species,class,order,weight_kg,length_cm,conservation_status
Claim everybody,Mammalia,Squamata,2599.099,2952.29,Critically Endangered
Notice seem,Amphibia,Primates,1769.629,768.72,Endangered
Rich partner,Aves,Squamata,2985.1,962.46,Near Threatened
Yard politics,Reptilia,Carnivora,3043.405,2200.96,Endangered
Employee check,Mammalia,Squamata,498.593,2019.59,Vulnerable
Apply somebody,Amphibia,Carnivora,179.958,2138.1,Near Threatened
Real somebody,Actinopterygii,Passeriformes,3305.24,738.88,Vulnerable
Effect ready,Actinopterygii,Carnivora,2084.413,1913.97,Vulnerable
Cup test,Amphibia,Passeriformes,470.278,1426.62,Near Threatened
Prevent wonder,Mammalia,Primates,4348.143,627.06,Endangered
Third local,Mammalia,Anura,2552.9,257.99,Extinct in the Wild
Husband free,Amphibia,Squamata,2654.72,2163.66,Extinct in the Wild
View tell,Reptilia,Anura,4537.987,2103.86,Endangered
Ok power,Mammalia,Primates,2926.748,851.09,Vulnerable
Sign instead,Amphibia,Primates,2117.688,1085.72,Extinct in the Wild
Within present,Aves,Squamata,337.106,612.68,Near Threatened
Scientist month,Amphibia,Rodentia,2880.381,2992.09,Extinct in the Wild
Economy learn,Mammalia,Primates,2163.275,2443.17,Extinct in the Wild
One company,Amphibia,Anura,2085.251,699.15,Critically Endangered
Their child,Actinopterygii,Squamata,642.371,2733.65,Near Threatened
Crime news,Amphibia,Squamata,4150.456,2855.27,Least Concern
Suddenly light,Reptilia,Passeriformes,3906.237,2769.34,Endangered
Production discuss,Mammalia,Rodentia,3489.082,446.72,Endangered
Both whose,Reptilia,Carnivora,1291.59,789.14,Vulnerable
Say wrong,Amphibia,Anura,4815.617,60.37,Critically Endangered
Significant approach,Actinopterygii,Primates,1493.536,283.43,Extinct in the Wild
Lead successful,Mammalia,Rodentia,1189.459,1670.36,Near Threatened
Other respond,Mammalia,Squamata,512.701,523.07,Extinct in the Wild
Matter serious,Mammalia,Passeriformes,4133.167,948.34,Near Threatened
Company benefit,Mammalia,Rodentia,2434.169,1577.92,Endangered
Go parent,Aves,Squamata,4907.277,1537.47,Critically Endangered
Represent study,Amphibia,Squamata,1049.072,2005.18,Endangered
Nature tell,Mammalia,Carnivora,925.697,350.8,Least Concern
Type ready,Mammalia,Rodentia,4442.991,2541.08,Endangered
Play speech,Mammalia,Carnivora,2042.282,2568.75,Endangered
Focus detail,Actinopterygii,Passeriformes,1700.938,692.36,Extinct in the Wild
She body,Mammalia,Rodentia,1226.95,4.35,Least Concern
Thing way,Amphibia,Carnivora,1769.285,894.72,Vulnerable
Already rule,Aves,Rodentia,708.231,4.73,Least Concern
Must myself,Aves,Carnivora,3837.208,1806.65,Extinct in the Wild
During follow,Actinopterygii,Carnivora,1842.712,2890.46,Least Concern
Table current,Amphibia,Anura,1739.133,1893.85,Endangered
Decision fund,Mammalia,Carnivora,467.854,281.52,Critically Endangered
This from,Aves,Anura,409.722,2795.68,Critically Endangered
Little both,Actinopterygii,Squamata,4645.348,1623.08,Least Concern
Adult bag,Mammalia,Rodentia,551.856,1297.17,Vulnerable
Behavior town,Amphibia,Passeriformes,4597.539,1526.86,Least Concern
Us institution,Mammalia,Rodentia,1642.017,1715.81,Endangered
Summer begin,Actinopterygii,Primates,1655.948,1502.35,Vulnerable
Identify responsibility,Amphibia,Squamata,4556.687,1623.94,Extinct in the Wild
Over ready,Actinopterygii,Rodentia,3416.533,821.53,Endangered
Oil economic,Actinopterygii,Passeriformes,3946.838,2865.14,Near Threatened
Someone art,Actinopterygii,Passeriformes,3253.654,2337.1,Least Concern
Business station,Actinopterygii,Primates,1622.344,1445.12,Endangered
Step recently,Amphibia,Rodentia,2903.938,204.25,Critically Endangered
Already wear,Amphibia,Anura,2143.866,1250.42,Vulnerable
Respond majority,Actinopterygii,Anura,3860.99,1747.55,Least Concern
Simply race,Actinopterygii,Passeriformes,4247.588,709.14,Extinct in the Wild
Agree know,Actinopterygii,Primates,3538.484,2991.77,Least Concern
Dream still,Amphibia,Carnivora,4253.33,1403.95,Vulnerable
Eight respond,Amphibia,Squamata,3199.981,527.76,Least Concern
High wish,Reptilia,Primates,2900.457,2641.41,Least Concern
Phone society,Aves,Squamata,3431.969,1564.39,Least Concern
Itself figure,Aves,Passeriformes,2104.587,1515.42,Vulnerable
Artist yourself,Aves,Primates,4141.302,2818.88,Least Concern
Face size,Mammalia,Carnivora,940.158,931.58,Least Concern
Term by,Actinopterygii,Passeriformes,1456.09,2394.81,Extinct in the Wild
Mission whole,Amphibia,Anura,2151.072,772.57,Near Threatened
Million attack,Mammalia,Carnivora,4242.345,528.15,Near Threatened
Law light,Actinopterygii,Rodentia,488.741,1512.58,Critically Endangered
Professor natural,Aves,Passeriformes,211.141,1078.02,Extinct in the Wild
Amount pay,Amphibia,Rodentia,888.256,556.68,Near Threatened
Go surface,Mammalia,Anura,4033.092,2304.42,Endangered
Blood under,Actinopterygii,Anura,2160.29,2184.7,Extinct in the Wild
Leave town,Mammalia,Primates,1024.947,2147.48,Endangered
Without animal,Reptilia,Carnivora,375.425,1495.11,Least Concern
Heart record,Reptilia,Rodentia,1535.535,2568.46,Critically Endangered
Avoid single,Mammalia,Primates,4448.29,2865.28,Critically Endangered
Country begin,Reptilia,Passeriformes,4031.456,980.89,Near Threatened
Account five,Mammalia,Anura,3827.243,1387.57,Near Threatened
Father world,Mammalia,Squamata,1917.899,2716.46,Vulnerable
House military,Actinopterygii,Squamata,311.251,635.54,Extinct in the Wild
American special,Actinopterygii,Carnivora,862.008,1496.48,Vulnerable
Stay church,Mammalia,Passeriformes,3974.593,2903.93,Vulnerable
Consider sit,Reptilia,Passeriformes,2300.626,2943.6,Vulnerable
Age woman,Mammalia,Passeriformes,4960.263,2917.31,Least Concern
My question,Reptilia,Anura,14.283,961.6,Extinct in the Wild
Test most,Amphibia,Anura,2822.485,1740.45,Endangered
Civil significant,Amphibia,Squamata,2993.504,224.79,Near Threatened
Teacher amount,Reptilia,Carnivora,1770.061,1806.29,Extinct in the Wild
Decade table,Actinopterygii,Primates,3543.578,1733.5,Critically Endangered
Pattern situation,Reptilia,Squamata,1937.775,2312.86,Critically Endangered
Decade hot,Actinopterygii,Anura,1831.532,14.58,Endangered
Deep material,Actinopterygii,Rodentia,229.381,289.37,Vulnerable
Success kind,Reptilia,Passeriformes,3967.693,159.14,Near Threatened
Professor fact,Aves,Primates,3120.242,2007.94,Extinct in the Wild
Then head,Reptilia,Passeriformes,4174.363,1829.83,Near Threatened
These as,Reptilia,Rodentia,305.092,2798.5,Least Concern
Buy budget,Aves,Carnivora,315.973,681.46,Vulnerable
Conference the,Actinopterygii,Carnivora,1254.96,1793.51,Vulnerable
By reflect,Amphibia,Carnivora,3947.285,1318.43,Least Concern
Than usually,Amphibia,Primates,3656.726,1181.53,Vulnerable
View subject,Mammalia,Rodentia,3517.153,722.93,Extinct in the Wild
Different act,Aves,Passeriformes,4214.967,2960.61,Least Concern
Something reality,Amphibia,Anura,3237.213,1578.0,Least Concern
Position affect,Actinopterygii,Passeriformes,4962.332,356.64,Near Threatened
Just close,Reptilia,Rodentia,3288.71,688.98,Least Concern
Everybody around,Amphibia,Rodentia,1347.292,25.36,Least Concern
Become finally,Amphibia,Squamata,2532.734,1187.56,Near Threatened
Lay garden,Reptilia,Carnivora,1858.197,2769.26,Least Concern
Far nice,Mammalia,Primates,2922.568,2130.0,Endangered
Administration focus,Reptilia,Passeriformes,2366.834,661.44,Endangered
Case mention,Amphibia,Rodentia,3946.519,976.03,Near Threatened
Say door,Actinopterygii,Primates,1578.854,1696.73,Vulnerable
Offer parent,Amphibia,Rodentia,3436.498,1411.62,Vulnerable
Reduce response,Reptilia,Squamata,1192.9,2449.84,Least Concern
Option store,Aves,Carnivora,2031.155,2687.87,Least Concern
Range provide,Reptilia,Rodentia,2811.403,96.82,Least Concern
Prepare possible,Mammalia,Squamata,1855.315,2864.05,Critically Endangered
American town,Actinopterygii,Primates,4047.974,1042.75,Near Threatened
Enter cell,Amphibia,Primates,2316.456,1632.08,Extinct in the Wild
Grow sea,Aves,Rodentia,3226.396,2585.04,Vulnerable
Try trouble,Mammalia,Primates,4808.501,2763.41,Near Threatened
May magazine,Amphibia,Primates,3125.915,2643.44,Endangered
Director dog,Mammalia,Rodentia,4680.416,97.3,Least Concern
Yard authority,Mammalia,Anura,14.084,31.3,Least Concern
According outside,Actinopterygii,Rodentia,662.2,1179.24,Least Concern
I new,Reptilia,Rodentia,2268.266,423.82,Endangered
Know per,Reptilia,Primates,4662.819,60.03,Endangered
Fear little,Actinopterygii,Primates,3908.091,1477.82,Endangered
Structure prove,Actinopterygii,Anura,3722.883,713.58,Extinct in the Wild
Impact better,Actinopterygii,Squamata,1432.385,1234.86,Critically Endangered
Perform per,Aves,Rodentia,586.07,2196.51,Vulnerable
Talk five,Reptilia,Squamata,445.523,1478.39,Endangered
Evidence ok,Aves,Primates,796.409,1415.07,Near Threatened
Though information,Amphibia,Carnivora,947.561,2331.87,Least Concern
Skill debate,Actinopterygii,Carnivora,1359.856,1416.73,Vulnerable
Kid road,Actinopterygii,Passeriformes,4875.781,2808.82,Extinct in the Wild
Wear responsibility,Reptilia,Squamata,1842.973,1707.62,Least Concern
Detail drug,Amphibia,Rodentia,886.609,599.72,Critically Endangered
Point use,Aves,Rodentia,1761.059,1455.18,Extinct in the Wild
Hour later,Reptilia,Primates,3597.686,745.38,Extinct in the Wild
Young entire,Aves,Carnivora,3849.059,259.08,Endangered
Wear analysis,Aves,Anura,1422.16,836.02,Endangered
Only short,Actinopterygii,Squamata,4727.653,2607.8,Extinct in the Wild
Yes personal,Actinopterygii,Anura,1457.141,924.79,Endangered
Gas relate,Aves,Carnivora,4448.235,1191.69,Critically Endangered
Behind radio,Reptilia,Carnivora,3245.311,2364.39,Endangered
Behind Republican,Mammalia,Primates,4820.811,1864.56,Critically Endangered
War on,Aves,Passeriformes,2116.556,2199.1,Near Threatened
Behind citizen,Reptilia,Anura,4577.557,2168.68,Near Threatened
Simple enjoy,Amphibia,Anura,1503.993,313.07,Least Concern
Rate along,Reptilia,Squamata,3750.264,1290.74,Vulnerable
Accept suddenly,Aves,Rodentia,3137.234,399.15,Critically Endangered
Environmental interest,Mammalia,Rodentia,2223.056,1417.85,Least Concern
Start least,Actinopterygii,Anura,1723.146,622.68,Extinct in the Wild
In rich,Amphibia,Primates,4472.274,2103.05,Vulnerable
Air against,Aves,Anura,935.89,1010.82,Extinct in the Wild
Effect step,Mammalia,Squamata,1004.829,93.97,Endangered
Something to,Aves,Rodentia,2086.01,878.17,Near Threatened
Adult box,Actinopterygii,Carnivora,2182.888,1054.79,Vulnerable
Debate base,Amphibia,Passeriformes,1495.358,1587.08,Critically Endangered
Lawyer leg,Aves,Squamata,2928.988,1439.74,Least Concern
Appear say,Reptilia,Anura,522.771,1473.33,Near Threatened
Dream there,Aves,Rodentia,4840.474,161.77,Least Concern
Social study,Mammalia,Anura,863.764,104.93,Critically Endangered
Avoid huge,Aves,Primates,2622.148,555.2,Least Concern
Like about,Amphibia,Passeriformes,3943.254,1634.4,Critically Endangered
Stop no,Mammalia,Carnivora,673.978,131.52,Extinct in the Wild
Day artist,Aves,Squamata,2838.081,2033.38,Vulnerable
By cause,Amphibia,Passeriformes,4.528,1851.4,Endangered
Particularly around,Actinopterygii,Squamata,1986.745,1941.78,Endangered
Front current,Amphibia,Rodentia,4759.422,638.09,Near Threatened
Scientist clear,Actinopterygii,Squamata,118.976,2532.54,Near Threatened
Continue join,Mammalia,Rodentia,2732.422,1041.38,Least Concern
Their health,Amphibia,Squamata,1734.394,1342.79,Critically Endangered
Box evidence,Reptilia,Rodentia,1641.916,1619.34,Extinct in the Wild
Lose cold,Actinopterygii,Carnivora,4462.834,1802.52,Vulnerable
Work that,Amphibia,Carnivora,1313.863,799.8,Critically Endangered
Month process,Aves,Anura,2712.689,1449.29,Vulnerable
Medical education,Actinopterygii,Anura,205.137,475.94,Critically Endangered
Figure head,Reptilia,Squamata,924.076,924.08,Critically Endangered
Should your,Aves,Primates,4238.013,1664.24,Endangered
Station important,Aves,Passeriformes,340.375,8.65,Extinct in the Wild
Those eight,Actinopterygii,Squamata,3253.012,1919.45,Extinct in the Wild
Here community,Amphibia,Primates,3119.368,662.98,Near Threatened
Former friend,Reptilia,Primates,2654.29,437.48,Extinct in the Wild
Young alone,Aves,Rodentia,1227.332,1784.54,Critically Endangered
Same training,Aves,Rodentia,820.882,485.15,Endangered
Bad plant,Mammalia,Primates,4980.933,651.13,Near Threatened
Mean son,Reptilia,Anura,4406.081,1365.03,Extinct in the Wild
Ready game,Aves,Passeriformes,876.916,338.2,Vulnerable
Congress bad,Aves,Primates,2505.353,871.36,Endangered
Teacher choice,Amphibia,Anura,4057.509,989.84,Vulnerable
Place leader,Reptilia,Anura,2745.207,2690.2,Vulnerable
Market computer,Amphibia,Squamata,4638.113,1327.52,Near Threatened
Professional his,Reptilia,Passeriformes,2675.44,360.22,Vulnerable
Long today,Amphibia,Squamata,557.239,704.61,Critically Endangered
Should red,Amphibia,Squamata,3045.868,292.67,Least Concern
When mission,Actinopterygii,Passeriformes,4754.088,2217.44,Extinct in the Wild
Fear cut,Aves,Squamata,4825.276,1487.12,Near Threatened
Religious structure,Actinopterygii,Rodentia,118.865,1235.54,Critically Endangered
Various rise,Reptilia,Squamata,3185.669,2236.13,Vulnerable
Like sea,Aves,Primates,1953.75,446.89,Least Concern
Here effect,Reptilia,Carnivora,2848.508,2149.2,Critically Endangered
Information him,Amphibia,Passeriformes,2023.467,2360.37,Vulnerable
Protect eye,Aves,Rodentia,2646.709,2066.94,Critically Endangered
Officer her,Actinopterygii,Squamata,708.592,83.67,Least Concern
Alone else,Reptilia,Squamata,899.975,1196.95,Vulnerable
Require Mrs,Actinopterygii,Anura,389.738,2243.17,Least Concern
Plan myself,Aves,Carnivora,376.464,1936.99,Vulnerable
Question star,Reptilia,Primates,1710.158,511.64,Critically Endangered
Bank cold,Reptilia,Passeriformes,687.968,1248.56,Critically Endangered
Include president,Mammalia,Passeriformes,4219.893,2047.14,Extinct in the Wild
Father heavy,Mammalia,Squamata,2163.498,2103.8,Extinct in the Wild
Issue gas,Reptilia,Anura,316.91,1833.78,Endangered
Street defense,Reptilia,Anura,3410.993,9.79,Endangered
Government capital,Mammalia,Rodentia,1174.396,2723.84,Near Threatened
Size police,Amphibia,Passeriformes,4752.823,1323.63,Extinct in the Wild
Study hit,Aves,Carnivora,4778.06,229.04,Endangered
Room might,Mammalia,Carnivora,1710.357,2652.05,Critically Endangered
Not business,Actinopterygii,Passeriformes,393.479,459.29,Endangered
Mother six,Amphibia,Rodentia,3957.516,2389.85,Endangered
Themselves add,Amphibia,Anura,1142.916,516.94,Vulnerable
Behavior rich,Actinopterygii,Squamata,3097.98,790.86,Vulnerable
Kitchen official,Amphibia,Squamata,4676.02,2516.65,Endangered
Event whole,Aves,Passeriformes,3138.336,251.21,Endangered
Drug fund,Amphibia,Primates,3746.262,1856.61,Near Threatened
Government write,Reptilia,Passeriformes,613.953,1481.71,Near Threatened
Candidate organization,Aves,Carnivora,1444.782,1331.91,Endangered
Design money,Amphibia,Squamata,4054.128,988.21,Vulnerable
Both popular,Mammalia,Rodentia,537.702,997.66,Near Threatened
Weight include,Aves,Primates,786.726,1682.78,Critically Endangered
Feel since,Aves,Primates,2188.661,2680.41,Least Concern
Sell theory,Amphibia,Passeriformes,3527.86,2989.43,Extinct in the Wild
Home tough,Amphibia,Passeriformes,4784.302,1818.92,Endangered
Drop six,Reptilia,Carnivora,4864.697,2512.57,Vulnerable
Education man,Reptilia,Primates,2730.917,2619.69,Least Concern
Ever wait,Reptilia,Carnivora,994.862,893.07,Endangered
Red behind,Reptilia,Rodentia,1733.764,980.89,Endangered
Husband sell,Amphibia,Passeriformes,1691.74,635.24,Vulnerable
Speech human,Actinopterygii,Rodentia,1126.861,1565.67,Endangered
Among phone,Actinopterygii,Passeriformes,4308.395,2141.26,Critically Endangered
Coach rule,Reptilia,Squamata,3947.615,329.32,Near Threatened
Hold person,Actinopterygii,Carnivora,1198.585,2244.69,Critically Endangered
Behind indeed,Actinopterygii,Primates,4271.324,583.2,Extinct in the Wild
Glass laugh,Mammalia,Carnivora,2807.239,172.83,Critically Endangered
Big child,Aves,Carnivora,2559.247,1204.65,Critically Endangered
Contain hard,Amphibia,Primates,183.098,2166.95,Endangered
Return available,Reptilia,Squamata,2603.022,2920.18,Least Concern
Upon much,Amphibia,Primates,4716.969,2716.54,Least Concern
Move morning,Actinopterygii,Rodentia,4241.741,232.2,Near Threatened
Collection way,Mammalia,Passeriformes,3157.407,438.88,Least Concern
Reality large,Actinopterygii,Squamata,1052.734,576.68,Extinct in the Wild
Book book,Reptilia,Anura,3726.459,1811.05,Critically Endangered
Behavior city,Amphibia,Squamata,4480.291,2361.3,Vulnerable
Continue southern,Mammalia,Anura,1753.617,439.42,Endangered
Despite letter,Amphibia,Rodentia,4730.343,2659.0,Critically Endangered
One above,Amphibia,Rodentia,442.458,774.77,Least Concern
Scene raise,Actinopterygii,Anura,219.196,568.83,Near Threatened
Trouble cultural,Reptilia,Passeriformes,2651.702,2907.48,Critically Endangered
Woman cell,Actinopterygii,Rodentia,2356.616,1013.22,Endangered
Pattern happy,Actinopterygii,Carnivora,920.668,1170.29,Critically Endangered
Field gun,Aves,Carnivora,4023.0,1400.55,Vulnerable
Relationship least,Mammalia,Primates,578.742,759.81,Critically Endangered
Then scientist,Reptilia,Passeriformes,2517.164,663.79,Least Concern
Often chair,Aves,Primates,939.445,1630.27,Vulnerable
Against pull,Aves,Passeriformes,237.976,1881.37,Endangered
Thing southern,Actinopterygii,Squamata,4944.145,2025.92,Least Concern
Until letter,Reptilia,Passeriformes,4802.034,2699.05,Vulnerable
Discuss tell,Actinopterygii,Anura,1475.273,656.67,Critically Endangered
Land brother,Reptilia,Carnivora,724.694,1929.27,Vulnerable
Lay military,Reptilia,Passeriformes,3852.65,458.88,Endangered
Serve different,Amphibia,Primates,4095.263,2712.43,Extinct in the Wild
Parent almost,Reptilia,Primates,4486.608,2209.71,Endangered
Spring now,Aves,Passeriformes,1388.485,1657.29,Extinct in the Wild
Development fire,Aves,Passeriformes,4998.621,1652.87,Critically Endangered
Degree bad,Mammalia,Rodentia,2932.521,2740.68,Endangered
Either leader,Actinopterygii,Anura,1375.96,2914.74,Least Concern
After have,Amphibia,Carnivora,4984.546,445.13,Near Threatened
Education page,Actinopterygii,Primates,88.271,2659.23,Extinct in the Wild
Few find,Aves,Anura,4117.318,1365.97,Least Concern
Action hope,Actinopterygii,Rodentia,2118.431,2544.28,Endangered
Exactly return,Mammalia,Carnivora,793.489,539.0,Endangered
Buy hospital,Aves,Anura,3358.581,226.19,Endangered
Only room,Aves,Passeriformes,3387.299,786.33,Critically Endangered
Buy sign,Actinopterygii,Anura,4186.865,2824.08,Vulnerable
Choose make,Actinopterygii,Carnivora,679.928,895.48,Vulnerable
Area around,Reptilia,Passeriformes,2582.659,2347.16,Critically Endangered
Traditional different,Actinopterygii,Anura,529.637,2161.95,Vulnerable
View each,Actinopterygii,Primates,2516.871,1822.11,Least Concern
Country sit,Actinopterygii,Carnivora,357.366,1976.5,Critically Endangered
Network woman,Actinopterygii,Anura,4801.56,142.34,Vulnerable
High car,Actinopterygii,Anura,2913.838,285.13,Extinct in the Wild
Show those,Amphibia,Anura,4399.457,674.19,Extinct in the Wild
Like treat,Actinopterygii,Passeriformes,2046.904,1114.95,Critically Endangered
Key event,Amphibia,Carnivora,578.993,901.87,Least Concern
Police agreement,Reptilia,Primates,1202.125,2540.06,Least Concern
Character turn,Mammalia,Primates,1870.559,1702.2,Vulnerable
Model rather,Reptilia,Primates,4905.214,710.35,Extinct in the Wild
Manage type,Reptilia,Anura,1480.009,522.24,Critically Endangered
Hot third,Mammalia,Anura,624.483,2825.62,Vulnerable
How know,Aves,Passeriformes,3785.854,1718.17,Vulnerable
See watch,Amphibia,Primates,4769.196,2505.13,Near Threatened
Control nothing,Amphibia,Carnivora,540.598,3.26,Least Concern
Land everybody,Amphibia,Squamata,966.75,2528.58,Critically Endangered
Possible exist,Reptilia,Primates,2025.92,965.21,Critically Endangered
Vote push,Mammalia,Squamata,2822.871,2860.94,Extinct in the Wild
Travel pay,Amphibia,Primates,524.59,1378.96,Near Threatened
Stand economic,Reptilia,Carnivora,761.219,1471.81,Extinct in the Wild
Through husband,Amphibia,Anura,254.021,2958.69,Least Concern
Answer have,Reptilia,Squamata,1004.416,2043.27,Near Threatened
Collection authority,Actinopterygii,Passeriformes,3663.486,2339.17,Endangered
Show suggest,Amphibia,Squamata,4436.071,2195.82,Vulnerable
Officer top,Mammalia,Rodentia,3623.119,910.59,Endangered
And easy,Aves,Passeriformes,713.899,1991.18,Endangered
Professor alone,Aves,Anura,4127.882,1475.1,Extinct in the Wild
Civil full,Amphibia,Carnivora,430.022,2187.34,Vulnerable
Expert their,Amphibia,Primates,4481.599,1420.09,Endangered
May appear,Mammalia,Anura,3083.589,2164.32,Endangered
Design middle,Aves,Squamata,3579.864,2456.91,Least Concern
Officer special,Aves,Squamata,1750.03,1001.47,Least Concern
Show go,Aves,Carnivora,4114.791,2361.48,Critically Endangered
Product too,Mammalia,Primates,3941.404,569.15,Vulnerable
Lot explain,Reptilia,Anura,1357.704,1543.06,Critically Endangered
Serve group,Actinopterygii,Anura,1102.68,850.91,Extinct in the Wild
Up summer,Mammalia,Squamata,2863.748,352.31,Extinct in the Wild
Mr general,Mammalia,Rodentia,2403.322,2307.77,Near Threatened
Never general,Aves,Carnivora,4325.212,2240.33,Vulnerable
Beyond different,Reptilia,Primates,4125.334,499.55,Vulnerable
Agent management,Actinopterygii,Primates,383.247,1017.34,Critically Endangered
Down bill,Amphibia,Squamata,3677.901,2039.3,Near Threatened
East upon,Aves,Primates,3065.137,1919.07,Critically Endangered
Can behind,Mammalia,Anura,56.676,2609.66,Near Threatened
Conference skin,Mammalia,Primates,3996.976,228.53,Endangered
Suggest onto,Aves,Primates,4352.903,2847.85,Endangered
Thing city,Aves,Anura,2927.977,272.54,Near Threatened
Available page,Reptilia,Passeriformes,741.034,2801.05,Least Concern
A forward,Actinopterygii,Rodentia,2179.308,2319.2,Near Threatened
Full decade,Mammalia,Rodentia,442.905,2144.24,Near Threatened
Size hundred,Aves,Passeriformes,97.184,2239.98,Critically Endangered
Public wide,Amphibia,Anura,4490.345,1931.17,Near Threatened
Or do,Mammalia,Rodentia,3651.671,1143.94,Least Concern
Compare us,Amphibia,Anura,2971.619,517.0,Endangered
Serve memory,Mammalia,Primates,4570.013,787.98,Critically Endangered
Become central,Mammalia,Anura,4827.314,2646.12,Extinct in the Wild
Possible expert,Amphibia,Squamata,1919.508,862.26,Endangered
Television help,Reptilia,Primates,4844.873,1662.15,Least Concern
Bad find,Amphibia,Anura,3078.947,259.49,Critically Endangered
Street war,Mammalia,Carnivora,3015.782,884.65,Endangered
Natural hotel,Mammalia,Anura,1645.992,2879.76,Least Concern
Determine painting,Mammalia,Primates,3232.102,868.17,Least Concern
Best pull,Actinopterygii,Passeriformes,2325.144,1857.58,Vulnerable
While card,Aves,Squamata,2476.115,807.01,Least Concern
Training training,Aves,Passeriformes,1813.227,933.91,Critically Endangered
Risk success,Mammalia,Carnivora,3349.302,410.99,Vulnerable
Beat radio,Amphibia,Passeriformes,3874.05,2261.4,Critically Endangered
Wind address,Aves,Anura,729.337,323.74,Least Concern
Republican it,Reptilia,Primates,4399.05,247.31,Vulnerable
Hear recently,Reptilia,Squamata,3611.061,1017.67,Vulnerable
Result lose,Aves,Passeriformes,2787.804,306.61,Least Concern
Write player,Actinopterygii,Squamata,2448.795,1347.64,Critically Endangered
Sometimes big,Aves,Anura,1027.238,2444.45,Critically Endangered
State concern,Amphibia,Rodentia,275.462,1898.3,Critically Endangered
Visit painting,Reptilia,Primates,4951.998,990.86,Critically Endangered
Hard specific,Mammalia,Carnivora,1302.663,1682.98,Vulnerable
Wind often,Aves,Passeriformes,898.837,2204.05,Critically Endangered
Edge song,Reptilia,Passeriformes,2969.511,1631.03,Least Concern
Shoulder our,Actinopterygii,Primates,207.17,614.36,Near Threatened
Soldier teacher,Actinopterygii,Rodentia,1920.299,2016.35,Endangered
Capital whether,Amphibia,Anura,996.301,2395.05,Critically Endangered
Music movie,Mammalia,Passeriformes,3181.51,296.37,Near Threatened
Daughter challenge,Aves,Primates,1114.619,1943.74,Near Threatened
View notice,Mammalia,Carnivora,3382.878,1068.08,Near Threatened
Imagine campaign,Aves,Passeriformes,1924.628,883.47,Near Threatened
Yes room,Aves,Rodentia,888.749,2115.25,Extinct in the Wild
Occur else,Amphibia,Anura,3367.286,2372.52,Endangered
Whatever particularly,Amphibia,Carnivora,4307.155,641.87,Critically Endangered
Event help,Amphibia,Primates,584.424,2166.96,Extinct in the Wild
Nor administration,Amphibia,Passeriformes,3657.939,1257.73,Critically Endangered
Accept send,Reptilia,Anura,1262.242,298.11,Vulnerable
Door discover,Mammalia,Squamata,4754.15,1465.47,Near Threatened
Trade strategy,Actinopterygii,Squamata,4062.272,1636.85,Critically Endangered
Across water,Mammalia,Squamata,2277.69,2994.64,Near Threatened
Wait road,Aves,Anura,4275.013,1724.46,Critically Endangered
Party meet,Amphibia,Anura,422.119,1918.17,Vulnerable
Amount party,Reptilia,Primates,384.188,1295.95,Near Threatened
Benefit speech,Reptilia,Carnivora,2574.508,1816.91,Near Threatened
Test ahead,Reptilia,Primates,615.354,1041.84,Vulnerable
Practice try,Amphibia,Passeriformes,3482.873,2883.8,Vulnerable
Board statement,Aves,Anura,3340.496,2108.89,Critically Endangered
Specific head,Mammalia,Squamata,3827.596,2076.82,Least Concern
Form character,Mammalia,Carnivora,2487.306,1313.29,Near Threatened
Top compare,Reptilia,Anura,1124.967,1760.36,Extinct in the Wild
Raise actually,Mammalia,Primates,2134.405,2271.74,Endangered
They occur,Actinopterygii,Primates,2464.409,2005.8,Least Concern
Old run,Aves,Squamata,3773.631,1291.64,Extinct in the Wild
Choose determine,Actinopterygii,Primates,2307.604,723.83,Vulnerable
Suffer music,Mammalia,Rodentia,3751.117,1568.73,Critically Endangered
Perform major,Reptilia,Rodentia,4444.864,1078.49,Critically Endangered
Dinner finally,Aves,Carnivora,2632.377,1378.92,Least Concern
Black western,Mammalia,Passeriformes,11.066,965.56,Critically Endangered
Total these,Mammalia,Rodentia,336.257,2047.78,Least Concern
Suffer they,Actinopterygii,Squamata,4163.103,1611.34,Endangered
Together social,Aves,Carnivora,3457.29,2832.8,Extinct in the Wild
Suddenly increase,Reptilia,Rodentia,4801.445,959.2,Least Concern
Shoulder citizen,Mammalia,Anura,147.648,236.04,Near Threatened
Five past,Aves,Primates,3338.392,291.68,Vulnerable
Indeed nor,Mammalia,Anura,3431.617,552.32,Vulnerable
Management great,Aves,Rodentia,2116.09,2379.24,Extinct in the Wild
Too first,Reptilia,Anura,1949.783,1268.93,Least Concern
Threat important,Mammalia,Passeriformes,1036.07,154.57,Least Concern
Friend ball,Mammalia,Rodentia,605.403,1746.88,Critically Endangered
Size particular,Actinopterygii,Passeriformes,2457.762,1965.09,Least Concern
Floor citizen,Mammalia,Rodentia,1352.443,2683.98,Near Threatened
Pay field,Actinopterygii,Squamata,1796.699,2587.67,Endangered
Arrive usually,Aves,Carnivora,1242.167,2490.89,Endangered
Mrs whose,Amphibia,Passeriformes,2873.976,2375.56,Least Concern
Tree stage,Amphibia,Carnivora,609.962,1656.11,Least Concern
Morning article,Actinopterygii,Rodentia,3818.651,468.33,Extinct in the Wild
Sit among,Aves,Carnivora,2068.885,2156.37,Vulnerable
Interest this,Actinopterygii,Primates,2962.629,104.82,Endangered
Born security,Reptilia,Primates,3084.719,2011.42,Least Concern
