species,class,order,weight_kg,length_cm,conservation_status
No require,Actinopterygii,Squamata,4201.583,1022.31,Vulnerable
Dinner prove,Aves,Rodentia,686.928,40.83,Extinct in the Wild
Seek past,Aves,Carnivora,1207.899,468.96,Extinct in the Wild
Also choose,Actinopterygii,Carnivora,4775.155,1951.26,Extinct in the Wild
Side answer,Reptilia,Primates,2210.085,1990.33,Extinct in the Wild
Left authority,Reptilia,Primates,3398.696,1742.13,Endangered
Blue executive,Amphibia,Passeriformes,4218.142,1255.3,Critically Endangered
Former good,Reptilia,Carnivora,4754.524,1113.52,Vulnerable
Down movement,Actinopterygii,Anura,4447.192,1885.64,Critically Endangered
When suggest,Mammalia,Squamata,2644.763,2613.52,Vulnerable
Learn word,Amphibia,Carnivora,4713.295,2293.37,Least Concern
Strong little,Mammalia,Carnivora,3180.065,1462.37,Critically Endangered
Yourself million,Actinopterygii,Anura,4623.479,375.36,Near Threatened
Really top,Aves,Primates,1836.258,2626.6,Near Threatened
Glass environment,Actinopterygii,Squamata,4727.062,1407.28,Critically Endangered
Measure identify,Mammalia,Anura,4428.387,1772.85,Extinct in the Wild
Exactly edge,Reptilia,Carnivora,4670.345,1648.49,Near Threatened
Catch mind,Aves,Passeriformes,1755.387,830.41,Extinct in the Wild
Health quite,Amphibia,Squamata,4897.288,759.71,Least Concern
Order usually,Amphibia,Carnivora,477.24,487.08,Endangered
Writer commercial,Reptilia,Rodentia,1000.898,1172.65,Endangered
Strong point,Actinopterygii,Squamata,3173.829,1971.2,Least Concern
Onto social,Reptilia,Anura,4407.582,40.85,Near Threatened
Government discuss,Amphibia,Squamata,4182.362,1127.92,Critically Endangered
View also,Amphibia,Rodentia,681.328,1871.15,Endangered
Pick never,Reptilia,Anura,3353.818,2871.43,Near Threatened
Free which,Aves,Squamata,106.638,685.0,Extinct in the Wild
Want president,Mammalia,Carnivora,4402.922,2382.3,Near Threatened
Leave bank,Aves,Anura,4166.662,82.71,Endangered
Movie PM,Actinopterygii,Squamata,4300.149,119.24,Least Concern
Talk husband,Amphibia,Carnivora,3382.304,1083.14,Near Threatened
Tree her,Reptilia,Squamata,1921.693,548.32,Near Threatened
Special customer,Aves,Rodentia,144.478,2125.55,Near Threatened
Own various,Aves,Carnivora,1432.049,2562.44,Vulnerable
When those,Mammalia,Carnivora,4070.607,73.1,Least Concern
Father born,Actinopterygii,Squamata,3847.49,2355.09,Extinct in the Wild
Employee evening,Mammalia,Passeriformes,4312.26,1453.58,Critically Endangered
New whole,Reptilia,Carnivora,832.046,696.67,Vulnerable
Mr admit,Actinopterygii,Carnivora,2617.619,1663.69,Critically Endangered
How detail,Aves,Anura,4105.649,833.86,Critically Endangered
Their grow,Mammalia,Carnivora,107.473,1911.62,Near Threatened
Action defense,Mammalia,Anura,111.563,2713.23,Near Threatened
A nor,Amphibia,Passeriformes,2032.24,625.04,Near Threatened
Indicate decide,Aves,Anura,1991.145,152.13,Extinct in the Wild
Wife vote,Aves,Rodentia,1895.284,606.53,Near Threatened
Claim early,Actinopterygii,Carnivora,3279.767,272.74,Critically Endangered
Water sell,Mammalia,Rodentia,4100.745,2299.94,Vulnerable
Then citizen,Actinopterygii,Primates,2805.093,1480.31,Extinct in the Wild
Other out,Amphibia,Anura,1207.56,2836.65,Extinct in the Wild
Nice above,Amphibia,Squamata,3265.921,1260.32,Endangered
Accept spend,Aves,Carnivora,4694.682,790.33,Near Threatened
Window analysis,Amphibia,Anura,887.499,2996.21,Critically Endangered
Gun case,Aves,Anura,2002.457,732.3,Critically Endangered
Offer standard,Amphibia,Anura,4319.032,278.36,Endangered
Significant public,Mammalia,Passeriformes,3493.106,1892.05,Extinct in the Wild
Would nice,Mammalia,Squamata,4498.095,2261.38,Vulnerable
Billion animal,Mammalia,Squamata,3602.079,849.03,Critically Endangered
Step election,Reptilia,Anura,3619.916,2042.19,Extinct in the Wild
Treat card,Reptilia,Rodentia,2629.653,940.85,Extinct in the Wild
Significant land,Amphibia,Squamata,4972.731,1482.98,Endangered
Call husband,Reptilia,Anura,3201.844,1040.89,Vulnerable
Figure military,Actinopterygii,Anura,2105.502,288.58,Critically Endangered
Significant laugh,Amphibia,Rodentia,4569.753,174.55,Vulnerable
Person institution,Actinopterygii,Passeriformes,3714.86,2998.1,Critically Endangered
Life mission,Aves,Rodentia,1550.561,946.62,Near Threatened
Win new,Actinopterygii,Passeriformes,3149.958,41.06,Near Threatened
Language day,Amphibia,Rodentia,2508.505,2660.66,Least Concern
Prepare worry,Amphibia,Carnivora,338.611,2310.53,Least Concern
Special instead,Mammalia,Passeriformes,3494.669,547.3,Extinct in the Wild
Drop born,Aves,Primates,1372.859,2788.34,Near Threatened
Away commercial,Actinopterygii,Carnivora,1412.698,190.03,Near Threatened
Partner within,Amphibia,Anura,2094.725,1332.86,Endangered
Born section,Aves,Squamata,971.227,1888.81,Least Concern
Note head,Amphibia,Anura,556.793,1131.85,Critically Endangered
Start class,Aves,Carnivora,4251.494,1030.59,Endangered
Cost hotel,Mammalia,Anura,2596.09,1370.16,Vulnerable
Ahead fact,Aves,Rodentia,4851.656,2577.52,Critically Endangered
Minute leader,Reptilia,Primates,2207.282,89.61,Critically Endangered
Worker significant,Actinopterygii,Rodentia,1576.853,1877.5,Endangered
Order force,Amphibia,Squamata,3320.364,742.42,Near Threatened
Nature need,Amphibia,Passeriformes,3268.559,1229.88,Near Threatened
Foot clear,Actinopterygii,Rodentia,4604.437,2882.23,Endangered
Agent effect,Reptilia,Carnivora,2899.26,647.35,Endangered
Trouble between,Reptilia,Anura,4022.926,1520.48,Vulnerable
Explain marriage,Amphibia,Squamata,2714.663,18.93,Vulnerable
During tonight,Actinopterygii,Passeriformes,1325.428,1552.19,Vulnerable
Unit set,Mammalia,Primates,1587.199,2601.43,Extinct in the Wild
Garden explain,Amphibia,Anura,1597.66,263.67,Endangered
Story suggest,Aves,Passeriformes,369.057,938.16,Critically Endangered
Investment language,Mammalia,Primates,1995.227,1482.6,Critically Endangered
Actually party,Aves,Squamata,4026.393,1981.0,Vulnerable
Health technology,Mammalia,Anura,568.52,2287.72,Near Threatened
Small just,Amphibia,Anura,3814.823,1970.26,Endangered
Detail sense,Mammalia,Rodentia,2503.203,737.82,Least Concern
Quality religious,Mammalia,Primates,2217.766,514.87,Near Threatened
Now professor,Amphibia,Primates,1538.223,525.71,Near Threatened
Produce dream,Amphibia,Carnivora,1433.297,23.11,Endangered
Network church,Reptilia,Carnivora,4384.859,1831.83,Vulnerable
Position many,Aves,Rodentia,2497.836,1931.25,Near Threatened
Meeting together,Actinopterygii,Anura,1872.648,1808.5,Critically Endangered
Central fish,Mammalia,Rodentia,1857.247,1591.71,Near Threatened
Less network,Mammalia,Carnivora,2117.662,724.68,Endangered
Structure away,Reptilia,Anura,93.42,1300.03,Endangered
Determine thousand,Mammalia,Carnivora,4846.655,1661.72,Extinct in the Wild
Even we,Actinopterygii,Carnivora,123.647,2897.87,Critically Endangered
Design American,Amphibia,Carnivora,4743.132,1662.27,Vulnerable
Anyone history,Amphibia,Anura,3581.412,276.69,Critically Endangered
Least main,Actinopterygii,Passeriformes,3348.982,1606.34,Vulnerable
Church style,Reptilia,Squamata,3341.28,898.81,Least Concern
Kitchen once,Aves,Rodentia,2874.305,1470.1,Least Concern
Put item,Amphibia,Passeriformes,3222.045,612.58,Near Threatened
Catch class,Reptilia,Primates,4969.666,1494.24,Endangered
Middle sea,Reptilia,Primates,4783.589,785.19,Least Concern
Me anything,Aves,Carnivora,310.499,125.4,Near Threatened
Perhaps keep,Actinopterygii,Primates,509.898,1602.36,Vulnerable
Indeed over,Mammalia,Primates,4525.035,2522.5,Least Concern
Quickly rate,Mammalia,Rodentia,4442.151,1457.32,Endangered
Available college,Amphibia,Rodentia,2266.932,1742.2,Least Concern
Executive good,Aves,Primates,3191.411,866.88,Endangered
Environmental detail,Mammalia,Rodentia,3903.495,2766.23,Least Concern
Claim truth,Mammalia,Rodentia,3980.845,287.25,Least Concern
Fill play,Actinopterygii,Squamata,3372.816,550.06,Vulnerable
Evening offer,Aves,Squamata,4606.467,263.53,Extinct in the Wild
Heavy big,Mammalia,Rodentia,4864.25,2750.85,Critically Endangered
Relate price,Actinopterygii,Anura,2082.102,2462.05,Endangered
Hold sure,Actinopterygii,Carnivora,4853.13,2802.01,Least Concern
Audience majority,Mammalia,Anura,4072.255,2182.49,Least Concern
Body sign,Aves,Anura,3503.806,1195.55,Critically Endangered
Piece friend,Aves,Anura,4515.624,2943.36,Endangered
Under though,Amphibia,Squamata,4449.57,520.03,Vulnerable
Seat first,Amphibia,Passeriformes,3883.525,1409.66,Near Threatened
Protect let,Amphibia,Anura,4072.95,2912.96,Extinct in the Wild
Sport worry,Amphibia,Anura,842.664,896.74,Near Threatened
Leader citizen,Amphibia,Carnivora,963.155,618.4,Least Concern
But only,Aves,Carnivora,3627.258,1113.4,Endangered
Sing design,Aves,Anura,2786.261,308.29,Near Threatened
Him baby,Reptilia,Passeriformes,2106.027,1082.66,Vulnerable
Star officer,Mammalia,Passeriformes,3476.494,2235.09,Least Concern
Design particularly,Reptilia,Anura,932.151,2058.92,Extinct in the Wild
Everything edge,Aves,Anura,3214.162,1093.97,Extinct in the Wild
Research never,Mammalia,Rodentia,1754.261,1659.44,Endangered
Beautiful recently,Amphibia,Squamata,4353.573,1324.22,Least Concern
Center stop,Amphibia,Primates,714.518,1033.24,Vulnerable
Bed fast,Reptilia,Rodentia,2220.24,741.9,Extinct in the Wild
Government allow,Actinopterygii,Carnivora,190.628,2995.5,Near Threatened
Concern whom,Actinopterygii,Passeriformes,2027.4,1905.26,Endangered
Wear organization,Amphibia,Anura,1537.679,903.91,Least Concern
Different thought,Mammalia,Passeriformes,49.904,2336.88,Near Threatened
Determine guess,Aves,Primates,4914.156,677.24,Least Concern
I five,Amphibia,Squamata,4726.434,166.13,Critically Endangered
Make interesting,Aves,Rodentia,384.867,1121.9,Endangered
Defense partner,Actinopterygii,Carnivora,3784.087,780.6,Vulnerable
Off toward,Amphibia,Primates,688.96,1259.45,Extinct in the Wild
Adult evening,Mammalia,Anura,2108.897,2778.21,Least Concern
Activity worker,Actinopterygii,Passeriformes,4483.64,93.33,Least Concern
Relationship war,Aves,Passeriformes,514.47,2132.8,Critically Endangered
True kitchen,Aves,Passeriformes,91.546,1285.29,Extinct in the Wild
Seek these,Amphibia,Passeriformes,2371.75,169.21,Extinct in the Wild
Hit run,Amphibia,Anura,4770.058,277.76,Endangered
Around store,Aves,Squamata,1271.163,1611.96,Near Threatened
Coach key,Amphibia,Squamata,4278.998,2164.48,Extinct in the Wild
Bill teacher,Actinopterygii,Squamata,676.844,1055.27,Least Concern
Key investment,Aves,Anura,2182.197,756.29,Near Threatened
Trial likely,Amphibia,Anura,4272.683,452.52,Vulnerable
Music ok,Mammalia,Anura,2073.87,562.34,Endangered
One in,Mammalia,Carnivora,4426.943,179.16,Critically Endangered
Candidate give,Actinopterygii,Anura,1020.5,17.44,Extinct in the Wild
Share society,Actinopterygii,Rodentia,932.682,85.29,Endangered
Or catch,Reptilia,Squamata,492.118,399.87,Endangered
Scene thus,Amphibia,Primates,2672.92,2979.84,Near Threatened
Leave green,Mammalia,Squamata,4374.145,738.6,Vulnerable
Institution he,Mammalia,Carnivora,1093.71,2969.26,Least Concern
What build,Aves,Carnivora,2618.776,2670.54,Near Threatened
City some,Amphibia,Carnivora,4879.743,2090.4,Endangered
Center dog,Mammalia,Primates,3347.167,2601.52,Least Concern
Main city,Reptilia,Rodentia,3976.739,1126.14,Extinct in the Wild
Again morning,Amphibia,Rodentia,2285.444,503.27,Endangered
Son put,Actinopterygii,Rodentia,2145.312,1470.69,Critically Endangered
Community none,Mammalia,Squamata,4151.854,452.52,Endangered
Center right,Actinopterygii,Anura,1135.484,1361.73,Extinct in the Wild
Race know,Mammalia,Rodentia,985.064,2488.29,Near Threatened
Manager couple,Reptilia,Primates,1730.005,389.41,Vulnerable
Stop similar,Aves,Passeriformes,2284.199,728.71,Near Threatened
Already near,Mammalia,Passeriformes,3298.812,2212.64,Least Concern
Organization early,Reptilia,Carnivora,50.831,2328.83,Critically Endangered
Black heavy,Amphibia,Carnivora,4216.633,1427.89,Extinct in the Wild
Live scientist,Actinopterygii,Anura,4631.981,1653.22,Extinct in the Wild
Read meeting,Aves,Carnivora,1166.534,212.36,Endangered
Nice local,Aves,Passeriformes,631.093,685.44,Endangered
High five,Amphibia,Passeriformes,673.284,1274.64,Endangered
Receive it,Mammalia,Anura,3595.779,206.32,Endangered
Practice success,Aves,Carnivora,4741.962,1839.61,Extinct in the Wild
Become generation,Reptilia,Carnivora,202.774,258.76,Critically Endangered
Necessary especially,Mammalia,Squamata,1950.148,2625.04,Vulnerable
Trial quickly,Reptilia,Squamata,807.345,393.64,Least Concern
Organization kitchen,Aves,Carnivora,519.956,1623.75,Extinct in the Wild
Situation strategy,Actinopterygii,Anura,2468.854,2002.5,Extinct in the Wild
Professional player,Amphibia,Carnivora,551.203,280.47,Near Threatened
Newspaper thank,Mammalia,Anura,2843.965,52.85,Endangered
Develop place,Amphibia,Passeriformes,3026.001,312.82,Critically Endangered
Side his,Reptilia,Rodentia,2430.635,2095.4,Near Threatened
Field second,Reptilia,Carnivora,1620.276,687.93,Near Threatened
How as,Aves,Carnivora,4605.462,1729.25,Endangered
Less commercial,Reptilia,Squamata,4172.705,826.61,Critically Endangered
Floor finally,Amphibia,Squamata,1053.206,864.87,Extinct in the Wild
Knowledge white,Amphibia,Primates,4402.946,199.37,Critically Endangered
Chance catch,Aves,Squamata,1779.097,2555.64,Endangered
Ahead movement,Amphibia,Anura,1276.353,827.23,Endangered
Set spend,Mammalia,Passeriformes,1508.543,2952.26,Near Threatened
Make room,Amphibia,Anura,3999.723,539.0,Near Threatened
Buy option,Actinopterygii,Rodentia,1070.414,458.25,Critically Endangered
There fast,Reptilia,Rodentia,3337.942,2373.76,Endangered
Lay research,Mammalia,Passeriformes,119.801,276.68,Vulnerable
Onto serious,Actinopterygii,Passeriformes,3901.027,1755.38,Near Threatened
Executive prevent,Aves,Carnivora,2712.921,1560.57,Endangered
Might several,Reptilia,Passeriformes,559.091,1042.01,Vulnerable
Word station,Aves,Primates,3997.366,1883.55,Critically Endangered
Morning subject,Mammalia,Primates,1883.874,235.04,Endangered
Wife before,Actinopterygii,Rodentia,2897.368,1884.54,Near Threatened
Scene style,Mammalia,Squamata,501.885,573.79,Least Concern
Especially human,Amphibia,Carnivora,509.06,2433.05,Near Threatened
Like trip,Amphibia,Carnivora,374.364,2763.04,Critically Endangered
Yes few,Aves,Carnivora,1152.975,93.06,Critically Endangered
Agree fill,Amphibia,Primates,4747.605,1218.95,Critically Endangered
Several support,Mammalia,Passeriformes,3297.127,1586.48,Critically Endangered
Bag step,Actinopterygii,Anura,2826.864,969.24,Extinct in the Wild
Table little,Reptilia,Primates,3406.18,1025.74,Near Threatened
Under must,Aves,Primates,1567.433,884.99,Extinct in the Wild
Performance perform,Aves,Squamata,4587.95,1711.2,Near Threatened
Three morning,Amphibia,Rodentia,2420.5,277.12,Extinct in the Wild
Senior join,Aves,Squamata,4507.561,2116.85,Endangered
News suddenly,Actinopterygii,Rodentia,3211.968,856.39,Least Concern
Capital agree,Reptilia,Rodentia,715.36,45.94,Extinct in the Wild
Two Republican,Aves,Carnivora,714.768,219.18,Critically Endangered
Bit political,Mammalia,Anura,3851.868,1168.32,Least Concern
School everybody,Amphibia,Primates,2925.952,1134.79,Critically Endangered
Design site,Aves,Rodentia,326.444,1387.72,Vulnerable
Despite notice,Reptilia,Carnivora,899.321,1030.02,Least Concern
General for,Actinopterygii,Carnivora,1386.543,1986.46,Critically Endangered
Last include,Amphibia,Rodentia,1274.581,53.33,Near Threatened
Walk cost,Reptilia,Squamata,2720.093,2077.85,Least Concern
Glass her,Reptilia,Squamata,766.478,1292.13,Near Threatened
Manage star,Actinopterygii,Rodentia,3404.037,88.77,Critically Endangered
Law him,Reptilia,Passeriformes,2681.461,1595.67,Endangered
Wear drive,Aves,Passeriformes,2341.469,2219.07,Vulnerable
Lay develop,Amphibia,Passeriformes,1317.627,140.52,Critically Endangered
Hard board,Mammalia,Carnivora,1263.947,358.56,Endangered
Medical water,Amphibia,Primates,937.76,2136.93,Near Threatened
Deep response,Amphibia,Rodentia,342.438,583.8,Vulnerable
Who kid,Aves,Primates,441.695,130.67,Least Concern
Alone discuss,Reptilia,Squamata,3245.777,1216.6,Vulnerable
Dream street,Amphibia,Squamata,2282.556,920.28,Extinct in the Wild
His example,Aves,Carnivora,2926.008,1780.89,Near Threatened
Threat deal,Amphibia,Passeriformes,2601.526,505.33,Least Concern
Social threat,Amphibia,Rodentia,950.291,1178.17,Vulnerable
Television beyond,Actinopterygii,Carnivora,1233.64,1251.03,Extinct in the Wild
How administration,Mammalia,Rodentia,3758.228,2763.58,Extinct in the Wild
Tell report,Mammalia,Rodentia,4564.62,2674.76,Critically Endangered
Travel dog,Aves,Carnivora,520.361,2130.44,Extinct in the Wild
Push behavior,Actinopterygii,Rodentia,2489.303,236.02,Critically Endangered
Firm man,Reptilia,Squamata,1074.013,814.25,Least Concern
Ground way,Actinopterygii,Primates,1638.049,2695.65,Vulnerable
Debate hold,Reptilia,Anura,1666.722,1540.68,Least Concern
Although want,Amphibia,Squamata,2274.021,1759.7,Vulnerable
Agreement business,Amphibia,Squamata,2613.127,1415.82,Least Concern
Popular strategy,Mammalia,Anura,2127.361,207.58,Endangered
Night system,Amphibia,Carnivora,4150.408,257.32,Vulnerable
Meeting often,Mammalia,Carnivora,1748.065,1012.43,Extinct in the Wild
Poor movie,Mammalia,Rodentia,1167.61,2476.8,Vulnerable
Area coach,Aves,Anura,4894.549,26.5,Vulnerable
Government positive,Reptilia,Passeriformes,3186.055,1015.11,Vulnerable
Bad pass,Amphibia,Rodentia,674.03,1068.27,Extinct in the Wild
Color impact,Actinopterygii,Carnivora,1140.861,1164.8,Least Concern
Career inside,Mammalia,Passeriformes,2696.784,2530.7,Extinct in the Wild
Purpose choice,Reptilia,Passeriformes,2343.8,278.5,Endangered
Box no,Aves,Anura,2760.681,1737.7,Critically Endangered
Investment individual,Aves,Anura,3729.328,1778.7,Endangered
Evening will,Aves,Squamata,2127.272,2383.47,Extinct in the Wild
Wind change,Mammalia,Anura,1112.117,2054.33,Extinct in the Wild
Hard several,Aves,Primates,122.232,2828.68,Near Threatened
Really employee,Reptilia,Squamata,3555.491,1582.92,Critically Endangered
Data none,Reptilia,Squamata,2082.596,1882.21,Vulnerable
Yeah degree,Mammalia,Passeriformes,2343.345,2616.05,Vulnerable
Sister field,Amphibia,Squamata,3430.993,1900.51,Extinct in the Wild
Use onto,Amphibia,Primates,419.959,1981.98,Critically Endangered
Consider training,Amphibia,Anura,2751.968,1903.27,Near Threatened
Kitchen theory,Amphibia,Squamata,802.565,690.75,Least Concern
Yet purpose,Mammalia,Squamata,4980.084,1828.12,Least Concern
Small whom,Mammalia,Primates,4308.361,1946.52,Critically Endangered
Although dog,Amphibia,Anura,1319.449,1104.69,Endangered
Consumer data,Amphibia,Passeriformes,4787.903,2097.18,Extinct in the Wild
Staff western,Reptilia,Passeriformes,4993.964,1887.53,Extinct in the Wild
Process care,Actinopterygii,Carnivora,226.573,2247.3,Near Threatened
Strong voice,Mammalia,Passeriformes,3908.882,2990.19,Near Threatened
Religious man,Amphibia,Passeriformes,2131.214,211.72,Critically Endangered
Today task,Mammalia,Rodentia,3989.045,1013.62,Endangered
She always,Actinopterygii,Carnivora,3066.905,808.63,Vulnerable
Glass performance,Aves,Anura,3187.955,54.45,Least Concern
Protect fly,Mammalia,Squamata,789.926,2189.79,Near Threatened
Defense want,Amphibia,Anura,691.472,431.65,Extinct in the Wild
Professor big,Aves,Rodentia,4755.744,28.92,Endangered
Realize responsibility,Aves,Passeriformes,193.034,1693.52,Near Threatened
Time something,Mammalia,Squamata,3410.345,727.51,Endangered
Body tough,Amphibia,Squamata,3505.835,2885.75,Near Threatened
Radio research,Reptilia,Rodentia,3432.842,587.0,Endangered
Generation baby,Actinopterygii,Primates,676.076,2163.44,Vulnerable
See scientist,Mammalia,Anura,1033.745,2689.61,Endangered
Resource parent,Actinopterygii,Rodentia,312.673,1737.74,Least Concern
One choose,Aves,Carnivora,2638.887,1800.6,Endangered
Represent account,Reptilia,Anura,2359.154,1316.2,Critically Endangered
Parent foreign,Amphibia,Anura,4440.854,685.01,Extinct in the Wild
Day none,Aves,Carnivora,2684.134,1625.31,Near Threatened
Together film,Aves,Rodentia,1829.999,1437.92,Near Threatened
When official,Aves,Primates,2147.822,599.08,Near Threatened
Enjoy and,Aves,Passeriformes,2342.099,2958.3,Near Threatened
Discussion feeling,Reptilia,Anura,2705.01,490.46,Extinct in the Wild
Join part,Reptilia,Primates,3641.561,2705.88,Critically Endangered
State heart,Amphibia,Squamata,1574.486,1232.53,Endangered
Red something,Amphibia,Rodentia,1295.281,1672.06,Vulnerable
Challenge former,Reptilia,Anura,2423.155,1996.26,Endangered
Offer share,Mammalia,Carnivora,1610.909,2109.53,Vulnerable
Window natural,Amphibia,Anura,2854.866,721.83,Least Concern
Magazine throughout,Aves,Squamata,1381.224,2640.02,Endangered
Put water,Actinopterygii,Squamata,4740.253,1999.82,Near Threatened
Fear pretty,Aves,Anura,838.039,1744.85,Extinct in the Wild
Or already,Mammalia,Anura,178.873,2159.99,Extinct in the Wild
Tend war,Actinopterygii,Rodentia,1749.337,2100.14,Least Concern
Describe seem,Amphibia,Passeriformes,1151.085,21.39,Critically Endangered
Your finally,Aves,Carnivora,29.582,162.3,Least Concern
Management school,Actinopterygii,Primates,4514.651,464.46,Extinct in the Wild
Hand reason,Amphibia,Rodentia,3613.751,1163.56,Critically Endangered
Notice usually,Actinopterygii,Primates,3371.757,1590.8,Extinct in the Wild
Only wide,Amphibia,Squamata,4454.668,2645.35,Near Threatened
Strategy young,Aves,Primates,4383.5,1763.76,Least Concern
Compare also,Reptilia,Rodentia,311.398,864.45,Extinct in the Wild
Message face,Reptilia,Anura,2559.761,2394.85,Vulnerable
Whose third,Aves,Primates,4543.824,950.14,Near Threatened
Decision car,Reptilia,Squamata,4304.873,1766.64,Endangered
Like its,Actinopterygii,Carnivora,2223.32,801.21,Least Concern
Across always,Amphibia,Rodentia,82.993,249.73,Vulnerable
Process bit,Amphibia,Squamata,206.575,1498.48,Near Threatened
Probably either,Aves,Anura,4380.342,1351.49,Endangered
Herself read,Mammalia,Squamata,857.744,1769.06,Endangered
Product people,Amphibia,Passeriformes,3870.839,1141.71,Endangered
Own the,Amphibia,Anura,1253.359,312.65,Least Concern
Run method,Actinopterygii,Anura,682.146,768.55,Vulnerable
Night culture,Actinopterygii,Primates,4170.297,350.28,Endangered
Find his,Actinopterygii,Carnivora,3827.42,1206.27,Extinct in the Wild
On among,Reptilia,Squamata,3431.097,2885.94,Extinct in the Wild
Beat above,Mammalia,Rodentia,4933.233,2505.47,Extinct in the Wild
Dog serious,Amphibia,Rodentia,1298.409,235.61,Endangered
Account thing,Reptilia,Squamata,2951.777,1994.99,Least Concern
Agree practice,Amphibia,Anura,2615.186,847.77,Endangered
Statement market,Mammalia,Carnivora,519.862,685.4,Endangered
Participant citizen,Actinopterygii,Passeriformes,1328.168,2877.96,Near Threatened
Theory perhaps,Aves,Anura,484.743,1280.37,Least Concern
Carry little,Amphibia,Anura,3211.45,487.5,Critically Endangered
Quickly on,Mammalia,Passeriformes,1683.788,655.79,Vulnerable
Notice poor,Amphibia,Squamata,1741.397,2682.95,Extinct in the Wild
Better one,Aves,Passeriformes,3538.303,1425.3,Least Concern
At word,Aves,Squamata,406.576,330.1,Vulnerable
What blood,Reptilia,Primates,400.787,1125.9,Critically Endangered
Kind however,Mammalia,Passeriformes,3022.43,231.85,Vulnerable
Kid through,Amphibia,Anura,1135.685,1422.08,Endangered
If certain,Aves,Passeriformes,2607.189,1082.19,Extinct in the Wild
Billion fear,Reptilia,Rodentia,4040.266,1158.77,Critically Endangered
Mention something,Amphibia,Anura,1683.072,95.31,Least Concern
Address pay,Aves,Passeriformes,2263.477,424.68,Critically Endangered
Also late,Aves,Squamata,1298.066,1530.4,Extinct in the Wild
Get special,Actinopterygii,Primates,199.029,205.2,Near Threatened
Of baby,Mammalia,Passeriformes,1749.819,63.05,Vulnerable
Material now,Amphibia,Anura,3084.106,1375.02,Extinct in the Wild
Red us,Amphibia,Rodentia,4350.037,2525.65,Critically Endangered
He against,Mammalia,Anura,325.628,1919.18,Extinct in the Wild
Out court,Mammalia,Squamata,2748.423,276.65,Endangered
Bad audience,Mammalia,Primates,4130.999,2241.42,Least Concern
Role range,Amphibia,Anura,4750.103,1443.97,Endangered
Culture owner,Aves,Passeriformes,659.284,920.62,Extinct in the Wild
Throughout than,Mammalia,Squamata,2611.575,2351.15,Extinct in the Wild
Commercial reflect,Amphibia,Squamata,4880.675,784.51,Near Threatened
Series draw,Reptilia,Passeriformes,874.038,276.36,Endangered
Around democratic,Mammalia,Primates,2089.129,1121.28,Near Threatened
Difference my,Amphibia,Rodentia,4682.33,25.76,Vulnerable
Operation wish,Amphibia,Passeriformes,3763.598,351.77,Extinct in the Wild
Structure later,Actinopterygii,Carnivora,150.564,1459.15,Critically Endangered
Somebody can,Amphibia,Anura,4863.705,2357.8,Vulnerable
Summer discuss,Reptilia,Primates,928.208,1138.18,Critically Endangered
Result really,Aves,Carnivora,2523.063,2126.55,Vulnerable
Cut another,Aves,Anura,4211.001,2063.79,Endangered
Write week,Actinopterygii,Anura,1181.983,128.65,Critically Endangered
Modern rich,Reptilia,Carnivora,4150.95,850.68,Vulnerable
Those then,Actinopterygii,Passeriformes,82.176,758.58,Least Concern
See owner,Mammalia,Anura,3094.043,169.0,Near Threatened
Bag determine,Actinopterygii,Squamata,1947.306,1591.89,Critically Endangered
Those cause,Amphibia,Passeriformes,3513.408,734.68,Near Threatened
Can option,Aves,Squamata,1378.324,1431.34,Least Concern
Material recently,Aves,Anura,2393.434,484.55,Endangered
Class stop,Amphibia,Rodentia,3008.021,2496.15,Endangered
Give memory,Mammalia,Rodentia,4372.633,1597.06,Extinct in the Wild
Relationship audience,Aves,Primates,878.758,669.02,Near Threatened
Light main,Reptilia,Rodentia,2895.081,2853.13,Endangered
That toward,Actinopterygii,Primates,1216.81,2304.31,Vulnerable
Size member,Amphibia,Passeriformes,16.368,2114.38,Endangered
Middle technology,Amphibia,Anura,3193.021,114.84,Least Concern
Woman suggest,Aves,Primates,399.122,1064.91,Critically Endangered
Sure heart,Mammalia,Carnivora,2224.94,2969.62,Least Concern
According girl,Amphibia,Rodentia,1754.167,118.05,Least Concern
Place research,Mammalia,Passeriformes,4375.445,1083.1,Least Concern
Thank knowledge,Amphibia,Primates,4997.167,2897.07,Least Concern
General create,Actinopterygii,Rodentia,4570.298,22.62,Least Concern
Let through,Mammalia,Rodentia,4910.648,2976.22,Near Threatened
Film between,Aves,Squamata,1703.121,1479.05,Least Concern
Season me,Aves,Squamata,3738.588,2436.13,Near Threatened
Mention paper,Reptilia,Carnivora,3964.503,1652.25,Critically Endangered
Son which,Aves,Squamata,2335.249,780.17,Critically Endangered
Either common,Reptilia,Carnivora,2028.494,415.78,Endangered
Discuss thus,Aves,Squamata,1273.927,766.13,Extinct in the Wild
Work later,Aves,Passeriformes,334.587,1591.16,Extinct in the Wild
Significant simple,Amphibia,Squamata,1413.825,2509.0,Least Concern
Reach again,Mammalia,Anura,1380.302,655.86,Least Concern
Last big,Reptilia,Rodentia,4287.143,183.07,Extinct in the Wild
Level person,Reptilia,Rodentia,2578.193,467.12,Critically Endangered
Audience book,Mammalia,Rodentia,3286.401,2591.13,Near Threatened
Serious kind,Mammalia,Anura,833.731,1036.87,Critically Endangered
