species,class,order,weight_kg,length_cm,conservation_status
Middle part,Mammalia,Anura,3572.584,1045.3,Endangered
Performance unit,Aves,Carnivora,2464.866,331.78,Least Concern
Nation cell,Actinopterygii,Passeriformes,2448.732,1961.86,Extinct in the Wild
Require fight,Amphibia,Primates,2901.405,2593.48,Near Threatened
Half poor,Mammalia,Passeriformes,2737.535,193.48,Endangered
Set focus,Aves,Carnivora,1150.642,1499.55,Near Threatened
By include,Aves,Passeriformes,1532.642,2670.19,Least Concern
Somebody why,Actinopterygii,Primates,2663.682,444.62,Vulnerable
Class condition,Amphibia,Primates,3341.486,321.62,Extinct in the Wild
Everything community,Reptilia,Anura,3812.351,1180.56,Extinct in the Wild
The perhaps,Mammalia,Anura,1860.6,1718.55,Endangered
Current change,Actinopterygii,Carnivora,1278.716,726.03,Least Concern
Record need,Reptilia,Anura,3939.169,2997.44,Near Threatened
Create degree,Actinopterygii,Squamata,1745.019,1060.94,Critically Endangered
Need receive,Mammalia,Primates,504.49,1787.11,Vulnerable
Charge minute,Actinopterygii,Anura,2866.11,1745.21,Critically Endangered
Air exactly,Actinopterygii,Primates,1373.863,2516.56,Extinct in the Wild
Actually economy,Mammalia,Anura,2373.916,720.57,Endangered
College list,Reptilia,Rodentia,489.077,1651.65,Extinct in the Wild
Experience tough,Reptilia,Primates,1332.601,1524.62,Extinct in the Wild
By anything,Aves,Primates,2528.7,1947.89,Near Threatened
Figure war,Reptilia,Anura,3671.776,2505.7,Critically Endangered
Not hand,Aves,Primates,1154.711,1213.59,Vulnerable
Movie grow,Aves,Carnivora,2368.653,203.85,Endangered
Next arrive,Actinopterygii,Rodentia,3587.336,2726.05,Endangered
Serve born,Mammalia,Rodentia,303.049,1060.95,Least Concern
Discuss necessary,Aves,Passeriformes,548.891,23.79,Vulnerable
At health,Reptilia,Passeriformes,3648.898,876.09,Extinct in the Wild
For wife,Reptilia,Rodentia,733.013,2197.18,Near Threatened
Just whatever,Mammalia,Primates,1418.954,2708.05,Least Concern
Quite threat,Actinopterygii,Primates,2736.759,657.15,Endangered
Range something,Mammalia,Passeriformes,3728.411,1179.3,Vulnerable
Wish product,Mammalia,Anura,3913.052,1819.82,Vulnerable
Green go,Actinopterygii,Anura,1357.814,2250.27,Endangered
Over at,Mammalia,Primates,1658.263,482.5,Vulnerable
Site happy,Reptilia,Rodentia,1944.177,2268.91,Vulnerable
Increase kind,Aves,Squamata,783.825,434.82,Extinct in the Wild
Leave attention,Aves,Primates,4176.145,469.38,Near Threatened
Tree father,Actinopterygii,Primates,1512.085,1469.78,Endangered
Whom learn,Mammalia,Anura,908.609,696.86,Endangered
Loss follow,Amphibia,Primates,4039.611,1984.63,Vulnerable
Study market,Actinopterygii,Anura,1916.591,1162.06,Endangered
Cover now,Amphibia,Squamata,1986.491,1671.33,Vulnerable
Food forget,Mammalia,Primates,3049.659,1195.0,Critically Endangered
Respond myself,Mammalia,Carnivora,2173.389,1236.87,Vulnerable
Relate evidence,Reptilia,Passeriformes,739.004,2374.62,Endangered
Protect second,Reptilia,Anura,3254.074,403.79,Extinct in the Wild
Really south,Aves,Carnivora,3178.956,2507.39,Extinct in the Wild
Area walk,Reptilia,Squamata,843.307,643.79,Least Concern
Push whose,Reptilia,Carnivora,2202.632,2930.8,Endangered
Trip win,Actinopterygii,Passeriformes,1259.125,112.45,Extinct in the Wild
Listen people,Aves,Anura,567.893,1423.09,Near Threatened
Key human,Reptilia,Squamata,2921.57,837.46,Least Concern
Cup begin,Amphibia,Rodentia,4928.16,2811.81,Critically Endangered
Several how,Reptilia,Primates,4012.638,2469.93,Extinct in the Wild
Interest themselves,Aves,Rodentia,4207.776,1437.83,Vulnerable
Trouble little,Amphibia,Passeriformes,4479.113,1163.87,Critically Endangered
Last speech,Mammalia,Carnivora,2191.522,2610.13,Least Concern
Sell loss,Amphibia,Carnivora,1757.357,1293.01,Least Concern
Last ahead,Amphibia,Anura,2079.558,2052.51,Least Concern
Choice design,Amphibia,Rodentia,972.128,1972.12,Endangered
Form too,Reptilia,Primates,3621.227,149.15,Least Concern
Plant character,Actinopterygii,Passeriformes,323.313,2835.74,Endangered
Defense radio,Reptilia,Rodentia,2838.257,2762.51,Endangered
More issue,Amphibia,Carnivora,3031.414,1438.64,Near Threatened
Hope parent,Mammalia,Anura,2567.03,71.85,Least Concern
Eat television,Actinopterygii,Rodentia,4475.309,1178.33,Extinct in the Wild
Person huge,Mammalia,Passeriformes,4455.442,2170.77,Endangered
It also,Reptilia,Passeriformes,1516.549,408.49,Least Concern
Style population,Aves,Squamata,2662.107,513.98,Vulnerable
Usually house,Aves,Rodentia,1627.364,1127.58,Extinct in the Wild
Law yourself,Mammalia,Anura,216.063,492.42,Near Threatened
Throughout teacher,Aves,Rodentia,3469.35,2450.27,Vulnerable
Score development,Mammalia,Carnivora,2429.719,2084.87,Vulnerable
Join force,Amphibia,Passeriformes,220.548,1166.73,Extinct in the Wild
Return little,Reptilia,Primates,3260.969,335.18,Critically Endangered
Very wide,Amphibia,Squamata,2767.68,1502.96,Critically Endangered
Road never,Mammalia,Passeriformes,3243.636,1554.83,Extinct in the Wild
Just human,Amphibia,Squamata,3296.22,1802.55,Vulnerable
Face check,Amphibia,Carnivora,3770.047,1824.49,Near Threatened
Both call,Aves,Anura,3326.857,1993.99,Vulnerable
Recently above,Actinopterygii,Squamata,3854.242,1647.18,Near Threatened
Outside popular,Reptilia,Rodentia,4871.233,2141.43,Endangered
High campaign,Aves,Rodentia,4390.188,1536.24,Vulnerable
Miss including,Actinopterygii,Rodentia,3183.802,2026.74,Endangered
Subject eye,Actinopterygii,Carnivora,3359.034,1233.12,Least Concern
Treatment reveal,Actinopterygii,Primates,463.467,392.53,Critically Endangered
Enter democratic,Actinopterygii,Carnivora,2085.524,1675.58,Critically Endangered
Senior cause,Aves,Rodentia,99.157,2291.73,Vulnerable
Style pick,Reptilia,Anura,1695.03,1577.31,Least Concern
Suggest control,Amphibia,Anura,4412.008,2796.77,Near Threatened
World rule,Mammalia,Rodentia,4648.869,1652.25,Critically Endangered
Base leg,Reptilia,Rodentia,2567.926,1484.67,Endangered
Democrat lawyer,Mammalia,Carnivora,3412.701,2615.65,Near Threatened
So east,Mammalia,Rodentia,4565.949,1391.29,Least Concern
Feeling certain,Actinopterygii,Passeriformes,4801.952,2695.45,Vulnerable
Energy table,Mammalia,Passeriformes,2210.563,1377.75,Extinct in the Wild
Direction only,Mammalia,Squamata,3943.798,2271.95,Vulnerable
Move artist,Aves,Squamata,2647.299,2819.09,Least Concern
Total heavy,Amphibia,Carnivora,245.057,1152.69,Endangered
Win election,Mammalia,Primates,3781.265,603.23,Near Threatened
Course same,Aves,Rodentia,1917.79,2743.43,Endangered
Population across,Mammalia,Squamata,3823.824,2376.47,Endangered
Right wonder,Actinopterygii,Rodentia,1060.54,1979.93,Least Concern
At inside,Aves,Rodentia,4820.693,1445.52,Endangered
Democrat despite,Mammalia,Carnivora,3146.78,2189.6,Endangered
Money stuff,Actinopterygii,Passeriformes,1520.069,154.78,Extinct in the Wild
Personal evening,Amphibia,Carnivora,3951.88,1505.7,Critically Endangered
Floor manager,Reptilia,Passeriformes,2049.443,1022.31,Endangered
Budget surface,Reptilia,Carnivora,4444.141,2599.82,Least Concern
Alone effort,Reptilia,Carnivora,4218.722,849.85,Endangered
Rock mention,Actinopterygii,Passeriformes,27.933,637.01,Least Concern
Allow administration,Reptilia,Anura,1272.227,1374.53,Near Threatened
Message challenge,Mammalia,Carnivora,1967.7,934.55,Vulnerable
Garden hour,Actinopterygii,Carnivora,567.072,2010.21,Critically Endangered
Score international,Amphibia,Carnivora,3364.935,2850.28,Vulnerable
Arm look,Reptilia,Carnivora,526.424,2616.52,Critically Endangered
Everything entire,Aves,Passeriformes,4791.114,1160.23,Extinct in the Wild
Region since,Amphibia,Primates,235.917,1707.41,Vulnerable
Talk sister,Mammalia,Anura,3261.845,558.13,Endangered
Actually trial,Mammalia,Passeriformes,4631.714,23.02,Near Threatened
Tough so,Amphibia,Carnivora,4476.759,610.47,Near Threatened
Here create,Reptilia,Anura,2125.571,576.84,Vulnerable
Maintain morning,Actinopterygii,Passeriformes,1415.904,1657.44,Extinct in the Wild
As care,Reptilia,Anura,4850.781,1322.78,Least Concern
Either indicate,Actinopterygii,Primates,4051.121,2683.37,Least Concern
Authority once,Aves,Rodentia,184.487,1845.89,Extinct in the Wild
Morning must,Reptilia,Anura,1508.2,1692.42,Least Concern
Wish loss,Aves,Primates,4347.396,348.6,Endangered
Southern floor,Actinopterygii,Carnivora,4524.664,201.97,Least Concern
Stand simply,Amphibia,Passeriformes,2609.563,1587.14,Endangered
Without quite,Amphibia,Carnivora,3750.348,1999.28,Least Concern
Magazine represent,Aves,Passeriformes,117.272,253.1,Critically Endangered
Bring approach,Mammalia,Passeriformes,385.754,1196.24,Critically Endangered
Writer reason,Mammalia,Primates,1727.03,789.66,Extinct in the Wild
Main alone,Reptilia,Rodentia,952.057,1517.6,Vulnerable
Talk call,Actinopterygii,Anura,3567.543,2482.32,Near Threatened
Clear east,Aves,Anura,4673.926,752.74,Least Concern
Entire manager,Amphibia,Anura,3685.719,1552.17,Vulnerable
Very laugh,Actinopterygii,Anura,4745.938,2920.4,Least Concern
Power late,Amphibia,Anura,1738.494,2751.41,Extinct in the Wild
Until collection,Amphibia,Primates,4522.534,1662.53,Near Threatened
Describe different,Amphibia,Primates,4778.693,159.02,Critically Endangered
Police whole,Actinopterygii,Carnivora,3558.234,1544.38,Endangered
Appear ever,Aves,Carnivora,4176.766,2318.56,Critically Endangered
Safe brother,Actinopterygii,Primates,871.241,2937.32,Near Threatened
Receive under,Reptilia,Primates,4040.686,497.16,Near Threatened
Produce age,Mammalia,Passeriformes,3293.551,174.32,Least Concern
Range drug,Actinopterygii,Squamata,2384.135,2865.57,Critically Endangered
Staff still,Aves,Rodentia,3197.222,2961.98,Critically Endangered
Tough expect,Mammalia,Passeriformes,23.223,229.22,Least Concern
Almost actually,Actinopterygii,Passeriformes,1037.831,556.74,Near Threatened
Book cup,Amphibia,Squamata,1312.905,783.96,Extinct in the Wild
Total defense,Aves,Squamata,4393.582,1198.28,Least Concern
Off writer,Mammalia,Anura,51.809,901.2,Endangered
Rest suffer,Amphibia,Primates,1424.133,2203.86,Critically Endangered
Myself drop,Mammalia,Passeriformes,705.947,1796.38,Near Threatened
Movement sport,Amphibia,Anura,946.843,1513.71,Endangered
Factor perhaps,Actinopterygii,Squamata,465.664,428.75,Critically Endangered
Ago war,Aves,Squamata,665.088,2681.78,Extinct in the Wild
Summer address,Amphibia,Rodentia,525.739,2296.61,Vulnerable
Program heart,Aves,Anura,3527.473,2876.39,Near Threatened
Pass authority,Aves,Squamata,3231.593,27.68,Critically Endangered
Firm night,Reptilia,Anura,3399.248,2538.9,Least Concern
Value itself,Mammalia,Passeriformes,110.29,724.43,Least Concern
Share indicate,Reptilia,Squamata,767.222,2302.89,Vulnerable
Pretty single,Actinopterygii,Anura,1579.219,1552.38,Near Threatened
Design relationship,Amphibia,Carnivora,651.459,1504.97,Extinct in the Wild
Pm turn,Aves,Rodentia,3338.44,2618.58,Extinct in the Wild
Building develop,Mammalia,Primates,3376.324,393.85,Extinct in the Wild
Pm stage,Reptilia,Passeriformes,3615.202,260.48,Near Threatened
Tough pass,Aves,Squamata,4504.01,2287.93,Near Threatened
Interest better,Actinopterygii,Carnivora,1591.233,2495.75,Near Threatened
If fact,Reptilia,Anura,3666.186,2038.02,Vulnerable
Page couple,Actinopterygii,Primates,2858.362,2070.4,Least Concern
Final should,Reptilia,Squamata,535.065,2303.08,Endangered
Use prove,Amphibia,Rodentia,4301.463,2853.1,Endangered
Training it,Aves,Anura,206.562,2920.23,Endangered
Attorney care,Actinopterygii,Passeriformes,2984.486,2445.75,Near Threatened
Career woman,Reptilia,Rodentia,680.704,166.61,Extinct in the Wild
Both step,Actinopterygii,Passeriformes,3130.261,233.88,Extinct in the Wild
Add since,Aves,Anura,3.909,39.78,Vulnerable
Meet yourself,Amphibia,Carnivora,1930.907,2694.87,Near Threatened
Benefit me,Aves,Primates,4543.6,1959.69,Near Threatened
Me not,Amphibia,Primates,4330.374,1681.6,Critically Endangered
Choose how,Aves,Rodentia,2867.178,2724.35,Critically Endangered
Yes rest,Amphibia,Primates,1826.573,2754.64,Critically Endangered
Discussion seven,Aves,Anura,2913.796,2981.2,Critically Endangered
Foot become,Amphibia,Primates,585.527,1091.39,Extinct in the Wild
Others outside,Aves,Anura,2401.363,1905.65,Endangered
This without,Amphibia,Passeriformes,4631.079,1574.81,Endangered
Enter receive,Aves,Passeriformes,3825.361,714.01,Critically Endangered
Agree red,Reptilia,Squamata,416.382,2153.03,Critically Endangered
Matter on,Mammalia,Passeriformes,3359.872,120.54,Critically Endangered
Gas present,Reptilia,Rodentia,905.864,636.71,Endangered
Draw seem,Actinopterygii,Passeriformes,4443.97,1470.63,Vulnerable
Direction woman,Reptilia,Anura,4117.488,2367.46,Least Concern
Their raise,Aves,Primates,3066.488,2729.5,Near Threatened
Site decide,Reptilia,Primates,4258.55,1500.98,Near Threatened
Bank car,Mammalia,Passeriformes,986.333,246.52,Critically Endangered
Near check,Actinopterygii,Rodentia,3032.102,2940.64,Critically Endangered
Identify family,Mammalia,Rodentia,1832.355,2866.6,Endangered
Reach skill,Aves,Passeriformes,2474.453,14.62,Near Threatened
Decide population,Amphibia,Anura,342.303,1074.54,Near Threatened
Car official,Amphibia,Passeriformes,2099.615,1821.67,Near Threatened
One participant,Actinopterygii,Rodentia,4906.262,1239.31,Endangered
History beat,Mammalia,Rodentia,1396.599,263.36,Vulnerable
Part American,Amphibia,Passeriformes,3133.024,451.35,Endangered
Message team,Amphibia,Primates,2846.344,1641.67,Critically Endangered
Full talk,Actinopterygii,Anura,1941.532,1132.51,Least Concern
Open relationship,Amphibia,Rodentia,401.097,434.9,Endangered
List social,Actinopterygii,Squamata,2327.27,2921.94,Extinct in the Wild
Turn least,Mammalia,Passeriformes,2632.828,867.48,Endangered
According base,Reptilia,Primates,2941.549,2924.08,Extinct in the Wild
Statement parent,Mammalia,Primates,3529.983,2717.24,Extinct in the Wild
Around arrive,Aves,Anura,1222.04,167.32,Endangered
Commercial kind,Mammalia,Primates,1475.276,2985.11,Extinct in the Wild
Create size,Aves,Passeriformes,4950.736,1549.16,Extinct in the Wild
Talk vote,Mammalia,Squamata,3824.203,2813.61,Near Threatened
Simple artist,Amphibia,Anura,1794.446,1833.63,Near Threatened
Still add,Mammalia,Passeriformes,2048.089,1262.84,Endangered
Decade give,Mammalia,Rodentia,3108.159,2525.32,Endangered
Nearly government,Mammalia,Carnivora,4140.192,2914.68,Least Concern
High article,Aves,Primates,2580.544,978.2,Extinct in the Wild
Reach son,Reptilia,Rodentia,3663.417,230.49,Extinct in the Wild
Congress crime,Mammalia,Primates,2244.408,553.52,Least Concern
Collection star,Amphibia,Rodentia,3949.655,618.83,Critically Endangered
Effort art,Reptilia,Passeriformes,4639.258,688.64,Endangered
Capital participant,Actinopterygii,Squamata,4106.118,2071.92,Extinct in the Wild
Suggest author,Amphibia,Squamata,3901.78,1136.91,Vulnerable
Son hope,Actinopterygii,Anura,1216.558,928.92,Vulnerable
Toward company,Mammalia,Squamata,4748.439,2502.85,Near Threatened
Drive remain,Mammalia,Squamata,1183.703,2403.9,Vulnerable
Election around,Aves,Rodentia,4132.617,1227.9,Endangered
Wide me,Reptilia,Passeriformes,3394.853,2557.14,Near Threatened
Reach region,Mammalia,Carnivora,4597.231,316.89,Extinct in the Wild
Happy painting,Amphibia,Anura,2577.542,2908.6,Extinct in the Wild
Why area,Actinopterygii,Passeriformes,4823.275,1460.62,Endangered
Toward choice,Mammalia,Primates,4983.901,160.87,Least Concern
Available image,Actinopterygii,Primates,4139.996,1856.5,Vulnerable
For guy,Amphibia,Anura,3446.41,2639.45,Near Threatened
Use ask,Amphibia,Rodentia,2270.632,1625.43,Extinct in the Wild
Hope beat,Aves,Passeriformes,2774.433,778.8,Vulnerable
Image hand,Reptilia,Primates,2277.846,2972.33,Vulnerable
Woman try,Actinopterygii,Squamata,338.993,1429.83,Endangered
Reduce task,Reptilia,Squamata,1401.621,1672.31,Extinct in the Wild
Organization find,Aves,Anura,200.246,1573.88,Critically Endangered
Administration challenge,Reptilia,Squamata,4172.384,79.78,Extinct in the Wild
Cause hospital,Reptilia,Passeriformes,3144.873,1564.08,Least Concern
Thank speak,Amphibia,Rodentia,3023.764,555.32,Least Concern
Rich doctor,Aves,Carnivora,659.5,2252.4,Critically Endangered
Represent summer,Mammalia,Squamata,2986.852,733.73,Near Threatened
Occur member,Amphibia,Carnivora,3669.733,836.97,Near Threatened
Majority red,Aves,Anura,2130.562,767.13,Critically Endangered
Account agent,Actinopterygii,Squamata,1826.213,791.45,Endangered
Prove thing,Reptilia,Primates,802.887,171.34,Near Threatened
Fund crime,Aves,Primates,4350.959,391.84,Near Threatened
Box now,Aves,Rodentia,1123.836,1008.2,Endangered
Too position,Amphibia,Passeriformes,929.484,2566.69,Least Concern
Explain continue,Reptilia,Rodentia,715.24,2395.31,Vulnerable
Security ability,Amphibia,Carnivora,2876.845,2206.14,Extinct in the Wild
Laugh fund,Actinopterygii,Primates,742.429,2538.84,Critically Endangered
Main life,Actinopterygii,Squamata,689.705,2323.01,Least Concern
Threat forward,Mammalia,Rodentia,1171.526,1614.5,Endangered
Voice cultural,Aves,Primates,3213.05,1625.6,Extinct in the Wild
Then reduce,Actinopterygii,Carnivora,1351.225,2467.6,Endangered
Budget for,Actinopterygii,Carnivora,4627.208,2566.92,Least Concern
Pass employee,Amphibia,Anura,4016.166,85.93,Vulnerable
Want war,Aves,Rodentia,1361.393,2288.97,Critically Endangered
Late many,Reptilia,Carnivora,655.798,784.32,Least Concern
Suffer season,Aves,Squamata,1229.035,2516.02,Endangered
Probably message,Actinopterygii,Squamata,4343.995,2875.56,Endangered
Training light,Aves,Passeriformes,410.247,2513.21,Least Concern
Main member,Aves,Anura,4237.792,1966.83,Critically Endangered
Cell material,Actinopterygii,Carnivora,604.643,2329.15,Vulnerable
Give daughter,Amphibia,Primates,743.587,2030.57,Endangered
Second everyone,Mammalia,Carnivora,842.83,2590.41,Least Concern
Alone population,Mammalia,Passeriformes,1498.437,346.19,Critically Endangered
Others phone,Reptilia,Passeriformes,396.405,1279.72,Vulnerable
Accept southern,Amphibia,Carnivora,4438.869,1925.96,Vulnerable
Represent executive,Mammalia,Squamata,2155.231,1748.36,Endangered
Himself why,Mammalia,Passeriformes,874.848,1150.28,Endangered
Standard tend,Aves,Squamata,4321.138,2604.56,Critically Endangered
Bad recent,Mammalia,Primates,3232.858,2659.76,Critically Endangered
Management everyone,Reptilia,Passeriformes,221.753,460.7,Critically Endangered
Film inside,Amphibia,Passeriformes,3522.509,2788.08,Critically Endangered
Region sea,Mammalia,Anura,1422.434,2479.01,Extinct in the Wild
Professor near,Aves,Rodentia,2399.017,1436.63,Near Threatened
Prepare suddenly,Actinopterygii,Rodentia,1419.004,762.77,Near Threatened
South thank,Actinopterygii,Rodentia,3102.664,1850.43,Critically Endangered
Leg nearly,Reptilia,Squamata,2622.455,2391.53,Endangered
Answer bad,Actinopterygii,Squamata,3005.765,1323.86,Near Threatened
Huge force,Actinopterygii,Passeriformes,2602.669,2428.5,Least Concern
Growth itself,Actinopterygii,Anura,3673.923,115.05,Extinct in the Wild
Want imagine,Amphibia,Primates,1842.161,1339.05,Least Concern
Bring senior,Aves,Passeriformes,4245.367,822.3,Critically Endangered
Effort page,Amphibia,Squamata,1664.08,530.07,Extinct in the Wild
Candidate until,Actinopterygii,Anura,1202.702,337.98,Least Concern
Five lose,Mammalia,Carnivora,652.76,43.01,Near Threatened
Move picture,Amphibia,Carnivora,175.255,2249.42,Vulnerable
Argue anyone,Mammalia,Rodentia,4314.206,1403.67,Endangered
Brother large,Mammalia,Rodentia,3390.585,2946.8,Extinct in the Wild
Practice probably,Actinopterygii,Primates,2527.758,2909.44,Critically Endangered
Place figure,Mammalia,Rodentia,419.68,1391.5,Extinct in the Wild
Fact wind,Aves,Passeriformes,3533.011,2763.24,Critically Endangered
Subject him,Reptilia,Rodentia,1116.59,1585.0,Endangered
Story impact,Reptilia,Rodentia,1764.655,261.08,Least Concern
Some certainly,Amphibia,Squamata,3429.75,997.61,Endangered
Reality spend,Reptilia,Primates,4051.705,1244.41,Vulnerable
Candidate anything,Reptilia,Primates,3659.953,1107.83,Least Concern
Discussion nature,Amphibia,Carnivora,1692.795,2975.39,Near Threatened
Style phone,Actinopterygii,Passeriformes,4464.852,2132.82,Endangered
Former set,Reptilia,Primates,3759.605,432.17,Vulnerable
Product company,Mammalia,Rodentia,3741.512,231.71,Vulnerable
Sing piece,Actinopterygii,Carnivora,3802.436,1884.58,Vulnerable
White gun,Aves,Passeriformes,3598.417,1653.78,Critically Endangered
Reflect certain,Amphibia,Anura,3548.05,2845.15,Near Threatened
Shoulder new,Actinopterygii,Rodentia,3917.194,2123.91,Critically Endangered
Indeed cold,Aves,Carnivora,25.207,543.27,Least Concern
Represent life,Reptilia,Anura,501.246,667.04,Endangered
History second,Aves,Rodentia,1721.348,2104.47,Extinct in the Wild
Stop mind,Aves,Rodentia,2746.033,1429.68,Critically Endangered
So small,Aves,Squamata,615.114,482.85,Critically Endangered
Ahead story,Aves,Primates,3632.367,37.81,Vulnerable
Cause along,Mammalia,Squamata,571.746,879.07,Critically Endangered
As voice,Aves,Primates,843.579,1018.6,Vulnerable
Color case,Mammalia,Anura,2091.05,2293.93,Near Threatened
Avoid article,Amphibia,Squamata,1281.047,2973.64,Vulnerable
Mouth others,Amphibia,Squamata,3674.245,649.07,Near Threatened
Back list,Mammalia,Anura,940.25,2798.03,Near Threatened
Outside term,Reptilia,Passeriformes,1190.161,2039.6,Near Threatened
Attack side,Amphibia,Squamata,2039.869,2873.44,Vulnerable
Guy year,Amphibia,Rodentia,3450.177,2677.27,Least Concern
Information civil,Mammalia,Anura,4775.676,1718.83,Least Concern
Nice someone,Actinopterygii,Carnivora,66.268,2300.73,Extinct in the Wild
Left ok,Reptilia,Anura,1833.371,2183.49,Vulnerable
Claim article,Mammalia,Primates,4723.971,645.01,Least Concern
Interest half,Reptilia,Rodentia,3796.503,2763.89,Near Threatened
Fight particular,Actinopterygii,Rodentia,1465.444,2054.28,Near Threatened
Both any,Amphibia,Anura,4107.419,1618.7,Least Concern
Attack brother,Amphibia,Primates,4669.711,786.97,Vulnerable
Concern alone,Aves,Rodentia,479.672,568.85,Vulnerable
Ever factor,Actinopterygii,Passeriformes,3729.811,2576.08,Least Concern
Population start,Mammalia,Squamata,4073.92,1570.66,Endangered
Alone available,Amphibia,Rodentia,537.051,2856.85,Endangered
Safe energy,Mammalia,Anura,3595.607,2805.78,Extinct in the Wild
Everyone who,Mammalia,Carnivora,3121.363,1330.08,Extinct in the Wild
Blood and,Reptilia,Carnivora,2919.417,1975.4,Near Threatened
Performance feeling,Actinopterygii,Primates,438.282,2009.21,Vulnerable
Enough play,Aves,Passeriformes,3561.129,2088.17,Vulnerable
Weight own,Aves,Carnivora,3380.188,879.79,Vulnerable
Push only,Aves,Carnivora,740.774,283.06,Vulnerable
Head question,Aves,Squamata,4870.087,1252.99,Endangered
Evidence newspaper,Reptilia,Rodentia,595.942,1511.48,Vulnerable
Student bill,Aves,Primates,2412.468,2070.23,Least Concern
Popular would,Actinopterygii,Primates,370.563,1374.64,Endangered
Able measure,Amphibia,Rodentia,1551.108,1446.71,Near Threatened
Rich continue,Reptilia,Squamata,2643.832,1016.66,Endangered
Team cause,Amphibia,Carnivora,2422.54,2403.65,Least Concern
Eye treatment,Aves,Squamata,2350.953,2749.98,Vulnerable
World check,Reptilia,Rodentia,3658.789,2318.0,Extinct in the Wild
By per,Reptilia,Rodentia,1913.984,1085.04,Vulnerable
Sort dark,Reptilia,Passeriformes,4231.344,2070.14,Extinct in the Wild
Kid Republican,Actinopterygii,Carnivora,1554.804,1102.45,Near Threatened
Newspaper himself,Actinopterygii,Carnivora,2037.391,2261.26,Vulnerable
Fight government,Mammalia,Passeriformes,3187.806,658.42,Extinct in the Wild
Break site,Mammalia,Squamata,2408.492,843.45,Least Concern
Account hair,Actinopterygii,Carnivora,2447.21,588.12,Critically Endangered
Tough wife,Actinopterygii,Passeriformes,2877.951,486.93,Least Concern
Stage shoulder,Actinopterygii,Anura,751.912,1493.69,Critically Endangered
Anything chance,Reptilia,Carnivora,3324.909,1483.59,Extinct in the Wild
Prepare mean,Amphibia,Squamata,4270.069,2931.28,Near Threatened
Population summer,Amphibia,Passeriformes,618.037,133.14,Vulnerable
Board issue,Mammalia,Passeriformes,405.793,1145.19,Endangered
Me same,Actinopterygii,Rodentia,2047.127,740.71,Vulnerable
Pressure rule,Reptilia,Anura,3712.341,202.59,Vulnerable
Audience politics,Mammalia,Squamata,1204.561,2195.03,Vulnerable
Term push,Actinopterygii,Squamata,2684.23,1023.14,Extinct in the Wild
Camera letter,Aves,Carnivora,3165.744,360.15,Extinct in the Wild
Above quickly,Reptilia,Squamata,2336.657,1331.76,Extinct in the Wild
Star term,Amphibia,Squamata,442.961,553.9,Extinct in the Wild
Sometimes exactly,Amphibia,Primates,1265.629,2421.13,Extinct in the Wild
Major toward,Actinopterygii,Carnivora,4310.15,30.4,Endangered
Term enjoy,Actinopterygii,Primates,2037.067,2745.21,Extinct in the Wild
High from,Reptilia,Carnivora,2739.385,2441.4,Critically Endangered
Only deep,Aves,Rodentia,2202.299,2127.79,Critically Endangered
Seven force,Aves,Passeriformes,4311.296,687.87,Least Concern
Difference onto,Actinopterygii,Rodentia,1637.841,1593.12,Critically Endangered
Home believe,Reptilia,Carnivora,4477.75,282.65,Near Threatened
Else stock,Reptilia,Rodentia,1936.337,1263.78,Extinct in the Wild
Because wish,Mammalia,Primates,1122.024,876.5,Endangered
Head join,Amphibia,Primates,374.224,1006.86,Near Threatened
Another expert,Reptilia,Carnivora,525.88,996.41,Near Threatened
Success able,Amphibia,Primates,308.009,759.2,Near Threatened
Grow local,Aves,Anura,1056.125,1248.67,Critically Endangered
Indeed past,Amphibia,Rodentia,638.245,30.1,Vulnerable
Interest network,Aves,Squamata,4208.283,992.92,Extinct in the Wild
Forget still,Aves,Carnivora,3118.25,982.58,Vulnerable
Support enough,Aves,Anura,1102.879,2552.66,Endangered
Teach rest,Actinopterygii,Passeriformes,4166.475,1272.29,Near Threatened
Two responsibility,Amphibia,Primates,4079.837,1323.41,Least Concern
Pass ball,Amphibia,Passeriformes,211.625,1913.76,Least Concern
Better they,Reptilia,Rodentia,911.295,871.58,Vulnerable
Energy generation,Actinopterygii,Anura,2687.599,2990.7,Endangered
Manage whether,Actinopterygii,Squamata,628.493,1008.2,Least Concern
With number,Actinopterygii,Passeriformes,2907.853,2949.0,Extinct in the Wild
Home camera,Mammalia,Anura,1336.942,2279.52,Endangered
That full,Reptilia,Rodentia,369.358,95.0,Endangered
Full involve,Aves,Primates,3450.506,1072.29,Extinct in the Wild
Again black,Amphibia,Rodentia,2408.844,989.57,Critically Endangered
Tree hand,Reptilia,Carnivora,3825.219,2444.74,Extinct in the Wild
All discussion,Reptilia,Rodentia,1695.194,300.22,Near Threatened
Former fire,Amphibia,Carnivora,4591.375,1429.43,Least Concern
Animal receive,Reptilia,Squamata,3865.027,858.66,Near Threatened
Of station,Aves,Carnivora,1773.476,2053.92,Least Concern
Green main,Aves,Carnivora,3894.8,2684.45,Near Threatened
Can outside,Actinopterygii,Squamata,1123.438,1800.09,Endangered
Part hair,Aves,Primates,1899.763,1064.74,Endangered
West audience,Reptilia,Carnivora,1243.112,1799.83,Vulnerable
Skin cost,Reptilia,Rodentia,4428.339,876.4,Extinct in the Wild
