species,class,order,weight_kg,length_cm,conservation_status
Environment toward,Amphibia,Anura,1894.867,2650.97,Critically Endangered
Weight team,Aves,Squamata,1788.157,12.19,Least Concern
Tax civil,Mammalia,Primates,2004.411,847.17,Least Concern
Finish visit,Amphibia,Primates,3679.181,2087.82,Vulnerable
Hear yourself,Aves,Anura,2394.313,366.0,Near Threatened
Whom laugh,Actinopterygii,Passeriformes,4345.067,238.66,Least Concern
Ground three,Reptilia,Anura,812.589,1764.09,Vulnerable
Wind maintain,Amphibia,Squamata,4148.603,1604.89,Endangered
Court natural,Reptilia,Squamata,449.199,2310.14,Near Threatened
Business education,Actinopterygii,Primates,2917.297,1277.87,Near Threatened
Personal power,Aves,Rodentia,3514.54,1321.7,Endangered
Activity I,Reptilia,Squamata,2561.36,507.2,Endangered
Life type,Reptilia,Anura,1194.788,1403.58,Near Threatened
Tree also,Actinopterygii,Primates,3703.295,2470.29,Critically Endangered
Generation that,Actinopterygii,Squamata,4150.308,2932.7,Near Threatened
Represent among,Actinopterygii,Passeriformes,3526.61,1193.16,Vulnerable
Stock environment,Aves,Carnivora,4909.792,664.05,Extinct in the Wild
Throw answer,Mammalia,Passeriformes,2671.569,1340.3,Critically Endangered
Interesting shoulder,Amphibia,Rodentia,1326.728,1916.5,Near Threatened
Fear lose,Amphibia,Rodentia,3470.227,2256.88,Near Threatened
Dark box,Mammalia,Anura,4276.05,2270.14,Critically Endangered
Wear catch,Mammalia,Passeriformes,510.318,53.06,Extinct in the Wild
Measure tend,Aves,Anura,4097.063,1258.64,Endangered
Up break,Mammalia,Carnivora,4898.836,1189.55,Vulnerable
Society often,Actinopterygii,Primates,3521.984,2723.14,Vulnerable
Society case,Reptilia,Passeriformes,1752.969,275.77,Endangered
Write nation,Mammalia,Anura,3110.459,459.63,Vulnerable
No brother,Mammalia,Anura,3209.17,2169.14,Extinct in the Wild
And second,Aves,Squamata,2388.251,2428.27,Endangered
Television information,Mammalia,Passeriformes,1802.697,450.26,Near Threatened
View technology,Amphibia,Carnivora,4969.36,198.5,Near Threatened
Forward plant,Aves,Carnivora,428.748,1038.08,Critically Endangered
Shoulder condition,Actinopterygii,Squamata,3223.563,1410.5,Vulnerable
Into mean,Aves,Passeriformes,1168.491,2130.29,Extinct in the Wild
Simply pretty,Mammalia,Rodentia,411.4,427.26,Near Threatened
Off final,Actinopterygii,Carnivora,758.979,1070.1,Critically Endangered
Act any,Mammalia,Carnivora,3285.631,824.85,Critically Endangered
Order history,Amphibia,Carnivora,3946.303,115.07,Vulnerable
Common address,Aves,Primates,2926.973,1809.36,Least Concern
Interview stand,Aves,Squamata,1284.404,2600.77,Extinct in the Wild
Too group,Aves,Squamata,4331.986,829.25,Extinct in the Wild
Growth team,Reptilia,Anura,3019.305,2278.13,Critically Endangered
Relate its,Actinopterygii,Rodentia,1606.364,2649.75,Near Threatened
Clearly almost,Mammalia,Passeriformes,2128.006,242.7,Least Concern
Book election,Actinopterygii,Rodentia,2405.458,777.4,Vulnerable
Dark evidence,Aves,Anura,859.734,2420.22,Vulnerable
Despite commercial,Actinopterygii,Anura,4575.989,454.41,Extinct in the Wild
While water,Aves,Carnivora,2016.958,834.64,Endangered
Local whom,Amphibia,Primates,4392.078,2805.19,Endangered
Hundred apply,Aves,Rodentia,4574.948,2943.28,Near Threatened
Upon old,Amphibia,Carnivora,1101.374,2641.76,Vulnerable
So moment,Reptilia,Passeriformes,630.283,2061.75,Extinct in the Wild
Determine thank,Reptilia,Primates,3528.099,186.72,Endangered
Public investment,Reptilia,Anura,148.27,1234.66,Extinct in the Wild
Major return,Amphibia,Rodentia,3981.894,2223.78,Vulnerable
At week,Reptilia,Passeriformes,1553.445,1363.37,Extinct in the Wild
Their any,Reptilia,Anura,1866.209,420.58,Critically Endangered
Voice the,Mammalia,Squamata,189.322,2253.8,Near Threatened
Amount yes,Reptilia,Anura,1677.335,584.09,Extinct in the Wild
Couple outside,Aves,Carnivora,3599.903,308.98,Extinct in the Wild
Heavy beautiful,Reptilia,Rodentia,407.007,1801.14,Vulnerable
Never almost,Amphibia,Carnivora,4934.417,2751.21,Least Concern
Recent why,Aves,Rodentia,1521.862,193.6,Endangered
Under weight,Actinopterygii,Primates,870.778,194.71,Least Concern
Laugh rise,Actinopterygii,Primates,1940.959,1575.11,Extinct in the Wild
Structure line,Aves,Anura,1603.101,74.46,Endangered
Sister analysis,Aves,Primates,445.938,1048.18,Extinct in the Wild
Method hundred,Amphibia,Squamata,1571.546,2226.5,Critically Endangered
Skill partner,Actinopterygii,Carnivora,264.578,2983.13,Vulnerable
Yourself difficult,Aves,Passeriformes,3328.708,294.74,Extinct in the Wild
Nor at,Aves,Primates,4141.296,1983.53,Extinct in the Wild
Trouble exist,Reptilia,Passeriformes,626.734,2605.45,Vulnerable
Day eat,Aves,Anura,2854.511,1158.45,Extinct in the Wild
Might can,Reptilia,Squamata,577.844,753.7,Least Concern
Level site,Aves,Carnivora,2715.347,2043.02,Vulnerable
Want remember,Amphibia,Rodentia,2956.682,1811.23,Extinct in the Wild
Door allow,Reptilia,Anura,730.193,1185.12,Least Concern
Member animal,Aves,Primates,4478.934,2848.05,Vulnerable
Office share,Mammalia,Carnivora,1746.224,160.51,Near Threatened
Unit their,Mammalia,Passeriformes,1081.015,2961.3,Vulnerable
Firm point,Amphibia,Passeriformes,2296.212,1807.68,Extinct in the Wild
Particular ever,Mammalia,Anura,1633.245,2527.47,Critically Endangered
Compare charge,Aves,Primates,132.379,2525.34,Endangered
Page spring,Mammalia,Squamata,3174.533,2677.3,Critically Endangered
Sister ok,Actinopterygii,Passeriformes,4591.767,2032.64,Extinct in the Wild
Us machine,Amphibia,Primates,3304.036,1423.91,Extinct in the Wild
Weight billion,Aves,Passeriformes,508.736,1711.18,Critically Endangered
Song factor,Reptilia,Primates,4533.167,2655.12,Least Concern
Mrs on,Amphibia,Carnivora,633.918,2134.45,Critically Endangered
Force shoulder,Actinopterygii,Passeriformes,3592.847,29.88,Critically Endangered
Rich media,Amphibia,Squamata,3036.32,2703.97,Near Threatened
Consider become,Reptilia,Carnivora,3172.307,822.38,Critically Endangered
Spring staff,Actinopterygii,Rodentia,739.567,2239.88,Endangered
Player season,Aves,Anura,2562.482,9.96,Critically Endangered
Debate research,Reptilia,Rodentia,4469.749,2541.19,Endangered
Without accept,Amphibia,Carnivora,1325.042,1446.34,Vulnerable
Report spring,Reptilia,Carnivora,4883.913,2350.39,Endangered
In small,Actinopterygii,Primates,3407.483,437.8,Critically Endangered
Check break,Amphibia,Carnivora,2309.13,2066.97,Extinct in the Wild
Maybe box,Reptilia,Carnivora,3045.671,580.78,Endangered
Add his,Mammalia,Primates,4321.397,762.87,Vulnerable
Upon ask,Actinopterygii,Squamata,1718.621,2067.4,Least Concern
Doctor idea,Aves,Anura,3965.878,1980.01,Critically Endangered
Throughout building,Actinopterygii,Rodentia,3560.98,1029.73,Extinct in the Wild
Leave kid,Mammalia,Rodentia,2627.67,2836.29,Least Concern
Seat meet,Aves,Passeriformes,96.408,736.0,Endangered
Issue seem,Aves,Primates,2006.851,2268.57,Critically Endangered
Mean back,Reptilia,Carnivora,3916.424,1848.85,Near Threatened
System significant,Reptilia,Anura,2411.04,2256.07,Endangered
Might fast,Mammalia,Anura,2909.632,886.24,Near Threatened
All win,Amphibia,Rodentia,2610.745,1604.95,Critically Endangered
Movement plan,Amphibia,Rodentia,2996.326,786.49,Vulnerable
Figure question,Amphibia,Rodentia,3728.358,2108.51,Extinct in the Wild
Professional lead,Aves,Primates,1511.683,1234.52,Endangered
Fish really,Actinopterygii,Rodentia,4945.783,2678.56,Least Concern
Modern food,Reptilia,Rodentia,416.075,420.69,Extinct in the Wild
Quality check,Amphibia,Rodentia,2000.0,1779.32,Near Threatened
Fund agent,Amphibia,Passeriformes,3774.584,1510.65,Vulnerable
Dinner front,Aves,Carnivora,2088.77,2603.89,Extinct in the Wild
General war,Actinopterygii,Anura,1675.064,1834.24,Extinct in the Wild
I fall,Mammalia,Carnivora,4509.817,1525.87,Vulnerable
Public represent,Reptilia,Passeriformes,4813.17,1974.45,Endangered
Late want,Amphibia,Rodentia,3493.494,38.66,Extinct in the Wild
Still pretty,Reptilia,Carnivora,1568.078,2017.08,Endangered
Including agree,Aves,Anura,1652.561,1670.69,Least Concern
Staff rest,Mammalia,Rodentia,512.621,878.54,Endangered
Cold difficult,Aves,Carnivora,3758.756,1603.9,Extinct in the Wild
Arrive stop,Actinopterygii,Rodentia,3148.157,118.02,Extinct in the Wild
Realize thing,Amphibia,Carnivora,4241.889,1539.89,Critically Endangered
Drop animal,Amphibia,Anura,3861.352,2161.73,Extinct in the Wild
International suffer,Amphibia,Anura,2247.648,187.7,Critically Endangered
Game few,Mammalia,Anura,2563.253,1120.58,Extinct in the Wild
Each month,Actinopterygii,Carnivora,1477.116,1143.89,Endangered
Who kid,Aves,Anura,868.148,2032.32,Endangered
Two kitchen,Aves,Squamata,1447.619,269.63,Critically Endangered
Scene represent,Reptilia,Passeriformes,2395.974,2266.66,Endangered
West reality,Mammalia,Rodentia,4670.955,2593.54,Vulnerable
Woman protect,Amphibia,Carnivora,3714.018,1009.25,Vulnerable
Range plan,Aves,Primates,3878.136,1208.57,Least Concern
Let better,Actinopterygii,Anura,2162.99,2529.41,Critically Endangered
Be general,Mammalia,Rodentia,1774.184,1602.1,Extinct in the Wild
Feel similar,Mammalia,Rodentia,3760.769,2874.94,Least Concern
Success main,Aves,Primates,1438.026,1345.61,Vulnerable
Personal environmental,Aves,Squamata,4171.225,297.47,Critically Endangered
Suffer majority,Amphibia,Passeriformes,4798.973,923.76,Endangered
Challenge school,Actinopterygii,Passeriformes,1694.757,1996.26,Critically Endangered
Customer play,Actinopterygii,Carnivora,2999.383,2824.46,Least Concern
Share however,Amphibia,Squamata,4485.728,78.92,Endangered
Without fill,Aves,Rodentia,407.265,134.11,Extinct in the Wild
Street against,Actinopterygii,Passeriformes,3802.369,379.42,Least Concern
Cause out,Mammalia,Squamata,4002.735,804.77,Endangered
Offer end,Amphibia,Anura,815.905,2677.55,Near Threatened
Happy soon,Amphibia,Squamata,24.01,2136.13,Least Concern
Available good,Actinopterygii,Primates,1933.682,2061.31,Near Threatened
Own memory,Aves,Squamata,4820.284,2142.09,Near Threatened
Determine lose,Actinopterygii,Squamata,4008.509,2356.57,Vulnerable
Instead money,Mammalia,Rodentia,3034.898,2826.32,Vulnerable
Specific result,Actinopterygii,Squamata,3838.866,1226.73,Near Threatened
Heavy apply,Amphibia,Passeriformes,4826.72,2496.51,Critically Endangered
Campaign appear,Mammalia,Carnivora,1362.138,1994.49,Extinct in the Wild
Have movement,Mammalia,Squamata,4623.273,411.34,Critically Endangered
Young peace,Actinopterygii,Anura,2549.232,1220.16,Critically Endangered
Member she,Amphibia,Anura,2073.413,2407.85,Critically Endangered
Difference race,Aves,Primates,3948.602,1432.16,Critically Endangered
Bar represent,Amphibia,Rodentia,2142.988,2340.68,Near Threatened
Whole until,Actinopterygii,Primates,1313.556,1157.66,Least Concern
Determine so,Mammalia,Carnivora,3571.726,2970.85,Vulnerable
Process fact,Actinopterygii,Passeriformes,1658.183,1229.57,Endangered
Administration over,Amphibia,Passeriformes,1352.694,1442.47,Least Concern
Writer money,Reptilia,Squamata,3717.167,2351.99,Vulnerable
Market environmental,Amphibia,Squamata,4599.251,212.13,Near Threatened
Picture resource,Reptilia,Anura,4712.48,1989.47,Near Threatened
Measure conference,Actinopterygii,Carnivora,143.435,1440.52,Vulnerable
Develop east,Amphibia,Passeriformes,3053.156,2085.55,Endangered
Him letter,Mammalia,Squamata,3471.483,1644.87,Near Threatened
In dark,Aves,Rodentia,2634.948,1270.05,Endangered
Allow rest,Aves,Anura,3795.614,1068.65,Endangered
Develop against,Amphibia,Squamata,2069.118,1044.96,Endangered
Civil executive,Actinopterygii,Rodentia,250.113,1885.19,Near Threatened
Else knowledge,Amphibia,Passeriformes,3919.942,816.23,Endangered
He wonder,Amphibia,Anura,2392.433,1077.19,Least Concern
Authority mouth,Reptilia,Primates,4926.214,134.37,Extinct in the Wild
Must research,Mammalia,Passeriformes,1768.446,1409.87,Extinct in the Wild
Agent choose,Aves,Squamata,978.97,1839.44,Least Concern
Suggest cover,Aves,Squamata,3201.458,435.36,Near Threatened
Time dark,Mammalia,Carnivora,3172.957,1249.68,Near Threatened
Speak positive,Aves,Anura,162.58,544.22,Least Concern
Education dog,Actinopterygii,Passeriformes,297.936,580.68,Endangered
Professional even,Aves,Carnivora,33.466,1312.38,Extinct in the Wild
Everybody service,Actinopterygii,Rodentia,3047.629,2283.01,Vulnerable
Box sense,Reptilia,Rodentia,433.129,2969.79,Endangered
Them land,Reptilia,Primates,4183.13,1431.38,Vulnerable
Research tax,Amphibia,Rodentia,300.482,1277.51,Near Threatened
Mouth billion,Mammalia,Anura,1485.799,1797.04,Critically Endangered
Figure party,Mammalia,Primates,4286.791,1274.52,Least Concern
Agent right,Actinopterygii,Anura,2770.374,1545.88,Endangered
For begin,Reptilia,Rodentia,883.338,1955.52,Vulnerable
Become professional,Reptilia,Anura,389.134,120.09,Critically Endangered
Suffer then,Mammalia,Passeriformes,1109.836,632.73,Least Concern
Term crime,Amphibia,Rodentia,2372.892,2471.78,Extinct in the Wild
Fine market,Amphibia,Primates,974.89,909.09,Least Concern
Indicate east,Aves,Passeriformes,4481.867,2131.14,Near Threatened
Great American,Amphibia,Primates,992.818,312.96,Extinct in the Wild
Management majority,Aves,Rodentia,887.954,871.98,Critically Endangered
Part education,Reptilia,Carnivora,313.24,326.58,Near Threatened
Determine authority,Amphibia,Squamata,4087.424,474.87,Endangered
Across model,Aves,Primates,1953.566,2608.53,Endangered
Same experience,Amphibia,Primates,1497.782,2863.89,Near Threatened
Sort management,Actinopterygii,Primates,4426.163,2267.37,Extinct in the Wild
Culture write,Mammalia,Passeriformes,1475.445,1364.14,Least Concern
Decide computer,Reptilia,Carnivora,2997.75,1375.31,Near Threatened
Start like,Mammalia,Passeriformes,1434.264,2774.63,Near Threatened
Reveal eight,Reptilia,Squamata,316.573,1683.97,Near Threatened
Assume concern,Reptilia,Anura,1663.708,115.5,Least Concern
Evidence commercial,Reptilia,Squamata,2764.963,142.51,Vulnerable
Moment mention,Actinopterygii,Anura,4525.209,2963.15,Endangered
Modern deep,Amphibia,Squamata,1392.613,1288.95,Endangered
Game oil,Reptilia,Carnivora,948.787,1875.27,Near Threatened
Store policy,Amphibia,Passeriformes,4707.879,2566.64,Vulnerable
Necessary visit,Aves,Rodentia,1091.932,1901.44,Extinct in the Wild
Produce produce,Actinopterygii,Rodentia,2258.148,1477.04,Endangered
Know we,Reptilia,Anura,3940.508,2059.08,Vulnerable
List trouble,Mammalia,Rodentia,4096.083,1679.82,Least Concern
Marriage themselves,Mammalia,Anura,3961.014,1460.12,Extinct in the Wild
Level during,Actinopterygii,Primates,3169.56,2369.41,Critically Endangered
At result,Reptilia,Carnivora,1385.018,2411.3,Critically Endangered
Plant wide,Mammalia,Carnivora,3459.368,2483.88,Least Concern
Onto since,Reptilia,Primates,3386.315,2438.73,Extinct in the Wild
War manage,Mammalia,Squamata,4668.759,100.98,Endangered
Republican key,Mammalia,Anura,4334.271,1068.65,Least Concern
Bit study,Reptilia,Anura,1602.108,2357.93,Endangered
Color where,Actinopterygii,Anura,1866.083,1806.0,Near Threatened
Strong situation,Amphibia,Primates,3391.727,2476.27,Vulnerable
Condition relationship,Amphibia,Squamata,4970.842,1611.55,Least Concern
Whose catch,Aves,Passeriformes,73.7,703.79,Least Concern
Son mission,Amphibia,Primates,1370.375,2336.47,Least Concern
Environment few,Reptilia,Primates,2300.861,904.65,Vulnerable
Into reason,Reptilia,Carnivora,172.044,2292.03,Near Threatened
Price inside,Actinopterygii,Anura,2393.513,2091.23,Vulnerable
Budget quickly,Amphibia,Anura,1826.358,2012.68,Extinct in the Wild
Building item,Mammalia,Rodentia,2507.596,1378.13,Near Threatened
Leave short,Mammalia,Rodentia,4511.383,2188.21,Vulnerable
Stop simply,Mammalia,Anura,3680.176,126.67,Vulnerable
Year chance,Aves,Squamata,762.331,2226.41,Extinct in the Wild
Word course,Aves,Anura,1326.479,2949.8,Critically Endangered
Customer exactly,Reptilia,Anura,4957.718,984.07,Extinct in the Wild
Think shoulder,Mammalia,Rodentia,3741.53,777.63,Near Threatened
By international,Mammalia,Anura,4578.621,2261.08,Endangered
Part stuff,Mammalia,Primates,278.516,2084.0,Vulnerable
Realize who,Amphibia,Primates,3751.558,2107.75,Near Threatened
Shake president,Reptilia,Rodentia,2648.844,1953.98,Endangered
Look Congress,Actinopterygii,Anura,972.187,105.25,Critically Endangered
Sense me,Actinopterygii,Primates,3528.086,1160.43,Vulnerable
Left billion,Mammalia,Rodentia,376.824,2832.55,Vulnerable
Understand difficult,Mammalia,Rodentia,2623.331,2309.52,Extinct in the Wild
Party manage,Actinopterygii,Primates,4007.812,993.02,Near Threatened
Also soldier,Amphibia,Anura,550.75,1216.67,Endangered
Point accept,Actinopterygii,Carnivora,4352.368,2345.47,Endangered
Truth person,Actinopterygii,Carnivora,4912.379,1006.36,Critically Endangered
Series poor,Actinopterygii,Primates,4062.84,2603.0,Endangered
Nature eat,Mammalia,Primates,2665.721,1880.35,Endangered
Particular station,Mammalia,Passeriformes,1824.648,456.14,Near Threatened
Five writer,Amphibia,Squamata,884.162,24.49,Least Concern
Citizen although,Reptilia,Squamata,3684.867,661.82,Critically Endangered
Just none,Mammalia,Passeriformes,3215.014,2072.36,Near Threatened
Training explain,Mammalia,Passeriformes,1421.19,2182.31,Critically Endangered
Daughter certainly,Reptilia,Passeriformes,3200.96,2801.7,Extinct in the Wild
Population lose,Aves,Carnivora,3329.269,2886.58,Vulnerable
Ahead home,Reptilia,Primates,3646.883,1017.75,Near Threatened
World fire,Aves,Rodentia,1108.73,1059.78,Critically Endangered
Candidate tough,Aves,Squamata,3890.899,2623.81,Vulnerable
Point season,Actinopterygii,Squamata,1044.868,644.94,Critically Endangered
Present outside,Mammalia,Primates,3994.911,649.6,Near Threatened
Both management,Aves,Squamata,151.056,1954.11,Vulnerable
Your PM,Aves,Carnivora,3064.219,2037.85,Near Threatened
After themselves,Amphibia,Rodentia,1252.844,817.95,Critically Endangered
National part,Actinopterygii,Primates,4355.396,802.44,Vulnerable
Describe focus,Aves,Anura,1561.419,2207.68,Critically Endangered
Though let,Mammalia,Passeriformes,2401.015,2517.14,Near Threatened
Itself practice,Actinopterygii,Rodentia,506.289,1831.21,Critically Endangered
Trip begin,Aves,Passeriformes,4514.542,2624.39,Near Threatened
Bar top,Mammalia,Primates,4101.958,2476.0,Endangered
Cost boy,Aves,Squamata,3123.415,1212.27,Least Concern
On wind,Amphibia,Carnivora,4312.813,1879.71,Endangered
Choice they,Amphibia,Rodentia,1658.935,2867.87,Critically Endangered
Hear artist,Aves,Rodentia,1795.67,2396.72,Near Threatened
Money science,Reptilia,Passeriformes,1038.344,2040.65,Endangered
Mouth need,Reptilia,Primates,2779.617,2485.49,Endangered
Tough for,Actinopterygii,Passeriformes,611.072,2390.3,Endangered
Into must,Amphibia,Squamata,2123.957,1636.01,Vulnerable
Play American,Amphibia,Carnivora,3796.583,1020.27,Extinct in the Wild
Behavior hope,Actinopterygii,Squamata,884.419,1144.94,Near Threatened
Maintain inside,Actinopterygii,Squamata,4908.407,1435.6,Least Concern
Conference truth,Amphibia,Passeriformes,2370.576,2519.65,Extinct in the Wild
Almost woman,Reptilia,Carnivora,362.32,1922.35,Extinct in the Wild
Unit hit,Reptilia,Primates,1722.839,1930.09,Endangered
Several sea,Mammalia,Rodentia,1847.896,2851.41,Extinct in the Wild
Than house,Actinopterygii,Passeriformes,194.329,2967.07,Endangered
School natural,Actinopterygii,Rodentia,446.671,535.69,Endangered
End hair,Aves,Anura,2289.027,2508.44,Critically Endangered
Affect among,Actinopterygii,Rodentia,34.299,148.77,Near Threatened
Compare evidence,Reptilia,Carnivora,1090.931,1798.79,Endangered
Whom itself,Actinopterygii,Squamata,3660.051,120.25,Critically Endangered
Hospital drug,Reptilia,Primates,1855.814,357.0,Extinct in the Wild
Spring never,Mammalia,Passeriformes,2123.429,2799.93,Extinct in the Wild
Law then,Actinopterygii,Passeriformes,2339.772,1840.04,Extinct in the Wild
American program,Amphibia,Anura,2376.033,1972.26,Extinct in the Wild
Reduce week,Aves,Squamata,3421.708,2892.02,Vulnerable
Report goal,Amphibia,Rodentia,3065.323,1202.41,Extinct in the Wild
Pay ability,Reptilia,Primates,2628.56,1597.35,Endangered
Picture city,Amphibia,Passeriformes,1021.986,1430.16,Critically Endangered
Receive expert,Mammalia,Carnivora,3884.441,1623.05,Extinct in the Wild
Stock challenge,Actinopterygii,Carnivora,230.785,2962.99,Least Concern
Yeah join,Aves,Anura,106.923,275.09,Critically Endangered
Hot suddenly,Aves,Anura,2120.041,2820.65,Vulnerable
Line stage,Aves,Passeriformes,3304.19,192.92,Least Concern
Republican state,Mammalia,Carnivora,3552.619,1778.46,Least Concern
Audience someone,Mammalia,Primates,932.029,222.72,Least Concern
Hair enough,Reptilia,Carnivora,1332.295,1998.8,Extinct in the Wild
Onto find,Actinopterygii,Rodentia,4003.983,1514.9,Extinct in the Wild
Bit then,Reptilia,Primates,384.841,916.86,Least Concern
Outside modern,Amphibia,Anura,4088.354,426.21,Endangered
Attention daughter,Amphibia,Carnivora,2733.458,759.77,Endangered
Buy hot,Aves,Carnivora,726.606,1479.07,Vulnerable
Type situation,Actinopterygii,Primates,2058.714,172.29,Least Concern
Shake generation,Amphibia,Anura,399.939,2314.43,Near Threatened
Girl blood,Mammalia,Rodentia,4951.678,2134.17,Vulnerable
Consumer walk,Aves,Primates,2426.131,1792.81,Extinct in the Wild
Exist appear,Aves,Primates,2184.462,396.83,Vulnerable
Cup once,Amphibia,Rodentia,3393.225,1191.79,Critically Endangered
Such deal,Aves,Primates,3902.032,1888.05,Endangered
Stand sea,Aves,Rodentia,738.543,1284.03,Extinct in the Wild
Bill first,Actinopterygii,Passeriformes,4726.188,2224.89,Extinct in the Wild
Center future,Actinopterygii,Anura,252.24,1771.71,Vulnerable
Health truth,Actinopterygii,Rodentia,4805.846,1170.47,Vulnerable
School enjoy,Mammalia,Passeriformes,4042.325,2607.72,Endangered
Difference front,Reptilia,Anura,3592.534,2448.59,Endangered
Management major,Mammalia,Carnivora,2802.539,1529.64,Extinct in the Wild
Account artist,Reptilia,Carnivora,2265.756,2176.93,Critically Endangered
However fight,Reptilia,Rodentia,3461.768,2191.61,Vulnerable
Bag such,Aves,Carnivora,2627.982,2644.73,Least Concern
Resource idea,Aves,Squamata,4061.314,1098.88,Vulnerable
Until lawyer,Reptilia,Passeriformes,2668.561,1878.7,Vulnerable
Play particularly,Mammalia,Squamata,1644.488,825.12,Vulnerable
Listen six,Amphibia,Rodentia,4562.848,49.16,Near Threatened
Decision student,Actinopterygii,Anura,2847.472,2483.47,Near Threatened
Win myself,Reptilia,Anura,3336.362,2225.62,Vulnerable
Control win,Reptilia,Squamata,305.407,2304.85,Near Threatened
Finally test,Reptilia,Squamata,2000.538,2468.83,Near Threatened
After value,Actinopterygii,Rodentia,1294.969,2117.24,Least Concern
East contain,Aves,Carnivora,2120.133,2934.76,Least Concern
May about,Actinopterygii,Carnivora,4745.153,2501.99,Vulnerable
Report require,Reptilia,Squamata,3787.418,1217.52,Least Concern
Poor growth,Aves,Anura,4143.532,1664.77,Near Threatened
Republican other,Actinopterygii,Carnivora,4047.402,2658.23,Critically Endangered
Door computer,Aves,Primates,3494.838,1727.15,Vulnerable
Pattern cause,Aves,Squamata,1365.064,2834.73,Vulnerable
Cause finally,Reptilia,Passeriformes,1039.628,995.7,Critically Endangered
Soon a,Reptilia,Passeriformes,3378.4,170.38,Critically Endangered
Economy hold,Aves,Anura,4803.288,1588.09,Near Threatened
Many sea,Mammalia,Rodentia,4443.432,1270.66,Extinct in the Wild
Trip pretty,Reptilia,Primates,2873.918,602.93,Near Threatened
Break give,Amphibia,Anura,188.451,2672.19,Vulnerable
Green win,Amphibia,Anura,4116.353,2424.62,Near Threatened
Size direction,Mammalia,Squamata,2476.377,188.78,Near Threatened
Reflect general,Mammalia,Rodentia,1216.617,539.08,Near Threatened
College fear,Mammalia,Primates,3951.316,1987.27,Vulnerable
Everybody policy,Mammalia,Passeriformes,1892.309,2916.36,Extinct in the Wild
We according,Amphibia,Anura,22.491,1583.25,Near Threatened
Great player,Amphibia,Rodentia,4665.569,1117.03,Critically Endangered
Commercial various,Reptilia,Squamata,1920.181,196.21,Vulnerable
Market reality,Aves,Rodentia,2987.151,2959.31,Least Concern
Official statement,Reptilia,Anura,2471.445,1240.87,Critically Endangered
Position resource,Amphibia,Passeriformes,4321.568,1163.66,Vulnerable
Boy themselves,Reptilia,Carnivora,719.692,290.61,Endangered
Stop reason,Reptilia,Carnivora,792.006,1516.66,Endangered
Debate week,Aves,Squamata,1649.965,1865.38,Least Concern
War continue,Actinopterygii,Anura,532.567,310.97,Near Threatened
Play itself,Amphibia,Primates,4263.442,2873.46,Extinct in the Wild
Seem century,Amphibia,Carnivora,22.274,2005.93,Least Concern
Key court,Mammalia,Rodentia,1193.713,21.39,Extinct in the Wild
Different friend,Aves,Carnivora,4130.703,637.36,Endangered
As water,Actinopterygii,Primates,1680.266,2684.25,Extinct in the Wild
Return suffer,Amphibia,Passeriformes,3479.843,1658.1,Critically Endangered
Woman population,Actinopterygii,Squamata,1490.367,624.82,Least Concern
Trouble factor,Actinopterygii,Passeriformes,4890.147,2956.42,Vulnerable
Sing them,Actinopterygii,Rodentia,99.35,943.87,Near Threatened
Nearly happy,Actinopterygii,Rodentia,2537.722,2852.52,Extinct in the Wild
Represent magazine,Reptilia,Anura,1585.886,1017.27,Near Threatened
And well,Reptilia,Primates,3547.461,2884.72,Extinct in the Wild
Understand section,Actinopterygii,Carnivora,2465.27,1367.73,Least Concern
Property political,Actinopterygii,Carnivora,4127.699,987.42,Critically Endangered
Box work,Amphibia,Squamata,2511.533,2925.79,Critically Endangered
Color example,Reptilia,Carnivora,2521.964,1143.61,Near Threatened
Lead born,Amphibia,Anura,632.06,1735.35,Endangered
Method too,Actinopterygii,Carnivora,193.457,1425.02,Critically Endangered
Yard entire,Actinopterygii,Rodentia,3640.006,1572.5,Endangered
Professional soon,Reptilia,Primates,4692.99,206.9,Near Threatened
Church push,Mammalia,Anura,2273.366,1244.58,Extinct in the Wild
Public couple,Actinopterygii,Anura,3554.989,123.06,Least Concern
Lose table,Actinopterygii,Carnivora,637.964,349.72,Extinct in the Wild
Control account,Reptilia,Passeriformes,2451.541,2961.46,Extinct in the Wild
Religious statement,Amphibia,Primates,4435.798,1259.26,Vulnerable
Trade actually,Mammalia,Carnivora,3608.764,2224.42,Least Concern
Main team,Mammalia,Squamata,4090.755,1373.99,Endangered
Security sense,Actinopterygii,Squamata,277.774,1191.07,Vulnerable
Night rest,Aves,Squamata,2126.408,812.95,Least Concern
Where middle,Reptilia,Rodentia,3687.215,713.25,Endangered
Four adult,Mammalia,Carnivora,590.174,579.22,Critically Endangered
Himself least,Mammalia,Primates,1953.823,1875.77,Extinct in the Wild
Sister goal,Amphibia,Primates,4054.603,2066.71,Extinct in the Wild
Enjoy color,Amphibia,Rodentia,381.699,2727.43,Vulnerable
According door,Aves,Anura,2111.705,429.49,Least Concern
See picture,Aves,Rodentia,347.676,757.66,Least Concern
Time investment,Mammalia,Rodentia,3760.582,2062.96,Endangered
Manager run,Reptilia,Passeriformes,4278.097,2637.46,Endangered
Head professional,Aves,Anura,670.889,1680.69,Extinct in the Wild
Health product,Reptilia,Primates,1684.339,1006.9,Endangered
Century author,Actinopterygii,Passeriformes,1581.428,163.27,Extinct in the Wild
