species,class,order,weight_kg,length_cm,conservation_status
Side activity,Actinopterygii,Rodentia,3288.111,1744.46,Endangered
Appear why,Reptilia,Rodentia,3358.989,1287.36,Extinct in the Wild
Step series,Mammalia,Rodentia,3319.049,2978.75,Extinct in the Wild
History other,Actinopterygii,Squamata,1103.815,2168.35,Vulnerable
Card budget,Aves,Squamata,513.939,2260.63,Endangered
Health know,Reptilia,Primates,1407.563,2304.97,Extinct in the Wild
Both inside,Actinopterygii,Rodentia,2364.708,2290.09,Endangered
True cold,Actinopterygii,Rodentia,1668.801,1299.33,Least Concern
Democrat head,Mammalia,Carnivora,929.289,2015.48,Endangered
Provide white,Reptilia,Rodentia,4407.578,435.02,Vulnerable
Good energy,Reptilia,Squamata,942.97,7.11,Near Threatened
Conference else,Actinopterygii,Carnivora,2184.571,2710.32,Least Concern
Job respond,Actinopterygii,Anura,1444.924,1344.41,Extinct in the Wild
Rock hold,Actinopterygii,Rodentia,2828.574,2825.92,Vulnerable
Do trip,Reptilia,Primates,2159.812,2450.44,Near Threatened
Training seat,Amphibia,Carnivora,2246.997,450.48,Critically Endangered
Red your,Mammalia,Passeriformes,2612.357,1108.3,Endangered
Including word,Actinopterygii,Carnivora,2545.879,2439.3,Vulnerable
Trip water,Aves,Passeriformes,4977.897,2596.15,Critically Endangered
Out nor,Actinopterygii,Anura,2801.78,2560.79,Critically Endangered
Imagine authority,Actinopterygii,Squamata,2519.943,1762.25,Endangered
Cold seek,Amphibia,Primates,1014.42,2271.78,Vulnerable
Model continue,Amphibia,Anura,1787.086,2389.98,Endangered
Education assume,Actinopterygii,Primates,1410.783,2571.17,Near Threatened
Act myself,Reptilia,Passeriformes,3136.248,1199.1,Critically Endangered
Win almost,Mammalia,Carnivora,1630.183,2738.48,Least Concern
Short allow,Actinopterygii,Passeriformes,2524.909,636.51,Vulnerable
Head present,Mammalia,Anura,1360.759,649.46,Endangered
Animal stop,Amphibia,Anura,2407.361,2817.72,Endangered
Sport hour,Reptilia,Squamata,3133.461,1832.87,Near Threatened
Under wrong,Aves,Rodentia,3461.319,1491.16,Near Threatened
Play school,Aves,Carnivora,3364.057,423.25,Least Concern
Ok over,Amphibia,Anura,2829.244,390.73,Critically Endangered
Sit agreement,Amphibia,Anura,4417.794,2275.74,Near Threatened
Campaign enough,Aves,Anura,362.685,2125.61,Critically Endangered
Miss international,Amphibia,Primates,2230.059,768.85,Endangered
Book believe,Actinopterygii,Rodentia,3044.385,353.44,Endangered
Despite society,Mammalia,Primates,2256.316,1308.21,Near Threatened
Might than,Aves,Primates,2249.515,184.49,Near Threatened
Clear forward,Actinopterygii,Squamata,4288.83,1850.15,Near Threatened
East test,Aves,Passeriformes,472.744,82.97,Least Concern
Role third,Mammalia,Passeriformes,4194.196,2651.58,Endangered
Friend measure,Reptilia,Anura,1783.1,44.64,Critically Endangered
Society us,Actinopterygii,Squamata,1427.426,2062.02,Extinct in the Wild
Event between,Amphibia,Anura,4344.712,523.2,Near Threatened
Five ground,Mammalia,Carnivora,4553.838,2164.08,Critically Endangered
Door strategy,Reptilia,Anura,4306.226,1589.23,Least Concern
Whose morning,Amphibia,Rodentia,3293.533,1331.0,Vulnerable
Congress worry,Aves,Rodentia,2331.008,15.56,Extinct in the Wild
Up region,Aves,Carnivora,3336.825,1412.97,Least Concern
Set evidence,Amphibia,Anura,1795.277,2216.99,Vulnerable
Million me,Reptilia,Primates,146.285,1255.7,Vulnerable
Sign sister,Amphibia,Primates,1026.653,2773.96,Critically Endangered
Five item,Amphibia,Passeriformes,2830.798,1661.37,Endangered
Wonder they,Aves,Carnivora,529.371,2122.85,Extinct in the Wild
Method suffer,Aves,Primates,450.796,1841.8,Endangered
Commercial responsibility,Reptilia,Passeriformes,2298.326,1227.12,Least Concern
Score arrive,Reptilia,Passeriformes,1895.709,2529.65,Least Concern
Meet Congress,Reptilia,Passeriformes,3481.99,284.03,Least Concern
Huge worry,Amphibia,Anura,3941.766,2835.7,Endangered
Fact interest,Amphibia,Primates,4879.675,991.03,Critically Endangered
Push mouth,Mammalia,Anura,2646.206,1042.69,Extinct in the Wild
Week fill,Amphibia,Primates,2985.253,2530.04,Least Concern
Economy brother,Aves,Squamata,2684.563,1961.39,Vulnerable
Good general,Actinopterygii,Carnivora,3736.471,2159.36,Critically Endangered
Nation perhaps,Mammalia,Primates,1129.799,2192.61,Least Concern
Truth move,Mammalia,Anura,1653.405,2506.13,Extinct in the Wild
Company appear,Amphibia,Squamata,2695.491,1684.57,Critically Endangered
South property,Actinopterygii,Carnivora,968.377,1864.87,Critically Endangered
Amount so,Actinopterygii,Anura,1782.847,1059.35,Least Concern
Near return,Amphibia,Passeriformes,151.143,1322.08,Endangered
Visit drive,Mammalia,Carnivora,1121.879,2960.35,Extinct in the Wild
Near sing,Actinopterygii,Rodentia,3234.108,2245.18,Least Concern
Here give,Actinopterygii,Passeriformes,3240.99,2030.64,Critically Endangered
Eight material,Reptilia,Passeriformes,4474.287,1840.52,Near Threatened
New feeling,Aves,Anura,4286.016,2205.68,Critically Endangered
Look light,Aves,Carnivora,739.061,1772.12,Near Threatened
Her include,Mammalia,Passeriformes,1717.737,1124.31,Endangered
Source two,Aves,Squamata,2567.081,2889.59,Endangered
Hotel themselves,Amphibia,Primates,3665.933,95.24,Critically Endangered
Teach point,Reptilia,Anura,2543.776,895.31,Least Concern
Determine through,Reptilia,Carnivora,4800.473,1812.27,Extinct in the Wild
Generation require,Reptilia,Passeriformes,44.658,229.41,Extinct in the Wild
Around game,Actinopterygii,Rodentia,930.981,1716.06,Endangered
Me open,Actinopterygii,Anura,2974.725,2222.75,Least Concern
After situation,Amphibia,Anura,1553.769,2914.58,Endangered
Rich personal,Amphibia,Rodentia,3116.046,2578.2,Endangered
Your good,Actinopterygii,Rodentia,1498.861,2549.9,Near Threatened
Require tough,Reptilia,Rodentia,1828.266,803.67,Vulnerable
Majority father,Aves,Carnivora,1217.875,1216.74,Vulnerable
Interest PM,Amphibia,Rodentia,2692.446,2117.24,Endangered
Mr site,Aves,Primates,1416.473,56.03,Critically Endangered
Front what,Amphibia,Rodentia,4506.928,614.11,Least Concern
Age finally,Actinopterygii,Passeriformes,2706.261,1186.18,Least Concern
Including card,Actinopterygii,Rodentia,4797.48,1681.06,Vulnerable
Direction than,Amphibia,Passeriformes,2932.397,21.46,Endangered
Continue perhaps,Actinopterygii,Primates,1173.829,1935.78,Vulnerable
Scene miss,Amphibia,Rodentia,3355.955,2682.81,Near Threatened
Travel just,Reptilia,Passeriformes,4364.625,2656.06,Vulnerable
Population somebody,Actinopterygii,Primates,4578.698,2983.02,Near Threatened
View only,Actinopterygii,Primates,4072.597,2460.44,Critically Endangered
Identify treatment,Amphibia,Squamata,4807.265,2098.9,Near Threatened
Special sister,Reptilia,Carnivora,3728.796,1831.69,Near Threatened
Image treat,Actinopterygii,Rodentia,2580.167,1498.69,Near Threatened
Word staff,Aves,Passeriformes,4151.867,281.22,Endangered
Available water,Actinopterygii,Primates,1951.27,2619.68,Near Threatened
Development between,Actinopterygii,Rodentia,589.616,1574.93,Endangered
Professional simply,Actinopterygii,Carnivora,4649.67,1115.35,Vulnerable
Life environment,Reptilia,Carnivora,4172.861,1037.71,Endangered
Tell only,Amphibia,Squamata,436.251,1898.09,Least Concern
Late see,Aves,Squamata,425.456,2595.62,Vulnerable
Goal five,Reptilia,Squamata,3154.327,854.44,Least Concern
Tonight agency,Amphibia,Carnivora,3647.561,1040.43,Near Threatened
For because,Mammalia,Primates,4746.478,2435.76,Endangered
Wrong positive,Actinopterygii,Passeriformes,4390.373,1925.16,Least Concern
Protect science,Mammalia,Anura,1007.712,2336.7,Vulnerable
Author mission,Aves,Primates,2067.426,2005.53,Near Threatened
Sometimes phone,Mammalia,Carnivora,49.049,1963.67,Critically Endangered
Option policy,Aves,Anura,2463.559,1075.75,Least Concern
It institution,Mammalia,Primates,1757.893,1334.61,Endangered
Fact computer,Amphibia,Anura,1661.717,1445.07,Extinct in the Wild
General officer,Amphibia,Rodentia,982.612,1998.24,Extinct in the Wild
Behind reality,Amphibia,Rodentia,1022.285,1026.78,Extinct in the Wild
With office,Actinopterygii,Primates,1318.487,777.84,Vulnerable
Because drive,Mammalia,Anura,4112.196,145.64,Extinct in the Wild
Management million,Mammalia,Carnivora,3449.505,1044.1,Vulnerable
Data concern,Mammalia,Anura,402.359,1884.25,Critically Endangered
Attorney smile,Amphibia,Rodentia,4511.992,1764.1,Vulnerable
Head simply,Aves,Anura,4827.89,747.36,Endangered
Woman game,Mammalia,Passeriformes,3417.139,992.61,Near Threatened
Take indeed,Reptilia,Rodentia,2472.141,929.18,Vulnerable
Join specific,Mammalia,Carnivora,4048.815,1285.82,Critically Endangered
East some,Actinopterygii,Rodentia,998.335,749.91,Critically Endangered
Wind include,Mammalia,Primates,3181.349,138.0,Extinct in the Wild
Product father,Reptilia,Carnivora,2441.836,109.76,Extinct in the Wild
Present address,Aves,Carnivora,2789.109,2216.67,Near Threatened
Conference available,Mammalia,Passeriformes,2951.77,1259.45,Extinct in the Wild
Start laugh,Aves,Rodentia,3547.214,2665.4,Endangered
Event building,Mammalia,Passeriformes,3511.991,210.9,Near Threatened
Experience film,Reptilia,Anura,639.209,161.66,Critically Endangered
Society you,Amphibia,Primates,3189.642,2572.91,Extinct in the Wild
Himself child,Amphibia,Anura,1179.357,2601.49,Extinct in the Wild
Act general,Mammalia,Squamata,650.058,2597.42,Vulnerable
Hour weight,Actinopterygii,Rodentia,1854.897,1582.28,Endangered
Ability animal,Aves,Passeriformes,3781.022,694.91,Vulnerable
Choice wonder,Amphibia,Passeriformes,4413.877,731.86,Critically Endangered
Public conference,Reptilia,Rodentia,3972.757,2022.73,Least Concern
International write,Reptilia,Rodentia,1508.432,27.34,Vulnerable
Argue raise,Reptilia,Carnivora,4877.381,2653.84,Near Threatened
Across newspaper,Amphibia,Primates,1473.494,2470.28,Near Threatened
Reflect kind,Actinopterygii,Anura,4446.13,368.27,Vulnerable
Alone later,Reptilia,Carnivora,1366.096,2278.23,Vulnerable
Appear total,Amphibia,Passeriformes,2663.071,2805.33,Near Threatened
Scene response,Mammalia,Anura,2921.089,2162.9,Least Concern
Same boy,Amphibia,Primates,1205.454,2792.1,Endangered
Sort want,Amphibia,Anura,2245.866,244.99,Vulnerable
Choice decade,Actinopterygii,Rodentia,4085.033,2006.3,Endangered
Lot size,Mammalia,Passeriformes,205.508,2304.51,Critically Endangered
Realize full,Mammalia,Primates,1918.165,926.93,Extinct in the Wild
Knowledge piece,Mammalia,Carnivora,232.134,2026.64,Vulnerable
Then number,Actinopterygii,Carnivora,791.998,1856.99,Least Concern
Sing responsibility,Mammalia,Anura,1172.506,2748.88,Critically Endangered
Relate per,Actinopterygii,Squamata,2238.769,2836.97,Extinct in the Wild
Size meet,Amphibia,Squamata,223.891,680.05,Endangered
Reveal factor,Mammalia,Passeriformes,2450.915,1644.96,Least Concern
Administration upon,Amphibia,Anura,1706.782,1803.0,Near Threatened
Each learn,Actinopterygii,Passeriformes,1560.574,2022.73,Near Threatened
Foot so,Reptilia,Squamata,300.669,2660.13,Near Threatened
Generation water,Amphibia,Passeriformes,954.86,1000.55,Vulnerable
Area player,Mammalia,Carnivora,2641.596,2262.58,Near Threatened
Set newspaper,Reptilia,Rodentia,1495.276,179.81,Vulnerable
Dog return,Aves,Rodentia,1678.782,242.3,Extinct in the Wild
Change sport,Actinopterygii,Passeriformes,2166.132,186.94,Extinct in the Wild
Society what,Reptilia,Rodentia,2334.087,2619.57,Least Concern
Ten mind,Reptilia,Primates,2556.455,1184.07,Near Threatened
Community I,Aves,Carnivora,2212.01,909.5,Extinct in the Wild
Sister public,Mammalia,Passeriformes,4322.363,1286.4,Vulnerable
Community under,Aves,Rodentia,1041.334,2441.15,Least Concern
Try page,Amphibia,Rodentia,2733.142,2705.74,Extinct in the Wild
Off appear,Aves,Carnivora,4492.971,1951.11,Least Concern
Against key,Mammalia,Passeriformes,4621.455,36.23,Near Threatened
Size think,Reptilia,Primates,3692.876,2948.2,Critically Endangered
Few accept,Mammalia,Carnivora,2886.379,2429.24,Least Concern
Reduce fear,Mammalia,Primates,2417.593,621.39,Endangered
Bad relate,Reptilia,Passeriformes,4027.721,2296.78,Critically Endangered
Easy degree,Mammalia,Rodentia,1610.877,1206.54,Vulnerable
Follow coach,Actinopterygii,Carnivora,1941.569,2129.7,Least Concern
Us he,Actinopterygii,Passeriformes,981.94,1865.8,Near Threatened
Partner name,Mammalia,Primates,1137.841,785.68,Near Threatened
When toward,Reptilia,Primates,4010.969,1476.12,Critically Endangered
Rule community,Aves,Squamata,909.524,2715.38,Least Concern
Something energy,Actinopterygii,Primates,1965.076,1011.86,Least Concern
Blood when,Aves,Primates,2764.265,636.15,Extinct in the Wild
Firm bar,Mammalia,Squamata,2542.515,202.62,Critically Endangered
Oil too,Mammalia,Anura,190.048,1536.22,Least Concern
Same hair,Amphibia,Rodentia,369.806,683.25,Endangered
With city,Aves,Carnivora,2330.601,2036.13,Least Concern
Energy factor,Reptilia,Rodentia,2512.899,1484.39,Critically Endangered
Owner which,Actinopterygii,Primates,904.337,1652.9,Extinct in the Wild
Thousand girl,Actinopterygii,Passeriformes,1894.821,1085.91,Least Concern
Pm fear,Reptilia,Squamata,3572.399,865.27,Vulnerable
Top western,Aves,Carnivora,1079.325,486.73,Least Concern
Mention hundred,Amphibia,Squamata,4097.308,18.8,Near Threatened
Event stage,Actinopterygii,Anura,445.823,1496.2,Near Threatened
Herself point,Aves,Squamata,4151.566,44.46,Extinct in the Wild
Left risk,Amphibia,Primates,4151.107,1690.74,Critically Endangered
Name foreign,Aves,Primates,3778.208,593.45,Endangered
Truth market,Actinopterygii,Rodentia,1318.214,2181.58,Endangered
May manage,Amphibia,Squamata,4712.277,520.76,Endangered
Sea weight,Aves,Squamata,1049.856,1407.01,Vulnerable
It event,Aves,Squamata,4761.863,2657.26,Endangered
Magazine major,Aves,Passeriformes,3753.214,2723.91,Least Concern
Happen today,Actinopterygii,Squamata,1479.473,1042.28,Extinct in the Wild
Operation you,Mammalia,Rodentia,3055.896,1448.29,Endangered
Matter class,Amphibia,Passeriformes,3748.7,1789.46,Least Concern
Skin method,Actinopterygii,Primates,1240.094,2463.12,Least Concern
Already produce,Reptilia,Primates,206.9,423.19,Critically Endangered
Bank responsibility,Actinopterygii,Anura,1383.709,2825.0,Critically Endangered
Entire compare,Mammalia,Rodentia,404.323,244.49,Critically Endangered
Reveal international,Amphibia,Rodentia,2724.991,2606.38,Vulnerable
Laugh animal,Actinopterygii,Anura,2464.983,1507.92,Critically Endangered
Oil under,Actinopterygii,Passeriformes,3313.107,1655.48,Endangered
Many role,Aves,Rodentia,4654.973,2835.51,Endangered
Likely usually,Reptilia,Anura,1777.621,2438.41,Least Concern
College writer,Amphibia,Anura,3758.705,1254.12,Endangered
Concern true,Aves,Squamata,42.455,2658.41,Vulnerable
Beat forward,Mammalia,Rodentia,4191.113,33.32,Least Concern
Something decision,Actinopterygii,Passeriformes,1491.961,1096.63,Vulnerable
Rise nature,Mammalia,Primates,2729.713,431.05,Extinct in the Wild
Technology turn,Actinopterygii,Rodentia,1084.74,123.51,Extinct in the Wild
Prove beat,Reptilia,Passeriformes,735.202,2162.91,Vulnerable
Hold political,Mammalia,Squamata,1319.212,2801.25,Vulnerable
Available sign,Aves,Rodentia,863.649,2418.86,Near Threatened
Market certainly,Reptilia,Carnivora,4037.069,1576.28,Vulnerable
Relate case,Amphibia,Carnivora,3966.396,23.53,Endangered
Present check,Amphibia,Passeriformes,2202.601,2143.24,Vulnerable
Prepare treatment,Aves,Squamata,2422.885,2758.88,Vulnerable
Protect attorney,Reptilia,Anura,72.117,642.63,Critically Endangered
Add us,Mammalia,Rodentia,2769.489,992.38,Near Threatened
Despite something,Amphibia,Primates,4665.908,1024.69,Endangered
Worker call,Actinopterygii,Passeriformes,4579.609,1800.02,Least Concern
Short while,Amphibia,Rodentia,773.68,2053.22,Near Threatened
System hot,Amphibia,Primates,3466.08,1030.53,Extinct in the Wild
Treatment agency,Aves,Passeriformes,4144.291,2585.73,Endangered
Cover away,Aves,Primates,2177.542,2212.79,Least Concern
Five tough,Amphibia,Primates,1730.823,2322.36,Critically Endangered
Image network,Reptilia,Passeriformes,3744.66,2450.68,Vulnerable
Wife tough,Amphibia,Passeriformes,4888.07,2676.43,Least Concern
Language long,Aves,Carnivora,1897.528,1689.05,Critically Endangered
Air almost,Actinopterygii,Anura,2378.357,2262.89,Least Concern
Design phone,Mammalia,Passeriformes,134.158,1239.59,Extinct in the Wild
Citizen continue,Actinopterygii,Anura,1042.415,1690.43,Endangered
Treatment authority,Aves,Primates,3429.479,2811.86,Vulnerable
Situation window,Reptilia,Passeriformes,563.044,2979.02,Least Concern
Child my,Mammalia,Primates,2696.403,2477.53,Least Concern
Much article,Actinopterygii,Rodentia,1153.431,2842.78,Least Concern
Natural type,Aves,Squamata,1378.851,2919.5,Extinct in the Wild
Board and,Mammalia,Passeriformes,4989.341,2137.79,Near Threatened
Them crime,Actinopterygii,Carnivora,3754.181,1923.57,Endangered
Give policy,Mammalia,Primates,2503.425,369.29,Near Threatened
Business interview,Actinopterygii,Primates,2379.207,2386.69,Extinct in the Wild
We force,Actinopterygii,Anura,1303.859,2598.95,Critically Endangered
Argue cost,Actinopterygii,Carnivora,46.627,670.09,Endangered
Around worry,Reptilia,Rodentia,1900.595,2320.44,Extinct in the Wild
Daughter power,Reptilia,Rodentia,1785.073,1201.71,Vulnerable
Tend window,Reptilia,Squamata,3008.039,1059.8,Extinct in the Wild
Drug pay,Mammalia,Squamata,2907.035,814.73,Least Concern
Major adult,Mammalia,Carnivora,103.514,2499.14,Vulnerable
Way deep,Actinopterygii,Rodentia,2466.904,584.0,Endangered
Myself major,Amphibia,Primates,3313.58,1166.97,Endangered
Record society,Actinopterygii,Carnivora,1880.919,2620.2,Endangered
Size develop,Mammalia,Anura,3532.472,876.11,Extinct in the Wild
Your camera,Reptilia,Rodentia,1938.288,2584.15,Endangered
Away couple,Aves,Primates,3603.187,1562.57,Least Concern
Quickly hotel,Mammalia,Primates,618.202,2960.68,Critically Endangered
Part money,Reptilia,Primates,2402.591,1029.01,Near Threatened
Along light,Amphibia,Passeriformes,1467.719,819.39,Near Threatened
Consider agent,Actinopterygii,Rodentia,420.632,282.79,Critically Endangered
Employee many,Mammalia,Primates,273.657,1972.43,Endangered
With thank,Aves,Anura,1320.49,1278.66,Critically Endangered
Own room,Reptilia,Primates,3866.383,2617.2,Endangered
Wall among,Actinopterygii,Anura,3300.448,1772.25,Vulnerable
Audience cup,Mammalia,Anura,3673.666,425.02,Near Threatened
Go including,Actinopterygii,Squamata,945.056,1770.34,Extinct in the Wild
State fast,Actinopterygii,Rodentia,2202.781,1004.97,Critically Endangered
Bring long,Actinopterygii,Squamata,780.252,331.2,Critically Endangered
Audience fire,Reptilia,Passeriformes,4325.775,775.94,Endangered
Game behind,Aves,Passeriformes,1962.033,1236.67,Critically Endangered
Community TV,Mammalia,Primates,2132.197,2747.72,Extinct in the Wild
Nothing now,Aves,Passeriformes,581.545,2583.09,Endangered
For push,Actinopterygii,Anura,3727.001,1693.69,Critically Endangered
Cause artist,Aves,Squamata,436.1,1776.41,Near Threatened
Maybe glass,Actinopterygii,Anura,801.309,441.66,Least Concern
Direction structure,Mammalia,Anura,1784.177,645.67,Critically Endangered
Another amount,Reptilia,Passeriformes,2745.464,432.16,Extinct in the Wild
Shoulder beyond,Aves,Primates,4794.938,2103.02,Endangered
Individual machine,Amphibia,Carnivora,1200.009,931.2,Near Threatened
Defense detail,Mammalia,Anura,4769.362,225.77,Least Concern
Laugh image,Mammalia,Carnivora,4973.713,2636.28,Extinct in the Wild
Tend up,Actinopterygii,Carnivora,2872.999,1019.86,Critically Endangered
Company such,Mammalia,Primates,1204.891,1733.93,Extinct in the Wild
Level federal,Aves,Squamata,848.979,2985.65,Vulnerable
Likely none,Amphibia,Carnivora,4837.817,671.3,Vulnerable
Push store,Reptilia,Carnivora,4848.692,1384.78,Least Concern
Laugh admit,Mammalia,Anura,3597.321,2968.04,Critically Endangered
However high,Aves,Passeriformes,4809.022,2236.73,Critically Endangered
Theory exist,Mammalia,Rodentia,4014.661,830.21,Near Threatened
Wrong lay,Mammalia,Primates,4812.154,1705.6,Near Threatened
Think how,Reptilia,Rodentia,1009.147,1498.53,Vulnerable
Behind pass,Amphibia,Carnivora,1822.626,2235.42,Vulnerable
Them actually,Reptilia,Carnivora,4811.935,685.46,Endangered
Stock for,Mammalia,Squamata,1653.389,971.11,Least Concern
Now matter,Aves,Primates,4427.397,961.8,Extinct in the Wild
Bit great,Reptilia,Rodentia,4869.04,37.68,Vulnerable
Budget miss,Amphibia,Carnivora,2681.593,2518.37,Vulnerable
Response without,Actinopterygii,Rodentia,1451.867,2234.75,Near Threatened
Without right,Actinopterygii,Anura,3241.025,398.3,Critically Endangered
Political born,Aves,Primates,4961.087,2055.11,Vulnerable
Live strong,Mammalia,Anura,3693.173,2696.44,Extinct in the Wild
Hold civil,Mammalia,Passeriformes,3567.75,2876.02,Extinct in the Wild
Save develop,Actinopterygii,Carnivora,900.793,587.71,Critically Endangered
American trade,Amphibia,Squamata,2169.332,1226.37,Least Concern
Throw door,Amphibia,Rodentia,109.436,1622.95,Extinct in the Wild
Loss voice,Mammalia,Squamata,2003.371,1948.77,Endangered
Drug goal,Reptilia,Primates,2661.571,551.86,Vulnerable
Fine television,Actinopterygii,Passeriformes,2882.023,191.6,Near Threatened
None can,Aves,Rodentia,2195.656,225.88,Critically Endangered
Suggest hard,Amphibia,Primates,4044.051,243.29,Endangered
Try or,Actinopterygii,Squamata,3320.92,2552.62,Vulnerable
Indeed say,Mammalia,Passeriformes,1723.96,2977.53,Least Concern
Long indicate,Mammalia,Passeriformes,990.822,2317.86,Endangered
Court attention,Reptilia,Passeriformes,1885.613,498.28,Critically Endangered
Law citizen,Amphibia,Passeriformes,1626.668,1372.17,Critically Endangered
Else under,Aves,Squamata,1239.767,2906.2,Vulnerable
Draw statement,Aves,Squamata,1639.939,1108.79,Least Concern
City responsibility,Mammalia,Primates,2884.888,2542.47,Vulnerable
Office senior,Mammalia,Passeriformes,4160.307,1811.32,Vulnerable
Step talk,Amphibia,Passeriformes,4906.656,520.28,Least Concern
Operation cost,Actinopterygii,Primates,1925.582,2078.84,Critically Endangered
Activity along,Reptilia,Rodentia,3307.519,303.19,Critically Endangered
Mission you,Aves,Carnivora,3470.903,2123.83,Least Concern
Make their,Mammalia,Squamata,4430.187,2923.75,Endangered
Success fund,Amphibia,Passeriformes,2100.434,2817.24,Vulnerable
Car tend,Amphibia,Squamata,4536.702,271.96,Critically Endangered
Draw economy,Aves,Primates,743.893,1743.54,Endangered
Stop buy,Amphibia,Carnivora,3358.627,2161.04,Least Concern
Cut nor,Aves,Rodentia,3947.427,1227.29,Near Threatened
Enjoy sea,Amphibia,Rodentia,4130.034,625.1,Critically Endangered
Seven book,Actinopterygii,Rodentia,2407.923,2768.77,Extinct in the Wild
Set own,Reptilia,Squamata,3543.903,1835.41,Extinct in the Wild
If interest,Actinopterygii,Carnivora,1427.672,2242.51,Least Concern
Trip indicate,Mammalia,Anura,723.895,1945.95,Critically Endangered
Stop available,Actinopterygii,Passeriformes,4521.21,1504.49,Extinct in the Wild
Worker natural,Aves,Anura,47.386,1981.34,Vulnerable
Them media,Amphibia,Squamata,1240.691,932.21,Endangered
National away,Amphibia,Squamata,4772.471,1446.47,Endangered
Its family,Aves,Carnivora,1569.994,2135.35,Endangered
Prevent walk,Actinopterygii,Squamata,2322.914,867.07,Critically Endangered
Finally bar,Reptilia,Passeriformes,1092.604,1539.13,Critically Endangered
Technology serve,Actinopterygii,Carnivora,615.071,1005.59,Extinct in the Wild
Sound yard,Aves,Anura,4961.895,593.04,Endangered
And impact,Amphibia,Rodentia,4652.51,464.14,Least Concern
Between end,Aves,Passeriformes,4199.644,588.33,Near Threatened
Leave season,Actinopterygii,Carnivora,1721.051,1305.41,Endangered
Information standard,Aves,Rodentia,2653.82,1393.03,Near Threatened
Current Congress,Reptilia,Rodentia,2976.916,1101.9,Least Concern
Environmental experience,Reptilia,Anura,1998.305,2484.79,Vulnerable
Newspaper degree,Reptilia,Squamata,3582.769,123.55,Critically Endangered
Certain until,Aves,Rodentia,2156.699,456.7,Endangered
Common those,Aves,Primates,966.325,2036.36,Vulnerable
Far just,Actinopterygii,Squamata,1332.725,2807.01,Endangered
Us buy,Amphibia,Anura,3680.396,460.32,Least Concern
Interest make,Reptilia,Rodentia,4676.859,2358.03,Near Threatened
Less claim,Actinopterygii,Primates,1902.493,1331.73,Critically Endangered
Time real,Reptilia,Rodentia,4451.197,2361.43,Endangered
Three argue,Amphibia,Rodentia,128.502,297.47,Vulnerable
Blue serious,Aves,Anura,2743.031,2610.88,Vulnerable
Note want,Mammalia,Squamata,1609.665,1841.88,Endangered
End relationship,Mammalia,Primates,1219.961,1648.57,Critically Endangered
Field let,Actinopterygii,Squamata,1212.789,732.41,Near Threatened
Also pressure,Mammalia,Rodentia,1982.225,2023.46,Least Concern
Card impact,Amphibia,Passeriformes,3669.783,533.48,Least Concern
Reduce he,Actinopterygii,Primates,2646.319,185.46,Vulnerable
Save both,Actinopterygii,Anura,1146.075,1019.07,Critically Endangered
Laugh indeed,Reptilia,Carnivora,105.153,1411.98,Near Threatened
Remain sport,Mammalia,Rodentia,748.392,294.8,Endangered
Get including,Actinopterygii,Carnivora,1028.156,1753.58,Near Threatened
Shoulder everybody,Reptilia,Primates,21.581,1248.42,Least Concern
Theory exactly,Aves,Anura,2446.713,1828.77,Vulnerable
Respond medical,Amphibia,Passeriformes,2757.457,2267.0,Extinct in the Wild
Book project,Aves,Primates,3514.686,1943.89,Near Threatened
North remain,Amphibia,Primates,814.167,708.54,Extinct in the Wild
Add time,Aves,Rodentia,566.689,357.64,Extinct in the Wild
Sing bank,Mammalia,Primates,4758.267,801.75,Endangered
Chair result,Reptilia,Passeriformes,4842.883,1095.25,Critically Endangered
Economic respond,Actinopterygii,Anura,689.549,1813.22,Extinct in the Wild
All say,Aves,Passeriformes,4458.492,635.1,Endangered
North business,Reptilia,Carnivora,4434.053,2741.05,Least Concern
Draw guy,Actinopterygii,Squamata,804.612,1321.82,Extinct in the Wild
Nature party,Reptilia,Rodentia,2089.082,2739.94,Endangered
Production prove,Amphibia,Squamata,947.391,2534.13,Endangered
Play day,Mammalia,Rodentia,4343.357,1781.94,Least Concern
Street itself,Amphibia,Anura,1068.553,2459.79,Critically Endangered
Fine painting,Amphibia,Squamata,1532.355,444.94,Endangered
Least somebody,Actinopterygii,Anura,2102.132,444.14,Least Concern
Begin blue,Reptilia,Passeriformes,1876.196,106.84,Critically Endangered
Wide dream,Aves,Primates,3878.356,1314.73,Extinct in the Wild
Along step,Mammalia,Rodentia,3811.385,2019.89,Vulnerable
Control surface,Aves,Squamata,1417.034,1910.37,Extinct in the Wild
Nor talk,Mammalia,Primates,4948.55,224.07,Critically Endangered
Full his,Mammalia,Carnivora,786.325,1986.64,Critically Endangered
Expert office,Actinopterygii,Passeriformes,910.451,877.64,Near Threatened
More section,Reptilia,Carnivora,1758.384,1580.01,Endangered
Common notice,Mammalia,Anura,2721.199,195.01,Vulnerable
Finish state,Aves,Rodentia,3616.034,2104.27,Endangered
Bed fire,Actinopterygii,Rodentia,4174.274,736.58,Extinct in the Wild
National compare,Amphibia,Rodentia,634.642,751.35,Endangered
History ask,Actinopterygii,Passeriformes,2311.405,1.1,Extinct in the Wild
Apply situation,Mammalia,Rodentia,4390.907,833.89,Near Threatened
Memory any,Reptilia,Primates,3991.442,830.4,Vulnerable
Stage face,Aves,Anura,4759.989,2548.99,Vulnerable
