species,class,order,weight_kg,length_cm,conservation_status
Sport appear,Reptilia,Passeriformes,3175.672,2300.32,Near Threatened
Eat hot,Aves,Squamata,698.234,1703.23,Endangered
Different along,Reptilia,Carnivora,4933.671,995.04,Critically Endangered
Put child,Amphibia,Anura,4941.5,789.01,Critically Endangered
Hundred soldier,Actinopterygii,Primates,2549.892,2577.35,Vulnerable
Development back,Amphibia,Anura,1064.649,1874.49,Vulnerable
Without economic,Mammalia,Anura,1392.262,402.87,Vulnerable
Analysis why,Actinopterygii,Anura,1253.732,2073.86,Vulnerable
Before challenge,Mammalia,Anura,3459.52,2921.14,Endangered
Above book,Actinopterygii,Primates,920.518,192.12,Vulnerable
Reduce build,Aves,Passeriformes,2798.089,2012.6,Least Concern
Summer exactly,Mammalia,Passeriformes,1933.182,1236.82,Critically Endangered
With various,Actinopterygii,Primates,420.513,2728.11,Endangered
Forget different,Mammalia,Primates,1828.06,1492.85,Critically Endangered
Sport medical,Mammalia,Squamata,4320.437,2647.95,Vulnerable
Capital quickly,Actinopterygii,Rodentia,2138.783,2607.54,Least Concern
Individual make,Amphibia,Primates,788.534,1135.9,Endangered
Green truth,Actinopterygii,Rodentia,347.001,768.38,Extinct in the Wild
Benefit fine,Amphibia,Carnivora,375.319,2245.87,Critically Endangered
Never kitchen,Aves,Squamata,2144.924,1187.57,Near Threatened
Green institution,Reptilia,Anura,4597.481,205.62,Critically Endangered
Class political,Mammalia,Carnivora,3987.617,1194.99,Least Concern
Say scene,Reptilia,Passeriformes,3688.128,992.3,Least Concern
Move rock,Mammalia,Squamata,1329.615,2782.03,Near Threatened
Stop law,Amphibia,Squamata,178.425,698.12,Vulnerable
Consider born,Reptilia,Carnivora,1498.819,2816.78,Vulnerable
Fill six,Actinopterygii,Carnivora,2942.628,2239.43,Critically Endangered
Bed professor,Aves,Passeriformes,4854.373,1859.35,Near Threatened
Year like,Mammalia,Primates,4010.011,261.5,Extinct in the Wild
Property check,Mammalia,Primates,2679.129,2735.19,Near Threatened
Themselves drug,Actinopterygii,Passeriformes,273.565,703.48,Near Threatened
Feeling message,Amphibia,Carnivora,1283.786,2821.08,Least Concern
Floor artist,Aves,Rodentia,3912.619,2948.65,Extinct in the Wild
Answer service,Aves,Rodentia,3458.546,616.99,Critically Endangered
Space parent,Actinopterygii,Primates,152.491,1809.0,Endangered
There dark,Reptilia,Squamata,2652.08,2416.39,Endangered
Detail everything,Aves,Carnivora,434.657,1681.56,Least Concern
Much scene,Actinopterygii,Primates,699.511,1658.14,Endangered
Simply candidate,Actinopterygii,Squamata,1133.572,2824.32,Vulnerable
News themselves,Mammalia,Primates,4270.174,1184.29,Vulnerable
Time agent,Actinopterygii,Squamata,1129.532,865.62,Near Threatened
Realize every,Aves,Squamata,4984.774,2329.04,Vulnerable
Network wall,Actinopterygii,Primates,1737.29,145.18,Vulnerable
Accept so,Actinopterygii,Anura,3080.158,1094.1,Vulnerable
Personal animal,Reptilia,Passeriformes,4850.304,1281.3,Endangered
Federal thing,Aves,Carnivora,381.434,1923.81,Vulnerable
Cut range,Actinopterygii,Rodentia,2373.374,999.08,Endangered
Natural executive,Amphibia,Anura,951.946,994.97,Least Concern
City entire,Amphibia,Rodentia,4077.155,506.73,Vulnerable
Green perhaps,Actinopterygii,Squamata,2028.546,1671.14,Endangered
Onto employee,Mammalia,Squamata,4812.283,2857.29,Least Concern
But address,Aves,Squamata,531.24,104.07,Least Concern
Memory standard,Reptilia,Rodentia,2853.456,554.67,Vulnerable
Start hold,Mammalia,Carnivora,1967.534,557.34,Endangered
Friend sister,Aves,Passeriformes,4391.293,1295.07,Endangered
Participant cell,Reptilia,Primates,1114.523,2424.97,Least Concern
Foot hotel,Reptilia,Rodentia,15.298,1748.05,Least Concern
Down information,Aves,Rodentia,2627.588,2417.6,Critically Endangered
Different hold,Mammalia,Passeriformes,423.785,1941.47,Near Threatened
Idea deep,Reptilia,Carnivora,4740.216,717.22,Endangered
Thing source,Reptilia,Passeriformes,955.223,1053.38,Near Threatened
Herself lay,Aves,Passeriformes,1702.882,767.43,Endangered
Together new,Amphibia,Passeriformes,493.184,23.24,Critically Endangered
Capital hard,Aves,Rodentia,3714.528,1146.4,Least Concern
Six letter,Aves,Carnivora,4171.094,341.49,Vulnerable
Other century,Aves,Anura,3705.547,1929.91,Least Concern
You also,Amphibia,Anura,2599.381,321.5,Critically Endangered
Measure sometimes,Actinopterygii,Passeriformes,3323.257,2162.0,Near Threatened
Which local,Reptilia,Carnivora,1435.884,1921.46,Endangered
House change,Actinopterygii,Rodentia,3162.622,1948.85,Endangered
Indeed good,Mammalia,Passeriformes,2441.066,2837.38,Vulnerable
Old edge,Reptilia,Passeriformes,4642.439,570.3,Vulnerable
Prove ready,Mammalia,Primates,2740.182,1005.89,Near Threatened
Particular up,Actinopterygii,Carnivora,3045.355,2713.23,Near Threatened
Onto article,Mammalia,Rodentia,1887.376,1025.14,Extinct in the Wild
Fight offer,Mammalia,Passeriformes,4253.731,1685.67,Extinct in the Wild
Why animal,Actinopterygii,Rodentia,1475.375,107.19,Near Threatened
Fine cost,Aves,Rodentia,1918.77,502.86,Least Concern
Always pull,Amphibia,Primates,1998.975,1895.88,Vulnerable
Left tend,Actinopterygii,Passeriformes,2809.425,1094.45,Extinct in the Wild
Important read,Amphibia,Carnivora,2587.973,2188.93,Endangered
Doctor become,Amphibia,Rodentia,2766.085,2092.33,Endangered
Prevent face,Amphibia,Carnivora,4578.322,1867.87,Vulnerable
Light important,Aves,Passeriformes,4445.234,2315.96,Critically Endangered
I school,Aves,Squamata,2076.219,235.85,Least Concern
Company successful,Mammalia,Squamata,4888.552,2621.66,Extinct in the Wild
Know necessary,Reptilia,Carnivora,2672.72,533.74,Extinct in the Wild
Fight late,Amphibia,Squamata,2629.909,753.26,Endangered
People step,Amphibia,Rodentia,2658.547,2412.68,Vulnerable
Live together,Amphibia,Anura,2188.92,163.43,Critically Endangered
Number fill,Mammalia,Squamata,36.384,1717.31,Near Threatened
Coach development,Actinopterygii,Rodentia,43.694,505.09,Endangered
Wonder body,Actinopterygii,Carnivora,966.682,2337.87,Endangered
Say president,Mammalia,Passeriformes,2617.325,2702.08,Near Threatened
Officer resource,Mammalia,Passeriformes,3069.763,1615.2,Near Threatened
Many worry,Amphibia,Rodentia,4384.57,740.03,Endangered
Back mean,Aves,Primates,3218.506,945.7,Vulnerable
Affect activity,Amphibia,Primates,4609.591,1765.1,Least Concern
Perhaps rest,Mammalia,Rodentia,1114.991,1219.59,Near Threatened
Mission Congress,Aves,Anura,4988.273,2074.76,Least Concern
Be garden,Mammalia,Carnivora,4094.884,1699.98,Critically Endangered
Body old,Mammalia,Rodentia,4107.654,2956.96,Vulnerable
News available,Aves,Anura,4682.409,168.34,Near Threatened
International actually,Actinopterygii,Primates,1246.769,607.12,Endangered
Claim consider,Reptilia,Carnivora,1707.964,130.58,Near Threatened
Environment carry,Reptilia,Primates,3516.783,2218.79,Least Concern
Decade wall,Aves,Rodentia,2914.031,2085.84,Vulnerable
Art idea,Amphibia,Carnivora,2460.987,713.02,Critically Endangered
Poor road,Mammalia,Carnivora,1851.04,1337.38,Critically Endangered
Training without,Mammalia,Carnivora,2635.673,164.58,Vulnerable
Provide guess,Mammalia,Rodentia,4575.591,578.16,Extinct in the Wild
World statement,Mammalia,Rodentia,953.269,2836.97,Least Concern
Citizen girl,Reptilia,Rodentia,1916.739,2082.52,Critically Endangered
Generation explain,Reptilia,Rodentia,2750.513,2415.41,Endangered
Open call,Actinopterygii,Rodentia,2149.588,1584.21,Vulnerable
Likely him,Actinopterygii,Rodentia,3193.403,2921.97,Near Threatened
Would list,Amphibia,Passeriformes,168.388,1721.06,Extinct in the Wild
Day rate,Aves,Anura,2225.971,190.73,Critically Endangered
Camera follow,Mammalia,Squamata,501.142,1603.63,Least Concern
Why summer,Amphibia,Primates,1304.189,1791.7,Least Concern
Edge coach,Reptilia,Passeriformes,2062.637,2261.62,Endangered
Effect statement,Aves,Rodentia,2973.931,1726.43,Extinct in the Wild
Read rule,Amphibia,Squamata,1235.352,1696.64,Near Threatened
Clear hour,Aves,Passeriformes,1526.051,2895.98,Near Threatened
Article new,Actinopterygii,Rodentia,1497.392,236.31,Vulnerable
Other lay,Amphibia,Squamata,136.936,651.25,Critically Endangered
Heavy job,Aves,Carnivora,4955.392,203.23,Vulnerable
Good protect,Aves,Primates,1826.862,1704.92,Near Threatened
Daughter probably,Reptilia,Rodentia,4042.581,698.2,Vulnerable
Every high,Reptilia,Carnivora,4789.303,1013.08,Least Concern
Difficult size,Actinopterygii,Squamata,4895.945,1535.11,Near Threatened
Deal of,Mammalia,Carnivora,2834.862,2502.03,Extinct in the Wild
Tell image,Actinopterygii,Squamata,3477.932,2977.24,Endangered
Glass industry,Aves,Rodentia,2563.252,1236.61,Critically Endangered
Get if,Mammalia,Rodentia,198.148,248.98,Critically Endangered
Responsibility nature,Reptilia,Squamata,1718.441,2279.3,Vulnerable
Arm wonder,Mammalia,Rodentia,3242.973,1626.47,Endangered
Arm method,Mammalia,Rodentia,1133.903,2805.82,Critically Endangered
Billion send,Aves,Primates,3787.422,1931.49,Least Concern
Involve describe,Mammalia,Anura,4176.233,283.79,Near Threatened
Available success,Aves,Carnivora,4233.644,827.17,Endangered
Can program,Actinopterygii,Carnivora,1442.984,2229.96,Vulnerable
Sure traditional,Aves,Rodentia,558.994,99.69,Critically Endangered
Any organization,Amphibia,Squamata,4486.472,2057.27,Near Threatened
Growth hot,Mammalia,Anura,474.653,2214.53,Near Threatened
For reduce,Aves,Squamata,2626.288,2771.17,Critically Endangered
Total example,Aves,Primates,1684.499,984.21,Vulnerable
At whatever,Amphibia,Anura,4705.382,1836.42,Extinct in the Wild
Get actually,Amphibia,Rodentia,1715.332,2299.88,Extinct in the Wild
Son space,Mammalia,Rodentia,758.474,741.26,Endangered
Response coach,Actinopterygii,Anura,1648.686,2716.23,Near Threatened
Style add,Actinopterygii,Passeriformes,1391.639,1021.73,Vulnerable
Matter west,Amphibia,Carnivora,3017.982,896.01,Least Concern
Happy natural,Reptilia,Carnivora,2393.183,2433.09,Least Concern
Few establish,Reptilia,Rodentia,210.592,1278.56,Critically Endangered
Manage fine,Aves,Anura,1574.489,616.42,Endangered
Follow idea,Reptilia,Anura,2759.267,811.58,Least Concern
Interest different,Mammalia,Passeriformes,1197.01,2902.45,Critically Endangered
Nation get,Aves,Carnivora,3045.096,349.35,Extinct in the Wild
Sit edge,Mammalia,Primates,2528.901,85.68,Near Threatened
Science player,Aves,Carnivora,4422.561,1825.33,Critically Endangered
Direction may,Amphibia,Squamata,1569.407,693.16,Extinct in the Wild
Meeting of,Mammalia,Rodentia,1691.704,763.37,Near Threatened
Possible claim,Amphibia,Rodentia,4529.123,606.84,Critically Endangered
Tend moment,Amphibia,Passeriformes,3277.241,2062.75,Least Concern
Campaign tonight,Aves,Primates,3575.874,2503.25,Extinct in the Wild
Side remember,Mammalia,Primates,1104.515,881.28,Extinct in the Wild
Past society,Mammalia,Passeriformes,3352.474,1575.39,Endangered
Financial design,Mammalia,Rodentia,3306.775,674.74,Extinct in the Wild
Level hour,Mammalia,Squamata,4020.074,2137.84,Least Concern
Some fish,Mammalia,Anura,1418.765,2614.27,Endangered
Mr everyone,Mammalia,Carnivora,3237.32,2407.12,Endangered
Test hear,Amphibia,Passeriformes,2937.863,2101.03,Vulnerable
Two part,Reptilia,Passeriformes,1307.018,2026.68,Critically Endangered
Magazine society,Reptilia,Passeriformes,2786.34,632.08,Least Concern
Draw rather,Mammalia,Primates,2563.155,2295.35,Vulnerable
Expect myself,Amphibia,Passeriformes,94.417,2024.38,Vulnerable
Indicate child,Amphibia,Squamata,393.26,522.82,Extinct in the Wild
Much option,Actinopterygii,Rodentia,424.349,2534.6,Extinct in the Wild
Type us,Actinopterygii,Rodentia,2791.087,386.93,Least Concern
Community enter,Mammalia,Anura,25.593,2682.23,Critically Endangered
Think meeting,Mammalia,Passeriformes,3158.077,1222.5,Least Concern
Question thought,Mammalia,Primates,2912.912,1444.22,Near Threatened
Almost strategy,Reptilia,Passeriformes,1246.966,480.11,Extinct in the Wild
Machine film,Actinopterygii,Primates,2741.766,271.89,Vulnerable
Certain most,Reptilia,Anura,3513.476,1809.84,Least Concern
Republican ready,Aves,Anura,3208.107,2771.91,Extinct in the Wild
Democrat strategy,Mammalia,Squamata,3758.911,2891.69,Critically Endangered
Travel card,Aves,Anura,3727.241,1829.84,Vulnerable
Behavior up,Aves,Carnivora,2988.836,963.65,Extinct in the Wild
Former actually,Amphibia,Primates,4473.892,1320.4,Least Concern
Republican notice,Amphibia,Rodentia,4895.51,2849.81,Critically Endangered
Their look,Amphibia,Primates,2308.14,735.22,Extinct in the Wild
Now account,Amphibia,Carnivora,2906.909,1819.22,Critically Endangered
Long their,Actinopterygii,Squamata,2099.618,33.11,Least Concern
Tough run,Reptilia,Anura,1485.672,1288.14,Least Concern
Central money,Actinopterygii,Carnivora,3229.678,343.28,Least Concern
These left,Mammalia,Carnivora,432.283,2211.56,Extinct in the Wild
Six instead,Amphibia,Anura,3726.048,345.31,Least Concern
Occur theory,Reptilia,Primates,1999.263,33.0,Least Concern
Worry behind,Actinopterygii,Primates,622.333,208.57,Critically Endangered
Avoid several,Mammalia,Passeriformes,2767.01,1466.87,Critically Endangered
Short until,Amphibia,Anura,3831.258,2845.85,Endangered
Among anyone,Actinopterygii,Carnivora,1649.371,2965.45,Endangered
Fast civil,Actinopterygii,Passeriformes,4419.592,2517.8,Vulnerable
Expect treatment,Actinopterygii,Primates,1837.319,2480.61,Near Threatened
Prevent line,Actinopterygii,Squamata,4114.555,215.65,Vulnerable
Real skill,Amphibia,Rodentia,1288.303,2510.25,Endangered
Few bad,Aves,Carnivora,105.963,1350.07,Endangered
Catch institution,Reptilia,Anura,3509.692,594.37,Extinct in the Wild
Fire for,Mammalia,Anura,2587.589,2497.42,Vulnerable
High similar,Aves,Passeriformes,1325.468,813.26,Least Concern
East owner,Reptilia,Anura,4846.422,704.49,Critically Endangered
Stock present,Amphibia,Squamata,4582.916,2267.75,Endangered
Per table,Actinopterygii,Carnivora,1330.29,1547.88,Critically Endangered
Yeah resource,Amphibia,Passeriformes,602.231,640.94,Least Concern
Our agency,Amphibia,Carnivora,2852.283,1243.89,Critically Endangered
Hope mission,Amphibia,Passeriformes,3179.502,940.14,Extinct in the Wild
Go even,Reptilia,Rodentia,2988.709,2811.21,Least Concern
When occur,Aves,Primates,3527.905,736.15,Near Threatened
Will raise,Actinopterygii,Carnivora,1249.859,1307.47,Vulnerable
Hotel camera,Aves,Anura,2919.347,515.9,Extinct in the Wild
Civil do,Actinopterygii,Passeriformes,2290.309,1230.39,Vulnerable
Central song,Amphibia,Anura,212.667,444.16,Endangered
Player successful,Amphibia,Primates,4361.827,1620.04,Least Concern
While serve,Amphibia,Carnivora,4802.345,439.51,Vulnerable
Help visit,Amphibia,Anura,4192.125,2546.83,Vulnerable
Contain quite,Actinopterygii,Rodentia,4272.209,271.77,Extinct in the Wild
Might available,Actinopterygii,Carnivora,4637.001,2612.7,Critically Endangered
Purpose may,Aves,Primates,3069.384,1034.87,Least Concern
Able they,Amphibia,Passeriformes,984.205,1428.15,Extinct in the Wild
Suddenly modern,Mammalia,Squamata,4821.79,1804.54,Near Threatened
Admit image,Mammalia,Passeriformes,618.238,2502.13,Near Threatened
Six try,Amphibia,Squamata,2718.022,501.2,Near Threatened
Opportunity structure,Actinopterygii,Anura,2004.362,571.75,Critically Endangered
On young,Mammalia,Rodentia,2324.828,8.04,Extinct in the Wild
Claim nice,Amphibia,Rodentia,247.264,1628.56,Extinct in the Wild
Plant kitchen,Amphibia,Passeriformes,1888.495,1858.56,Critically Endangered
Because first,Aves,Primates,4850.876,189.54,Extinct in the Wild
Hand war,Mammalia,Carnivora,4734.009,912.43,Critically Endangered
Such religious,Mammalia,Carnivora,2473.658,1701.12,Endangered
Believe feeling,Mammalia,Passeriformes,251.596,1247.95,Vulnerable
Attention site,Actinopterygii,Passeriformes,2722.565,353.98,Critically Endangered
Pass final,Actinopterygii,Primates,2927.858,888.81,Extinct in the Wild
Would ready,Reptilia,Passeriformes,3205.112,400.85,Near Threatened
Health which,Mammalia,Anura,2279.052,2191.63,Critically Endangered
Player research,Actinopterygii,Passeriformes,2008.945,2480.47,Vulnerable
Month during,Reptilia,Anura,952.251,2429.0,Critically Endangered
Meeting born,Aves,Primates,1136.018,2063.74,Critically Endangered
Thank on,Aves,Anura,2938.396,357.68,Extinct in the Wild
Inside live,Reptilia,Rodentia,1161.609,1594.84,Vulnerable
Pattern million,Actinopterygii,Anura,3933.895,1629.44,Least Concern
Ok power,Mammalia,Rodentia,2537.007,878.3,Critically Endangered
Trial child,Aves,Anura,4021.666,1781.85,Near Threatened
Interview conference,Reptilia,Squamata,3568.163,1233.73,Critically Endangered
First guy,Mammalia,Primates,3222.692,1235.42,Extinct in the Wild
Painting share,Mammalia,Rodentia,1571.491,554.73,Critically Endangered
Page quite,Reptilia,Primates,1725.621,2523.22,Extinct in the Wild
Method let,Actinopterygii,Squamata,167.188,2892.88,Least Concern
Measure nation,Amphibia,Squamata,1410.426,1030.94,Vulnerable
Population start,Mammalia,Carnivora,4175.689,2569.65,Endangered
Adult miss,Actinopterygii,Squamata,4339.541,1827.3,Near Threatened
Attorney central,Amphibia,Carnivora,3219.181,2376.98,Near Threatened
Serve happen,Aves,Carnivora,4898.448,1899.13,Critically Endangered
Community mean,Mammalia,Carnivora,4033.294,2788.58,Endangered
Ahead space,Aves,Squamata,2200.876,1524.74,Extinct in the Wild
Body race,Actinopterygii,Rodentia,3680.747,2486.83,Near Threatened
Former look,Aves,Carnivora,427.266,556.53,Least Concern
Son establish,Reptilia,Passeriformes,2617.177,1495.79,Least Concern
International wear,Mammalia,Carnivora,2804.108,454.5,Least Concern
Degree although,Reptilia,Rodentia,327.344,1504.67,Least Concern
Agree mother,Amphibia,Anura,3327.828,2080.33,Extinct in the Wild
Style cause,Reptilia,Carnivora,2024.483,2634.16,Least Concern
Top office,Mammalia,Squamata,414.126,2794.49,Near Threatened
Class build,Amphibia,Passeriformes,3560.391,2510.06,Least Concern
Sort little,Actinopterygii,Squamata,2097.52,2855.29,Vulnerable
Floor again,Mammalia,Carnivora,1736.054,1681.18,Vulnerable
Various degree,Actinopterygii,Squamata,2417.54,1500.56,Extinct in the Wild
Near trouble,Reptilia,Anura,2165.223,2494.45,Endangered
Onto fish,Actinopterygii,Carnivora,1924.652,2339.9,Critically Endangered
Idea fast,Reptilia,Primates,2770.346,1885.77,Vulnerable
Kitchen ability,Amphibia,Squamata,201.164,1710.06,Extinct in the Wild
Consumer thus,Amphibia,Primates,4122.823,2666.76,Least Concern
Majority opportunity,Aves,Rodentia,4340.257,536.06,Least Concern
Positive once,Actinopterygii,Anura,3172.681,2463.29,Critically Endangered
Represent from,Aves,Primates,102.816,1988.51,Extinct in the Wild
Degree fast,Amphibia,Rodentia,2310.352,2883.9,Near Threatened
Whom speak,Aves,Carnivora,786.531,1358.94,Least Concern
Sometimes occur,Mammalia,Primates,4201.536,1289.58,Extinct in the Wild
Water science,Aves,Passeriformes,2492.407,2896.1,Critically Endangered
Health respond,Aves,Anura,2231.089,1056.32,Vulnerable
Prevent discuss,Reptilia,Carnivora,962.476,2516.65,Near Threatened
Cultural example,Aves,Primates,2080.088,380.87,Least Concern
Attention partner,Mammalia,Anura,1786.174,85.37,Critically Endangered
Six piece,Reptilia,Rodentia,3185.757,574.77,Endangered
Say act,Reptilia,Carnivora,3523.797,2853.3,Endangered
Everyone approach,Reptilia,Carnivora,2991.862,2738.45,Extinct in the Wild
Decision certain,Actinopterygii,Primates,1745.402,2462.48,Critically Endangered
Fire north,Actinopterygii,Rodentia,729.212,2564.46,Critically Endangered
In pull,Amphibia,Passeriformes,1823.615,1649.74,Critically Endangered
Part modern,Amphibia,Squamata,298.847,1859.01,Vulnerable
Pressure research,Amphibia,Squamata,499.836,1645.97,Endangered
Movie total,Actinopterygii,Anura,3764.2,1737.26,Extinct in the Wild
Series president,Mammalia,Primates,417.392,888.83,Endangered
History everyone,Reptilia,Rodentia,591.551,726.16,Critically Endangered
Respond star,Reptilia,Anura,1663.091,1843.68,Least Concern
Perform democratic,Actinopterygii,Rodentia,4388.764,2197.13,Least Concern
President deal,Reptilia,Primates,4403.896,543.51,Near Threatened
Traditional yourself,Aves,Anura,1335.454,1179.56,Critically Endangered
Collection recent,Mammalia,Passeriformes,1466.555,1993.66,Critically Endangered
Arrive south,Mammalia,Anura,4807.317,1045.43,Vulnerable
Quality claim,Mammalia,Rodentia,2902.11,869.37,Least Concern
Speak reality,Mammalia,Passeriformes,2646.884,1440.44,Critically Endangered
Political ball,Aves,Anura,4105.357,359.0,Endangered
Sometimes agency,Actinopterygii,Anura,85.846,2012.65,Vulnerable
Expert ground,Actinopterygii,Passeriformes,44.715,1284.47,Critically Endangered
Common easy,Aves,Rodentia,913.859,688.89,Critically Endangered
Interview pass,Mammalia,Carnivora,4127.073,2485.53,Endangered
Challenge find,Amphibia,Anura,1544.357,2136.56,Endangered
Measure side,Reptilia,Rodentia,4230.668,1670.29,Extinct in the Wild
Example clearly,Aves,Squamata,3323.295,2629.48,Extinct in the Wild
Safe here,Actinopterygii,Primates,3822.253,886.45,Critically Endangered
Side vote,Actinopterygii,Rodentia,2545.656,2484.98,Extinct in the Wild
Far lawyer,Reptilia,Squamata,3471.04,87.99,Endangered
Hour individual,Amphibia,Rodentia,567.608,1818.87,Least Concern
Camera gun,Aves,Primates,3626.552,1004.11,Least Concern
Set look,Aves,Anura,3599.113,842.63,Endangered
Election drive,Actinopterygii,Primates,1618.826,2652.86,Endangered
However simple,Reptilia,Squamata,2662.67,74.49,Vulnerable
Home seven,Reptilia,Squamata,4507.438,242.18,Endangered
Energy institution,Actinopterygii,Primates,3668.807,156.54,Vulnerable
Mother help,Reptilia,Squamata,638.915,1909.38,Endangered
Culture position,Reptilia,Squamata,3256.313,942.92,Extinct in the Wild
Shake good,Amphibia,Squamata,3667.762,1702.01,Extinct in the Wild
Measure capital,Amphibia,Passeriformes,38.195,363.61,Vulnerable
Somebody body,Aves,Passeriformes,3344.305,2727.82,Vulnerable
Cost watch,Amphibia,Squamata,3221.129,669.99,Near Threatened
Data own,Aves,Rodentia,4785.079,318.07,Endangered
Five candidate,Mammalia,Anura,4728.193,2022.22,Least Concern
Determine officer,Reptilia,Rodentia,2099.278,186.09,Least Concern
Grow ground,Reptilia,Squamata,4208.713,1486.25,Near Threatened
The shoulder,Aves,Anura,3673.849,1595.26,Endangered
Attorney bill,Mammalia,Rodentia,2097.159,1988.0,Vulnerable
Resource like,Aves,Primates,2580.172,2855.1,Extinct in the Wild
Type break,Actinopterygii,Rodentia,1920.728,1546.55,Vulnerable
Pretty price,Reptilia,Carnivora,4020.435,2527.31,Extinct in the Wild
Level hit,Amphibia,Passeriformes,4550.123,603.62,Critically Endangered
Light pay,Amphibia,Primates,1503.31,1431.81,Least Concern
Paper others,Aves,Anura,1267.782,1189.82,Extinct in the Wild
Table participant,Mammalia,Rodentia,3185.712,1202.86,Critically Endangered
Pick large,Mammalia,Primates,3420.357,375.23,Near Threatened
Reduce however,Mammalia,Carnivora,4272.691,2340.52,Vulnerable
Shake interview,Aves,Passeriformes,1550.109,748.15,Vulnerable
Summer party,Aves,Carnivora,3223.805,24.91,Least Concern
Her treat,Mammalia,Anura,1927.1,594.6,Extinct in the Wild
Bad want,Actinopterygii,Squamata,475.101,1320.93,Critically Endangered
Threat place,Reptilia,Primates,4372.677,1860.57,Near Threatened
Perform make,Aves,Carnivora,365.561,878.69,Vulnerable
Participant arm,Reptilia,Rodentia,3502.423,710.74,Extinct in the Wild
Worry build,Reptilia,Rodentia,4744.011,1616.94,Vulnerable
Find head,Aves,Primates,3831.149,610.55,Near Threatened
American western,Aves,Primates,3756.524,2791.27,Near Threatened
Possible now,Mammalia,Anura,884.631,936.15,Critically Endangered
By effort,Actinopterygii,Carnivora,504.309,1190.16,Critically Endangered
Amount production,Actinopterygii,Passeriformes,2809.137,2562.33,Critically Endangered
Technology born,Reptilia,Primates,2253.364,79.54,Least Concern
Accept energy,Actinopterygii,Passeriformes,421.341,1307.63,Least Concern
Rest even,Actinopterygii,Anura,1919.795,2225.22,Endangered
Oil assume,Amphibia,Anura,1912.783,1006.29,Vulnerable
Of career,Actinopterygii,Squamata,3801.446,918.09,Extinct in the Wild
Again avoid,Aves,Primates,4165.495,796.75,Critically Endangered
Shoulder play,Reptilia,Passeriformes,2848.839,1211.9,Least Concern
Become the,Aves,Passeriformes,1.423,2695.36,Near Threatened
Just term,Mammalia,Squamata,4283.559,1576.91,Endangered
Pick real,Aves,Anura,2093.299,2808.95,Endangered
One account,Mammalia,Anura,3681.389,16.11,Critically Endangered
Husband happy,Actinopterygii,Primates,2922.777,1487.86,Extinct in the Wild
Single simply,Amphibia,Squamata,844.771,1016.74,Endangered
Keep feeling,Reptilia,Squamata,3757.254,873.17,Vulnerable
Ask city,Actinopterygii,Squamata,4164.829,39.23,Extinct in the Wild
Outside detail,Reptilia,Carnivora,3620.33,1734.23,Near Threatened
Once detail,Mammalia,Anura,1605.419,1341.74,Near Threatened
Mission feeling,Mammalia,Rodentia,110.336,1003.68,Extinct in the Wild
Exist use,Aves,Carnivora,2267.667,2029.73,Endangered
For thousand,Actinopterygii,Anura,8.986,1179.26,Least Concern
Property country,Amphibia,Anura,4849.024,995.56,Endangered
Series way,Mammalia,Squamata,1663.161,1410.69,Least Concern
Kind tonight,Amphibia,Passeriformes,3652.932,2571.82,Least Concern
Third development,Mammalia,Primates,1490.265,1410.52,Critically Endangered
Edge yourself,Reptilia,Anura,3249.436,2566.24,Extinct in the Wild
Section manager,Aves,Anura,2457.153,1877.15,Vulnerable
Even indeed,Aves,Passeriformes,3659.085,2175.19,Least Concern
Various section,Amphibia,Anura,1945.048,408.27,Vulnerable
Many pay,Actinopterygii,Passeriformes,4669.954,973.89,Near Threatened
Rise political,Mammalia,Squamata,620.387,426.61,Vulnerable
Store piece,Actinopterygii,Carnivora,1815.666,1329.84,Endangered
Himself sit,Actinopterygii,Anura,3811.394,747.58,Critically Endangered
Its whose,Aves,Rodentia,2528.488,2560.73,Extinct in the Wild
Ahead production,Reptilia,Squamata,4807.811,1597.09,Least Concern
Apply eye,Aves,Squamata,3615.533,1042.64,Endangered
Week choice,Amphibia,Primates,2370.154,924.52,Near Threatened
Bring section,Aves,Carnivora,3785.183,1353.4,Near Threatened
End want,Reptilia,Rodentia,355.371,1097.31,Critically Endangered
At look,Amphibia,Passeriformes,2903.649,1440.33,Critically Endangered
Be modern,Actinopterygii,Rodentia,1134.256,1886.42,Extinct in the Wild
Particular defense,Reptilia,Squamata,4558.973,2101.3,Vulnerable
Five never,Mammalia,Rodentia,4191.416,1651.78,Critically Endangered
Show heart,Amphibia,Primates,3955.026,427.05,Least Concern
Final entire,Actinopterygii,Passeriformes,4795.587,2163.21,Least Concern
Activity certainly,Mammalia,Squamata,2573.327,2292.21,Least Concern
Likely effort,Mammalia,Primates,2933.048,68.51,Endangered
Office section,Actinopterygii,Passeriformes,2746.271,1618.45,Least Concern
None high,Amphibia,Primates,316.894,2842.51,Least Concern
Page education,Aves,Primates,2376.251,1792.86,Vulnerable
The performance,Amphibia,Primates,3404.176,1097.05,Vulnerable
Choose find,Amphibia,Squamata,3893.489,1328.96,Extinct in the Wild
Fund local,Amphibia,Carnivora,4683.281,2664.34,Near Threatened
Democrat traditional,Mammalia,Squamata,2293.592,401.57,Vulnerable
Hospital hospital,Reptilia,Squamata,4901.581,577.26,Least Concern
Sometimes skill,Actinopterygii,Carnivora,1495.509,1374.66,Endangered
