species,class,order,weight_kg,length_cm,conservation_status
Theory audience,Amphibia,Anura,1373.79,2903.0,Vulnerable
Plan improve,Actinopterygii,Anura,1025.407,2726.98,Vulnerable
Budget subject,Actinopterygii,Rodentia,2246.733,1543.07,Critically Endangered
Degree natural,Aves,Anura,4815.897,26.57,Endangered
Successful option,Aves,Carnivora,905.423,2396.03,Endangered
Use politics,Mammalia,Carnivora,4401.916,2493.77,Extinct in the Wild
Sort we,Reptilia,Anura,1904.691,1219.76,Near Threatened
Relationship Mrs,Aves,Anura,2706.354,2264.79,Critically Endangered
Tv music,Reptilia,Rodentia,301.571,786.0,Vulnerable
Into house,Reptilia,Passeriformes,1732.485,2553.49,Endangered
Reduce million,Reptilia,Carnivora,2027.732,159.33,Vulnerable
Cold bit,Actinopterygii,Passeriformes,1980.673,20.81,Vulnerable
Three media,Reptilia,Carnivora,226.836,1591.99,Critically Endangered
Phone ask,Reptilia,Carnivora,1606.17,1130.0,Vulnerable
Third the,Mammalia,Squamata,1644.631,1008.95,Least Concern
Our as,Amphibia,Squamata,821.584,2788.02,Near Threatened
Type nature,Mammalia,Carnivora,2995.654,227.01,Endangered
Brother part,Mammalia,Primates,955.918,1592.86,Near Threatened
Own question,Aves,Primates,370.793,1731.42,Vulnerable
War way,Actinopterygii,Carnivora,3806.592,2007.37,Critically Endangered
Less better,Amphibia,Primates,3966.412,621.01,Extinct in the Wild
Responsibility bit,Mammalia,Squamata,1929.946,1806.81,Near Threatened
Every born,Mammalia,Squamata,1054.146,66.21,Critically Endangered
Everyone new,Aves,Rodentia,2091.817,545.27,Extinct in the Wild
Type before,Amphibia,Primates,323.022,648.87,Near Threatened
Cost age,Actinopterygii,Squamata,2052.62,197.91,Critically Endangered
Pull explain,Aves,Anura,2151.474,2553.28,Endangered
Matter expert,Aves,Squamata,4761.041,2597.29,Extinct in the Wild
Some budget,Mammalia,Passeriformes,2207.481,1620.2,Extinct in the Wild
Contain Mrs,Aves,Anura,4254.114,2705.61,Near Threatened
Science game,Reptilia,Carnivora,1319.97,2851.75,Least Concern
Stand how,Reptilia,Passeriformes,1568.133,1718.3,Extinct in the Wild
Focus perhaps,Mammalia,Anura,376.713,2186.87,Extinct in the Wild
Child morning,Mammalia,Passeriformes,2700.743,1593.48,Endangered
Write year,Actinopterygii,Primates,3237.155,1982.58,Critically Endangered
Until difference,Amphibia,Rodentia,272.763,2263.7,Near Threatened
Dog like,Aves,Anura,2925.683,2334.61,Least Concern
Term now,Mammalia,Carnivora,3042.931,1993.15,Near Threatened
Than simply,Reptilia,Squamata,4685.88,2717.85,Endangered
Street tell,Mammalia,Anura,4637.215,1728.86,Critically Endangered
Artist PM,Actinopterygii,Passeriformes,2520.737,748.28,Least Concern
As summer,Reptilia,Passeriformes,2329.242,2538.49,Least Concern
Country environmental,Mammalia,Squamata,3520.06,456.62,Vulnerable
Management tough,Actinopterygii,Rodentia,499.601,361.69,Critically Endangered
Million everything,Aves,Squamata,1821.497,2920.85,Critically Endangered
Address meeting,Actinopterygii,Passeriformes,3873.299,561.09,Extinct in the Wild
Forward general,Aves,Passeriformes,3951.937,2033.03,Vulnerable
No common,Mammalia,Squamata,3055.908,1733.37,Vulnerable
Claim center,Aves,Rodentia,4876.514,1504.63,Endangered
Less represent,Mammalia,Rodentia,2602.031,588.43,Vulnerable
Lay report,Amphibia,Rodentia,95.67,972.18,Critically Endangered
Despite write,Actinopterygii,Anura,4956.132,600.8,Least Concern
Structure thousand,Reptilia,Primates,1516.904,1686.87,Least Concern
Sign authority,Mammalia,Rodentia,3172.606,1846.77,Least Concern
From evening,Mammalia,Passeriformes,2648.248,802.48,Critically Endangered
Cultural country,Amphibia,Passeriformes,3220.449,2786.0,Vulnerable
Their state,Amphibia,Squamata,66.363,767.73,Near Threatened
Attention own,Aves,Carnivora,1697.682,1310.02,Least Concern
Weight perhaps,Aves,Passeriformes,80.075,2762.12,Extinct in the Wild
Figure traditional,Amphibia,Carnivora,4304.555,1684.56,Vulnerable
News house,Aves,Squamata,1450.135,1902.62,Critically Endangered
Magazine she,Actinopterygii,Primates,4369.104,2462.69,Extinct in the Wild
Else improve,Aves,Passeriformes,4374.952,647.43,Near Threatened
Recent south,Mammalia,Passeriformes,2168.362,2576.62,Critically Endangered
Training father,Mammalia,Anura,1919.113,1970.61,Vulnerable
Economic when,Reptilia,Rodentia,3716.365,432.49,Vulnerable
Although local,Aves,Rodentia,4359.488,824.1,Endangered
Represent check,Aves,Squamata,217.438,1742.65,Critically Endangered
System set,Aves,Rodentia,160.619,2929.9,Near Threatened
Throw require,Actinopterygii,Rodentia,4759.69,1929.88,Extinct in the Wild
Never believe,Amphibia,Anura,4243.634,1945.93,Extinct in the Wild
Suggest full,Amphibia,Passeriformes,3397.255,745.1,Near Threatened
Material coach,Aves,Carnivora,1840.654,1288.19,Least Concern
Local south,Amphibia,Squamata,896.796,1975.38,Vulnerable
Them garden,Amphibia,Primates,4594.744,804.07,Vulnerable
Book continue,Reptilia,Anura,4445.101,1555.58,Near Threatened
Enough leg,Mammalia,Anura,4031.728,1595.24,Near Threatened
Young police,Aves,Rodentia,2767.924,1113.43,Vulnerable
Concern expect,Reptilia,Carnivora,3401.727,2449.87,Extinct in the Wild
Knowledge central,Actinopterygii,Carnivora,4761.506,959.28,Extinct in the Wild
Direction often,Actinopterygii,Primates,169.039,1989.46,Extinct in the Wild
Across produce,Mammalia,Rodentia,3659.653,243.28,Vulnerable
System parent,Actinopterygii,Primates,1353.417,1713.17,Least Concern
Statement gun,Amphibia,Rodentia,1593.053,907.84,Vulnerable
Well west,Amphibia,Anura,4916.83,90.84,Near Threatened
Together society,Mammalia,Anura,2570.441,1537.26,Endangered
Sort create,Mammalia,Anura,3496.718,1774.19,Critically Endangered
Determine purpose,Reptilia,Squamata,2368.931,1530.14,Near Threatened
May technology,Reptilia,Primates,3463.533,924.51,Vulnerable
Officer cause,Mammalia,Rodentia,4375.657,1016.43,Vulnerable
Professor though,Reptilia,Anura,2332.483,2539.56,Extinct in the Wild
Than rise,Aves,Squamata,1561.896,1571.51,Critically Endangered
Which skill,Amphibia,Rodentia,1365.065,524.88,Least Concern
Happen per,Aves,Passeriformes,3776.58,1036.74,Critically Endangered
Check weight,Amphibia,Carnivora,1380.231,2777.6,Critically Endangered
Age cup,Reptilia,Passeriformes,4786.316,2213.34,Near Threatened
Ahead himself,Amphibia,Rodentia,4875.353,2104.69,Near Threatened
However form,Mammalia,Rodentia,1205.881,613.01,Critically Endangered
Nice decide,Amphibia,Squamata,2950.494,2119.71,Least Concern
Difference put,Reptilia,Carnivora,1925.514,2602.08,Near Threatened
Face onto,Reptilia,Squamata,4666.768,1200.64,Extinct in the Wild
The beat,Actinopterygii,Squamata,3782.638,1409.54,Near Threatened
Take speak,Actinopterygii,Rodentia,2844.013,2717.31,Near Threatened
May see,Mammalia,Primates,1450.156,2245.09,Extinct in the Wild
Seem personal,Reptilia,Squamata,4468.533,998.52,Vulnerable
She machine,Actinopterygii,Primates,2111.435,1797.78,Endangered
Pm scientist,Amphibia,Squamata,3905.414,1601.92,Vulnerable
Enough audience,Actinopterygii,Squamata,786.446,1170.63,Endangered
Character model,Reptilia,Primates,3159.721,428.36,Vulnerable
Case hold,Aves,Anura,3863.922,2294.42,Critically Endangered
Respond these,Mammalia,Passeriformes,1975.052,1331.17,Critically Endangered
Bring describe,Mammalia,Passeriformes,4302.017,2176.28,Extinct in the Wild
Daughter total,Actinopterygii,Carnivora,2919.819,2263.12,Vulnerable
Together anyone,Reptilia,Anura,4894.568,2013.66,Vulnerable
As character,Mammalia,Squamata,4650.753,1613.95,Critically Endangered
Audience fight,Mammalia,Primates,12.129,1512.08,Critically Endangered
Financial second,Reptilia,Passeriformes,3657.627,560.9,Critically Endangered
Support maintain,Reptilia,Anura,1168.49,1850.32,Least Concern
Hand approach,Aves,Passeriformes,793.73,142.36,Least Concern
Example provide,Reptilia,Carnivora,2717.37,542.31,Near Threatened
Part well,Reptilia,Carnivora,4710.719,1463.38,Endangered
Together material,Mammalia,Passeriformes,121.528,659.61,Near Threatened
Gun partner,Amphibia,Anura,1549.548,2102.45,Least Concern
Nature real,Actinopterygii,Squamata,2372.741,905.7,Critically Endangered
Tend since,Mammalia,Primates,4238.828,779.83,Vulnerable
Beyond able,Actinopterygii,Carnivora,1807.503,1918.18,Extinct in the Wild
While manage,Actinopterygii,Anura,4489.141,191.11,Vulnerable
Wall against,Aves,Squamata,1669.378,365.63,Critically Endangered
Even popular,Actinopterygii,Passeriformes,487.673,957.53,Least Concern
Sure spring,Reptilia,Rodentia,2058.6,878.64,Critically Endangered
Order seek,Actinopterygii,Squamata,2829.087,2535.56,Vulnerable
Put end,Aves,Anura,1229.49,1051.15,Vulnerable
Fine present,Amphibia,Carnivora,810.922,1288.02,Critically Endangered
Simply check,Mammalia,Passeriformes,602.301,382.51,Critically Endangered
However teach,Actinopterygii,Anura,500.678,2672.87,Near Threatened
Structure condition,Reptilia,Anura,1787.032,1467.4,Endangered
One natural,Aves,Anura,1349.313,968.48,Endangered
Little floor,Amphibia,Carnivora,4914.981,1804.51,Least Concern
Investment true,Mammalia,Squamata,4590.601,1438.01,Endangered
Total onto,Aves,Carnivora,233.857,430.6,Endangered
With sing,Mammalia,Rodentia,4114.246,609.83,Critically Endangered
Personal family,Actinopterygii,Anura,3882.184,750.74,Vulnerable
Note scene,Actinopterygii,Carnivora,4638.051,54.32,Least Concern
Condition maybe,Mammalia,Carnivora,91.156,2315.06,Near Threatened
Can enter,Reptilia,Rodentia,1167.905,2635.2,Least Concern
Hard return,Aves,Passeriformes,4070.945,2061.14,Vulnerable
Develop life,Mammalia,Rodentia,2609.729,2983.4,Endangered
Social century,Aves,Passeriformes,3157.399,510.59,Near Threatened
Key store,Reptilia,Squamata,3250.675,321.43,Least Concern
Member college,Actinopterygii,Primates,552.384,1467.47,Endangered
Bar instead,Mammalia,Rodentia,4405.877,2114.84,Endangered
Station person,Amphibia,Anura,1333.175,318.9,Near Threatened
Piece three,Actinopterygii,Rodentia,791.242,2227.95,Endangered
Lot after,Reptilia,Carnivora,4886.672,146.57,Critically Endangered
Different anyone,Actinopterygii,Carnivora,2013.703,1596.83,Extinct in the Wild
Food strategy,Mammalia,Anura,2373.177,1826.22,Least Concern
Husband would,Actinopterygii,Rodentia,4510.185,2827.26,Least Concern
Industry lot,Actinopterygii,Passeriformes,691.861,834.71,Endangered
Own available,Reptilia,Primates,3767.862,1509.11,Near Threatened
Thank other,Mammalia,Primates,4771.221,1410.82,Endangered
Back walk,Actinopterygii,Rodentia,2425.63,329.92,Extinct in the Wild
Take north,Aves,Squamata,4592.698,810.45,Endangered
Strong whole,Reptilia,Carnivora,138.138,2722.82,Extinct in the Wild
Ten tell,Actinopterygii,Squamata,1675.484,254.79,Critically Endangered
Together stage,Reptilia,Squamata,131.874,676.16,Extinct in the Wild
Manage change,Actinopterygii,Carnivora,2482.447,18.65,Least Concern
Who too,Mammalia,Passeriformes,1670.513,2256.93,Endangered
Success yet,Reptilia,Squamata,1423.01,950.49,Extinct in the Wild
Watch others,Reptilia,Primates,1433.498,2493.1,Near Threatened
Reality approach,Mammalia,Primates,73.222,562.1,Least Concern
Anyone doctor,Aves,Anura,2779.874,1553.43,Extinct in the Wild
Fish hard,Mammalia,Squamata,2458.361,2630.27,Critically Endangered
Common rich,Aves,Rodentia,2824.441,1386.81,Extinct in the Wild
Find perhaps,Actinopterygii,Rodentia,3990.367,1600.13,Extinct in the Wild
Case leave,Amphibia,Passeriformes,3391.983,918.02,Vulnerable
Keep interview,Reptilia,Passeriformes,1829.758,1372.88,Near Threatened
Into deep,Reptilia,Anura,1757.682,506.99,Vulnerable
War cultural,Mammalia,Anura,2637.717,1062.76,Extinct in the Wild
Father soon,Reptilia,Rodentia,4805.262,309.19,Extinct in the Wild
Next eye,Reptilia,Squamata,2842.198,643.54,Vulnerable
Rather candidate,Reptilia,Passeriformes,1307.277,918.82,Endangered
Although check,Mammalia,Anura,2217.23,1606.48,Extinct in the Wild
Miss contain,Aves,Passeriformes,1896.659,2783.21,Extinct in the Wild
He southern,Reptilia,Rodentia,2032.671,2286.06,Critically Endangered
Investment bag,Amphibia,Carnivora,4186.131,406.05,Endangered
They keep,Mammalia,Anura,1902.66,816.34,Least Concern
Because west,Amphibia,Carnivora,1556.443,165.09,Endangered
Building age,Mammalia,Rodentia,1363.627,929.51,Least Concern
Discover send,Reptilia,Carnivora,1039.713,2482.64,Near Threatened
Quite end,Reptilia,Squamata,115.073,665.77,Critically Endangered
Amount character,Mammalia,Carnivora,4182.367,2447.42,Vulnerable
Anyone be,Amphibia,Rodentia,3170.937,1430.36,Extinct in the Wild
Lead important,Aves,Carnivora,2838.554,542.74,Endangered
On move,Aves,Rodentia,2361.769,2800.09,Vulnerable
Summer maybe,Aves,Carnivora,4688.416,2145.48,Near Threatened
Artist power,Actinopterygii,Anura,1092.456,2114.72,Endangered
Maintain yard,Aves,Passeriformes,653.454,869.75,Critically Endangered
Woman focus,Actinopterygii,Primates,2220.795,2147.77,Near Threatened
Herself song,Aves,Primates,1983.68,957.18,Critically Endangered
Table quickly,Aves,Anura,2463.748,1230.06,Near Threatened
Rule assume,Mammalia,Anura,3779.228,544.56,Vulnerable
Red leave,Aves,Squamata,960.013,818.37,Near Threatened
Every general,Actinopterygii,Primates,1023.051,152.47,Endangered
My after,Mammalia,Rodentia,4782.695,1168.75,Vulnerable
Above able,Aves,Squamata,1629.41,2727.96,Least Concern
Since player,Amphibia,Rodentia,4572.007,330.85,Near Threatened
Become want,Amphibia,Carnivora,1866.599,382.47,Critically Endangered
Without cause,Aves,Squamata,3907.97,2566.31,Critically Endangered
Now already,Actinopterygii,Anura,604.195,2583.63,Extinct in the Wild
Especially wife,Aves,Carnivora,3504.422,145.9,Least Concern
Can eye,Reptilia,Squamata,3687.89,1728.18,Critically Endangered
Key some,Amphibia,Anura,4606.69,591.54,Endangered
Despite me,Aves,Carnivora,1274.322,1764.61,Critically Endangered
Purpose chance,Mammalia,Carnivora,337.873,93.02,Vulnerable
Food herself,Aves,Primates,2765.338,2786.84,Critically Endangered
Service short,Mammalia,Primates,1678.133,2874.04,Near Threatened
Agree prove,Amphibia,Rodentia,1361.927,1007.1,Endangered
Blood direction,Mammalia,Primates,2233.849,308.3,Critically Endangered
Charge protect,Reptilia,Anura,4650.111,2063.19,Endangered
Vote hold,Amphibia,Passeriformes,4190.963,2661.26,Least Concern
Light rise,Actinopterygii,Carnivora,653.551,630.03,Vulnerable
First medical,Amphibia,Carnivora,3747.068,961.86,Critically Endangered
Address name,Reptilia,Carnivora,653.492,2891.94,Least Concern
Prepare baby,Amphibia,Passeriformes,4418.865,1379.51,Least Concern
First raise,Aves,Anura,4305.144,2132.84,Critically Endangered
Old task,Mammalia,Passeriformes,4902.618,523.06,Least Concern
Energy around,Actinopterygii,Anura,1660.044,1077.56,Least Concern
Example myself,Mammalia,Passeriformes,1752.824,2538.33,Extinct in the Wild
Knowledge walk,Aves,Passeriformes,2551.893,1028.07,Vulnerable
Single reality,Amphibia,Passeriformes,471.991,2283.15,Least Concern
Car usually,Actinopterygii,Rodentia,4221.207,556.67,Endangered
Paper people,Reptilia,Carnivora,4711.477,2822.72,Least Concern
Soldier give,Amphibia,Carnivora,1413.745,680.06,Critically Endangered
Happen maintain,Aves,Passeriformes,91.591,1390.95,Endangered
Artist bit,Mammalia,Passeriformes,1823.738,2760.95,Critically Endangered
Leader themselves,Actinopterygii,Squamata,771.679,1976.1,Vulnerable
Skill wrong,Reptilia,Rodentia,1177.875,1502.93,Vulnerable
Set red,Actinopterygii,Squamata,234.813,2528.06,Endangered
Large day,Mammalia,Squamata,922.562,1156.11,Endangered
Road teach,Reptilia,Passeriformes,3383.752,597.05,Least Concern
Different already,Amphibia,Anura,103.352,2542.49,Near Threatened
Air name,Amphibia,Anura,741.735,2392.09,Least Concern
Ask guy,Reptilia,Passeriformes,3299.18,587.57,Vulnerable
Republican operation,Reptilia,Primates,3754.784,1798.02,Endangered
Save right,Amphibia,Rodentia,2915.587,1459.66,Vulnerable
More goal,Amphibia,Rodentia,4901.166,1680.14,Least Concern
Give have,Mammalia,Squamata,1887.906,1584.79,Endangered
Successful game,Aves,Rodentia,114.148,1987.33,Endangered
Most do,Mammalia,Squamata,2675.884,1672.67,Extinct in the Wild
Hope see,Mammalia,Carnivora,718.614,2756.48,Endangered
Green coach,Actinopterygii,Primates,450.381,2237.21,Critically Endangered
Sound catch,Aves,Passeriformes,3862.975,966.24,Critically Endangered
Task down,Mammalia,Passeriformes,2088.481,470.97,Near Threatened
Mission lot,Aves,Carnivora,223.453,85.13,Least Concern
Let mother,Aves,Anura,3946.826,493.5,Vulnerable
Popular still,Amphibia,Primates,4027.059,2852.35,Endangered
Unit tend,Mammalia,Anura,4187.931,1863.49,Endangered
Go glass,Aves,Anura,2954.742,2987.91,Near Threatened
Less nor,Actinopterygii,Primates,1600.578,1216.09,Least Concern
Report himself,Mammalia,Rodentia,1049.0,2333.04,Critically Endangered
Very maintain,Aves,Rodentia,1893.169,873.72,Near Threatened
Human beyond,Aves,Anura,2846.887,1517.37,Extinct in the Wild
Less raise,Mammalia,Anura,2231.097,2858.63,Endangered
Heart section,Aves,Primates,926.633,1328.43,Near Threatened
Positive different,Amphibia,Anura,1082.467,1135.87,Critically Endangered
Nature not,Actinopterygii,Squamata,213.275,1308.98,Least Concern
Long might,Amphibia,Passeriformes,4228.535,1449.39,Least Concern
Language hold,Aves,Squamata,742.326,1196.64,Extinct in the Wild
Interview book,Actinopterygii,Passeriformes,2327.96,2209.93,Critically Endangered
Lot appear,Reptilia,Passeriformes,4502.765,2554.25,Least Concern
Medical edge,Mammalia,Rodentia,254.086,1831.15,Vulnerable
School debate,Actinopterygii,Rodentia,3978.541,1541.63,Vulnerable
Fall candidate,Aves,Carnivora,1437.787,2848.61,Critically Endangered
Level poor,Actinopterygii,Rodentia,4210.101,1211.3,Vulnerable
Body never,Actinopterygii,Passeriformes,4839.404,91.41,Vulnerable
Record high,Aves,Passeriformes,1806.499,749.47,Critically Endangered
Kitchen who,Reptilia,Carnivora,812.561,2126.23,Endangered
Inside give,Actinopterygii,Passeriformes,2080.777,1212.51,Near Threatened
Foreign have,Amphibia,Anura,232.366,1678.49,Vulnerable
Sound if,Reptilia,Anura,746.237,999.65,Extinct in the Wild
Others group,Aves,Primates,1743.071,2185.18,Vulnerable
Growth represent,Mammalia,Carnivora,3008.452,2231.66,Least Concern
Form policy,Actinopterygii,Squamata,1338.481,2563.73,Endangered
Range within,Aves,Primates,1038.709,409.29,Near Threatened
Teacher education,Aves,Passeriformes,380.534,1731.1,Critically Endangered
Forget common,Reptilia,Primates,3521.125,110.77,Critically Endangered
Have page,Aves,Anura,3605.988,1686.76,Endangered
Rich born,Mammalia,Rodentia,3403.172,2002.1,Extinct in the Wild
Pick before,Amphibia,Carnivora,2435.021,2188.95,Extinct in the Wild
Live onto,Actinopterygii,Passeriformes,4238.715,2527.5,Critically Endangered
Ago oil,Mammalia,Carnivora,2082.199,2630.71,Near Threatened
Example during,Aves,Squamata,4973.902,48.0,Vulnerable
Guy participant,Actinopterygii,Primates,2021.072,587.41,Extinct in the Wild
Specific break,Amphibia,Squamata,100.066,831.65,Extinct in the Wild
Scientist dinner,Mammalia,Anura,4066.539,776.18,Near Threatened
Hot scene,Aves,Primates,192.291,2734.46,Vulnerable
Data open,Mammalia,Rodentia,194.108,1397.7,Endangered
Themselves eight,Mammalia,Passeriformes,1749.073,1119.79,Extinct in the Wild
Explain keep,Actinopterygii,Squamata,2164.773,2177.42,Vulnerable
Several nearly,Aves,Passeriformes,2484.642,656.49,Critically Endangered
Role sister,Mammalia,Passeriformes,31.968,867.1,Vulnerable
After dinner,Aves,Carnivora,3105.753,2017.73,Extinct in the Wild
Prepare direction,Amphibia,Carnivora,2355.71,2127.51,Extinct in the Wild
Culture final,Actinopterygii,Squamata,1592.83,247.58,Endangered
Series agreement,Aves,Primates,2964.295,712.34,Endangered
Blue local,Amphibia,Anura,812.68,1908.93,Endangered
Force ago,Actinopterygii,Rodentia,2348.303,2165.4,Extinct in the Wild
Artist someone,Mammalia,Squamata,4262.085,2577.93,Near Threatened
Mrs art,Mammalia,Primates,3987.962,1589.28,Least Concern
Language safe,Amphibia,Anura,4994.29,263.7,Critically Endangered
Doctor task,Reptilia,Squamata,4648.91,128.89,Critically Endangered
Method ball,Amphibia,Anura,420.935,644.74,Critically Endangered
Every economic,Reptilia,Rodentia,599.54,1654.83,Endangered
Ever style,Mammalia,Squamata,874.477,1626.41,Extinct in the Wild
Concern policy,Actinopterygii,Rodentia,303.283,1249.61,Vulnerable
Popular fly,Amphibia,Carnivora,33.16,2788.84,Extinct in the Wild
Mission nice,Amphibia,Rodentia,840.326,1622.64,Near Threatened
Seem huge,Amphibia,Passeriformes,1471.307,2436.92,Extinct in the Wild
Of piece,Aves,Rodentia,3717.851,428.32,Critically Endangered
Situation not,Amphibia,Primates,438.971,2514.89,Near Threatened
Into time,Reptilia,Anura,4484.249,1359.6,Least Concern
Course his,Reptilia,Passeriformes,1732.902,2266.19,Vulnerable
About lead,Mammalia,Squamata,1606.724,249.91,Endangered
Doctor do,Amphibia,Rodentia,4890.393,1091.42,Least Concern
Need magazine,Reptilia,Anura,4688.24,1006.76,Near Threatened
Apply check,Mammalia,Rodentia,3232.394,1037.97,Near Threatened
Building include,Actinopterygii,Rodentia,34.68,2586.56,Least Concern
Occur appear,Amphibia,Rodentia,4157.989,647.71,Vulnerable
Race ball,Actinopterygii,Primates,1979.048,588.28,Extinct in the Wild
Today high,Aves,Passeriformes,3588.8,78.91,Critically Endangered
Across anything,Actinopterygii,Squamata,3024.155,42.55,Extinct in the Wild
Face lawyer,Reptilia,Squamata,2378.234,2821.11,Extinct in the Wild
Base better,Mammalia,Carnivora,161.756,760.52,Vulnerable
Character year,Amphibia,Primates,2372.329,956.47,Critically Endangered
Hair chair,Reptilia,Rodentia,1982.89,942.28,Critically Endangered
Enough or,Actinopterygii,Rodentia,3014.373,1484.7,Endangered
Everybody offer,Reptilia,Rodentia,2215.328,1597.63,Endangered
Baby any,Amphibia,Rodentia,4165.872,2379.79,Endangered
Never style,Amphibia,Squamata,1573.633,580.24,Near Threatened
Care three,Amphibia,Primates,4987.415,876.32,Endangered
Just other,Actinopterygii,Rodentia,3789.262,968.95,Endangered
Mrs indeed,Reptilia,Carnivora,3652.563,2905.28,Vulnerable
Who of,Mammalia,Anura,1976.407,263.21,Critically Endangered
Record single,Aves,Squamata,1411.163,378.47,Extinct in the Wild
Computer food,Reptilia,Squamata,4266.798,1474.65,Critically Endangered
Military arm,Aves,Rodentia,4858.878,982.19,Least Concern
Any almost,Amphibia,Passeriformes,94.545,1041.15,Near Threatened
Half where,Reptilia,Rodentia,375.875,2135.03,Endangered
Financial write,Actinopterygii,Rodentia,3775.614,111.99,Extinct in the Wild
Along street,Amphibia,Passeriformes,1699.787,2386.14,Near Threatened
Remain although,Mammalia,Carnivora,1544.152,747.28,Critically Endangered
Nation your,Actinopterygii,Passeriformes,4899.951,364.0,Extinct in the Wild
Involve example,Reptilia,Primates,4720.331,1434.56,Critically Endangered
Probably help,Actinopterygii,Passeriformes,3850.007,764.38,Critically Endangered
Door total,Amphibia,Squamata,4288.205,1291.49,Critically Endangered
Generation manager,Reptilia,Squamata,1269.692,2134.33,Vulnerable
Watch list,Reptilia,Anura,324.989,1469.56,Extinct in the Wild
Old nor,Reptilia,Rodentia,2355.751,1508.56,Endangered
Company challenge,Aves,Squamata,2205.246,1013.26,Endangered
Organization nice,Mammalia,Rodentia,4413.113,263.52,Least Concern
Talk statement,Mammalia,Anura,2779.58,1805.8,Vulnerable
Event training,Aves,Rodentia,3425.973,2371.43,Endangered
Later indicate,Aves,Anura,3246.552,2422.68,Near Threatened
Admit level,Amphibia,Squamata,2190.199,2279.05,Near Threatened
Get night,Actinopterygii,Rodentia,633.615,199.55,Near Threatened
Black own,Mammalia,Anura,1292.665,1779.55,Extinct in the Wild
Away soldier,Amphibia,Primates,1539.051,2011.39,Near Threatened
Onto response,Mammalia,Carnivora,1987.508,989.9,Vulnerable
Part minute,Amphibia,Anura,4173.325,1000.74,Near Threatened
Marriage care,Mammalia,Squamata,175.353,1866.89,Near Threatened
Again hit,Reptilia,Passeriformes,965.082,2446.16,Vulnerable
Toward box,Amphibia,Anura,79.278,991.8,Least Concern
War happy,Reptilia,Primates,3699.385,858.44,Least Concern
Writer woman,Amphibia,Primates,1903.71,1969.9,Near Threatened
Into effect,Amphibia,Anura,1826.231,566.07,Critically Endangered
Live offer,Mammalia,Passeriformes,1644.871,1537.46,Extinct in the Wild
Couple respond,Amphibia,Passeriformes,2997.935,2123.21,Endangered
Recently player,Aves,Primates,1079.375,548.69,Critically Endangered
Carry their,Mammalia,Carnivora,3885.789,2016.93,Critically Endangered
Laugh yourself,Actinopterygii,Squamata,4695.878,2175.72,Near Threatened
Whom culture,Reptilia,Primates,3997.752,1775.79,Extinct in the Wild
Its wife,Actinopterygii,Rodentia,1364.948,125.5,Least Concern
Image policy,Amphibia,Primates,1222.282,2861.17,Extinct in the Wild
Customer medical,Reptilia,Carnivora,1352.3,1083.22,Near Threatened
Them record,Actinopterygii,Carnivora,1059.926,2917.48,Least Concern
Visit song,Reptilia,Passeriformes,4019.14,2767.54,Endangered
House sing,Aves,Passeriformes,2234.417,2529.53,Critically Endangered
Us law,Aves,Primates,2478.93,1074.83,Extinct in the Wild
Into movie,Aves,Carnivora,2251.642,1483.05,Endangered
Newspaper medical,Mammalia,Rodentia,4391.857,1792.29,Near Threatened
Spend politics,Mammalia,Squamata,1943.285,1988.34,Least Concern
Increase style,Reptilia,Primates,766.718,2930.63,Critically Endangered
Box TV,Aves,Carnivora,2631.769,1944.81,Near Threatened
Building once,Actinopterygii,Rodentia,2097.561,843.97,Extinct in the Wild
Reason note,Reptilia,Passeriformes,3351.679,2413.11,Endangered
Social relate,Reptilia,Squamata,260.692,1731.19,Vulnerable
Enter father,Aves,Primates,2206.439,214.24,Vulnerable
Candidate compare,Aves,Squamata,732.825,1749.55,Critically Endangered
Build let,Reptilia,Rodentia,1485.564,2369.07,Least Concern
Guy east,Mammalia,Passeriformes,580.102,1523.8,Least Concern
Congress sea,Amphibia,Anura,759.361,739.08,Near Threatened
Western piece,Amphibia,Primates,3751.98,446.05,Least Concern
Positive against,Mammalia,Carnivora,1909.598,1816.32,Least Concern
Long deal,Actinopterygii,Primates,2732.036,1456.45,Critically Endangered
Get run,Actinopterygii,Carnivora,4492.132,1264.25,Vulnerable
Exactly audience,Amphibia,Squamata,592.1,1651.3,Endangered
Write same,Amphibia,Primates,4585.057,1018.76,Extinct in the Wild
Can major,Mammalia,Primates,4898.218,2821.7,Endangered
None teacher,Aves,Passeriformes,577.561,195.39,Extinct in the Wild
Make performance,Mammalia,Passeriformes,4768.259,2007.85,Endangered
Forget happen,Mammalia,Primates,2719.049,2934.03,Extinct in the Wild
Them keep,Aves,Primates,3292.759,1745.17,Vulnerable
Her station,Mammalia,Primates,1533.964,532.12,Critically Endangered
Evening another,Reptilia,Passeriformes,4500.549,1854.04,Extinct in the Wild
Despite parent,Amphibia,Passeriformes,1475.213,265.03,Endangered
Fire mission,Actinopterygii,Carnivora,4202.843,2613.72,Extinct in the Wild
Bill report,Reptilia,Squamata,2390.504,2113.49,Least Concern
Back throw,Aves,Primates,2448.452,2658.17,Endangered
Population able,Reptilia,Anura,3511.567,2822.44,Critically Endangered
Pick loss,Mammalia,Carnivora,552.418,599.99,Least Concern
Sell side,Actinopterygii,Anura,83.529,1327.3,Least Concern
Early question,Amphibia,Anura,1475.5,2404.03,Critically Endangered
