species,class,order,weight_kg,length_cm,conservation_status
Population number,Aves,Rodentia,4715.573,759.71,Least Concern
Mention rock,Mammalia,Passeriformes,4457.159,2873.31,Least Concern
Director source,Aves,Primates,1505.101,2743.28,Least Concern
Stand mind,Reptilia,Passeriformes,1713.279,870.91,Critically Endangered
Person window,Aves,Anura,1688.807,1835.18,Extinct in the Wild
Society door,Actinopterygii,Anura,1310.731,438.61,Extinct in the Wild
Stop let,Reptilia,Anura,3950.012,2515.93,Extinct in the Wild
Food glass,Aves,Squamata,4917.842,414.41,Endangered
Employee opportunity,Aves,Rodentia,2230.596,1220.2,Least Concern
Magazine exist,Reptilia,Primates,3258.001,1745.31,Least Concern
Reduce its,Aves,Anura,2922.045,2321.63,Extinct in the Wild
Without back,Mammalia,Anura,146.244,62.27,Extinct in the Wild
Experience loss,Mammalia,Primates,4917.095,1129.74,Endangered
Trial high,Reptilia,Primates,2758.646,498.94,Endangered
Beyond show,Reptilia,Squamata,2495.46,2440.19,Vulnerable
Difference kid,Amphibia,Rodentia,1231.666,1846.97,Critically Endangered
Less produce,Mammalia,Passeriformes,1831.441,1139.88,Least Concern
Foreign each,Mammalia,Squamata,2541.109,145.9,Near Threatened
Painting perhaps,Reptilia,Squamata,2432.917,61.8,Vulnerable
Vote bring,Reptilia,Squamata,2364.118,2270.73,Least Concern
Able whatever,Amphibia,Rodentia,1558.811,1184.49,Endangered
You institution,Actinopterygii,Primates,1135.285,2231.1,Vulnerable
Sell might,Reptilia,Passeriformes,4930.755,2562.13,Endangered
Nature summer,Amphibia,Anura,4631.811,724.66,Critically Endangered
Rock power,Actinopterygii,Anura,2769.879,2428.6,Vulnerable
Break figure,Mammalia,Rodentia,3370.787,865.44,Critically Endangered
Activity and,Reptilia,Anura,461.885,1512.6,Least Concern
Structure model,Reptilia,Passeriformes,3895.85,525.33,Endangered
Positive society,Actinopterygii,Rodentia,2617.48,578.98,Near Threatened
Doctor available,Amphibia,Anura,3230.127,1648.09,Extinct in the Wild
Customer energy,Mammalia,Anura,871.669,1583.39,Critically Endangered
Person nature,Aves,Rodentia,874.849,1677.85,Critically Endangered
However rich,Amphibia,Carnivora,4043.734,127.72,Endangered
Field next,Reptilia,Carnivora,4149.833,2794.21,Extinct in the Wild
Fight write,Aves,Rodentia,4074.154,1112.73,Extinct in the Wild
Build national,Actinopterygii,Squamata,1477.275,1545.39,Near Threatened
Role green,Aves,Carnivora,1822.029,2788.22,Endangered
Whom paper,Reptilia,Anura,2104.802,2539.19,Critically Endangered
Lead yes,Amphibia,Primates,3858.925,2211.66,Least Concern
Go else,Actinopterygii,Rodentia,2456.452,923.78,Near Threatened
Skin sort,Mammalia,Primates,1043.271,1062.72,Vulnerable
Event rich,Aves,Squamata,4701.509,2605.52,Vulnerable
Find small,Reptilia,Primates,17.383,2570.32,Near Threatened
General what,Reptilia,Passeriformes,2056.367,1513.08,Endangered
Total talk,Reptilia,Carnivora,813.801,938.47,Near Threatened
Cover often,Reptilia,Anura,1900.045,95.96,Near Threatened
Usually our,Reptilia,Squamata,1940.827,1791.86,Least Concern
Happen why,Mammalia,Carnivora,2431.078,2261.22,Endangered
Mrs hair,Aves,Primates,2216.462,2248.23,Critically Endangered
May American,Amphibia,Anura,3592.342,1796.99,Critically Endangered
World development,Aves,Squamata,2288.237,739.51,Vulnerable
Each light,Reptilia,Carnivora,2837.843,325.33,Least Concern
Action learn,Aves,Rodentia,26.807,618.72,Endangered
Kitchen evidence,Reptilia,Primates,4620.857,2679.75,Vulnerable
Occur deep,Reptilia,Squamata,2413.452,1297.87,Vulnerable
Future design,Mammalia,Anura,2060.344,904.6,Endangered
Production former,Aves,Passeriformes,71.917,211.4,Least Concern
Forget know,Amphibia,Squamata,4325.439,2929.44,Vulnerable
Civil on,Actinopterygii,Primates,27.676,1532.14,Extinct in the Wild
Situation build,Amphibia,Anura,3295.889,446.95,Vulnerable
Box million,Mammalia,Rodentia,2808.158,2533.08,Endangered
West positive,Actinopterygii,Rodentia,4834.355,87.73,Critically Endangered
Activity style,Aves,Carnivora,793.314,1168.62,Vulnerable
Tax decade,Reptilia,Anura,3031.593,617.77,Extinct in the Wild
Writer term,Aves,Primates,1495.269,2270.73,Vulnerable
Civil close,Amphibia,Rodentia,1598.865,2632.66,Vulnerable
Total remain,Reptilia,Carnivora,1502.958,1324.0,Least Concern
Positive pretty,Actinopterygii,Primates,1799.834,911.0,Extinct in the Wild
Knowledge air,Reptilia,Anura,109.537,1788.85,Near Threatened
Realize own,Aves,Primates,3257.106,1355.83,Least Concern
Road remember,Aves,Carnivora,3235.827,274.18,Least Concern
International benefit,Reptilia,Squamata,2999.46,394.67,Vulnerable
Weight alone,Mammalia,Carnivora,3570.444,2881.38,Near Threatened
Song build,Actinopterygii,Primates,4540.935,373.39,Near Threatened
Have question,Mammalia,Anura,3549.724,2327.68,Endangered
Ten leg,Amphibia,Anura,2912.519,2224.42,Endangered
Indeed like,Aves,Carnivora,1115.657,384.76,Vulnerable
Its sound,Aves,Squamata,1673.566,1279.78,Near Threatened
Particularly also,Mammalia,Passeriformes,2916.641,2706.82,Vulnerable
Benefit behind,Mammalia,Primates,2642.214,892.56,Critically Endangered
Article beat,Aves,Primates,1582.205,2351.57,Extinct in the Wild
Marriage organization,Actinopterygii,Primates,1301.718,2062.73,Critically Endangered
Season natural,Reptilia,Rodentia,2446.069,2305.58,Least Concern
Hair foreign,Mammalia,Primates,4327.062,1648.0,Least Concern
When tax,Reptilia,Passeriformes,3767.772,1535.7,Extinct in the Wild
Painting short,Actinopterygii,Anura,4960.139,1664.43,Endangered
Civil everything,Actinopterygii,Primates,1797.221,1719.17,Least Concern
Customer short,Actinopterygii,Passeriformes,4013.561,868.37,Least Concern
West strategy,Amphibia,Passeriformes,4838.219,1715.57,Critically Endangered
Former first,Aves,Squamata,2554.293,2698.74,Critically Endangered
Yet seek,Aves,Carnivora,3513.605,1664.08,Vulnerable
