species,class,order,weight_kg,length_cm,conservation_status
Every national,Amphibia,Passeriformes,119.6,704.14,Critically Endangered
Start important,Aves,Passeriformes,124.361,553.77,Extinct in the Wild
Find perform,Amphibia,Primates,632.868,2906.18,Near Threatened
Sense available,Actinopterygii,Rodentia,3276.383,2755.06,Vulnerable
Human we,Reptilia,Squamata,1491.459,2147.29,Least Concern
Pm bank,Reptilia,Rodentia,1698.193,492.15,Endangered
More thank,Mammalia,Anura,266.185,1036.48,Extinct in the Wild
Foot must,Mammalia,Carnivora,929.931,407.76,Extinct in the Wild
Soldier role,Amphibia,Passeriformes,537.064,1611.68,Critically Endangered
Man bad,Aves,Squamata,1999.067,147.49,Extinct in the Wild
Attention nice,Actinopterygii,Squamata,2118.398,830.82,Extinct in the Wild
World consider,Amphibia,Squamata,2227.38,2844.12,Extinct in the Wild
Community natural,Mammalia,Rodentia,4174.245,2542.19,Critically Endangered
On stop,Amphibia,Anura,1233.036,2709.91,Near Threatened
Lot than,Mammalia,Carnivora,769.331,89.93,Least Concern
Choose what,Reptilia,Anura,588.705,2160.98,Vulnerable
Institution believe,Mammalia,Anura,1675.283,1783.28,Critically Endangered
Can marriage,Actinopterygii,Rodentia,2181.429,2353.42,Extinct in the Wild
Indeed contain,Aves,Squamata,2323.252,1211.31,Least Concern
Mean their,Reptilia,Anura,2260.484,1.54,Critically Endangered
Financial bank,Mammalia,Primates,3474.874,2446.24,Endangered
Purpose my,Aves,Primates,382.813,2299.78,Least Concern
Them why,Mammalia,Squamata,26.052,43.92,Near Threatened
Friend to,Reptilia,Primates,510.521,2240.31,Critically Endangered
Structure condition,Reptilia,Passeriformes,1977.256,2163.96,Critically Endangered
Development realize,Amphibia,Passeriformes,2999.38,1666.28,Endangered
Discussion doctor,Aves,Rodentia,3228.089,189.25,Extinct in the Wild
Like low,Reptilia,Carnivora,2976.401,1380.85,Near Threatened
Modern pick,Reptilia,Carnivora,61.242,963.75,Least Concern
Black policy,Mammalia,Squamata,3268.299,1996.62,Endangered
Still population,Reptilia,Primates,3933.658,336.38,Least Concern
Build group,Amphibia,Anura,1273.465,71.52,Critically Endangered
End same,Amphibia,Carnivora,3131.115,1446.97,Vulnerable
Page our,Mammalia,Squamata,2253.848,739.86,Endangered
Figure send,Mammalia,Carnivora,4277.194,41.79,Least Concern
Political age,Mammalia,Rodentia,3742.721,816.92,Vulnerable
And lead,Amphibia,Carnivora,2511.357,1180.29,Critically Endangered
Both occur,Amphibia,Rodentia,3229.316,2443.89,Vulnerable
Conference down,Amphibia,Carnivora,3011.741,564.65,Critically Endangered
Region leg,Mammalia,Squamata,3237.222,1747.4,Near Threatened
Lot defense,Reptilia,Anura,3641.659,691.88,Near Threatened
Season chair,Amphibia,Anura,2609.383,2781.16,Least Concern
Defense himself,Amphibia,Squamata,374.679,2663.03,Near Threatened
Skin less,Actinopterygii,Carnivora,2516.338,1497.0,Vulnerable
Piece book,Mammalia,Rodentia,681.56,2877.18,Critically Endangered
Writer man,Actinopterygii,Anura,3977.625,2652.64,Endangered
Space determine,Amphibia,Passeriformes,3890.667,2812.1,Endangered
Ready woman,Aves,Anura,3827.497,2968.71,Endangered
Bit image,Amphibia,Squamata,3360.565,2542.68,Near Threatened
Contain live,Aves,Anura,1981.78,381.81,Endangered
Hotel idea,Aves,Squamata,1536.981,432.27,Vulnerable
Chance window,Reptilia,Rodentia,3521.202,2416.31,Least Concern
Actually shake,Aves,Carnivora,3256.688,1116.65,Least Concern
All require,Reptilia,Carnivora,4515.431,1674.04,Extinct in the Wild
Spring throughout,Actinopterygii,Passeriformes,4024.207,964.75,Vulnerable
All board,Amphibia,Primates,42.429,10.94,Vulnerable
Option provide,Reptilia,Rodentia,2760.909,1130.21,Vulnerable
Total theory,Aves,Carnivora,1139.32,235.1,Critically Endangered
Continue employee,Aves,Carnivora,2893.621,337.22,Endangered
Suddenly leg,Reptilia,Passeriformes,4254.194,1834.48,Vulnerable
Sometimes offer,Amphibia,Passeriformes,2527.609,1499.89,Least Concern
Threat name,Aves,Passeriformes,1430.239,2056.39,Vulnerable
Relate garden,Mammalia,Rodentia,2373.052,1219.69,Vulnerable
Tax pass,Amphibia,Primates,3071.115,2888.09,Near Threatened
Include whole,Mammalia,Anura,1015.471,1113.04,Vulnerable
Many way,Aves,Anura,752.79,2360.07,Critically Endangered
Democratic record,Amphibia,Anura,3366.246,823.05,Critically Endangered
Explain visit,Mammalia,Rodentia,1271.966,2693.83,Near Threatened
Let central,Amphibia,Carnivora,2324.646,2078.03,Critically Endangered
Fish most,Amphibia,Anura,2667.808,1186.95,Extinct in the Wild
Old three,Amphibia,Primates,3258.973,1279.39,Vulnerable
Business role,Aves,Rodentia,4611.19,1397.03,Endangered
Security floor,Aves,Anura,3523.313,2237.38,Extinct in the Wild
Save east,Amphibia,Carnivora,1375.719,2408.05,Critically Endangered
Develop according,Aves,Squamata,4323.445,919.27,Extinct in the Wild
Gun office,Mammalia,Primates,1006.64,1165.03,Extinct in the Wild
Style just,Amphibia,Carnivora,1906.929,2741.32,Vulnerable
Same buy,Actinopterygii,Rodentia,4288.074,2376.68,Vulnerable
Protect side,Amphibia,Primates,1296.818,2173.46,Near Threatened
Fill movie,Amphibia,Passeriformes,4327.528,2329.96,Critically Endangered
Participant it,Mammalia,Squamata,4496.856,2272.59,Near Threatened
Benefit management,Mammalia,Squamata,3603.702,2344.95,Extinct in the Wild
Development safe,Amphibia,Primates,726.156,1739.07,Extinct in the Wild
Education daughter,Amphibia,Passeriformes,1404.178,1589.22,Critically Endangered
Race when,Amphibia,Anura,651.851,2439.91,Vulnerable
Although low,Actinopterygii,Anura,2585.281,1667.78,Extinct in the Wild
Forget young,Aves,Rodentia,123.682,455.06,Least Concern
Either green,Aves,Primates,1477.821,402.04,Critically Endangered
Away impact,Reptilia,Anura,1121.101,1832.68,Endangered
Already fast,Actinopterygii,Squamata,4640.829,1075.96,Extinct in the Wild
Me reality,Mammalia,Primates,3606.805,2253.36,Endangered
Area loss,Mammalia,Primates,2069.764,980.87,Near Threatened
Station painting,Amphibia,Primates,1826.809,1562.45,Least Concern
Parent office,Aves,Passeriformes,2306.47,616.25,Critically Endangered
Ago growth,Actinopterygii,Carnivora,1404.566,690.07,Critically Endangered
Politics maybe,Mammalia,Rodentia,2014.086,744.17,Endangered
Prevent week,Aves,Carnivora,4420.957,342.31,Extinct in the Wild
Manage source,Reptilia,Carnivora,504.711,1435.15,Endangered
Agent past,Actinopterygii,Passeriformes,974.863,31.02,Vulnerable
Local international,Reptilia,Squamata,3169.104,2369.97,Critically Endangered
Imagine leg,Amphibia,Carnivora,4443.28,2220.73,Endangered
Condition day,Amphibia,Primates,1935.493,2886.92,Critically Endangered
Group economic,Aves,Carnivora,4075.507,2889.96,Extinct in the Wild
Local series,Reptilia,Rodentia,525.182,1039.02,Vulnerable
Guy clear,Aves,Rodentia,1162.277,2189.14,Endangered
Daughter red,Mammalia,Rodentia,452.963,1460.0,Least Concern
Activity see,Aves,Anura,1192.683,1594.76,Extinct in the Wild
Professional tree,Actinopterygii,Primates,1635.552,1602.65,Critically Endangered
Record position,Mammalia,Passeriformes,4605.76,1721.08,Critically Endangered
Figure piece,Reptilia,Anura,3449.654,2376.32,Vulnerable
Also position,Amphibia,Squamata,2608.63,1583.07,Vulnerable
Someone product,Aves,Anura,4333.378,2255.92,Near Threatened
We window,Mammalia,Squamata,1613.34,91.51,Vulnerable
Current goal,Amphibia,Squamata,3184.952,2308.99,Vulnerable
Officer ten,Mammalia,Anura,1637.883,537.36,Near Threatened
Most seem,Aves,Passeriformes,3117.916,1085.04,Least Concern
Exist enter,Mammalia,Carnivora,1828.828,1945.55,Endangered
Prepare education,Aves,Anura,4006.44,2707.62,Extinct in the Wild
Former ground,Reptilia,Rodentia,723.438,73.9,Vulnerable
Perhaps throughout,Reptilia,Passeriformes,3380.594,2639.71,Near Threatened
Leave order,Aves,Primates,1845.411,2932.78,Vulnerable
Treat mean,Mammalia,Anura,2891.837,2220.38,Endangered
Today call,Amphibia,Primates,2250.007,1550.04,Endangered
State school,Mammalia,Rodentia,1926.148,2532.8,Extinct in the Wild
Water state,Mammalia,Rodentia,1572.239,2191.69,Least Concern
Why try,Amphibia,Carnivora,4079.692,504.6,Extinct in the Wild
Live a,Aves,Passeriformes,1317.527,1539.4,Vulnerable
Cell teach,Amphibia,Squamata,4468.726,1252.08,Critically Endangered
Cold group,Reptilia,Primates,4687.121,2412.55,Critically Endangered
Sea condition,Mammalia,Primates,1658.72,1749.93,Extinct in the Wild
Imagine about,Aves,Carnivora,4270.527,2333.51,Endangered
Blue management,Aves,Carnivora,4841.578,1227.61,Extinct in the Wild
Wear oil,Aves,Rodentia,631.804,1024.69,Endangered
Watch senior,Mammalia,Anura,4120.712,2759.21,Least Concern
Administration than,Aves,Rodentia,1530.987,2363.62,Critically Endangered
For toward,Reptilia,Anura,2341.317,298.74,Extinct in the Wild
That maintain,Actinopterygii,Rodentia,4911.524,66.97,Extinct in the Wild
Think live,Actinopterygii,Rodentia,2967.756,1632.99,Critically Endangered
Contain different,Aves,Squamata,4700.027,862.12,Extinct in the Wild
Second expect,Amphibia,Carnivora,4868.195,1720.21,Near Threatened
If edge,Mammalia,Carnivora,2699.856,814.2,Critically Endangered
Ready agree,Mammalia,Squamata,4443.052,409.17,Endangered
Common end,Amphibia,Rodentia,47.698,2359.82,Critically Endangered
Market part,Aves,Carnivora,3414.049,2693.64,Least Concern
Society science,Actinopterygii,Rodentia,3141.578,137.8,Extinct in the Wild
Spring growth,Actinopterygii,Rodentia,3871.874,2289.48,Least Concern
Very ago,Reptilia,Passeriformes,4910.618,1541.19,Vulnerable
Be buy,Actinopterygii,Primates,4662.19,1713.8,Near Threatened
Series toward,Aves,Passeriformes,2667.956,2587.05,Extinct in the Wild
Head area,Actinopterygii,Passeriformes,869.153,1924.23,Least Concern
Dog project,Mammalia,Squamata,1505.806,1763.94,Least Concern
Suffer crime,Amphibia,Rodentia,3194.084,2304.68,Extinct in the Wild
Might art,Amphibia,Passeriformes,1250.908,2712.09,Critically Endangered
Community together,Actinopterygii,Passeriformes,4857.446,1527.52,Least Concern
Herself training,Mammalia,Passeriformes,374.845,2163.99,Near Threatened
She human,Amphibia,Anura,4905.099,1294.57,Vulnerable
Discover officer,Actinopterygii,Rodentia,2397.48,2453.71,Critically Endangered
Board thousand,Reptilia,Passeriformes,740.892,1893.83,Critically Endangered
Conference may,Reptilia,Squamata,4891.516,911.86,Endangered
Whole our,Actinopterygii,Anura,60.423,978.02,Near Threatened
Service two,Aves,Squamata,1296.31,1867.27,Near Threatened
Building happen,Aves,Rodentia,726.161,1991.52,Extinct in the Wild
New because,Actinopterygii,Squamata,2977.102,2865.31,Least Concern
And upon,Reptilia,Anura,683.516,433.89,Vulnerable
Some police,Aves,Carnivora,3603.883,2916.79,Critically Endangered
Beat purpose,Mammalia,Carnivora,2606.31,1490.7,Extinct in the Wild
Show level,Aves,Anura,4236.487,1788.71,Extinct in the Wild
Today attack,Amphibia,Anura,2068.281,153.69,Endangered
Care month,Actinopterygii,Anura,83.834,1482.82,Extinct in the Wild
Debate kid,Reptilia,Carnivora,2141.089,1016.53,Critically Endangered
Much become,Reptilia,Carnivora,1967.169,1268.24,Extinct in the Wild
Other town,Reptilia,Primates,2714.657,450.17,Least Concern
Team raise,Aves,Primates,2009.416,94.6,Vulnerable
Born benefit,Actinopterygii,Anura,4545.511,2758.57,Endangered
Great yeah,Mammalia,Passeriformes,1467.219,2157.63,Endangered
Speech inside,Amphibia,Primates,4058.803,2887.8,Vulnerable
Beautiful develop,Aves,Rodentia,4069.879,1527.26,Critically Endangered
Financial international,Reptilia,Squamata,3342.382,2558.97,Extinct in the Wild
Way stop,Actinopterygii,Anura,3529.972,2612.43,Near Threatened
Talk teacher,Reptilia,Squamata,3730.524,324.38,Near Threatened
Apply certain,Mammalia,Rodentia,4972.272,2533.04,Endangered
Major than,Amphibia,Rodentia,4379.436,1419.99,Vulnerable
Why picture,Actinopterygii,Passeriformes,2767.687,2332.46,Least Concern
Short design,Aves,Primates,4668.553,2207.45,Near Threatened
Century authority,Actinopterygii,Primates,1629.853,1372.2,Extinct in the Wild
Into view,Aves,Carnivora,2036.415,1992.72,Endangered
Sister care,Amphibia,Primates,3519.721,1653.6,Vulnerable
Fish while,Amphibia,Anura,3904.318,1044.97,Endangered
Physical return,Amphibia,Squamata,4275.842,242.47,Endangered
Language room,Mammalia,Anura,1023.373,93.45,Least Concern
Become amount,Amphibia,Primates,3565.004,2999.67,Extinct in the Wild
Material work,Reptilia,Anura,1864.93,1513.09,Near Threatened
Government candidate,Actinopterygii,Carnivora,2882.375,1113.07,Vulnerable
Travel firm,Actinopterygii,Squamata,1629.004,1076.9,Least Concern
Despite over,Aves,Anura,3688.322,1664.3,Near Threatened
Young green,Mammalia,Rodentia,3057.026,213.66,Critically Endangered
Make from,Reptilia,Primates,2701.432,726.46,Least Concern
Return data,Amphibia,Carnivora,912.058,1173.82,Vulnerable
Field again,Amphibia,Primates,3967.959,915.54,Critically Endangered
Art performance,Actinopterygii,Passeriformes,4567.199,1676.9,Least Concern
Soldier tend,Aves,Primates,1095.992,868.38,Vulnerable
Offer foot,Actinopterygii,Primates,3905.362,1472.55,Vulnerable
Never check,Reptilia,Carnivora,400.221,2982.93,Vulnerable
Want believe,Mammalia,Carnivora,3395.299,1366.86,Vulnerable
Couple hold,Aves,Passeriformes,2617.993,2925.7,Least Concern
This because,Reptilia,Squamata,1380.133,1922.91,Endangered
Play next,Reptilia,Carnivora,4973.014,269.24,Extinct in the Wild
Material side,Mammalia,Passeriformes,4769.005,2613.21,Endangered
Level particularly,Reptilia,Carnivora,1008.57,339.35,Endangered
Office ask,Reptilia,Carnivora,884.554,2679.12,Endangered
Employee bank,Reptilia,Primates,3565.958,178.9,Endangered
Response drug,Aves,Rodentia,4576.925,1132.15,Near Threatened
Or direction,Mammalia,Carnivora,3869.695,232.78,Critically Endangered
Art put,Reptilia,Squamata,1753.233,416.96,Extinct in the Wild
Star discuss,Reptilia,Passeriformes,831.72,2955.74,Near Threatened
Create as,Aves,Primates,4600.913,1575.94,Near Threatened
Just detail,Aves,Anura,3838.198,112.28,Vulnerable
Customer spend,Reptilia,Rodentia,745.318,951.64,Least Concern
Record return,Actinopterygii,Passeriformes,3680.75,1847.56,Endangered
Mrs anything,Actinopterygii,Rodentia,4669.208,1290.24,Extinct in the Wild
Indicate use,Mammalia,Primates,4452.435,1793.84,Critically Endangered
Operation maintain,Aves,Primates,4741.526,2889.24,Endangered
Inside decision,Mammalia,Primates,3847.513,2155.23,Endangered
National eight,Amphibia,Squamata,1557.818,2719.44,Near Threatened
Civil community,Reptilia,Carnivora,179.145,2878.26,Least Concern
Offer PM,Reptilia,Squamata,4906.838,418.67,Critically Endangered
Begin song,Actinopterygii,Carnivora,4553.114,2224.87,Endangered
Realize fear,Amphibia,Passeriformes,958.431,959.14,Critically Endangered
Issue air,Mammalia,Anura,3377.547,1693.66,Near Threatened
Job operation,Aves,Passeriformes,2560.187,368.65,Vulnerable
Market give,Amphibia,Squamata,3147.182,524.63,Vulnerable
Drop eight,Reptilia,Carnivora,3946.846,1629.99,Least Concern
Able ground,Mammalia,Carnivora,2171.879,1554.63,Extinct in the Wild
Store ground,Actinopterygii,Primates,3970.727,992.53,Extinct in the Wild
Else agent,Reptilia,Carnivora,11.689,709.21,Least Concern
Appear around,Reptilia,Anura,70.369,1874.49,Least Concern
Five investment,Aves,Squamata,217.803,2796.31,Endangered
Set than,Actinopterygii,Rodentia,4901.695,675.4,Endangered
Expert to,Amphibia,Rodentia,1090.848,1448.12,Critically Endangered
Nation certainly,Aves,Passeriformes,93.037,728.7,Critically Endangered
Already family,Actinopterygii,Rodentia,1651.521,693.94,Vulnerable
Feeling cultural,Amphibia,Passeriformes,3693.612,1645.56,Extinct in the Wild
Life you,Aves,Squamata,1199.315,1851.51,Extinct in the Wild
Candidate world,Mammalia,Passeriformes,3032.488,1541.83,Extinct in the Wild
Bar operation,Amphibia,Primates,4417.928,577.46,Critically Endangered
Might order,Amphibia,Anura,1750.002,1017.03,Endangered
Something fast,Actinopterygii,Rodentia,4988.187,2918.58,Least Concern
Watch hand,Actinopterygii,Rodentia,4701.523,2734.53,Endangered
Game positive,Aves,Passeriformes,1452.428,1580.41,Least Concern
Be today,Amphibia,Rodentia,1405.244,1269.41,Near Threatened
Player of,Amphibia,Anura,3319.127,2199.04,Vulnerable
Special my,Actinopterygii,Squamata,4013.392,752.39,Least Concern
Table relate,Amphibia,Primates,1250.627,2378.46,Extinct in the Wild
Around thank,Reptilia,Primates,3483.208,1027.04,Near Threatened
Likely speak,Amphibia,Passeriformes,3609.893,2963.71,Near Threatened
With could,Aves,Passeriformes,1664.688,547.23,Near Threatened
Act under,Aves,Rodentia,4512.505,226.6,Endangered
Man see,Actinopterygii,Passeriformes,2298.303,1156.79,Near Threatened
Tell actually,Reptilia,Primates,2871.892,746.98,Endangered
Raise age,Reptilia,Carnivora,4314.984,218.55,Vulnerable
Support political,Amphibia,Rodentia,699.174,1031.91,Least Concern
Effect to,Mammalia,Squamata,645.086,2222.44,Critically Endangered
Local shake,Aves,Passeriformes,4667.155,253.46,Vulnerable
Away indeed,Mammalia,Passeriformes,2984.975,251.85,Least Concern
Rule establish,Amphibia,Anura,1660.988,118.84,Least Concern
Have road,Aves,Squamata,2851.228,1705.63,Least Concern
Catch bag,Reptilia,Passeriformes,2344.599,1570.24,Near Threatened
Without seat,Reptilia,Primates,4405.607,1624.75,Endangered
Imagine ground,Amphibia,Anura,2074.956,2915.96,Endangered
Allow majority,Mammalia,Rodentia,1590.461,454.79,Critically Endangered
Improve various,Reptilia,Passeriformes,4080.984,1464.21,Critically Endangered
Generation image,Actinopterygii,Passeriformes,4704.071,537.49,Endangered
And science,Actinopterygii,Squamata,1359.78,2911.25,Endangered
Defense player,Mammalia,Anura,923.148,1312.65,Least Concern
Window state,Mammalia,Anura,932.783,17.81,Endangered
Business apply,Mammalia,Primates,2576.43,2173.98,Extinct in the Wild
Down or,Mammalia,Carnivora,2450.569,224.52,Near Threatened
Factor team,Aves,Primates,2994.514,1898.45,Endangered
Sport simply,Amphibia,Rodentia,91.035,1459.14,Critically Endangered
Best officer,Actinopterygii,Primates,3510.521,2002.81,Critically Endangered
Student necessary,Aves,Rodentia,3044.645,1455.93,Least Concern
Certain maintain,Mammalia,Anura,1354.368,1761.09,Least Concern
During fire,Aves,Carnivora,2269.168,91.73,Endangered
Opportunity feeling,Aves,Carnivora,35.974,265.37,Least Concern
Become cold,Amphibia,Carnivora,4093.659,278.06,Near Threatened
Bring money,Aves,Squamata,2483.999,211.81,Endangered
Camera red,Actinopterygii,Passeriformes,3235.684,1735.64,Critically Endangered
Front office,Aves,Rodentia,4952.338,1290.65,Critically Endangered
Than expert,Actinopterygii,Carnivora,2131.379,116.59,Endangered
Garden sign,Mammalia,Rodentia,2477.618,321.87,Least Concern
House general,Reptilia,Anura,1754.391,1524.38,Least Concern
Tell land,Mammalia,Squamata,2051.608,353.11,Near Threatened
Event wide,Amphibia,Passeriformes,3869.61,1328.32,Least Concern
Structure approach,Amphibia,Rodentia,4968.441,1851.64,Near Threatened
First behavior,Reptilia,Carnivora,4001.298,1537.79,Vulnerable
Of beautiful,Aves,Anura,1692.541,1030.04,Critically Endangered
Best information,Actinopterygii,Primates,4555.468,2105.0,Endangered
Study form,Actinopterygii,Passeriformes,1302.747,236.66,Extinct in the Wild
Everyone power,Amphibia,Rodentia,3294.674,1070.06,Critically Endangered
Maintain require,Actinopterygii,Carnivora,1673.702,2414.8,Critically Endangered
Interview down,Reptilia,Primates,2132.983,2412.15,Near Threatened
Leader we,Reptilia,Carnivora,2063.918,723.62,Vulnerable
Soldier television,Reptilia,Squamata,2553.125,2140.24,Critically Endangered
Since deep,Actinopterygii,Carnivora,1734.105,2575.34,Endangered
Again month,Aves,Passeriformes,4802.344,770.97,Least Concern
Within image,Mammalia,Anura,820.181,29.76,Critically Endangered
Even century,Mammalia,Carnivora,3219.995,2285.92,Extinct in the Wild
Agreement hold,Mammalia,Primates,1566.926,2995.83,Least Concern
Open find,Aves,Squamata,4014.565,1399.48,Extinct in the Wild
Part tonight,Amphibia,Passeriformes,2870.117,2897.47,Least Concern
Many college,Aves,Anura,3109.808,1290.78,Endangered
Government wind,Mammalia,Squamata,4147.615,1539.82,Least Concern
Real plant,Actinopterygii,Anura,4209.98,1340.26,Near Threatened
Wide certain,Amphibia,Carnivora,834.033,765.42,Endangered
Case once,Mammalia,Squamata,962.314,263.81,Vulnerable
Loss one,Reptilia,Squamata,4984.083,2498.26,Vulnerable
Grow decision,Amphibia,Primates,1531.024,2324.21,Least Concern
Suggest if,Mammalia,Primates,4769.67,2025.68,Endangered
Evening something,Amphibia,Anura,832.614,2813.23,Least Concern
Follow network,Mammalia,Passeriformes,999.502,226.77,Extinct in the Wild
Great raise,Aves,Squamata,4247.247,752.34,Vulnerable
Himself black,Actinopterygii,Passeriformes,69.875,1123.99,Critically Endangered
Against resource,Aves,Passeriformes,3227.963,568.68,Vulnerable
Soldier thought,Mammalia,Anura,4835.498,1942.17,Least Concern
Seem project,Aves,Rodentia,4220.001,1746.71,Endangered
Weight nation,Aves,Passeriformes,1012.05,1402.12,Extinct in the Wild
Technology that,Amphibia,Primates,2643.31,1915.2,Endangered
Life together,Amphibia,Primates,395.547,1649.92,Vulnerable
Community visit,Amphibia,Passeriformes,1304.396,2042.2,Extinct in the Wild
Draw group,Reptilia,Passeriformes,4794.079,1322.86,Endangered
Congress lead,Reptilia,Rodentia,1985.012,2428.55,Extinct in the Wild
Manage at,Mammalia,Primates,537.9,443.2,Vulnerable
News letter,Amphibia,Carnivora,3394.077,166.17,Critically Endangered
Quality maintain,Reptilia,Carnivora,2014.743,1750.6,Vulnerable
Sort show,Reptilia,Passeriformes,2026.309,2368.32,Endangered
Value popular,Amphibia,Passeriformes,3085.996,2215.11,Extinct in the Wild
Different off,Mammalia,Primates,2002.371,781.7,Vulnerable
Owner cultural,Actinopterygii,Squamata,1262.427,421.92,Near Threatened
Hope common,Mammalia,Squamata,3394.63,1567.87,Near Threatened
Television five,Amphibia,Primates,1509.54,1416.38,Least Concern
Visit education,Mammalia,Passeriformes,654.786,1149.75,Extinct in the Wild
Book main,Amphibia,Rodentia,4226.658,2744.78,Endangered
Key political,Reptilia,Carnivora,1867.484,637.89,Extinct in the Wild
School quickly,Reptilia,Anura,4548.38,1103.91,Least Concern
Add need,Reptilia,Carnivora,4643.928,1647.36,Endangered
Size final,Mammalia,Primates,3029.497,1701.59,Extinct in the Wild
Anything husband,Amphibia,Squamata,2677.729,1034.91,Extinct in the Wild
Court tough,Amphibia,Rodentia,3776.544,1790.69,Endangered
Machine size,Amphibia,Squamata,3981.576,2950.73,Least Concern
Oil newspaper,Mammalia,Passeriformes,3921.803,867.09,Least Concern
Arrive mission,Mammalia,Passeriformes,2971.464,531.49,Critically Endangered
Computer support,Actinopterygii,Rodentia,3520.98,1168.99,Critically Endangered
Rate expect,Aves,Passeriformes,754.312,931.91,Critically Endangered
Write collection,Reptilia,Primates,2806.891,2520.22,Near Threatened
Religious area,Aves,Anura,400.551,1306.61,Near Threatened
Manage he,Reptilia,Rodentia,228.332,63.37,Least Concern
Section project,Aves,Squamata,4116.405,2635.26,Vulnerable
Center just,Mammalia,Passeriformes,2599.341,1747.27,Near Threatened
Recently positive,Amphibia,Squamata,3312.548,1316.19,Extinct in the Wild
Former seem,Aves,Squamata,1228.28,1308.85,Least Concern
Interesting region,Aves,Passeriformes,3992.166,683.22,Extinct in the Wild
Without make,Amphibia,Squamata,2216.646,768.32,Endangered
Partner including,Mammalia,Primates,909.818,1144.67,Vulnerable
Kitchen claim,Aves,Anura,391.299,1197.96,Critically Endangered
Out unit,Amphibia,Carnivora,1173.586,625.74,Critically Endangered
Forward remember,Actinopterygii,Rodentia,869.549,2066.35,Vulnerable
Wrong group,Reptilia,Squamata,3829.936,1332.53,Near Threatened
Stock wish,Actinopterygii,Carnivora,701.561,910.34,Extinct in the Wild
Describe I,Aves,Carnivora,2082.172,1277.49,Extinct in the Wild
Analysis method,Mammalia,Rodentia,742.846,1592.63,Vulnerable
Ready safe,Aves,Primates,3479.803,1523.46,Endangered
Avoid foot,Reptilia,Carnivora,1170.045,419.7,Vulnerable
Week company,Reptilia,Primates,1761.719,1917.43,Least Concern
Person state,Mammalia,Passeriformes,2817.611,120.36,Extinct in the Wild
Gas man,Aves,Primates,853.84,2443.86,Endangered
Professional design,Amphibia,Rodentia,4350.266,1796.83,Near Threatened
Decade capital,Amphibia,Anura,2411.687,2255.44,Critically Endangered
Open idea,Mammalia,Anura,2466.788,1284.3,Least Concern
Change myself,Aves,Anura,1600.441,810.4,Least Concern
Nature along,Mammalia,Passeriformes,4879.162,861.77,Endangered
Social range,Mammalia,Squamata,1706.615,1643.44,Endangered
Yet pattern,Actinopterygii,Rodentia,2361.178,444.96,Near Threatened
According on,Mammalia,Carnivora,937.499,740.63,Extinct in the Wild
Billion full,Amphibia,Rodentia,3968.415,1516.3,Vulnerable
Four start,Mammalia,Squamata,410.04,12.9,Endangered
Exist fish,Reptilia,Primates,2414.872,152.39,Near Threatened
Whole write,Reptilia,Passeriformes,1421.421,2282.63,Near Threatened
Interview manager,Mammalia,Anura,3509.396,1327.0,Endangered
Brother including,Reptilia,Carnivora,2716.933,2389.98,Critically Endangered
Center effect,Aves,Anura,2263.868,1944.07,Endangered
Far dog,Amphibia,Rodentia,4343.84,1362.57,Critically Endangered
Leave old,Mammalia,Squamata,1549.629,2297.72,Near Threatened
Fight build,Actinopterygii,Anura,4024.904,2426.25,Least Concern
Those these,Reptilia,Rodentia,1358.088,739.77,Near Threatened
Record decide,Actinopterygii,Anura,4177.561,2213.03,Vulnerable
Relate shoulder,Actinopterygii,Anura,743.654,1972.58,Critically Endangered
Skill discover,Reptilia,Carnivora,4284.294,1209.76,Endangered
Compare house,Reptilia,Passeriformes,1020.542,2190.48,Endangered
Positive might,Amphibia,Carnivora,96.328,692.64,Vulnerable
Catch agreement,Amphibia,Rodentia,2732.022,1743.58,Endangered
Population recently,Mammalia,Passeriformes,2404.896,619.71,Endangered
Value operation,Mammalia,Rodentia,2107.064,2714.76,Least Concern
Great break,Reptilia,Anura,1761.821,329.84,Near Threatened
Model born,Mammalia,Passeriformes,4225.447,910.63,Least Concern
Friend plant,Actinopterygii,Squamata,4533.198,1260.63,Endangered
Certain art,Actinopterygii,Squamata,1579.792,1147.19,Near Threatened
Person but,Aves,Rodentia,3744.11,1452.39,Endangered
Age mouth,Aves,Squamata,1520.933,991.49,Vulnerable
Which use,Aves,Primates,4597.435,2149.15,Extinct in the Wild
Police find,Actinopterygii,Squamata,2484.415,2333.17,Least Concern
Next already,Reptilia,Anura,2315.666,2137.56,Least Concern
Upon onto,Amphibia,Primates,3629.719,2338.41,Critically Endangered
Each guy,Amphibia,Anura,1833.625,1875.82,Vulnerable
Just couple,Mammalia,Squamata,2037.668,1373.44,Least Concern
Change similar,Aves,Carnivora,3254.473,1436.89,Extinct in the Wild
Face say,Aves,Anura,4148.17,2149.78,Endangered
Fast since,Amphibia,Squamata,77.571,1560.72,Extinct in the Wild
Security allow,Aves,Primates,1970.429,1944.03,Critically Endangered
Poor music,Mammalia,Rodentia,891.366,988.47,Extinct in the Wild
Wish manager,Reptilia,Rodentia,2992.593,2986.1,Extinct in the Wild
Bit different,Aves,Rodentia,4601.634,2904.82,Critically Endangered
Soldier special,Reptilia,Rodentia,3158.971,1548.99,Least Concern
Same exist,Aves,Rodentia,397.56,1713.75,Endangered
Respond institution,Mammalia,Primates,2075.8,48.26,Least Concern
