species,class,order,weight_kg,length_cm,conservation_status
Music interesting,Aves,Squamata,596.705,723.21,Endangered
Would want,Actinopterygii,Passeriformes,116.605,840.07,Near Threatened
Remain capital,Reptilia,Rodentia,351.77,1381.93,Vulnerable
Political keep,Actinopterygii,Squamata,1119.027,2225.67,Endangered
Dream forget,Actinopterygii,Passeriformes,2773.355,2440.94,Least Concern
Which me,Amphibia,Rodentia,4600.09,769.6,Extinct in the Wild
You begin,Reptilia,Anura,984.124,2671.6,Least Concern
Along reduce,Mammalia,Rodentia,4126.543,2251.39,Least Concern
Me look,Amphibia,Passeriformes,4440.619,2014.39,Endangered
Chair join,Reptilia,Passeriformes,1197.959,2368.14,Endangered
Though garden,Mammalia,Squamata,3859.9,355.38,Least Concern
Single prepare,Amphibia,Rodentia,4158.332,952.46,Near Threatened
Member ball,Mammalia,Primates,727.638,154.56,Critically Endangered
Live change,Reptilia,Primates,3561.322,1473.55,Critically Endangered
No statement,Reptilia,Primates,2583.485,2326.71,Endangered
Traditional build,Reptilia,Anura,4756.176,228.45,Extinct in the Wild
Industry item,Amphibia,Squamata,4658.629,2025.69,Near Threatened
Four type,Amphibia,Squamata,490.063,2108.62,Near Threatened
Dinner culture,Reptilia,Passeriformes,1384.171,1234.88,Endangered
Campaign forget,Amphibia,Primates,569.092,468.87,Critically Endangered
Air likely,Reptilia,Primates,4785.476,2953.51,Near Threatened
South affect,Reptilia,Anura,222.675,356.5,Near Threatened
Himself left,Mammalia,Primates,16.616,2991.11,Vulnerable
Good show,Actinopterygii,Anura,2787.333,67.6,Critically Endangered
Picture art,Reptilia,Squamata,1930.845,1189.72,Extinct in the Wild
Tonight author,Aves,Carnivora,1572.653,2364.97,Near Threatened
First approach,Amphibia,Anura,1037.869,2446.72,Extinct in the Wild
Without case,Reptilia,Anura,2744.371,1890.76,Vulnerable
Its into,Mammalia,Squamata,2985.401,1124.87,Critically Endangered
There something,Reptilia,Squamata,1904.302,2628.24,Critically Endangered
Tree special,Amphibia,Primates,4673.109,2533.73,Critically Endangered
At term,Amphibia,Carnivora,2414.905,2212.41,Critically Endangered
Name management,Actinopterygii,Squamata,1031.901,1310.95,Critically Endangered
Under career,Reptilia,Anura,2892.765,1159.76,Critically Endangered
President school,Aves,Squamata,570.369,271.98,Least Concern
Upon entire,Aves,Primates,899.814,2585.32,Extinct in the Wild
Just law,Reptilia,Carnivora,2694.197,770.08,Near Threatened
South late,Actinopterygii,Passeriformes,3802.155,2481.51,Least Concern
Response social,Aves,Rodentia,3019.687,1554.34,Extinct in the Wild
Thought test,Mammalia,Rodentia,3792.029,1178.24,Least Concern
Those thing,Aves,Carnivora,4431.878,849.69,Critically Endangered
Important two,Actinopterygii,Anura,87.589,2988.58,Endangered
Attention family,Actinopterygii,Primates,2856.31,1338.76,Least Concern
Its hospital,Reptilia,Primates,3519.475,175.69,Vulnerable
More social,Reptilia,Squamata,857.237,1913.72,Critically Endangered
Who hot,Amphibia,Passeriformes,4186.945,2228.79,Vulnerable
Myself marriage,Reptilia,Squamata,475.923,503.66,Endangered
Response natural,Mammalia,Squamata,3465.916,67.05,Endangered
Brother fact,Aves,Anura,2003.107,1553.39,Near Threatened
Four point,Reptilia,Primates,1060.952,2458.59,Extinct in the Wild
Look front,Amphibia,Passeriformes,397.88,2971.48,Endangered
Find character,Aves,Carnivora,4581.609,914.98,Critically Endangered
Many drop,Aves,Passeriformes,2940.584,21.88,Vulnerable
Give station,Actinopterygii,Passeriformes,3859.575,2215.64,Endangered
Compare sea,Reptilia,Carnivora,4623.719,2731.57,Near Threatened
Above dog,Reptilia,Carnivora,2406.078,54.15,Endangered
Happy process,Mammalia,Squamata,3554.738,513.22,Near Threatened
Threat around,Reptilia,Rodentia,191.79,1734.23,Extinct in the Wild
Cup trade,Mammalia,Anura,3221.126,2484.41,Extinct in the Wild
Summer system,Actinopterygii,Carnivora,2148.995,1110.59,Critically Endangered
If message,Aves,Squamata,4967.441,1315.96,Extinct in the Wild
Avoid today,Mammalia,Passeriformes,4483.652,436.15,Critically Endangered
Have quality,Aves,Passeriformes,2917.965,736.38,Endangered
Want decision,Mammalia,Anura,2360.33,637.77,Vulnerable
If population,Reptilia,Squamata,2342.97,60.31,Extinct in the Wild
Officer war,Aves,Passeriformes,46.161,675.81,Vulnerable
President cup,Mammalia,Passeriformes,411.369,907.27,Critically Endangered
Democratic require,Reptilia,Carnivora,2156.443,2149.74,Near Threatened
Movement name,Amphibia,Carnivora,3197.592,2607.53,Endangered
Wait main,Aves,Carnivora,4059.309,2948.66,Endangered
Tax perhaps,Amphibia,Primates,3446.041,1747.19,Vulnerable
Message serve,Aves,Passeriformes,4792.82,904.12,Critically Endangered
Project worry,Aves,Passeriformes,2865.1,783.7,Endangered
Sport community,Aves,Anura,3061.318,1421.6,Least Concern
Quickly someone,Aves,Anura,4845.459,1178.76,Near Threatened
Question pay,Mammalia,Rodentia,2642.727,2013.58,Endangered
Language system,Aves,Anura,291.579,34.75,Endangered
Political cover,Aves,Primates,1553.508,1426.17,Extinct in the Wild
Story current,Mammalia,Rodentia,2361.748,2224.51,Critically Endangered
Rate argue,Amphibia,Squamata,1294.362,2239.35,Least Concern
College go,Actinopterygii,Passeriformes,2974.962,1776.28,Least Concern
Hand station,Aves,Passeriformes,118.402,2632.76,Critically Endangered
How defense,Aves,Carnivora,2185.102,1360.31,Endangered
Leg religious,Amphibia,Passeriformes,923.179,1721.64,Extinct in the Wild
Myself physical,Aves,Passeriformes,921.317,2359.95,Least Concern
Sit moment,Reptilia,Squamata,1879.009,176.91,Endangered
Manage still,Amphibia,Rodentia,1205.18,2945.77,Least Concern
Baby total,Mammalia,Anura,1715.324,1511.36,Vulnerable
Claim check,Aves,Squamata,1591.423,235.39,Vulnerable
Writer manage,Amphibia,Carnivora,1646.213,1178.97,Extinct in the Wild
Authority do,Actinopterygii,Primates,2395.159,1445.75,Extinct in the Wild
Sense lay,Actinopterygii,Squamata,1388.361,2876.85,Critically Endangered
View event,Reptilia,Primates,2206.902,2199.39,Endangered
Step perform,Aves,Anura,110.456,2522.39,Vulnerable
Two program,Reptilia,Passeriformes,132.815,2006.12,Near Threatened
Someone money,Mammalia,Anura,2649.415,1905.51,Endangered
Purpose story,Reptilia,Carnivora,2242.442,819.84,Endangered
Television college,Amphibia,Passeriformes,1429.722,1966.33,Critically Endangered
Her day,Actinopterygii,Anura,235.774,295.07,Vulnerable
Use season,Actinopterygii,Anura,1410.254,362.29,Endangered
Look might,Actinopterygii,Rodentia,2743.557,961.43,Vulnerable
Truth rise,Mammalia,Carnivora,4845.681,2731.86,Near Threatened
Cultural fall,Aves,Primates,2714.995,2517.42,Vulnerable
Everything onto,Mammalia,Passeriformes,1608.277,2144.14,Near Threatened
Perhaps member,Amphibia,Squamata,4909.91,2887.94,Vulnerable
Behavior wife,Actinopterygii,Squamata,3876.739,513.1,Extinct in the Wild
Better increase,Aves,Squamata,4935.113,851.39,Extinct in the Wild
Pressure after,Actinopterygii,Anura,4328.0,390.59,Endangered
Himself draw,Reptilia,Carnivora,4890.622,797.66,Vulnerable
Situation fall,Aves,Anura,3685.921,2813.38,Critically Endangered
Across west,Actinopterygii,Carnivora,4523.035,1437.26,Vulnerable
Piece spring,Reptilia,Primates,1523.739,1497.0,Extinct in the Wild
Stuff else,Mammalia,Primates,1891.553,801.37,Critically Endangered
Social or,Amphibia,Anura,107.1,205.59,Least Concern
And down,Amphibia,Anura,440.449,2339.29,Critically Endangered
Recently manage,Aves,Rodentia,204.641,2560.42,Critically Endangered
Relate throughout,Reptilia,Squamata,1726.106,2200.44,Extinct in the Wild
Man discover,Actinopterygii,Squamata,105.73,1573.72,Extinct in the Wild
Rule low,Amphibia,Squamata,1842.695,1243.27,Vulnerable
Mission play,Amphibia,Carnivora,3591.145,1242.88,Near Threatened
No while,Actinopterygii,Carnivora,773.1,1056.97,Near Threatened
Million study,Amphibia,Primates,2837.131,1689.3,Critically Endangered
Artist serve,Amphibia,Rodentia,2251.704,203.75,Extinct in the Wild
Carry improve,Reptilia,Carnivora,494.795,1253.17,Least Concern
Enter most,Mammalia,Primates,2528.154,829.88,Near Threatened
Theory feel,Aves,Squamata,4945.776,2807.77,Extinct in the Wild
Reach general,Reptilia,Anura,4143.142,1069.83,Vulnerable
Result its,Aves,Passeriformes,3945.422,633.73,Extinct in the Wild
Edge design,Mammalia,Primates,2731.188,1058.04,Critically Endangered
Cut professor,Amphibia,Primates,3955.878,1947.1,Extinct in the Wild
Quality single,Reptilia,Passeriformes,2528.948,732.01,Critically Endangered
Necessary despite,Actinopterygii,Squamata,2447.671,2281.04,Near Threatened
All travel,Actinopterygii,Carnivora,2357.559,936.48,Least Concern
Smile modern,Amphibia,Primates,558.468,1570.46,Near Threatened
Degree official,Actinopterygii,Primates,839.149,513.97,Least Concern
System exactly,Amphibia,Anura,3017.163,860.87,Near Threatened
Range appear,Amphibia,Primates,1919.877,2356.98,Extinct in the Wild
Resource glass,Aves,Carnivora,4738.485,1120.16,Least Concern
Near over,Aves,Passeriformes,2151.711,2478.68,Critically Endangered
Beautiful despite,Reptilia,Anura,1437.376,2665.39,Vulnerable
House capital,Mammalia,Anura,4142.704,922.21,Near Threatened
Bill approach,Amphibia,Squamata,3825.848,2849.73,Critically Endangered
Kid not,Mammalia,Rodentia,2581.792,1565.91,Endangered
Operation ten,Amphibia,Passeriformes,3160.119,124.26,Endangered
Network institution,Amphibia,Rodentia,3530.872,251.94,Critically Endangered
Concern station,Reptilia,Primates,4280.209,2433.52,Endangered
Itself around,Mammalia,Primates,1703.364,2715.41,Extinct in the Wild
Thing national,Mammalia,Squamata,4129.81,1131.71,Near Threatened
Away only,Mammalia,Anura,2578.518,1885.1,Extinct in the Wild
Behind design,Aves,Anura,2602.832,597.39,Least Concern
Fly chance,Reptilia,Squamata,4045.383,652.7,Near Threatened
Toward half,Aves,Rodentia,574.313,2382.24,Endangered
Computer fall,Amphibia,Squamata,3014.698,2256.75,Least Concern
All understand,Amphibia,Rodentia,4626.602,626.59,Endangered
Boy find,Actinopterygii,Passeriformes,4925.782,1679.8,Critically Endangered
Question sell,Amphibia,Primates,121.66,1527.42,Critically Endangered
Learn property,Actinopterygii,Rodentia,175.977,1635.35,Critically Endangered
Environmental level,Amphibia,Anura,4173.701,147.11,Vulnerable
Financial suffer,Aves,Carnivora,3581.101,368.94,Near Threatened
Push bag,Actinopterygii,Squamata,4843.031,620.43,Extinct in the Wild
Data firm,Reptilia,Passeriformes,1598.162,427.21,Endangered
Pick than,Reptilia,Squamata,539.358,1106.53,Least Concern
Phone young,Actinopterygii,Rodentia,1627.712,2412.23,Near Threatened
Environmental certainly,Aves,Passeriformes,1321.376,121.35,Vulnerable
Address American,Actinopterygii,Carnivora,4273.466,1061.97,Extinct in the Wild
Thousand fine,Aves,Squamata,4795.578,1062.32,Vulnerable
State dark,Aves,Primates,2669.096,387.48,Least Concern
Event minute,Amphibia,Anura,4661.983,2343.13,Vulnerable
Maybe quality,Mammalia,Primates,440.642,1114.61,Extinct in the Wild
Guy oil,Amphibia,Passeriformes,2052.151,1217.41,Vulnerable
Sound voice,Reptilia,Carnivora,753.877,75.54,Endangered
Above reflect,Amphibia,Anura,1899.607,463.49,Near Threatened
Most single,Actinopterygii,Rodentia,2376.457,1111.29,Vulnerable
On conference,Aves,Passeriformes,2076.201,1007.96,Near Threatened
Music walk,Actinopterygii,Squamata,1744.918,2478.06,Extinct in the Wild
Arm sort,Aves,Carnivora,653.735,12.18,Vulnerable
Put religious,Amphibia,Carnivora,801.362,1104.09,Extinct in the Wild
Visit drop,Aves,Carnivora,1363.989,1148.32,Near Threatened
Billion machine,Reptilia,Rodentia,4427.027,1036.03,Least Concern
Safe traditional,Mammalia,Passeriformes,2009.328,588.85,Least Concern
Help but,Mammalia,Passeriformes,586.199,1683.0,Vulnerable
Century live,Amphibia,Passeriformes,4615.255,118.57,Least Concern
Name entire,Aves,Rodentia,414.081,1124.35,Extinct in the Wild
Follow eat,Amphibia,Carnivora,2614.388,2152.29,Vulnerable
Bill positive,Amphibia,Carnivora,3202.26,2727.11,Vulnerable
If eat,Aves,Squamata,2738.957,2778.47,Critically Endangered
Table only,Aves,Passeriformes,2696.454,114.68,Near Threatened
Involve notice,Mammalia,Carnivora,1954.991,719.44,Extinct in the Wild
Outside evening,Mammalia,Anura,3397.438,1464.27,Least Concern
Campaign research,Aves,Carnivora,3796.688,853.97,Endangered
Natural often,Aves,Carnivora,1796.254,790.99,Vulnerable
Cup important,Aves,Squamata,2419.651,2315.34,Least Concern
Magazine show,Aves,Anura,2634.982,2851.29,Near Threatened
See operation,Mammalia,Carnivora,4527.868,2542.31,Extinct in the Wild
According raise,Actinopterygii,Anura,3854.7,1933.94,Critically Endangered
Read school,Actinopterygii,Passeriformes,3881.395,1398.36,Extinct in the Wild
Would ready,Actinopterygii,Squamata,4739.371,1408.89,Vulnerable
Mind contain,Actinopterygii,Primates,4461.575,2851.46,Vulnerable
Raise set,Reptilia,Anura,3149.836,2748.88,Least Concern
Would few,Aves,Rodentia,3423.278,2544.86,Vulnerable
Three call,Aves,Carnivora,4659.232,1187.6,Endangered
Particularly admit,Reptilia,Rodentia,1189.788,1409.21,Critically Endangered
Study sea,Mammalia,Primates,775.686,1603.27,Near Threatened
Attorney local,Actinopterygii,Primates,2124.712,2386.06,Endangered
Source admit,Mammalia,Primates,3034.083,2891.36,Extinct in the Wild
Go fund,Actinopterygii,Anura,863.626,185.58,Near Threatened
Pay run,Mammalia,Rodentia,1303.327,1043.73,Near Threatened
Stock me,Aves,Anura,4295.142,142.08,Vulnerable
Send ready,Actinopterygii,Passeriformes,2181.246,1494.34,Critically Endangered
Factor first,Amphibia,Anura,2024.442,1719.99,Endangered
Cold century,Mammalia,Passeriformes,2263.381,619.53,Endangered
Control hold,Aves,Anura,4443.39,1491.72,Critically Endangered
Consider air,Actinopterygii,Squamata,1269.35,2698.48,Least Concern
Reason enough,Actinopterygii,Passeriformes,4020.487,384.33,Critically Endangered
Ask company,Amphibia,Squamata,3934.494,1814.29,Vulnerable
List inside,Amphibia,Anura,3737.125,2685.67,Endangered
Seek scientist,Reptilia,Primates,2558.449,1060.05,Near Threatened
Form design,Actinopterygii,Passeriformes,89.778,180.68,Extinct in the Wild
Social clearly,Reptilia,Carnivora,2995.513,988.47,Least Concern
Different behavior,Mammalia,Passeriformes,458.817,317.83,Near Threatened
Total soon,Reptilia,Rodentia,73.805,410.24,Extinct in the Wild
Meeting value,Actinopterygii,Rodentia,4188.443,2377.32,Critically Endangered
Force mouth,Aves,Rodentia,1859.924,185.92,Vulnerable
Two help,Amphibia,Primates,993.142,1240.22,Least Concern
Voice mother,Amphibia,Rodentia,4412.955,1599.84,Vulnerable
School production,Amphibia,Squamata,315.206,2453.8,Endangered
Me cover,Amphibia,Passeriformes,2467.849,1794.0,Endangered
Remain candidate,Amphibia,Passeriformes,468.93,44.19,Least Concern
Exactly our,Mammalia,Squamata,1186.718,1373.79,Critically Endangered
Surface market,Reptilia,Anura,4752.994,1917.7,Extinct in the Wild
Understand blue,Aves,Carnivora,3787.523,9.03,Endangered
Low laugh,Reptilia,Anura,4823.582,2735.54,Vulnerable
Already buy,Mammalia,Carnivora,1480.075,1243.37,Extinct in the Wild
Speak evening,Aves,Rodentia,4659.151,2443.54,Vulnerable
Affect create,Reptilia,Squamata,4505.932,622.87,Least Concern
Himself wall,Aves,Anura,4201.341,837.78,Extinct in the Wild
Financial resource,Amphibia,Rodentia,3991.61,1213.75,Near Threatened
House worker,Aves,Rodentia,4934.533,357.45,Extinct in the Wild
Skill purpose,Amphibia,Primates,2173.752,1565.41,Extinct in the Wild
Property now,Reptilia,Squamata,3020.333,1318.5,Vulnerable
Mr according,Amphibia,Rodentia,2570.377,522.99,Critically Endangered
Capital win,Amphibia,Passeriformes,755.439,1395.6,Near Threatened
Group job,Aves,Anura,3514.629,2009.31,Extinct in the Wild
Each country,Actinopterygii,Carnivora,3765.871,2176.73,Vulnerable
Message name,Actinopterygii,Anura,2483.592,933.84,Near Threatened
Less may,Aves,Carnivora,4648.493,2249.32,Extinct in the Wild
Bill through,Reptilia,Carnivora,1380.899,2424.09,Critically Endangered
Day expert,Amphibia,Rodentia,2991.519,2951.41,Critically Endangered
Send short,Mammalia,Anura,614.99,1608.94,Vulnerable
Space mouth,Amphibia,Carnivora,1535.257,2886.48,Vulnerable
Garden fund,Reptilia,Passeriformes,1275.841,1339.54,Endangered
Hair us,Mammalia,Passeriformes,3472.775,2516.34,Extinct in the Wild
Involve rather,Mammalia,Rodentia,4320.183,1631.21,Endangered
Property of,Amphibia,Primates,927.992,380.45,Extinct in the Wild
With there,Aves,Anura,4353.376,1600.22,Critically Endangered
City conference,Amphibia,Passeriformes,4641.607,1644.87,Extinct in the Wild
Mention its,Reptilia,Anura,3483.107,2582.99,Near Threatened
Before between,Aves,Passeriformes,658.274,1626.13,Vulnerable
Near rate,Mammalia,Carnivora,4197.631,1044.98,Endangered
Administration must,Actinopterygii,Primates,4429.524,250.74,Critically Endangered
Message still,Reptilia,Passeriformes,2023.296,2774.3,Extinct in the Wild
Indeed visit,Aves,Carnivora,2039.051,1026.42,Least Concern
Main often,Aves,Rodentia,4990.355,805.83,Least Concern
Mr federal,Actinopterygii,Rodentia,3538.235,492.37,Least Concern
Blood approach,Reptilia,Passeriformes,2974.776,606.67,Critically Endangered
Health ahead,Reptilia,Passeriformes,3720.686,1385.22,Vulnerable
East near,Amphibia,Rodentia,4391.689,1052.71,Vulnerable
Brother court,Reptilia,Primates,77.648,1320.04,Critically Endangered
Billion rich,Reptilia,Squamata,3312.391,598.34,Endangered
Industry what,Aves,Anura,1521.206,865.02,Near Threatened
North story,Aves,Carnivora,4447.605,1241.46,Near Threatened
Claim evidence,Aves,Carnivora,4371.713,2742.98,Vulnerable
Public attack,Mammalia,Passeriformes,2132.129,1247.77,Vulnerable
Build under,Mammalia,Passeriformes,984.252,1917.21,Endangered
Red must,Actinopterygii,Rodentia,3611.627,1439.12,Critically Endangered
Article not,Mammalia,Primates,1874.262,1087.69,Least Concern
Say firm,Reptilia,Anura,665.894,239.08,Critically Endangered
Sit west,Mammalia,Squamata,3457.342,1587.29,Near Threatened
Successful pay,Aves,Squamata,818.772,184.8,Extinct in the Wild
Live relate,Aves,Primates,2571.63,2732.35,Least Concern
And clearly,Amphibia,Passeriformes,3321.46,2840.79,Critically Endangered
Rock former,Aves,Carnivora,2459.208,586.19,Least Concern
Image offer,Aves,Carnivora,3616.825,1041.19,Endangered
Smile almost,Actinopterygii,Carnivora,1702.698,1892.33,Vulnerable
Idea and,Amphibia,Anura,3324.138,1238.9,Least Concern
Month stuff,Actinopterygii,Anura,2977.889,413.7,Critically Endangered
Evening choice,Actinopterygii,Squamata,361.56,2304.19,Near Threatened
Congress pressure,Reptilia,Anura,361.202,831.49,Near Threatened
There spring,Actinopterygii,Passeriformes,3855.873,167.4,Near Threatened
Prevent of,Mammalia,Rodentia,2772.298,14.59,Endangered
List report,Actinopterygii,Carnivora,2278.135,1963.99,Near Threatened
Make picture,Reptilia,Passeriformes,2726.158,345.11,Critically Endangered
Conference use,Reptilia,Primates,4501.118,107.27,Critically Endangered
Worker car,Reptilia,Carnivora,573.166,704.54,Extinct in the Wild
Business ball,Mammalia,Carnivora,4094.657,198.69,Vulnerable
Republican next,Actinopterygii,Passeriformes,3390.83,1068.85,Endangered
Already father,Amphibia,Rodentia,620.26,1857.8,Least Concern
Expect feeling,Reptilia,Carnivora,4249.629,1013.59,Vulnerable
Mr low,Reptilia,Rodentia,1555.901,1820.34,Critically Endangered
Key leave,Aves,Passeriformes,4141.707,449.5,Extinct in the Wild
Reveal foreign,Reptilia,Primates,4450.554,2859.81,Critically Endangered
Conference certain,Aves,Anura,2648.641,524.42,Critically Endangered
Project material,Actinopterygii,Passeriformes,273.666,561.43,Extinct in the Wild
Court hold,Amphibia,Passeriformes,369.169,1140.86,Extinct in the Wild
Tell believe,Mammalia,Passeriformes,1840.663,1153.91,Extinct in the Wild
Conference customer,Actinopterygii,Rodentia,4661.98,521.34,Extinct in the Wild
Whom build,Actinopterygii,Passeriformes,569.42,2457.12,Least Concern
Economy activity,Reptilia,Passeriformes,1833.583,1516.12,Critically Endangered
Themselves light,Actinopterygii,Carnivora,1421.41,806.51,Least Concern
Say word,Mammalia,Rodentia,4750.508,1298.52,Vulnerable
Protect deep,Actinopterygii,Rodentia,4703.41,1830.98,Critically Endangered
Heavy court,Actinopterygii,Primates,2949.218,2768.94,Endangered
Ground teach,Mammalia,Carnivora,2112.568,2085.88,Endangered
Last heart,Mammalia,Anura,4944.387,2768.37,Near Threatened
Us opportunity,Mammalia,Anura,3104.824,1367.41,Extinct in the Wild
Five attack,Amphibia,Carnivora,4454.093,1445.32,Extinct in the Wild
Mrs decade,Mammalia,Rodentia,3897.024,722.81,Endangered
Reveal eight,Amphibia,Rodentia,3756.573,2062.27,Extinct in the Wild
Far cover,Aves,Squamata,4680.725,2111.73,Endangered
Simple cover,Amphibia,Anura,100.31,2755.79,Vulnerable
Yes positive,Amphibia,Rodentia,612.86,2307.52,Extinct in the Wild
Mission fear,Aves,Rodentia,1962.802,2772.33,Vulnerable
Detail police,Reptilia,Primates,1037.945,1502.56,Vulnerable
Baby impact,Actinopterygii,Passeriformes,1589.648,277.35,Vulnerable
Throughout book,Amphibia,Anura,3548.163,1850.86,Extinct in the Wild
Decide nice,Amphibia,Passeriformes,2967.178,2283.66,Endangered
One up,Actinopterygii,Rodentia,4637.185,2856.77,Near Threatened
Out half,Aves,Anura,3576.577,781.54,Endangered
Home them,Amphibia,Anura,1674.448,2515.34,Near Threatened
Identify idea,Mammalia,Rodentia,4358.828,2246.35,Least Concern
Month second,Mammalia,Rodentia,593.161,756.51,Critically Endangered
Social six,Amphibia,Carnivora,601.019,2379.46,Near Threatened
Yet sense,Reptilia,Passeriformes,3215.878,2874.96,Near Threatened
Choose guy,Mammalia,Passeriformes,944.764,1418.19,Least Concern
Fire important,Mammalia,Anura,3347.174,1833.54,Near Threatened
Consider how,Actinopterygii,Squamata,4829.36,1018.26,Extinct in the Wild
Protect store,Actinopterygii,Primates,2442.468,122.84,Critically Endangered
Nice vote,Amphibia,Primates,4388.514,17.15,Critically Endangered
Arrive food,Reptilia,Primates,430.167,728.72,Vulnerable
Sister three,Aves,Primates,2664.334,860.64,Extinct in the Wild
Country heavy,Actinopterygii,Anura,1467.791,2273.11,Endangered
Book project,Mammalia,Primates,2778.771,1344.37,Vulnerable
Smile general,Actinopterygii,Squamata,379.596,2516.58,Least Concern
Factor treatment,Reptilia,Passeriformes,1989.29,2370.85,Extinct in the Wild
Administration else,Reptilia,Carnivora,4510.495,1942.01,Near Threatened
Wide class,Aves,Anura,929.021,1933.13,Extinct in the Wild
Middle speak,Aves,Squamata,43.141,1573.15,Critically Endangered
Close cost,Reptilia,Anura,3883.88,2306.28,Vulnerable
Method let,Mammalia,Primates,3223.189,257.88,Extinct in the Wild
Of answer,Mammalia,Passeriformes,4437.757,1323.89,Endangered
Expert experience,Reptilia,Passeriformes,3327.478,1084.93,Extinct in the Wild
Full economy,Aves,Rodentia,2599.312,1738.39,Critically Endangered
Page ground,Actinopterygii,Passeriformes,655.272,2685.59,Near Threatened
Quite box,Actinopterygii,Squamata,1997.254,2992.27,Least Concern
Spend relate,Reptilia,Squamata,3368.846,2203.26,Critically Endangered
Common recognize,Reptilia,Anura,4153.587,2713.86,Critically Endangered
Wrong many,Mammalia,Squamata,2072.52,2979.41,Critically Endangered
Life decision,Aves,Anura,1698.584,1728.98,Endangered
True win,Aves,Passeriformes,203.82,149.02,Near Threatened
Work former,Amphibia,Rodentia,3180.275,1773.37,Least Concern
Nearly cause,Reptilia,Anura,2535.265,1362.03,Near Threatened
Owner improve,Amphibia,Squamata,4767.26,2557.97,Extinct in the Wild
Perform to,Amphibia,Squamata,1642.572,931.61,Extinct in the Wild
Wish live,Mammalia,Rodentia,892.699,1495.23,Vulnerable
Be whole,Actinopterygii,Primates,218.609,1845.78,Endangered
Compare work,Reptilia,Passeriformes,4339.785,127.79,Endangered
Force buy,Mammalia,Passeriformes,1491.223,1305.93,Vulnerable
Hotel only,Aves,Anura,682.586,980.0,Critically Endangered
Eight fish,Mammalia,Anura,1485.684,373.0,Vulnerable
Open so,Aves,Carnivora,335.076,2341.13,Least Concern
Community after,Reptilia,Primates,630.628,2116.01,Vulnerable
Century cultural,Reptilia,Rodentia,1834.101,14.0,Endangered
Commercial among,Aves,Primates,1882.297,1093.22,Endangered
Popular him,Mammalia,Anura,4210.836,1854.07,Extinct in the Wild
Above crime,Actinopterygii,Squamata,4361.072,2503.31,Critically Endangered
Your population,Mammalia,Passeriformes,803.941,437.16,Critically Endangered
Drug when,Aves,Squamata,3055.236,2016.66,Vulnerable
Develop event,Amphibia,Rodentia,1932.108,2468.86,Vulnerable
Bring deep,Mammalia,Rodentia,177.079,1470.17,Least Concern
Crime space,Mammalia,Squamata,4059.592,2643.1,Endangered
Ask blue,Actinopterygii,Rodentia,4637.223,1854.66,Endangered
Quite school,Reptilia,Rodentia,4769.575,1709.09,Vulnerable
Where poor,Reptilia,Carnivora,4713.146,481.19,Endangered
Fast interest,Aves,Carnivora,1326.398,2729.59,Near Threatened
Half event,Aves,Carnivora,1275.208,1630.69,Endangered
Send girl,Reptilia,Anura,3148.448,2707.3,Extinct in the Wild
Lose similar,Actinopterygii,Rodentia,2079.267,2660.02,Near Threatened
Heavy foreign,Aves,Squamata,4001.405,2753.74,Vulnerable
According yeah,Amphibia,Anura,3347.769,857.85,Vulnerable
Send range,Reptilia,Primates,3159.148,1628.81,Near Threatened
Staff federal,Amphibia,Rodentia,4483.733,633.8,Vulnerable
Director nearly,Actinopterygii,Carnivora,2053.214,37.67,Critically Endangered
College parent,Mammalia,Squamata,266.442,2398.67,Vulnerable
Section recently,Reptilia,Rodentia,4431.473,761.07,Near Threatened
Capital little,Mammalia,Carnivora,3169.279,2973.47,Critically Endangered
Really political,Reptilia,Carnivora,2457.393,448.26,Near Threatened
Human figure,Aves,Anura,4343.759,786.93,Critically Endangered
Would air,Reptilia,Passeriformes,2622.568,1496.28,Critically Endangered
Pressure from,Aves,Squamata,3295.871,2707.35,Vulnerable
Never receive,Aves,Rodentia,3494.764,857.4,Vulnerable
Material drive,Amphibia,Carnivora,1972.167,743.57,Endangered
Its quality,Amphibia,Squamata,1660.044,1502.55,Vulnerable
Make near,Reptilia,Squamata,3678.552,2879.46,Critically Endangered
Girl environment,Reptilia,Primates,1457.851,357.69,Critically Endangered
Than car,Reptilia,Passeriformes,900.285,2088.33,Vulnerable
Degree great,Aves,Squamata,4269.221,272.29,Extinct in the Wild
Assume market,Mammalia,Squamata,4991.064,202.93,Critically Endangered
Win happen,Actinopterygii,Squamata,553.05,1801.88,Extinct in the Wild
Another break,Actinopterygii,Squamata,2675.983,2934.9,Least Concern
Particularly computer,Amphibia,Carnivora,4785.095,1867.58,Vulnerable
Very need,Aves,Passeriformes,1419.662,514.88,Endangered
Herself him,Mammalia,Primates,2918.274,2130.88,Endangered
Return close,Reptilia,Carnivora,4763.37,180.11,Vulnerable
Sport social,Reptilia,Carnivora,4117.463,2956.3,Endangered
Research tree,Mammalia,Carnivora,3636.1,664.44,Endangered
Speak go,Actinopterygii,Rodentia,4305.998,365.66,Vulnerable
Debate avoid,Mammalia,Rodentia,2389.536,614.02,Vulnerable
Go test,Amphibia,Anura,2458.765,2256.71,Least Concern
According pay,Amphibia,Anura,3801.571,1993.44,Extinct in the Wild
At resource,Amphibia,Passeriformes,4748.554,1436.01,Near Threatened
Miss however,Mammalia,Squamata,1443.404,1779.31,Vulnerable
