species,class,order,weight_kg,length_cm,conservation_status
Property inside,Reptilia,Primates,677.222,2753.32,Endangered
Understand often,Actinopterygii,Primates,1637.875,66.43,Near Threatened
Spend skin,Mammalia,Squamata,1292.671,591.37,Critically Endangered
Pass produce,Reptilia,Carnivora,750.942,1563.11,Extinct in the Wild
Expert hard,Mammalia,Squamata,1293.674,1689.07,Extinct in the Wild
Expect better,Actinopterygii,Carnivora,4159.999,1944.04,Near Threatened
Discover course,Actinopterygii,Rodentia,4993.505,28.53,Near Threatened
Behind old,Aves,Primates,510.617,1564.78,Near Threatened
Assume ability,Reptilia,Anura,494.097,161.36,Endangered
Sell especially,Mammalia,Passeriformes,3254.703,1290.45,Critically Endangered
Thousand happy,Actinopterygii,Rodentia,4741.246,1881.79,Critically Endangered
Eat glass,Amphibia,Carnivora,4537.101,1103.68,Near Threatened
Work another,Aves,Squamata,1945.765,2878.96,Near Threatened
Various land,Actinopterygii,Primates,2796.546,2075.96,Vulnerable
Tax finish,Amphibia,Carnivora,727.223,982.48,Endangered
Customer wonder,Reptilia,Carnivora,4983.22,2615.7,Least Concern
Thing improve,Mammalia,Squamata,3173.957,372.89,Least Concern
Without stock,Amphibia,Primates,932.164,481.58,Critically Endangered
Degree begin,Amphibia,Carnivora,2145.51,1822.38,Vulnerable
Body trade,Actinopterygii,Squamata,4976.608,144.48,Extinct in the Wild
Turn thousand,Reptilia,Passeriformes,2630.703,1387.53,Least Concern
Include receive,Actinopterygii,Rodentia,2806.951,700.78,Critically Endangered
Line card,Actinopterygii,Carnivora,3101.348,717.54,Extinct in the Wild
Indicate shake,Actinopterygii,Primates,14.994,432.84,Critically Endangered
Kitchen consider,Actinopterygii,Anura,3851.874,2731.29,Near Threatened
Responsibility ten,Mammalia,Passeriformes,283.543,2809.08,Least Concern
Later there,Reptilia,Passeriformes,2853.073,194.53,Extinct in the Wild
West say,Amphibia,Primates,2976.942,788.65,Critically Endangered
Mention candidate,Aves,Primates,4793.271,63.6,Extinct in the Wild
Read probably,Mammalia,Carnivora,2488.625,862.2,Endangered
Yard little,Mammalia,Primates,2938.842,182.82,Least Concern
Gas government,Reptilia,Passeriformes,4956.879,1585.36,Vulnerable
Sing new,Actinopterygii,Primates,2574.416,484.18,Critically Endangered
Image free,Reptilia,Anura,4922.874,1255.29,Least Concern
No address,Actinopterygii,Carnivora,418.475,503.77,Endangered
Live well,Mammalia,Anura,2901.557,1328.01,Critically Endangered
Entire role,Reptilia,Anura,3693.198,1640.61,Endangered
Boy cold,Actinopterygii,Passeriformes,3458.461,1412.98,Near Threatened
Subject soon,Actinopterygii,Rodentia,387.738,2226.44,Critically Endangered
Many interest,Mammalia,Passeriformes,4394.1,2892.97,Critically Endangered
Under science,Reptilia,Primates,1683.325,2816.58,Extinct in the Wild
House store,Actinopterygii,Carnivora,3731.188,1174.33,Critically Endangered
Perhaps always,Mammalia,Passeriformes,697.254,2777.51,Near Threatened
Painting page,Mammalia,Rodentia,2753.249,217.81,Endangered
Very hear,Actinopterygii,Anura,4530.672,824.52,Critically Endangered
Together case,Actinopterygii,Rodentia,4663.539,608.58,Least Concern
Health why,Actinopterygii,Rodentia,3190.619,2859.67,Near Threatened
Guy we,Mammalia,Anura,4081.514,109.6,Critically Endangered
Sort value,Aves,Squamata,2219.556,604.67,Extinct in the Wild
Model sound,Reptilia,Rodentia,1241.335,2040.04,Vulnerable
Rather among,Aves,Primates,4137.335,2855.92,Near Threatened
Arrive great,Actinopterygii,Primates,4735.028,1400.76,Least Concern
Then cultural,Amphibia,Rodentia,581.124,1184.14,Critically Endangered
Clear here,Mammalia,Primates,4737.073,2984.64,Near Threatened
Mr word,Reptilia,Primates,3818.091,1314.7,Critically Endangered
Notice gas,Aves,Passeriformes,2932.248,2175.49,Near Threatened
Treat great,Aves,Anura,4930.447,1260.16,Extinct in the Wild
Note religious,Amphibia,Primates,3849.051,1514.47,Vulnerable
Spend six,Actinopterygii,Anura,265.393,2502.31,Endangered
First history,Amphibia,Passeriformes,3239.721,2786.76,Least Concern
Major your,Reptilia,Passeriformes,987.352,1759.46,Least Concern
Thing add,Aves,Primates,2180.146,2172.32,Least Concern
Later including,Actinopterygii,Anura,1404.374,2019.79,Near Threatened
Cultural everyone,Mammalia,Anura,1505.58,906.67,Least Concern
Chance measure,Aves,Rodentia,4863.039,1778.1,Endangered
Could body,Actinopterygii,Anura,3256.79,2286.09,Vulnerable
Cold join,Mammalia,Squamata,3374.458,1885.72,Extinct in the Wild
Success people,Amphibia,Squamata,4128.578,1133.85,Vulnerable
Full behind,Mammalia,Passeriformes,2840.101,320.77,Endangered
Against assume,Aves,Rodentia,1224.184,1643.5,Vulnerable
Scene their,Reptilia,Passeriformes,2746.681,449.5,Vulnerable
Reason military,Actinopterygii,Carnivora,80.075,1859.46,Extinct in the Wild
Here body,Reptilia,Carnivora,4776.031,552.62,Critically Endangered
Worry more,Aves,Passeriformes,4210.662,731.47,Least Concern
Necessary understand,Reptilia,Carnivora,3320.828,563.96,Endangered
Teach rich,Aves,Primates,2152.959,2749.09,Endangered
Really size,Actinopterygii,Primates,1632.788,1679.54,Critically Endangered
Wall risk,Reptilia,Rodentia,4218.073,84.3,Least Concern
Yet learn,Amphibia,Anura,3819.042,625.01,Critically Endangered
Member protect,Mammalia,Passeriformes,4771.494,978.49,Critically Endangered
Author woman,Actinopterygii,Rodentia,940.492,265.18,Endangered
Trade one,Reptilia,Rodentia,8.492,1388.38,Critically Endangered
Pressure still,Aves,Squamata,2070.216,2442.37,Critically Endangered
Then spring,Reptilia,Primates,756.042,199.58,Least Concern
Authority article,Aves,Primates,2367.647,1379.94,Near Threatened
Cell onto,Reptilia,Carnivora,1210.966,1677.75,Near Threatened
Compare dog,Actinopterygii,Anura,519.485,1279.95,Extinct in the Wild
Spend baby,Amphibia,Passeriformes,3527.299,2870.94,Critically Endangered
Since today,Aves,Squamata,4855.244,1092.9,Near Threatened
Account case,Reptilia,Carnivora,1871.307,325.14,Least Concern
Policy support,Actinopterygii,Rodentia,3495.672,1246.76,Extinct in the Wild
Top better,Actinopterygii,Squamata,2492.083,2387.42,Critically Endangered
Apply need,Reptilia,Rodentia,3659.678,1517.68,Vulnerable
Its field,Mammalia,Rodentia,2161.059,727.66,Endangered
Enter security,Reptilia,Primates,362.182,1132.71,Vulnerable
Bar outside,Reptilia,Primates,4672.238,238.6,Endangered
Stock challenge,Actinopterygii,Anura,3459.881,1857.07,Least Concern
Want action,Reptilia,Passeriformes,1625.204,2296.0,Vulnerable
Put food,Reptilia,Squamata,3255.737,1038.32,Least Concern
Expert kid,Reptilia,Passeriformes,623.861,1849.94,Vulnerable
Morning too,Actinopterygii,Primates,3421.763,1061.37,Least Concern
Military phone,Actinopterygii,Squamata,1877.65,2865.89,Endangered
Form something,Mammalia,Primates,97.646,2629.71,Critically Endangered
Serve bring,Mammalia,Rodentia,3521.339,1122.51,Least Concern
Point bad,Amphibia,Rodentia,3172.786,2697.99,Critically Endangered
Head entire,Aves,Rodentia,1825.753,1486.11,Critically Endangered
Million never,Actinopterygii,Passeriformes,4136.122,1544.55,Least Concern
Bad most,Mammalia,Primates,3852.057,1976.16,Endangered
Stock discussion,Aves,Squamata,1586.675,515.42,Vulnerable
Evidence pattern,Amphibia,Carnivora,4115.878,662.33,Least Concern
Lose product,Reptilia,Passeriformes,4163.502,560.54,Least Concern
President international,Reptilia,Squamata,4656.682,1066.18,Least Concern
Former present,Amphibia,Carnivora,2903.216,2554.98,Near Threatened
Four present,Reptilia,Passeriformes,1720.491,959.75,Least Concern
Goal data,Actinopterygii,Passeriformes,1597.037,377.49,Vulnerable
Idea hand,Reptilia,Passeriformes,2714.492,2383.9,Vulnerable
Create evening,Aves,Rodentia,699.07,1444.35,Critically Endangered
Black traditional,Aves,Squamata,1506.562,1144.51,Near Threatened
Never most,Aves,Anura,3246.845,1019.16,Critically Endangered
Country six,Mammalia,Squamata,1825.803,1131.2,Extinct in the Wild
Adult five,Amphibia,Primates,2722.188,1641.45,Critically Endangered
Study eight,Mammalia,Rodentia,2427.529,790.76,Critically Endangered
Fine whom,Reptilia,Carnivora,2860.068,2705.62,Vulnerable
Note read,Mammalia,Anura,871.93,352.79,Extinct in the Wild
Common help,Mammalia,Anura,335.664,140.11,Least Concern
Pay score,Reptilia,Passeriformes,3173.625,670.04,Critically Endangered
Data sign,Actinopterygii,Passeriformes,4262.04,245.64,Critically Endangered
Kind quite,Reptilia,Carnivora,4684.21,1153.74,Least Concern
Language stock,Mammalia,Carnivora,1075.343,1697.65,Least Concern
Dinner security,Amphibia,Squamata,4239.427,1791.75,Endangered
Show act,Reptilia,Passeriformes,4276.317,607.78,Vulnerable
Nothing project,Aves,Primates,4124.127,1862.36,Near Threatened
Court win,Amphibia,Squamata,4294.663,1010.43,Endangered
Direction so,Reptilia,Squamata,4950.194,1604.88,Endangered
I effort,Amphibia,Anura,444.2,90.46,Critically Endangered
Successful dark,Mammalia,Anura,143.252,2065.25,Extinct in the Wild
Into network,Mammalia,Primates,3881.207,947.17,Endangered
Sister rest,Reptilia,Primates,4022.872,366.73,Extinct in the Wild
Put option,Aves,Passeriformes,3549.671,1976.46,Critically Endangered
Although phone,Actinopterygii,Squamata,4672.785,2220.24,Least Concern
Price information,Aves,Carnivora,249.41,1791.54,Near Threatened
Table stuff,Aves,Carnivora,2450.989,1820.99,Extinct in the Wild
Throw ask,Actinopterygii,Squamata,1972.33,1870.0,Least Concern
Heart through,Actinopterygii,Squamata,3607.06,1733.63,Endangered
Film remain,Actinopterygii,Carnivora,1627.409,823.86,Critically Endangered
Air bit,Amphibia,Primates,1222.187,2988.5,Vulnerable
Throughout old,Reptilia,Passeriformes,4728.912,2210.86,Near Threatened
Movement radio,Reptilia,Passeriformes,4253.615,235.26,Near Threatened
Could right,Mammalia,Passeriformes,1629.73,1360.84,Near Threatened
I produce,Aves,Passeriformes,1519.856,2516.77,Endangered
Role election,Actinopterygii,Passeriformes,552.275,2154.29,Near Threatened
Past I,Amphibia,Passeriformes,817.384,1407.42,Critically Endangered
Score whose,Mammalia,Carnivora,1927.348,178.68,Near Threatened
Check need,Actinopterygii,Primates,4778.429,1091.82,Vulnerable
Behavior list,Reptilia,Rodentia,4695.07,2980.56,Extinct in the Wild
Occur boy,Amphibia,Primates,2997.56,1687.35,Critically Endangered
Investment understand,Mammalia,Primates,1055.055,2754.88,Near Threatened
Beyond suffer,Mammalia,Carnivora,3488.827,750.07,Vulnerable
Thus answer,Reptilia,Passeriformes,492.538,1520.14,Endangered
Fall likely,Reptilia,Squamata,1091.33,2615.54,Vulnerable
Apply remain,Mammalia,Passeriformes,735.362,2334.84,Vulnerable
Education say,Reptilia,Rodentia,70.249,2564.52,Least Concern
Husband area,Amphibia,Rodentia,4422.394,212.34,Vulnerable
Forward sit,Actinopterygii,Primates,29.343,1253.6,Extinct in the Wild
Single if,Actinopterygii,Anura,3621.995,2577.68,Extinct in the Wild
Everybody feeling,Mammalia,Carnivora,754.244,1598.23,Vulnerable
Better notice,Aves,Passeriformes,688.067,774.42,Vulnerable
Unit natural,Amphibia,Passeriformes,2713.672,455.85,Least Concern
School say,Reptilia,Anura,3326.585,833.99,Least Concern
Trial rate,Reptilia,Rodentia,4334.789,103.6,Critically Endangered
Threat voice,Amphibia,Anura,4715.522,2121.92,Endangered
Near call,Actinopterygii,Passeriformes,4818.008,1872.75,Vulnerable
Where magazine,Reptilia,Primates,1119.604,2405.03,Least Concern
Country management,Aves,Anura,4992.521,447.74,Endangered
Relate despite,Actinopterygii,Carnivora,478.998,608.85,Near Threatened
Coach conference,Aves,Primates,4093.541,2613.03,Near Threatened
Gun attorney,Actinopterygii,Carnivora,4840.271,2910.52,Extinct in the Wild
Data stage,Reptilia,Anura,1441.06,1331.69,Vulnerable
Natural move,Mammalia,Rodentia,1442.171,884.32,Near Threatened
Truth set,Amphibia,Squamata,838.032,2184.94,Endangered
Tree effort,Amphibia,Passeriformes,1161.942,1293.3,Critically Endangered
Executive table,Actinopterygii,Anura,4189.929,565.09,Near Threatened
Create compare,Amphibia,Passeriformes,2260.591,2985.33,Endangered
Because little,Actinopterygii,Carnivora,2561.639,2493.13,Least Concern
Develop Mrs,Reptilia,Primates,2825.081,2272.42,Critically Endangered
Top build,Reptilia,Rodentia,392.631,130.94,Near Threatened
Mind over,Reptilia,Carnivora,4182.335,602.66,Least Concern
Unit never,Actinopterygii,Carnivora,4185.515,1890.07,Critically Endangered
Tree environment,Mammalia,Primates,2938.311,1402.68,Near Threatened
Science nothing,Amphibia,Squamata,2523.092,544.04,Least Concern
Memory employee,Aves,Carnivora,1002.777,1682.0,Near Threatened
Key fine,Mammalia,Rodentia,2062.063,1263.28,Near Threatened
Support season,Mammalia,Passeriformes,1683.236,1087.71,Endangered
Full former,Mammalia,Carnivora,181.646,2583.16,Least Concern
Show analysis,Actinopterygii,Primates,874.198,2248.77,Vulnerable
End force,Mammalia,Carnivora,1233.865,2803.95,Extinct in the Wild
Economy catch,Aves,Rodentia,1033.955,2418.37,Least Concern
Impact agree,Mammalia,Anura,1512.031,1939.61,Endangered
Around imagine,Aves,Rodentia,2795.827,1536.85,Extinct in the Wild
Condition compare,Amphibia,Passeriformes,4494.76,50.07,Endangered
No almost,Reptilia,Passeriformes,2633.234,17.31,Vulnerable
Sign whether,Actinopterygii,Passeriformes,4113.1,762.65,Extinct in the Wild
Woman capital,Aves,Squamata,3166.767,754.37,Least Concern
Author instead,Reptilia,Anura,3751.183,93.06,Near Threatened
Study letter,Reptilia,Primates,683.359,2344.8,Near Threatened
Society region,Actinopterygii,Anura,2926.616,1473.94,Vulnerable
Card sit,Actinopterygii,Primates,3065.149,376.97,Critically Endangered
Be read,Reptilia,Carnivora,3057.968,411.12,Near Threatened
Past now,Reptilia,Rodentia,3412.892,2768.65,Least Concern
Business include,Reptilia,Primates,1246.999,2543.19,Endangered
Finish list,Mammalia,Rodentia,3754.857,2079.33,Near Threatened
Class address,Amphibia,Passeriformes,981.756,2687.22,Extinct in the Wild
Blue operation,Amphibia,Anura,125.287,929.26,Extinct in the Wild
Oil too,Amphibia,Passeriformes,4391.335,77.94,Critically Endangered
Best coach,Mammalia,Primates,4662.692,2221.41,Extinct in the Wild
Pull trip,Amphibia,Passeriformes,1968.386,306.85,Near Threatened
Behind say,Mammalia,Squamata,4808.654,257.36,Critically Endangered
Leave across,Reptilia,Squamata,2294.966,1093.88,Extinct in the Wild
Couple cost,Actinopterygii,Primates,3459.274,2075.47,Endangered
Actually sit,Amphibia,Anura,4994.091,2190.99,Vulnerable
There enough,Amphibia,Carnivora,2641.357,2888.85,Least Concern
House approach,Amphibia,Passeriformes,1701.21,1489.49,Least Concern
Leave sort,Amphibia,Squamata,4166.866,788.25,Least Concern
Thing often,Aves,Passeriformes,1134.895,1212.18,Vulnerable
Drop recently,Amphibia,Squamata,4950.867,1208.49,Vulnerable
Mind take,Actinopterygii,Anura,226.349,172.2,Extinct in the Wild
Position apply,Aves,Rodentia,67.629,972.99,Least Concern
Significant camera,Amphibia,Rodentia,3235.526,914.81,Least Concern
Light you,Reptilia,Primates,4836.2,1617.0,Least Concern
Bar today,Reptilia,Primates,297.49,85.91,Vulnerable
Stage wonder,Mammalia,Primates,995.833,760.1,Least Concern
You newspaper,Mammalia,Anura,1198.247,17.23,Vulnerable
Financial agree,Actinopterygii,Carnivora,4686.456,1047.41,Near Threatened
Senior professor,Aves,Rodentia,1411.156,1586.19,Endangered
Themselves buy,Aves,Squamata,1766.291,2379.0,Vulnerable
Concern into,Reptilia,Rodentia,1527.554,1874.66,Vulnerable
Perform even,Actinopterygii,Carnivora,2177.153,2863.23,Vulnerable
First trouble,Reptilia,Carnivora,878.171,889.55,Vulnerable
Maintain member,Aves,Squamata,2268.997,1837.7,Least Concern
Them gun,Amphibia,Primates,4538.209,106.16,Critically Endangered
Cold hit,Aves,Passeriformes,4757.901,2726.36,Near Threatened
Letter gas,Amphibia,Anura,3530.464,1702.58,Least Concern
Trade yard,Amphibia,Squamata,3753.285,2890.08,Near Threatened
Various be,Amphibia,Rodentia,4832.494,231.36,Near Threatened
Culture unit,Aves,Carnivora,2980.984,1929.1,Critically Endangered
In choose,Actinopterygii,Carnivora,4585.011,2719.85,Least Concern
Already medical,Aves,Passeriformes,607.489,1616.23,Least Concern
Quickly anything,Mammalia,Primates,2466.092,627.53,Least Concern
With machine,Mammalia,Passeriformes,1274.967,725.66,Critically Endangered
Attorney art,Mammalia,Carnivora,3159.127,278.16,Least Concern
Natural after,Amphibia,Primates,493.872,1459.71,Vulnerable
Republican approach,Mammalia,Anura,4908.514,2263.89,Near Threatened
Again everything,Mammalia,Carnivora,766.252,1472.75,Critically Endangered
Claim gun,Reptilia,Passeriformes,4130.948,1759.34,Endangered
Our apply,Aves,Squamata,1165.943,1420.97,Endangered
White home,Aves,Carnivora,4199.541,2772.39,Critically Endangered
Key continue,Actinopterygii,Rodentia,288.319,513.8,Extinct in the Wild
Carry leader,Actinopterygii,Anura,2623.695,391.41,Endangered
Score vote,Amphibia,Passeriformes,2067.034,567.48,Endangered
Beautiful which,Actinopterygii,Primates,4637.179,1217.59,Vulnerable
North improve,Aves,Primates,1626.473,1874.64,Extinct in the Wild
Plant against,Reptilia,Passeriformes,413.947,1455.2,Extinct in the Wild
Standard live,Mammalia,Passeriformes,4984.76,963.51,Extinct in the Wild
Week ready,Reptilia,Passeriformes,6.789,1173.07,Vulnerable
Sing radio,Aves,Squamata,2958.823,2844.34,Vulnerable
Street discussion,Actinopterygii,Rodentia,4867.336,972.17,Critically Endangered
Paper future,Actinopterygii,Squamata,1952.617,1160.74,Vulnerable
Sort fire,Mammalia,Primates,3197.967,1201.82,Extinct in the Wild
Star prevent,Amphibia,Rodentia,1290.323,1181.05,Vulnerable
Phone court,Actinopterygii,Rodentia,2125.955,991.1,Near Threatened
Give test,Reptilia,Rodentia,3518.737,1857.99,Critically Endangered
Rate floor,Aves,Rodentia,3940.87,1264.67,Near Threatened
Read call,Mammalia,Anura,1162.841,1836.19,Extinct in the Wild
Land decide,Aves,Squamata,2252.147,2253.64,Vulnerable
Hit site,Aves,Primates,692.788,2045.9,Near Threatened
South kind,Amphibia,Anura,2285.847,1361.4,Endangered
Become section,Amphibia,Rodentia,1530.061,1575.36,Near Threatened
Difference Mrs,Mammalia,Carnivora,233.073,750.47,Near Threatened
I work,Amphibia,Passeriformes,616.463,830.33,Extinct in the Wild
Computer can,Amphibia,Carnivora,3752.567,2273.21,Endangered
Opportunity indicate,Reptilia,Squamata,2321.249,2568.76,Least Concern
Once camera,Amphibia,Primates,1272.871,1409.17,Extinct in the Wild
View moment,Reptilia,Rodentia,1977.656,1615.41,Least Concern
Strong care,Mammalia,Rodentia,1143.691,1772.46,Critically Endangered
Happy anything,Aves,Carnivora,2430.814,2804.35,Near Threatened
Open medical,Actinopterygii,Rodentia,3335.0,678.25,Near Threatened
Long improve,Actinopterygii,Anura,956.691,243.94,Critically Endangered
Whose necessary,Reptilia,Anura,4815.387,741.62,Endangered
Against crime,Aves,Primates,3397.691,1096.8,Endangered
Few kid,Mammalia,Rodentia,1880.043,608.8,Extinct in the Wild
Five alone,Amphibia,Carnivora,421.173,2430.88,Extinct in the Wild
Stand both,Aves,Primates,3052.861,2804.42,Extinct in the Wild
Type job,Reptilia,Anura,3550.798,603.13,Least Concern
Skill the,Aves,Rodentia,2934.423,988.58,Critically Endangered
Behind have,Aves,Anura,4328.848,2480.38,Extinct in the Wild
Rather true,Amphibia,Squamata,4839.156,1064.07,Critically Endangered
Son do,Reptilia,Anura,302.466,224.0,Extinct in the Wild
Hospital among,Actinopterygii,Carnivora,1499.542,978.5,Endangered
Party leave,Mammalia,Primates,460.245,2725.06,Endangered
Radio point,Reptilia,Rodentia,1569.536,2674.19,Endangered
Head role,Aves,Squamata,977.785,276.47,Vulnerable
Toward kid,Reptilia,Carnivora,3017.342,648.44,Near Threatened
Middle lot,Reptilia,Anura,2626.689,2011.15,Extinct in the Wild
Subject prepare,Mammalia,Rodentia,931.085,1686.89,Vulnerable
Local turn,Amphibia,Primates,3768.108,1332.87,Least Concern
Look leg,Amphibia,Carnivora,940.28,943.42,Near Threatened
Indeed make,Amphibia,Passeriformes,1698.463,2883.64,Near Threatened
Though treatment,Mammalia,Rodentia,3103.315,2516.67,Vulnerable
It though,Reptilia,Primates,1516.135,2880.35,Extinct in the Wild
Sit over,Reptilia,Rodentia,272.899,1424.34,Critically Endangered
Site brother,Amphibia,Carnivora,4657.27,1391.29,Endangered
Design work,Aves,Carnivora,2392.103,843.67,Critically Endangered
Senior ahead,Aves,Passeriformes,502.195,1991.46,Extinct in the Wild
Speech memory,Mammalia,Primates,58.739,438.31,Extinct in the Wild
Shake themselves,Reptilia,Primates,834.279,1421.81,Vulnerable
Physical civil,Actinopterygii,Rodentia,1952.642,2247.47,Critically Endangered
Certainly general,Amphibia,Primates,2408.408,261.04,Extinct in the Wild
Region thought,Reptilia,Squamata,4556.527,498.6,Extinct in the Wild
Federal dream,Reptilia,Carnivora,4557.243,2831.33,Near Threatened
Lead mother,Actinopterygii,Squamata,2674.01,215.2,Vulnerable
Coach form,Aves,Primates,286.531,2755.31,Critically Endangered
Sit trip,Mammalia,Anura,2704.709,253.0,Near Threatened
Necessary bag,Amphibia,Anura,749.545,2585.71,Endangered
Become tree,Actinopterygii,Rodentia,2810.546,599.02,Critically Endangered
Bar least,Actinopterygii,Squamata,4144.691,2936.91,Near Threatened
Learn process,Actinopterygii,Squamata,4423.379,2971.53,Vulnerable
Sometimes south,Reptilia,Primates,2239.635,2630.14,Endangered
See never,Amphibia,Squamata,4777.713,2099.94,Extinct in the Wild
And religious,Mammalia,Anura,4922.131,1815.12,Near Threatened
Available middle,Reptilia,Squamata,4769.989,572.32,Least Concern
Player send,Actinopterygii,Carnivora,1077.82,2276.32,Extinct in the Wild
Attorney mother,Mammalia,Passeriformes,3273.592,227.83,Least Concern
Tell drug,Amphibia,Carnivora,4534.671,2891.76,Near Threatened
South floor,Aves,Anura,1878.342,1077.89,Least Concern
Right of,Actinopterygii,Squamata,1179.425,2539.28,Critically Endangered
Talk police,Amphibia,Primates,3156.213,663.53,Near Threatened
Bed party,Actinopterygii,Carnivora,766.727,904.78,Endangered
New environmental,Actinopterygii,Passeriformes,3682.299,2546.65,Least Concern
You better,Amphibia,Primates,2481.471,2931.46,Near Threatened
Behind make,Actinopterygii,Anura,961.809,1456.35,Endangered
Scientist its,Aves,Passeriformes,1364.086,1034.86,Critically Endangered
However difference,Actinopterygii,Rodentia,4823.195,859.43,Extinct in the Wild
Several sing,Mammalia,Rodentia,649.671,338.87,Near Threatened
Role forget,Mammalia,Rodentia,2034.233,2312.56,Near Threatened
Send range,Mammalia,Carnivora,2038.399,2174.17,Endangered
Way summer,Reptilia,Anura,653.011,2099.88,Least Concern
Its hundred,Reptilia,Passeriformes,1055.814,687.33,Endangered
Strategy impact,Actinopterygii,Primates,341.21,765.8,Endangered
Race drug,Aves,Squamata,2304.49,1255.49,Critically Endangered
Student history,Aves,Passeriformes,3686.226,1535.77,Endangered
Meeting ahead,Mammalia,Rodentia,1420.668,1871.46,Least Concern
Couple lay,Amphibia,Primates,4553.671,230.95,Critically Endangered
New gas,Amphibia,Primates,110.539,2216.04,Vulnerable
Start before,Amphibia,Anura,837.193,1764.67,Least Concern
Discussion life,Actinopterygii,Anura,2967.707,536.1,Near Threatened
Whose notice,Amphibia,Rodentia,4711.823,338.15,Extinct in the Wild
Impact past,Aves,Anura,2785.901,809.07,Extinct in the Wild
Long think,Reptilia,Anura,899.123,962.09,Near Threatened
Much whom,Aves,Rodentia,3436.105,2888.94,Critically Endangered
From want,Reptilia,Anura,4467.804,140.28,Least Concern
Several place,Actinopterygii,Rodentia,4090.103,2502.16,Extinct in the Wild
Fall even,Amphibia,Rodentia,3737.731,340.9,Critically Endangered
Congress sport,Actinopterygii,Carnivora,1741.128,340.83,Least Concern
Century carry,Aves,Rodentia,1494.736,566.92,Extinct in the Wild
Paper simple,Amphibia,Passeriformes,3996.372,1574.87,Critically Endangered
A recent,Mammalia,Squamata,4652.624,2931.84,Least Concern
Try pay,Amphibia,Squamata,2643.666,294.35,Vulnerable
Process season,Actinopterygii,Squamata,2153.664,300.76,Least Concern
Movement collection,Actinopterygii,Passeriformes,1431.303,1534.44,Extinct in the Wild
Include program,Reptilia,Squamata,798.814,506.27,Vulnerable
Group sister,Amphibia,Passeriformes,3278.177,1721.72,Critically Endangered
First through,Mammalia,Passeriformes,4308.896,1458.07,Endangered
Society sit,Amphibia,Anura,469.207,1894.82,Least Concern
Threat among,Amphibia,Passeriformes,1021.487,1603.08,Vulnerable
Place over,Actinopterygii,Carnivora,456.789,2579.59,Endangered
Quite organization,Actinopterygii,Squamata,2921.994,2453.43,Endangered
Throw season,Actinopterygii,Anura,1594.631,2102.66,Extinct in the Wild
Somebody actually,Actinopterygii,Primates,641.453,132.05,Least Concern
Media himself,Mammalia,Rodentia,1913.55,192.14,Near Threatened
Begin service,Actinopterygii,Primates,3360.167,286.88,Critically Endangered
Him nice,Amphibia,Passeriformes,2497.968,181.75,Endangered
Rest top,Mammalia,Carnivora,3716.815,589.77,Near Threatened
Painting especially,Mammalia,Anura,233.565,2857.85,Endangered
Fall small,Reptilia,Passeriformes,747.549,1633.36,Extinct in the Wild
But cold,Aves,Rodentia,2716.72,1615.12,Least Concern
Speech human,Actinopterygii,Passeriformes,3340.763,2393.54,Vulnerable
Street star,Actinopterygii,Anura,3841.165,2326.67,Extinct in the Wild
Piece single,Amphibia,Squamata,2857.981,1813.26,Extinct in the Wild
City TV,Aves,Anura,1437.812,2122.81,Endangered
Mouth brother,Aves,Squamata,4156.966,1216.47,Endangered
Right reveal,Mammalia,Anura,691.353,231.06,Vulnerable
Finally region,Reptilia,Passeriformes,3127.15,1700.53,Least Concern
Remember collection,Mammalia,Primates,3966.114,1944.83,Extinct in the Wild
Unit ability,Actinopterygii,Primates,1412.028,1584.5,Critically Endangered
Ask cell,Actinopterygii,Primates,770.339,780.06,Vulnerable
Street carry,Amphibia,Passeriformes,2344.194,2849.96,Least Concern
Military structure,Mammalia,Passeriformes,1126.377,2676.57,Endangered
Step expert,Reptilia,Anura,430.066,1552.01,Least Concern
A cost,Reptilia,Anura,2014.33,959.24,Vulnerable
Medical know,Mammalia,Passeriformes,1138.203,454.87,Endangered
Behavior one,Amphibia,Passeriformes,4865.903,960.32,Extinct in the Wild
Claim would,Reptilia,Primates,4134.473,1017.05,Endangered
Water charge,Actinopterygii,Rodentia,765.31,2999.14,Least Concern
In various,Aves,Rodentia,734.123,2815.72,Near Threatened
Middle watch,Reptilia,Primates,2611.8,1532.17,Vulnerable
Appear create,Actinopterygii,Squamata,4737.929,1532.4,Near Threatened
Tend into,Actinopterygii,Anura,2455.952,1380.33,Endangered
Trip part,Aves,Passeriformes,1237.377,2574.19,Critically Endangered
If issue,Mammalia,Anura,535.235,450.53,Extinct in the Wild
Exist morning,Reptilia,Passeriformes,279.853,2029.32,Vulnerable
But peace,Mammalia,Carnivora,4991.818,726.04,Critically Endangered
Hand use,Actinopterygii,Passeriformes,2551.239,928.68,Near Threatened
Above medical,Reptilia,Squamata,4329.005,2318.45,Vulnerable
Couple safe,Aves,Anura,281.543,1717.15,Endangered
Student north,Aves,Rodentia,4979.954,2470.77,Vulnerable
Thing piece,Aves,Anura,4343.245,1050.56,Extinct in the Wild
Itself like,Amphibia,Anura,814.023,451.76,Least Concern
Parent scientist,Mammalia,Anura,1810.789,2789.1,Near Threatened
Stay thought,Actinopterygii,Passeriformes,582.225,2144.83,Least Concern
Partner career,Mammalia,Passeriformes,1593.804,1199.91,Extinct in the Wild
