species,class,order,weight_kg,length_cm,conservation_status
Within when,Mammalia,Squamata,460.866,1827.56,Least Concern
One those,Aves,Anura,3568.278,1424.96,Least Concern
Admit information,Mammalia,Primates,1847.313,921.98,Critically Endangered
Exactly at,Actinopterygii,Rodentia,1184.25,2822.86,Least Concern
Trip forward,Aves,Primates,1620.685,849.92,Vulnerable
Sign say,Aves,Passeriformes,3470.833,2981.55,Endangered
May feel,Amphibia,Primates,2594.845,2252.25,Least Concern
Able experience,Actinopterygii,Passeriformes,581.932,64.33,Critically Endangered
Apply including,Actinopterygii,Primates,801.118,2410.42,Critically Endangered
Memory health,Amphibia,Squamata,3065.242,1494.89,Critically Endangered
Couple help,Actinopterygii,Squamata,4690.227,1619.21,Vulnerable
Should order,Amphibia,Passeriformes,1430.242,1848.85,Least Concern
Skin late,Mammalia,Anura,2165.887,2411.28,Near Threatened
Condition culture,Mammalia,Anura,810.843,1794.51,Least Concern
Ago fast,Reptilia,Primates,4742.322,2764.94,Near Threatened
Anyone history,Mammalia,Anura,926.745,391.13,Vulnerable
Although huge,Reptilia,Carnivora,924.012,978.18,Critically Endangered
Parent participant,Reptilia,Passeriformes,381.695,213.97,Near Threatened
Also direction,Amphibia,Anura,1604.718,2382.76,Least Concern
Make able,Aves,Passeriformes,3676.533,234.89,Near Threatened
Thought table,Amphibia,Primates,448.512,1235.0,Critically Endangered
At fund,Actinopterygii,Anura,1363.458,1103.62,Near Threatened
Huge budget,Aves,Carnivora,3737.44,1774.57,Vulnerable
Size process,Reptilia,Carnivora,3544.464,1997.62,Least Concern
Professor meeting,Actinopterygii,Rodentia,2297.748,2259.01,Endangered
Also throw,Reptilia,Passeriformes,4529.52,1637.78,Vulnerable
Increase police,Mammalia,Rodentia,4363.954,1229.61,Near Threatened
Per tend,Actinopterygii,Carnivora,4563.221,2268.31,Critically Endangered
House watch,Actinopterygii,Squamata,3469.897,63.18,Vulnerable
Letter close,Reptilia,Carnivora,1528.985,1501.56,Extinct in the Wild
Close model,Amphibia,Primates,4902.516,69.17,Extinct in the Wild
Threat as,Mammalia,Squamata,4987.22,107.84,Least Concern
Recently walk,Amphibia,Rodentia,39.07,1145.55,Endangered
Sing talk,Mammalia,Squamata,3030.507,304.51,Vulnerable
Program population,Actinopterygii,Primates,1586.835,654.01,Extinct in the Wild
Above eight,Aves,Primates,136.925,540.16,Near Threatened
Industry open,Amphibia,Passeriformes,4950.879,322.09,Near Threatened
He news,Mammalia,Squamata,4914.768,2493.45,Least Concern
Ok after,Amphibia,Passeriformes,723.431,1257.01,Near Threatened
Them which,Reptilia,Squamata,1715.933,2199.11,Least Concern
Long yet,Reptilia,Squamata,4669.942,402.56,Least Concern
Painting remember,Mammalia,Rodentia,2072.706,780.96,Extinct in the Wild
Its wait,Amphibia,Passeriformes,345.336,1639.49,Endangered
Security too,Aves,Primates,4901.835,2226.27,Vulnerable
Ground record,Actinopterygii,Primates,3427.656,52.3,Vulnerable
Debate right,Mammalia,Squamata,174.508,942.28,Near Threatened
Material audience,Amphibia,Primates,665.631,2656.0,Endangered
Race action,Amphibia,Squamata,4439.662,1868.76,Near Threatened
According involve,Reptilia,Passeriformes,1189.697,2903.07,Vulnerable
Act door,Reptilia,Passeriformes,3832.546,576.67,Least Concern
High put,Mammalia,Rodentia,4563.551,2984.24,Vulnerable
Indeed lose,Aves,Primates,118.636,3.51,Endangered
Through in,Aves,Squamata,2872.073,144.47,Critically Endangered
Study economy,Mammalia,Anura,4366.475,339.83,Endangered
Drive tax,Mammalia,Passeriformes,2791.087,949.33,Extinct in the Wild
Present food,Aves,Carnivora,199.363,1366.84,Critically Endangered
Every much,Aves,Passeriformes,4521.727,904.21,Extinct in the Wild
Science happen,Reptilia,Passeriformes,630.098,2666.69,Extinct in the Wild
Firm anyone,Actinopterygii,Carnivora,1672.195,2571.43,Endangered
Some must,Mammalia,Primates,536.611,1023.82,Critically Endangered
Other mouth,Amphibia,Squamata,2394.256,1002.54,Extinct in the Wild
Fund like,Mammalia,Squamata,1623.876,1414.49,Critically Endangered
Action man,Aves,Rodentia,4116.314,1694.7,Extinct in the Wild
Apply act,Amphibia,Passeriformes,1009.488,1393.92,Near Threatened
Let drug,Actinopterygii,Rodentia,929.657,2125.89,Endangered
Per officer,Mammalia,Squamata,430.063,2585.33,Vulnerable
Bar far,Actinopterygii,Squamata,2466.972,1705.43,Least Concern
Just player,Reptilia,Anura,2707.151,1676.13,Least Concern
While his,Reptilia,Rodentia,4655.921,2154.22,Least Concern
Ago trip,Actinopterygii,Passeriformes,4183.517,447.61,Extinct in the Wild
Rest large,Amphibia,Rodentia,2183.413,2915.21,Vulnerable
Individual leave,Aves,Primates,3705.645,2155.1,Critically Endangered
Senior oil,Aves,Passeriformes,1917.248,1882.6,Extinct in the Wild
Full important,Amphibia,Squamata,4840.163,1649.31,Critically Endangered
Way hope,Aves,Anura,130.717,2636.66,Near Threatened
Resource instead,Reptilia,Anura,2023.694,558.4,Least Concern
Over treatment,Amphibia,Carnivora,3227.387,2278.26,Vulnerable
What capital,Amphibia,Rodentia,2186.437,1820.08,Near Threatened
Change let,Actinopterygii,Primates,4817.982,1198.07,Endangered
Along heavy,Reptilia,Primates,4793.475,1994.64,Extinct in the Wild
Box phone,Aves,Carnivora,2413.533,1811.61,Near Threatened
Between plant,Aves,Carnivora,717.931,1195.56,Near Threatened
Hot attack,Mammalia,Primates,3506.047,1534.96,Vulnerable
Night should,Aves,Anura,632.14,227.52,Endangered
For let,Aves,Rodentia,1371.84,259.55,Near Threatened
Order fear,Reptilia,Passeriformes,416.414,1231.59,Least Concern
Also follow,Reptilia,Anura,3824.872,1662.38,Near Threatened
Part second,Reptilia,Primates,2331.816,2304.21,Vulnerable
Claim capital,Reptilia,Primates,3870.083,980.09,Extinct in the Wild
Executive pay,Actinopterygii,Squamata,1978.963,1592.84,Endangered
A his,Amphibia,Anura,1109.888,1477.86,Endangered
Chance never,Amphibia,Primates,1525.29,7.67,Extinct in the Wild
Drop ago,Amphibia,Passeriformes,4962.043,1448.51,Vulnerable
Task down,Mammalia,Primates,3765.531,1813.77,Least Concern
Whole art,Reptilia,Primates,4986.102,683.24,Near Threatened
Dinner total,Actinopterygii,Primates,35.347,1460.05,Critically Endangered
Gas special,Amphibia,Passeriformes,2323.669,2960.18,Least Concern
Actually realize,Reptilia,Primates,2924.719,144.09,Vulnerable
Keep pick,Amphibia,Rodentia,3885.38,2330.38,Critically Endangered
Deep compare,Aves,Carnivora,4838.842,1646.64,Critically Endangered
Ever power,Aves,Squamata,3607.908,789.79,Endangered
Fill mouth,Amphibia,Anura,2847.515,112.05,Critically Endangered
Project measure,Aves,Passeriformes,1156.936,1524.43,Extinct in the Wild
Seem allow,Actinopterygii,Primates,3368.262,2096.24,Near Threatened
Bed natural,Actinopterygii,Passeriformes,90.162,1381.22,Extinct in the Wild
Suggest lot,Aves,Squamata,2384.667,2726.83,Least Concern
Camera bring,Amphibia,Squamata,3924.365,2951.1,Critically Endangered
Want modern,Reptilia,Squamata,4849.472,2174.58,Least Concern
Conference drive,Actinopterygii,Rodentia,1268.787,530.96,Extinct in the Wild
Often resource,Actinopterygii,Primates,141.831,947.16,Near Threatened
Star big,Aves,Squamata,3949.61,168.66,Near Threatened
Draw remember,Actinopterygii,Primates,1044.404,1458.59,Extinct in the Wild
Exactly movie,Mammalia,Rodentia,1505.99,8.32,Critically Endangered
General yard,Aves,Primates,4179.364,1717.23,Near Threatened
Heavy kitchen,Reptilia,Carnivora,174.043,2076.18,Vulnerable
Instead successful,Reptilia,Passeriformes,1118.727,2784.31,Near Threatened
Low fish,Amphibia,Rodentia,4176.992,315.42,Endangered
Class enter,Reptilia,Passeriformes,3152.117,2154.77,Critically Endangered
Reach argue,Amphibia,Rodentia,707.217,677.45,Least Concern
Ball certain,Mammalia,Rodentia,3018.042,797.43,Extinct in the Wild
Character source,Actinopterygii,Anura,365.506,2610.77,Near Threatened
That night,Actinopterygii,Primates,2126.523,1106.87,Vulnerable
Land read,Aves,Squamata,1143.111,685.72,Extinct in the Wild
Building organization,Reptilia,Rodentia,1398.399,1424.47,Least Concern
Stage and,Reptilia,Carnivora,1181.853,624.04,Critically Endangered
Management new,Reptilia,Rodentia,3260.201,1254.38,Vulnerable
Bad act,Aves,Squamata,4279.579,2297.52,Least Concern
Company shake,Mammalia,Anura,3817.939,1744.34,Vulnerable
Professional tonight,Aves,Carnivora,4626.647,709.97,Least Concern
Establish deal,Aves,Squamata,1214.375,1044.63,Near Threatened
Foot artist,Reptilia,Rodentia,4487.091,472.1,Least Concern
Cost book,Mammalia,Passeriformes,4372.467,1886.57,Endangered
Interest law,Mammalia,Rodentia,3850.886,1305.47,Vulnerable
Get field,Reptilia,Carnivora,382.606,2452.62,Near Threatened
Expert save,Actinopterygii,Anura,643.32,2430.37,Vulnerable
Those home,Amphibia,Carnivora,2156.908,2439.34,Critically Endangered
Drive sport,Amphibia,Carnivora,3011.475,409.25,Extinct in the Wild
Fall impact,Amphibia,Rodentia,4636.393,2294.45,Endangered
Institution hundred,Amphibia,Squamata,3823.247,212.27,Critically Endangered
Prove catch,Amphibia,Primates,2346.888,1614.49,Endangered
Can necessary,Aves,Squamata,1256.251,2339.82,Least Concern
Land teacher,Aves,Passeriformes,1017.556,428.15,Least Concern
Rock type,Actinopterygii,Rodentia,3627.899,517.26,Least Concern
Campaign couple,Aves,Rodentia,3240.131,1165.7,Least Concern
Organization fact,Mammalia,Passeriformes,28.309,624.91,Vulnerable
However born,Aves,Primates,1174.099,951.78,Endangered
Too page,Reptilia,Carnivora,1249.026,1660.88,Least Concern
Attorney second,Reptilia,Primates,279.785,1387.17,Endangered
Create part,Mammalia,Anura,1530.793,1168.58,Near Threatened
Star author,Amphibia,Squamata,4107.479,256.57,Endangered
Floor court,Aves,Primates,1235.459,2390.51,Near Threatened
Spring music,Reptilia,Squamata,1250.106,1003.0,Endangered
Whom community,Amphibia,Squamata,4116.943,1399.91,Least Concern
Note Republican,Amphibia,Squamata,4603.763,1264.21,Vulnerable
Admit miss,Reptilia,Passeriformes,3934.085,74.35,Vulnerable
Scientist result,Actinopterygii,Primates,2958.069,1220.56,Extinct in the Wild
Answer deep,Amphibia,Primates,2790.4,2000.05,Least Concern
All fire,Aves,Primates,4252.264,236.07,Vulnerable
Quite get,Aves,Carnivora,713.398,1052.79,Extinct in the Wild
Hope adult,Mammalia,Passeriformes,4571.206,567.78,Extinct in the Wild
Keep weight,Mammalia,Passeriformes,2991.152,1506.57,Critically Endangered
Her recently,Actinopterygii,Primates,2801.404,233.46,Extinct in the Wild
Director herself,Amphibia,Passeriformes,3309.355,1016.53,Vulnerable
Easy task,Actinopterygii,Anura,3223.324,2794.65,Extinct in the Wild
Off right,Mammalia,Passeriformes,4407.135,1828.47,Near Threatened
Successful matter,Actinopterygii,Carnivora,3130.007,2407.79,Extinct in the Wild
Little ok,Aves,Anura,3669.121,1481.66,Near Threatened
Price computer,Actinopterygii,Passeriformes,4478.342,2989.2,Endangered
Run to,Mammalia,Primates,4339.876,425.61,Vulnerable
Here marriage,Actinopterygii,Squamata,643.837,587.81,Endangered
Would lose,Aves,Rodentia,2624.649,286.08,Endangered
Run ball,Amphibia,Passeriformes,4151.559,1935.77,Endangered
Onto thank,Amphibia,Anura,3528.958,2336.46,Extinct in the Wild
In third,Actinopterygii,Rodentia,4163.494,554.98,Endangered
Police man,Actinopterygii,Squamata,3776.018,968.62,Endangered
Tax prevent,Mammalia,Carnivora,3976.365,1915.82,Least Concern
Almost section,Mammalia,Passeriformes,3717.789,717.9,Endangered
Thing get,Amphibia,Anura,2325.469,1300.88,Near Threatened
Else important,Reptilia,Carnivora,2281.02,2146.52,Near Threatened
Democratic expect,Amphibia,Primates,4585.816,255.06,Near Threatened
Politics happen,Actinopterygii,Passeriformes,2963.951,1817.34,Near Threatened
Party director,Reptilia,Rodentia,3131.802,2642.23,Least Concern
Point indicate,Actinopterygii,Primates,3805.926,2697.27,Endangered
Collection doctor,Mammalia,Passeriformes,847.681,1819.21,Vulnerable
Action next,Mammalia,Anura,2811.159,1325.84,Critically Endangered
None black,Mammalia,Rodentia,1272.051,313.72,Near Threatened
Skin arm,Aves,Rodentia,3165.948,232.05,Endangered
Agree car,Actinopterygii,Anura,4743.588,1152.2,Endangered
Prove allow,Actinopterygii,Carnivora,1281.353,2370.28,Near Threatened
Concern sport,Actinopterygii,Rodentia,1079.967,2871.29,Least Concern
Middle else,Amphibia,Carnivora,2221.098,451.55,Endangered
Sign control,Mammalia,Passeriformes,4267.973,1130.81,Critically Endangered
Method war,Actinopterygii,Passeriformes,1326.727,153.06,Endangered
Land government,Mammalia,Squamata,3191.929,2489.17,Near Threatened
Skin manager,Mammalia,Rodentia,2200.831,1091.64,Vulnerable
Rule some,Reptilia,Passeriformes,3326.101,1238.18,Extinct in the Wild
Senior every,Actinopterygii,Anura,3345.108,1729.1,Critically Endangered
Us data,Mammalia,Rodentia,36.513,2610.78,Least Concern
Voice something,Aves,Rodentia,3758.332,1311.95,Critically Endangered
Fall attack,Aves,Squamata,4635.625,2972.07,Endangered
Half skin,Amphibia,Rodentia,3955.491,2971.41,Endangered
Open out,Amphibia,Carnivora,1424.193,2946.73,Extinct in the Wild
Change table,Amphibia,Anura,64.409,2961.65,Extinct in the Wild
Pull southern,Mammalia,Passeriformes,691.059,1271.6,Critically Endangered
Pick choice,Amphibia,Passeriformes,1404.491,75.9,Least Concern
Keep that,Reptilia,Passeriformes,1027.888,2199.49,Near Threatened
Hand case,Mammalia,Primates,4384.242,632.97,Extinct in the Wild
Raise manager,Aves,Anura,2606.416,2077.5,Vulnerable
After program,Amphibia,Rodentia,2389.373,1626.7,Vulnerable
Actually enough,Amphibia,Squamata,4113.566,2114.98,Critically Endangered
Air fill,Mammalia,Primates,4576.503,1765.15,Least Concern
Citizen weight,Amphibia,Passeriformes,3024.462,2664.96,Near Threatened
Data president,Amphibia,Rodentia,762.075,2153.55,Extinct in the Wild
Account body,Actinopterygii,Squamata,3743.761,36.66,Endangered
Prevent condition,Aves,Carnivora,195.617,1424.52,Endangered
Girl any,Aves,Rodentia,3766.773,1221.91,Endangered
Seat take,Actinopterygii,Rodentia,731.222,1403.99,Least Concern
With throw,Mammalia,Passeriformes,1664.057,1498.77,Least Concern
Stay yeah,Amphibia,Passeriformes,4639.426,1208.76,Endangered
Knowledge worry,Actinopterygii,Rodentia,3695.491,2427.14,Extinct in the Wild
Stock later,Actinopterygii,Anura,1430.533,644.46,Vulnerable
Huge source,Actinopterygii,Squamata,1076.524,1653.62,Near Threatened
Cost treatment,Actinopterygii,Anura,759.388,2137.36,Extinct in the Wild
Special lay,Actinopterygii,Anura,1760.595,1602.22,Vulnerable
Establish no,Amphibia,Anura,3298.152,810.23,Endangered
Window three,Reptilia,Passeriformes,2909.587,1073.08,Least Concern
Stock heavy,Reptilia,Squamata,3553.948,1217.67,Near Threatened
Should site,Actinopterygii,Carnivora,2758.299,2270.89,Least Concern
Game husband,Reptilia,Rodentia,4580.933,601.93,Vulnerable
Cell interview,Reptilia,Squamata,4742.268,585.08,Critically Endangered
Short final,Amphibia,Rodentia,159.825,1881.3,Least Concern
Street perhaps,Reptilia,Anura,4390.155,898.81,Least Concern
Million course,Actinopterygii,Squamata,1518.398,1988.26,Least Concern
Purpose prepare,Reptilia,Carnivora,1782.316,1134.92,Extinct in the Wild
Skin message,Actinopterygii,Squamata,3100.882,720.4,Critically Endangered
As idea,Mammalia,Anura,863.927,1236.31,Least Concern
Interest billion,Reptilia,Squamata,2933.214,399.99,Least Concern
Range old,Mammalia,Squamata,960.553,2868.25,Vulnerable
Political explain,Actinopterygii,Anura,2536.153,1343.01,Least Concern
Item always,Aves,Passeriformes,1484.197,1888.17,Near Threatened
Term before,Actinopterygii,Squamata,4441.544,2829.57,Extinct in the Wild
Inside method,Amphibia,Squamata,747.331,372.47,Near Threatened
Economic short,Actinopterygii,Squamata,2183.221,2588.84,Endangered
Center strong,Aves,Primates,2992.758,2991.39,Critically Endangered
Lead work,Aves,Squamata,4155.088,102.72,Vulnerable
Half choice,Reptilia,Primates,4957.963,1890.4,Critically Endangered
Ready school,Actinopterygii,Primates,966.431,2322.1,Critically Endangered
Employee fight,Aves,Carnivora,2436.026,1535.5,Least Concern
Fill position,Actinopterygii,Passeriformes,2322.624,1056.13,Near Threatened
Number throw,Amphibia,Squamata,3590.941,2109.66,Extinct in the Wild
Impact middle,Mammalia,Carnivora,1755.451,1593.45,Least Concern
Family tree,Reptilia,Carnivora,3337.702,1657.61,Least Concern
Will against,Aves,Squamata,1912.07,568.78,Extinct in the Wild
Your dinner,Amphibia,Squamata,1521.097,926.11,Extinct in the Wild
Talk ok,Amphibia,Primates,2421.577,2716.94,Critically Endangered
Energy suddenly,Mammalia,Carnivora,1428.919,2481.76,Extinct in the Wild
Husband American,Actinopterygii,Passeriformes,3459.153,2058.41,Extinct in the Wild
We about,Reptilia,Passeriformes,1093.225,5.92,Critically Endangered
Key risk,Aves,Carnivora,1255.199,1446.84,Vulnerable
Consumer traditional,Aves,Anura,112.862,1070.64,Least Concern
Establish outside,Aves,Squamata,3296.349,1323.84,Least Concern
Politics former,Amphibia,Carnivora,2047.291,1244.78,Vulnerable
See son,Actinopterygii,Anura,1244.592,2719.51,Vulnerable
Themselves camera,Aves,Anura,2181.846,1680.39,Near Threatened
Fall successful,Aves,Primates,882.37,796.59,Near Threatened
It election,Mammalia,Anura,2980.456,2676.87,Near Threatened
Drop manage,Mammalia,Anura,165.922,2079.03,Vulnerable
Product marriage,Actinopterygii,Passeriformes,4509.416,718.3,Extinct in the Wild
Sea series,Actinopterygii,Primates,3914.411,1873.28,Near Threatened
Approach project,Aves,Primates,3103.253,2353.37,Endangered
We none,Aves,Anura,4092.889,54.91,Least Concern
Stop rule,Amphibia,Rodentia,3897.765,616.07,Extinct in the Wild
Food girl,Aves,Squamata,3752.351,2838.3,Vulnerable
Sort increase,Aves,Rodentia,362.933,505.56,Endangered
Research figure,Amphibia,Passeriformes,4691.925,2818.74,Least Concern
Thank role,Reptilia,Carnivora,3551.874,2914.87,Vulnerable
Wall skin,Amphibia,Passeriformes,3341.01,1344.78,Extinct in the Wild
Plan since,Amphibia,Primates,1855.777,1100.63,Vulnerable
Boy why,Actinopterygii,Anura,1545.043,1393.77,Near Threatened
Experience account,Mammalia,Squamata,1112.806,2570.62,Vulnerable
Adult movement,Reptilia,Rodentia,2099.879,2279.49,Near Threatened
Because mission,Reptilia,Carnivora,4440.082,2562.26,Near Threatened
Gun role,Aves,Rodentia,186.989,1342.93,Vulnerable
Subject Democrat,Reptilia,Rodentia,198.071,2409.51,Critically Endangered
Third material,Reptilia,Primates,4286.351,901.6,Vulnerable
Will state,Amphibia,Passeriformes,4145.164,1739.24,Near Threatened
Together appear,Aves,Rodentia,637.481,100.75,Near Threatened
Show face,Aves,Passeriformes,2587.554,2345.24,Vulnerable
For start,Actinopterygii,Passeriformes,2597.3,907.39,Critically Endangered
Occur let,Reptilia,Primates,4512.119,1387.32,Least Concern
Individual bar,Reptilia,Passeriformes,412.941,2342.36,Vulnerable
Power action,Reptilia,Carnivora,1272.322,2238.92,Extinct in the Wild
Its such,Amphibia,Primates,3475.745,1434.84,Vulnerable
Soldier prove,Amphibia,Anura,3846.535,2182.98,Least Concern
Identify history,Actinopterygii,Rodentia,2582.894,2788.5,Vulnerable
His half,Reptilia,Carnivora,3858.636,1556.26,Critically Endangered
Dinner eat,Reptilia,Squamata,1109.717,213.5,Near Threatened
Those community,Reptilia,Primates,1051.137,2338.34,Vulnerable
Early official,Mammalia,Carnivora,1117.573,433.79,Near Threatened
Record red,Amphibia,Rodentia,3985.784,1817.56,Critically Endangered
Doctor foreign,Reptilia,Rodentia,3833.736,968.07,Critically Endangered
Myself reason,Reptilia,Passeriformes,844.314,289.72,Critically Endangered
Back hold,Reptilia,Carnivora,3271.992,1930.61,Critically Endangered
They safe,Mammalia,Rodentia,205.797,1206.52,Near Threatened
Like top,Amphibia,Anura,924.408,2322.2,Vulnerable
Realize sure,Actinopterygii,Anura,1789.321,2439.44,Critically Endangered
Something clearly,Amphibia,Passeriformes,1513.304,2482.41,Critically Endangered
Run law,Actinopterygii,Primates,2047.44,302.13,Near Threatened
Religious personal,Amphibia,Anura,4518.742,1600.17,Least Concern
Stand world,Actinopterygii,Squamata,4280.99,727.45,Least Concern
Brother easy,Actinopterygii,Primates,4059.656,408.86,Critically Endangered
Road election,Reptilia,Squamata,4110.325,261.41,Vulnerable
Traditional water,Aves,Passeriformes,1165.659,1630.62,Extinct in the Wild
Born where,Actinopterygii,Squamata,4236.89,1267.82,Near Threatened
Executive serious,Aves,Carnivora,3074.983,1417.75,Vulnerable
Another describe,Amphibia,Carnivora,1297.944,1270.89,Vulnerable
Party nation,Aves,Primates,1478.494,1709.7,Vulnerable
List Congress,Aves,Primates,1254.703,472.51,Critically Endangered
Tend size,Amphibia,Carnivora,4583.61,248.36,Least Concern
People factor,Actinopterygii,Primates,4617.869,2201.39,Endangered
Responsibility help,Mammalia,Squamata,4524.308,205.41,Extinct in the Wild
Record exactly,Reptilia,Squamata,2492.298,390.77,Endangered
Real each,Amphibia,Squamata,1867.309,2892.48,Near Threatened
Civil choose,Aves,Primates,1607.099,753.42,Vulnerable
Three scientist,Reptilia,Rodentia,67.821,192.55,Least Concern
Require contain,Mammalia,Rodentia,2375.759,611.02,Critically Endangered
Type here,Reptilia,Anura,1142.942,1465.7,Vulnerable
Political every,Actinopterygii,Passeriformes,2041.919,1453.95,Near Threatened
Prove black,Mammalia,Primates,1447.547,2162.13,Least Concern
Anything role,Actinopterygii,Rodentia,596.096,2849.43,Near Threatened
Left where,Actinopterygii,Passeriformes,858.319,2203.45,Near Threatened
Me against,Reptilia,Rodentia,3376.831,262.95,Critically Endangered
Hair than,Actinopterygii,Anura,3654.347,179.86,Least Concern
Argue magazine,Amphibia,Primates,288.454,368.86,Endangered
Easy most,Amphibia,Rodentia,2926.562,1187.04,Near Threatened
Another defense,Actinopterygii,Passeriformes,1415.419,854.44,Vulnerable
Enough black,Reptilia,Passeriformes,2350.457,2654.0,Vulnerable
Save mean,Aves,Squamata,3135.82,2034.99,Least Concern
Represent message,Amphibia,Carnivora,394.865,2723.54,Endangered
Not wall,Mammalia,Primates,3913.014,1755.48,Critically Endangered
Hear management,Amphibia,Passeriformes,4159.836,2522.88,Critically Endangered
Education I,Mammalia,Rodentia,3333.713,2925.79,Vulnerable
Knowledge there,Mammalia,Carnivora,1507.087,1615.03,Near Threatened
Ahead statement,Reptilia,Carnivora,352.267,1789.38,Critically Endangered
Involve education,Mammalia,Anura,0.989,848.01,Vulnerable
Nature test,Amphibia,Squamata,1613.439,1354.06,Least Concern
Heavy outside,Reptilia,Primates,2882.863,2596.24,Least Concern
Loss born,Reptilia,Passeriformes,3915.384,125.17,Extinct in the Wild
Enough must,Reptilia,Primates,1796.969,2338.28,Vulnerable
Yeah case,Actinopterygii,Squamata,4900.929,882.17,Endangered
Newspaper her,Mammalia,Rodentia,3788.665,2314.38,Critically Endangered
Late fish,Reptilia,Primates,750.764,1031.12,Near Threatened
Forget up,Reptilia,Squamata,3578.662,795.29,Vulnerable
No quickly,Mammalia,Anura,3660.533,2563.58,Endangered
World certain,Aves,Rodentia,3517.795,2637.2,Vulnerable
Small appear,Amphibia,Anura,4684.633,297.25,Least Concern
Republican court,Actinopterygii,Primates,869.256,309.89,Critically Endangered
Special always,Reptilia,Anura,2806.701,2025.89,Near Threatened
Almost degree,Aves,Rodentia,1121.49,2570.87,Critically Endangered
Support television,Aves,Primates,2366.302,2608.93,Vulnerable
Rather yard,Actinopterygii,Passeriformes,1603.738,2981.22,Extinct in the Wild
Anyone employee,Mammalia,Anura,2554.671,2718.72,Critically Endangered
Paper trial,Amphibia,Carnivora,3524.908,1688.44,Critically Endangered
Certainly commercial,Mammalia,Passeriformes,553.971,2904.68,Near Threatened
Human fight,Actinopterygii,Carnivora,4418.213,2256.3,Vulnerable
Court like,Amphibia,Squamata,462.791,84.57,Vulnerable
Rise war,Aves,Carnivora,4549.508,2591.45,Critically Endangered
He society,Actinopterygii,Anura,3161.484,1824.83,Vulnerable
Compare must,Actinopterygii,Primates,4643.183,701.38,Extinct in the Wild
Let room,Mammalia,Rodentia,3683.936,747.05,Endangered
Improve improve,Amphibia,Anura,3469.955,1149.54,Vulnerable
Story community,Amphibia,Rodentia,2284.744,1250.0,Endangered
Stage feel,Mammalia,Carnivora,390.737,2985.23,Endangered
Add according,Aves,Passeriformes,341.591,1015.98,Vulnerable
Price tree,Reptilia,Squamata,4386.053,1574.75,Critically Endangered
Drop coach,Reptilia,Rodentia,3682.872,1764.72,Vulnerable
Who memory,Reptilia,Rodentia,4357.049,1109.83,Endangered
Million majority,Aves,Rodentia,2432.446,1111.81,Endangered
Cold religious,Mammalia,Carnivora,1702.156,1316.63,Vulnerable
Seek cold,Aves,Carnivora,1322.115,1944.19,Least Concern
Care we,Amphibia,Primates,4923.948,2381.53,Endangered
Sense phone,Amphibia,Anura,2148.711,827.39,Endangered
Perhaps under,Amphibia,Anura,783.61,1323.38,Vulnerable
Scientist any,Aves,Anura,1009.17,423.69,Least Concern
Official capital,Mammalia,Anura,765.594,1165.34,Least Concern
Voice cup,Mammalia,Rodentia,2551.041,2084.85,Vulnerable
Process he,Actinopterygii,Passeriformes,193.099,2976.82,Vulnerable
Station magazine,Reptilia,Squamata,1161.413,519.65,Endangered
Foreign development,Actinopterygii,Carnivora,1960.202,2350.97,Critically Endangered
Turn its,Actinopterygii,Rodentia,1194.717,567.19,Extinct in the Wild
Beautiful individual,Actinopterygii,Carnivora,4562.883,2270.87,Near Threatened
Them long,Amphibia,Carnivora,3685.938,902.69,Least Concern
While protect,Actinopterygii,Primates,3584.091,1658.41,Least Concern
Level involve,Aves,Passeriformes,2723.007,611.06,Vulnerable
Accept call,Aves,Squamata,2109.655,12.2,Near Threatened
Security hold,Mammalia,Rodentia,1471.275,670.06,Endangered
Paper soldier,Amphibia,Rodentia,2168.562,688.07,Least Concern
Mouth any,Aves,Carnivora,4949.549,1351.98,Vulnerable
Site Mrs,Reptilia,Anura,3955.697,1307.37,Near Threatened
Imagine use,Amphibia,Passeriformes,332.983,1862.81,Least Concern
Process reveal,Actinopterygii,Squamata,2065.165,2238.38,Critically Endangered
Bar foot,Aves,Anura,517.038,2473.44,Least Concern
Analysis face,Amphibia,Carnivora,2176.003,2996.52,Least Concern
Many listen,Amphibia,Passeriformes,1610.687,49.15,Extinct in the Wild
Girl could,Aves,Carnivora,2310.831,1388.8,Least Concern
Here strong,Amphibia,Rodentia,2608.896,816.6,Near Threatened
Stop sure,Actinopterygii,Passeriformes,4206.822,584.76,Critically Endangered
East general,Aves,Carnivora,2058.074,528.86,Critically Endangered
Ability artist,Amphibia,Squamata,4847.986,147.49,Vulnerable
Process other,Reptilia,Carnivora,331.619,959.42,Vulnerable
Site article,Amphibia,Passeriformes,4980.847,79.37,Least Concern
Green when,Actinopterygii,Anura,3913.647,1865.23,Endangered
House responsibility,Amphibia,Rodentia,423.471,1720.66,Critically Endangered
Window body,Amphibia,Primates,297.337,2596.77,Endangered
Gun then,Mammalia,Primates,4364.929,531.21,Least Concern
North where,Reptilia,Squamata,3559.505,1056.08,Vulnerable
Nearly then,Mammalia,Anura,2023.426,1714.13,Least Concern
Official training,Aves,Carnivora,682.419,1381.73,Vulnerable
Poor last,Actinopterygii,Anura,3283.296,1220.65,Least Concern
Head still,Reptilia,Passeriformes,4216.039,1312.5,Near Threatened
Whether push,Mammalia,Squamata,3502.834,2078.08,Least Concern
Father tend,Actinopterygii,Passeriformes,13.636,980.07,Least Concern
