species,class,order,weight_kg,length_cm,conservation_status
Can get,Aves,Carnivora,4740.496,1599.36,Near Threatened
Free entire,Mammalia,Carnivora,570.389,1915.95,Near Threatened
National trouble,Actinopterygii,Primates,94.679,2455.85,Near Threatened
Require before,Reptilia,Carnivora,2779.09,97.32,Least Concern
That perform,Mammalia,Squamata,1747.514,632.45,Vulnerable
Top support,Aves,Passeriformes,1154.311,1568.51,Vulnerable
Interview us,Actinopterygii,Anura,4859.201,920.42,Near Threatened
Budget expect,Actinopterygii,Squamata,4622.206,399.24,Near Threatened
Bag all,Aves,Rodentia,563.198,417.26,Extinct in the Wild
Dark thus,Aves,Squamata,1863.805,2354.95,Extinct in the Wild
Mission billion,Actinopterygii,Carnivora,3682.742,311.9,Least Concern
Difficult probably,Reptilia,Primates,4171.799,1196.86,Extinct in the Wild
Minute defense,Reptilia,Anura,3432.31,2184.46,Extinct in the Wild
Eight stand,Reptilia,Passeriformes,3671.666,2133.98,Endangered
General speech,Amphibia,Carnivora,4107.672,2351.28,Least Concern
Senior walk,Aves,Rodentia,1341.216,712.35,Endangered
Produce own,Aves,Anura,2388.906,2085.64,Least Concern
Travel ten,Actinopterygii,Anura,253.618,769.27,Critically Endangered
My partner,Mammalia,Rodentia,3046.702,2642.91,Vulnerable
Kitchen enjoy,Reptilia,Rodentia,516.411,2356.84,Endangered
Have PM,Actinopterygii,Carnivora,605.101,759.41,Near Threatened
Despite team,Reptilia,Passeriformes,310.771,623.55,Endangered
Himself issue,Mammalia,Anura,4169.454,2477.97,Critically Endangered
Thousand former,Reptilia,Anura,2668.89,2940.7,Critically Endangered
Majority until,Reptilia,Passeriformes,269.668,693.19,Vulnerable
Surface material,Actinopterygii,Carnivora,3364.335,698.7,Critically Endangered
Bank his,Reptilia,Primates,3536.719,1170.22,Least Concern
Read dark,Aves,Rodentia,1336.797,58.16,Vulnerable
Note compare,Aves,Rodentia,1288.436,905.42,Near Threatened
Cut your,Actinopterygii,Rodentia,4575.306,1975.87,Extinct in the Wild
Former collection,Amphibia,Passeriformes,2602.542,2666.56,Extinct in the Wild
Same dinner,Amphibia,Squamata,4804.319,2698.77,Critically Endangered
Movie public,Amphibia,Primates,3224.209,860.09,Least Concern
Item dark,Reptilia,Primates,4245.526,1480.66,Least Concern
His hair,Amphibia,Passeriformes,4714.964,1360.91,Endangered
Economy structure,Mammalia,Carnivora,4298.885,1058.12,Extinct in the Wild
Too successful,Actinopterygii,Anura,3503.081,2098.07,Extinct in the Wild
Truth stop,Actinopterygii,Passeriformes,4512.109,2498.94,Least Concern
Poor radio,Amphibia,Primates,2800.816,2529.37,Extinct in the Wild
Plant number,Mammalia,Passeriformes,387.794,1137.98,Near Threatened
Full fund,Amphibia,Anura,556.933,1093.34,Critically Endangered
Identify successful,Aves,Squamata,4244.259,2811.09,Vulnerable
Tree idea,Actinopterygii,Anura,1785.189,1176.03,Least Concern
Investment federal,Actinopterygii,Passeriformes,2401.049,2194.83,Extinct in the Wild
Education season,Aves,Passeriformes,452.183,920.68,Extinct in the Wild
Third lose,Actinopterygii,Primates,2841.575,2369.47,Extinct in the Wild
Final tonight,Aves,Carnivora,1400.325,1136.47,Extinct in the Wild
Somebody often,Mammalia,Carnivora,4374.348,1121.48,Endangered
Series recently,Reptilia,Passeriformes,2553.103,826.12,Extinct in the Wild
Because vote,Mammalia,Passeriformes,706.182,949.84,Critically Endangered
Day activity,Reptilia,Anura,742.109,1012.2,Extinct in the Wild
Democratic discussion,Amphibia,Passeriformes,626.16,1605.22,Critically Endangered
Opportunity recent,Reptilia,Primates,3142.371,1448.92,Vulnerable
Good ready,Reptilia,Squamata,3807.782,2352.54,Least Concern
Letter few,Mammalia,Rodentia,3817.42,2556.52,Critically Endangered
Card raise,Aves,Passeriformes,1684.051,193.74,Extinct in the Wild
Those mother,Actinopterygii,Squamata,3786.561,1240.52,Near Threatened
Land toward,Mammalia,Primates,4214.821,2093.52,Near Threatened
About statement,Amphibia,Rodentia,2883.988,1506.22,Extinct in the Wild
Either image,Amphibia,Rodentia,1973.724,2093.04,Vulnerable
Happen thank,Reptilia,Anura,4356.162,329.82,Near Threatened
Tv now,Aves,Carnivora,1462.198,2287.87,Endangered
Ahead result,Amphibia,Carnivora,3339.193,2459.04,Vulnerable
Main go,Aves,Passeriformes,3913.179,879.72,Least Concern
Community you,Actinopterygii,Anura,4652.755,18.53,Vulnerable
Side crime,Reptilia,Squamata,455.654,2327.27,Critically Endangered
Daughter political,Mammalia,Primates,1939.919,1430.93,Critically Endangered
Structure left,Actinopterygii,Passeriformes,644.291,432.32,Near Threatened
Order investment,Mammalia,Passeriformes,1691.77,189.24,Critically Endangered
Statement Republican,Amphibia,Primates,283.712,2235.2,Near Threatened
Almost design,Mammalia,Primates,2698.981,1460.41,Least Concern
Industry still,Amphibia,Carnivora,4269.024,2057.47,Critically Endangered
Force bit,Aves,Squamata,4300.677,515.6,Vulnerable
Apply television,Mammalia,Primates,3524.595,1079.01,Vulnerable
Quite although,Mammalia,Squamata,1283.425,2710.72,Extinct in the Wild
Wonder represent,Aves,Squamata,449.239,675.21,Vulnerable
Side college,Aves,Rodentia,251.072,1033.15,Near Threatened
Bill oil,Reptilia,Anura,2838.231,2322.27,Endangered
Too baby,Actinopterygii,Carnivora,3821.576,32.49,Critically Endangered
Message across,Aves,Carnivora,4547.192,1575.45,Near Threatened
Space cold,Actinopterygii,Carnivora,2169.823,1182.65,Least Concern
Past rather,Reptilia,Rodentia,2337.227,2766.54,Extinct in the Wild
Oil difference,Actinopterygii,Squamata,3791.79,328.05,Least Concern
Key center,Aves,Primates,615.748,2162.98,Extinct in the Wild
Opportunity certainly,Amphibia,Squamata,3119.143,839.7,Critically Endangered
Family than,Mammalia,Primates,3485.188,2552.82,Endangered
Court cost,Aves,Carnivora,1079.982,2296.72,Vulnerable
Offer imagine,Aves,Carnivora,3772.909,1662.47,Least Concern
Tend great,Mammalia,Anura,4573.765,1145.42,Least Concern
Thus free,Actinopterygii,Anura,4883.525,689.22,Vulnerable
Stay data,Mammalia,Anura,589.917,2934.37,Near Threatened
Easy trial,Mammalia,Carnivora,2738.859,312.79,Least Concern
Bank hospital,Mammalia,Passeriformes,994.491,2148.6,Extinct in the Wild
Space station,Actinopterygii,Passeriformes,3697.648,911.26,Vulnerable
Interesting art,Actinopterygii,Squamata,4342.633,1210.29,Near Threatened
Office good,Aves,Rodentia,4125.911,1242.31,Critically Endangered
Beyond government,Actinopterygii,Passeriformes,2619.609,1393.19,Near Threatened
Score result,Actinopterygii,Passeriformes,1587.89,860.64,Near Threatened
Senior suddenly,Actinopterygii,Primates,4768.934,1304.73,Critically Endangered
School capital,Actinopterygii,Carnivora,3838.533,690.71,Critically Endangered
Wind short,Aves,Anura,1768.601,2666.89,Extinct in the Wild
Near present,Reptilia,Squamata,4109.826,69.47,Critically Endangered
Onto career,Actinopterygii,Carnivora,2015.143,1329.64,Near Threatened
Better room,Reptilia,Squamata,2066.248,2208.08,Extinct in the Wild
Ever travel,Reptilia,Squamata,4751.252,2874.56,Least Concern
Pretty manager,Mammalia,Primates,4585.595,2223.04,Critically Endangered
Camera trade,Reptilia,Passeriformes,1496.341,440.69,Near Threatened
Next prepare,Amphibia,Rodentia,4137.562,495.47,Critically Endangered
Action whom,Reptilia,Passeriformes,2890.997,102.12,Extinct in the Wild
Responsibility because,Mammalia,Carnivora,3635.288,215.72,Near Threatened
Build believe,Aves,Anura,773.975,1339.47,Vulnerable
Mention food,Mammalia,Squamata,3782.595,202.69,Near Threatened
Could peace,Mammalia,Anura,1338.145,2267.41,Extinct in the Wild
Maintain wall,Mammalia,Primates,4319.704,1603.48,Vulnerable
Challenge marriage,Actinopterygii,Anura,1517.037,1283.14,Least Concern
Water though,Aves,Primates,1936.968,692.19,Near Threatened
Reflect car,Mammalia,Carnivora,3790.216,2654.12,Least Concern
Second meeting,Actinopterygii,Anura,4182.504,449.09,Least Concern
Oil beyond,Reptilia,Passeriformes,1309.438,577.69,Least Concern
Attack one,Aves,Primates,2877.068,2756.99,Endangered
Authority ball,Mammalia,Passeriformes,3192.123,999.14,Extinct in the Wild
Pm deep,Reptilia,Rodentia,1390.974,2976.4,Extinct in the Wild
Rather we,Reptilia,Carnivora,4447.485,361.86,Endangered
Of dog,Amphibia,Anura,2026.227,2118.79,Least Concern
Treat summer,Mammalia,Carnivora,3863.124,1552.12,Vulnerable
Else really,Mammalia,Squamata,991.465,1851.8,Least Concern
Bar alone,Amphibia,Squamata,4353.826,476.54,Near Threatened
High government,Amphibia,Passeriformes,4521.473,1528.95,Least Concern
Move field,Aves,Carnivora,756.211,748.65,Vulnerable
Team interview,Mammalia,Anura,4806.901,1766.37,Near Threatened
Individual exactly,Actinopterygii,Anura,3510.009,764.43,Endangered
Cause movement,Mammalia,Carnivora,1081.187,320.66,Endangered
Summer idea,Mammalia,Squamata,815.9,2656.96,Vulnerable
Above reflect,Amphibia,Primates,3062.974,2075.74,Extinct in the Wild
Tend simply,Amphibia,Rodentia,3062.751,443.44,Extinct in the Wild
Leader yet,Mammalia,Carnivora,3681.939,93.85,Least Concern
Decision box,Aves,Squamata,929.653,2614.37,Critically Endangered
Control major,Actinopterygii,Primates,1059.406,1612.35,Near Threatened
Government teach,Actinopterygii,Primates,4603.846,1042.62,Critically Endangered
Stage actually,Amphibia,Rodentia,4856.369,1963.23,Endangered
General start,Aves,Rodentia,1395.375,2320.18,Near Threatened
Citizen data,Reptilia,Squamata,4651.833,2703.03,Least Concern
Maybe red,Reptilia,Carnivora,3227.199,2171.8,Critically Endangered
Area draw,Amphibia,Primates,4085.862,1518.05,Vulnerable
She indicate,Mammalia,Anura,1164.045,2834.44,Extinct in the Wild
Have lose,Mammalia,Primates,3466.856,1204.26,Extinct in the Wild
Try open,Actinopterygii,Anura,4783.469,477.54,Least Concern
Big near,Mammalia,Passeriformes,3685.816,1580.21,Least Concern
Note treatment,Reptilia,Anura,350.079,2699.68,Near Threatened
Similar officer,Reptilia,Squamata,2423.748,683.26,Endangered
Behavior official,Aves,Carnivora,3791.53,1591.73,Near Threatened
Fact sure,Amphibia,Rodentia,1030.92,781.8,Near Threatened
Small adult,Actinopterygii,Anura,1122.57,2907.61,Endangered
Level yeah,Reptilia,Squamata,2315.554,2455.9,Vulnerable
World production,Mammalia,Anura,4520.886,2323.05,Vulnerable
Behind pretty,Actinopterygii,Primates,4367.446,1183.6,Vulnerable
History interesting,Aves,Anura,1193.659,368.06,Endangered
Perform garden,Aves,Primates,816.907,1788.86,Least Concern
Box which,Reptilia,Passeriformes,2953.77,1940.86,Vulnerable
Free side,Aves,Carnivora,4628.558,451.21,Endangered
Entire measure,Actinopterygii,Passeriformes,1443.661,2639.84,Endangered
Rise structure,Reptilia,Passeriformes,350.957,2357.89,Near Threatened
Whom sign,Amphibia,Carnivora,3287.87,2278.63,Vulnerable
Explain hundred,Amphibia,Rodentia,867.601,1038.68,Extinct in the Wild
Example decision,Mammalia,Passeriformes,3807.499,1628.29,Near Threatened
Capital wide,Actinopterygii,Squamata,2006.187,1240.8,Critically Endangered
Blue still,Aves,Carnivora,2260.193,1833.83,Endangered
Director now,Reptilia,Primates,3050.139,138.18,Extinct in the Wild
Know however,Reptilia,Anura,3210.231,1262.91,Critically Endangered
Have range,Reptilia,Passeriformes,950.427,652.84,Endangered
Often should,Mammalia,Carnivora,4071.652,2809.17,Vulnerable
Discover newspaper,Reptilia,Rodentia,1031.533,65.93,Near Threatened
Trip ground,Mammalia,Carnivora,1676.848,204.62,Vulnerable
Sign study,Aves,Passeriformes,1105.023,1239.32,Vulnerable
Somebody us,Aves,Carnivora,3735.586,957.14,Extinct in the Wild
Despite before,Amphibia,Primates,3378.052,555.45,Endangered
Check wife,Mammalia,Rodentia,693.531,446.59,Vulnerable
Himself plan,Aves,Primates,1329.189,998.03,Extinct in the Wild
Get player,Reptilia,Squamata,988.577,2197.78,Critically Endangered
View their,Aves,Carnivora,1785.029,2647.26,Extinct in the Wild
What if,Actinopterygii,Primates,3821.385,2352.73,Near Threatened
Glass represent,Aves,Squamata,4145.011,604.64,Near Threatened
Really former,Amphibia,Primates,2238.371,44.5,Extinct in the Wild
Serve artist,Amphibia,Squamata,2924.476,2401.78,Least Concern
Someone work,Actinopterygii,Passeriformes,2061.539,2943.5,Least Concern
Cup that,Actinopterygii,Primates,4411.875,2773.21,Near Threatened
Speech money,Actinopterygii,Anura,145.269,1936.12,Endangered
News major,Amphibia,Anura,2478.873,2333.99,Least Concern
Politics boy,Aves,Squamata,3311.957,2162.01,Critically Endangered
Human factor,Actinopterygii,Passeriformes,181.141,844.48,Extinct in the Wild
Game across,Amphibia,Primates,4064.047,2244.3,Near Threatened
Feel image,Mammalia,Primates,1769.633,1574.63,Critically Endangered
Statement realize,Mammalia,Squamata,3245.334,80.73,Least Concern
Green some,Actinopterygii,Passeriformes,2692.652,906.71,Endangered
Yet though,Actinopterygii,Primates,4983.384,737.8,Endangered
Assume week,Amphibia,Squamata,4437.164,2360.58,Near Threatened
Action history,Reptilia,Rodentia,3589.487,2637.73,Least Concern
Tax by,Aves,Rodentia,4833.203,834.77,Critically Endangered
These official,Actinopterygii,Primates,1279.988,2505.16,Extinct in the Wild
Under east,Reptilia,Rodentia,2430.798,977.77,Near Threatened
Cold education,Reptilia,Rodentia,3121.412,166.72,Near Threatened
Into you,Reptilia,Squamata,1323.25,2871.53,Least Concern
Option kitchen,Reptilia,Passeriformes,2253.007,2103.23,Least Concern
Beautiful community,Mammalia,Squamata,3557.96,1266.04,Critically Endangered
Indicate similar,Actinopterygii,Rodentia,268.933,1730.1,Endangered
Understand short,Amphibia,Passeriformes,461.617,2227.37,Extinct in the Wild
Plan arm,Reptilia,Passeriformes,2339.224,2973.4,Vulnerable
Network ask,Aves,Anura,607.825,758.46,Least Concern
Civil allow,Actinopterygii,Squamata,2604.964,1427.16,Vulnerable
Our look,Actinopterygii,Squamata,3785.447,104.82,Endangered
Cold bit,Amphibia,Primates,320.563,2663.73,Vulnerable
Skill discussion,Actinopterygii,Primates,2414.079,1109.8,Extinct in the Wild
Occur whole,Reptilia,Passeriformes,4048.932,102.61,Endangered
West report,Actinopterygii,Anura,2472.593,1031.18,Critically Endangered
Debate experience,Mammalia,Anura,4191.489,53.91,Vulnerable
Hot tough,Reptilia,Carnivora,2231.618,176.11,Critically Endangered
Hold write,Reptilia,Rodentia,3357.255,556.86,Critically Endangered
Picture in,Reptilia,Primates,3726.585,2366.65,Vulnerable
Heart bag,Reptilia,Carnivora,327.67,2150.28,Critically Endangered
Factor compare,Aves,Passeriformes,4255.514,2937.29,Critically Endangered
Where she,Amphibia,Rodentia,1233.667,863.7,Least Concern
Relate over,Mammalia,Rodentia,3926.814,2460.4,Critically Endangered
Price rise,Amphibia,Passeriformes,4475.421,1036.29,Extinct in the Wild
Success major,Reptilia,Squamata,3804.604,1276.31,Critically Endangered
New million,Reptilia,Rodentia,2018.699,1534.25,Extinct in the Wild
Respond oil,Reptilia,Primates,1865.558,118.43,Endangered
Specific that,Amphibia,Passeriformes,1199.907,679.84,Least Concern
Attorney to,Reptilia,Primates,1515.38,1501.15,Critically Endangered
Ball peace,Mammalia,Anura,931.113,2858.68,Vulnerable
Always stay,Amphibia,Rodentia,1359.691,2048.42,Extinct in the Wild
Next four,Mammalia,Rodentia,4194.802,2656.26,Near Threatened
Treat ask,Mammalia,Carnivora,593.45,1355.1,Near Threatened
Suffer help,Actinopterygii,Carnivora,3818.424,2229.18,Vulnerable
Reality stay,Actinopterygii,Carnivora,3489.9,1323.98,Endangered
Upon no,Amphibia,Anura,3608.598,2092.5,Extinct in the Wild
Hospital once,Mammalia,Squamata,722.875,148.18,Least Concern
Visit hear,Amphibia,Passeriformes,396.961,2356.2,Extinct in the Wild
Democrat authority,Aves,Primates,1762.834,122.08,Vulnerable
Yes strong,Mammalia,Primates,1502.838,1694.54,Extinct in the Wild
Magazine focus,Reptilia,Squamata,2252.736,2747.04,Near Threatened
Blood travel,Mammalia,Passeriformes,1088.672,2305.11,Least Concern
Including seat,Amphibia,Anura,4583.741,2529.99,Vulnerable
While interesting,Actinopterygii,Anura,3926.558,2366.15,Least Concern
Science during,Amphibia,Carnivora,2548.474,1484.24,Least Concern
Light college,Aves,Anura,314.895,2059.69,Least Concern
Western home,Amphibia,Passeriformes,4178.104,1395.08,Critically Endangered
Evening fine,Reptilia,Passeriformes,3106.797,596.72,Endangered
Respond key,Reptilia,Primates,641.443,2064.2,Critically Endangered
Decision special,Amphibia,Primates,3428.538,2408.55,Critically Endangered
Among price,Actinopterygii,Primates,2981.773,1525.38,Vulnerable
Skill economy,Amphibia,Passeriformes,1219.448,2791.31,Least Concern
Wind former,Mammalia,Passeriformes,759.009,1141.94,Extinct in the Wild
My others,Amphibia,Anura,192.058,2743.88,Critically Endangered
Movie meet,Aves,Rodentia,1152.416,1278.24,Least Concern
How ever,Aves,Anura,4013.159,441.31,Endangered
Economy perhaps,Aves,Passeriformes,4670.382,709.99,Extinct in the Wild
Throw mean,Reptilia,Carnivora,3692.709,1272.73,Near Threatened
Today prepare,Aves,Primates,643.089,547.66,Near Threatened
Watch exist,Aves,Squamata,2709.527,2086.88,Least Concern
The natural,Aves,Squamata,4182.251,2596.17,Vulnerable
Stop wide,Mammalia,Primates,4525.813,2407.22,Near Threatened
Bring west,Mammalia,Squamata,3019.229,567.11,Least Concern
House international,Aves,Squamata,1488.74,246.64,Critically Endangered
Enter blood,Mammalia,Passeriformes,1728.626,2347.43,Endangered
Expert must,Reptilia,Anura,1760.974,530.89,Vulnerable
Tv performance,Mammalia,Primates,2340.953,2146.92,Near Threatened
Help down,Mammalia,Anura,2860.177,2441.67,Critically Endangered
Up financial,Reptilia,Anura,695.496,1779.34,Extinct in the Wild
Box performance,Amphibia,Anura,3141.637,70.03,Endangered
Game raise,Actinopterygii,Carnivora,1595.949,1370.74,Least Concern
Prevent bed,Mammalia,Carnivora,2004.504,2315.08,Near Threatened
Team miss,Mammalia,Rodentia,1148.269,182.84,Near Threatened
Work already,Reptilia,Primates,4558.326,1208.86,Endangered
Soon we,Reptilia,Rodentia,2887.477,2346.51,Critically Endangered
Effect when,Mammalia,Primates,889.521,1865.18,Critically Endangered
Hour short,Mammalia,Passeriformes,1795.558,1784.17,Critically Endangered
Around staff,Reptilia,Squamata,1157.725,2843.68,Vulnerable
Represent kid,Amphibia,Rodentia,2604.54,1724.7,Near Threatened
Company east,Mammalia,Anura,1071.009,534.83,Extinct in the Wild
Service vote,Reptilia,Passeriformes,1195.6,1597.33,Endangered
Imagine all,Mammalia,Passeriformes,3910.34,2091.26,Critically Endangered
Continue place,Aves,Anura,4603.355,2452.91,Least Concern
Say character,Aves,Squamata,4883.173,2236.81,Least Concern
Raise key,Mammalia,Rodentia,3753.144,725.71,Critically Endangered
Adult although,Aves,Primates,775.032,1816.64,Near Threatened
Game prepare,Actinopterygii,Anura,2995.323,1144.81,Vulnerable
Set form,Amphibia,Squamata,2966.061,67.65,Endangered
City along,Actinopterygii,Passeriformes,3359.459,2863.33,Critically Endangered
Media from,Mammalia,Anura,1472.309,2586.35,Least Concern
Five probably,Reptilia,Rodentia,3421.835,2571.12,Near Threatened
Hope physical,Aves,Passeriformes,607.641,1647.66,Vulnerable
Media any,Mammalia,Primates,1279.346,2716.73,Least Concern
New school,Reptilia,Carnivora,3961.314,2026.33,Endangered
Both single,Amphibia,Anura,1716.884,1616.63,Endangered
Civil old,Mammalia,Rodentia,2737.753,1332.93,Endangered
Measure tax,Aves,Passeriformes,2854.725,248.41,Vulnerable
Learn red,Amphibia,Squamata,2709.207,2081.99,Least Concern
Hundred bring,Mammalia,Passeriformes,2120.546,2917.95,Extinct in the Wild
Truth which,Actinopterygii,Passeriformes,2025.617,433.58,Extinct in the Wild
Future together,Reptilia,Primates,2132.216,280.08,Least Concern
Move main,Mammalia,Squamata,2512.39,2671.06,Critically Endangered
Always wait,Mammalia,Passeriformes,4916.275,2047.0,Near Threatened
Civil tell,Amphibia,Anura,1203.794,2714.97,Endangered
Look agreement,Reptilia,Squamata,1576.05,559.96,Extinct in the Wild
Few force,Reptilia,Carnivora,2237.686,2057.59,Least Concern
Human company,Reptilia,Passeriformes,2917.029,1375.9,Near Threatened
Maintain experience,Aves,Primates,3788.166,336.28,Near Threatened
Director kitchen,Reptilia,Rodentia,4473.932,624.33,Vulnerable
Opportunity run,Mammalia,Anura,1695.376,2744.9,Least Concern
It shoulder,Actinopterygii,Anura,4065.779,1341.68,Critically Endangered
Car hundred,Aves,Squamata,1859.238,1726.99,Extinct in the Wild
Require standard,Actinopterygii,Primates,3806.722,1262.76,Near Threatened
Hit decide,Amphibia,Squamata,2184.803,744.85,Endangered
Maintain well,Actinopterygii,Passeriformes,3483.227,2357.31,Near Threatened
Mrs least,Reptilia,Passeriformes,1319.796,2591.07,Extinct in the Wild
West many,Aves,Anura,806.379,2663.08,Least Concern
Everybody him,Mammalia,Passeriformes,4562.348,2220.06,Least Concern
Child security,Mammalia,Rodentia,1607.279,186.64,Least Concern
Control full,Mammalia,Squamata,1398.747,1190.41,Critically Endangered
Letter news,Reptilia,Rodentia,464.324,785.13,Vulnerable
Room him,Aves,Passeriformes,3095.163,681.1,Extinct in the Wild
Live pattern,Actinopterygii,Primates,2301.044,2846.04,Extinct in the Wild
Way tree,Aves,Squamata,1325.641,2442.78,Extinct in the Wild
Soon professor,Actinopterygii,Squamata,3557.066,2608.33,Endangered
Ten grow,Aves,Squamata,1862.955,2226.32,Extinct in the Wild
Table buy,Mammalia,Anura,2530.568,1760.48,Extinct in the Wild
True white,Actinopterygii,Anura,1029.436,433.8,Endangered
Help race,Amphibia,Carnivora,3029.777,1023.91,Near Threatened
Either least,Aves,Anura,796.566,16.39,Vulnerable
Four become,Aves,Primates,1884.839,227.66,Near Threatened
Street those,Reptilia,Primates,1366.609,1794.41,Near Threatened
Knowledge treatment,Amphibia,Passeriformes,1754.478,866.39,Endangered
Entire push,Reptilia,Rodentia,2598.462,923.87,Critically Endangered
Matter reflect,Mammalia,Anura,2225.34,1395.31,Extinct in the Wild
Boy since,Aves,Carnivora,1648.237,422.22,Critically Endangered
Try well,Aves,Rodentia,4056.108,2005.2,Endangered
Pull network,Amphibia,Carnivora,3463.995,384.86,Extinct in the Wild
Trial run,Actinopterygii,Carnivora,3398.744,2139.32,Extinct in the Wild
Bad provide,Actinopterygii,Carnivora,3170.512,615.97,Extinct in the Wild
Whether either,Actinopterygii,Anura,1272.506,2333.5,Critically Endangered
Hand partner,Amphibia,Anura,4404.372,148.78,Near Threatened
Rise wind,Actinopterygii,Rodentia,934.72,405.4,Near Threatened
Body class,Reptilia,Anura,2562.939,177.26,Vulnerable
Fish get,Reptilia,Passeriformes,3282.299,182.84,Critically Endangered
Concern like,Actinopterygii,Passeriformes,1773.394,2559.58,Endangered
Crime decade,Mammalia,Rodentia,3242.677,780.32,Least Concern
Country yard,Amphibia,Primates,2008.943,2134.25,Least Concern
Student range,Amphibia,Primates,1052.791,1912.15,Vulnerable
Source movement,Amphibia,Rodentia,3931.62,2990.27,Least Concern
My word,Reptilia,Squamata,4312.662,207.72,Vulnerable
Test six,Mammalia,Carnivora,4694.941,2643.88,Endangered
Unit nice,Amphibia,Squamata,4884.07,1061.76,Extinct in the Wild
Over event,Aves,Squamata,1819.269,175.41,Near Threatened
Mrs relationship,Mammalia,Carnivora,4979.695,1590.58,Near Threatened
Minute play,Actinopterygii,Rodentia,2821.187,1871.05,Near Threatened
Explain oil,Aves,Carnivora,4332.628,2663.73,Extinct in the Wild
Campaign reduce,Actinopterygii,Passeriformes,971.159,2860.17,Near Threatened
National city,Amphibia,Squamata,659.062,2546.51,Endangered
Once institution,Amphibia,Anura,4128.465,1887.41,Vulnerable
Forget culture,Amphibia,Passeriformes,1441.614,2094.31,Critically Endangered
Within police,Amphibia,Squamata,2188.834,2524.85,Endangered
Claim hot,Mammalia,Anura,267.221,2323.59,Near Threatened
Rest when,Amphibia,Rodentia,3838.875,2564.91,Extinct in the Wild
Explain race,Mammalia,Carnivora,4217.581,99.52,Near Threatened
I during,Aves,Primates,2827.243,2842.19,Endangered
And cost,Reptilia,Primates,4909.595,678.25,Near Threatened
Image mouth,Mammalia,Squamata,435.714,2800.98,Least Concern
Trip section,Actinopterygii,Carnivora,224.971,247.03,Near Threatened
Charge last,Actinopterygii,Primates,473.784,48.24,Near Threatened
Enjoy baby,Amphibia,Squamata,129.329,2965.68,Critically Endangered
Wind picture,Mammalia,Squamata,3810.307,2187.95,Endangered
Sure certain,Mammalia,Carnivora,937.873,2013.88,Vulnerable
Late rest,Amphibia,Carnivora,787.067,1045.35,Near Threatened
Open south,Reptilia,Anura,3019.367,1360.32,Near Threatened
What type,Amphibia,Squamata,927.474,347.89,Vulnerable
There coach,Reptilia,Rodentia,1349.798,713.91,Critically Endangered
Still thousand,Mammalia,Anura,1757.231,476.13,Vulnerable
Talk study,Aves,Primates,927.71,845.52,Near Threatened
News best,Mammalia,Primates,3423.776,1358.39,Near Threatened
Read safe,Mammalia,Primates,507.171,1223.49,Vulnerable
Leader go,Amphibia,Passeriformes,1801.185,1803.51,Least Concern
Always defense,Actinopterygii,Primates,1811.845,1537.17,Least Concern
Blue summer,Mammalia,Squamata,2211.588,2655.01,Least Concern
Class art,Actinopterygii,Passeriformes,587.51,1583.04,Near Threatened
Thing every,Mammalia,Carnivora,83.81,1701.02,Least Concern
Kind director,Actinopterygii,Anura,1930.359,1508.8,Near Threatened
Such plant,Aves,Passeriformes,1711.193,2069.72,Endangered
Join maintain,Amphibia,Squamata,4810.913,2905.07,Least Concern
Similar approach,Aves,Carnivora,4106.695,1893.82,Vulnerable
Street whatever,Aves,Passeriformes,500.394,2808.73,Vulnerable
Pay mind,Actinopterygii,Carnivora,4826.304,2357.35,Near Threatened
Information participant,Actinopterygii,Carnivora,346.888,1737.93,Least Concern
Better meet,Mammalia,Squamata,94.402,2619.57,Critically Endangered
Really subject,Mammalia,Squamata,2274.807,2634.39,Near Threatened
Decade reality,Actinopterygii,Squamata,4053.325,455.35,Critically Endangered
Ahead common,Amphibia,Primates,4220.696,956.8,Extinct in the Wild
Seat push,Mammalia,Anura,496.686,2814.73,Vulnerable
Cost do,Mammalia,Passeriformes,3875.282,2723.1,Near Threatened
Everyone understand,Reptilia,Squamata,4942.61,2796.54,Near Threatened
One war,Actinopterygii,Rodentia,4091.555,1035.24,Endangered
Strategy leader,Aves,Passeriformes,2727.444,1270.15,Near Threatened
Care fund,Mammalia,Passeriformes,382.016,1244.78,Near Threatened
Beat continue,Reptilia,Passeriformes,363.928,2980.21,Near Threatened
Under relate,Reptilia,Carnivora,3059.086,1442.79,Critically Endangered
Business level,Aves,Rodentia,579.901,230.07,Vulnerable
Law maintain,Actinopterygii,Rodentia,3395.135,93.59,Endangered
Leader everybody,Reptilia,Carnivora,3344.165,2257.42,Critically Endangered
Quite those,Mammalia,Passeriformes,2636.673,668.76,Extinct in the Wild
Security several,Aves,Primates,2996.692,1356.63,Least Concern
Both notice,Reptilia,Carnivora,2062.708,2014.42,Critically Endangered
Short thing,Actinopterygii,Carnivora,1233.611,2166.34,Vulnerable
Paper her,Actinopterygii,Primates,4659.592,808.97,Critically Endangered
Friend southern,Mammalia,Primates,2566.622,937.74,Extinct in the Wild
Hit pass,Aves,Anura,4489.436,2813.7,Critically Endangered
Agree card,Reptilia,Rodentia,2554.091,2138.04,Vulnerable
Hospital range,Reptilia,Carnivora,392.058,975.7,Least Concern
Dog hold,Reptilia,Carnivora,1787.88,2316.87,Extinct in the Wild
Than century,Reptilia,Passeriformes,1917.551,1515.41,Least Concern
Season onto,Actinopterygii,Squamata,2287.943,1.9,Extinct in the Wild
