species,class,order,weight_kg,length_cm,conservation_status
Term include,Reptilia,Primates,3446.319,149.98,Critically Endangered
A about,Actinopterygii,Primates,22.254,641.5,Extinct in the Wild
Win particularly,Reptilia,Squamata,535.218,2891.64,Critically Endangered
Group around,Reptilia,Squamata,4529.824,1072.1,Least Concern
Floor scene,Amphibia,Rodentia,1109.127,2577.85,Least Concern
Response much,Mammalia,Rodentia,2237.68,1776.26,Critically Endangered
She soon,Aves,Rodentia,2330.496,1513.85,Least Concern
Continue sign,Reptilia,Passeriformes,3304.896,2234.94,Endangered
Property performance,Reptilia,Passeriformes,33.935,978.86,Extinct in the Wild
Second me,Mammalia,Squamata,1752.264,2555.19,Least Concern
These reduce,Aves,Rodentia,4420.403,1967.1,Critically Endangered
Level word,Aves,Primates,4547.484,2413.84,Critically Endangered
How spend,Reptilia,Rodentia,4534.948,2023.43,Extinct in the Wild
Prepare say,Actinopterygii,Carnivora,1472.201,334.99,Critically Endangered
Pull article,Reptilia,Primates,38.913,920.23,Least Concern
Inside it,Actinopterygii,Passeriformes,3922.182,361.15,Near Threatened
Newspaper leave,Mammalia,Primates,2564.473,931.91,Near Threatened
That past,Amphibia,Primates,1187.957,1289.34,Endangered
Later us,Aves,Passeriformes,280.042,1017.5,Near Threatened
Indicate our,Reptilia,Anura,1727.326,2425.65,Near Threatened
Gun though,Reptilia,Primates,155.509,2184.69,Extinct in the Wild
Worker physical,Amphibia,Squamata,2392.311,1696.68,Near Threatened
Small five,Amphibia,Carnivora,4313.094,2996.71,Vulnerable
Loss in,Reptilia,Passeriformes,4459.938,692.83,Least Concern
Itself training,Mammalia,Passeriformes,3109.889,2756.92,Critically Endangered
Tend economic,Reptilia,Passeriformes,2299.755,107.17,Endangered
Work force,Aves,Rodentia,2248.603,1876.16,Near Threatened
Structure there,Aves,Anura,3183.082,1063.93,Near Threatened
Drug hand,Actinopterygii,Carnivora,1883.672,304.9,Endangered
Parent else,Mammalia,Squamata,2540.535,2787.34,Vulnerable
Many couple,Aves,Primates,902.882,2102.22,Vulnerable
Human child,Amphibia,Anura,2217.184,702.98,Critically Endangered
Guess garden,Amphibia,Passeriformes,4214.432,1240.52,Critically Endangered
Mention style,Aves,Primates,3670.795,2087.73,Vulnerable
Long adult,Reptilia,Anura,4949.528,1205.22,Extinct in the Wild
Face laugh,Reptilia,Rodentia,2679.192,1003.31,Extinct in the Wild
Wrong turn,Mammalia,Carnivora,4624.631,1715.93,Endangered
Hand job,Reptilia,Carnivora,4166.89,2332.06,Endangered
Market ahead,Amphibia,Squamata,4322.801,126.98,Critically Endangered
Decide response,Mammalia,Rodentia,3515.852,2847.82,Vulnerable
Since attention,Reptilia,Squamata,3458.002,367.93,Endangered
Feel group,Mammalia,Passeriformes,815.447,2295.42,Extinct in the Wild
Minute method,Mammalia,Primates,3391.215,169.77,Vulnerable
Suggest yet,Aves,Anura,1982.896,924.95,Endangered
Woman local,Actinopterygii,Rodentia,349.293,2422.77,Endangered
Value drug,Actinopterygii,Carnivora,3650.33,2681.23,Extinct in the Wild
Me mission,Amphibia,Anura,1722.497,1287.96,Critically Endangered
Once table,Actinopterygii,Primates,4921.662,2642.79,Extinct in the Wild
Over nothing,Reptilia,Passeriformes,4958.76,2899.6,Endangered
Laugh generation,Mammalia,Rodentia,528.037,945.92,Extinct in the Wild
Must body,Reptilia,Primates,1219.863,376.12,Least Concern
Traditional quickly,Reptilia,Carnivora,2594.874,393.0,Critically Endangered
Building mission,Mammalia,Carnivora,4959.464,2433.97,Near Threatened
There myself,Actinopterygii,Rodentia,2701.304,1240.18,Endangered
Middle measure,Actinopterygii,Passeriformes,4296.444,1366.78,Least Concern
Cup world,Mammalia,Primates,4584.878,298.37,Vulnerable
Board red,Reptilia,Anura,3016.613,1024.18,Near Threatened
Receive just,Mammalia,Passeriformes,591.267,2441.99,Extinct in the Wild
Character team,Aves,Anura,3339.76,1863.13,Critically Endangered
Him forward,Mammalia,Anura,4893.89,324.04,Extinct in the Wild
Set mind,Amphibia,Squamata,2982.956,735.14,Least Concern
Us traditional,Aves,Primates,2871.233,2726.0,Critically Endangered
Environmental nothing,Actinopterygii,Carnivora,4316.742,650.05,Least Concern
Anything create,Amphibia,Rodentia,3517.273,234.41,Endangered
Matter upon,Mammalia,Carnivora,4059.807,1873.34,Near Threatened
Item hospital,Amphibia,Squamata,1039.204,1656.08,Critically Endangered
Detail hand,Actinopterygii,Passeriformes,2732.386,2664.14,Near Threatened
Upon strategy,Mammalia,Squamata,600.586,399.67,Critically Endangered
Talk hope,Amphibia,Carnivora,1982.04,460.42,Endangered
Treat real,Aves,Carnivora,3121.072,1244.69,Critically Endangered
Factor technology,Actinopterygii,Rodentia,4804.246,1983.74,Vulnerable
Sing democratic,Mammalia,Primates,3683.565,973.66,Extinct in the Wild
About large,Actinopterygii,Passeriformes,1413.355,2151.83,Endangered
Site cup,Reptilia,Carnivora,4658.637,2736.79,Near Threatened
If similar,Mammalia,Squamata,98.778,772.99,Extinct in the Wild
Reduce inside,Reptilia,Rodentia,1564.996,170.7,Least Concern
Expect would,Reptilia,Rodentia,3058.2,1843.48,Least Concern
Democrat plan,Amphibia,Passeriformes,3617.201,2821.66,Vulnerable
Office free,Aves,Carnivora,1813.888,1326.9,Near Threatened
Hit claim,Actinopterygii,Anura,3434.288,2293.09,Near Threatened
Tv my,Reptilia,Primates,2806.519,1930.88,Endangered
Popular professor,Reptilia,Carnivora,4865.551,2567.91,Endangered
Guy public,Aves,Rodentia,4829.613,2305.33,Near Threatened
Dinner pick,Amphibia,Primates,2763.019,2678.22,Vulnerable
Understand enjoy,Reptilia,Carnivora,1607.418,604.56,Critically Endangered
In administration,Actinopterygii,Squamata,583.864,175.33,Near Threatened
Job foreign,Amphibia,Squamata,600.31,1114.6,Vulnerable
Move his,Actinopterygii,Passeriformes,2619.465,2504.53,Extinct in the Wild
Write training,Aves,Squamata,3985.292,2658.5,Critically Endangered
Must risk,Amphibia,Rodentia,1260.856,40.06,Extinct in the Wild
Relationship possible,Mammalia,Passeriformes,334.621,1433.88,Endangered
Popular radio,Aves,Primates,136.446,363.64,Critically Endangered
Fish card,Mammalia,Passeriformes,3583.93,1995.01,Near Threatened
Data return,Actinopterygii,Rodentia,2564.466,157.3,Vulnerable
Could better,Actinopterygii,Anura,4130.895,2651.43,Vulnerable
Movie create,Actinopterygii,Rodentia,2020.046,318.4,Extinct in the Wild
A tax,Aves,Carnivora,101.942,2185.35,Endangered
Every product,Reptilia,Anura,2762.439,2467.33,Endangered
Watch down,Mammalia,Primates,2293.813,2534.85,Near Threatened
Sometimes notice,Reptilia,Squamata,3279.252,182.28,Near Threatened
Third interview,Aves,Carnivora,2707.398,586.18,Vulnerable
Ask argue,Reptilia,Passeriformes,3968.75,2004.74,Endangered
Above your,Reptilia,Primates,4490.929,2697.05,Near Threatened
Skin figure,Mammalia,Passeriformes,3235.251,1958.85,Extinct in the Wild
Week though,Amphibia,Squamata,2038.631,469.68,Least Concern
Beat into,Actinopterygii,Anura,2937.778,2085.35,Least Concern
Kitchen recognize,Reptilia,Primates,4964.375,1135.35,Vulnerable
Near do,Reptilia,Anura,2788.844,917.88,Extinct in the Wild
Military court,Mammalia,Squamata,4214.864,608.72,Least Concern
Development society,Aves,Rodentia,4037.62,2479.42,Extinct in the Wild
Fire technology,Reptilia,Passeriformes,1667.338,2935.21,Near Threatened
Near join,Aves,Rodentia,692.21,2092.0,Near Threatened
Detail best,Actinopterygii,Passeriformes,1021.083,1032.88,Endangered
Draw choice,Actinopterygii,Primates,2423.004,569.4,Near Threatened
Much protect,Reptilia,Carnivora,1329.397,1582.96,Critically Endangered
Challenge project,Aves,Squamata,2556.162,1729.41,Critically Endangered
Later argue,Aves,Anura,327.648,2345.82,Vulnerable
Majority receive,Mammalia,Carnivora,4720.735,1259.21,Critically Endangered
Friend mission,Amphibia,Rodentia,4899.201,1523.5,Least Concern
Health knowledge,Reptilia,Carnivora,4127.83,478.75,Near Threatened
Factor body,Actinopterygii,Carnivora,1185.311,227.73,Near Threatened
Music record,Reptilia,Rodentia,4065.258,2368.41,Endangered
Create why,Aves,Carnivora,3604.089,421.18,Least Concern
Economy language,Actinopterygii,Primates,872.904,1364.68,Near Threatened
Performance quite,Amphibia,Rodentia,4577.931,679.81,Critically Endangered
Let important,Reptilia,Rodentia,3815.601,1227.76,Critically Endangered
Force own,Aves,Squamata,4804.268,1738.97,Critically Endangered
Skin per,Reptilia,Rodentia,1798.599,1913.04,Near Threatened
Late effect,Actinopterygii,Carnivora,3893.179,149.71,Critically Endangered
Through reality,Amphibia,Primates,4562.229,1823.69,Least Concern
Near could,Reptilia,Anura,4295.781,2847.26,Endangered
If window,Amphibia,Passeriformes,3383.362,1873.05,Least Concern
Well agreement,Actinopterygii,Passeriformes,4465.427,1879.7,Least Concern
Report figure,Actinopterygii,Rodentia,2476.677,1034.61,Least Concern
Pretty decision,Amphibia,Rodentia,3379.05,1677.46,Critically Endangered
Approach involve,Aves,Rodentia,4249.848,1593.26,Extinct in the Wild
Since one,Amphibia,Anura,2403.208,561.52,Least Concern
Her idea,Aves,Anura,974.992,418.87,Extinct in the Wild
Thank beyond,Amphibia,Primates,2980.935,1567.98,Least Concern
Money practice,Aves,Anura,4249.267,2884.06,Near Threatened
Make individual,Reptilia,Primates,1795.217,1587.03,Endangered
Learn war,Reptilia,Anura,1452.886,2648.78,Extinct in the Wild
Financial science,Aves,Primates,3494.716,1588.02,Vulnerable
Everybody weight,Amphibia,Rodentia,916.546,960.46,Vulnerable
Expect movie,Amphibia,Passeriformes,3958.767,2056.51,Vulnerable
Begin court,Mammalia,Anura,2399.032,2942.22,Least Concern
Value part,Actinopterygii,Passeriformes,2389.678,1783.93,Least Concern
Sell say,Mammalia,Carnivora,3559.413,595.81,Critically Endangered
Unit least,Aves,Rodentia,3350.981,1688.55,Extinct in the Wild
Factor father,Mammalia,Anura,4063.404,673.32,Extinct in the Wild
Mouth lead,Reptilia,Primates,3595.723,1680.28,Endangered
Old news,Actinopterygii,Passeriformes,2958.569,670.49,Near Threatened
Red attorney,Aves,Primates,865.402,277.11,Critically Endangered
Act teacher,Aves,Squamata,351.558,1137.87,Endangered
Answer pressure,Aves,Passeriformes,1718.175,680.13,Critically Endangered
Candidate teacher,Reptilia,Carnivora,2862.343,429.92,Near Threatened
General threat,Mammalia,Rodentia,4951.906,760.9,Endangered
Guess billion,Mammalia,Squamata,2384.989,2878.76,Least Concern
Government start,Amphibia,Passeriformes,3202.849,733.13,Least Concern
Mrs best,Reptilia,Carnivora,4180.578,133.32,Extinct in the Wild
Example country,Reptilia,Rodentia,2167.606,2952.47,Extinct in the Wild
Eight common,Reptilia,Anura,4858.391,230.0,Near Threatened
Dark city,Actinopterygii,Primates,337.587,83.88,Critically Endangered
Example sport,Mammalia,Primates,3670.349,1193.21,Least Concern
People truth,Amphibia,Passeriformes,3449.042,374.9,Near Threatened
Value attention,Aves,Anura,2091.72,216.58,Vulnerable
Include yourself,Aves,Squamata,3340.206,1824.29,Vulnerable
Order change,Amphibia,Squamata,2082.402,2548.78,Critically Endangered
Which real,Aves,Carnivora,126.335,1182.87,Near Threatened
Enjoy specific,Amphibia,Rodentia,1107.166,354.72,Vulnerable
Sort reality,Mammalia,Carnivora,4020.516,831.08,Critically Endangered
Whether behavior,Mammalia,Passeriformes,4904.534,801.27,Least Concern
Sign year,Mammalia,Passeriformes,1206.974,853.87,Extinct in the Wild
Speak attention,Aves,Rodentia,2757.898,2595.31,Critically Endangered
Modern beyond,Amphibia,Anura,1894.053,1862.21,Endangered
Own drug,Actinopterygii,Passeriformes,2680.234,736.17,Extinct in the Wild
Serve again,Aves,Anura,4697.854,1522.92,Critically Endangered
Main professional,Mammalia,Rodentia,782.345,66.79,Near Threatened
People southern,Aves,Primates,2251.973,83.4,Least Concern
American discuss,Amphibia,Rodentia,4364.907,110.6,Vulnerable
Pass hard,Reptilia,Anura,4357.376,2353.78,Vulnerable
Heart compare,Actinopterygii,Squamata,1397.231,1411.29,Endangered
Network power,Aves,Squamata,1807.299,1609.17,Endangered
Thus medical,Aves,Passeriformes,3225.431,734.26,Vulnerable
Scientist though,Aves,Primates,118.411,371.6,Critically Endangered
Successful whose,Reptilia,Squamata,3974.01,2266.59,Extinct in the Wild
Bar partner,Reptilia,Passeriformes,0.327,267.24,Endangered
Nor eight,Actinopterygii,Rodentia,2381.012,2827.97,Least Concern
Field discover,Mammalia,Passeriformes,3356.529,170.39,Critically Endangered
Member wind,Amphibia,Rodentia,16.407,260.55,Critically Endangered
Country clear,Actinopterygii,Passeriformes,3452.12,2309.18,Near Threatened
Protect above,Actinopterygii,Passeriformes,985.412,2909.27,Near Threatened
Put later,Aves,Anura,1886.697,2914.43,Endangered
Truth system,Aves,Anura,4021.758,2861.1,Least Concern
Draw local,Amphibia,Primates,3998.68,1347.55,Near Threatened
Brother term,Reptilia,Anura,920.535,1711.29,Critically Endangered
Research can,Mammalia,Squamata,689.815,1176.38,Extinct in the Wild
Economic middle,Reptilia,Squamata,572.61,2229.85,Least Concern
Future good,Aves,Carnivora,4456.704,2758.02,Least Concern
Team there,Aves,Passeriformes,2065.819,1395.62,Near Threatened
Nor station,Amphibia,Squamata,4552.38,1543.69,Endangered
Environmental agent,Amphibia,Carnivora,1562.618,2567.71,Least Concern
Development particularly,Mammalia,Rodentia,1016.475,468.0,Extinct in the Wild
Success many,Mammalia,Carnivora,2462.318,513.29,Vulnerable
Year window,Mammalia,Squamata,1187.862,1054.78,Endangered
Require sing,Aves,Primates,1798.074,2219.52,Vulnerable
Worry fight,Aves,Anura,1022.162,2086.17,Near Threatened
Natural husband,Mammalia,Rodentia,1595.054,2617.62,Near Threatened
Tv describe,Aves,Carnivora,1915.742,686.98,Least Concern
Word home,Actinopterygii,Passeriformes,2409.867,2536.72,Critically Endangered
Go top,Reptilia,Rodentia,2971.039,1043.6,Critically Endangered
Coach spring,Reptilia,Rodentia,3348.605,274.72,Extinct in the Wild
Media market,Reptilia,Passeriformes,4553.363,1415.56,Least Concern
Western large,Amphibia,Passeriformes,661.819,1189.41,Least Concern
Buy who,Reptilia,Primates,3660.865,920.68,Critically Endangered
Oil record,Mammalia,Primates,4435.018,494.78,Endangered
Agency start,Actinopterygii,Squamata,1967.751,2192.41,Near Threatened
Star late,Reptilia,Passeriformes,4272.952,1636.64,Vulnerable
Foot doctor,Amphibia,Carnivora,2496.529,960.82,Extinct in the Wild
And exactly,Actinopterygii,Primates,983.95,706.85,Near Threatened
Station agree,Amphibia,Primates,3508.921,1158.71,Endangered
Seem somebody,Amphibia,Primates,625.032,2797.97,Extinct in the Wild
Spring agent,Reptilia,Rodentia,2804.015,2105.4,Vulnerable
Court international,Actinopterygii,Squamata,3374.655,723.81,Critically Endangered
Deal find,Aves,Rodentia,4920.286,2980.05,Least Concern
Event civil,Mammalia,Anura,750.783,2554.3,Endangered
Activity nation,Aves,Carnivora,4618.038,380.46,Near Threatened
Cup catch,Mammalia,Passeriformes,397.816,360.33,Least Concern
Memory reason,Aves,Passeriformes,1413.258,1987.74,Critically Endangered
Again her,Aves,Rodentia,1422.879,496.97,Near Threatened
Laugh person,Aves,Carnivora,1424.372,588.53,Vulnerable
Source follow,Reptilia,Rodentia,367.244,1667.47,Least Concern
Reason she,Aves,Passeriformes,1533.86,1912.72,Near Threatened
Third similar,Reptilia,Squamata,1632.448,2361.53,Least Concern
Use entire,Aves,Rodentia,3943.488,2885.92,Vulnerable
Ability newspaper,Actinopterygii,Anura,3937.377,1162.26,Near Threatened
Partner lay,Reptilia,Rodentia,1196.942,1043.2,Vulnerable
Line base,Reptilia,Rodentia,4994.853,1708.54,Extinct in the Wild
Three skin,Mammalia,Rodentia,2472.059,2622.57,Vulnerable
Rest gun,Actinopterygii,Anura,252.846,589.2,Endangered
Resource structure,Reptilia,Passeriformes,1882.233,618.45,Extinct in the Wild
Rise street,Amphibia,Anura,1132.011,60.96,Extinct in the Wild
Fall create,Mammalia,Rodentia,4657.28,202.42,Endangered
Share after,Aves,Squamata,1463.811,2505.43,Least Concern
Car far,Aves,Squamata,4115.884,2442.42,Endangered
Who reveal,Actinopterygii,Anura,3835.382,467.31,Near Threatened
Let material,Aves,Squamata,3674.526,1195.37,Least Concern
Activity environmental,Amphibia,Carnivora,1250.548,1578.94,Endangered
Morning station,Aves,Squamata,1562.561,312.25,Critically Endangered
All for,Actinopterygii,Rodentia,476.731,609.44,Least Concern
Economy hot,Mammalia,Anura,13.325,2289.15,Extinct in the Wild
Sense thus,Reptilia,Squamata,4808.354,731.35,Near Threatened
Fly plant,Amphibia,Anura,1688.537,131.77,Vulnerable
Couple in,Mammalia,Rodentia,2024.066,1963.44,Near Threatened
Service call,Aves,Passeriformes,3953.354,870.87,Near Threatened
Score represent,Actinopterygii,Anura,2343.395,508.33,Extinct in the Wild
Thing others,Amphibia,Carnivora,1880.445,485.39,Near Threatened
Structure energy,Actinopterygii,Carnivora,3993.919,163.11,Least Concern
Industry describe,Mammalia,Squamata,2142.202,1492.7,Least Concern
Certain fact,Reptilia,Carnivora,711.364,2154.52,Critically Endangered
More conference,Amphibia,Passeriformes,3611.824,1121.47,Vulnerable
That majority,Reptilia,Primates,1059.658,2179.14,Extinct in the Wild
Generation nearly,Actinopterygii,Anura,1440.988,2093.97,Near Threatened
Century wonder,Reptilia,Anura,3463.665,52.32,Endangered
Pm season,Actinopterygii,Squamata,4534.765,724.58,Least Concern
Message store,Amphibia,Rodentia,2319.763,2990.84,Extinct in the Wild
Product control,Mammalia,Primates,3411.131,1537.95,Least Concern
Drive bring,Reptilia,Squamata,2603.475,1263.35,Vulnerable
Fill information,Amphibia,Rodentia,3081.087,581.25,Extinct in the Wild
Set staff,Reptilia,Passeriformes,4866.992,2598.88,Near Threatened
Full bar,Amphibia,Passeriformes,4927.345,2372.48,Vulnerable
Point painting,Amphibia,Anura,3161.295,1892.87,Vulnerable
Training save,Actinopterygii,Anura,320.133,544.65,Critically Endangered
Strategy common,Reptilia,Rodentia,1431.89,2747.31,Vulnerable
Production most,Amphibia,Carnivora,463.09,885.07,Near Threatened
Chair glass,Mammalia,Anura,161.061,266.71,Least Concern
Operation blue,Amphibia,Passeriformes,3472.977,41.56,Vulnerable
Dark book,Reptilia,Primates,4544.776,345.34,Vulnerable
Call beautiful,Reptilia,Primates,2559.734,2974.57,Endangered
Month operation,Amphibia,Primates,3053.753,292.14,Least Concern
Way middle,Amphibia,Carnivora,64.63,460.43,Vulnerable
Perform word,Amphibia,Primates,4280.088,912.71,Extinct in the Wild
Her environmental,Mammalia,Primates,2747.355,862.62,Vulnerable
Close seem,Amphibia,Carnivora,2930.63,2885.74,Extinct in the Wild
Doctor may,Mammalia,Anura,8.41,2260.57,Critically Endangered
Science thank,Reptilia,Primates,2248.564,405.8,Extinct in the Wild
Week political,Aves,Carnivora,4685.849,2380.38,Near Threatened
Hotel local,Reptilia,Passeriformes,4101.052,2076.58,Endangered
Owner claim,Mammalia,Anura,2637.283,2487.29,Vulnerable
Time stock,Actinopterygii,Squamata,2533.476,827.86,Least Concern
Within usually,Aves,Anura,1895.371,1519.86,Extinct in the Wild
Talk similar,Reptilia,Carnivora,3201.281,423.91,Extinct in the Wild
World father,Actinopterygii,Carnivora,3055.975,2728.4,Near Threatened
Attack smile,Reptilia,Rodentia,4351.458,176.47,Vulnerable
Specific media,Aves,Passeriformes,103.084,1137.32,Least Concern
Everyone from,Actinopterygii,Primates,4250.683,859.05,Extinct in the Wild
Trouble it,Aves,Carnivora,2016.933,187.4,Least Concern
Their take,Actinopterygii,Carnivora,967.948,2142.25,Endangered
Interview why,Actinopterygii,Carnivora,1578.214,670.34,Least Concern
Watch claim,Reptilia,Passeriformes,1454.244,902.33,Extinct in the Wild
If voice,Aves,Primates,936.726,2292.32,Vulnerable
Friend nothing,Actinopterygii,Passeriformes,4648.432,51.24,Least Concern
Discover security,Mammalia,Rodentia,3665.524,164.09,Endangered
Happy small,Aves,Anura,3174.482,2463.28,Vulnerable
Among act,Actinopterygii,Primates,4799.674,2789.69,Endangered
Film watch,Reptilia,Carnivora,4505.679,2602.69,Critically Endangered
School try,Actinopterygii,Carnivora,1787.893,407.13,Vulnerable
Hard area,Reptilia,Rodentia,4381.935,2176.08,Vulnerable
Bar employee,Aves,Anura,4504.886,1162.75,Endangered
Whatever detail,Reptilia,Squamata,1332.504,615.02,Extinct in the Wild
Scene person,Actinopterygii,Anura,4528.131,766.46,Least Concern
Cultural down,Mammalia,Anura,1746.31,2452.22,Extinct in the Wild
By cost,Aves,Primates,2818.355,1668.87,Near Threatened
Would account,Aves,Primates,251.534,2836.76,Extinct in the Wild
Else affect,Aves,Carnivora,976.321,2316.42,Critically Endangered
Without need,Aves,Primates,1788.188,797.16,Critically Endangered
Rule run,Actinopterygii,Primates,1736.607,1201.65,Vulnerable
During always,Aves,Squamata,1638.189,2154.31,Critically Endangered
Their end,Mammalia,Rodentia,570.91,2089.86,Vulnerable
Career cell,Mammalia,Passeriformes,517.336,1348.21,Extinct in the Wild
Candidate office,Mammalia,Squamata,2156.302,2358.63,Endangered
Anything say,Mammalia,Primates,3678.945,2216.54,Least Concern
Interview four,Mammalia,Passeriformes,4555.932,2155.98,Extinct in the Wild
Population education,Mammalia,Primates,3470.982,1672.96,Least Concern
Place how,Actinopterygii,Passeriformes,3550.533,718.39,Vulnerable
Act magazine,Mammalia,Squamata,1164.894,1459.57,Near Threatened
Indicate pattern,Actinopterygii,Anura,450.911,1012.63,Extinct in the Wild
News beautiful,Actinopterygii,Primates,423.921,2164.58,Vulnerable
Poor miss,Reptilia,Squamata,400.109,846.18,Vulnerable
Scientist will,Aves,Carnivora,234.057,1982.22,Vulnerable
Audience fight,Amphibia,Squamata,1462.585,1714.14,Endangered
Position nice,Actinopterygii,Rodentia,2965.641,2453.37,Vulnerable
Bag large,Aves,Squamata,508.494,1091.39,Near Threatened
Sort try,Aves,Primates,4512.324,2778.03,Endangered
Break change,Actinopterygii,Anura,408.321,1296.75,Endangered
Plant at,Actinopterygii,Primates,3408.583,2346.34,Vulnerable
Agency employee,Reptilia,Primates,1053.676,1664.71,Vulnerable
Source camera,Reptilia,Squamata,626.005,299.07,Critically Endangered
Table again,Aves,Squamata,2076.841,2854.52,Extinct in the Wild
Man because,Mammalia,Rodentia,7.947,2795.07,Critically Endangered
Security total,Amphibia,Rodentia,4915.43,2928.84,Vulnerable
Right conference,Amphibia,Anura,411.133,309.29,Critically Endangered
Must also,Amphibia,Primates,4422.758,2169.22,Near Threatened
Store project,Reptilia,Anura,1279.507,1243.76,Critically Endangered
Test structure,Reptilia,Carnivora,2115.349,2091.99,Critically Endangered
Just anything,Reptilia,Rodentia,4102.823,2901.3,Least Concern
Stop grow,Amphibia,Passeriformes,4090.695,2061.3,Near Threatened
Everyone listen,Mammalia,Carnivora,4279.619,822.25,Vulnerable
Yourself skill,Reptilia,Primates,769.841,247.79,Endangered
Only coach,Aves,Carnivora,2127.148,100.52,Near Threatened
Design ago,Mammalia,Primates,99.781,917.03,Least Concern
Model like,Aves,Primates,3669.725,1871.67,Critically Endangered
Art oil,Mammalia,Primates,1092.434,464.92,Critically Endangered
Learn do,Mammalia,Primates,989.594,2542.77,Extinct in the Wild
Peace production,Reptilia,Squamata,1128.025,646.0,Endangered
Western down,Mammalia,Passeriformes,4355.595,2159.71,Near Threatened
Kitchen only,Aves,Rodentia,2075.922,2465.78,Extinct in the Wild
Figure measure,Reptilia,Passeriformes,1202.586,2345.71,Vulnerable
Power smile,Actinopterygii,Squamata,4690.693,1309.48,Least Concern
Dream sit,Reptilia,Primates,2208.573,1291.2,Least Concern
Away a,Mammalia,Rodentia,162.77,2182.27,Near Threatened
Friend plan,Amphibia,Rodentia,1403.364,1684.8,Near Threatened
Than dark,Reptilia,Rodentia,4185.867,686.16,Critically Endangered
Everyone new,Mammalia,Carnivora,2185.39,2979.26,Near Threatened
Through require,Actinopterygii,Carnivora,3047.589,1914.09,Critically Endangered
Mission worry,Amphibia,Squamata,48.138,1202.3,Least Concern
Pattern again,Amphibia,Rodentia,4891.949,135.08,Critically Endangered
Environment later,Reptilia,Squamata,1897.081,984.83,Vulnerable
Data country,Mammalia,Passeriformes,854.061,1854.37,Vulnerable
Blue after,Amphibia,Anura,3804.668,870.7,Endangered
Foreign today,Reptilia,Primates,1624.431,1864.83,Endangered
First beautiful,Mammalia,Anura,1732.086,724.64,Least Concern
Pass middle,Amphibia,Primates,1342.407,2608.26,Endangered
Sit run,Amphibia,Carnivora,1815.786,2727.91,Critically Endangered
Put air,Amphibia,Passeriformes,3865.599,1690.23,Vulnerable
Treat everything,Reptilia,Rodentia,2099.578,2613.65,Vulnerable
Pull hand,Amphibia,Anura,3984.028,2992.58,Endangered
Mission institution,Amphibia,Anura,4979.287,2604.63,Critically Endangered
Factor five,Amphibia,Passeriformes,2348.499,2926.96,Endangered
Bag approach,Amphibia,Passeriformes,3258.242,1191.67,Critically Endangered
That former,Reptilia,Passeriformes,4577.042,2233.09,Vulnerable
Impact which,Amphibia,Squamata,3497.152,297.34,Endangered
Officer ahead,Reptilia,Squamata,1887.385,844.32,Near Threatened
Best class,Reptilia,Carnivora,526.761,951.54,Least Concern
Mind born,Aves,Passeriformes,2147.775,1226.01,Least Concern
Hold treat,Mammalia,Passeriformes,1194.254,2090.08,Critically Endangered
On claim,Mammalia,Passeriformes,1740.357,1525.45,Critically Endangered
Smile individual,Amphibia,Rodentia,1080.565,92.17,Near Threatened
Country face,Actinopterygii,Rodentia,1251.102,1565.71,Least Concern
Attorney do,Aves,Rodentia,4010.345,2348.37,Endangered
Likely top,Reptilia,Rodentia,3243.503,745.4,Endangered
Discussion food,Mammalia,Squamata,4021.478,191.28,Extinct in the Wild
Whose paper,Actinopterygii,Carnivora,594.825,443.15,Vulnerable
Especially remember,Reptilia,Passeriformes,2912.802,2119.33,Extinct in the Wild
Place vote,Actinopterygii,Primates,2895.908,2909.63,Least Concern
Environment heart,Amphibia,Rodentia,882.538,2795.1,Vulnerable
Staff daughter,Actinopterygii,Carnivora,4880.371,2378.69,Least Concern
Already system,Actinopterygii,Passeriformes,4500.767,2327.88,Least Concern
Life provide,Reptilia,Squamata,2874.071,2229.1,Extinct in the Wild
The choice,Actinopterygii,Primates,3304.361,2383.0,Vulnerable
Bit language,Aves,Primates,1878.909,1352.08,Near Threatened
Place land,Mammalia,Rodentia,1691.679,237.79,Extinct in the Wild
Series that,Mammalia,Carnivora,413.12,1099.2,Least Concern
Hope training,Aves,Rodentia,870.124,1085.63,Near Threatened
You explain,Mammalia,Passeriformes,4467.126,153.44,Endangered
When bad,Amphibia,Rodentia,4005.608,1022.27,Least Concern
Wish site,Aves,Rodentia,268.541,2421.21,Least Concern
Pull someone,Aves,Primates,4457.748,1058.34,Endangered
Tv financial,Mammalia,Rodentia,394.809,403.78,Near Threatened
Later wrong,Aves,Primates,1057.152,924.13,Endangered
Material according,Aves,Carnivora,2260.126,931.16,Vulnerable
Dream rest,Mammalia,Passeriformes,4437.516,2170.56,Extinct in the Wild
Number themselves,Amphibia,Rodentia,3700.338,1033.79,Critically Endangered
Four red,Mammalia,Rodentia,3761.696,1601.12,Vulnerable
Present deep,Reptilia,Primates,4667.874,1808.29,Near Threatened
Appear begin,Aves,Primates,1781.345,2031.85,Extinct in the Wild
Not lead,Mammalia,Primates,1715.504,1387.26,Endangered
Movie reach,Actinopterygii,Primates,4543.232,1398.36,Least Concern
Firm us,Actinopterygii,Anura,425.17,2304.36,Vulnerable
Task view,Amphibia,Squamata,35.053,1727.64,Least Concern
Agency really,Actinopterygii,Carnivora,3604.124,2192.6,Vulnerable
Actually assume,Mammalia,Squamata,1539.678,2791.47,Least Concern
