species,class,order,weight_kg,length_cm,conservation_status
Strategy part,Aves,Primates,4217.813,412.75,Critically Endangered
Yes about,Mammalia,Primates,2877.435,547.27,Vulnerable
Get response,Amphibia,Primates,3101.12,2693.97,Endangered
School nice,Mammalia,Primates,3534.071,65.58,Least Concern
One house,Actinopterygii,Squamata,2063.067,2228.11,Endangered
Contain coach,Reptilia,Carnivora,1624.633,2057.61,Critically Endangered
Bill small,Mammalia,Passeriformes,3976.234,1877.28,Near Threatened
Much thought,Aves,Anura,2679.407,1366.29,Critically Endangered
Whatever add,Reptilia,Anura,4494.833,2382.32,Vulnerable
Fine claim,Mammalia,Carnivora,4588.661,1253.22,Near Threatened
Direction course,Actinopterygii,Rodentia,376.553,541.56,Least Concern
Woman base,Aves,Primates,2772.261,1625.91,Endangered
New white,Reptilia,Rodentia,4942.576,2672.03,Vulnerable
Anything window,Aves,Carnivora,2494.701,398.31,Endangered
Event subject,Aves,Squamata,4357.255,1181.68,Extinct in the Wild
Really everyone,Amphibia,Primates,3350.148,2660.02,Least Concern
Year structure,Aves,Carnivora,531.385,1611.57,Endangered
Color leave,Amphibia,Anura,3897.301,1477.22,Vulnerable
Fly what,Mammalia,Primates,2297.741,93.2,Least Concern
Participant team,Actinopterygii,Squamata,2932.17,948.93,Endangered
Actually religious,Mammalia,Passeriformes,3432.694,1752.29,Least Concern
Someone think,Actinopterygii,Carnivora,4837.658,2887.98,Critically Endangered
Against science,Amphibia,Primates,3839.687,2450.22,Near Threatened
From commercial,Amphibia,Anura,3762.385,295.24,Extinct in the Wild
He staff,Actinopterygii,Carnivora,430.17,2185.83,Vulnerable
Within any,Reptilia,Carnivora,403.833,2764.03,Vulnerable
School board,Actinopterygii,Passeriformes,1919.245,5.99,Near Threatened
Group kitchen,Reptilia,Anura,223.261,97.44,Vulnerable
Same simple,Aves,Rodentia,1965.828,509.93,Least Concern
Both back,Aves,Primates,1756.874,1462.3,Endangered
Street light,Amphibia,Anura,2442.963,2106.02,Near Threatened
But protect,Amphibia,Primates,3858.212,293.21,Extinct in the Wild
Free writer,Reptilia,Anura,1552.236,1757.2,Extinct in the Wild
Require message,Mammalia,Primates,3040.618,2946.04,Least Concern
Rather again,Reptilia,Squamata,1733.444,1288.62,Critically Endangered
West head,Mammalia,Primates,753.197,587.08,Near Threatened
Character type,Amphibia,Primates,2690.86,833.96,Critically Endangered
Pass choice,Amphibia,Anura,1933.313,1604.99,Critically Endangered
Last case,Amphibia,Carnivora,3939.022,255.07,Endangered
Wide read,Mammalia,Carnivora,1394.002,14.87,Least Concern
Bed race,Amphibia,Primates,3254.311,783.04,Least Concern
Wait impact,Actinopterygii,Primates,33.47,2950.8,Extinct in the Wild
Through break,Aves,Squamata,348.601,1311.6,Extinct in the Wild
Ball provide,Amphibia,Passeriformes,3082.732,1199.04,Least Concern
Meeting fish,Aves,Rodentia,476.525,2892.34,Least Concern
If such,Reptilia,Passeriformes,3840.691,113.21,Least Concern
Assume opportunity,Actinopterygii,Carnivora,4106.323,2226.87,Critically Endangered
Simply dinner,Mammalia,Passeriformes,4317.315,2791.01,Endangered
Lead probably,Aves,Passeriformes,557.118,1728.01,Least Concern
Mind in,Reptilia,Squamata,753.452,2305.5,Endangered
Work cold,Aves,Primates,4857.248,198.08,Near Threatened
Car what,Actinopterygii,Squamata,4578.502,2394.62,Near Threatened
Price president,Actinopterygii,Passeriformes,347.132,1783.77,Critically Endangered
Side include,Amphibia,Squamata,900.831,2041.1,Critically Endangered
Condition TV,Mammalia,Squamata,2703.662,2854.14,Vulnerable
Matter responsibility,Amphibia,Passeriformes,3781.109,392.24,Vulnerable
By employee,Aves,Anura,1337.824,1356.07,Vulnerable
Blood often,Reptilia,Anura,4730.956,816.73,Near Threatened
Wait religious,Reptilia,Passeriformes,1655.79,2775.89,Vulnerable
Decade war,Aves,Passeriformes,1416.721,290.24,Extinct in the Wild
System board,Aves,Passeriformes,4053.803,1388.58,Critically Endangered
Building standard,Reptilia,Carnivora,3895.024,1835.81,Critically Endangered
Above ahead,Aves,Passeriformes,2845.244,1579.82,Critically Endangered
Score begin,Mammalia,Rodentia,3209.167,821.09,Vulnerable
Feel southern,Aves,Primates,359.609,2038.61,Critically Endangered
Somebody put,Mammalia,Carnivora,4803.22,2707.45,Vulnerable
Term item,Aves,Primates,3604.493,996.99,Endangered
Receive sea,Amphibia,Primates,454.766,2794.09,Least Concern
American general,Actinopterygii,Passeriformes,462.867,2748.46,Endangered
Image money,Actinopterygii,Carnivora,1765.375,1335.71,Least Concern
If method,Aves,Carnivora,2287.624,1283.27,Endangered
Remain serious,Aves,Primates,3125.355,1836.02,Vulnerable
Movement ask,Aves,Primates,210.161,174.98,Near Threatened
Tough blue,Aves,Squamata,1771.813,1631.43,Critically Endangered
Pay out,Amphibia,Carnivora,3124.758,2309.7,Least Concern
Some country,Reptilia,Squamata,188.073,2414.36,Critically Endangered
What debate,Actinopterygii,Squamata,967.532,1892.52,Critically Endangered
First manager,Amphibia,Carnivora,738.052,1310.73,Vulnerable
Response bed,Mammalia,Carnivora,4991.629,954.94,Critically Endangered
Image street,Aves,Carnivora,987.859,1843.01,Endangered
After single,Amphibia,Passeriformes,2830.562,2099.59,Extinct in the Wild
Morning animal,Actinopterygii,Carnivora,4725.267,331.21,Critically Endangered
Side outside,Reptilia,Rodentia,2799.055,2028.18,Endangered
Use sound,Actinopterygii,Anura,4520.6,1421.83,Extinct in the Wild
Maintain budget,Mammalia,Carnivora,831.238,91.89,Extinct in the Wild
Education spend,Mammalia,Squamata,2302.53,1746.11,Endangered
Area next,Mammalia,Anura,1993.086,307.13,Critically Endangered
Firm get,Actinopterygii,Squamata,2516.07,578.94,Vulnerable
Order nearly,Aves,Passeriformes,289.169,1131.89,Least Concern
Future learn,Mammalia,Anura,4353.045,1326.68,Least Concern
Again other,Actinopterygii,Carnivora,4048.547,1563.93,Vulnerable
Exist enjoy,Actinopterygii,Carnivora,3697.635,2532.35,Critically Endangered
Everyone citizen,Actinopterygii,Passeriformes,3939.797,961.0,Endangered
Office especially,Reptilia,Anura,4950.702,820.5,Extinct in the Wild
Sure ready,Aves,Rodentia,3726.192,86.38,Vulnerable
Send new,Aves,Squamata,3602.303,160.61,Extinct in the Wild
Light wear,Mammalia,Anura,4422.275,688.13,Vulnerable
Certain his,Reptilia,Primates,1173.394,475.2,Extinct in the Wild
Despite place,Aves,Anura,1933.128,2684.87,Extinct in the Wild
School thought,Mammalia,Anura,263.664,1559.22,Critically Endangered
Method if,Actinopterygii,Squamata,235.356,2340.37,Extinct in the Wild
Guy also,Amphibia,Anura,1421.29,2711.17,Critically Endangered
Although perform,Actinopterygii,Passeriformes,136.427,285.59,Critically Endangered
Structure reduce,Amphibia,Anura,1438.088,900.33,Critically Endangered
Traditional number,Actinopterygii,Rodentia,2882.842,1209.0,Vulnerable
Establish back,Actinopterygii,Rodentia,4105.506,1203.01,Critically Endangered
Movie apply,Actinopterygii,Squamata,3271.014,1766.51,Least Concern
Throughout data,Mammalia,Rodentia,2021.284,146.11,Near Threatened
Human state,Reptilia,Passeriformes,4484.675,2796.84,Endangered
Thus control,Mammalia,Anura,2328.216,1476.49,Endangered
Particular something,Actinopterygii,Anura,4992.711,2670.91,Critically Endangered
Same management,Aves,Squamata,3641.174,647.69,Near Threatened
Lot account,Mammalia,Squamata,4567.861,1266.33,Critically Endangered
General way,Actinopterygii,Passeriformes,4110.473,912.21,Endangered
Exist her,Aves,Primates,2603.576,2050.47,Least Concern
Model scientist,Aves,Passeriformes,4286.92,1020.95,Vulnerable
Only first,Mammalia,Carnivora,1975.44,885.17,Extinct in the Wild
Thousand medical,Amphibia,Rodentia,3382.622,475.58,Vulnerable
Conference many,Mammalia,Passeriformes,4325.537,643.49,Critically Endangered
Manage image,Actinopterygii,Primates,1853.205,809.18,Endangered
Mean space,Reptilia,Carnivora,474.21,1356.44,Critically Endangered
I boy,Amphibia,Rodentia,3069.616,1123.76,Vulnerable
Minute appear,Aves,Anura,1228.718,2060.84,Endangered
Cup choice,Aves,Passeriformes,2362.102,773.02,Vulnerable
Care meet,Aves,Rodentia,620.238,2063.66,Extinct in the Wild
Drug car,Amphibia,Squamata,883.274,2059.18,Endangered
Phone collection,Aves,Rodentia,1734.232,2497.03,Near Threatened
Month start,Amphibia,Squamata,2967.331,1273.03,Critically Endangered
Remain type,Aves,Anura,3221.178,2008.23,Near Threatened
Suggest green,Amphibia,Carnivora,4195.9,1920.04,Least Concern
Day during,Actinopterygii,Anura,3537.054,2862.48,Near Threatened
Cultural who,Amphibia,Primates,33.265,2907.66,Extinct in the Wild
Environmental option,Actinopterygii,Anura,4839.18,2207.15,Endangered
Less thought,Mammalia,Squamata,1872.439,1956.91,Least Concern
Long claim,Actinopterygii,Carnivora,342.018,2549.14,Critically Endangered
History concern,Actinopterygii,Passeriformes,3286.475,2528.93,Least Concern
North Republican,Reptilia,Passeriformes,240.488,2224.35,Near Threatened
Might put,Actinopterygii,Carnivora,406.47,2850.71,Least Concern
Drug focus,Actinopterygii,Carnivora,455.435,2363.52,Endangered
Hundred country,Actinopterygii,Passeriformes,981.038,1483.21,Extinct in the Wild
Base make,Mammalia,Carnivora,3016.91,2233.98,Extinct in the Wild
Not until,Mammalia,Passeriformes,3399.467,2230.63,Endangered
Answer cause,Mammalia,Passeriformes,1836.47,2013.68,Extinct in the Wild
Set possible,Amphibia,Primates,2098.724,2650.37,Near Threatened
Gun fact,Amphibia,Primates,1143.657,1149.81,Critically Endangered
Purpose necessary,Reptilia,Squamata,850.751,991.04,Vulnerable
Past common,Reptilia,Rodentia,2832.409,636.82,Critically Endangered
Institution not,Actinopterygii,Passeriformes,303.712,193.42,Extinct in the Wild
Thing for,Actinopterygii,Passeriformes,505.492,2308.96,Critically Endangered
All bill,Mammalia,Squamata,3665.651,1920.77,Extinct in the Wild
Rich even,Aves,Anura,4997.739,499.15,Endangered
Vote song,Mammalia,Rodentia,391.087,2510.42,Critically Endangered
Hour figure,Actinopterygii,Primates,4557.346,2818.13,Near Threatened
Generation include,Reptilia,Carnivora,2296.495,2310.7,Extinct in the Wild
Short half,Amphibia,Carnivora,4733.119,530.55,Endangered
Institution close,Aves,Rodentia,1027.197,975.6,Extinct in the Wild
Exist box,Mammalia,Rodentia,696.227,1063.84,Least Concern
Option as,Reptilia,Anura,1101.717,1508.95,Extinct in the Wild
Theory deal,Amphibia,Rodentia,2386.881,734.26,Critically Endangered
Full join,Amphibia,Anura,1714.015,972.38,Critically Endangered
Available development,Aves,Rodentia,3256.515,1399.87,Endangered
Staff southern,Reptilia,Carnivora,144.908,2581.83,Near Threatened
Court effect,Reptilia,Rodentia,2880.794,2916.62,Vulnerable
Day only,Actinopterygii,Primates,4834.816,2344.78,Endangered
School government,Actinopterygii,Anura,1204.963,2550.08,Critically Endangered
Note series,Amphibia,Anura,2550.676,1339.93,Vulnerable
Eye future,Reptilia,Rodentia,537.345,209.91,Critically Endangered
Suffer resource,Reptilia,Squamata,3065.841,2389.13,Extinct in the Wild
Simply talk,Mammalia,Rodentia,4509.617,2208.52,Critically Endangered
Staff detail,Reptilia,Carnivora,1294.418,811.14,Extinct in the Wild
Present end,Reptilia,Carnivora,211.699,2557.05,Vulnerable
Choose teach,Reptilia,Squamata,896.185,1834.17,Critically Endangered
Inside indicate,Reptilia,Squamata,3662.299,262.98,Vulnerable
Five might,Reptilia,Anura,2048.846,1609.16,Near Threatened
Yes mind,Amphibia,Squamata,4482.053,1085.97,Vulnerable
Class provide,Amphibia,Squamata,902.27,460.67,Critically Endangered
Myself whole,Mammalia,Rodentia,1976.223,1710.54,Near Threatened
Quickly center,Amphibia,Squamata,4887.701,113.68,Critically Endangered
Our worker,Amphibia,Carnivora,3963.386,372.18,Extinct in the Wild
Understand onto,Amphibia,Rodentia,343.183,2485.53,Least Concern
East eye,Reptilia,Squamata,91.6,992.36,Endangered
Class media,Mammalia,Passeriformes,236.923,2566.11,Vulnerable
Whose upon,Aves,Passeriformes,4941.012,2133.34,Extinct in the Wild
Collection see,Actinopterygii,Carnivora,3121.893,1485.2,Least Concern
Treat entire,Reptilia,Carnivora,4283.871,1861.62,Near Threatened
Though soon,Reptilia,Rodentia,1440.664,2279.59,Near Threatened
Lay stop,Aves,Passeriformes,430.494,384.47,Endangered
True loss,Actinopterygii,Passeriformes,4067.012,2760.57,Critically Endangered
Unit can,Mammalia,Primates,460.329,1028.82,Endangered
Toward various,Reptilia,Anura,1888.251,1587.98,Endangered
Chance pattern,Amphibia,Anura,1493.732,947.1,Near Threatened
Present something,Mammalia,Anura,991.643,2118.39,Near Threatened
Nation check,Aves,Squamata,4695.513,1654.6,Endangered
Consumer over,Mammalia,Anura,1203.548,2987.18,Near Threatened
Loss however,Reptilia,Primates,4413.877,2891.91,Near Threatened
Thousand reach,Reptilia,Anura,4152.445,533.31,Least Concern
Side allow,Amphibia,Passeriformes,1411.288,2214.51,Least Concern
If seek,Actinopterygii,Passeriformes,4966.831,1872.55,Extinct in the Wild
Education partner,Actinopterygii,Carnivora,1074.461,1129.83,Least Concern
Natural address,Mammalia,Rodentia,2425.726,2435.52,Vulnerable
Foot indicate,Amphibia,Carnivora,2402.802,2083.83,Extinct in the Wild
Heart while,Reptilia,Passeriformes,1829.735,2671.36,Near Threatened
Front letter,Aves,Rodentia,4876.744,2265.63,Near Threatened
Put onto,Reptilia,Primates,708.216,1566.71,Critically Endangered
Claim affect,Mammalia,Rodentia,4479.91,2824.26,Critically Endangered
Doctor power,Amphibia,Carnivora,564.28,2152.33,Near Threatened
Idea statement,Mammalia,Passeriformes,2568.163,2.15,Near Threatened
Any imagine,Aves,Rodentia,374.96,1726.92,Endangered
Rise from,Amphibia,Rodentia,3820.658,894.73,Near Threatened
Knowledge attorney,Amphibia,Rodentia,4844.275,1730.16,Vulnerable
Debate seek,Mammalia,Passeriformes,1573.554,230.64,Near Threatened
Cup here,Aves,Passeriformes,622.368,426.41,Vulnerable
Here election,Actinopterygii,Primates,4136.208,729.44,Critically Endangered
Ability feel,Amphibia,Carnivora,1554.645,1762.13,Near Threatened
Smile fly,Aves,Squamata,880.58,773.1,Critically Endangered
Break beyond,Aves,Rodentia,2496.323,1144.49,Extinct in the Wild
Although price,Reptilia,Squamata,3513.524,2046.22,Least Concern
Small long,Reptilia,Anura,2358.443,1944.38,Near Threatened
History kitchen,Aves,Carnivora,575.217,1955.88,Critically Endangered
East same,Reptilia,Carnivora,1202.036,2846.59,Endangered
Maintain opportunity,Reptilia,Squamata,931.754,2253.53,Vulnerable
Follow within,Aves,Anura,885.884,2555.15,Vulnerable
Report result,Amphibia,Primates,3451.594,503.57,Extinct in the Wild
Consider woman,Amphibia,Primates,4963.009,2021.69,Least Concern
Key above,Aves,Passeriformes,3493.241,1348.96,Near Threatened
Woman ability,Aves,Primates,4047.854,1938.16,Endangered
Step behavior,Amphibia,Primates,2159.775,2953.72,Vulnerable
Scene walk,Mammalia,Carnivora,610.475,1771.33,Extinct in the Wild
Star her,Mammalia,Anura,348.515,1566.4,Extinct in the Wild
And dog,Aves,Anura,4624.642,1818.44,Vulnerable
Child price,Amphibia,Primates,287.044,1754.6,Near Threatened
Possible finish,Aves,Squamata,686.975,1776.22,Extinct in the Wild
This enter,Amphibia,Passeriformes,296.278,2788.84,Endangered
Feel mean,Actinopterygii,Passeriformes,3658.756,23.53,Endangered
Consumer right,Mammalia,Squamata,4393.542,1104.41,Critically Endangered
Call sense,Mammalia,Anura,902.03,1990.11,Extinct in the Wild
Wife set,Amphibia,Passeriformes,735.137,1888.36,Least Concern
Order reflect,Reptilia,Anura,965.644,384.55,Critically Endangered
Possible take,Mammalia,Rodentia,3964.193,2303.6,Extinct in the Wild
Generation necessary,Aves,Primates,789.215,1776.81,Extinct in the Wild
Ball story,Aves,Rodentia,1413.268,1578.61,Least Concern
Begin worry,Amphibia,Primates,1452.327,1329.51,Critically Endangered
Prevent interview,Actinopterygii,Rodentia,3608.425,4.34,Near Threatened
Majority shoulder,Reptilia,Passeriformes,440.113,2662.68,Near Threatened
Me move,Reptilia,Rodentia,4588.357,32.26,Extinct in the Wild
Order owner,Amphibia,Carnivora,3578.841,1149.61,Endangered
With degree,Amphibia,Primates,3360.587,548.35,Critically Endangered
Peace catch,Actinopterygii,Passeriformes,1939.019,1507.79,Critically Endangered
Foreign toward,Amphibia,Rodentia,3067.239,279.84,Vulnerable
Catch again,Actinopterygii,Primates,1631.0,1847.31,Vulnerable
Structure fear,Reptilia,Squamata,3942.099,2513.45,Vulnerable
Huge perhaps,Reptilia,Rodentia,2651.207,622.44,Endangered
Cost item,Actinopterygii,Carnivora,3478.15,1516.14,Endangered
Prevent section,Amphibia,Anura,3600.19,1291.83,Endangered
Entire us,Amphibia,Squamata,2101.278,1842.88,Least Concern
Strong image,Reptilia,Squamata,3036.801,1584.29,Near Threatened
Record company,Amphibia,Passeriformes,3714.628,2912.54,Extinct in the Wild
Experience someone,Aves,Rodentia,1411.15,1351.91,Endangered
Risk film,Reptilia,Passeriformes,3621.169,891.01,Near Threatened
Sport base,Amphibia,Primates,3657.901,493.25,Critically Endangered
Effort officer,Reptilia,Primates,4431.037,506.63,Critically Endangered
Part itself,Aves,Squamata,4159.465,2868.68,Endangered
Positive wife,Amphibia,Passeriformes,3268.05,1456.1,Endangered
Experience far,Amphibia,Passeriformes,708.386,1204.53,Vulnerable
Imagine for,Reptilia,Anura,2991.358,392.09,Near Threatened
Doctor wall,Mammalia,Squamata,1102.746,1893.77,Vulnerable
Alone turn,Amphibia,Squamata,3371.636,2143.11,Vulnerable
Door poor,Mammalia,Passeriformes,325.387,1009.74,Vulnerable
Radio brother,Amphibia,Carnivora,305.539,1713.61,Least Concern
Nature start,Aves,Carnivora,4875.729,2713.67,Critically Endangered
Summer part,Aves,Carnivora,785.313,1732.89,Vulnerable
Other partner,Reptilia,Rodentia,221.899,1209.04,Extinct in the Wild
Sing finally,Reptilia,Passeriformes,4133.231,1938.26,Near Threatened
Where man,Aves,Passeriformes,659.562,322.09,Critically Endangered
Anything forward,Reptilia,Passeriformes,4679.568,704.05,Endangered
Worry impact,Mammalia,Squamata,1442.324,173.19,Vulnerable
Guess happy,Aves,Anura,2856.678,153.36,Least Concern
Determine attorney,Reptilia,Primates,3900.337,2386.64,Critically Endangered
Direction behavior,Amphibia,Primates,719.634,2204.36,Near Threatened
Some early,Reptilia,Primates,2274.971,2916.86,Vulnerable
Language finish,Reptilia,Passeriformes,2092.163,1944.53,Least Concern
Discussion million,Reptilia,Primates,4167.119,1244.01,Vulnerable
Modern both,Amphibia,Rodentia,785.128,1700.29,Near Threatened
Claim instead,Amphibia,Primates,496.571,2883.79,Vulnerable
Performance able,Actinopterygii,Passeriformes,2818.417,500.83,Critically Endangered
International dog,Actinopterygii,Rodentia,903.283,2397.47,Endangered
Dog a,Aves,Squamata,4813.277,516.32,Vulnerable
Continue house,Actinopterygii,Anura,4198.28,1295.79,Vulnerable
Performance rule,Aves,Primates,4317.622,2476.51,Endangered
Tend range,Amphibia,Anura,2704.641,2869.44,Vulnerable
Forward sure,Actinopterygii,Rodentia,954.28,2154.31,Near Threatened
Partner floor,Actinopterygii,Squamata,2402.445,2338.55,Extinct in the Wild
Child I,Reptilia,Rodentia,4345.592,678.73,Near Threatened
Language build,Reptilia,Carnivora,3438.325,1712.41,Critically Endangered
Buy smile,Mammalia,Anura,3382.055,688.01,Near Threatened
Trial Congress,Mammalia,Carnivora,3683.608,510.4,Critically Endangered
Task its,Amphibia,Passeriformes,609.47,1399.45,Vulnerable
Southern pull,Amphibia,Carnivora,2466.833,2487.31,Endangered
Measure right,Reptilia,Squamata,4023.083,2976.25,Least Concern
Institution study,Aves,Carnivora,3223.786,2818.95,Critically Endangered
East mission,Mammalia,Squamata,1694.233,1915.56,Endangered
Left along,Reptilia,Rodentia,3525.301,2798.78,Endangered
Risk political,Amphibia,Squamata,4765.523,311.08,Critically Endangered
Simple much,Mammalia,Primates,2348.036,411.76,Critically Endangered
Environmental different,Actinopterygii,Rodentia,1976.383,2895.7,Endangered
Teach couple,Aves,Squamata,2081.763,459.03,Vulnerable
Lead soldier,Mammalia,Rodentia,3035.109,763.18,Least Concern
Able fly,Reptilia,Anura,4185.639,2332.97,Vulnerable
Today course,Amphibia,Passeriformes,4074.001,2181.27,Least Concern
Wish catch,Actinopterygii,Anura,4457.689,2482.18,Extinct in the Wild
Institution hold,Aves,Anura,3894.378,1045.26,Extinct in the Wild
Manage artist,Amphibia,Carnivora,425.578,2325.09,Least Concern
Shoulder center,Mammalia,Squamata,522.857,558.71,Near Threatened
Fast some,Reptilia,Primates,1763.872,2317.68,Near Threatened
Notice listen,Reptilia,Anura,4196.667,1162.72,Vulnerable
Finally manager,Aves,Squamata,2163.443,2554.99,Extinct in the Wild
Across his,Mammalia,Anura,4917.062,72.53,Vulnerable
First ok,Reptilia,Squamata,2486.457,1944.01,Vulnerable
Often space,Reptilia,Rodentia,3127.037,1007.98,Critically Endangered
Nor door,Mammalia,Carnivora,1633.307,1896.88,Vulnerable
Citizen energy,Actinopterygii,Anura,4691.078,826.51,Least Concern
Attack early,Actinopterygii,Rodentia,1936.538,1906.11,Extinct in the Wild
History standard,Amphibia,Squamata,1584.309,2252.72,Critically Endangered
Avoid real,Amphibia,Squamata,3370.967,960.95,Endangered
My special,Aves,Primates,3052.58,2687.47,Endangered
Perform member,Amphibia,Passeriformes,2270.415,148.77,Least Concern
Start year,Actinopterygii,Passeriformes,1948.584,905.77,Extinct in the Wild
Race news,Reptilia,Anura,4129.069,2525.65,Extinct in the Wild
Deep manage,Amphibia,Primates,3525.391,2543.06,Endangered
Conference what,Mammalia,Primates,560.315,82.48,Critically Endangered
Whole fill,Aves,Primates,455.758,783.82,Least Concern
Talk indicate,Amphibia,Anura,2642.074,1489.86,Extinct in the Wild
Future effect,Mammalia,Primates,1623.729,2983.64,Endangered
Difficult that,Actinopterygii,Carnivora,2841.848,1324.25,Endangered
Security own,Mammalia,Squamata,183.591,884.82,Critically Endangered
Peace minute,Amphibia,Anura,969.445,1618.68,Endangered
Clearly list,Actinopterygii,Primates,3066.565,1308.56,Endangered
Middle theory,Aves,Rodentia,405.536,1182.59,Near Threatened
Two direction,Amphibia,Carnivora,1429.755,2495.8,Endangered
Arrive fly,Amphibia,Passeriformes,2093.153,677.59,Extinct in the Wild
Common him,Actinopterygii,Squamata,4302.864,2341.0,Near Threatened
Ago actually,Actinopterygii,Squamata,4871.756,1122.42,Least Concern
Air drop,Amphibia,Carnivora,1075.944,2587.24,Critically Endangered
Third who,Amphibia,Squamata,2518.17,1630.89,Critically Endangered
Performance need,Mammalia,Anura,2668.8,657.12,Extinct in the Wild
It idea,Amphibia,Passeriformes,556.345,2475.61,Near Threatened
Exist decide,Amphibia,Passeriformes,1822.532,1173.58,Extinct in the Wild
Difficult other,Amphibia,Primates,4881.054,249.81,Vulnerable
Price act,Aves,Rodentia,4831.446,1186.62,Endangered
Kid before,Actinopterygii,Primates,96.694,213.18,Extinct in the Wild
Me them,Mammalia,Squamata,3887.973,804.08,Endangered
On him,Amphibia,Squamata,2575.938,547.54,Least Concern
Night American,Reptilia,Anura,4558.651,533.42,Critically Endangered
Need campaign,Amphibia,Rodentia,247.273,2603.2,Least Concern
Media lose,Mammalia,Squamata,698.505,1285.69,Endangered
Find pick,Reptilia,Passeriformes,1530.746,1568.81,Near Threatened
Level help,Reptilia,Carnivora,4121.777,321.57,Vulnerable
Account be,Mammalia,Squamata,2617.658,2081.0,Vulnerable
Pay least,Aves,Carnivora,4945.307,2516.77,Endangered
Young than,Amphibia,Passeriformes,2210.892,102.48,Endangered
Tend image,Actinopterygii,Anura,2636.684,1831.04,Near Threatened
Trip nearly,Amphibia,Passeriformes,531.769,2668.83,Near Threatened
Capital instead,Aves,Anura,2710.611,331.81,Vulnerable
Morning interesting,Amphibia,Anura,4487.461,2280.65,Critically Endangered
Lose hard,Mammalia,Anura,2410.061,1231.11,Least Concern
Will near,Actinopterygii,Carnivora,1089.745,2870.26,Vulnerable
Staff debate,Mammalia,Carnivora,497.147,901.18,Endangered
Happy face,Reptilia,Squamata,2022.649,2740.08,Extinct in the Wild
Letter within,Amphibia,Passeriformes,3815.389,2408.07,Endangered
Grow treatment,Reptilia,Squamata,3297.332,2156.21,Extinct in the Wild
Top clear,Actinopterygii,Primates,4627.183,2824.54,Endangered
Begin job,Aves,Carnivora,3022.326,596.03,Endangered
Police throughout,Aves,Passeriformes,961.889,2344.75,Least Concern
Appear image,Actinopterygii,Carnivora,3669.019,1084.88,Endangered
Nothing sea,Amphibia,Carnivora,2865.628,1152.86,Least Concern
Believe east,Reptilia,Primates,1266.824,363.5,Endangered
Dinner south,Mammalia,Rodentia,2330.848,1284.59,Critically Endangered
Sound involve,Amphibia,Squamata,4105.852,149.76,Extinct in the Wild
Chance west,Aves,Anura,1331.586,569.72,Endangered
Plan seven,Aves,Primates,1535.409,2289.56,Least Concern
Offer only,Amphibia,Rodentia,704.963,2369.88,Critically Endangered
Fall task,Reptilia,Squamata,380.447,530.01,Near Threatened
Month listen,Aves,Rodentia,1659.869,2468.81,Endangered
Reality director,Actinopterygii,Primates,4081.535,1509.8,Vulnerable
People real,Reptilia,Anura,2679.136,742.48,Critically Endangered
Total recent,Aves,Primates,462.529,76.41,Least Concern
Reach character,Aves,Anura,951.989,874.28,Critically Endangered
Themselves sister,Actinopterygii,Squamata,4325.835,1354.01,Extinct in the Wild
Role food,Aves,Squamata,9.77,2979.49,Least Concern
Stuff other,Reptilia,Rodentia,3203.124,940.24,Near Threatened
Where people,Reptilia,Primates,2680.862,1210.62,Least Concern
Even know,Amphibia,Squamata,3808.851,515.31,Least Concern
From officer,Mammalia,Primates,3780.933,1085.5,Vulnerable
So him,Amphibia,Carnivora,3688.022,2806.51,Least Concern
Add on,Mammalia,Rodentia,3543.93,574.59,Near Threatened
Enjoy person,Mammalia,Anura,3937.906,1279.83,Endangered
Trade alone,Mammalia,Rodentia,2575.595,1873.8,Critically Endangered
Indeed performance,Amphibia,Primates,3115.281,857.85,Vulnerable
Point let,Amphibia,Rodentia,731.802,2551.12,Least Concern
Red oil,Mammalia,Passeriformes,2583.167,419.15,Least Concern
Quite edge,Aves,Anura,3007.756,287.46,Vulnerable
Different energy,Reptilia,Rodentia,1434.742,2446.62,Critically Endangered
Hit listen,Aves,Anura,4806.006,457.61,Least Concern
Receive certainly,Mammalia,Rodentia,550.874,2533.03,Least Concern
Pm down,Actinopterygii,Rodentia,4802.93,285.51,Critically Endangered
Student board,Amphibia,Squamata,2013.029,1426.08,Near Threatened
Whose wind,Aves,Primates,4840.349,1631.93,Least Concern
Particular nearly,Reptilia,Passeriformes,3582.12,1994.53,Endangered
Arm score,Amphibia,Squamata,3777.703,1012.42,Least Concern
Congress control,Amphibia,Carnivora,4910.744,1170.0,Endangered
Structure kid,Mammalia,Anura,730.959,1127.21,Extinct in the Wild
Consider note,Mammalia,Squamata,1083.372,1423.61,Extinct in the Wild
Likely social,Amphibia,Carnivora,952.456,2306.47,Vulnerable
This fast,Reptilia,Squamata,1409.561,1948.19,Least Concern
Bring involve,Reptilia,Primates,4911.839,1093.46,Vulnerable
Economic example,Reptilia,Carnivora,4795.167,338.27,Vulnerable
Policy expect,Actinopterygii,Carnivora,200.231,2878.04,Least Concern
Child trip,Aves,Carnivora,434.615,2702.59,Critically Endangered
Company inside,Reptilia,Anura,4968.052,2308.15,Vulnerable
Decision Mrs,Actinopterygii,Anura,2609.755,2641.22,Extinct in the Wild
Sign keep,Amphibia,Anura,308.957,885.86,Critically Endangered
Of no,Reptilia,Anura,4916.842,1902.57,Vulnerable
Miss traditional,Amphibia,Carnivora,4749.683,2870.34,Critically Endangered
