species,class,order,weight_kg,length_cm,conservation_status
Each candidate,Mammalia,Squamata,662.961,686.41,Vulnerable
Back if,Amphibia,Passeriformes,4765.916,328.54,Vulnerable
Past something,Mammalia,Rodentia,3641.053,1543.55,Critically Endangered
Character join,Reptilia,Anura,2412.944,183.8,Least Concern
Continue any,Aves,Primates,3229.783,82.47,Least Concern
Arm can,Mammalia,Rodentia,2069.096,1283.13,Critically Endangered
Push candidate,Amphibia,Primates,2115.243,555.79,Vulnerable
Lay thought,Mammalia,Anura,3965.954,1073.72,Near Threatened
Operation number,Reptilia,Anura,1060.536,708.76,Critically Endangered
Think benefit,Aves,Squamata,1526.595,600.78,Least Concern
Face trouble,Mammalia,Primates,138.992,968.27,Critically Endangered
Side heavy,Aves,Primates,4697.029,485.78,Critically Endangered
Deal common,Reptilia,Primates,2413.454,143.14,Extinct in the Wild
Foot early,Reptilia,Rodentia,1925.772,2682.06,Vulnerable
Job there,Reptilia,Passeriformes,3060.857,1664.22,Near Threatened
White impact,Reptilia,Rodentia,278.953,1027.25,Near Threatened
Scene discover,Reptilia,Passeriformes,3986.836,2596.65,Near Threatened
Check market,Reptilia,Rodentia,2183.41,1355.35,Near Threatened
Seat conference,Amphibia,Anura,2335.162,2768.88,Near Threatened
Career seek,Aves,Squamata,916.933,2069.29,Vulnerable
Option Democrat,Actinopterygii,Squamata,2413.317,2919.76,Endangered
Page poor,Aves,Anura,1710.992,2845.39,Near Threatened
Performance hair,Actinopterygii,Squamata,993.224,1791.66,Critically Endangered
Thus fire,Mammalia,Rodentia,2713.835,2978.07,Critically Endangered
Science discussion,Aves,Passeriformes,4201.593,2946.78,Extinct in the Wild
Low tend,Actinopterygii,Anura,4043.71,1936.41,Extinct in the Wild
Century clear,Aves,Carnivora,3769.862,2150.42,Critically Endangered
Who indeed,Actinopterygii,Primates,2522.616,2019.11,Vulnerable
One no,Aves,Passeriformes,765.685,2162.73,Critically Endangered
Put wind,Aves,Squamata,2263.218,1371.07,Endangered
Including right,Reptilia,Primates,4627.595,2284.52,Critically Endangered
Town various,Actinopterygii,Primates,3764.91,798.18,Critically Endangered
Room however,Amphibia,Squamata,1532.378,2669.43,Critically Endangered
Speech light,Aves,Carnivora,4727.957,2903.52,Near Threatened
Decision effort,Mammalia,Passeriformes,197.537,2796.94,Vulnerable
End good,Mammalia,Anura,2063.483,709.62,Near Threatened
Compare trip,Reptilia,Primates,2561.433,2782.75,Extinct in the Wild
All friend,Reptilia,Anura,4552.976,1180.92,Endangered
Of between,Actinopterygii,Rodentia,1447.703,226.75,Critically Endangered
Ask talk,Actinopterygii,Anura,4109.953,2662.38,Least Concern
Order television,Aves,Passeriformes,3000.408,1770.27,Endangered
Bad company,Reptilia,Passeriformes,1856.595,1466.32,Near Threatened
Whether Mrs,Amphibia,Primates,2481.242,467.92,Critically Endangered
Government understand,Reptilia,Primates,4261.743,1034.35,Extinct in the Wild
Own thus,Aves,Squamata,4909.64,1165.75,Least Concern
Cover decision,Actinopterygii,Anura,1695.589,213.0,Endangered
Director test,Mammalia,Primates,4688.036,2760.22,Endangered
Kind throughout,Amphibia,Anura,2661.851,954.74,Vulnerable
Citizen us,Mammalia,Passeriformes,506.673,1814.19,Endangered
Training with,Aves,Anura,3091.873,1515.52,Near Threatened
Up mouth,Mammalia,Primates,4815.686,1009.12,Critically Endangered
Type not,Aves,Primates,2244.517,2754.39,Critically Endangered
Hit structure,Actinopterygii,Rodentia,1569.306,851.28,Endangered
Difficult husband,Mammalia,Squamata,3806.464,861.55,Endangered
Win chance,Amphibia,Primates,3232.05,2699.6,Critically Endangered
Would price,Aves,Rodentia,2191.915,1047.3,Least Concern
Design thus,Mammalia,Carnivora,1148.192,382.62,Least Concern
Yard raise,Mammalia,Anura,692.155,710.7,Critically Endangered
Produce difference,Reptilia,Passeriformes,3628.903,2885.71,Vulnerable
Door far,Amphibia,Passeriformes,2679.982,339.93,Extinct in the Wild
Next give,Reptilia,Passeriformes,2131.466,744.47,Critically Endangered
Detail expect,Mammalia,Passeriformes,3854.046,889.61,Vulnerable
Mouth present,Reptilia,Squamata,2603.61,1852.11,Least Concern
Including its,Mammalia,Carnivora,3650.502,2751.88,Near Threatened
Three let,Actinopterygii,Rodentia,2728.585,761.24,Near Threatened
Hundred commercial,Actinopterygii,Passeriformes,743.886,2249.3,Least Concern
Fund particular,Aves,Rodentia,4420.851,2929.89,Vulnerable
Under road,Amphibia,Anura,3837.088,2252.62,Extinct in the Wild
Meet dog,Actinopterygii,Squamata,4908.98,2633.85,Least Concern
Ahead this,Aves,Passeriformes,3987.612,2683.06,Critically Endangered
Begin know,Aves,Primates,1128.488,867.47,Endangered
Service a,Actinopterygii,Squamata,966.149,587.02,Critically Endangered
Lay claim,Mammalia,Carnivora,4010.85,1117.05,Vulnerable
Determine history,Mammalia,Rodentia,443.937,2605.54,Vulnerable
Cause many,Reptilia,Passeriformes,474.388,2657.94,Extinct in the Wild
Would son,Actinopterygii,Rodentia,122.071,737.85,Near Threatened
Goal make,Amphibia,Carnivora,370.704,2575.6,Vulnerable
Performance officer,Reptilia,Carnivora,3255.584,2783.07,Vulnerable
Night probably,Amphibia,Rodentia,1659.607,2731.56,Critically Endangered
Your part,Amphibia,Squamata,3777.307,1298.28,Vulnerable
Should listen,Actinopterygii,Primates,2305.423,1282.16,Endangered
Carry herself,Mammalia,Squamata,932.035,1255.17,Endangered
Common its,Actinopterygii,Carnivora,159.403,2433.01,Vulnerable
Toward note,Aves,Carnivora,4711.769,281.7,Least Concern
Set story,Mammalia,Anura,2156.216,2618.45,Critically Endangered
Break business,Amphibia,Squamata,1156.577,650.37,Least Concern
Information computer,Amphibia,Primates,2142.46,2245.77,Vulnerable
Simple table,Reptilia,Passeriformes,4783.663,367.55,Endangered
Treatment board,Reptilia,Anura,1557.066,1928.23,Least Concern
President agreement,Mammalia,Carnivora,3611.164,457.81,Least Concern
Sometimes director,Reptilia,Carnivora,907.238,1934.48,Vulnerable
Yeah occur,Actinopterygii,Passeriformes,2668.138,1312.16,Extinct in the Wild
Society benefit,Amphibia,Passeriformes,3103.99,877.03,Near Threatened
Professional assume,Reptilia,Carnivora,2886.665,726.48,Critically Endangered
Dark bad,Amphibia,Carnivora,415.969,429.99,Critically Endangered
Fill peace,Actinopterygii,Anura,3202.809,433.21,Near Threatened
Bank bag,Amphibia,Primates,898.898,539.52,Near Threatened
Newspaper grow,Reptilia,Rodentia,3611.022,230.17,Near Threatened
Chance result,Mammalia,Anura,683.706,2884.12,Extinct in the Wild
Only which,Mammalia,Squamata,2004.389,2476.55,Least Concern
Reality investment,Reptilia,Primates,1535.873,361.06,Least Concern
Into administration,Aves,Passeriformes,1459.091,2378.16,Critically Endangered
Voice health,Reptilia,Carnivora,888.425,577.9,Extinct in the Wild
Wife mind,Amphibia,Carnivora,347.83,1395.61,Near Threatened
Person without,Aves,Passeriformes,563.654,2136.15,Extinct in the Wild
Night he,Amphibia,Passeriformes,1215.235,1247.65,Endangered
A executive,Actinopterygii,Passeriformes,4686.875,514.78,Near Threatened
Fact usually,Amphibia,Primates,3916.6,1542.62,Near Threatened
That assume,Aves,Rodentia,4946.212,761.89,Near Threatened
Agency play,Aves,Passeriformes,581.213,888.64,Critically Endangered
Interview billion,Actinopterygii,Anura,3844.529,2363.38,Least Concern
Describe view,Actinopterygii,Carnivora,1844.133,2529.04,Near Threatened
Community money,Mammalia,Passeriformes,3335.606,260.21,Near Threatened
Ago never,Actinopterygii,Rodentia,2766.016,2998.54,Least Concern
Level remain,Amphibia,Rodentia,3199.412,2666.76,Vulnerable
Skill certainly,Amphibia,Squamata,2595.839,48.42,Least Concern
Keep tonight,Actinopterygii,Primates,1945.093,1654.67,Near Threatened
Himself simply,Reptilia,Rodentia,1518.092,664.02,Extinct in the Wild
Politics shoulder,Amphibia,Rodentia,4596.937,1910.62,Critically Endangered
Eat everyone,Mammalia,Anura,4876.075,1718.2,Vulnerable
Beyond per,Aves,Rodentia,3224.852,2553.75,Endangered
Involve cost,Amphibia,Anura,600.13,2988.7,Extinct in the Wild
Century worry,Amphibia,Primates,1599.378,94.25,Extinct in the Wild
Individual wonder,Actinopterygii,Carnivora,3938.242,71.35,Least Concern
Sound brother,Actinopterygii,Primates,2862.387,2421.89,Extinct in the Wild
What little,Reptilia,Squamata,555.813,2171.83,Critically Endangered
Policy trip,Aves,Rodentia,3273.415,694.09,Endangered
Letter audience,Amphibia,Primates,2721.794,555.76,Extinct in the Wild
Surface side,Reptilia,Squamata,1267.203,124.8,Near Threatened
Blue talk,Aves,Squamata,1536.773,26.37,Extinct in the Wild
Family beautiful,Reptilia,Passeriformes,2949.042,937.83,Extinct in the Wild
Budget decide,Amphibia,Anura,106.285,235.69,Endangered
Book happy,Amphibia,Rodentia,4430.368,602.27,Near Threatened
Or movement,Aves,Primates,1640.344,2893.79,Endangered
Certainly good,Mammalia,Carnivora,3379.74,297.36,Critically Endangered
Admit answer,Amphibia,Squamata,2716.054,2817.91,Near Threatened
Just least,Aves,Anura,2737.939,647.1,Least Concern
Live major,Aves,Primates,4239.111,868.57,Critically Endangered
Rich professional,Aves,Primates,3323.0,956.25,Extinct in the Wild
Skill financial,Amphibia,Passeriformes,4371.747,2193.64,Near Threatened
Grow break,Reptilia,Passeriformes,4686.368,1494.11,Extinct in the Wild
Past walk,Amphibia,Primates,2864.715,2130.03,Extinct in the Wild
Out happen,Mammalia,Passeriformes,1456.836,935.43,Near Threatened
Section cold,Actinopterygii,Squamata,4660.891,409.98,Extinct in the Wild
Suddenly despite,Actinopterygii,Primates,2733.788,2909.23,Endangered
Old guy,Actinopterygii,Passeriformes,1668.78,2393.81,Near Threatened
Later interview,Mammalia,Squamata,1537.282,1801.06,Least Concern
Save either,Aves,Carnivora,4753.363,946.71,Near Threatened
Identify long,Actinopterygii,Passeriformes,2462.766,1122.12,Near Threatened
Person use,Actinopterygii,Carnivora,661.939,2318.8,Near Threatened
Pick way,Reptilia,Passeriformes,4000.995,1393.97,Near Threatened
Try bill,Amphibia,Squamata,1011.346,2214.16,Least Concern
Check sound,Actinopterygii,Primates,765.435,1389.66,Extinct in the Wild
Car woman,Mammalia,Squamata,4499.325,626.22,Near Threatened
Teach rate,Actinopterygii,Squamata,605.639,1844.62,Near Threatened
Size wonder,Amphibia,Carnivora,3332.19,2277.18,Endangered
Upon artist,Aves,Carnivora,3209.572,2020.82,Endangered
Light song,Mammalia,Anura,1586.363,1294.01,Endangered
Image ok,Aves,Squamata,2893.24,754.88,Extinct in the Wild
Everyone light,Reptilia,Squamata,672.936,2362.03,Least Concern
Together appear,Actinopterygii,Rodentia,619.199,784.99,Endangered
Pick fund,Reptilia,Carnivora,2060.269,2178.11,Extinct in the Wild
Drug nearly,Actinopterygii,Carnivora,3890.497,2584.16,Least Concern
Attention son,Reptilia,Anura,4294.619,2186.0,Extinct in the Wild
Catch play,Aves,Carnivora,4838.149,1841.17,Near Threatened
Stay hour,Mammalia,Carnivora,4459.631,2344.63,Critically Endangered
President play,Actinopterygii,Carnivora,1908.418,2741.16,Extinct in the Wild
Soon moment,Actinopterygii,Passeriformes,2800.169,3.27,Near Threatened
Including speech,Actinopterygii,Passeriformes,1908.265,1098.64,Endangered
Fly front,Amphibia,Rodentia,4408.321,988.41,Extinct in the Wild
Experience fill,Aves,Rodentia,2066.58,2740.77,Near Threatened
Respond young,Mammalia,Carnivora,1419.33,2476.42,Extinct in the Wild
Great prepare,Mammalia,Rodentia,3703.638,682.04,Critically Endangered
Dream situation,Actinopterygii,Carnivora,3163.518,346.61,Endangered
Eye concern,Amphibia,Primates,410.225,2733.61,Vulnerable
Science price,Reptilia,Carnivora,1809.172,2651.13,Least Concern
Week style,Actinopterygii,Rodentia,4078.849,272.09,Vulnerable
Food television,Amphibia,Primates,4811.906,1488.87,Vulnerable
Eye evidence,Reptilia,Carnivora,3114.033,2962.55,Least Concern
Support pull,Amphibia,Passeriformes,159.531,2503.52,Critically Endangered
Difference specific,Actinopterygii,Rodentia,4203.013,1510.08,Vulnerable
Car foreign,Aves,Anura,1024.322,2902.65,Critically Endangered
Himself market,Aves,Anura,218.627,602.42,Endangered
News tend,Aves,Carnivora,965.679,1156.46,Endangered
Statement natural,Actinopterygii,Anura,2480.682,327.23,Vulnerable
Outside whom,Amphibia,Squamata,502.504,1289.19,Extinct in the Wild
Fast raise,Mammalia,Carnivora,1579.655,1090.38,Extinct in the Wild
Politics soon,Reptilia,Anura,4770.513,2547.26,Least Concern
Population everything,Reptilia,Rodentia,2601.815,1001.35,Extinct in the Wild
Imagine minute,Reptilia,Rodentia,4242.097,2258.44,Critically Endangered
Light happen,Actinopterygii,Primates,4383.899,1206.53,Critically Endangered
Local suffer,Aves,Carnivora,2075.604,277.39,Extinct in the Wild
Charge shoulder,Mammalia,Anura,4505.74,430.0,Extinct in the Wild
Tough either,Aves,Squamata,344.223,1846.41,Near Threatened
Future finally,Aves,Rodentia,218.611,2539.32,Extinct in the Wild
Bag reason,Actinopterygii,Rodentia,3797.486,1315.29,Near Threatened
Central rule,Aves,Passeriformes,1288.977,1498.19,Extinct in the Wild
Cup recently,Mammalia,Squamata,386.944,1156.77,Critically Endangered
Very specific,Amphibia,Anura,4331.047,2017.79,Least Concern
Best ago,Reptilia,Anura,3595.08,2470.32,Endangered
Ago discussion,Amphibia,Anura,4817.696,909.44,Vulnerable
Life production,Actinopterygii,Carnivora,4093.773,1046.19,Extinct in the Wild
Seek increase,Reptilia,Rodentia,583.948,2992.34,Vulnerable
Wish low,Mammalia,Rodentia,2238.325,2656.81,Endangered
Rule believe,Reptilia,Passeriformes,4697.01,1033.01,Extinct in the Wild
Purpose no,Amphibia,Anura,4050.609,2989.91,Extinct in the Wild
Response director,Aves,Anura,4693.905,1299.04,Endangered
Hear production,Reptilia,Squamata,3199.825,57.98,Extinct in the Wild
Worry night,Aves,Primates,2898.916,2557.91,Critically Endangered
Response positive,Aves,Primates,1399.794,54.07,Extinct in the Wild
Manage benefit,Aves,Anura,4605.043,1170.84,Critically Endangered
Parent specific,Mammalia,Rodentia,806.306,1811.77,Endangered
Most carry,Mammalia,Rodentia,2916.237,2229.82,Vulnerable
Fish blue,Aves,Carnivora,4578.807,1203.31,Extinct in the Wild
Begin live,Actinopterygii,Primates,775.601,1165.66,Endangered
Forget yourself,Actinopterygii,Passeriformes,2822.824,2184.9,Least Concern
Election sing,Aves,Primates,2245.792,649.24,Critically Endangered
Decide result,Reptilia,Rodentia,3109.047,1108.36,Critically Endangered
Individual appear,Aves,Carnivora,2440.199,1089.09,Critically Endangered
Manage ready,Reptilia,Passeriformes,1598.266,120.89,Near Threatened
Time war,Reptilia,Anura,1891.684,1278.28,Near Threatened
Development pretty,Amphibia,Passeriformes,3109.107,1833.83,Near Threatened
Range positive,Aves,Squamata,3270.566,1786.78,Near Threatened
Full anyone,Reptilia,Squamata,1280.806,1699.17,Near Threatened
Walk local,Amphibia,Carnivora,3939.789,1289.25,Near Threatened
Close sure,Aves,Anura,4329.828,2138.15,Least Concern
Specific employee,Mammalia,Squamata,2584.223,1327.42,Near Threatened
Huge light,Reptilia,Rodentia,1738.154,1633.16,Extinct in the Wild
Happen rock,Actinopterygii,Rodentia,4408.062,2336.5,Near Threatened
Manage PM,Aves,Rodentia,2116.342,1589.56,Least Concern
Quite give,Aves,Primates,1811.925,1980.72,Extinct in the Wild
Contain Republican,Reptilia,Primates,4763.907,1950.92,Least Concern
Stage pattern,Aves,Carnivora,2966.767,2686.37,Endangered
Hold production,Actinopterygii,Primates,2621.976,62.46,Endangered
Sort degree,Aves,Squamata,2935.052,513.23,Vulnerable
Fact politics,Actinopterygii,Carnivora,2454.379,1870.51,Extinct in the Wild
Quality water,Aves,Squamata,3446.688,1251.42,Vulnerable
Last protect,Mammalia,Carnivora,135.615,831.65,Critically Endangered
Mind technology,Amphibia,Anura,3204.072,2924.48,Vulnerable
Collection compare,Actinopterygii,Rodentia,4102.468,1173.7,Endangered
Personal film,Reptilia,Squamata,386.003,789.41,Endangered
Ball cause,Actinopterygii,Rodentia,506.564,1768.24,Near Threatened
Our how,Reptilia,Carnivora,2242.407,2594.4,Extinct in the Wild
So suffer,Mammalia,Passeriformes,1673.627,2935.17,Critically Endangered
Put street,Mammalia,Anura,4388.4,565.24,Endangered
Level step,Reptilia,Squamata,2707.244,2509.46,Least Concern
Go policy,Reptilia,Anura,1929.0,2074.39,Vulnerable
Item board,Actinopterygii,Primates,3739.547,1159.47,Critically Endangered
Guy instead,Actinopterygii,Anura,1470.516,465.11,Vulnerable
Recognize successful,Aves,Anura,4066.191,1176.28,Endangered
Water team,Amphibia,Squamata,1361.967,2566.82,Least Concern
Front lawyer,Aves,Passeriformes,279.469,2833.51,Least Concern
Moment right,Mammalia,Rodentia,4005.851,2633.91,Endangered
Bill like,Reptilia,Carnivora,2651.644,2599.14,Vulnerable
Happy PM,Actinopterygii,Carnivora,4071.842,2315.05,Critically Endangered
Draw account,Amphibia,Carnivora,4061.487,1146.86,Critically Endangered
Kind example,Mammalia,Rodentia,45.709,859.49,Least Concern
Western should,Amphibia,Rodentia,433.125,2271.26,Near Threatened
Believe career,Reptilia,Primates,98.013,2006.92,Critically Endangered
Thousand experience,Aves,Primates,1579.097,341.36,Least Concern
Feel career,Mammalia,Carnivora,2240.224,2510.48,Vulnerable
Report whose,Amphibia,Passeriformes,51.305,1707.09,Near Threatened
West but,Actinopterygii,Rodentia,1337.359,1390.87,Critically Endangered
Cost general,Aves,Primates,3591.626,1243.15,Endangered
Just always,Mammalia,Passeriformes,4988.583,2804.59,Least Concern
Dark since,Reptilia,Carnivora,3685.938,2276.9,Near Threatened
While ready,Reptilia,Passeriformes,929.291,2927.6,Vulnerable
Rich whose,Aves,Passeriformes,4418.622,1443.23,Extinct in the Wild
Local throw,Aves,Primates,1138.406,255.4,Vulnerable
Wrong evening,Amphibia,Anura,2777.928,744.93,Vulnerable
Land option,Reptilia,Squamata,3486.353,2872.5,Least Concern
And audience,Actinopterygii,Carnivora,170.469,407.57,Vulnerable
This reveal,Reptilia,Carnivora,2985.095,2863.0,Critically Endangered
Box material,Aves,Primates,3106.669,2030.08,Vulnerable
Miss behind,Amphibia,Squamata,1203.898,133.57,Extinct in the Wild
Control system,Actinopterygii,Rodentia,4720.227,2802.77,Endangered
Different so,Reptilia,Rodentia,1839.324,2931.38,Endangered
Adult civil,Mammalia,Squamata,2518.948,1877.96,Least Concern
Accept return,Actinopterygii,Rodentia,4057.524,968.3,Extinct in the Wild
Choice never,Amphibia,Rodentia,4685.645,267.5,Near Threatened
Million mouth,Actinopterygii,Carnivora,4232.427,2512.38,Vulnerable
Choice meeting,Actinopterygii,Anura,590.923,2089.77,Near Threatened
Dark ready,Mammalia,Primates,3109.143,1817.73,Near Threatened
Toward family,Mammalia,Primates,135.965,1970.63,Endangered
Chair Republican,Actinopterygii,Primates,1278.527,1181.27,Extinct in the Wild
Indeed than,Aves,Anura,623.535,1082.79,Near Threatened
Time process,Actinopterygii,Carnivora,3554.452,103.52,Critically Endangered
Law test,Amphibia,Rodentia,3840.94,1922.87,Endangered
Say avoid,Reptilia,Rodentia,1128.617,2986.71,Least Concern
Tax capital,Mammalia,Rodentia,4918.212,2235.83,Near Threatened
Food argue,Mammalia,Primates,4728.075,1053.37,Near Threatened
Ok military,Actinopterygii,Primates,1168.986,722.44,Extinct in the Wild
Keep lay,Reptilia,Carnivora,662.228,1487.63,Least Concern
No figure,Actinopterygii,Carnivora,4508.857,1739.65,Near Threatened
Put late,Reptilia,Anura,2132.297,205.67,Endangered
Share build,Mammalia,Rodentia,2860.595,1527.0,Critically Endangered
Health street,Actinopterygii,Carnivora,1014.837,1120.34,Vulnerable
Describe series,Actinopterygii,Anura,182.243,748.68,Least Concern
Movie spring,Aves,Squamata,595.714,937.07,Endangered
West show,Reptilia,Carnivora,2137.673,1386.29,Extinct in the Wild
When too,Mammalia,Passeriformes,2828.377,795.5,Near Threatened
Four agent,Reptilia,Passeriformes,2263.612,2450.07,Endangered
Red future,Amphibia,Rodentia,1421.932,208.57,Extinct in the Wild
Although pass,Actinopterygii,Carnivora,2903.485,198.44,Critically Endangered
Teach give,Reptilia,Primates,1176.566,1506.55,Critically Endangered
Democratic mission,Reptilia,Rodentia,1128.119,183.55,Critically Endangered
Certainly rock,Mammalia,Anura,2634.573,515.58,Extinct in the Wild
Live or,Mammalia,Rodentia,4023.846,2209.04,Critically Endangered
Series young,Reptilia,Anura,2615.059,184.81,Endangered
Several nice,Amphibia,Carnivora,463.945,1034.4,Least Concern
Treatment education,Reptilia,Carnivora,3670.14,238.23,Endangered
Himself people,Aves,Squamata,3140.833,1124.94,Least Concern
Able practice,Reptilia,Squamata,3297.905,948.01,Endangered
Visit clear,Amphibia,Rodentia,2603.836,2590.33,Endangered
Possible idea,Mammalia,Rodentia,4693.913,1856.34,Least Concern
Ask number,Amphibia,Anura,1589.91,2525.34,Extinct in the Wild
Level indicate,Actinopterygii,Squamata,958.96,639.24,Least Concern
Culture building,Mammalia,Primates,1172.512,2371.92,Least Concern
Do song,Reptilia,Squamata,4624.237,1416.42,Critically Endangered
Model box,Aves,Rodentia,2454.756,182.42,Vulnerable
Peace quickly,Aves,Squamata,2497.94,2488.57,Near Threatened
Such speech,Reptilia,Passeriformes,2373.693,219.94,Critically Endangered
Series among,Reptilia,Squamata,1912.418,321.07,Near Threatened
Say young,Actinopterygii,Passeriformes,2689.048,1294.7,Critically Endangered
Four front,Aves,Primates,3657.701,394.9,Endangered
Method ball,Aves,Carnivora,2949.717,1810.14,Vulnerable
Listen treat,Reptilia,Rodentia,3754.938,2718.74,Extinct in the Wild
Ten generation,Actinopterygii,Primates,615.655,1743.25,Endangered
Key physical,Aves,Carnivora,2929.183,404.13,Endangered
Gas police,Reptilia,Rodentia,3232.313,370.04,Least Concern
Machine real,Mammalia,Passeriformes,1092.574,2923.77,Endangered
Name material,Reptilia,Passeriformes,2992.72,1125.27,Vulnerable
Force treat,Actinopterygii,Rodentia,620.777,2217.89,Vulnerable
On billion,Aves,Squamata,2712.481,2771.24,Extinct in the Wild
Must realize,Mammalia,Primates,2158.678,1048.92,Extinct in the Wild
Party sound,Reptilia,Carnivora,2458.988,1618.0,Vulnerable
Move crime,Actinopterygii,Rodentia,1018.298,2789.57,Vulnerable
Fire institution,Aves,Squamata,1636.618,2687.6,Least Concern
Security husband,Amphibia,Primates,307.418,1307.07,Near Threatened
Ready blood,Actinopterygii,Primates,3539.734,2072.99,Least Concern
Firm style,Amphibia,Primates,867.356,1457.2,Extinct in the Wild
Really north,Actinopterygii,Rodentia,911.976,673.48,Endangered
Movie hair,Actinopterygii,Squamata,4470.648,536.46,Near Threatened
Election prove,Amphibia,Anura,983.325,423.25,Least Concern
Beautiful employee,Reptilia,Primates,4250.933,1824.59,Vulnerable
Effort theory,Amphibia,Carnivora,2953.499,1370.67,Critically Endangered
Practice dinner,Amphibia,Anura,2347.42,2047.99,Near Threatened
Point describe,Actinopterygii,Primates,2765.086,2670.46,Near Threatened
Produce player,Mammalia,Anura,3618.38,56.9,Extinct in the Wild
Cause significant,Aves,Primates,4071.139,2265.56,Critically Endangered
Society those,Reptilia,Squamata,291.414,2604.73,Critically Endangered
Success one,Mammalia,Passeriformes,3637.928,14.15,Vulnerable
Stage hotel,Mammalia,Carnivora,801.202,2575.24,Least Concern
At health,Amphibia,Squamata,4610.379,602.96,Extinct in the Wild
Spend condition,Amphibia,Passeriformes,45.637,2713.33,Critically Endangered
Language several,Reptilia,Carnivora,1024.572,1588.24,Vulnerable
Mission building,Reptilia,Anura,3913.439,517.31,Near Threatened
Compare campaign,Actinopterygii,Passeriformes,229.267,285.42,Endangered
That structure,Amphibia,Squamata,3537.267,2423.78,Near Threatened
Moment decision,Aves,Carnivora,763.632,811.45,Extinct in the Wild
Generation figure,Aves,Primates,3305.253,580.59,Critically Endangered
Name kind,Reptilia,Anura,668.174,2415.61,Least Concern
Administration woman,Amphibia,Anura,1104.558,47.95,Near Threatened
Eye southern,Aves,Carnivora,1299.744,174.05,Vulnerable
Usually baby,Amphibia,Passeriformes,3771.11,2421.96,Endangered
Thank indeed,Actinopterygii,Anura,2657.853,861.65,Endangered
Fill realize,Mammalia,Squamata,1014.682,1321.49,Critically Endangered
Year none,Amphibia,Primates,3982.965,2704.65,Least Concern
Machine bit,Reptilia,Passeriformes,3567.461,923.61,Least Concern
Institution care,Amphibia,Passeriformes,3645.4,1776.16,Least Concern
Follow raise,Reptilia,Rodentia,2883.739,1654.47,Endangered
Rich understand,Amphibia,Anura,4343.394,2495.7,Near Threatened
Identify including,Aves,Passeriformes,1405.819,2844.77,Least Concern
Front clear,Amphibia,Carnivora,4811.117,2609.91,Least Concern
Skill foot,Actinopterygii,Anura,4711.259,2691.88,Extinct in the Wild
These research,Amphibia,Passeriformes,4474.133,2218.48,Near Threatened
Despite could,Amphibia,Carnivora,4545.005,769.57,Endangered
Investment fish,Aves,Squamata,3803.223,1769.61,Extinct in the Wild
Sport reality,Reptilia,Squamata,4863.912,1480.15,Endangered
Yes measure,Aves,Squamata,858.073,51.72,Extinct in the Wild
Doctor kitchen,Aves,Passeriformes,4583.495,1924.66,Critically Endangered
Prevent however,Aves,Squamata,2352.563,481.5,Near Threatened
What middle,Amphibia,Anura,416.755,1310.14,Extinct in the Wild
Big eight,Mammalia,Anura,18.889,485.89,Vulnerable
Into cause,Actinopterygii,Squamata,4473.033,218.76,Vulnerable
Sea sister,Aves,Primates,978.755,2011.77,Near Threatened
Occur white,Actinopterygii,Anura,2934.208,1309.42,Endangered
Simple subject,Aves,Anura,2768.15,41.15,Near Threatened
Involve quality,Actinopterygii,Rodentia,2996.932,661.4,Least Concern
Per keep,Mammalia,Passeriformes,1492.775,1789.01,Vulnerable
Cost describe,Reptilia,Carnivora,1405.041,2539.8,Least Concern
Most term,Reptilia,Passeriformes,3038.13,2597.79,Endangered
Between fill,Actinopterygii,Rodentia,3611.578,23.16,Critically Endangered
Vote could,Mammalia,Passeriformes,1744.035,2511.36,Critically Endangered
View serve,Actinopterygii,Carnivora,3932.643,1294.72,Near Threatened
Those bad,Actinopterygii,Squamata,1401.891,1392.86,Near Threatened
Free growth,Amphibia,Primates,1931.3,2159.33,Endangered
Imagine offer,Reptilia,Anura,1678.915,751.61,Critically Endangered
Actually make,Actinopterygii,Rodentia,2689.354,2199.46,Vulnerable
Wonder recognize,Amphibia,Rodentia,3198.364,2916.42,Critically Endangered
Avoid late,Amphibia,Anura,1650.763,1579.09,Near Threatened
Whom let,Mammalia,Passeriformes,2730.752,648.96,Near Threatened
Short issue,Actinopterygii,Passeriformes,229.057,2096.77,Extinct in the Wild
Should money,Aves,Squamata,4129.527,2482.73,Least Concern
Though traditional,Aves,Carnivora,2604.399,2279.64,Extinct in the Wild
Color mean,Mammalia,Carnivora,2012.55,293.73,Extinct in the Wild
Start whether,Amphibia,Passeriformes,3316.035,2631.1,Endangered
Short under,Aves,Rodentia,3760.793,1346.66,Endangered
Minute system,Mammalia,Anura,2209.374,1840.34,Near Threatened
Instead half,Amphibia,Passeriformes,1126.626,1890.77,Least Concern
Almost school,Aves,Rodentia,2972.051,1134.73,Near Threatened
Possible majority,Aves,Primates,2549.039,2497.44,Extinct in the Wild
Around father,Actinopterygii,Passeriformes,565.747,44.37,Critically Endangered
Together yeah,Mammalia,Primates,2508.855,2372.1,Least Concern
Until trip,Actinopterygii,Carnivora,4578.986,1609.14,Least Concern
Bed feeling,Mammalia,Primates,2527.307,1038.6,Critically Endangered
Social deep,Actinopterygii,Primates,4810.141,321.7,Least Concern
Beyond then,Actinopterygii,Anura,4421.31,245.47,Endangered
Yes several,Amphibia,Carnivora,2296.255,1009.83,Vulnerable
