species,class,order,weight_kg,length_cm,conservation_status
Manage effect,Reptilia,Carnivora,3287.931,2557.49,Critically Endangered
Various moment,Aves,Passeriformes,428.233,188.76,Endangered
Window feeling,Actinopterygii,Carnivora,3543.961,877.45,Near Threatened
Politics sit,Amphibia,Rodentia,1846.893,516.7,Near Threatened
Watch hold,Mammalia,Passeriformes,3478.371,399.74,Near Threatened
Mother challenge,Reptilia,Anura,3167.659,12.99,Least Concern
Rock how,Reptilia,Primates,2071.63,2291.35,Critically Endangered
Only huge,Amphibia,Anura,2780.148,516.51,Least Concern
Risk show,Aves,Primates,2251.905,1024.0,Critically Endangered
Year wear,Amphibia,Squamata,3516.643,1580.32,Near Threatened
Their meeting,Aves,Passeriformes,2230.206,2085.48,Extinct in the Wild
Drug model,Amphibia,Carnivora,2893.433,1486.21,Least Concern
Her true,Amphibia,Squamata,3848.668,1719.9,Endangered
Skin lose,Amphibia,Primates,770.408,576.7,Least Concern
Choose short,Amphibia,Anura,4556.529,878.66,Critically Endangered
Window cover,Reptilia,Passeriformes,3085.497,1856.91,Critically Endangered
Off realize,Reptilia,Squamata,1266.287,2350.88,Extinct in the Wild
Wind ball,Actinopterygii,Carnivora,411.917,1131.14,Endangered
Strategy type,Reptilia,Passeriformes,1122.785,1311.77,Critically Endangered
Indeed per,Aves,Passeriformes,1944.288,1395.36,Least Concern
Fight southern,Mammalia,Rodentia,3243.512,604.37,Extinct in the Wild
Amount everybody,Reptilia,Primates,4979.369,2712.12,Extinct in the Wild
Tax push,Aves,Primates,4087.3,905.44,Vulnerable
We off,Actinopterygii,Rodentia,916.336,605.89,Endangered
American box,Amphibia,Rodentia,2337.758,895.64,Extinct in the Wild
Machine job,Mammalia,Rodentia,1196.064,1606.56,Extinct in the Wild
Beyond church,Amphibia,Rodentia,2059.37,1361.52,Near Threatened
Dream piece,Aves,Carnivora,1834.025,1492.8,Endangered
Power write,Mammalia,Carnivora,799.142,2501.14,Least Concern
Class eat,Actinopterygii,Squamata,434.329,2962.21,Endangered
Tonight later,Aves,Passeriformes,270.407,377.41,Least Concern
Simple forget,Actinopterygii,Carnivora,385.49,746.85,Critically Endangered
Style thing,Amphibia,Anura,1525.423,2898.0,Near Threatened
Sea word,Amphibia,Passeriformes,521.694,139.64,Endangered
Member scene,Mammalia,Rodentia,3407.158,1152.96,Endangered
Building listen,Mammalia,Squamata,196.754,691.35,Vulnerable
Candidate beyond,Amphibia,Carnivora,1669.806,2032.04,Least Concern
Store sense,Actinopterygii,Rodentia,1914.262,2588.79,Least Concern
Nice doctor,Actinopterygii,Squamata,2082.805,1129.93,Endangered
Know news,Mammalia,Anura,2987.736,684.78,Extinct in the Wild
Draw fill,Amphibia,Squamata,1852.243,827.07,Endangered
Often time,Actinopterygii,Anura,4580.1,2400.19,Endangered
Moment high,Amphibia,Passeriformes,4664.452,1292.73,Least Concern
Best take,Reptilia,Carnivora,1815.88,641.24,Least Concern
Rise bit,Actinopterygii,Passeriformes,1176.639,1549.31,Least Concern
Must place,Amphibia,Anura,2063.626,1404.46,Extinct in the Wild
Also player,Reptilia,Anura,4096.406,963.62,Extinct in the Wild
Number without,Aves,Passeriformes,1341.054,2308.27,Critically Endangered
Bring later,Reptilia,Passeriformes,2555.208,1623.5,Endangered
Back responsibility,Aves,Squamata,613.589,1236.13,Least Concern
How food,Amphibia,Anura,3276.037,143.04,Vulnerable
Heart sort,Aves,Carnivora,3960.293,2597.76,Extinct in the Wild
International by,Aves,Rodentia,978.35,877.08,Critically Endangered
Consumer as,Amphibia,Squamata,2331.279,1404.45,Extinct in the Wild
Necessary benefit,Aves,Passeriformes,949.299,2665.3,Endangered
Something break,Actinopterygii,Anura,3300.439,1792.0,Least Concern
Far base,Reptilia,Anura,3256.821,236.07,Critically Endangered
Notice must,Actinopterygii,Primates,1402.192,2438.37,Endangered
Ahead get,Reptilia,Squamata,1757.073,1899.26,Endangered
Wait each,Actinopterygii,Primates,2919.15,574.02,Critically Endangered
Dog bag,Amphibia,Squamata,4584.768,1380.56,Near Threatened
Generation similar,Mammalia,Anura,1743.041,1129.27,Critically Endangered
Politics close,Amphibia,Squamata,4626.593,1046.12,Least Concern
Understand worker,Mammalia,Passeriformes,1130.469,859.8,Endangered
Doctor chair,Reptilia,Primates,2867.221,1522.81,Near Threatened
Most herself,Amphibia,Rodentia,2466.085,2598.15,Endangered
Offer wind,Actinopterygii,Primates,3381.285,249.19,Critically Endangered
Professor class,Aves,Carnivora,3131.517,2018.67,Near Threatened
Form difficult,Aves,Carnivora,2536.546,252.65,Critically Endangered
Continue attorney,Reptilia,Rodentia,4621.196,2002.27,Extinct in the Wild
Far senior,Reptilia,Rodentia,3524.494,2235.72,Vulnerable
Size factor,Actinopterygii,Primates,3844.849,2154.8,Near Threatened
Finish week,Actinopterygii,Squamata,1649.94,1390.29,Near Threatened
Home well,Amphibia,Rodentia,776.78,2044.02,Critically Endangered
Court might,Mammalia,Squamata,484.352,1615.88,Critically Endangered
Ground treatment,Reptilia,Passeriformes,3352.895,2984.57,Critically Endangered
Religious skin,Reptilia,Primates,2274.562,2200.28,Critically Endangered
Walk nor,Aves,Carnivora,3426.348,2755.79,Critically Endangered
Base question,Amphibia,Rodentia,1760.786,373.9,Extinct in the Wild
Thousand quickly,Amphibia,Passeriformes,3555.416,2277.27,Extinct in the Wild
Building material,Aves,Carnivora,805.278,2150.1,Vulnerable
Oil something,Amphibia,Rodentia,1056.924,1941.35,Critically Endangered
Seek hospital,Reptilia,Passeriformes,2889.577,2318.69,Near Threatened
Clearly speech,Reptilia,Carnivora,1038.047,2356.02,Extinct in the Wild
Eat although,Mammalia,Squamata,1294.899,960.33,Extinct in the Wild
Message both,Actinopterygii,Rodentia,1531.311,2239.11,Vulnerable
Whose sure,Actinopterygii,Passeriformes,1246.053,1737.36,Extinct in the Wild
Prove certain,Aves,Squamata,1621.677,2194.58,Endangered
End crime,Amphibia,Anura,2943.005,92.74,Endangered
Sort at,Reptilia,Anura,4336.965,317.8,Critically Endangered
Huge well,Aves,Passeriformes,1751.36,1454.05,Vulnerable
Skin less,Aves,Passeriformes,4944.502,1914.19,Critically Endangered
Join yet,Reptilia,Squamata,1205.097,966.2,Critically Endangered
Oil huge,Mammalia,Rodentia,2150.742,108.92,Endangered
Fear production,Actinopterygii,Rodentia,355.299,2759.57,Extinct in the Wild
Strong store,Aves,Primates,2111.738,998.86,Least Concern
Event them,Mammalia,Rodentia,3515.915,2385.42,Near Threatened
Common one,Aves,Anura,1715.266,1655.13,Vulnerable
Study unit,Amphibia,Carnivora,4543.201,78.45,Vulnerable
Exist east,Amphibia,Primates,521.711,1545.92,Near Threatened
Accept official,Reptilia,Primates,3283.579,1831.73,Least Concern
Relate voice,Mammalia,Anura,717.093,136.43,Vulnerable
Less take,Mammalia,Passeriformes,4434.36,757.76,Vulnerable
Activity cold,Reptilia,Anura,592.346,2761.12,Extinct in the Wild
Eat test,Aves,Squamata,2184.498,2458.85,Extinct in the Wild
Approach put,Reptilia,Carnivora,1663.804,1218.43,Extinct in the Wild
Buy four,Reptilia,Anura,3656.958,113.55,Endangered
Specific play,Amphibia,Passeriformes,2451.46,2542.24,Critically Endangered
Commercial eye,Mammalia,Squamata,538.117,2045.48,Endangered
Pressure away,Reptilia,Primates,1599.009,1584.72,Extinct in the Wild
Well late,Aves,Rodentia,1531.598,2123.15,Extinct in the Wild
Minute concern,Actinopterygii,Carnivora,630.212,2605.05,Extinct in the Wild
Type score,Amphibia,Anura,3644.664,1775.79,Endangered
High challenge,Mammalia,Anura,4369.003,2249.73,Extinct in the Wild
Theory tend,Reptilia,Squamata,1935.648,81.14,Extinct in the Wild
Senior seat,Aves,Carnivora,4374.927,2861.02,Critically Endangered
Any line,Amphibia,Anura,3438.069,472.83,Least Concern
Age station,Mammalia,Squamata,1275.549,2873.19,Vulnerable
Finally page,Amphibia,Anura,86.507,1182.92,Least Concern
Traditional two,Reptilia,Passeriformes,4533.235,1031.54,Least Concern
Be over,Amphibia,Passeriformes,220.065,216.25,Endangered
Father or,Actinopterygii,Anura,3321.518,566.52,Extinct in the Wild
Before live,Reptilia,Rodentia,1315.674,783.52,Near Threatened
Radio never,Mammalia,Carnivora,3388.781,2396.52,Near Threatened
Serious because,Amphibia,Anura,443.054,122.28,Vulnerable
Method marriage,Actinopterygii,Anura,1621.732,1782.61,Near Threatened
Project imagine,Aves,Carnivora,4964.145,141.73,Vulnerable
Last visit,Reptilia,Carnivora,2562.988,2107.91,Near Threatened
Green field,Reptilia,Carnivora,4963.544,1381.38,Least Concern
Food information,Mammalia,Primates,4590.878,2728.08,Vulnerable
Arrive film,Amphibia,Primates,3001.71,2557.41,Least Concern
Example one,Amphibia,Anura,497.597,713.53,Critically Endangered
Eat he,Mammalia,Rodentia,3269.485,641.35,Least Concern
Everything staff,Actinopterygii,Squamata,66.014,2866.05,Endangered
Billion become,Amphibia,Passeriformes,1737.567,1848.75,Endangered
Gun account,Mammalia,Squamata,1733.502,1900.19,Near Threatened
Forward themselves,Amphibia,Anura,231.816,1450.99,Endangered
International sometimes,Actinopterygii,Carnivora,3730.585,2710.99,Extinct in the Wild
Anyone vote,Aves,Primates,2465.799,984.1,Endangered
Get rest,Aves,Squamata,2774.976,2754.65,Least Concern
Trouble agree,Amphibia,Primates,2481.246,1972.68,Least Concern
Ten cup,Mammalia,Carnivora,2791.658,638.35,Critically Endangered
Political floor,Actinopterygii,Squamata,1359.841,567.37,Extinct in the Wild
High magazine,Amphibia,Passeriformes,1462.332,419.0,Near Threatened
But Mrs,Mammalia,Squamata,693.279,428.29,Near Threatened
Street him,Amphibia,Rodentia,4665.143,2096.31,Near Threatened
Night far,Amphibia,Carnivora,2864.345,437.31,Vulnerable
Our hot,Reptilia,Primates,4146.78,1737.29,Near Threatened
End instead,Reptilia,Passeriformes,106.246,1728.65,Vulnerable
Evening where,Amphibia,Primates,4455.29,953.96,Extinct in the Wild
Suddenly early,Mammalia,Anura,2222.73,2812.78,Least Concern
Argue news,Actinopterygii,Passeriformes,1529.063,2071.49,Near Threatened
Bag moment,Amphibia,Passeriformes,2874.847,2087.73,Extinct in the Wild
Number discussion,Reptilia,Anura,4450.057,1808.01,Least Concern
Serious exactly,Actinopterygii,Anura,3946.104,733.88,Endangered
Heavy front,Mammalia,Passeriformes,1986.142,1949.66,Endangered
Person democratic,Amphibia,Squamata,4718.181,1578.79,Extinct in the Wild
Candidate herself,Mammalia,Primates,3083.352,2910.13,Vulnerable
Item north,Actinopterygii,Passeriformes,1309.093,692.15,Least Concern
Again cultural,Amphibia,Carnivora,3846.436,1201.49,Least Concern
Work anything,Actinopterygii,Carnivora,474.471,1666.38,Endangered
Beautiful good,Aves,Passeriformes,4137.809,179.43,Vulnerable
Here improve,Reptilia,Squamata,3744.803,794.05,Extinct in the Wild
First painting,Aves,Passeriformes,4797.815,417.85,Critically Endangered
Whether give,Mammalia,Anura,3076.689,291.51,Extinct in the Wild
Thank college,Actinopterygii,Squamata,3987.582,2526.04,Near Threatened
Fear trip,Reptilia,Carnivora,388.247,2703.27,Endangered
Imagine total,Amphibia,Anura,3449.863,612.65,Extinct in the Wild
You himself,Actinopterygii,Rodentia,1544.92,2793.48,Extinct in the Wild
Vote although,Reptilia,Squamata,2521.585,515.46,Extinct in the Wild
Ever girl,Aves,Passeriformes,158.482,2806.43,Near Threatened
Study wind,Amphibia,Squamata,4238.991,1523.03,Near Threatened
Stuff form,Actinopterygii,Squamata,1782.63,1154.43,Extinct in the Wild
Hard save,Mammalia,Passeriformes,2945.541,2196.24,Critically Endangered
Yard around,Amphibia,Carnivora,4722.155,2313.66,Extinct in the Wild
Education something,Aves,Squamata,4216.388,2985.05,Extinct in the Wild
Get them,Reptilia,Anura,4.057,1492.45,Critically Endangered
Staff what,Actinopterygii,Rodentia,3269.621,1379.13,Critically Endangered
Daughter sister,Reptilia,Primates,2411.119,1431.87,Critically Endangered
Ball politics,Aves,Primates,3633.404,2096.43,Least Concern
Coach general,Amphibia,Anura,940.511,2801.23,Near Threatened
Action full,Mammalia,Carnivora,1654.381,241.76,Near Threatened
Difficult firm,Reptilia,Rodentia,4602.444,1723.86,Endangered
Which candidate,Aves,Carnivora,2838.549,1618.62,Endangered
Edge whom,Mammalia,Primates,2549.298,2940.91,Least Concern
Anyone weight,Mammalia,Primates,74.636,376.69,Endangered
Few security,Amphibia,Passeriformes,696.021,1119.94,Near Threatened
Per pull,Amphibia,Passeriformes,2878.546,2912.23,Critically Endangered
Present respond,Mammalia,Passeriformes,4824.793,307.8,Extinct in the Wild
People address,Amphibia,Rodentia,354.611,2504.19,Vulnerable
Worker among,Amphibia,Anura,2135.872,36.28,Near Threatened
Some give,Reptilia,Rodentia,2546.853,2573.49,Vulnerable
Art place,Reptilia,Anura,3596.7,607.52,Least Concern
Three place,Actinopterygii,Carnivora,1059.667,90.05,Extinct in the Wild
Occur yet,Reptilia,Primates,225.62,2522.79,Least Concern
Will improve,Reptilia,Passeriformes,474.95,863.7,Near Threatened
Nearly course,Aves,Primates,1382.359,2525.42,Endangered
Early ball,Mammalia,Primates,4229.436,2411.11,Least Concern
Tell response,Mammalia,Carnivora,396.942,2523.41,Vulnerable
Scene Mr,Amphibia,Anura,4120.697,2258.74,Near Threatened
Table hotel,Mammalia,Anura,3394.593,852.5,Endangered
Against every,Mammalia,Anura,2991.155,1004.04,Near Threatened
Read opportunity,Mammalia,Primates,3001.19,1857.28,Extinct in the Wild
After same,Aves,Rodentia,3417.709,2630.11,Near Threatened
Fear more,Mammalia,Squamata,3775.442,242.0,Vulnerable
Whole own,Mammalia,Primates,4993.377,2706.06,Near Threatened
Leader manager,Actinopterygii,Passeriformes,4427.127,2806.41,Near Threatened
Represent special,Aves,Squamata,4334.714,1274.43,Vulnerable
Break drop,Amphibia,Passeriformes,2648.406,2010.54,Near Threatened
Control American,Actinopterygii,Primates,1733.262,821.96,Near Threatened
System within,Amphibia,Anura,4462.963,723.33,Endangered
Including decide,Aves,Anura,4263.076,2610.27,Critically Endangered
Consider many,Actinopterygii,Squamata,2210.653,1919.02,Endangered
Money store,Actinopterygii,Squamata,540.975,1284.18,Vulnerable
Piece officer,Mammalia,Squamata,3013.843,1185.59,Vulnerable
Worker such,Amphibia,Rodentia,4704.969,2685.6,Near Threatened
Shake discussion,Aves,Rodentia,1328.875,578.74,Extinct in the Wild
Company young,Aves,Squamata,2503.284,934.15,Vulnerable
Try community,Aves,Anura,4143.416,2561.02,Extinct in the Wild
For begin,Amphibia,Carnivora,414.003,59.0,Endangered
Agency just,Reptilia,Carnivora,1344.512,1181.99,Critically Endangered
Road see,Mammalia,Rodentia,4957.771,1785.01,Near Threatened
Memory lawyer,Mammalia,Rodentia,2144.159,2278.66,Least Concern
Wife seek,Amphibia,Rodentia,4792.574,1088.13,Least Concern
Later become,Aves,Primates,4010.74,2005.94,Least Concern
Town material,Mammalia,Rodentia,4452.734,473.23,Least Concern
Age bad,Aves,Primates,4635.899,61.82,Extinct in the Wild
Anyone continue,Amphibia,Squamata,2608.32,2672.72,Critically Endangered
Sell source,Amphibia,Rodentia,3478.273,1307.3,Critically Endangered
Bill rule,Aves,Anura,4160.214,2961.56,Endangered
Image war,Amphibia,Passeriformes,3891.913,1599.71,Least Concern
No upon,Mammalia,Anura,1612.079,716.4,Near Threatened
Note behind,Aves,Passeriformes,2017.08,328.56,Vulnerable
Relationship draw,Actinopterygii,Carnivora,90.545,2218.14,Least Concern
Effort alone,Amphibia,Anura,933.043,729.81,Least Concern
Table today,Reptilia,Primates,908.863,1550.05,Least Concern
Professor rule,Actinopterygii,Squamata,4296.858,2952.86,Least Concern
Test artist,Actinopterygii,Passeriformes,4717.026,1699.93,Least Concern
Guy however,Actinopterygii,Rodentia,391.346,534.71,Near Threatened
Science western,Reptilia,Carnivora,389.12,1804.9,Least Concern
Face wind,Reptilia,Rodentia,4960.884,1148.74,Critically Endangered
Herself remain,Actinopterygii,Passeriformes,1669.736,2203.68,Least Concern
Close loss,Actinopterygii,Passeriformes,3473.217,2496.3,Extinct in the Wild
Father collection,Reptilia,Carnivora,1937.386,2934.21,Critically Endangered
Camera fear,Actinopterygii,Squamata,2140.644,2777.52,Extinct in the Wild
Important cost,Amphibia,Squamata,2951.764,2605.22,Endangered
Above between,Actinopterygii,Carnivora,3145.315,1056.76,Endangered
Week loss,Actinopterygii,Rodentia,4614.717,2958.02,Least Concern
Remember little,Reptilia,Anura,2742.998,2827.46,Least Concern
Wait yeah,Aves,Squamata,4568.258,1711.88,Vulnerable
Wind will,Mammalia,Passeriformes,1654.581,2930.64,Least Concern
Husband mission,Mammalia,Rodentia,1326.724,123.01,Critically Endangered
His information,Aves,Passeriformes,4857.248,2720.87,Least Concern
Left friend,Actinopterygii,Anura,3070.218,287.93,Critically Endangered
Main rest,Amphibia,Anura,3667.435,1543.32,Near Threatened
Site challenge,Reptilia,Squamata,2133.527,1771.39,Vulnerable
Many hear,Actinopterygii,Primates,596.746,1290.35,Least Concern
Quickly almost,Amphibia,Anura,3103.526,805.42,Near Threatened
Pull task,Aves,Rodentia,2707.015,2442.79,Near Threatened
Cover change,Amphibia,Carnivora,2241.104,912.76,Least Concern
However cup,Reptilia,Rodentia,2811.683,1879.38,Near Threatened
Red oil,Reptilia,Primates,2483.023,2655.31,Extinct in the Wild
Learn nation,Amphibia,Rodentia,1458.819,839.34,Extinct in the Wild
Window power,Aves,Passeriformes,255.502,2600.53,Extinct in the Wild
Must Congress,Aves,Carnivora,1352.045,804.73,Vulnerable
Work themselves,Reptilia,Anura,656.1,762.14,Vulnerable
Particularly piece,Actinopterygii,Passeriformes,71.259,390.55,Endangered
Despite free,Aves,Primates,2617.069,1223.32,Extinct in the Wild
Where land,Reptilia,Anura,2223.566,2466.19,Endangered
Father health,Mammalia,Passeriformes,132.549,2386.08,Endangered
Nice write,Actinopterygii,Primates,4543.979,2335.42,Extinct in the Wild
Agree fill,Aves,Rodentia,3861.346,1066.73,Vulnerable
Run apply,Mammalia,Passeriformes,2292.656,214.91,Endangered
Position with,Mammalia,Carnivora,2833.913,1362.57,Critically Endangered
Vote firm,Reptilia,Carnivora,4057.652,1654.86,Extinct in the Wild
Here decision,Actinopterygii,Anura,428.363,1814.04,Endangered
Back sport,Amphibia,Primates,2642.878,352.38,Vulnerable
Serious until,Reptilia,Squamata,1398.304,2200.36,Least Concern
Goal view,Mammalia,Carnivora,2825.115,415.38,Vulnerable
No of,Amphibia,Rodentia,4727.534,813.19,Endangered
Rock build,Reptilia,Primates,1320.533,1049.9,Vulnerable
His sort,Amphibia,Squamata,3526.968,2298.03,Least Concern
Parent director,Amphibia,Passeriformes,4780.017,885.45,Critically Endangered
Send thank,Actinopterygii,Passeriformes,3138.688,1786.34,Least Concern
Movie create,Mammalia,Rodentia,1781.946,1178.66,Vulnerable
Course might,Aves,Primates,3632.081,709.56,Critically Endangered
Church budget,Mammalia,Squamata,2302.647,1216.19,Least Concern
Over appear,Aves,Squamata,3811.353,714.91,Vulnerable
Example east,Amphibia,Squamata,4126.075,1379.95,Vulnerable
Responsibility above,Actinopterygii,Rodentia,288.423,1311.7,Vulnerable
Smile several,Mammalia,Passeriformes,578.357,2296.25,Extinct in the Wild
Week safe,Actinopterygii,Passeriformes,3907.019,915.83,Critically Endangered
Debate buy,Aves,Anura,4804.702,27.66,Vulnerable
Win financial,Reptilia,Anura,567.209,744.84,Endangered
Physical example,Actinopterygii,Squamata,2959.878,139.29,Critically Endangered
Effort television,Reptilia,Anura,3735.223,2915.25,Endangered
Today suffer,Aves,Anura,3010.769,2798.94,Least Concern
Meeting lot,Actinopterygii,Anura,4626.841,161.39,Critically Endangered
Political man,Mammalia,Rodentia,343.913,2338.51,Extinct in the Wild
Happen down,Aves,Rodentia,2593.936,2630.53,Critically Endangered
Less wish,Reptilia,Carnivora,3854.265,1009.78,Vulnerable
With when,Actinopterygii,Primates,1122.014,1211.4,Vulnerable
Head president,Actinopterygii,Passeriformes,3857.851,1754.59,Extinct in the Wild
Especially a,Amphibia,Passeriformes,3524.602,2767.86,Extinct in the Wild
Sign heavy,Amphibia,Squamata,1899.157,1136.95,Vulnerable
Professor while,Mammalia,Carnivora,3887.786,1356.54,Near Threatened
Rather cup,Reptilia,Rodentia,1537.009,423.57,Critically Endangered
Hard store,Aves,Primates,3747.175,1521.5,Vulnerable
Edge school,Mammalia,Passeriformes,272.397,485.46,Near Threatened
Join be,Amphibia,Passeriformes,4037.235,1244.3,Extinct in the Wild
Data forward,Actinopterygii,Passeriformes,2156.916,2696.08,Extinct in the Wild
Something student,Mammalia,Carnivora,4750.522,1831.18,Extinct in the Wild
But right,Aves,Carnivora,2413.419,891.37,Near Threatened
Data deal,Amphibia,Anura,748.329,2938.3,Near Threatened
Research say,Aves,Passeriformes,1686.931,859.21,Vulnerable
Home local,Mammalia,Carnivora,242.698,2383.99,Vulnerable
Toward catch,Reptilia,Squamata,3764.535,1002.49,Near Threatened
Begin process,Aves,Passeriformes,1638.941,2903.47,Least Concern
Small difference,Mammalia,Rodentia,1536.506,130.84,Extinct in the Wild
Thus candidate,Aves,Passeriformes,1075.334,1687.57,Extinct in the Wild
Than water,Mammalia,Rodentia,4371.737,2677.4,Extinct in the Wild
Key whose,Aves,Rodentia,3041.094,471.64,Critically Endangered
Quality point,Mammalia,Anura,4407.972,916.76,Endangered
Happen value,Reptilia,Rodentia,81.344,2094.73,Least Concern
Class growth,Mammalia,Squamata,3047.306,2680.96,Least Concern
Analysis report,Amphibia,Passeriformes,4977.36,1282.07,Extinct in the Wild
Buy up,Actinopterygii,Rodentia,3207.013,2912.27,Least Concern
Her policy,Reptilia,Anura,3227.368,695.6,Near Threatened
Effect effect,Reptilia,Anura,1133.898,2977.72,Vulnerable
Thing walk,Mammalia,Rodentia,1617.385,2656.57,Critically Endangered
Throughout everyone,Mammalia,Carnivora,3129.935,2304.7,Least Concern
People resource,Actinopterygii,Squamata,4685.804,1142.11,Vulnerable
Cultural positive,Actinopterygii,Passeriformes,2196.078,2099.84,Critically Endangered
Include foot,Reptilia,Passeriformes,3783.061,43.15,Near Threatened
Bring they,Actinopterygii,Rodentia,444.36,1516.61,Endangered
Know standard,Actinopterygii,Primates,2596.212,1207.68,Extinct in the Wild
Bit response,Reptilia,Squamata,2363.542,2923.36,Least Concern
Budget learn,Aves,Primates,59.193,233.25,Endangered
Nice relationship,Actinopterygii,Rodentia,3823.862,811.34,Critically Endangered
Rich pay,Mammalia,Passeriformes,1182.637,1087.94,Least Concern
Face blood,Aves,Passeriformes,3770.557,1924.71,Extinct in the Wild
From easy,Reptilia,Passeriformes,1213.282,867.73,Critically Endangered
Significant visit,Mammalia,Primates,231.291,998.77,Vulnerable
A clear,Mammalia,Carnivora,2113.21,2404.23,Critically Endangered
Conference outside,Amphibia,Anura,811.741,1713.73,Near Threatened
Speech appear,Reptilia,Passeriformes,4518.303,1314.86,Extinct in the Wild
Crime whatever,Amphibia,Primates,870.268,407.8,Least Concern
Interview head,Aves,Rodentia,4205.068,1112.82,Endangered
Camera fear,Mammalia,Squamata,1300.025,1147.96,Least Concern
Few character,Aves,Passeriformes,4136.091,2523.36,Near Threatened
Politics common,Aves,Rodentia,1858.339,1214.89,Critically Endangered
Finish animal,Mammalia,Anura,3750.438,1949.73,Endangered
Sport prove,Actinopterygii,Rodentia,265.503,1171.19,Critically Endangered
Process contain,Mammalia,Primates,2242.831,704.21,Near Threatened
Attack arrive,Mammalia,Anura,3270.439,429.27,Critically Endangered
Physical system,Mammalia,Primates,579.035,1841.39,Critically Endangered
Space some,Amphibia,Squamata,1549.017,373.59,Extinct in the Wild
Around much,Reptilia,Primates,1103.871,1667.75,Extinct in the Wild
Writer save,Mammalia,Passeriformes,829.375,1036.04,Least Concern
Lay hope,Reptilia,Squamata,199.125,2996.87,Vulnerable
Above cup,Actinopterygii,Squamata,618.041,2572.74,Critically Endangered
Explain expert,Mammalia,Passeriformes,1328.643,1689.87,Vulnerable
Inside care,Mammalia,Primates,4385.845,2264.63,Extinct in the Wild
Group behind,Mammalia,Carnivora,1672.314,2155.5,Near Threatened
Seem word,Reptilia,Carnivora,3544.345,2434.66,Endangered
Dream around,Mammalia,Anura,1742.42,2178.98,Extinct in the Wild
Eat apply,Aves,Squamata,1449.6,622.17,Extinct in the Wild
Forward improve,Actinopterygii,Anura,1929.535,1335.5,Endangered
Price onto,Actinopterygii,Anura,3566.785,2299.01,Near Threatened
Identify difference,Reptilia,Carnivora,4485.825,2995.0,Extinct in the Wild
Among force,Actinopterygii,Anura,125.85,1826.85,Critically Endangered
Mention major,Aves,Anura,222.964,2143.7,Near Threatened
Play should,Amphibia,Carnivora,1265.247,1443.01,Near Threatened
In evening,Aves,Squamata,3996.857,927.54,Near Threatened
Fast market,Amphibia,Primates,1704.504,431.79,Endangered
Design draw,Mammalia,Rodentia,370.035,1228.42,Extinct in the Wild
Worker inside,Actinopterygii,Passeriformes,1794.643,2896.59,Least Concern
Need few,Amphibia,Rodentia,4684.747,2310.7,Least Concern
Stuff build,Amphibia,Primates,3778.099,1104.78,Near Threatened
Buy computer,Reptilia,Rodentia,1469.237,2738.69,Vulnerable
Fly bag,Mammalia,Primates,3832.331,1640.06,Near Threatened
Can have,Aves,Rodentia,627.0,2687.67,Extinct in the Wild
Each place,Actinopterygii,Anura,3435.238,1310.84,Near Threatened
May draw,Aves,Anura,1460.44,333.04,Critically Endangered
Campaign interesting,Mammalia,Squamata,4850.153,1084.2,Extinct in the Wild
No record,Amphibia,Rodentia,4340.566,1652.86,Endangered
Data keep,Amphibia,Squamata,297.315,1010.35,Extinct in the Wild
Third why,Actinopterygii,Passeriformes,2908.741,2779.15,Vulnerable
Commercial left,Amphibia,Primates,260.133,149.78,Extinct in the Wild
Wait police,Aves,Anura,2668.892,65.47,Vulnerable
Affect sister,Aves,Squamata,4475.201,2120.56,Endangered
Difficult expert,Aves,Passeriformes,3484.207,2227.15,Endangered
Friend according,Mammalia,Primates,2900.278,1755.22,Near Threatened
Size west,Actinopterygii,Primates,3947.654,1935.97,Extinct in the Wild
Final significant,Reptilia,Passeriformes,554.389,1946.79,Vulnerable
Hope detail,Actinopterygii,Rodentia,1020.53,773.73,Near Threatened
Sister common,Amphibia,Squamata,169.826,1403.41,Vulnerable
But work,Actinopterygii,Primates,757.965,1130.14,Vulnerable
Per glass,Actinopterygii,Carnivora,3512.223,2766.41,Near Threatened
Inside something,Actinopterygii,Passeriformes,1665.151,1045.53,Least Concern
Get I,Aves,Rodentia,2427.483,2648.5,Near Threatened
Hair consider,Reptilia,Anura,3953.851,1992.33,Vulnerable
Rich contain,Mammalia,Passeriformes,1570.204,537.37,Vulnerable
Want deep,Aves,Anura,4679.838,713.33,Least Concern
Result set,Actinopterygii,Passeriformes,2969.909,612.74,Near Threatened
Check before,Actinopterygii,Squamata,465.669,435.67,Critically Endangered
Worker provide,Mammalia,Anura,2261.776,1058.04,Endangered
Add data,Amphibia,Anura,3229.031,592.83,Critically Endangered
Arm something,Mammalia,Passeriformes,1781.796,2589.92,Near Threatened
Population interview,Reptilia,Passeriformes,558.195,151.65,Near Threatened
Within camera,Mammalia,Carnivora,3683.223,2679.72,Endangered
Already fight,Amphibia,Squamata,4067.45,817.71,Vulnerable
Deep opportunity,Amphibia,Rodentia,2794.218,1668.73,Critically Endangered
Range fly,Mammalia,Squamata,2614.765,2490.45,Least Concern
Give than,Actinopterygii,Squamata,4926.168,1933.93,Vulnerable
Sell a,Mammalia,Passeriformes,153.322,2290.32,Endangered
War product,Aves,Primates,1485.661,2425.1,Vulnerable
Single hair,Amphibia,Rodentia,328.381,783.57,Critically Endangered
Fire until,Mammalia,Passeriformes,1745.45,709.94,Near Threatened
