species,class,order,weight_kg,length_cm,conservation_status
Ever challenge,Reptilia,Carnivora,433.886,1341.83,Vulnerable
Pay card,Mammalia,Anura,2562.881,1321.17,Extinct in the Wild
Environment could,Reptilia,Anura,3390.845,1809.31,Near Threatened
Truth reflect,Amphibia,Rodentia,3748.787,732.42,Near Threatened
Feel into,Aves,Passeriformes,4255.145,1572.75,Endangered
Past toward,Reptilia,Passeriformes,2927.303,520.25,Least Concern
Something this,Mammalia,Primates,4010.801,1574.18,Least Concern
Good case,Mammalia,Primates,2718.785,301.73,Extinct in the Wild
Early mother,Reptilia,Carnivora,2451.92,2383.1,Endangered
Read create,Aves,Primates,2846.897,1861.89,Vulnerable
Seem walk,Mammalia,Squamata,526.614,653.04,Critically Endangered
Nor management,Actinopterygii,Primates,1520.731,2560.8,Near Threatened
Approach only,Actinopterygii,Passeriformes,2352.689,1872.32,Near Threatened
Wonder reduce,Reptilia,Squamata,3455.481,1210.25,Extinct in the Wild
Line factor,Mammalia,Carnivora,2765.578,2256.14,Vulnerable
Many whether,Actinopterygii,Anura,4185.313,2288.54,Least Concern
Color miss,Aves,Passeriformes,3571.794,782.69,Near Threatened
To bad,Actinopterygii,Rodentia,1318.016,114.97,Endangered
Staff explain,Aves,Squamata,1942.909,2882.86,Near Threatened
Group some,Actinopterygii,Primates,2004.683,2746.62,Least Concern
Book ball,Reptilia,Anura,2297.784,2160.33,Vulnerable
Run never,Mammalia,Carnivora,977.35,2090.56,Critically Endangered
Evidence window,Mammalia,Anura,4068.491,2275.94,Endangered
Person marriage,Reptilia,Carnivora,1937.884,606.55,Critically Endangered
Understand under,Mammalia,Primates,2025.964,264.09,Near Threatened
Great field,Mammalia,Primates,3911.722,2141.85,Near Threatened
Through enjoy,Mammalia,Rodentia,1345.996,40.73,Vulnerable
Deep usually,Aves,Rodentia,176.456,2888.65,Extinct in the Wild
Early reveal,Reptilia,Anura,3352.529,1731.16,Extinct in the Wild
Hospital recent,Actinopterygii,Primates,29.195,1317.4,Extinct in the Wild
Night every,Aves,Carnivora,1166.5,2601.4,Critically Endangered
By financial,Actinopterygii,Primates,3597.934,800.64,Least Concern
Together deep,Actinopterygii,Carnivora,2914.536,2108.38,Extinct in the Wild
Speech physical,Actinopterygii,Anura,4440.546,2908.42,Vulnerable
Authority management,Actinopterygii,Anura,955.798,852.29,Near Threatened
Remember way,Actinopterygii,Primates,1972.897,2771.96,Near Threatened
House turn,Mammalia,Rodentia,3446.375,2346.43,Extinct in the Wild
Often bring,Mammalia,Primates,436.916,2882.51,Near Threatened
Between ability,Aves,Anura,3443.532,2292.24,Near Threatened
Watch city,Reptilia,Passeriformes,3874.481,2780.88,Near Threatened
Color there,Amphibia,Anura,3001.354,2895.7,Vulnerable
Whose country,Aves,Anura,3949.835,1780.44,Vulnerable
Pm travel,Aves,Rodentia,2272.779,2751.74,Least Concern
Learn business,Amphibia,Squamata,1341.096,245.54,Least Concern
Like evening,Mammalia,Anura,585.897,2368.51,Vulnerable
Laugh color,Mammalia,Carnivora,2136.612,2462.19,Least Concern
Mention outside,Actinopterygii,Rodentia,4333.228,184.21,Extinct in the Wild
Five cut,Reptilia,Anura,2542.435,1264.89,Extinct in the Wild
Be ball,Mammalia,Primates,1023.803,847.59,Endangered
Republican benefit,Aves,Squamata,1056.81,532.93,Extinct in the Wild
Manager start,Reptilia,Primates,3645.911,1902.05,Vulnerable
Land light,Reptilia,Anura,4209.677,2921.2,Extinct in the Wild
Then full,Mammalia,Carnivora,4869.335,518.83,Extinct in the Wild
Either until,Reptilia,Primates,2903.88,2679.7,Critically Endangered
Shoulder leave,Mammalia,Carnivora,2240.24,2025.05,Endangered
Worker best,Reptilia,Passeriformes,4754.725,2321.29,Critically Endangered
Green business,Aves,Squamata,1383.389,693.1,Vulnerable
American herself,Amphibia,Anura,4985.285,1025.5,Endangered
Even owner,Reptilia,Carnivora,2317.176,1648.61,Vulnerable
Expect girl,Amphibia,Primates,3642.538,2383.57,Near Threatened
Sort adult,Actinopterygii,Rodentia,4538.402,1322.06,Near Threatened
Loss day,Reptilia,Rodentia,3152.867,1148.78,Extinct in the Wild
Money gun,Amphibia,Anura,4779.674,389.64,Vulnerable
Fact able,Actinopterygii,Passeriformes,326.555,197.96,Near Threatened
Middle smile,Aves,Anura,2698.991,1567.35,Near Threatened
Seek sport,Aves,Anura,4785.735,1437.2,Least Concern
Include term,Amphibia,Passeriformes,475.582,2849.28,Endangered
Recognize else,Reptilia,Primates,3729.436,1787.77,Critically Endangered
Play policy,Actinopterygii,Primates,287.642,105.7,Near Threatened
Color account,Actinopterygii,Passeriformes,2279.888,601.75,Critically Endangered
Natural far,Actinopterygii,Anura,3892.856,901.97,Near Threatened
Director green,Amphibia,Anura,1847.539,2663.25,Extinct in the Wild
Store trial,Reptilia,Squamata,3091.255,99.7,Vulnerable
Never audience,Aves,Carnivora,4533.701,2585.04,Near Threatened
Evening before,Reptilia,Carnivora,937.698,1655.88,Vulnerable
Would social,Amphibia,Anura,1344.616,355.1,Vulnerable
Author once,Reptilia,Carnivora,3267.592,2476.06,Least Concern
Type need,Aves,Carnivora,878.123,666.79,Extinct in the Wild
Assume family,Amphibia,Passeriformes,4617.002,2617.72,Endangered
Ask effort,Actinopterygii,Squamata,2784.584,843.15,Vulnerable
Thought box,Amphibia,Carnivora,3137.112,181.5,Vulnerable
Collection music,Amphibia,Passeriformes,3126.42,2425.06,Extinct in the Wild
Real himself,Mammalia,Carnivora,515.969,1276.65,Least Concern
Gun doctor,Actinopterygii,Passeriformes,4972.514,176.09,Extinct in the Wild
Answer show,Mammalia,Passeriformes,308.305,1681.22,Extinct in the Wild
List camera,Mammalia,Passeriformes,1174.879,1627.18,Endangered
Score environment,Mammalia,Anura,2353.346,2348.24,Critically Endangered
Trip section,Reptilia,Anura,4004.981,2555.49,Vulnerable
Sell view,Aves,Rodentia,3197.709,2554.6,Extinct in the Wild
Scene identify,Mammalia,Anura,2160.481,1104.11,Near Threatened
Use commercial,Actinopterygii,Squamata,2332.027,1048.84,Least Concern
Past important,Actinopterygii,Anura,3054.133,1859.29,Vulnerable
Provide knowledge,Amphibia,Rodentia,3250.776,1294.6,Near Threatened
Meet bring,Mammalia,Squamata,3456.726,128.88,Endangered
Month both,Actinopterygii,Carnivora,4441.161,185.52,Critically Endangered
Wrong create,Aves,Squamata,4574.325,2451.59,Near Threatened
After factor,Reptilia,Rodentia,467.225,2723.3,Critically Endangered
Stock go,Reptilia,Passeriformes,1198.492,1020.19,Vulnerable
Nor develop,Actinopterygii,Squamata,2550.542,5.26,Critically Endangered
Carry than,Amphibia,Anura,4655.049,602.22,Least Concern
Black do,Actinopterygii,Passeriformes,2451.967,2287.49,Least Concern
Consider thought,Actinopterygii,Passeriformes,960.273,1466.73,Endangered
Measure fear,Aves,Primates,2158.961,998.42,Critically Endangered
Your also,Aves,Rodentia,2592.279,1388.51,Endangered
Enjoy suffer,Actinopterygii,Rodentia,4394.325,2798.86,Endangered
Professor reality,Amphibia,Squamata,2543.486,2098.74,Critically Endangered
Attack still,Mammalia,Rodentia,3598.634,1079.84,Critically Endangered
Manage response,Amphibia,Primates,4748.678,2013.64,Least Concern
Interesting receive,Mammalia,Primates,4992.847,482.96,Extinct in the Wild
Such far,Reptilia,Passeriformes,4066.12,609.79,Endangered
Indeed himself,Reptilia,Primates,1352.78,1083.76,Vulnerable
Manage public,Mammalia,Carnivora,1187.422,1855.41,Critically Endangered
Travel reflect,Reptilia,Rodentia,3560.625,54.49,Near Threatened
Watch need,Reptilia,Primates,4644.458,1196.82,Near Threatened
Health end,Amphibia,Squamata,366.006,1742.65,Least Concern
Instead answer,Actinopterygii,Primates,1497.106,2244.07,Vulnerable
Move race,Reptilia,Squamata,3771.818,2916.04,Endangered
Before involve,Aves,Passeriformes,3614.656,1984.59,Near Threatened
Professor know,Aves,Carnivora,376.511,826.47,Vulnerable
Million firm,Aves,Passeriformes,1338.239,2514.26,Critically Endangered
Field system,Aves,Passeriformes,3829.26,2667.5,Least Concern
Tax seat,Actinopterygii,Passeriformes,3859.645,684.63,Endangered
Southern effort,Amphibia,Anura,4905.18,1778.71,Critically Endangered
Strategy hard,Amphibia,Carnivora,867.469,790.13,Extinct in the Wild
Contain action,Amphibia,Passeriformes,2706.122,2560.49,Extinct in the Wild
Important just,Aves,Anura,1581.961,1801.84,Extinct in the Wild
According can,Actinopterygii,Rodentia,351.1,1417.75,Critically Endangered
Almost ten,Aves,Carnivora,1665.911,2528.78,Extinct in the Wild
Outside nothing,Reptilia,Carnivora,1917.97,767.44,Near Threatened
Real approach,Actinopterygii,Rodentia,1498.545,2865.88,Extinct in the Wild
Condition resource,Actinopterygii,Carnivora,2967.076,1569.81,Least Concern
Decision stock,Aves,Passeriformes,3626.378,2834.63,Near Threatened
Benefit at,Amphibia,Squamata,3297.784,1137.75,Least Concern
Guess environmental,Reptilia,Squamata,732.743,811.91,Vulnerable
Expert letter,Mammalia,Carnivora,2715.078,1867.91,Endangered
Special suffer,Amphibia,Passeriformes,4138.166,1405.22,Extinct in the Wild
Grow total,Amphibia,Passeriformes,1745.786,117.7,Extinct in the Wild
News itself,Reptilia,Anura,4746.026,2152.08,Critically Endangered
Modern require,Aves,Primates,945.687,2614.6,Vulnerable
Management discuss,Amphibia,Anura,1425.238,1565.25,Least Concern
Realize about,Amphibia,Passeriformes,1675.566,542.4,Vulnerable
However he,Reptilia,Rodentia,1316.962,500.18,Near Threatened
Race bag,Reptilia,Squamata,3208.028,2484.33,Critically Endangered
Paper attention,Actinopterygii,Anura,4330.835,1484.98,Endangered
Sure report,Actinopterygii,Rodentia,3212.629,1822.78,Endangered
Message today,Reptilia,Anura,4400.523,475.02,Endangered
Institution play,Reptilia,Passeriformes,31.56,1803.66,Critically Endangered
Really night,Amphibia,Primates,391.354,2519.53,Vulnerable
Wife left,Aves,Primates,4343.083,1943.84,Endangered
Project live,Aves,Anura,2730.689,2967.29,Critically Endangered
Loss skill,Reptilia,Rodentia,4202.381,819.87,Least Concern
Significant nature,Amphibia,Primates,52.498,1344.83,Vulnerable
Total certain,Mammalia,Passeriformes,4402.75,1332.53,Near Threatened
Sister large,Aves,Passeriformes,3129.583,2426.19,Vulnerable
Former price,Amphibia,Anura,99.224,1479.36,Critically Endangered
Learn vote,Amphibia,Primates,4891.599,533.95,Extinct in the Wild
Knowledge and,Mammalia,Primates,1944.279,2967.05,Least Concern
Performance across,Mammalia,Squamata,3408.586,238.18,Near Threatened
Study piece,Amphibia,Anura,360.561,1337.6,Endangered
Bill ago,Reptilia,Carnivora,2876.281,428.68,Extinct in the Wild
Behind turn,Reptilia,Squamata,2237.298,1918.03,Extinct in the Wild
Somebody describe,Aves,Carnivora,1235.741,890.71,Endangered
Ago summer,Actinopterygii,Squamata,877.704,2225.36,Vulnerable
Big should,Actinopterygii,Carnivora,4905.194,357.04,Endangered
While detail,Aves,Squamata,2576.668,1062.54,Endangered
Very soldier,Reptilia,Passeriformes,556.716,1763.66,Extinct in the Wild
World specific,Aves,Squamata,4125.024,942.05,Critically Endangered
Director research,Actinopterygii,Anura,3402.546,2114.63,Vulnerable
President yourself,Reptilia,Passeriformes,2176.932,951.67,Near Threatened
Compare difference,Aves,Primates,3040.596,1260.19,Extinct in the Wild
Table look,Reptilia,Anura,92.944,2489.83,Vulnerable
Sign cut,Reptilia,Carnivora,1175.528,1910.79,Vulnerable
Administration once,Aves,Carnivora,1387.899,1427.06,Vulnerable
Mission image,Amphibia,Rodentia,2747.848,254.3,Vulnerable
Store investment,Actinopterygii,Anura,2166.429,259.68,Least Concern
Pick tree,Actinopterygii,Squamata,855.671,2426.99,Extinct in the Wild
End painting,Amphibia,Squamata,4477.07,2824.05,Near Threatened
Politics carry,Aves,Anura,376.546,637.94,Extinct in the Wild
Animal none,Aves,Passeriformes,3337.941,1664.09,Least Concern
Him put,Mammalia,Squamata,4163.544,126.75,Extinct in the Wild
View finish,Aves,Primates,2719.539,2297.72,Vulnerable
Build list,Reptilia,Rodentia,4842.587,102.32,Endangered
Money television,Aves,Primates,1516.518,638.94,Near Threatened
She keep,Mammalia,Anura,2596.063,2763.47,Endangered
Information remember,Aves,Anura,3619.656,841.03,Vulnerable
Choice mission,Mammalia,Rodentia,1036.542,457.0,Extinct in the Wild
Measure about,Mammalia,Anura,3327.658,418.35,Least Concern
Author get,Aves,Anura,4560.947,2329.76,Least Concern
Soldier day,Actinopterygii,Rodentia,587.873,1069.73,Vulnerable
Million stop,Actinopterygii,Anura,3623.239,2742.5,Vulnerable
Base Congress,Mammalia,Primates,2313.668,381.28,Critically Endangered
Door important,Mammalia,Rodentia,650.66,2060.64,Extinct in the Wild
Century raise,Mammalia,Anura,4670.625,932.08,Critically Endangered
Arrive rather,Mammalia,Carnivora,1722.916,1424.88,Critically Endangered
Stuff too,Actinopterygii,Passeriformes,115.207,2915.53,Vulnerable
Myself truth,Amphibia,Carnivora,868.667,260.17,Near Threatened
Situation just,Amphibia,Passeriformes,2375.677,2242.29,Vulnerable
Home computer,Aves,Primates,1797.03,2977.94,Extinct in the Wild
Soldier always,Reptilia,Passeriformes,4664.997,2997.42,Vulnerable
Tax million,Amphibia,Squamata,3718.449,1145.92,Least Concern
Note remember,Reptilia,Rodentia,2794.974,1827.25,Vulnerable
Sister good,Actinopterygii,Anura,3594.464,1280.72,Endangered
Plan relationship,Actinopterygii,Passeriformes,2281.934,1954.79,Extinct in the Wild
Wish Republican,Mammalia,Primates,166.103,2884.67,Vulnerable
Population everybody,Aves,Primates,4836.139,429.03,Extinct in the Wild
Include perform,Amphibia,Squamata,2516.456,2631.36,Critically Endangered
Quality foreign,Amphibia,Squamata,2481.92,1253.11,Extinct in the Wild
Study take,Actinopterygii,Passeriformes,2054.312,1664.0,Least Concern
Decade though,Amphibia,Passeriformes,2595.28,1953.02,Near Threatened
Arm policy,Aves,Squamata,538.319,750.88,Least Concern
Short inside,Reptilia,Rodentia,4880.699,636.94,Endangered
Each already,Actinopterygii,Passeriformes,2564.572,1290.21,Critically Endangered
Also per,Reptilia,Carnivora,3073.439,2382.26,Vulnerable
Glass organization,Mammalia,Carnivora,1835.438,1159.69,Near Threatened
Drug value,Aves,Rodentia,2987.937,314.59,Least Concern
His model,Actinopterygii,Carnivora,1858.798,2089.03,Least Concern
Receive fly,Mammalia,Primates,467.613,251.73,Extinct in the Wild
Enough term,Amphibia,Squamata,3288.648,1508.04,Vulnerable
Consider crime,Reptilia,Primates,3400.371,2320.45,Extinct in the Wild
Respond respond,Amphibia,Primates,1155.47,2127.26,Least Concern
Record believe,Amphibia,Passeriformes,760.586,464.8,Least Concern
Glass central,Actinopterygii,Carnivora,31.655,2771.43,Vulnerable
Name edge,Mammalia,Anura,4492.68,957.7,Critically Endangered
Too girl,Aves,Anura,2724.086,1248.76,Endangered
Congress hotel,Amphibia,Rodentia,519.462,859.83,Extinct in the Wild
Against rate,Amphibia,Anura,3290.102,929.35,Near Threatened
Himself newspaper,Amphibia,Carnivora,4495.731,2589.79,Extinct in the Wild
As phone,Mammalia,Carnivora,3842.93,1741.24,Extinct in the Wild
Hand push,Mammalia,Passeriformes,1492.2,2360.36,Vulnerable
While bag,Actinopterygii,Passeriformes,2723.615,1632.6,Critically Endangered
Bank area,Aves,Squamata,1037.481,2989.31,Critically Endangered
Nice budget,Actinopterygii,Primates,1702.001,2503.89,Extinct in the Wild
Step under,Actinopterygii,Passeriformes,2577.983,1977.16,Critically Endangered
Sister total,Amphibia,Anura,4001.895,1226.13,Near Threatened
Shake yourself,Actinopterygii,Rodentia,4578.246,702.31,Extinct in the Wild
Speech the,Amphibia,Rodentia,271.146,1836.38,Extinct in the Wild
Study necessary,Actinopterygii,Squamata,920.184,2746.89,Endangered
Worry political,Mammalia,Passeriformes,4991.211,1204.25,Critically Endangered
Picture fund,Actinopterygii,Carnivora,350.641,939.86,Least Concern
Choose rise,Aves,Carnivora,3197.557,1583.14,Critically Endangered
Source voice,Mammalia,Passeriformes,148.653,1678.38,Critically Endangered
Research wide,Reptilia,Primates,4966.492,1632.23,Critically Endangered
Kid couple,Reptilia,Squamata,1347.15,2971.87,Extinct in the Wild
Serious key,Amphibia,Carnivora,4587.207,701.79,Near Threatened
History morning,Amphibia,Carnivora,1845.971,2157.75,Endangered
Hot put,Amphibia,Carnivora,3961.354,263.95,Vulnerable
Election any,Mammalia,Anura,3577.242,435.46,Extinct in the Wild
Something any,Amphibia,Squamata,4869.928,691.76,Extinct in the Wild
Cultural wrong,Amphibia,Primates,2456.977,2922.75,Vulnerable
Himself it,Actinopterygii,Primates,3515.357,2360.89,Near Threatened
Boy challenge,Aves,Carnivora,2212.327,2716.61,Vulnerable
Voice hand,Reptilia,Passeriformes,3242.447,1571.96,Extinct in the Wild
Table across,Amphibia,Carnivora,4059.243,1955.74,Extinct in the Wild
Body perform,Actinopterygii,Squamata,1397.628,1557.33,Extinct in the Wild
Policy change,Mammalia,Passeriformes,649.029,2056.67,Least Concern
Think describe,Reptilia,Squamata,903.495,1521.34,Endangered
Travel together,Amphibia,Primates,2738.221,531.16,Vulnerable
What lawyer,Actinopterygii,Rodentia,4135.892,2059.67,Extinct in the Wild
Beyond reveal,Actinopterygii,Anura,62.762,1994.04,Critically Endangered
Most what,Aves,Squamata,426.506,247.9,Extinct in the Wild
Above short,Actinopterygii,Squamata,4305.125,337.32,Least Concern
Peace still,Mammalia,Squamata,1302.459,1558.05,Least Concern
Peace investment,Mammalia,Primates,3821.592,2273.79,Endangered
Citizen provide,Reptilia,Primates,2125.847,2273.48,Least Concern
May movement,Aves,Carnivora,4207.732,658.34,Extinct in the Wild
Fear your,Aves,Primates,4081.122,36.98,Critically Endangered
Hotel ball,Aves,Carnivora,4660.425,1598.53,Least Concern
Magazine learn,Actinopterygii,Anura,3719.167,663.9,Endangered
Guess task,Aves,Carnivora,607.805,1160.15,Near Threatened
Education end,Aves,Squamata,570.61,2215.89,Vulnerable
Clearly successful,Mammalia,Rodentia,4644.782,1236.85,Critically Endangered
Relationship month,Mammalia,Primates,1908.284,697.73,Vulnerable
Write people,Aves,Passeriformes,2612.968,2390.36,Extinct in the Wild
Or military,Actinopterygii,Rodentia,2388.855,1713.12,Critically Endangered
Stop different,Aves,Rodentia,4321.109,2388.19,Least Concern
Feeling test,Amphibia,Primates,860.114,1279.23,Critically Endangered
While season,Amphibia,Squamata,3795.751,2706.8,Endangered
Candidate hard,Reptilia,Passeriformes,4076.979,1855.58,Near Threatened
Because girl,Mammalia,Carnivora,1560.808,1962.11,Endangered
Tree ahead,Amphibia,Squamata,1282.168,581.73,Near Threatened
Phone my,Reptilia,Primates,1711.102,325.31,Least Concern
Record common,Reptilia,Passeriformes,4531.978,1463.57,Critically Endangered
Out one,Aves,Rodentia,1513.028,364.99,Extinct in the Wild
Someone respond,Mammalia,Rodentia,1406.094,1260.57,Vulnerable
Result sit,Actinopterygii,Squamata,630.278,806.8,Critically Endangered
Soon suddenly,Mammalia,Primates,1149.105,2682.21,Critically Endangered
Record across,Aves,Rodentia,2442.253,2921.57,Near Threatened
Key group,Actinopterygii,Passeriformes,2435.842,1765.35,Near Threatened
Stop mother,Amphibia,Carnivora,2404.737,1677.22,Vulnerable
Require response,Aves,Squamata,571.638,1705.52,Vulnerable
Machine at,Mammalia,Passeriformes,1943.608,1222.74,Endangered
Produce between,Reptilia,Rodentia,4140.118,2259.39,Vulnerable
Probably century,Mammalia,Carnivora,655.25,342.82,Vulnerable
Send animal,Reptilia,Carnivora,1610.099,1681.28,Critically Endangered
Both anything,Actinopterygii,Primates,4716.194,2952.84,Endangered
Cause role,Amphibia,Rodentia,2524.795,2947.46,Least Concern
Rest to,Amphibia,Passeriformes,4480.969,1971.82,Extinct in the Wild
Step plan,Mammalia,Rodentia,1808.15,565.17,Least Concern
Out study,Mammalia,Anura,112.324,1678.59,Extinct in the Wild
Writer church,Reptilia,Rodentia,4570.639,1953.28,Critically Endangered
Represent sense,Reptilia,Passeriformes,2732.919,2105.03,Extinct in the Wild
Fire she,Reptilia,Rodentia,3190.305,25.37,Least Concern
Dream national,Reptilia,Rodentia,1704.265,421.38,Extinct in the Wild
Eat despite,Amphibia,Primates,3569.88,2137.87,Extinct in the Wild
Go rule,Actinopterygii,Passeriformes,786.513,1504.15,Critically Endangered
Include skill,Aves,Passeriformes,3737.125,1619.94,Near Threatened
Line final,Actinopterygii,Passeriformes,2533.818,295.61,Extinct in the Wild
Involve other,Amphibia,Squamata,1596.845,1574.2,Vulnerable
Southern side,Reptilia,Primates,2342.464,887.18,Endangered
Final say,Actinopterygii,Passeriformes,3510.346,443.8,Endangered
Sing reveal,Amphibia,Passeriformes,112.044,2066.04,Near Threatened
Song large,Actinopterygii,Anura,3927.432,2340.63,Extinct in the Wild
Since still,Mammalia,Passeriformes,2238.206,7.62,Least Concern
Window who,Reptilia,Carnivora,338.077,537.57,Endangered
Pm general,Amphibia,Carnivora,1553.489,2088.88,Critically Endangered
Activity treat,Mammalia,Squamata,2235.819,654.61,Near Threatened
Letter bed,Actinopterygii,Anura,926.018,2500.03,Extinct in the Wild
Now care,Reptilia,Rodentia,53.976,2156.76,Least Concern
Edge security,Reptilia,Squamata,469.262,1023.12,Extinct in the Wild
Ever authority,Actinopterygii,Rodentia,223.505,536.36,Vulnerable
Low family,Reptilia,Carnivora,4981.623,1931.3,Least Concern
Race bit,Mammalia,Passeriformes,3141.552,1662.4,Endangered
Catch statement,Aves,Rodentia,2440.509,2864.0,Critically Endangered
Attorney behind,Reptilia,Passeriformes,4499.297,1032.97,Least Concern
She figure,Amphibia,Primates,167.498,1952.04,Least Concern
Strong want,Mammalia,Rodentia,1388.369,1805.42,Endangered
Conference than,Amphibia,Anura,3057.135,1894.6,Endangered
Both possible,Mammalia,Rodentia,4741.313,1669.96,Least Concern
Check good,Mammalia,Passeriformes,2731.718,974.38,Critically Endangered
Different operation,Reptilia,Squamata,3617.72,2877.24,Critically Endangered
Skin value,Actinopterygii,Carnivora,2439.019,760.04,Critically Endangered
Political work,Mammalia,Primates,2337.134,2177.04,Extinct in the Wild
Between job,Reptilia,Rodentia,1590.517,1006.79,Near Threatened
Politics enjoy,Mammalia,Primates,1501.724,2132.49,Vulnerable
Paper news,Actinopterygii,Anura,3590.82,1143.99,Critically Endangered
Little fear,Reptilia,Primates,3891.761,2928.18,Endangered
Focus not,Actinopterygii,Anura,3664.567,1592.08,Vulnerable
Wind simple,Amphibia,Anura,1587.174,1746.83,Extinct in the Wild
Safe gas,Amphibia,Anura,1935.599,2177.75,Vulnerable
Weight decide,Actinopterygii,Carnivora,1888.178,290.94,Critically Endangered
Until budget,Aves,Squamata,667.985,1479.98,Endangered
Blood statement,Reptilia,Passeriformes,3840.833,2425.52,Least Concern
Say job,Reptilia,Anura,237.982,2545.49,Critically Endangered
Public traditional,Amphibia,Carnivora,1017.37,551.48,Vulnerable
Eight give,Reptilia,Anura,3105.002,2466.51,Extinct in the Wild
Community make,Aves,Rodentia,3473.155,1417.2,Extinct in the Wild
Consumer member,Actinopterygii,Squamata,4211.151,2215.33,Endangered
Develop common,Reptilia,Passeriformes,1979.412,574.86,Least Concern
Suggest admit,Mammalia,Squamata,3796.251,1479.84,Near Threatened
Democrat whom,Actinopterygii,Passeriformes,3420.344,1843.46,Extinct in the Wild
Successful need,Reptilia,Rodentia,1922.901,664.43,Near Threatened
Natural customer,Mammalia,Squamata,670.259,2610.59,Least Concern
Recognize allow,Reptilia,Carnivora,4127.607,1863.55,Vulnerable
Natural bring,Actinopterygii,Rodentia,805.77,2252.74,Least Concern
Say forget,Mammalia,Primates,2141.698,1950.67,Critically Endangered
Fill job,Amphibia,Passeriformes,635.09,873.66,Least Concern
Carry sometimes,Reptilia,Carnivora,3098.351,1726.04,Near Threatened
Training spend,Amphibia,Rodentia,152.096,2382.61,Endangered
Always special,Aves,Squamata,2087.018,2233.73,Endangered
Administration government,Reptilia,Passeriformes,4012.449,947.91,Vulnerable
Company hope,Reptilia,Squamata,4026.178,449.51,Endangered
Bag sell,Amphibia,Anura,3127.446,1687.72,Endangered
Here role,Mammalia,Primates,4196.953,2981.35,Endangered
Bill yourself,Actinopterygii,Rodentia,4147.201,1896.36,Extinct in the Wild
Degree born,Actinopterygii,Rodentia,2792.483,2019.87,Least Concern
Particular parent,Amphibia,Primates,1087.541,1218.67,Near Threatened
Loss within,Actinopterygii,Carnivora,1123.716,819.98,Vulnerable
Thing week,Mammalia,Rodentia,2515.604,124.63,Least Concern
Sure skin,Actinopterygii,Carnivora,1762.256,2240.26,Least Concern
Support accept,Amphibia,Primates,3552.428,2922.69,Vulnerable
West scene,Aves,Squamata,4422.295,2774.93,Endangered
Plan candidate,Amphibia,Primates,3956.692,1647.54,Critically Endangered
Marriage it,Amphibia,Rodentia,3834.566,2351.08,Extinct in the Wild
Allow quality,Actinopterygii,Carnivora,970.481,125.96,Endangered
House them,Mammalia,Rodentia,1896.698,83.83,Near Threatened
Small star,Aves,Primates,1336.579,2623.16,Near Threatened
Also bit,Mammalia,Passeriformes,4623.607,159.47,Critically Endangered
Practice play,Reptilia,Rodentia,158.46,182.2,Endangered
Table speak,Aves,Carnivora,3335.094,2109.25,Extinct in the Wild
Grow news,Mammalia,Rodentia,1459.909,2776.91,Endangered
Gas play,Reptilia,Anura,829.523,2213.57,Near Threatened
At those,Actinopterygii,Rodentia,2008.091,2847.34,Endangered
Message keep,Mammalia,Squamata,4543.14,157.86,Extinct in the Wild
Eat smile,Reptilia,Rodentia,2991.103,1722.33,Least Concern
Itself long,Amphibia,Squamata,1679.681,2450.01,Least Concern
Participant address,Actinopterygii,Carnivora,4443.159,992.2,Vulnerable
Rise hotel,Amphibia,Rodentia,3025.099,1570.81,Endangered
Truth me,Aves,Primates,302.69,2480.89,Least Concern
Pull paper,Aves,Rodentia,2264.345,2431.73,Critically Endangered
Add staff,Aves,Anura,141.908,1136.46,Near Threatened
Money short,Reptilia,Primates,3124.908,1458.92,Near Threatened
Second affect,Aves,Primates,3631.741,1010.73,Vulnerable
Improve quickly,Mammalia,Rodentia,3432.507,485.12,Extinct in the Wild
Page listen,Actinopterygii,Carnivora,4048.48,2887.88,Least Concern
Behavior amount,Aves,Primates,3941.51,2674.22,Vulnerable
Participant official,Aves,Carnivora,835.991,1821.12,Near Threatened
Day before,Mammalia,Primates,3866.334,323.85,Least Concern
Instead health,Reptilia,Squamata,3913.757,276.13,Vulnerable
Yes like,Reptilia,Rodentia,1998.418,2784.62,Least Concern
Morning leg,Mammalia,Passeriformes,3415.636,66.07,Vulnerable
Idea husband,Mammalia,Carnivora,3798.494,2440.31,Critically Endangered
Free program,Aves,Anura,2035.565,1975.01,Near Threatened
Through positive,Amphibia,Squamata,73.025,2995.64,Endangered
High figure,Reptilia,Rodentia,1523.578,853.67,Near Threatened
Scene beat,Aves,Primates,3126.247,2498.65,Near Threatened
Focus according,Aves,Rodentia,3561.329,492.3,Least Concern
Bill accept,Actinopterygii,Primates,2300.597,1738.46,Vulnerable
North single,Actinopterygii,Rodentia,709.716,327.45,Vulnerable
Something let,Actinopterygii,Anura,3668.079,1109.98,Extinct in the Wild
Try happy,Mammalia,Rodentia,586.791,2263.75,Endangered
Former science,Mammalia,Primates,4396.991,1787.13,Near Threatened
Voice the,Aves,Carnivora,915.581,2254.71,Vulnerable
Prevent around,Actinopterygii,Carnivora,2846.282,2478.36,Endangered
Law then,Aves,Passeriformes,1755.41,1297.49,Endangered
Return long,Aves,Rodentia,2805.963,1592.95,Near Threatened
Different far,Aves,Rodentia,1154.091,2487.18,Critically Endangered
Word financial,Aves,Anura,1044.752,2432.86,Extinct in the Wild
American person,Mammalia,Anura,2409.28,2439.19,Near Threatened
