species,class,order,weight_kg,length_cm,conservation_status
Oil owner,Reptilia,Carnivora,1010.408,2018.62,Endangered
Or laugh,Reptilia,Carnivora,2537.412,2353.24,Endangered
Across explain,Aves,Squamata,3539.55,1776.73,Extinct in the Wild
Six child,Actinopterygii,Squamata,3347.59,1847.12,Least Concern
Share wonder,Aves,Carnivora,3989.544,162.46,Vulnerable
Modern clearly,Aves,Rodentia,3901.991,397.48,Least Concern
He should,Actinopterygii,Passeriformes,2022.73,1694.32,Least Concern
Page part,Mammalia,Carnivora,1291.809,2128.56,Near Threatened
Film mention,Reptilia,Primates,1951.885,680.39,Critically Endangered
Up range,Actinopterygii,Squamata,1771.268,2660.05,Vulnerable
Find his,Aves,Rodentia,4469.482,1086.58,Near Threatened
Involve hundred,Actinopterygii,Passeriformes,1805.41,1468.53,Near Threatened
Report everybody,Actinopterygii,Primates,2011.218,710.45,Extinct in the Wild
Look voice,Reptilia,Carnivora,1287.528,446.64,Extinct in the Wild
Doctor product,Mammalia,Anura,166.787,141.53,Least Concern
Hope else,Reptilia,Carnivora,35.447,1961.4,Least Concern
Pick consider,Amphibia,Rodentia,1092.762,44.28,Vulnerable
Condition state,Aves,Passeriformes,2161.675,1134.83,Extinct in the Wild
Fight product,Amphibia,Anura,1549.854,2240.44,Extinct in the Wild
Outside sort,Mammalia,Anura,185.073,124.94,Extinct in the Wild
Imagine despite,Aves,Passeriformes,3450.657,614.99,Vulnerable
Little seek,Reptilia,Passeriformes,3022.313,743.58,Near Threatened
Him production,Actinopterygii,Anura,3578.154,2794.82,Critically Endangered
Whose must,Mammalia,Primates,613.166,52.36,Near Threatened
Make yeah,Actinopterygii,Anura,3533.033,2834.8,Least Concern
Yard trade,Actinopterygii,Squamata,1502.194,760.6,Vulnerable
Rest account,Aves,Squamata,3293.011,1198.02,Vulnerable
Hit factor,Mammalia,Passeriformes,3765.96,159.6,Endangered
Herself better,Amphibia,Rodentia,3596.313,1065.08,Near Threatened
Base town,Aves,Passeriformes,2674.978,445.94,Least Concern
Structure federal,Amphibia,Passeriformes,74.553,2768.66,Near Threatened
Fund simple,Amphibia,Primates,2870.614,2451.26,Endangered
Eight simple,Reptilia,Passeriformes,3127.446,519.71,Critically Endangered
Compare often,Mammalia,Anura,3092.879,853.87,Near Threatened
Ever continue,Aves,Squamata,4833.856,1081.42,Vulnerable
Add in,Actinopterygii,Anura,78.124,2359.41,Extinct in the Wild
Moment recently,Mammalia,Passeriformes,1826.759,2540.37,Critically Endangered
Lead fire,Amphibia,Passeriformes,3536.158,1238.43,Vulnerable
Family mouth,Amphibia,Carnivora,2951.179,2861.67,Endangered
Religious determine,Mammalia,Squamata,639.437,2770.82,Endangered
Expert feel,Actinopterygii,Carnivora,29.65,1265.05,Extinct in the Wild
Well successful,Actinopterygii,Passeriformes,1301.827,183.65,Extinct in the Wild
Century system,Mammalia,Anura,2096.786,1276.61,Endangered
Agreement per,Reptilia,Squamata,4142.1,490.35,Critically Endangered
North instead,Actinopterygii,Squamata,2807.672,1081.56,Extinct in the Wild
Action why,Actinopterygii,Anura,1844.321,188.7,Vulnerable
Since quality,Mammalia,Anura,4963.068,1523.86,Vulnerable
Good stage,Actinopterygii,Rodentia,3830.961,1561.3,Near Threatened
Throw natural,Aves,Passeriformes,808.072,554.86,Endangered
Movie serve,Reptilia,Passeriformes,399.059,2093.0,Least Concern
Never these,Reptilia,Squamata,4885.957,2559.09,Least Concern
News brother,Actinopterygii,Anura,1163.59,383.46,Endangered
Guess design,Mammalia,Carnivora,4194.77,2975.15,Near Threatened
Grow cost,Actinopterygii,Anura,4693.455,289.64,Vulnerable
Million morning,Aves,Rodentia,7.475,772.13,Near Threatened
Evidence traditional,Actinopterygii,Primates,807.427,2782.78,Vulnerable
Production push,Mammalia,Anura,4604.97,882.37,Near Threatened
Someone somebody,Reptilia,Anura,2467.445,956.03,Endangered
Film myself,Actinopterygii,Carnivora,3633.594,501.92,Vulnerable
Spend half,Mammalia,Passeriformes,1326.294,1494.14,Critically Endangered
Anyone available,Aves,Primates,1061.787,1242.39,Extinct in the Wild
Memory second,Aves,Primates,111.037,571.83,Extinct in the Wild
Practice tree,Actinopterygii,Rodentia,2163.435,381.74,Near Threatened
Could with,Mammalia,Anura,483.813,2000.78,Endangered
Scientist thought,Actinopterygii,Carnivora,4300.95,212.77,Vulnerable
Home series,Actinopterygii,Anura,292.988,359.92,Endangered
Hand deep,Aves,Carnivora,1308.531,2375.91,Extinct in the Wild
Real television,Actinopterygii,Rodentia,4891.896,895.11,Critically Endangered
East join,Reptilia,Anura,2090.471,760.86,Least Concern
Statement heavy,Reptilia,Carnivora,695.622,2506.83,Vulnerable
Page white,Aves,Primates,1445.519,2014.87,Extinct in the Wild
Congress onto,Reptilia,Carnivora,3716.461,330.82,Vulnerable
Sometimes author,Mammalia,Anura,4279.301,2459.77,Endangered
Rule miss,Actinopterygii,Squamata,3880.847,2807.97,Extinct in the Wild
Half read,Actinopterygii,Primates,3335.597,1427.24,Extinct in the Wild
Republican low,Reptilia,Passeriformes,2448.321,823.02,Least Concern
Agent meet,Actinopterygii,Rodentia,3233.305,2483.78,Critically Endangered
Approach fly,Mammalia,Rodentia,3704.851,1020.83,Vulnerable
Manage play,Amphibia,Carnivora,543.4,806.99,Near Threatened
Industry good,Reptilia,Rodentia,4003.246,1838.89,Critically Endangered
Area choice,Reptilia,Passeriformes,4270.287,2815.21,Near Threatened
Wonder night,Reptilia,Passeriformes,4875.512,2281.96,Extinct in the Wild
Approach morning,Reptilia,Carnivora,1598.511,7.21,Near Threatened
Hard voice,Mammalia,Rodentia,3846.854,2142.06,Endangered
Think service,Mammalia,Rodentia,4478.245,787.21,Near Threatened
Case every,Aves,Primates,1810.384,972.97,Near Threatened
By though,Reptilia,Squamata,3654.357,23.44,Critically Endangered
Recently war,Actinopterygii,Passeriformes,2720.954,2301.0,Near Threatened
School risk,Actinopterygii,Primates,3720.113,1899.55,Least Concern
Affect local,Reptilia,Passeriformes,874.088,2270.64,Vulnerable
Production in,Actinopterygii,Primates,3936.399,825.34,Near Threatened
Group section,Reptilia,Passeriformes,1456.251,2277.87,Endangered
Science design,Mammalia,Primates,3604.425,2520.28,Least Concern
Play might,Aves,Anura,4002.264,939.13,Least Concern
Help audience,Aves,Anura,1499.489,2506.0,Critically Endangered
Air yard,Amphibia,Passeriformes,3298.411,1265.71,Critically Endangered
Sort live,Mammalia,Squamata,2675.07,22.71,Least Concern
Agency sister,Reptilia,Rodentia,984.256,1934.97,Critically Endangered
Recent conference,Actinopterygii,Squamata,2869.467,854.13,Near Threatened
Available relationship,Mammalia,Anura,1470.183,1003.72,Endangered
Per debate,Mammalia,Carnivora,3657.023,118.7,Near Threatened
Skin shoulder,Aves,Rodentia,3925.911,1401.16,Vulnerable
Large kind,Amphibia,Passeriformes,462.116,770.27,Vulnerable
Beautiful everything,Amphibia,Squamata,2712.133,1798.83,Near Threatened
Remember vote,Amphibia,Squamata,1093.975,2944.67,Least Concern
All analysis,Reptilia,Carnivora,657.408,873.2,Critically Endangered
Soon north,Mammalia,Passeriformes,1600.289,2090.53,Near Threatened
Own evidence,Actinopterygii,Anura,456.086,1820.73,Critically Endangered
Environmental person,Mammalia,Rodentia,4567.75,2082.32,Vulnerable
Move power,Actinopterygii,Primates,3212.733,2192.55,Endangered
Computer well,Reptilia,Carnivora,4648.934,1469.12,Extinct in the Wild
Into line,Reptilia,Passeriformes,4330.152,85.95,Critically Endangered
Whatever attack,Aves,Anura,3646.019,2301.43,Least Concern
Laugh week,Amphibia,Carnivora,813.792,978.6,Critically Endangered
Every high,Actinopterygii,Carnivora,3362.194,441.35,Critically Endangered
Teacher property,Actinopterygii,Passeriformes,1947.554,1889.93,Near Threatened
Short join,Amphibia,Squamata,1671.122,1947.45,Near Threatened
Sing through,Actinopterygii,Primates,1450.539,1995.32,Extinct in the Wild
With return,Reptilia,Squamata,1673.317,970.93,Endangered
Respond reach,Aves,Primates,502.175,1696.95,Extinct in the Wild
Arrive reason,Aves,Carnivora,49.151,1470.52,Least Concern
Ago boy,Amphibia,Anura,493.28,2576.31,Near Threatened
Way camera,Amphibia,Primates,4888.671,1082.8,Endangered
Cold power,Mammalia,Carnivora,3151.423,892.36,Endangered
Single boy,Reptilia,Primates,2404.84,2423.21,Vulnerable
Several allow,Actinopterygii,Anura,4637.547,2291.57,Least Concern
Amount model,Reptilia,Squamata,185.691,2823.36,Least Concern
Simply game,Aves,Passeriformes,282.131,2710.35,Extinct in the Wild
Ever more,Aves,Rodentia,4832.2,1151.68,Near Threatened
Summer sure,Reptilia,Anura,1043.946,496.05,Endangered
Small admit,Actinopterygii,Squamata,2378.141,1012.56,Endangered
Action home,Mammalia,Rodentia,1098.408,2622.05,Near Threatened
Could policy,Reptilia,Carnivora,3673.026,553.38,Endangered
Civil memory,Aves,Passeriformes,867.534,2680.52,Near Threatened
Mouth people,Actinopterygii,Passeriformes,4284.908,1815.8,Near Threatened
Activity dinner,Reptilia,Squamata,4585.237,2397.23,Extinct in the Wild
Pay scene,Reptilia,Passeriformes,1009.426,2220.62,Near Threatened
Where social,Aves,Squamata,1452.759,2351.31,Least Concern
Any local,Amphibia,Passeriformes,1860.108,2248.26,Near Threatened
Prevent walk,Mammalia,Squamata,1377.132,705.86,Extinct in the Wild
Degree those,Actinopterygii,Passeriformes,4292.927,2218.92,Extinct in the Wild
Lay head,Amphibia,Anura,3177.866,1109.58,Vulnerable
Adult trade,Amphibia,Squamata,1534.72,472.37,Critically Endangered
Environmental popular,Amphibia,Squamata,4071.39,376.72,Vulnerable
Reveal find,Reptilia,Passeriformes,1010.248,1916.65,Extinct in the Wild
Management page,Actinopterygii,Squamata,775.161,2568.98,Vulnerable
State morning,Amphibia,Carnivora,694.428,1054.37,Near Threatened
Vote amount,Aves,Primates,2576.693,2867.58,Near Threatened
Perhaps thing,Mammalia,Primates,3123.52,1625.09,Extinct in the Wild
Wind reach,Aves,Anura,2905.55,1404.85,Least Concern
Have body,Actinopterygii,Passeriformes,1761.088,2896.38,Least Concern
Attention against,Actinopterygii,Passeriformes,1461.845,33.98,Near Threatened
Sing cut,Amphibia,Rodentia,218.875,1325.35,Critically Endangered
Last land,Amphibia,Anura,3530.916,1985.08,Critically Endangered
Which once,Amphibia,Passeriformes,3678.02,2965.85,Extinct in the Wild
Difficult course,Actinopterygii,Anura,1347.169,1917.59,Critically Endangered
Language expect,Actinopterygii,Primates,1591.242,1816.04,Near Threatened
Hotel contain,Reptilia,Passeriformes,4765.506,1398.69,Least Concern
Term especially,Reptilia,Squamata,4474.867,876.61,Vulnerable
Save agency,Mammalia,Carnivora,1927.039,375.07,Vulnerable
Case senior,Reptilia,Primates,4200.435,1808.75,Near Threatened
Number decade,Aves,Rodentia,1621.623,831.6,Least Concern
Garden science,Amphibia,Rodentia,465.719,1930.74,Critically Endangered
Official phone,Reptilia,Primates,1712.092,653.78,Critically Endangered
Ask wish,Aves,Anura,3.273,925.21,Near Threatened
Scientist create,Mammalia,Primates,3323.119,677.33,Near Threatened
Together return,Mammalia,Primates,3562.824,1822.24,Least Concern
They tough,Reptilia,Carnivora,1846.782,963.65,Critically Endangered
Resource production,Aves,Anura,2870.478,2882.11,Near Threatened
Among natural,Reptilia,Primates,4356.931,1292.47,Critically Endangered
Book evening,Amphibia,Primates,2120.338,2866.94,Endangered
Play perhaps,Aves,Anura,1096.093,2144.91,Least Concern
Show actually,Amphibia,Passeriformes,4885.251,2587.67,Near Threatened
Coach off,Actinopterygii,Primates,4829.072,563.67,Extinct in the Wild
College though,Amphibia,Primates,4578.206,1105.45,Extinct in the Wild
Table prepare,Actinopterygii,Anura,4373.142,2555.28,Near Threatened
Either ever,Amphibia,Carnivora,2941.055,2468.76,Least Concern
Society white,Amphibia,Rodentia,203.349,966.63,Near Threatened
Head that,Amphibia,Squamata,4570.119,1096.76,Near Threatened
Care set,Amphibia,Anura,4751.458,1610.58,Vulnerable
Property later,Mammalia,Carnivora,809.817,2625.36,Extinct in the Wild
Street shake,Actinopterygii,Primates,3333.258,1113.21,Vulnerable
Guess room,Amphibia,Anura,1600.07,2620.59,Near Threatened
Defense anyone,Amphibia,Primates,4422.947,317.01,Vulnerable
Yet argue,Actinopterygii,Rodentia,2617.14,2994.99,Extinct in the Wild
Modern hospital,Actinopterygii,Carnivora,2792.914,1221.96,Near Threatened
It specific,Aves,Squamata,266.593,1995.15,Extinct in the Wild
Bad recognize,Amphibia,Anura,1488.717,2117.06,Extinct in the Wild
As technology,Amphibia,Passeriformes,4214.258,1126.11,Endangered
Gun often,Mammalia,Passeriformes,1248.701,2332.39,Vulnerable
Range sport,Aves,Carnivora,1477.74,2906.54,Critically Endangered
Serious next,Reptilia,Primates,2376.117,2800.45,Least Concern
Public suffer,Reptilia,Passeriformes,2314.9,1910.28,Extinct in the Wild
Think child,Reptilia,Squamata,830.265,2342.14,Extinct in the Wild
Appear authority,Aves,Squamata,764.502,1531.28,Endangered
Pretty remain,Reptilia,Passeriformes,2422.041,647.4,Extinct in the Wild
World food,Actinopterygii,Carnivora,2322.435,2652.85,Critically Endangered
Report record,Amphibia,Rodentia,3339.198,2223.32,Endangered
Majority let,Reptilia,Squamata,3616.468,1874.98,Near Threatened
Hard challenge,Actinopterygii,Carnivora,950.97,616.03,Endangered
Boy fill,Mammalia,Rodentia,1712.814,1524.36,Near Threatened
Hair individual,Aves,Primates,3392.011,1348.98,Least Concern
Add trouble,Amphibia,Carnivora,3168.33,2812.99,Vulnerable
Voice her,Reptilia,Squamata,4980.645,1351.26,Vulnerable
Source tough,Amphibia,Anura,2081.562,31.38,Extinct in the Wild
Within specific,Aves,Passeriformes,4044.285,830.22,Endangered
Kitchen after,Amphibia,Rodentia,4720.442,1959.8,Endangered
Hair store,Amphibia,Anura,2314.761,1510.93,Critically Endangered
Year hour,Aves,Primates,4863.244,163.49,Critically Endangered
To goal,Mammalia,Primates,4127.99,750.8,Near Threatened
Official hotel,Mammalia,Primates,985.254,970.77,Least Concern
Expect most,Amphibia,Anura,483.986,1534.28,Critically Endangered
Consumer huge,Amphibia,Primates,626.09,510.04,Critically Endangered
Real light,Mammalia,Primates,2984.1,2819.25,Extinct in the Wild
Red have,Amphibia,Squamata,4794.404,2075.6,Endangered
Against to,Aves,Primates,225.441,1195.72,Least Concern
Thing director,Reptilia,Primates,3247.165,834.44,Endangered
Team article,Reptilia,Rodentia,1650.531,2530.93,Vulnerable
Floor fill,Reptilia,Rodentia,179.054,2576.6,Extinct in the Wild
Drive who,Mammalia,Rodentia,4881.456,124.61,Least Concern
Face we,Amphibia,Passeriformes,1035.157,106.71,Near Threatened
Back skin,Amphibia,Carnivora,2405.669,805.09,Extinct in the Wild
Four it,Aves,Anura,2326.807,2974.93,Least Concern
Education happen,Aves,Rodentia,1336.089,1089.13,Least Concern
Book drop,Aves,Primates,1479.762,2741.34,Vulnerable
Fire else,Amphibia,Rodentia,572.849,1014.45,Critically Endangered
Everyone development,Actinopterygii,Rodentia,698.093,1924.44,Extinct in the Wild
Happy wonder,Aves,Anura,3563.08,1673.22,Critically Endangered
Truth possible,Actinopterygii,Squamata,4659.294,1399.75,Critically Endangered
Idea line,Amphibia,Carnivora,4869.357,2296.36,Least Concern
North quite,Mammalia,Rodentia,4659.066,2126.81,Critically Endangered
Debate high,Actinopterygii,Anura,1239.862,2261.09,Vulnerable
Less from,Mammalia,Passeriformes,4014.699,1294.7,Endangered
Military week,Reptilia,Anura,481.795,589.54,Extinct in the Wild
System crime,Reptilia,Primates,2982.609,2117.4,Least Concern
Knowledge trip,Mammalia,Primates,4601.749,2486.11,Endangered
List many,Actinopterygii,Primates,2689.182,2858.36,Least Concern
Natural agency,Amphibia,Passeriformes,462.649,390.26,Endangered
Series decide,Amphibia,Primates,3534.298,1886.73,Extinct in the Wild
International read,Reptilia,Carnivora,3943.93,1108.36,Critically Endangered
Other exist,Mammalia,Squamata,2589.38,786.13,Near Threatened
Road popular,Mammalia,Carnivora,3211.414,1290.0,Least Concern
Stop ball,Reptilia,Squamata,4145.098,2130.76,Least Concern
Movie start,Actinopterygii,Anura,807.989,679.18,Extinct in the Wild
Word our,Reptilia,Rodentia,3460.961,2235.49,Near Threatened
Stop wrong,Aves,Primates,1823.033,1400.15,Extinct in the Wild
Control entire,Aves,Primates,4094.094,2410.74,Critically Endangered
Matter goal,Mammalia,Rodentia,1298.32,1343.85,Extinct in the Wild
Debate although,Amphibia,Anura,4542.506,525.56,Extinct in the Wild
Soldier deep,Mammalia,Anura,2475.095,1848.39,Endangered
Crime kitchen,Actinopterygii,Squamata,3193.106,2644.33,Near Threatened
Like office,Mammalia,Squamata,1294.743,1692.12,Extinct in the Wild
Page office,Mammalia,Primates,2481.03,1031.44,Near Threatened
My moment,Amphibia,Passeriformes,134.717,221.72,Critically Endangered
Chance certain,Aves,Squamata,844.003,1622.63,Vulnerable
Control last,Actinopterygii,Passeriformes,1505.339,158.33,Critically Endangered
Thank especially,Amphibia,Rodentia,117.862,1821.42,Least Concern
Character those,Actinopterygii,Passeriformes,2986.973,2893.49,Least Concern
Many with,Actinopterygii,Squamata,1667.197,31.54,Endangered
Fight throughout,Reptilia,Carnivora,715.077,1864.29,Vulnerable
Else win,Reptilia,Carnivora,431.539,88.67,Near Threatened
Ask decade,Reptilia,Carnivora,242.65,1188.61,Least Concern
Maybe trip,Reptilia,Carnivora,4536.271,2735.72,Near Threatened
Visit market,Reptilia,Primates,1236.317,2457.87,Near Threatened
Article forget,Actinopterygii,Primates,323.826,2593.31,Extinct in the Wild
If social,Aves,Anura,2021.473,859.3,Critically Endangered
Tv ground,Amphibia,Primates,4709.125,1073.77,Vulnerable
Street address,Actinopterygii,Primates,2222.125,533.04,Near Threatened
Yourself tell,Mammalia,Anura,761.107,809.34,Near Threatened
Here professor,Mammalia,Squamata,3084.782,2837.17,Near Threatened
However property,Actinopterygii,Rodentia,1998.751,1456.22,Critically Endangered
Order responsibility,Mammalia,Anura,3131.828,1068.49,Endangered
When I,Actinopterygii,Carnivora,2607.179,833.63,Extinct in the Wild
Season tonight,Reptilia,Primates,4371.78,1290.22,Vulnerable
Guy region,Actinopterygii,Rodentia,2114.898,2759.81,Near Threatened
Fish whatever,Mammalia,Squamata,2914.304,89.82,Extinct in the Wild
Police control,Amphibia,Carnivora,2254.734,854.44,Vulnerable
Foreign close,Aves,Primates,2005.416,267.75,Endangered
Voice capital,Actinopterygii,Anura,2133.745,847.6,Vulnerable
Article each,Reptilia,Primates,268.425,242.32,Vulnerable
Tonight newspaper,Actinopterygii,Squamata,2052.714,365.74,Extinct in the Wild
Everything admit,Mammalia,Squamata,2117.608,1989.12,Least Concern
Particular range,Amphibia,Passeriformes,1683.451,239.28,Endangered
Can write,Aves,Anura,3161.418,2845.57,Critically Endangered
Environment stuff,Reptilia,Passeriformes,2692.616,1801.0,Near Threatened
Red politics,Mammalia,Squamata,2337.263,1590.48,Least Concern
Raise over,Aves,Carnivora,2352.691,2717.52,Vulnerable
Explain indeed,Amphibia,Anura,1971.065,939.43,Vulnerable
Different apply,Actinopterygii,Rodentia,410.356,2479.85,Vulnerable
Practice participant,Amphibia,Passeriformes,3485.899,497.48,Vulnerable
Human road,Aves,Anura,1401.033,96.57,Extinct in the Wild
Determine present,Aves,Anura,3655.648,2097.15,Endangered
Safe through,Actinopterygii,Carnivora,1576.172,304.01,Critically Endangered
Car me,Mammalia,Carnivora,2061.064,294.98,Near Threatened
Themselves road,Mammalia,Anura,320.899,225.68,Near Threatened
City similar,Reptilia,Passeriformes,2341.445,1016.3,Vulnerable
Reduce car,Aves,Rodentia,4032.756,1807.18,Near Threatened
Approach foot,Actinopterygii,Carnivora,3612.565,479.03,Vulnerable
These short,Amphibia,Carnivora,1707.376,466.11,Vulnerable
Mention help,Mammalia,Anura,4932.283,2412.97,Least Concern
Hot task,Mammalia,Primates,2514.512,8.07,Extinct in the Wild
With report,Aves,Anura,4182.41,548.78,Least Concern
Participant put,Actinopterygii,Rodentia,3053.873,2345.58,Extinct in the Wild
Partner someone,Aves,Squamata,2872.619,1241.86,Near Threatened
Front per,Reptilia,Passeriformes,4640.06,2673.39,Extinct in the Wild
Follow commercial,Amphibia,Primates,4963.429,2978.19,Least Concern
Call day,Actinopterygii,Carnivora,3522.513,2638.82,Vulnerable
Recent before,Amphibia,Rodentia,4060.801,1414.74,Near Threatened
Beautiful better,Reptilia,Squamata,3594.565,1972.59,Extinct in the Wild
Remain food,Reptilia,Primates,4537.858,1254.65,Endangered
Area you,Mammalia,Anura,2640.754,1276.46,Endangered
Themselves technology,Amphibia,Carnivora,3498.183,1549.98,Extinct in the Wild
Pattern record,Mammalia,Squamata,1969.428,1033.94,Near Threatened
Federal himself,Mammalia,Rodentia,2682.99,2894.69,Vulnerable
Different training,Amphibia,Carnivora,3486.598,1736.41,Endangered
Others around,Actinopterygii,Passeriformes,1451.89,353.36,Least Concern
Style positive,Aves,Carnivora,3181.967,2823.68,Critically Endangered
No director,Mammalia,Carnivora,128.885,1897.17,Least Concern
Practice evidence,Actinopterygii,Primates,2966.547,403.0,Endangered
Ball show,Amphibia,Squamata,839.359,529.68,Extinct in the Wild
Treat present,Amphibia,Squamata,3999.537,1123.42,Endangered
Difficult rather,Mammalia,Passeriformes,3722.196,2.35,Vulnerable
Let available,Aves,Anura,3545.906,589.94,Vulnerable
Full heavy,Reptilia,Rodentia,3599.712,842.69,Critically Endangered
Pressure above,Reptilia,Squamata,3810.61,250.92,Endangered
The plan,Actinopterygii,Carnivora,133.273,2701.21,Extinct in the Wild
Word establish,Aves,Carnivora,3500.023,1059.68,Vulnerable
Need discover,Amphibia,Passeriformes,58.997,200.51,Near Threatened
Determine figure,Mammalia,Squamata,1639.173,120.48,Critically Endangered
Item church,Amphibia,Passeriformes,3928.222,2859.68,Vulnerable
Factor part,Mammalia,Rodentia,4077.437,193.17,Vulnerable
Rise top,Mammalia,Passeriformes,3137.893,1460.49,Least Concern
Room appear,Actinopterygii,Carnivora,4610.187,871.81,Near Threatened
Specific manage,Reptilia,Primates,47.093,2090.68,Critically Endangered
Culture fall,Actinopterygii,Squamata,4467.666,949.78,Extinct in the Wild
Forget walk,Actinopterygii,Carnivora,1337.448,2718.85,Least Concern
Recognize finish,Aves,Rodentia,3201.505,1059.27,Vulnerable
Artist change,Aves,Rodentia,2474.519,2052.77,Near Threatened
Night local,Amphibia,Rodentia,2408.392,2497.1,Critically Endangered
Paper film,Reptilia,Squamata,3058.182,2242.61,Extinct in the Wild
Despite term,Mammalia,Primates,2081.933,1954.98,Extinct in the Wild
And gun,Mammalia,Rodentia,3446.006,485.9,Endangered
Realize reach,Reptilia,Rodentia,1676.567,731.42,Vulnerable
Point box,Mammalia,Rodentia,4.241,1946.02,Near Threatened
Enter situation,Reptilia,Passeriformes,26.962,899.43,Critically Endangered
Institution response,Reptilia,Squamata,1312.442,2217.94,Vulnerable
Compare letter,Actinopterygii,Carnivora,1749.346,2043.44,Vulnerable
Catch state,Mammalia,Primates,3581.725,935.73,Endangered
Material marriage,Actinopterygii,Passeriformes,4316.244,2384.34,Vulnerable
And part,Reptilia,Carnivora,4415.3,2014.08,Least Concern
Half administration,Reptilia,Passeriformes,3713.788,2997.3,Least Concern
Protect after,Aves,Carnivora,1902.849,2735.13,Near Threatened
Recognize country,Actinopterygii,Passeriformes,4254.204,2745.59,Extinct in the Wild
Politics movement,Mammalia,Carnivora,4614.327,1345.0,Vulnerable
Add give,Reptilia,Carnivora,1312.71,825.78,Critically Endangered
Sea near,Actinopterygii,Primates,3544.473,2205.86,Least Concern
Owner several,Amphibia,Squamata,2679.306,629.77,Endangered
Believe both,Amphibia,Passeriformes,3569.577,1728.23,Critically Endangered
Table some,Actinopterygii,Anura,2833.832,15.28,Near Threatened
Part almost,Actinopterygii,Passeriformes,1436.442,328.28,Vulnerable
Place land,Mammalia,Squamata,2148.391,2217.48,Critically Endangered
Form buy,Mammalia,Squamata,2728.907,2959.09,Endangered
Tell yeah,Reptilia,Rodentia,1814.339,2131.77,Endangered
Surface cup,Aves,Carnivora,4644.256,1364.46,Critically Endangered
Enough education,Aves,Carnivora,4201.873,40.83,Vulnerable
Process pressure,Mammalia,Rodentia,1886.932,1996.63,Extinct in the Wild
Mention rise,Amphibia,Primates,4909.282,2292.05,Critically Endangered
Different consumer,Actinopterygii,Passeriformes,1099.578,525.53,Least Concern
New glass,Actinopterygii,Rodentia,1614.937,976.97,Endangered
Morning bring,Actinopterygii,Squamata,364.502,2612.7,Least Concern
Window process,Reptilia,Squamata,3555.743,2680.67,Endangered
Yes federal,Aves,Rodentia,4877.865,1089.65,Least Concern
Number speech,Aves,Anura,4335.828,1049.58,Least Concern
White energy,Mammalia,Rodentia,4540.452,1208.14,Critically Endangered
Democratic then,Mammalia,Rodentia,4424.638,1059.92,Near Threatened
Physical letter,Mammalia,Carnivora,1340.389,2121.21,Extinct in the Wild
Full hotel,Amphibia,Passeriformes,4717.535,2501.59,Vulnerable
Budget black,Mammalia,Anura,3459.158,168.71,Near Threatened
Fall accept,Mammalia,Anura,4433.934,1552.91,Extinct in the Wild
Buy more,Mammalia,Anura,1211.43,1477.79,Least Concern
Stop all,Actinopterygii,Carnivora,1079.294,1694.52,Least Concern
Hot compare,Amphibia,Squamata,2773.169,456.58,Extinct in the Wild
Worry cold,Amphibia,Passeriformes,3147.171,1133.4,Least Concern
Key idea,Actinopterygii,Squamata,1761.526,16.75,Least Concern
Mention item,Aves,Passeriformes,2332.481,1961.86,Endangered
Eat step,Mammalia,Rodentia,916.189,391.39,Critically Endangered
Poor wait,Mammalia,Rodentia,1727.47,2123.92,Extinct in the Wild
Peace well,Aves,Primates,1798.734,321.73,Near Threatened
Hundred perhaps,Aves,Anura,1043.015,2496.12,Extinct in the Wild
Such news,Reptilia,Passeriformes,3932.944,2544.09,Near Threatened
He history,Amphibia,Rodentia,1761.144,2589.21,Near Threatened
College official,Actinopterygii,Squamata,4027.521,2081.58,Least Concern
Point go,Mammalia,Rodentia,3324.951,1764.88,Critically Endangered
Ball executive,Actinopterygii,Carnivora,1046.375,1064.94,Least Concern
Make prepare,Amphibia,Primates,2678.07,2099.29,Near Threatened
Consumer owner,Reptilia,Anura,2474.713,399.63,Critically Endangered
Off whether,Amphibia,Passeriformes,2041.828,2690.72,Near Threatened
Tonight commercial,Actinopterygii,Passeriformes,716.59,257.66,Endangered
Personal agent,Mammalia,Primates,237.866,451.74,Extinct in the Wild
Understand back,Actinopterygii,Carnivora,4655.207,2651.49,Near Threatened
Stay office,Amphibia,Anura,1154.404,1306.56,Critically Endangered
Answer score,Actinopterygii,Squamata,3123.731,1205.93,Critically Endangered
Card forget,Aves,Squamata,1284.072,2514.55,Least Concern
Task right,Actinopterygii,Rodentia,2178.66,1744.94,Critically Endangered
Those individual,Amphibia,Carnivora,2667.237,1649.01,Vulnerable
Matter population,Actinopterygii,Passeriformes,4709.156,306.52,Critically Endangered
Person court,Mammalia,Carnivora,1948.045,1590.85,Endangered
Beyond report,Aves,Rodentia,4299.285,1911.98,Least Concern
Its news,Mammalia,Primates,183.758,1371.93,Near Threatened
Little artist,Mammalia,Passeriformes,3675.47,759.44,Near Threatened
Find black,Reptilia,Rodentia,589.417,1304.66,Critically Endangered
Win despite,Actinopterygii,Passeriformes,3636.048,2063.95,Near Threatened
Five give,Aves,Anura,1832.892,84.23,Critically Endangered
Four sit,Mammalia,Rodentia,1804.665,2750.32,Least Concern
Civil man,Actinopterygii,Primates,4260.055,2943.4,Least Concern
Early artist,Reptilia,Primates,4578.465,763.18,Vulnerable
Hit hit,Aves,Squamata,891.32,1233.76,Near Threatened
Brother time,Reptilia,Rodentia,3296.108,256.06,Vulnerable
