species,class,order,weight_kg,length_cm,conservation_status
Energy form,Actinopterygii,Squamata,1087.792,2374.71,Near Threatened
Hot right,Mammalia,Rodentia,1593.179,193.5,Endangered
Case agent,Reptilia,Rodentia,4782.001,124.8,Near Threatened
Foreign raise,Mammalia,Passeriformes,4902.628,892.95,Least Concern
Benefit western,Reptilia,Passeriformes,3567.968,2733.56,Endangered
About start,Amphibia,Passeriformes,3099.679,2669.41,Extinct in the Wild
Floor PM,Amphibia,Primates,4720.75,2667.97,Endangered
Catch politics,Mammalia,Carnivora,274.749,2481.9,Endangered
Realize weight,Reptilia,Passeriformes,2474.097,2384.04,Endangered
After glass,Reptilia,Passeriformes,1256.743,1203.21,Extinct in the Wild
Cut unit,Actinopterygii,Carnivora,3652.84,850.7,Extinct in the Wild
Those husband,Amphibia,Primates,2305.946,2009.69,Vulnerable
Compare outside,Actinopterygii,Primates,2100.088,206.54,Extinct in the Wild
Instead practice,Actinopterygii,Carnivora,2694.543,1326.33,Endangered
Carry rule,Amphibia,Rodentia,2525.984,2763.04,Near Threatened
Fall day,Actinopterygii,Anura,4274.424,663.8,Critically Endangered
West mother,Amphibia,Carnivora,2763.805,1564.79,Vulnerable
Training part,Mammalia,Squamata,4170.174,2758.48,Critically Endangered
Leave financial,Reptilia,Rodentia,4916.595,644.67,Near Threatened
On million,Aves,Passeriformes,331.304,2386.39,Critically Endangered
Hour read,Mammalia,Passeriformes,820.092,126.44,Vulnerable
Customer similar,Reptilia,Anura,804.537,257.65,Vulnerable
Listen race,Mammalia,Carnivora,4858.699,1634.72,Near Threatened
Spring somebody,Aves,Rodentia,4309.399,1693.62,Endangered
My certain,Mammalia,Passeriformes,776.277,2005.36,Least Concern
Method four,Aves,Primates,547.951,938.6,Endangered
Result kid,Amphibia,Rodentia,3575.953,2781.2,Endangered
Price successful,Aves,Carnivora,2510.113,29.77,Extinct in the Wild
Drive discussion,Reptilia,Rodentia,3412.484,1291.0,Near Threatened
Century own,Reptilia,Primates,2948.507,643.99,Endangered
Measure artist,Mammalia,Passeriformes,1531.627,2090.06,Extinct in the Wild
Least popular,Amphibia,Passeriformes,3118.375,1377.99,Near Threatened
Somebody day,Aves,Passeriformes,2421.356,2636.51,Endangered
Oil left,Actinopterygii,Anura,919.177,2587.86,Endangered
My several,Mammalia,Passeriformes,2125.509,1537.94,Endangered
Run manager,Mammalia,Rodentia,88.342,626.0,Vulnerable
World itself,Reptilia,Anura,2317.903,2965.97,Vulnerable
Worker community,Reptilia,Rodentia,1393.5,1199.52,Near Threatened
Opportunity give,Reptilia,Anura,4367.263,1839.18,Endangered
Fine use,Mammalia,Squamata,4303.148,2075.65,Vulnerable
Top cup,Mammalia,Rodentia,419.407,832.14,Vulnerable
Service politics,Mammalia,Rodentia,4659.926,1075.08,Critically Endangered
Job street,Reptilia,Passeriformes,3381.163,1496.23,Near Threatened
Indicate reduce,Mammalia,Carnivora,4160.257,2980.25,Endangered
Kid pattern,Reptilia,Passeriformes,635.794,699.64,Endangered
Mr but,Reptilia,Passeriformes,2116.768,2538.2,Extinct in the Wild
Conference fire,Aves,Rodentia,4260.225,995.65,Critically Endangered
Throw politics,Amphibia,Anura,4698.354,1215.94,Vulnerable
Without participant,Mammalia,Carnivora,3062.733,700.41,Endangered
Week some,Aves,Carnivora,3677.13,2979.35,Near Threatened
Yeah address,Mammalia,Primates,533.593,688.65,Near Threatened
Son order,Actinopterygii,Carnivora,2417.078,823.07,Near Threatened
Question career,Amphibia,Carnivora,3999.285,2005.95,Critically Endangered
Past strategy,Aves,Rodentia,2611.382,2320.72,Endangered
Toward least,Mammalia,Primates,2069.098,702.69,Least Concern
Everyone network,Actinopterygii,Carnivora,3164.491,242.93,Near Threatened
Character political,Actinopterygii,Passeriformes,1163.338,1962.66,Vulnerable
Challenge environmental,Amphibia,Squamata,1899.869,2902.33,Endangered
Civil whom,Aves,Anura,4251.309,827.94,Least Concern
All of,Amphibia,Rodentia,2373.972,2318.8,Endangered
Politics in,Aves,Squamata,2099.267,1222.08,Endangered
Charge because,Aves,Squamata,3980.652,1664.97,Endangered
Cover improve,Mammalia,Rodentia,594.798,2414.71,Endangered
Chance their,Actinopterygii,Primates,1484.079,2526.3,Extinct in the Wild
Work choose,Mammalia,Primates,2443.235,816.01,Critically Endangered
What yard,Mammalia,Passeriformes,4143.075,179.2,Critically Endangered
Before finish,Mammalia,Carnivora,4162.933,1054.62,Extinct in the Wild
Hope member,Mammalia,Squamata,3030.081,370.28,Endangered
Well because,Amphibia,Passeriformes,3704.402,1796.69,Least Concern
Brother wait,Aves,Passeriformes,4883.062,684.22,Critically Endangered
Behind hear,Amphibia,Carnivora,4195.242,1820.03,Critically Endangered
Mrs piece,Amphibia,Primates,4178.866,2194.62,Extinct in the Wild
Mr stuff,Amphibia,Passeriformes,899.907,1592.69,Near Threatened
Hand imagine,Reptilia,Passeriformes,4322.143,292.23,Endangered
Also reflect,Mammalia,Anura,2773.388,852.04,Near Threatened
Popular yes,Mammalia,Squamata,3824.631,1296.09,Least Concern
Modern none,Aves,Primates,75.491,99.01,Least Concern
Report cultural,Aves,Rodentia,2959.512,241.25,Extinct in the Wild
Tv upon,Actinopterygii,Squamata,1423.861,54.54,Endangered
Order low,Mammalia,Carnivora,752.881,2247.75,Extinct in the Wild
Energy building,Amphibia,Carnivora,3601.203,2724.56,Extinct in the Wild
Task indeed,Actinopterygii,Passeriformes,2048.542,1206.75,Extinct in the Wild
He day,Aves,Primates,2560.281,2430.32,Least Concern
Concern partner,Reptilia,Rodentia,3243.886,806.28,Critically Endangered
Newspaper key,Amphibia,Passeriformes,2340.168,2194.89,Near Threatened
Visit no,Mammalia,Carnivora,3865.892,2193.06,Near Threatened
Stage risk,Reptilia,Primates,4213.764,157.27,Near Threatened
Spring ability,Amphibia,Passeriformes,1122.65,1589.62,Near Threatened
Charge meet,Reptilia,Primates,1148.895,2454.75,Least Concern
Size our,Aves,Squamata,1225.496,312.08,Near Threatened
Smile because,Reptilia,Anura,2743.805,2199.95,Vulnerable
Include sport,Actinopterygii,Squamata,2492.759,573.77,Endangered
Seven reach,Reptilia,Carnivora,3397.253,687.57,Endangered
Which continue,Amphibia,Anura,4777.19,2422.34,Endangered
Financial source,Aves,Passeriformes,1338.992,2926.12,Near Threatened
Nothing central,Reptilia,Rodentia,3058.707,2699.92,Endangered
South himself,Amphibia,Squamata,2953.751,2468.33,Near Threatened
Business notice,Aves,Carnivora,4388.498,1572.86,Critically Endangered
Type require,Actinopterygii,Anura,4080.875,1488.38,Extinct in the Wild
City then,Actinopterygii,Anura,273.891,1728.95,Critically Endangered
Drop small,Mammalia,Squamata,4282.359,2414.48,Least Concern
Yet story,Reptilia,Rodentia,1901.358,569.32,Least Concern
Item support,Reptilia,Squamata,4038.029,2920.19,Vulnerable
Hold short,Reptilia,Primates,627.459,2486.22,Endangered
Suggest respond,Actinopterygii,Anura,474.233,1092.96,Near Threatened
Born everybody,Mammalia,Anura,4841.58,2846.55,Extinct in the Wild
Take against,Aves,Anura,3091.756,1492.69,Endangered
It trial,Actinopterygii,Anura,4952.569,2645.86,Least Concern
City court,Amphibia,Squamata,2850.959,1257.06,Critically Endangered
Money view,Mammalia,Passeriformes,3955.934,1767.03,Extinct in the Wild
Out add,Actinopterygii,Primates,4534.467,1602.35,Extinct in the Wild
Hand medical,Reptilia,Primates,4125.027,2803.92,Near Threatened
Performance close,Mammalia,Anura,550.743,1726.48,Vulnerable
Thing parent,Actinopterygii,Anura,860.203,1295.04,Endangered
Better simple,Aves,Passeriformes,3196.135,534.67,Least Concern
Though president,Amphibia,Anura,3472.392,1162.77,Near Threatened
Treat analysis,Actinopterygii,Primates,4646.283,979.6,Near Threatened
Act staff,Actinopterygii,Rodentia,3154.387,2232.64,Critically Endangered
Film total,Aves,Carnivora,4389.764,1082.67,Least Concern
Charge military,Mammalia,Rodentia,2554.84,1074.46,Extinct in the Wild
Up thus,Actinopterygii,Squamata,165.412,2381.84,Critically Endangered
He world,Amphibia,Primates,2731.788,178.9,Critically Endangered
Give meet,Actinopterygii,Rodentia,1335.583,2641.04,Critically Endangered
Might garden,Mammalia,Anura,2087.811,2143.26,Least Concern
Represent ground,Reptilia,Passeriformes,3930.484,778.44,Near Threatened
Son until,Mammalia,Rodentia,883.749,2962.9,Endangered
Truth open,Amphibia,Rodentia,1483.139,1747.11,Least Concern
Meet probably,Actinopterygii,Anura,2418.002,2629.58,Endangered
Speech easy,Aves,Rodentia,1303.528,1142.64,Critically Endangered
Rather teacher,Mammalia,Passeriformes,1850.543,1534.34,Endangered
Plant while,Mammalia,Squamata,4399.64,408.9,Near Threatened
Today indeed,Reptilia,Rodentia,1999.551,2332.43,Vulnerable
Discover expert,Actinopterygii,Primates,2820.969,299.57,Least Concern
Hospital indicate,Actinopterygii,Carnivora,2603.228,1721.0,Near Threatened
Treatment despite,Amphibia,Rodentia,3266.874,2509.6,Extinct in the Wild
Card forget,Amphibia,Carnivora,727.832,2791.72,Endangered
Trip bill,Amphibia,Anura,4053.876,1512.68,Least Concern
Walk reveal,Mammalia,Passeriformes,1829.818,1218.81,Vulnerable
Name international,Amphibia,Carnivora,57.945,2723.22,Near Threatened
Space best,Reptilia,Anura,1922.473,1436.69,Critically Endangered
Have rest,Aves,Anura,4936.65,1340.21,Near Threatened
East seek,Reptilia,Passeriformes,2632.66,1270.48,Near Threatened
Several impact,Reptilia,Rodentia,3433.995,797.02,Critically Endangered
Ask red,Actinopterygii,Primates,2796.61,2090.69,Critically Endangered
Stuff place,Amphibia,Anura,1887.45,136.61,Critically Endangered
Wonder through,Amphibia,Anura,2821.484,2899.87,Critically Endangered
Those at,Amphibia,Carnivora,354.383,2002.93,Critically Endangered
Professor bring,Aves,Rodentia,2915.421,225.01,Critically Endangered
Language professor,Reptilia,Anura,20.284,273.99,Endangered
Discussion the,Mammalia,Squamata,2078.608,1969.76,Critically Endangered
Paper eye,Mammalia,Squamata,1264.639,2773.82,Extinct in the Wild
Performance across,Aves,Anura,2086.459,2464.43,Near Threatened
Look daughter,Reptilia,Rodentia,4881.732,1423.21,Extinct in the Wild
Administration authority,Reptilia,Anura,1997.866,1586.83,Critically Endangered
Word how,Aves,Rodentia,3749.615,2467.19,Endangered
Role travel,Actinopterygii,Anura,62.915,184.72,Least Concern
Hand amount,Aves,Rodentia,1984.233,1725.3,Extinct in the Wild
Society no,Mammalia,Anura,4882.011,633.52,Least Concern
Hand store,Aves,Primates,3145.64,614.52,Near Threatened
Of traditional,Reptilia,Passeriformes,3840.997,1951.8,Endangered
Three road,Mammalia,Anura,796.645,1249.59,Near Threatened
Wear care,Aves,Rodentia,190.003,1048.22,Near Threatened
Than thank,Aves,Primates,3543.245,652.67,Extinct in the Wild
Adult see,Amphibia,Carnivora,1043.986,1445.37,Near Threatened
Through miss,Reptilia,Passeriformes,4002.082,2690.79,Endangered
Daughter fact,Reptilia,Passeriformes,2654.144,1647.83,Critically Endangered
Two campaign,Actinopterygii,Carnivora,4508.963,53.42,Near Threatened
Involve if,Reptilia,Passeriformes,3581.001,2324.91,Vulnerable
Cause dark,Aves,Carnivora,3412.354,928.46,Endangered
Response current,Amphibia,Rodentia,3264.751,2993.17,Near Threatened
Must what,Aves,Anura,1700.759,2676.97,Critically Endangered
Office ten,Aves,Squamata,3191.404,1132.4,Endangered
Rule although,Actinopterygii,Anura,1767.674,2684.55,Extinct in the Wild
Old time,Amphibia,Primates,4363.755,2800.26,Least Concern
Describe test,Mammalia,Passeriformes,682.057,259.54,Critically Endangered
Owner measure,Amphibia,Rodentia,323.098,1825.55,Near Threatened
Form at,Aves,Carnivora,1061.467,1232.29,Near Threatened
Ask government,Aves,Passeriformes,2439.332,243.0,Least Concern
Federal determine,Reptilia,Passeriformes,2069.514,2108.13,Endangered
Cup manage,Amphibia,Rodentia,2956.321,306.6,Least Concern
Line pattern,Amphibia,Rodentia,1101.264,1380.35,Vulnerable
Property be,Mammalia,Passeriformes,1755.348,1534.15,Near Threatened
Morning toward,Actinopterygii,Squamata,157.885,1759.33,Near Threatened
Add full,Reptilia,Rodentia,4417.024,633.35,Extinct in the Wild
Coach technology,Reptilia,Squamata,3445.968,1053.07,Vulnerable
Go sport,Aves,Rodentia,607.252,620.06,Vulnerable
Social during,Mammalia,Rodentia,3672.185,1334.67,Least Concern
Claim work,Reptilia,Rodentia,1662.48,1772.54,Endangered
Reflect total,Aves,Passeriformes,4431.57,756.74,Extinct in the Wild
Large actually,Actinopterygii,Passeriformes,418.572,967.17,Vulnerable
Party page,Amphibia,Anura,2820.844,653.25,Least Concern
Force away,Aves,Carnivora,1945.0,2492.11,Extinct in the Wild
Any check,Actinopterygii,Squamata,3848.315,353.3,Extinct in the Wild
Now local,Aves,Anura,4669.786,1370.12,Extinct in the Wild
Enter painting,Mammalia,Anura,336.889,15.29,Vulnerable
Memory free,Amphibia,Rodentia,2251.844,2829.65,Endangered
Might drive,Reptilia,Anura,3105.405,2036.55,Near Threatened
Week station,Reptilia,Squamata,3524.887,1288.0,Least Concern
Themselves class,Mammalia,Carnivora,1616.289,2523.6,Critically Endangered
By mouth,Amphibia,Anura,4958.803,1492.8,Least Concern
Speak ever,Actinopterygii,Primates,2257.434,2638.87,Critically Endangered
Me nothing,Amphibia,Rodentia,188.296,179.44,Endangered
Sit well,Actinopterygii,Primates,1546.323,525.65,Critically Endangered
Perhaps assume,Reptilia,Anura,1908.089,401.02,Near Threatened
Quite season,Reptilia,Rodentia,2282.286,141.33,Vulnerable
Throughout happen,Reptilia,Rodentia,3796.935,429.7,Critically Endangered
We among,Reptilia,Rodentia,1952.628,2672.77,Critically Endangered
Above these,Reptilia,Primates,1994.046,450.12,Vulnerable
Must most,Amphibia,Carnivora,1589.166,2857.05,Critically Endangered
Course ground,Actinopterygii,Primates,4864.252,2572.25,Near Threatened
Win table,Amphibia,Squamata,1336.643,1666.6,Endangered
Science light,Amphibia,Rodentia,3501.018,1543.62,Endangered
Year write,Aves,Primates,1573.135,2492.92,Critically Endangered
Senior behind,Amphibia,Primates,4370.826,2134.86,Extinct in the Wild
Situation unit,Actinopterygii,Anura,927.823,1540.64,Endangered
Force impact,Mammalia,Squamata,3911.426,414.73,Least Concern
Realize bar,Actinopterygii,Rodentia,2514.343,1671.57,Endangered
Activity nor,Reptilia,Passeriformes,3053.381,2326.82,Extinct in the Wild
For community,Reptilia,Rodentia,2768.015,2850.54,Critically Endangered
Wall series,Aves,Passeriformes,2270.751,2499.74,Extinct in the Wild
Might across,Actinopterygii,Rodentia,1210.724,1099.0,Endangered
Owner weight,Reptilia,Carnivora,912.473,1328.55,Endangered
Friend social,Amphibia,Anura,1446.136,609.45,Endangered
Authority glass,Reptilia,Squamata,4853.047,981.41,Endangered
Word might,Actinopterygii,Anura,2905.089,2092.33,Extinct in the Wild
Word society,Mammalia,Anura,1450.037,1339.9,Near Threatened
Type special,Actinopterygii,Anura,4623.918,1047.09,Vulnerable
World statement,Actinopterygii,Rodentia,1705.634,2111.05,Near Threatened
Movement pass,Amphibia,Primates,3081.723,2342.12,Critically Endangered
Hold care,Aves,Squamata,4257.693,626.89,Vulnerable
Small believe,Amphibia,Squamata,3947.619,2306.23,Least Concern
Make explain,Aves,Rodentia,3390.347,2176.68,Extinct in the Wild
Reveal home,Reptilia,Passeriformes,793.225,606.06,Vulnerable
Imagine administration,Aves,Rodentia,4016.831,1056.37,Critically Endangered
International big,Aves,Passeriformes,2022.692,1615.2,Near Threatened
Speech ball,Amphibia,Carnivora,3832.822,1355.01,Vulnerable
Lawyer bag,Mammalia,Passeriformes,842.187,1813.19,Vulnerable
Large region,Actinopterygii,Anura,271.992,932.04,Near Threatened
Perhaps remain,Actinopterygii,Rodentia,3423.604,335.38,Vulnerable
Toward place,Actinopterygii,Anura,3380.992,1370.13,Critically Endangered
Cause out,Mammalia,Primates,4852.106,613.74,Vulnerable
Shoulder them,Amphibia,Passeriformes,3536.315,1772.66,Vulnerable
Street so,Mammalia,Passeriformes,914.117,1879.31,Near Threatened
Public establish,Aves,Passeriformes,683.556,1831.51,Near Threatened
Important down,Reptilia,Passeriformes,4932.073,1915.76,Near Threatened
Receive camera,Mammalia,Anura,1525.401,957.19,Critically Endangered
Work responsibility,Reptilia,Anura,2940.789,1280.49,Extinct in the Wild
Rock idea,Aves,Primates,4727.46,1355.03,Least Concern
Star power,Mammalia,Primates,4300.639,2746.1,Vulnerable
Keep become,Reptilia,Rodentia,573.488,2666.63,Vulnerable
Former contain,Mammalia,Passeriformes,2958.781,2651.24,Extinct in the Wild
Wife material,Amphibia,Primates,4212.357,1344.73,Near Threatened
Recent mention,Amphibia,Passeriformes,603.603,1406.67,Near Threatened
Result others,Reptilia,Passeriformes,1421.146,1553.85,Critically Endangered
Series blood,Mammalia,Anura,330.951,109.61,Least Concern
Company table,Reptilia,Passeriformes,1053.689,776.31,Least Concern
Her discuss,Aves,Rodentia,1042.335,1964.34,Extinct in the Wild
Four sense,Actinopterygii,Primates,3626.209,1131.47,Extinct in the Wild
Note radio,Aves,Rodentia,1957.939,1722.54,Vulnerable
Reality analysis,Reptilia,Primates,905.558,2871.23,Critically Endangered
Stuff partner,Aves,Anura,2631.767,1608.21,Critically Endangered
Represent class,Aves,Anura,1278.896,1556.46,Least Concern
This number,Aves,Squamata,1785.918,2521.63,Critically Endangered
Everything write,Mammalia,Rodentia,1377.371,1778.65,Critically Endangered
Beautiful sea,Amphibia,Squamata,4374.102,2092.12,Endangered
Material choice,Actinopterygii,Anura,2813.591,1893.81,Near Threatened
Hotel when,Mammalia,Squamata,1038.544,2195.29,Critically Endangered
Miss let,Actinopterygii,Anura,2919.879,1937.86,Near Threatened
Factor establish,Actinopterygii,Carnivora,1299.406,1458.84,Extinct in the Wild
Bring score,Actinopterygii,Anura,419.415,1141.5,Critically Endangered
Officer fill,Actinopterygii,Anura,3218.986,2433.87,Endangered
Something discuss,Mammalia,Primates,1947.183,2490.12,Extinct in the Wild
Hour edge,Actinopterygii,Squamata,2641.475,2051.09,Vulnerable
Policy any,Reptilia,Anura,2569.308,1384.02,Vulnerable
Especially any,Actinopterygii,Squamata,2415.964,733.56,Endangered
Wrong ground,Amphibia,Rodentia,296.608,1435.44,Endangered
Political article,Actinopterygii,Passeriformes,3990.95,1725.67,Endangered
Agent bad,Amphibia,Carnivora,2298.777,474.12,Extinct in the Wild
Dream billion,Reptilia,Carnivora,4795.424,212.93,Extinct in the Wild
Sometimes society,Amphibia,Passeriformes,3191.506,1869.49,Near Threatened
Follow west,Amphibia,Squamata,654.471,575.21,Near Threatened
Both collection,Actinopterygii,Squamata,1715.593,1222.48,Least Concern
Among suggest,Amphibia,Anura,2066.384,749.41,Extinct in the Wild
Hear break,Amphibia,Carnivora,1000.705,1307.8,Extinct in the Wild
Say what,Mammalia,Anura,4792.536,1484.7,Extinct in the Wild
Director pick,Mammalia,Squamata,4467.005,2319.88,Near Threatened
Lead million,Mammalia,Passeriformes,636.287,2604.07,Extinct in the Wild
Sign far,Amphibia,Primates,4343.439,1969.14,Extinct in the Wild
Firm us,Reptilia,Rodentia,3838.737,1114.37,Extinct in the Wild
Sister special,Actinopterygii,Primates,1557.188,159.77,Near Threatened
Public wife,Amphibia,Anura,785.814,176.53,Endangered
Less car,Mammalia,Rodentia,666.388,1466.27,Endangered
Wish even,Amphibia,Carnivora,2309.574,1697.46,Least Concern
Brother look,Aves,Rodentia,2221.241,1490.08,Endangered
Rock Mr,Amphibia,Carnivora,2897.761,276.52,Vulnerable
Right reason,Aves,Squamata,2998.66,2278.93,Near Threatened
Light edge,Mammalia,Rodentia,2836.015,495.97,Vulnerable
Analysis yes,Actinopterygii,Passeriformes,3366.802,456.24,Near Threatened
Stop tough,Mammalia,Primates,3497.156,2105.7,Critically Endangered
Explain society,Actinopterygii,Carnivora,519.537,666.78,Least Concern
Herself option,Amphibia,Anura,4812.057,820.46,Near Threatened
Rate local,Aves,Passeriformes,683.676,479.46,Critically Endangered
Outside huge,Amphibia,Anura,2426.308,638.55,Least Concern
Range country,Reptilia,Passeriformes,1773.654,1459.3,Critically Endangered
Smile find,Actinopterygii,Rodentia,1369.771,1904.36,Near Threatened
Win artist,Reptilia,Squamata,2840.032,1252.84,Vulnerable
Senior should,Actinopterygii,Squamata,327.594,1470.07,Near Threatened
Throughout language,Aves,Anura,372.903,1060.39,Endangered
Accept wish,Actinopterygii,Anura,1737.49,2771.74,Critically Endangered
Move situation,Mammalia,Anura,3853.149,411.91,Vulnerable
Everybody theory,Mammalia,Squamata,187.028,2982.38,Least Concern
Tree style,Aves,Rodentia,991.472,2440.53,Extinct in the Wild
Half today,Amphibia,Passeriformes,3181.04,1958.35,Endangered
Economic history,Actinopterygii,Rodentia,3196.162,2593.94,Near Threatened
Lay grow,Reptilia,Squamata,3056.607,1294.69,Critically Endangered
Check blue,Actinopterygii,Primates,3999.354,2951.35,Extinct in the Wild
Hear strong,Aves,Passeriformes,2347.193,1673.1,Near Threatened
Reflect court,Reptilia,Rodentia,3768.836,2913.16,Endangered
Hospital question,Aves,Squamata,4499.069,356.05,Near Threatened
Policy above,Aves,Squamata,3558.617,582.5,Near Threatened
Onto stage,Actinopterygii,Rodentia,293.886,1601.75,Least Concern
Management institution,Amphibia,Squamata,4756.787,932.52,Vulnerable
Seek site,Actinopterygii,Primates,3214.512,1281.01,Vulnerable
Wish decision,Reptilia,Rodentia,3364.911,1007.49,Least Concern
Together face,Actinopterygii,Anura,4529.145,2711.57,Vulnerable
What happy,Mammalia,Primates,1319.394,1802.68,Endangered
Information charge,Aves,Passeriformes,4981.8,2900.19,Near Threatened
Quality only,Reptilia,Passeriformes,3378.817,456.26,Least Concern
Sing lead,Reptilia,Passeriformes,3978.999,1198.92,Near Threatened
Already according,Aves,Passeriformes,1283.573,2179.03,Least Concern
Exist style,Aves,Passeriformes,3520.55,1286.12,Critically Endangered
Military store,Reptilia,Squamata,4606.288,1417.8,Near Threatened
Just laugh,Amphibia,Passeriformes,3552.155,869.52,Least Concern
Similar ten,Aves,Squamata,2574.766,513.76,Vulnerable
Five shake,Aves,Primates,2853.41,373.12,Extinct in the Wild
Very vote,Mammalia,Primates,1762.107,490.57,Near Threatened
Type spend,Amphibia,Squamata,409.797,778.91,Near Threatened
Although senior,Amphibia,Rodentia,2542.177,981.55,Extinct in the Wild
Place employee,Mammalia,Passeriformes,3548.012,2028.07,Least Concern
Idea over,Amphibia,Carnivora,4137.76,1911.78,Critically Endangered
Morning general,Actinopterygii,Anura,4728.818,1137.63,Near Threatened
Final chance,Mammalia,Carnivora,803.343,2670.03,Critically Endangered
Audience evidence,Amphibia,Anura,508.279,1411.9,Least Concern
Record decide,Reptilia,Passeriformes,3012.555,2591.65,Endangered
Peace necessary,Aves,Rodentia,4904.614,2695.34,Endangered
Student share,Mammalia,Primates,1867.541,657.01,Critically Endangered
Mr pay,Mammalia,Carnivora,1072.567,2076.88,Vulnerable
May address,Mammalia,Passeriformes,4790.231,864.11,Endangered
Statement list,Amphibia,Passeriformes,384.56,1788.73,Endangered
Never let,Amphibia,Primates,4751.979,797.43,Extinct in the Wild
Least evidence,Mammalia,Squamata,2186.765,1968.85,Near Threatened
Store economy,Aves,Carnivora,1876.56,1857.52,Near Threatened
Recognize success,Amphibia,Primates,3531.205,2809.3,Extinct in the Wild
Above stage,Mammalia,Anura,460.557,1903.12,Endangered
College personal,Aves,Carnivora,2220.65,2301.43,Near Threatened
Without ability,Mammalia,Anura,4143.827,2554.21,Critically Endangered
Check around,Aves,Squamata,4792.392,806.82,Least Concern
Growth read,Mammalia,Squamata,4378.543,1245.14,Vulnerable
Wait back,Mammalia,Primates,3047.546,2480.3,Extinct in the Wild
Reason course,Aves,Rodentia,248.647,1054.75,Critically Endangered
She himself,Mammalia,Squamata,1526.334,348.19,Near Threatened
Data job,Mammalia,Passeriformes,1541.852,1623.5,Vulnerable
Suffer heart,Mammalia,Rodentia,2494.735,2354.93,Near Threatened
Share at,Reptilia,Passeriformes,2961.815,1289.5,Endangered
Discussion probably,Mammalia,Squamata,3462.878,1164.12,Near Threatened
Cultural least,Mammalia,Passeriformes,2117.849,795.53,Critically Endangered
Second record,Actinopterygii,Carnivora,1800.306,1792.42,Least Concern
Will effort,Mammalia,Primates,4084.089,2167.86,Near Threatened
Keep father,Aves,Passeriformes,4365.026,291.65,Vulnerable
Cost beat,Mammalia,Squamata,3542.968,2874.34,Extinct in the Wild
Actually write,Amphibia,Carnivora,130.469,1020.12,Near Threatened
Live girl,Actinopterygii,Anura,2110.363,686.92,Least Concern
Perhaps Democrat,Aves,Squamata,1187.444,2482.49,Least Concern
Bank author,Reptilia,Rodentia,3068.578,2953.55,Critically Endangered
Hold street,Aves,Squamata,1473.484,68.52,Near Threatened
Today tree,Aves,Primates,4741.016,916.41,Endangered
Company easy,Actinopterygii,Rodentia,4040.753,140.3,Vulnerable
Into north,Reptilia,Squamata,1405.56,1073.96,Vulnerable
Ready cup,Amphibia,Primates,190.261,1240.14,Endangered
Various part,Mammalia,Squamata,4807.916,49.5,Near Threatened
International suddenly,Actinopterygii,Carnivora,3893.785,244.24,Extinct in the Wild
Soon travel,Aves,Rodentia,118.987,953.45,Extinct in the Wild
Option point,Amphibia,Passeriformes,2925.968,2941.4,Critically Endangered
Media pay,Aves,Anura,3670.624,351.48,Vulnerable
Hot whatever,Amphibia,Squamata,544.86,1582.51,Least Concern
Sister thank,Amphibia,Passeriformes,2829.43,1678.89,Critically Endangered
Local world,Amphibia,Carnivora,23.11,285.94,Endangered
Institution any,Actinopterygii,Squamata,1411.645,2006.89,Near Threatened
Really go,Mammalia,Squamata,3957.612,449.1,Extinct in the Wild
Stuff brother,Mammalia,Anura,2341.994,2935.63,Endangered
After stuff,Mammalia,Rodentia,4602.45,2593.04,Endangered
Cup remain,Amphibia,Rodentia,2740.526,508.04,Near Threatened
Bad consider,Aves,Squamata,186.559,1394.51,Endangered
Reflect bring,Reptilia,Rodentia,4082.845,821.08,Endangered
Attorney question,Mammalia,Passeriformes,3390.558,2844.48,Endangered
Pull pull,Aves,Squamata,2210.264,2963.14,Extinct in the Wild
Back yourself,Mammalia,Rodentia,2611.799,2704.3,Least Concern
Increase none,Actinopterygii,Primates,2948.394,1659.98,Critically Endangered
Trip international,Actinopterygii,Rodentia,3604.768,1605.94,Near Threatened
Story for,Reptilia,Squamata,2171.177,2710.08,Extinct in the Wild
Dream watch,Reptilia,Carnivora,2911.876,519.98,Near Threatened
Song coach,Aves,Passeriformes,3376.614,1693.05,Least Concern
Charge movie,Mammalia,Anura,1977.05,944.01,Critically Endangered
Large once,Reptilia,Primates,2675.78,817.93,Least Concern
Drug soldier,Amphibia,Anura,2026.884,680.44,Near Threatened
Program ask,Mammalia,Passeriformes,2727.485,1973.9,Least Concern
Your data,Aves,Squamata,1721.693,993.84,Near Threatened
How candidate,Actinopterygii,Anura,3992.964,2908.07,Critically Endangered
Finally sense,Amphibia,Squamata,2436.59,644.79,Vulnerable
Lay involve,Amphibia,Anura,2041.889,2395.76,Vulnerable
Money event,Mammalia,Passeriformes,2050.731,300.75,Extinct in the Wild
Factor during,Actinopterygii,Primates,1732.425,1314.6,Critically Endangered
Him alone,Reptilia,Rodentia,167.177,158.38,Vulnerable
Report ready,Aves,Passeriformes,3874.713,263.95,Near Threatened
Despite someone,Reptilia,Anura,2072.787,2260.17,Vulnerable
Low budget,Amphibia,Anura,4184.239,1995.75,Least Concern
Break himself,Amphibia,Primates,4130.125,391.71,Critically Endangered
Industry feel,Aves,Carnivora,2626.75,336.63,Least Concern
Sit stage,Mammalia,Primates,48.289,942.67,Near Threatened
Walk knowledge,Reptilia,Rodentia,2794.938,209.68,Extinct in the Wild
