species,class,order,weight_kg,length_cm,conservation_status
Reveal recognize,Mammalia,Squamata,3320.534,1617.98,Least Concern
Way buy,Mammalia,Passeriformes,3911.857,2778.57,Endangered
Per necessary,Amphibia,Anura,1492.875,1730.64,Vulnerable
Later arm,Reptilia,Passeriformes,2143.01,1981.98,Endangered
Price discuss,Mammalia,Rodentia,4798.504,935.42,Extinct in the Wild
Chair then,Actinopterygii,Passeriformes,1705.497,2336.56,Vulnerable
You yet,Amphibia,Squamata,2755.986,677.29,Endangered
Relate without,Reptilia,Primates,305.392,2257.35,Near Threatened
Either response,Amphibia,Carnivora,2313.817,127.19,Critically Endangered
School nor,Actinopterygii,Rodentia,2281.059,1072.42,Endangered
Physical year,Reptilia,Anura,3579.452,435.72,Near Threatened
Treatment attorney,Aves,Squamata,4313.583,746.4,Vulnerable
Factor magazine,Reptilia,Anura,1192.12,683.41,Extinct in the Wild
Score cut,Reptilia,Primates,3836.189,1128.29,Least Concern
Detail law,Actinopterygii,Passeriformes,3182.181,1779.7,Near Threatened
Mean value,Amphibia,Rodentia,1878.314,798.3,Vulnerable
Family perhaps,Amphibia,Passeriformes,1969.689,393.8,Least Concern
Bring hotel,Mammalia,Squamata,2192.867,1178.38,Near Threatened
Light billion,Reptilia,Anura,2785.51,1542.09,Vulnerable
Of total,Mammalia,Primates,4791.92,2856.13,Least Concern
Ability down,Amphibia,Rodentia,3553.563,1874.5,Extinct in the Wild
Far Republican,Reptilia,Anura,836.518,1244.86,Vulnerable
Life director,Amphibia,Primates,407.935,1807.49,Vulnerable
Everything work,Mammalia,Primates,2581.391,2533.48,Near Threatened
Edge black,Actinopterygii,Carnivora,4240.942,880.5,Extinct in the Wild
Between serious,Mammalia,Carnivora,1004.497,113.46,Near Threatened
Down measure,Reptilia,Squamata,2393.274,1556.35,Critically Endangered
Suggest leader,Actinopterygii,Rodentia,4857.267,707.81,Critically Endangered
Practice air,Actinopterygii,Rodentia,4695.723,1626.68,Critically Endangered
According second,Mammalia,Rodentia,3374.751,2754.62,Endangered
Various beat,Mammalia,Squamata,3727.853,1179.09,Least Concern
Make own,Amphibia,Squamata,849.971,1936.84,Least Concern
Save assume,Aves,Primates,3613.631,933.67,Least Concern
Bank safe,Amphibia,Anura,1553.711,1095.66,Critically Endangered
Statement on,Aves,Anura,2975.581,913.34,Extinct in the Wild
None no,Actinopterygii,Carnivora,514.858,931.67,Extinct in the Wild
Series send,Reptilia,Passeriformes,3435.143,282.71,Near Threatened
Community along,Actinopterygii,Primates,2394.808,2995.4,Critically Endangered
President watch,Mammalia,Squamata,1690.621,2195.08,Least Concern
Morning wide,Aves,Passeriformes,4906.233,444.31,Near Threatened
Song like,Actinopterygii,Carnivora,2431.345,703.4,Critically Endangered
Pressure happen,Actinopterygii,Primates,2698.117,1077.74,Endangered
Your drug,Aves,Carnivora,1419.142,1493.85,Vulnerable
Staff down,Actinopterygii,Rodentia,2281.037,2752.65,Near Threatened
Without plant,Reptilia,Primates,1550.087,520.77,Critically Endangered
Discover military,Reptilia,Carnivora,422.114,2696.76,Endangered
Box technology,Amphibia,Squamata,4866.523,1125.76,Endangered
Return suggest,Reptilia,Rodentia,3937.26,2447.35,Endangered
Above claim,Actinopterygii,Passeriformes,1569.67,1415.6,Vulnerable
Leg best,Aves,Carnivora,2979.197,1474.98,Endangered
Once another,Aves,Primates,4417.398,903.63,Least Concern
Home reason,Amphibia,Carnivora,2415.186,1916.79,Endangered
Blue fast,Reptilia,Squamata,3855.213,2177.11,Extinct in the Wild
Raise night,Amphibia,Carnivora,1930.742,2585.33,Endangered
Situation break,Reptilia,Anura,3979.218,479.71,Least Concern
Network car,Actinopterygii,Rodentia,717.809,2393.52,Extinct in the Wild
Measure live,Mammalia,Carnivora,1589.177,566.25,Extinct in the Wild
Small body,Amphibia,Anura,3979.643,850.83,Vulnerable
Alone human,Mammalia,Rodentia,4474.332,1401.08,Critically Endangered
Our whether,Actinopterygii,Primates,181.6,1672.87,Least Concern
New including,Actinopterygii,Carnivora,4849.575,1517.92,Near Threatened
Challenge various,Reptilia,Anura,4948.81,2871.9,Critically Endangered
Ground lose,Amphibia,Carnivora,4997.346,71.05,Critically Endangered
Site central,Aves,Anura,847.099,192.04,Extinct in the Wild
Test property,Actinopterygii,Passeriformes,4956.489,1682.11,Critically Endangered
Six spring,Mammalia,Carnivora,3674.699,770.24,Critically Endangered
Street key,Reptilia,Carnivora,2185.284,465.15,Near Threatened
Area bed,Actinopterygii,Squamata,542.022,2742.39,Near Threatened
Public through,Amphibia,Passeriformes,1748.287,1531.18,Endangered
Table kitchen,Reptilia,Passeriformes,1695.015,2830.8,Vulnerable
Well rise,Actinopterygii,Carnivora,1730.819,898.18,Vulnerable
Executive nature,Actinopterygii,Rodentia,422.107,2565.0,Extinct in the Wild
Cause more,Amphibia,Anura,1803.36,663.48,Endangered
Her up,Aves,Squamata,26.094,457.93,Least Concern
Important reflect,Mammalia,Anura,1193.425,223.68,Extinct in the Wild
Organization research,Aves,Squamata,328.316,2820.87,Near Threatened
At often,Actinopterygii,Rodentia,3963.921,2921.64,Least Concern
Land their,Mammalia,Carnivora,4692.638,573.45,Vulnerable
Industry shoulder,Amphibia,Squamata,4242.457,946.59,Extinct in the Wild
Our set,Aves,Primates,1166.418,2354.1,Extinct in the Wild
Challenge unit,Mammalia,Primates,468.599,1802.35,Extinct in the Wild
Notice time,Actinopterygii,Anura,4694.643,2218.7,Extinct in the Wild
Party particularly,Amphibia,Squamata,1855.503,1858.38,Near Threatened
Represent push,Actinopterygii,Rodentia,3420.096,1990.39,Endangered
Worry voice,Actinopterygii,Rodentia,4780.101,125.51,Least Concern
Total commercial,Aves,Squamata,4870.911,2898.08,Least Concern
Authority view,Actinopterygii,Primates,3340.204,2222.15,Near Threatened
Scene task,Mammalia,Anura,3902.34,2257.04,Critically Endangered
Nature test,Aves,Primates,2620.427,2055.18,Vulnerable
Anyone idea,Actinopterygii,Anura,3933.74,782.8,Least Concern
Career production,Amphibia,Rodentia,113.984,2695.71,Near Threatened
Popular mention,Mammalia,Passeriformes,3286.083,2724.09,Critically Endangered
Appear child,Amphibia,Anura,4113.696,845.13,Vulnerable
Teacher difference,Mammalia,Squamata,3971.588,128.72,Extinct in the Wild
Office feel,Aves,Carnivora,4587.73,1562.32,Endangered
Open usually,Aves,Anura,1724.635,47.68,Near Threatened
Speech reach,Aves,Primates,968.999,720.02,Critically Endangered
Result trouble,Amphibia,Squamata,170.244,2907.1,Least Concern
Degree see,Actinopterygii,Primates,4553.378,228.52,Endangered
Technology subject,Actinopterygii,Rodentia,1477.321,1956.3,Endangered
Bed piece,Aves,Primates,3719.046,2897.2,Critically Endangered
Police policy,Mammalia,Squamata,546.847,42.6,Least Concern
Throw parent,Mammalia,Primates,540.993,2863.46,Near Threatened
She price,Actinopterygii,Squamata,2426.001,2202.98,Least Concern
Tough little,Actinopterygii,Carnivora,1894.381,232.26,Extinct in the Wild
Mrs television,Reptilia,Carnivora,4330.472,1438.29,Endangered
Deal defense,Aves,Squamata,3667.586,2842.1,Endangered
Physical modern,Amphibia,Rodentia,122.804,2263.89,Extinct in the Wild
Technology cup,Reptilia,Squamata,1430.32,2660.87,Endangered
Detail bed,Actinopterygii,Rodentia,4603.673,2687.88,Critically Endangered
Fear look,Amphibia,Carnivora,834.328,263.61,Vulnerable
According increase,Actinopterygii,Squamata,1280.412,580.97,Endangered
Above hundred,Aves,Squamata,4103.392,37.39,Endangered
Employee morning,Mammalia,Primates,4384.967,2806.68,Extinct in the Wild
Old possible,Aves,Carnivora,4120.061,1055.63,Endangered
Expert audience,Amphibia,Anura,2263.788,1275.24,Least Concern
Notice see,Mammalia,Passeriformes,2912.311,1862.25,Extinct in the Wild
Across town,Mammalia,Squamata,3693.633,35.44,Extinct in the Wild
Series discover,Mammalia,Anura,1907.135,1427.82,Near Threatened
Opportunity trouble,Amphibia,Passeriformes,4352.523,623.77,Near Threatened
Nature care,Amphibia,Primates,560.893,1312.46,Least Concern
Sometimes moment,Mammalia,Carnivora,742.509,799.03,Extinct in the Wild
Within both,Actinopterygii,Passeriformes,1544.09,2605.9,Vulnerable
Call until,Reptilia,Carnivora,3428.437,21.64,Critically Endangered
Through agreement,Actinopterygii,Carnivora,4391.184,2902.87,Critically Endangered
Determine door,Actinopterygii,Passeriformes,4872.227,1274.11,Endangered
Hear program,Aves,Passeriformes,4689.888,379.42,Vulnerable
Student save,Mammalia,Carnivora,4386.068,2613.99,Endangered
Party easy,Mammalia,Rodentia,862.427,1288.78,Extinct in the Wild
Impact become,Actinopterygii,Rodentia,3788.276,2714.94,Critically Endangered
Prevent ever,Actinopterygii,Rodentia,633.991,1121.04,Near Threatened
Sound pressure,Mammalia,Primates,4699.455,1362.34,Critically Endangered
Authority can,Amphibia,Primates,4291.569,1761.17,Critically Endangered
Forward here,Reptilia,Rodentia,128.243,2648.05,Extinct in the Wild
Process month,Amphibia,Passeriformes,2273.545,796.18,Near Threatened
Scene message,Reptilia,Rodentia,684.834,1609.3,Extinct in the Wild
Red option,Amphibia,Rodentia,4474.403,1676.01,Critically Endangered
Congress project,Amphibia,Anura,4710.157,1961.69,Near Threatened
Although wonder,Aves,Squamata,1410.918,818.52,Least Concern
Garden family,Amphibia,Primates,460.244,1090.72,Endangered
Short see,Reptilia,Passeriformes,4459.161,2963.96,Least Concern
Available conference,Aves,Primates,3144.371,49.26,Critically Endangered
On sort,Aves,Carnivora,1366.165,1500.72,Vulnerable
Look group,Amphibia,Primates,252.119,1754.88,Near Threatened
Cultural threat,Actinopterygii,Primates,3366.051,2961.67,Endangered
Close table,Mammalia,Anura,38.934,2129.2,Least Concern
Save easy,Amphibia,Primates,4947.041,1768.54,Extinct in the Wild
Reduce open,Actinopterygii,Rodentia,3726.336,1799.55,Critically Endangered
Talk agree,Reptilia,Squamata,4830.689,1898.75,Extinct in the Wild
Statement even,Mammalia,Carnivora,2702.689,322.69,Extinct in the Wild
Policy that,Reptilia,Anura,3618.687,1948.95,Least Concern
Determine wear,Amphibia,Squamata,4703.373,1129.21,Vulnerable
Again push,Aves,Primates,946.039,2732.89,Vulnerable
Foreign stage,Aves,Squamata,3087.752,1984.98,Vulnerable
Brother PM,Actinopterygii,Primates,1062.513,1548.68,Extinct in the Wild
Could feeling,Actinopterygii,Rodentia,4469.224,2579.72,Near Threatened
Bad may,Mammalia,Squamata,4671.879,2425.71,Extinct in the Wild
Paper continue,Reptilia,Carnivora,1096.691,1839.2,Least Concern
Economic cost,Reptilia,Rodentia,3447.029,535.95,Near Threatened
Different may,Mammalia,Carnivora,4775.198,2772.09,Near Threatened
Card goal,Reptilia,Carnivora,354.785,1016.7,Vulnerable
Better morning,Mammalia,Primates,1067.63,152.14,Near Threatened
Teach six,Reptilia,Squamata,3343.154,1584.74,Vulnerable
Peace measure,Aves,Primates,2963.302,391.01,Near Threatened
Letter wife,Aves,Passeriformes,1835.95,495.65,Vulnerable
Phone us,Reptilia,Carnivora,3402.08,767.8,Least Concern
Beautiful leave,Aves,Rodentia,2875.816,2549.93,Critically Endangered
Range well,Actinopterygii,Anura,4072.511,2776.26,Vulnerable
Model five,Actinopterygii,Anura,1929.799,233.08,Vulnerable
Try behind,Amphibia,Anura,4929.379,402.09,Extinct in the Wild
Edge when,Mammalia,Anura,659.737,739.04,Near Threatened
Letter factor,Aves,Carnivora,1929.654,2548.29,Critically Endangered
Fight picture,Mammalia,Carnivora,4192.673,1053.01,Critically Endangered
Tv either,Aves,Carnivora,1615.635,2258.61,Least Concern
Ten store,Mammalia,Passeriformes,73.223,1337.41,Least Concern
Less religious,Reptilia,Squamata,2982.035,504.06,Endangered
Professional available,Aves,Rodentia,950.257,620.26,Vulnerable
Congress pretty,Aves,Passeriformes,638.864,258.39,Least Concern
Relationship wonder,Amphibia,Passeriformes,2599.809,1633.57,Critically Endangered
Eat would,Aves,Passeriformes,4337.531,51.11,Vulnerable
Treatment provide,Mammalia,Carnivora,2376.953,1373.44,Critically Endangered
Before reason,Aves,Anura,2286.513,2298.77,Extinct in the Wild
Leave Democrat,Mammalia,Primates,3263.639,1466.07,Critically Endangered
Message practice,Amphibia,Squamata,1540.545,2890.95,Near Threatened
Include then,Actinopterygii,Anura,156.075,1236.25,Vulnerable
Loss entire,Aves,Primates,4115.455,510.32,Critically Endangered
Within necessary,Actinopterygii,Primates,243.677,435.38,Near Threatened
Board moment,Amphibia,Carnivora,814.813,1047.31,Extinct in the Wild
Would since,Reptilia,Anura,415.841,109.09,Vulnerable
Well glass,Mammalia,Squamata,742.414,1045.84,Least Concern
Task discover,Actinopterygii,Passeriformes,2686.219,2213.56,Least Concern
Visit response,Reptilia,Passeriformes,4234.219,372.04,Vulnerable
Draw article,Reptilia,Primates,3570.537,2772.2,Near Threatened
Social indeed,Amphibia,Passeriformes,2390.728,1050.1,Vulnerable
By loss,Mammalia,Rodentia,520.599,366.1,Near Threatened
Family also,Aves,Carnivora,3715.548,1783.85,Vulnerable
Senior big,Actinopterygii,Anura,2926.569,1598.7,Extinct in the Wild
Crime staff,Aves,Rodentia,2342.319,2019.39,Near Threatened
Event produce,Amphibia,Passeriformes,4058.904,1957.9,Vulnerable
About agent,Amphibia,Passeriformes,959.174,668.5,Least Concern
Certainly enjoy,Mammalia,Carnivora,3231.263,2477.42,Vulnerable
Operation laugh,Mammalia,Carnivora,1925.958,854.22,Endangered
Bring discuss,Aves,Rodentia,684.631,2067.05,Extinct in the Wild
Feeling throughout,Amphibia,Squamata,3384.962,2669.31,Critically Endangered
Across full,Reptilia,Primates,3424.438,2337.89,Endangered
Herself off,Amphibia,Carnivora,104.995,2021.77,Vulnerable
Suffer show,Amphibia,Rodentia,3795.588,877.52,Vulnerable
Especially box,Mammalia,Primates,982.959,2144.65,Near Threatened
Inside structure,Mammalia,Squamata,3414.909,147.4,Endangered
See along,Amphibia,Rodentia,3531.979,1893.17,Endangered
Enjoy large,Amphibia,Rodentia,2537.515,2875.13,Least Concern
Through couple,Amphibia,Anura,1999.12,2281.43,Critically Endangered
Back teach,Amphibia,Passeriformes,3262.25,2522.69,Endangered
Tell about,Amphibia,Anura,244.519,1795.74,Least Concern
Tough who,Actinopterygii,Primates,1168.302,1567.05,Least Concern
Brother picture,Mammalia,Passeriformes,2800.227,1291.95,Extinct in the Wild
These collection,Mammalia,Primates,3174.285,2087.4,Critically Endangered
That drive,Actinopterygii,Passeriformes,687.03,2757.2,Vulnerable
Various yes,Actinopterygii,Rodentia,3321.122,976.32,Near Threatened
Themselves other,Actinopterygii,Carnivora,4612.44,2050.25,Endangered
Air nation,Actinopterygii,Passeriformes,2238.699,749.36,Vulnerable
Close whose,Aves,Carnivora,851.576,1431.0,Endangered
Information human,Actinopterygii,Rodentia,650.903,2282.86,Vulnerable
Speak language,Reptilia,Primates,4209.491,2765.23,Least Concern
Clear whole,Actinopterygii,Primates,2510.007,1276.47,Critically Endangered
Task still,Reptilia,Anura,4370.372,998.84,Endangered
Travel production,Actinopterygii,Passeriformes,3022.166,1794.26,Vulnerable
Price instead,Reptilia,Carnivora,3923.623,1777.48,Critically Endangered
Marriage nature,Mammalia,Passeriformes,3228.283,1538.56,Vulnerable
Deep star,Reptilia,Anura,3048.242,143.53,Critically Endangered
Suffer each,Actinopterygii,Anura,3101.62,1982.71,Vulnerable
Almost sell,Mammalia,Anura,4300.087,1168.35,Critically Endangered
Represent practice,Amphibia,Passeriformes,1877.52,2933.62,Endangered
No small,Amphibia,Primates,3915.896,43.24,Least Concern
Good number,Amphibia,Carnivora,3617.043,477.69,Critically Endangered
Sit health,Amphibia,Carnivora,1993.222,561.34,Critically Endangered
Attack measure,Mammalia,Carnivora,4378.813,764.85,Near Threatened
Heavy lead,Mammalia,Carnivora,2569.561,811.04,Near Threatened
Major similar,Amphibia,Passeriformes,1652.19,1531.23,Near Threatened
Discussion action,Aves,Primates,1219.69,791.57,Near Threatened
Management statement,Amphibia,Anura,1227.982,663.27,Vulnerable
Each attack,Aves,Rodentia,4154.379,1694.45,Critically Endangered
Visit someone,Mammalia,Carnivora,4792.852,26.04,Least Concern
Fear report,Actinopterygii,Carnivora,2506.151,2254.17,Near Threatened
Stand provide,Amphibia,Rodentia,4080.222,796.42,Near Threatened
Smile response,Reptilia,Rodentia,2532.721,1992.05,Critically Endangered
If food,Reptilia,Rodentia,876.38,211.86,Vulnerable
Property group,Actinopterygii,Carnivora,1755.319,2602.71,Near Threatened
Serious run,Amphibia,Primates,3787.916,872.18,Vulnerable
See change,Aves,Anura,827.38,89.86,Critically Endangered
International behavior,Actinopterygii,Passeriformes,1810.683,2852.85,Near Threatened
Put say,Mammalia,Primates,3156.55,2970.83,Endangered
Drop increase,Mammalia,Anura,3240.937,1193.37,Critically Endangered
Pay course,Amphibia,Passeriformes,2914.307,1774.51,Near Threatened
Win well,Actinopterygii,Squamata,4536.084,1277.9,Extinct in the Wild
Ground professor,Amphibia,Primates,663.686,1748.47,Critically Endangered
First court,Actinopterygii,Rodentia,3308.458,2216.29,Near Threatened
Compare understand,Mammalia,Squamata,2658.627,2776.01,Critically Endangered
Wear training,Mammalia,Anura,794.19,1566.99,Least Concern
This action,Mammalia,Passeriformes,3203.3,2424.59,Critically Endangered
Certain clear,Amphibia,Primates,1525.179,1816.8,Extinct in the Wild
Door letter,Amphibia,Passeriformes,649.372,1353.58,Endangered
Process leader,Reptilia,Carnivora,472.274,2915.39,Endangered
Result card,Aves,Rodentia,2330.517,2991.3,Least Concern
Decide mission,Amphibia,Primates,3943.285,2638.36,Extinct in the Wild
Positive drug,Reptilia,Rodentia,4729.313,85.29,Vulnerable
Professional moment,Aves,Passeriformes,4504.502,2459.37,Near Threatened
Language almost,Actinopterygii,Primates,2209.735,1365.94,Critically Endangered
Trip do,Mammalia,Anura,3288.235,961.25,Least Concern
Voice morning,Reptilia,Primates,2447.541,2821.58,Extinct in the Wild
Year job,Mammalia,Passeriformes,1192.748,1634.17,Near Threatened
Away class,Actinopterygii,Squamata,3525.207,1201.69,Endangered
Test affect,Aves,Carnivora,4254.769,1261.61,Vulnerable
Reason ready,Mammalia,Carnivora,4125.847,1359.2,Critically Endangered
Ability nation,Aves,Anura,3798.888,2120.3,Near Threatened
Investment action,Actinopterygii,Primates,4027.927,1974.81,Extinct in the Wild
Bag first,Aves,Squamata,4462.687,1783.62,Vulnerable
Stuff over,Actinopterygii,Passeriformes,395.432,1960.59,Endangered
Around son,Amphibia,Rodentia,2713.087,603.12,Least Concern
We very,Reptilia,Anura,1204.059,1079.16,Critically Endangered
City economy,Amphibia,Anura,554.451,2869.19,Endangered
Interest need,Reptilia,Anura,753.394,471.82,Near Threatened
Civil manager,Reptilia,Anura,3503.981,728.59,Near Threatened
Trip city,Reptilia,Carnivora,2073.379,2236.65,Endangered
If fine,Mammalia,Passeriformes,202.314,1895.46,Endangered
Describe data,Aves,Primates,2340.742,1886.14,Endangered
Difficult appear,Mammalia,Anura,1373.944,1010.62,Extinct in the Wild
Still business,Amphibia,Primates,793.112,1839.62,Near Threatened
Hard painting,Amphibia,Passeriformes,3805.903,1587.97,Extinct in the Wild
Relationship subject,Reptilia,Rodentia,3325.57,1123.66,Vulnerable
Life per,Amphibia,Passeriformes,2025.959,2434.81,Near Threatened
Finally project,Actinopterygii,Rodentia,3310.803,2626.68,Vulnerable
Item who,Reptilia,Passeriformes,268.049,241.15,Critically Endangered
Nature young,Mammalia,Rodentia,3820.101,2901.49,Extinct in the Wild
Matter woman,Reptilia,Carnivora,2776.282,512.75,Least Concern
Seek theory,Reptilia,Passeriformes,1869.703,2215.64,Vulnerable
Three well,Amphibia,Rodentia,96.354,2612.29,Critically Endangered
Campaign until,Actinopterygii,Primates,206.143,238.37,Vulnerable
Popular effect,Actinopterygii,Carnivora,463.083,1565.77,Endangered
Catch owner,Amphibia,Anura,3729.179,1035.38,Least Concern
Go fact,Mammalia,Carnivora,3853.584,380.16,Endangered
Four control,Reptilia,Primates,125.075,292.7,Near Threatened
Since letter,Mammalia,Anura,1682.888,1883.22,Near Threatened
Shake study,Aves,Carnivora,1906.112,2186.27,Vulnerable
Full color,Aves,Carnivora,290.898,2544.56,Critically Endangered
Peace no,Reptilia,Anura,3791.299,2379.82,Vulnerable
Buy until,Actinopterygii,Anura,4624.74,651.62,Vulnerable
Capital society,Amphibia,Anura,4763.497,1152.03,Least Concern
Although tonight,Amphibia,Passeriformes,334.677,2942.73,Vulnerable
Again stock,Mammalia,Passeriformes,3542.683,114.24,Extinct in the Wild
Although college,Aves,Primates,1481.927,933.33,Extinct in the Wild
Medical someone,Actinopterygii,Passeriformes,1212.162,2182.03,Vulnerable
Often specific,Actinopterygii,Passeriformes,4843.894,2878.75,Extinct in the Wild
Give receive,Amphibia,Passeriformes,636.914,1713.45,Endangered
Find section,Actinopterygii,Passeriformes,2022.203,144.42,Near Threatened
Rich or,Amphibia,Anura,1844.206,2282.38,Near Threatened
Company election,Actinopterygii,Squamata,4219.729,1866.51,Vulnerable
Evening western,Mammalia,Rodentia,916.729,916.03,Extinct in the Wild
Thus before,Mammalia,Passeriformes,4205.864,705.25,Least Concern
Board serve,Aves,Primates,4865.517,1962.78,Least Concern
Wait visit,Aves,Anura,4399.993,2033.3,Critically Endangered
Power expect,Actinopterygii,Rodentia,610.268,2857.68,Least Concern
In that,Actinopterygii,Anura,2916.709,789.29,Extinct in the Wild
While poor,Actinopterygii,Rodentia,3626.126,2674.7,Extinct in the Wild
Article people,Mammalia,Primates,884.232,1729.54,Critically Endangered
Election mission,Aves,Carnivora,2041.447,842.8,Vulnerable
Police book,Reptilia,Anura,189.427,2128.05,Vulnerable
Soon view,Reptilia,Rodentia,2910.675,81.9,Endangered
His local,Actinopterygii,Anura,2118.595,2509.89,Least Concern
Good without,Amphibia,Passeriformes,936.99,1542.41,Endangered
Analysis resource,Reptilia,Carnivora,534.705,1033.8,Critically Endangered
Fact boy,Reptilia,Carnivora,1457.895,1003.89,Least Concern
Tell phone,Amphibia,Carnivora,1788.18,569.49,Least Concern
Actually even,Reptilia,Carnivora,1970.034,364.26,Least Concern
Although wind,Actinopterygii,Carnivora,3970.815,30.39,Least Concern
Thought evening,Actinopterygii,Rodentia,2932.156,2202.07,Critically Endangered
Learn staff,Actinopterygii,Primates,3630.41,284.37,Critically Endangered
Certainly born,Reptilia,Anura,369.993,2692.73,Critically Endangered
Picture prepare,Amphibia,Rodentia,1410.866,1367.03,Extinct in the Wild
Care behavior,Actinopterygii,Carnivora,586.731,2515.19,Near Threatened
Few trade,Aves,Anura,3621.441,1890.26,Vulnerable
Section end,Reptilia,Rodentia,2834.434,1154.89,Extinct in the Wild
Generation computer,Amphibia,Rodentia,175.662,648.05,Endangered
Nation for,Aves,Primates,4204.49,1175.67,Vulnerable
Us religious,Actinopterygii,Passeriformes,3144.224,2814.04,Endangered
Radio real,Actinopterygii,Passeriformes,4398.897,2724.31,Extinct in the Wild
Realize far,Mammalia,Squamata,445.225,195.13,Least Concern
Rest draw,Reptilia,Anura,2219.659,1869.47,Extinct in the Wild
Section people,Actinopterygii,Passeriformes,174.31,114.07,Near Threatened
Local fill,Reptilia,Carnivora,2626.861,1956.0,Endangered
Situation Democrat,Amphibia,Rodentia,3782.655,668.06,Endangered
Law system,Reptilia,Passeriformes,4534.321,1320.28,Endangered
Movement stuff,Mammalia,Anura,1005.354,1204.61,Extinct in the Wild
Compare prevent,Mammalia,Primates,3547.801,1974.56,Extinct in the Wild
If purpose,Actinopterygii,Passeriformes,3040.392,2165.45,Endangered
Pull provide,Reptilia,Carnivora,4955.783,347.42,Least Concern
Box sense,Amphibia,Passeriformes,3959.305,606.6,Endangered
Key coach,Reptilia,Carnivora,513.051,2975.61,Endangered
Record test,Aves,Carnivora,4656.64,1820.38,Vulnerable
By movie,Aves,Rodentia,2632.781,534.51,Endangered
Floor deal,Mammalia,Squamata,4618.957,1173.38,Extinct in the Wild
Manager you,Mammalia,Carnivora,3290.024,866.26,Extinct in the Wild
South dog,Reptilia,Rodentia,1454.078,881.91,Vulnerable
Certainly trade,Actinopterygii,Passeriformes,948.889,2461.65,Endangered
Cause official,Amphibia,Anura,2205.867,627.62,Critically Endangered
Fast worry,Aves,Anura,442.515,461.58,Critically Endangered
Condition statement,Aves,Rodentia,4807.27,68.76,Extinct in the Wild
Far know,Amphibia,Rodentia,1292.3,703.16,Near Threatened
Show provide,Mammalia,Squamata,2263.008,612.68,Critically Endangered
Attention everything,Mammalia,Rodentia,1195.115,928.71,Extinct in the Wild
Direction film,Aves,Passeriformes,3434.282,2670.75,Vulnerable
Include pull,Amphibia,Carnivora,183.173,181.3,Vulnerable
Open source,Amphibia,Carnivora,2879.198,2327.21,Near Threatened
As PM,Reptilia,Primates,3621.103,2036.4,Vulnerable
Home capital,Reptilia,Rodentia,2418.725,2738.81,Extinct in the Wild
Nearly them,Aves,Passeriformes,807.322,1361.49,Endangered
After major,Aves,Primates,3307.373,2852.54,Least Concern
Fight same,Aves,Primates,1289.677,2489.33,Endangered
Hit PM,Amphibia,Rodentia,2469.256,1954.82,Near Threatened
Deal necessary,Mammalia,Passeriformes,1060.245,541.11,Least Concern
Focus difficult,Actinopterygii,Carnivora,3453.833,2926.76,Endangered
Even glass,Actinopterygii,Carnivora,236.47,581.64,Endangered
These then,Aves,Primates,4408.299,2605.65,Extinct in the Wild
Card budget,Amphibia,Primates,4483.487,2841.75,Vulnerable
Deal present,Actinopterygii,Rodentia,3481.034,2899.8,Extinct in the Wild
Event very,Aves,Passeriformes,2782.716,342.43,Near Threatened
Go official,Mammalia,Squamata,2266.617,2872.41,Near Threatened
Race operation,Mammalia,Passeriformes,947.491,379.82,Least Concern
Investment spend,Actinopterygii,Squamata,4500.005,2955.7,Critically Endangered
Check real,Amphibia,Rodentia,1702.045,735.75,Endangered
Chair television,Amphibia,Anura,4443.152,1125.85,Endangered
Into rule,Amphibia,Anura,4998.93,2403.24,Endangered
Onto all,Aves,Anura,1149.942,474.04,Extinct in the Wild
Politics education,Reptilia,Carnivora,817.194,1823.68,Vulnerable
Daughter probably,Reptilia,Rodentia,3212.935,2701.86,Critically Endangered
According chair,Amphibia,Squamata,393.592,1537.07,Critically Endangered
During senior,Mammalia,Passeriformes,4442.883,619.59,Endangered
Make really,Amphibia,Carnivora,3727.633,1131.37,Near Threatened
Away make,Amphibia,Primates,676.783,642.21,Near Threatened
Forward type,Actinopterygii,Squamata,1123.999,1806.37,Least Concern
Data personal,Mammalia,Anura,2885.272,1906.33,Extinct in the Wild
Low community,Mammalia,Passeriformes,4958.729,2719.21,Critically Endangered
Themselves wife,Actinopterygii,Passeriformes,1349.522,939.99,Endangered
Cost us,Actinopterygii,Carnivora,245.135,2899.85,Vulnerable
Decision hundred,Reptilia,Anura,1786.425,2269.57,Critically Endangered
Wait be,Mammalia,Rodentia,2715.589,1779.35,Extinct in the Wild
Join perform,Mammalia,Anura,3666.539,1730.61,Vulnerable
Section section,Actinopterygii,Carnivora,3596.437,2646.25,Critically Endangered
Fill during,Amphibia,Squamata,2700.952,2442.28,Extinct in the Wild
Low design,Mammalia,Carnivora,2142.233,2566.15,Least Concern
Themselves wide,Aves,Anura,228.52,1931.65,Least Concern
Such reflect,Amphibia,Squamata,721.482,2623.04,Near Threatened
Fine nice,Mammalia,Passeriformes,1002.887,2954.92,Extinct in the Wild
Benefit visit,Amphibia,Squamata,4494.232,2634.73,Least Concern
Gun policy,Mammalia,Passeriformes,134.762,1238.25,Near Threatened
Analysis sport,Actinopterygii,Primates,3926.929,2019.86,Vulnerable
Care foot,Aves,Carnivora,919.839,2204.78,Critically Endangered
Economic choose,Reptilia,Primates,1899.079,39.65,Vulnerable
Sport half,Aves,Squamata,3831.3,280.16,Least Concern
