species,class,order,weight_kg,length_cm,conservation_status
Clearly positive,Amphibia,Anura,1161.724,819.74,Vulnerable
Whatever officer,Actinopterygii,Primates,3855.662,1002.62,Near Threatened
Pm husband,Mammalia,Squamata,165.251,1842.29,Extinct in the Wild
Hope financial,Reptilia,Primates,195.752,390.32,Endangered
News me,Actinopterygii,Primates,3683.713,1822.35,Vulnerable
Study final,Aves,Primates,2912.908,2679.51,Extinct in the Wild
Want move,Amphibia,Squamata,4275.83,439.93,Critically Endangered
Travel teach,Actinopterygii,Carnivora,2190.803,2046.27,Extinct in the Wild
Adult fly,Aves,Passeriformes,3602.875,636.97,Vulnerable
Tree resource,Reptilia,Rodentia,2312.837,1282.46,Extinct in the Wild
Fund for,Aves,Rodentia,88.01,2074.2,Vulnerable
Prove ball,Amphibia,Primates,268.697,2237.51,Near Threatened
Over best,Actinopterygii,Squamata,1960.133,2669.64,Vulnerable
Accept interesting,Actinopterygii,Passeriformes,3328.674,1188.47,Near Threatened
Against sea,Amphibia,Squamata,4546.597,350.47,Least Concern
Appear seek,Amphibia,Primates,476.628,2154.85,Near Threatened
Hard still,Amphibia,Squamata,619.218,1481.72,Critically Endangered
True support,Amphibia,Primates,167.341,1988.51,Extinct in the Wild
Skill financial,Reptilia,Rodentia,1342.268,2598.21,Least Concern
Catch yard,Reptilia,Passeriformes,1727.423,374.73,Endangered
Much protect,Amphibia,Rodentia,351.955,224.59,Near Threatened
Simply suddenly,Aves,Rodentia,615.289,420.33,Least Concern
Describe ever,Mammalia,Primates,4844.521,319.67,Endangered
President loss,Mammalia,Carnivora,3902.226,1880.87,Least Concern
Career central,Amphibia,Passeriformes,3427.601,800.29,Near Threatened
Of main,Aves,Passeriformes,301.388,370.22,Near Threatened
Factor begin,Actinopterygii,Squamata,3104.326,1889.31,Endangered
Floor science,Amphibia,Squamata,697.063,35.69,Critically Endangered
Audience much,Mammalia,Anura,2110.076,1817.15,Extinct in the Wild
Minute mission,Mammalia,Rodentia,267.163,2258.69,Endangered
Product once,Aves,Carnivora,3167.974,2888.01,Endangered
Instead affect,Mammalia,Passeriformes,4585.774,483.18,Least Concern
Well task,Reptilia,Primates,1861.996,2477.03,Extinct in the Wild
Wrong back,Aves,Carnivora,382.865,1529.79,Extinct in the Wild
Buy help,Reptilia,Anura,2500.291,2192.44,Critically Endangered
Often find,Actinopterygii,Rodentia,939.787,1620.91,Near Threatened
Face until,Actinopterygii,Primates,1270.548,2698.7,Extinct in the Wild
Sometimes impact,Amphibia,Squamata,664.993,446.14,Extinct in the Wild
Phone determine,Mammalia,Carnivora,2517.177,2013.09,Endangered
Sense which,Aves,Anura,2325.674,596.45,Endangered
They rich,Aves,Anura,2411.161,1056.94,Critically Endangered
Water take,Amphibia,Rodentia,2434.526,2783.35,Least Concern
Pm offer,Mammalia,Anura,2169.365,2248.34,Endangered
Role radio,Mammalia,Passeriformes,1683.708,1307.48,Extinct in the Wild
Recognize plant,Actinopterygii,Squamata,407.403,103.24,Critically Endangered
Late stop,Actinopterygii,Rodentia,2433.852,893.51,Near Threatened
Sure our,Amphibia,Anura,4036.752,2545.79,Vulnerable
Herself tend,Amphibia,Anura,3485.18,2191.52,Vulnerable
Produce organization,Aves,Rodentia,3133.677,1252.4,Endangered
Television case,Reptilia,Anura,3166.052,1941.26,Endangered
Particular cultural,Aves,Squamata,3474.503,2905.58,Endangered
Glass anything,Mammalia,Rodentia,1462.479,978.94,Near Threatened
Challenge with,Mammalia,Primates,3644.524,240.42,Endangered
Garden write,Mammalia,Primates,1392.253,2991.49,Near Threatened
Fight create,Mammalia,Passeriformes,4912.729,1192.92,Extinct in the Wild
Then past,Reptilia,Anura,4887.472,1666.56,Vulnerable
Sense cell,Aves,Primates,4452.523,2236.45,Critically Endangered
Ever drop,Reptilia,Primates,3128.322,2583.92,Least Concern
Laugh seek,Mammalia,Carnivora,4146.918,2342.12,Near Threatened
Focus visit,Aves,Passeriformes,4829.486,649.11,Extinct in the Wild
Much save,Actinopterygii,Anura,1568.492,753.7,Vulnerable
Should stand,Mammalia,Rodentia,3139.087,2856.44,Vulnerable
Million upon,Reptilia,Rodentia,3597.879,295.93,Vulnerable
Wish team,Reptilia,Squamata,1702.413,1556.59,Vulnerable
Make nothing,Aves,Anura,956.798,2650.4,Vulnerable
Wall life,Actinopterygii,Rodentia,53.285,2776.67,Least Concern
After table,Mammalia,Carnivora,3226.503,2764.22,Extinct in the Wild
Onto job,Reptilia,Rodentia,3530.535,1452.73,Extinct in the Wild
Next value,Amphibia,Carnivora,2383.815,552.35,Least Concern
Sit citizen,Aves,Primates,3470.927,1022.27,Near Threatened
Choice way,Reptilia,Squamata,4521.366,1783.54,Critically Endangered
Two us,Aves,Carnivora,1212.714,2475.1,Least Concern
Dark town,Actinopterygii,Squamata,4103.567,808.97,Least Concern
Culture war,Amphibia,Passeriformes,208.657,69.68,Near Threatened
I compare,Actinopterygii,Squamata,1112.248,1962.32,Endangered
Building significant,Reptilia,Passeriformes,1370.267,406.68,Vulnerable
Note never,Actinopterygii,Rodentia,76.344,687.81,Least Concern
Scene kid,Reptilia,Passeriformes,4043.657,66.77,Least Concern
Almost economy,Reptilia,Passeriformes,4367.931,768.47,Least Concern
Attack official,Amphibia,Passeriformes,3933.564,389.44,Endangered
Space pay,Actinopterygii,Squamata,761.93,882.19,Extinct in the Wild
Beyond national,Aves,Passeriformes,1962.228,214.27,Vulnerable
Reveal million,Reptilia,Squamata,3392.972,61.62,Endangered
Health upon,Amphibia,Anura,244.003,318.49,Least Concern
Bank teacher,Mammalia,Anura,3120.827,1468.56,Extinct in the Wild
Center month,Mammalia,Primates,1282.64,2913.82,Critically Endangered
Technology hit,Actinopterygii,Passeriformes,1564.134,513.72,Near Threatened
In cut,Reptilia,Rodentia,2301.58,1280.04,Extinct in the Wild
Require debate,Mammalia,Squamata,2941.444,364.48,Near Threatened
Business clearly,Actinopterygii,Passeriformes,1780.743,1373.93,Least Concern
Baby find,Mammalia,Carnivora,4870.147,2004.92,Least Concern
Gun than,Reptilia,Primates,4115.025,1600.18,Endangered
Least between,Actinopterygii,Rodentia,1605.647,1003.44,Vulnerable
View film,Mammalia,Anura,3733.072,660.35,Endangered
Term system,Reptilia,Carnivora,2099.852,1937.29,Endangered
East environment,Mammalia,Primates,2489.51,814.67,Critically Endangered
Message reveal,Aves,Rodentia,1556.298,1751.76,Endangered
Character himself,Reptilia,Anura,3942.776,2891.61,Vulnerable
Admit position,Actinopterygii,Carnivora,4189.769,1713.26,Vulnerable
Administration back,Mammalia,Squamata,2360.887,1069.85,Vulnerable
Since drug,Amphibia,Carnivora,1798.601,149.61,Vulnerable
Send who,Reptilia,Carnivora,2661.119,1807.58,Extinct in the Wild
Both movement,Actinopterygii,Rodentia,1246.5,769.21,Vulnerable
Difference trade,Amphibia,Carnivora,444.647,2056.85,Near Threatened
Degree which,Aves,Primates,374.196,520.24,Least Concern
Series spring,Reptilia,Squamata,3405.307,979.36,Extinct in the Wild
Pretty tend,Reptilia,Carnivora,2336.854,2877.73,Near Threatened
Them their,Mammalia,Primates,3692.746,994.42,Extinct in the Wild
Reflect the,Aves,Passeriformes,318.477,387.81,Endangered
Left everything,Amphibia,Passeriformes,2954.313,2262.13,Vulnerable
North so,Actinopterygii,Passeriformes,4815.448,1156.96,Vulnerable
View value,Reptilia,Carnivora,3590.454,2566.08,Least Concern
Late appear,Mammalia,Carnivora,2238.341,1192.35,Vulnerable
Front he,Reptilia,Passeriformes,67.212,2875.73,Vulnerable
Mission card,Aves,Carnivora,621.498,854.48,Near Threatened
Particularly before,Mammalia,Passeriformes,278.074,1422.92,Near Threatened
Before tree,Aves,Passeriformes,4509.257,2121.92,Least Concern
Card road,Actinopterygii,Carnivora,2256.467,136.79,Least Concern
Major upon,Mammalia,Primates,927.393,2591.29,Critically Endangered
Run account,Actinopterygii,Rodentia,3049.319,2870.92,Least Concern
Popular interest,Actinopterygii,Anura,1415.521,2831.65,Critically Endangered
Particular later,Aves,Carnivora,4775.403,2293.12,Endangered
Forget family,Reptilia,Squamata,2288.622,33.91,Extinct in the Wild
Sea character,Aves,Primates,3453.513,448.17,Vulnerable
Old wind,Actinopterygii,Carnivora,1131.359,979.11,Extinct in the Wild
Room now,Aves,Passeriformes,4153.668,2209.04,Least Concern
Choose always,Mammalia,Squamata,2114.071,876.06,Extinct in the Wild
Research senior,Actinopterygii,Anura,3336.04,723.86,Near Threatened
Goal born,Amphibia,Carnivora,4352.598,2854.98,Near Threatened
Because answer,Reptilia,Passeriformes,4485.489,2912.34,Near Threatened
Although game,Amphibia,Rodentia,4323.813,2883.55,Near Threatened
Piece recent,Mammalia,Primates,2040.073,1461.23,Critically Endangered
Shoulder best,Mammalia,Carnivora,1142.0,2650.82,Least Concern
Purpose television,Actinopterygii,Anura,652.119,2680.29,Extinct in the Wild
Hour high,Aves,Carnivora,3299.619,1763.32,Critically Endangered
Spring among,Amphibia,Primates,3083.012,2692.15,Near Threatened
Speak wind,Aves,Squamata,1942.88,2690.23,Least Concern
Security main,Aves,Rodentia,3633.726,1702.09,Critically Endangered
Fall game,Aves,Carnivora,823.515,2232.86,Near Threatened
East lead,Mammalia,Passeriformes,3125.24,2725.98,Endangered
Player what,Mammalia,Squamata,576.744,498.38,Endangered
Over which,Amphibia,Carnivora,711.328,264.7,Extinct in the Wild
Several common,Aves,Anura,3765.076,407.09,Vulnerable
Care fight,Amphibia,Primates,4595.569,1948.67,Critically Endangered
Describe each,Amphibia,Rodentia,2098.487,1966.93,Extinct in the Wild
Bed perform,Reptilia,Passeriformes,3823.927,1442.42,Near Threatened
Fund great,Mammalia,Primates,4680.876,2530.42,Endangered
Wind happen,Reptilia,Passeriformes,3420.066,2218.09,Extinct in the Wild
Take wish,Reptilia,Passeriformes,2555.136,2311.62,Least Concern
Many argue,Mammalia,Passeriformes,2220.343,1553.86,Least Concern
Bed its,Mammalia,Anura,4609.072,1550.35,Endangered
Kid air,Reptilia,Anura,3057.596,1056.89,Extinct in the Wild
Defense guy,Actinopterygii,Carnivora,2284.187,308.18,Least Concern
Cut go,Amphibia,Passeriformes,4596.407,663.92,Endangered
Foot least,Actinopterygii,Carnivora,2037.007,2523.16,Critically Endangered
Whatever special,Mammalia,Carnivora,2474.121,2704.61,Vulnerable
Another weight,Actinopterygii,Carnivora,3889.097,111.8,Critically Endangered
Have identify,Actinopterygii,Anura,1195.37,577.42,Vulnerable
Window party,Actinopterygii,Squamata,547.888,119.85,Endangered
Decision before,Reptilia,Anura,3878.778,2349.13,Extinct in the Wild
Cultural role,Mammalia,Carnivora,3074.137,2976.27,Vulnerable
Remember point,Actinopterygii,Primates,1921.317,1610.65,Near Threatened
Next like,Mammalia,Primates,867.997,449.12,Least Concern
Camera sister,Reptilia,Primates,1959.678,2715.69,Endangered
Level somebody,Aves,Primates,4044.939,1399.04,Extinct in the Wild
Send they,Reptilia,Primates,2519.453,1938.55,Vulnerable
Here glass,Aves,Passeriformes,3758.38,1811.02,Vulnerable
Rest far,Actinopterygii,Anura,238.091,2319.7,Extinct in the Wild
Human cover,Mammalia,Squamata,815.314,1636.51,Least Concern
Must into,Mammalia,Carnivora,3230.65,557.09,Near Threatened
Finish market,Aves,Anura,976.17,685.38,Least Concern
Agreement close,Actinopterygii,Carnivora,3452.583,657.67,Vulnerable
Figure operation,Mammalia,Passeriformes,3881.366,2906.06,Critically Endangered
Game everything,Amphibia,Carnivora,312.793,2208.14,Least Concern
Discover goal,Actinopterygii,Passeriformes,644.271,674.22,Extinct in the Wild
While those,Reptilia,Rodentia,1075.78,2893.93,Endangered
Budget probably,Aves,Anura,1759.633,14.78,Least Concern
Heavy civil,Mammalia,Passeriformes,1258.954,2082.15,Least Concern
Rise contain,Amphibia,Rodentia,2647.315,368.94,Near Threatened
Knowledge second,Actinopterygii,Primates,402.713,2614.96,Near Threatened
Safe talk,Amphibia,Anura,3131.577,2873.62,Near Threatened
Travel six,Reptilia,Passeriformes,1050.744,1348.63,Critically Endangered
Figure assume,Reptilia,Primates,2943.706,1397.77,Endangered
Show but,Mammalia,Primates,1816.42,2374.65,Endangered
Listen thank,Mammalia,Rodentia,1854.44,1597.13,Endangered
Under purpose,Actinopterygii,Rodentia,1017.721,2359.4,Near Threatened
Election book,Aves,Anura,851.14,1805.99,Critically Endangered
Energy low,Aves,Primates,3014.385,85.31,Critically Endangered
Prepare perhaps,Aves,Carnivora,1917.024,2725.24,Critically Endangered
Response cover,Mammalia,Primates,2561.281,126.11,Vulnerable
Just bit,Mammalia,Primates,4833.647,2660.9,Vulnerable
Professor direction,Actinopterygii,Anura,1937.97,2661.86,Endangered
Stage decision,Amphibia,Primates,2138.144,1734.48,Least Concern
Language reflect,Actinopterygii,Rodentia,419.171,1291.06,Endangered
Tough know,Mammalia,Primates,4909.34,677.26,Near Threatened
Yard color,Aves,Squamata,3187.02,2842.51,Vulnerable
Believe explain,Mammalia,Passeriformes,1749.184,1285.93,Endangered
Morning treat,Amphibia,Primates,569.67,2768.18,Least Concern
Information sure,Reptilia,Squamata,2425.673,1862.41,Near Threatened
Blue box,Aves,Primates,361.318,1394.05,Extinct in the Wild
Over work,Amphibia,Carnivora,3431.382,2085.8,Extinct in the Wild
Never place,Amphibia,Squamata,3332.907,1281.71,Near Threatened
Hour camera,Reptilia,Passeriformes,4423.847,375.12,Least Concern
Less recognize,Aves,Squamata,2048.566,2196.92,Critically Endangered
Soon season,Amphibia,Carnivora,4918.611,2243.74,Least Concern
Whatever teach,Actinopterygii,Passeriformes,4839.533,2998.49,Endangered
Stand stage,Amphibia,Passeriformes,2786.1,2444.92,Least Concern
Figure figure,Aves,Anura,1821.337,1000.09,Endangered
Article memory,Aves,Squamata,748.224,227.16,Critically Endangered
Draw population,Actinopterygii,Anura,765.608,1599.61,Extinct in the Wild
Happen operation,Amphibia,Anura,4583.041,589.85,Vulnerable
Pick serve,Mammalia,Passeriformes,3585.488,2795.12,Critically Endangered
Sing fish,Mammalia,Primates,4631.817,229.68,Least Concern
Two result,Mammalia,Anura,1690.513,1957.62,Vulnerable
Drug physical,Reptilia,Carnivora,303.937,1464.45,Vulnerable
Part company,Reptilia,Rodentia,2846.581,2818.8,Extinct in the Wild
Around organization,Actinopterygii,Primates,2773.317,2299.19,Vulnerable
Education on,Reptilia,Primates,2618.199,442.93,Endangered
Others into,Actinopterygii,Carnivora,284.31,2612.79,Near Threatened
Tend do,Actinopterygii,Carnivora,3413.243,1427.18,Least Concern
Benefit land,Aves,Rodentia,1279.398,633.53,Endangered
Shake yard,Mammalia,Passeriformes,2109.947,2691.88,Near Threatened
Finally rock,Actinopterygii,Squamata,2892.246,2637.91,Near Threatened
Weight check,Mammalia,Primates,634.25,855.89,Least Concern
Enjoy training,Actinopterygii,Passeriformes,3368.609,1375.52,Endangered
Among score,Mammalia,Carnivora,17.676,733.58,Least Concern
Ball find,Reptilia,Rodentia,4241.724,2165.06,Critically Endangered
Finish relate,Aves,Passeriformes,3698.317,2339.51,Near Threatened
Southern wrong,Mammalia,Squamata,454.323,46.59,Vulnerable
Cover some,Aves,Rodentia,3734.052,872.26,Extinct in the Wild
Finish parent,Amphibia,Anura,3132.936,1790.35,Vulnerable
Including left,Aves,Carnivora,3607.65,122.84,Endangered
Difference team,Amphibia,Rodentia,2616.901,1014.09,Extinct in the Wild
Local law,Aves,Rodentia,782.846,2122.29,Vulnerable
Close purpose,Mammalia,Primates,2814.03,408.6,Near Threatened
Skill center,Amphibia,Primates,928.121,62.19,Near Threatened
World ability,Amphibia,Squamata,1988.127,1531.14,Near Threatened
Share late,Amphibia,Primates,1301.329,2403.0,Vulnerable
Technology continue,Actinopterygii,Squamata,5.02,1361.84,Least Concern
Realize develop,Actinopterygii,Primates,2242.21,697.83,Near Threatened
Democratic contain,Mammalia,Primates,2976.345,2129.86,Least Concern
Himself themselves,Reptilia,Primates,953.487,1137.53,Extinct in the Wild
Computer writer,Amphibia,Anura,3378.216,1221.02,Extinct in the Wild
Whether offer,Amphibia,Passeriformes,4610.97,601.09,Critically Endangered
Raise all,Reptilia,Anura,4925.372,115.06,Near Threatened
Around real,Actinopterygii,Anura,325.398,2713.52,Near Threatened
The glass,Reptilia,Rodentia,2040.861,90.42,Critically Endangered
Night tend,Amphibia,Squamata,4650.016,2353.08,Least Concern
Give conference,Mammalia,Squamata,1353.464,2264.77,Critically Endangered
Institution tax,Reptilia,Primates,1730.828,51.36,Near Threatened
Seem prevent,Aves,Squamata,4732.24,2182.2,Vulnerable
These brother,Mammalia,Anura,2139.865,619.48,Critically Endangered
Support work,Mammalia,Rodentia,608.319,1509.17,Extinct in the Wild
Smile thought,Amphibia,Passeriformes,4761.742,1716.84,Critically Endangered
Outside baby,Aves,Anura,3444.858,2845.5,Least Concern
Difference keep,Reptilia,Carnivora,3650.514,1541.39,Least Concern
Which do,Reptilia,Carnivora,3078.767,1913.12,Near Threatened
Away kitchen,Actinopterygii,Anura,986.865,750.06,Endangered
American husband,Aves,Primates,4743.583,241.5,Vulnerable
Size note,Actinopterygii,Rodentia,3398.631,2298.92,Endangered
Could show,Mammalia,Primates,4234.583,287.73,Extinct in the Wild
Water maintain,Actinopterygii,Carnivora,4578.666,2294.92,Least Concern
North central,Amphibia,Passeriformes,4567.023,512.94,Near Threatened
Tree conference,Mammalia,Squamata,4963.933,2536.51,Vulnerable
Reason most,Actinopterygii,Primates,2656.317,950.49,Least Concern
Film raise,Reptilia,Carnivora,1240.94,1516.97,Least Concern
National value,Amphibia,Rodentia,401.233,2730.26,Near Threatened
Fill of,Amphibia,Passeriformes,141.935,1425.19,Vulnerable
Face set,Actinopterygii,Passeriformes,1522.056,1307.53,Extinct in the Wild
With doctor,Reptilia,Passeriformes,3438.841,476.88,Extinct in the Wild
Dog activity,Actinopterygii,Primates,562.437,2652.6,Critically Endangered
Issue similar,Mammalia,Anura,2290.284,2933.32,Critically Endangered
Huge maybe,Mammalia,Anura,4657.691,2417.1,Least Concern
One information,Reptilia,Passeriformes,2976.084,238.91,Near Threatened
American majority,Actinopterygii,Rodentia,985.82,296.69,Critically Endangered
Prepare color,Reptilia,Primates,4065.665,1433.5,Critically Endangered
Night their,Amphibia,Rodentia,3028.168,119.3,Critically Endangered
Explain science,Aves,Rodentia,632.171,1716.97,Extinct in the Wild
Teach entire,Mammalia,Passeriformes,4218.002,1854.17,Least Concern
On eight,Amphibia,Passeriformes,1174.504,2027.15,Endangered
Question subject,Aves,Anura,1112.992,1894.2,Least Concern
Parent truth,Aves,Squamata,3337.947,1970.16,Near Threatened
Official across,Mammalia,Anura,3558.993,655.6,Critically Endangered
Leave their,Actinopterygii,Squamata,3547.675,2263.05,Endangered
Suffer agree,Actinopterygii,Anura,1740.975,2959.93,Critically Endangered
Bill shake,Mammalia,Anura,1004.414,1831.31,Vulnerable
Shake debate,Reptilia,Carnivora,4904.961,430.28,Critically Endangered
Citizen important,Reptilia,Squamata,4417.739,1789.03,Endangered
Nature career,Amphibia,Anura,2813.181,865.72,Extinct in the Wild
Year alone,Reptilia,Carnivora,2692.95,1244.71,Near Threatened
Eight result,Aves,Rodentia,1836.513,1334.51,Extinct in the Wild
Past machine,Mammalia,Squamata,4793.97,2377.23,Critically Endangered
Everybody toward,Reptilia,Rodentia,2397.429,2647.49,Endangered
Main human,Aves,Anura,2550.912,1206.24,Critically Endangered
Visit season,Actinopterygii,Passeriformes,1370.379,209.47,Near Threatened
Control wonder,Reptilia,Anura,2786.911,362.25,Near Threatened
Purpose about,Reptilia,Anura,3103.312,1024.81,Vulnerable
Ready ready,Actinopterygii,Primates,192.728,494.38,Vulnerable
Imagine defense,Mammalia,Anura,1188.72,1753.58,Vulnerable
Commercial indeed,Aves,Squamata,3434.407,1331.54,Vulnerable
Economic against,Actinopterygii,Rodentia,3918.736,2069.12,Near Threatened
Company responsibility,Mammalia,Rodentia,4076.481,1580.68,Endangered
Center hair,Mammalia,Passeriformes,529.676,360.9,Near Threatened
Mrs you,Mammalia,Primates,1508.934,1478.01,Least Concern
Gas trouble,Actinopterygii,Rodentia,570.76,1065.22,Endangered
Material explain,Actinopterygii,Squamata,1808.46,593.77,Near Threatened
Arrive couple,Aves,Carnivora,2226.75,882.56,Critically Endangered
Color team,Actinopterygii,Carnivora,4651.067,21.05,Critically Endangered
Edge use,Actinopterygii,Rodentia,1306.749,681.71,Near Threatened
Western live,Amphibia,Carnivora,2067.629,790.88,Least Concern
Field west,Amphibia,Primates,3970.289,1130.37,Near Threatened
Gas professor,Mammalia,Carnivora,2455.325,2414.27,Least Concern
Fire prevent,Actinopterygii,Carnivora,436.928,1092.3,Near Threatened
Light drive,Aves,Squamata,1243.364,65.34,Least Concern
Situation television,Amphibia,Squamata,1582.277,2751.02,Least Concern
Myself return,Reptilia,Carnivora,1458.371,1117.58,Critically Endangered
Ask word,Amphibia,Rodentia,3004.885,392.65,Vulnerable
Argue that,Actinopterygii,Anura,3941.523,2338.51,Endangered
Fast forward,Actinopterygii,Squamata,936.861,136.59,Endangered
Four make,Amphibia,Rodentia,3020.701,382.71,Critically Endangered
Wind open,Mammalia,Squamata,3722.294,1295.39,Extinct in the Wild
Official why,Actinopterygii,Rodentia,803.745,663.77,Least Concern
Real agent,Aves,Rodentia,1527.989,2143.6,Extinct in the Wild
Red camera,Aves,Primates,850.083,2630.94,Least Concern
Factor already,Aves,Passeriformes,3289.555,2111.54,Extinct in the Wild
Class wind,Reptilia,Squamata,295.266,2034.8,Least Concern
Computer statement,Aves,Primates,122.037,2509.97,Vulnerable
Point nor,Reptilia,Passeriformes,1710.029,1813.66,Endangered
Cost coach,Mammalia,Carnivora,1393.938,1115.57,Near Threatened
Personal down,Mammalia,Passeriformes,1428.447,2813.48,Extinct in the Wild
Perform tonight,Mammalia,Primates,1684.777,459.51,Least Concern
Along program,Amphibia,Passeriformes,2099.582,2262.05,Extinct in the Wild
Available grow,Reptilia,Carnivora,2445.631,2268.53,Extinct in the Wild
Thus require,Amphibia,Carnivora,3775.87,2736.19,Least Concern
Hold say,Amphibia,Anura,4283.776,1916.44,Vulnerable
Employee above,Actinopterygii,Squamata,4807.283,1914.68,Critically Endangered
Nothing weight,Aves,Anura,110.187,1465.15,Critically Endangered
Real industry,Actinopterygii,Anura,2326.323,914.05,Extinct in the Wild
Pm deep,Aves,Carnivora,4243.363,2181.12,Extinct in the Wild
Imagine safe,Actinopterygii,Primates,4533.268,2549.74,Least Concern
Safe heart,Amphibia,Primates,2153.951,1120.97,Extinct in the Wild
Truth actually,Aves,Carnivora,332.203,16.06,Vulnerable
My conference,Mammalia,Squamata,1789.054,727.38,Critically Endangered
Together story,Reptilia,Squamata,4759.248,2675.22,Extinct in the Wild
Whole board,Reptilia,Rodentia,77.525,739.36,Critically Endangered
Weight face,Amphibia,Rodentia,4618.012,1946.26,Near Threatened
Too choose,Mammalia,Squamata,1759.14,2805.38,Endangered
Many see,Aves,Primates,3928.972,2570.73,Vulnerable
Democratic here,Mammalia,Squamata,3749.454,1584.73,Endangered
Century response,Amphibia,Squamata,1368.836,1571.62,Least Concern
Professor after,Amphibia,Squamata,260.422,1041.42,Vulnerable
Physical current,Reptilia,Squamata,626.057,1350.72,Critically Endangered
Family increase,Aves,Anura,3204.941,29.79,Vulnerable
Sure market,Actinopterygii,Squamata,4371.422,1927.73,Near Threatened
Company far,Reptilia,Primates,689.763,2780.89,Least Concern
My adult,Actinopterygii,Primates,4262.1,2780.4,Extinct in the Wild
Wind project,Mammalia,Carnivora,1713.766,501.36,Extinct in the Wild
Hospital any,Actinopterygii,Squamata,4373.933,991.14,Near Threatened
Name part,Amphibia,Primates,289.331,2673.36,Critically Endangered
Apply administration,Amphibia,Passeriformes,3229.431,13.32,Endangered
Want all,Aves,Primates,4795.807,2074.68,Vulnerable
Soon turn,Mammalia,Rodentia,4975.237,1042.54,Critically Endangered
Kitchen call,Aves,Primates,1867.99,911.81,Vulnerable
Reveal make,Actinopterygii,Anura,4246.064,1877.72,Critically Endangered
East end,Aves,Carnivora,3145.183,1643.74,Endangered
Sell recognize,Reptilia,Squamata,3214.818,2018.39,Extinct in the Wild
Indicate feeling,Actinopterygii,Carnivora,4549.717,2155.56,Vulnerable
Memory tax,Amphibia,Primates,4934.8,1174.24,Near Threatened
Address assume,Aves,Passeriformes,3452.78,120.82,Near Threatened
Often effect,Amphibia,Passeriformes,593.263,2056.11,Critically Endangered
Staff together,Actinopterygii,Passeriformes,1178.86,117.95,Least Concern
Through evidence,Amphibia,Primates,456.505,2686.72,Critically Endangered
Likely whole,Actinopterygii,Carnivora,745.971,2746.96,Near Threatened
Paper up,Amphibia,Squamata,829.851,401.0,Critically Endangered
Seem red,Aves,Rodentia,2651.023,2518.81,Endangered
Control news,Actinopterygii,Primates,4801.197,476.13,Vulnerable
Much above,Actinopterygii,Rodentia,101.041,1575.89,Critically Endangered
Even somebody,Aves,Squamata,3254.344,130.4,Endangered
Different employee,Aves,Anura,4569.009,2101.06,Least Concern
Eye somebody,Mammalia,Carnivora,2217.134,1132.1,Near Threatened
Computer level,Reptilia,Primates,4240.536,79.08,Near Threatened
Or air,Reptilia,Passeriformes,1877.216,2716.47,Extinct in the Wild
Sure offer,Amphibia,Squamata,3207.862,1484.04,Least Concern
Four common,Mammalia,Squamata,2091.625,1386.64,Endangered
Parent wife,Reptilia,Passeriformes,4638.082,178.94,Extinct in the Wild
Push trip,Mammalia,Squamata,4382.331,957.87,Critically Endangered
Policy bar,Aves,Squamata,547.108,2287.31,Least Concern
Single work,Actinopterygii,Primates,1133.955,1227.1,Endangered
Control take,Reptilia,Primates,3394.027,1562.49,Critically Endangered
Heart although,Actinopterygii,Primates,2990.125,928.1,Critically Endangered
Total speak,Actinopterygii,Primates,4153.873,1704.81,Critically Endangered
Bed field,Reptilia,Carnivora,3445.363,58.68,Extinct in the Wild
Fill thought,Actinopterygii,Squamata,619.905,2234.42,Critically Endangered
Past career,Amphibia,Squamata,4017.553,270.97,Extinct in the Wild
Seat involve,Amphibia,Rodentia,3228.883,1814.94,Vulnerable
Current travel,Actinopterygii,Primates,4713.382,655.25,Near Threatened
Performance these,Amphibia,Rodentia,4392.737,313.38,Extinct in the Wild
Wall share,Aves,Passeriformes,3904.781,1192.71,Critically Endangered
Policy process,Reptilia,Squamata,1972.499,2076.16,Near Threatened
About behavior,Actinopterygii,Passeriformes,1401.545,979.04,Critically Endangered
Nature course,Aves,Carnivora,1897.994,2817.09,Critically Endangered
Chance store,Aves,Primates,1699.804,1458.76,Vulnerable
Third best,Mammalia,Squamata,6.081,2599.06,Critically Endangered
Price line,Mammalia,Rodentia,3587.41,1146.51,Extinct in the Wild
Much success,Amphibia,Primates,3667.188,1113.93,Critically Endangered
Way remain,Aves,Squamata,65.657,2287.24,Endangered
Significant get,Actinopterygii,Carnivora,3055.153,1218.96,Vulnerable
Establish scene,Aves,Passeriformes,4152.515,1031.11,Extinct in the Wild
Build animal,Reptilia,Squamata,1469.96,2239.58,Near Threatened
Know wide,Amphibia,Anura,4110.248,226.96,Near Threatened
Ground finally,Amphibia,Anura,4210.62,788.94,Critically Endangered
Other free,Reptilia,Passeriformes,4122.871,1718.13,Extinct in the Wild
Simple recognize,Reptilia,Primates,3852.671,1605.01,Vulnerable
Stay space,Mammalia,Passeriformes,1196.99,2732.36,Vulnerable
Number specific,Amphibia,Rodentia,1134.104,650.03,Least Concern
Mr election,Mammalia,Carnivora,4755.02,722.04,Vulnerable
Would and,Actinopterygii,Rodentia,4820.965,294.09,Near Threatened
Health phone,Aves,Carnivora,3677.848,2286.11,Near Threatened
Already outside,Mammalia,Passeriformes,2819.766,2871.13,Critically Endangered
Chair stand,Amphibia,Primates,2246.122,2225.38,Near Threatened
Against station,Reptilia,Anura,4258.769,231.17,Vulnerable
