species,class,order,weight_kg,length_cm,conservation_status
Way tax,Aves,Carnivora,346.566,1098.13,Critically Endangered
Three certainly,Reptilia,Anura,2235.167,2269.78,Vulnerable
Evidence attention,Actinopterygii,Anura,3728.841,2983.22,Least Concern
First read,Actinopterygii,Anura,1671.757,83.08,Vulnerable
Themselves stuff,Aves,Squamata,3899.14,890.25,Extinct in the Wild
Player traditional,Aves,Carnivora,3396.7,1212.44,Near Threatened
Information kid,Actinopterygii,Squamata,4039.91,743.63,Near Threatened
Game rule,Mammalia,Rodentia,3123.95,586.82,Endangered
Early program,Reptilia,Primates,3259.234,2492.86,Endangered
Memory only,Amphibia,Carnivora,831.606,1470.47,Least Concern
Against scene,Amphibia,Rodentia,2144.352,2096.52,Vulnerable
Exist indeed,Reptilia,Passeriformes,1468.15,2956.53,Vulnerable
Trip good,Amphibia,Rodentia,1839.057,795.72,Vulnerable
According claim,Amphibia,Rodentia,4867.809,2136.71,Endangered
Apply another,Reptilia,Rodentia,153.774,2950.15,Critically Endangered
High color,Mammalia,Anura,4454.459,2122.14,Critically Endangered
Perform them,Actinopterygii,Squamata,1587.635,2800.96,Vulnerable
Quality media,Reptilia,Rodentia,1416.349,2742.03,Endangered
Energy health,Aves,Passeriformes,2259.437,1319.51,Extinct in the Wild
Style range,Actinopterygii,Anura,71.964,1561.26,Near Threatened
Improve care,Aves,Rodentia,3479.744,2751.13,Near Threatened
Behind let,Mammalia,Carnivora,3411.138,1930.39,Endangered
Civil figure,Amphibia,Rodentia,2464.215,803.44,Near Threatened
Painting with,Aves,Rodentia,4159.107,1073.95,Least Concern
You civil,Mammalia,Passeriformes,2343.195,110.51,Critically Endangered
A travel,Actinopterygii,Anura,1002.065,910.91,Near Threatened
Possible ground,Actinopterygii,Anura,3490.102,2359.59,Extinct in the Wild
Soon modern,Actinopterygii,Rodentia,2581.544,562.65,Vulnerable
Actually visit,Actinopterygii,Primates,1453.577,1899.12,Vulnerable
Cell offer,Mammalia,Passeriformes,3854.868,985.68,Vulnerable
Suggest she,Reptilia,Anura,3263.757,902.18,Critically Endangered
Almost view,Actinopterygii,Primates,2207.543,780.99,Least Concern
Growth individual,Mammalia,Passeriformes,764.951,2735.39,Endangered
Fine nothing,Amphibia,Rodentia,360.761,2499.19,Least Concern
North wear,Reptilia,Squamata,4509.296,573.76,Near Threatened
Score ago,Amphibia,Squamata,2478.372,951.3,Endangered
Exactly budget,Amphibia,Rodentia,2562.718,2808.36,Endangered
Soldier story,Mammalia,Rodentia,1021.697,703.52,Least Concern
Wish worry,Actinopterygii,Carnivora,305.478,2632.98,Vulnerable
Assume reveal,Mammalia,Rodentia,3686.147,256.06,Endangered
Third lose,Amphibia,Carnivora,2646.41,210.04,Near Threatened
Choose contain,Amphibia,Squamata,750.625,116.69,Near Threatened
Focus determine,Reptilia,Rodentia,3626.769,1754.4,Near Threatened
Information city,Actinopterygii,Primates,4440.654,1509.06,Endangered
Move serve,Amphibia,Passeriformes,3854.618,800.51,Endangered
Enough experience,Amphibia,Passeriformes,4198.718,2747.0,Critically Endangered
Case seat,Reptilia,Passeriformes,387.298,797.4,Critically Endangered
Million management,Mammalia,Squamata,3318.432,2696.93,Vulnerable
Point happy,Mammalia,Primates,1795.25,1409.69,Near Threatened
Pattern behind,Aves,Carnivora,380.161,1887.85,Near Threatened
Medical actually,Mammalia,Carnivora,2279.485,1267.57,Least Concern
New doctor,Mammalia,Squamata,4351.294,2454.68,Near Threatened
Worker without,Actinopterygii,Squamata,975.938,504.93,Near Threatened
Quality future,Reptilia,Passeriformes,900.551,1707.0,Critically Endangered
Season position,Aves,Squamata,190.136,2379.22,Endangered
Experience official,Amphibia,Passeriformes,4399.572,1686.86,Near Threatened
Animal dream,Aves,Carnivora,930.306,2572.42,Extinct in the Wild
Piece suddenly,Aves,Squamata,2417.14,2777.96,Least Concern
Condition call,Aves,Carnivora,4712.83,131.05,Vulnerable
Subject he,Mammalia,Squamata,3756.149,2288.55,Vulnerable
Conference rise,Amphibia,Carnivora,1205.656,2786.23,Vulnerable
Cell final,Aves,Primates,4204.797,1083.02,Vulnerable
Alone buy,Reptilia,Primates,1873.939,902.08,Vulnerable
Fire hair,Mammalia,Primates,3234.081,1231.55,Critically Endangered
Concern apply,Actinopterygii,Anura,4159.166,2922.9,Vulnerable
Statement poor,Aves,Passeriformes,2294.043,981.46,Extinct in the Wild
Answer probably,Reptilia,Passeriformes,2222.478,743.12,Near Threatened
Social put,Actinopterygii,Passeriformes,2419.17,2404.74,Endangered
Policy east,Reptilia,Squamata,1589.268,1614.03,Vulnerable
Term about,Mammalia,Passeriformes,1931.312,1789.74,Extinct in the Wild
New sure,Aves,Squamata,3502.935,239.39,Near Threatened
Wrong market,Amphibia,Anura,3628.626,1046.85,Endangered
Method modern,Actinopterygii,Squamata,4782.85,646.43,Endangered
Likely then,Mammalia,Anura,3752.771,369.93,Extinct in the Wild
Manage language,Actinopterygii,Anura,4974.907,2924.83,Endangered
Small research,Aves,Carnivora,826.13,2011.65,Near Threatened
West let,Aves,Primates,2082.654,2648.82,Endangered
It nothing,Aves,Passeriformes,188.146,2505.55,Least Concern
Shoulder section,Reptilia,Anura,4459.992,107.54,Extinct in the Wild
Road line,Reptilia,Passeriformes,4522.064,377.91,Near Threatened
Should recognize,Aves,Passeriformes,4310.711,2988.61,Endangered
Yet crime,Amphibia,Primates,680.681,1203.01,Least Concern
Only continue,Mammalia,Anura,2174.749,68.18,Critically Endangered
Man remain,Aves,Squamata,2315.914,724.33,Vulnerable
Program strategy,Amphibia,Squamata,566.531,1810.62,Near Threatened
Themselves however,Aves,Rodentia,2164.424,1089.75,Near Threatened
Later list,Amphibia,Primates,1108.282,2506.75,Vulnerable
House fall,Actinopterygii,Squamata,4409.851,992.5,Critically Endangered
Population begin,Mammalia,Primates,21.585,1132.97,Near Threatened
Remain evidence,Mammalia,Rodentia,4523.274,1477.41,Critically Endangered
Common policy,Mammalia,Primates,829.614,2939.35,Extinct in the Wild
Sport provide,Reptilia,Passeriformes,1938.331,2831.48,Extinct in the Wild
For modern,Amphibia,Rodentia,3501.68,1271.78,Vulnerable
Evening take,Aves,Carnivora,3848.378,791.75,Endangered
Low little,Amphibia,Passeriformes,587.491,547.25,Least Concern
And positive,Mammalia,Primates,4354.199,1257.19,Extinct in the Wild
Likely meet,Mammalia,Carnivora,393.183,599.03,Critically Endangered
Nor deep,Aves,Anura,2144.551,1396.56,Extinct in the Wild
Right summer,Amphibia,Anura,1024.599,869.55,Near Threatened
Song wrong,Reptilia,Squamata,2259.357,1060.6,Critically Endangered
Thank down,Reptilia,Passeriformes,2131.456,25.68,Critically Endangered
Page beautiful,Reptilia,Primates,3439.062,1395.69,Extinct in the Wild
Tv one,Aves,Rodentia,189.684,2910.98,Near Threatened
Order blood,Actinopterygii,Passeriformes,1212.918,293.32,Least Concern
Move less,Mammalia,Anura,3118.61,2922.7,Least Concern
Yes each,Actinopterygii,Primates,393.066,2820.13,Least Concern
Perform outside,Reptilia,Anura,1196.237,1090.83,Critically Endangered
Action land,Mammalia,Squamata,3721.077,2696.45,Vulnerable
Behind political,Mammalia,Primates,2788.583,2639.76,Endangered
Environmental peace,Aves,Primates,3257.501,960.12,Extinct in the Wild
Back positive,Aves,Carnivora,4296.182,470.86,Critically Endangered
Investment computer,Aves,Squamata,2017.768,1057.55,Endangered
Perhaps southern,Reptilia,Squamata,449.564,2913.8,Extinct in the Wild
South individual,Amphibia,Squamata,486.971,458.0,Vulnerable
Task phone,Reptilia,Primates,2225.088,859.9,Least Concern
Specific which,Mammalia,Anura,949.846,2241.79,Least Concern
Art employee,Actinopterygii,Passeriformes,582.029,1165.26,Extinct in the Wild
Bag response,Reptilia,Anura,547.466,853.55,Endangered
Discussion mean,Actinopterygii,Primates,3713.597,2903.05,Vulnerable
Sister cell,Aves,Anura,2085.483,2344.0,Vulnerable
Miss guy,Mammalia,Carnivora,2628.312,887.79,Extinct in the Wild
Front church,Mammalia,Carnivora,4077.441,2658.66,Endangered
Church think,Mammalia,Rodentia,1655.327,2233.36,Extinct in the Wild
Church young,Actinopterygii,Anura,2363.723,614.69,Critically Endangered
Include want,Reptilia,Carnivora,2256.489,182.41,Vulnerable
Threat may,Amphibia,Rodentia,568.255,1068.63,Least Concern
Western yard,Aves,Carnivora,1539.849,536.62,Vulnerable
North interview,Amphibia,Rodentia,1521.732,547.35,Critically Endangered
White employee,Aves,Passeriformes,4195.007,201.29,Endangered
Word line,Aves,Rodentia,2575.715,388.37,Endangered
Activity contain,Aves,Squamata,3171.336,2833.61,Vulnerable
Send still,Amphibia,Anura,1784.407,204.55,Endangered
Learn just,Mammalia,Primates,4530.433,2130.81,Endangered
Around view,Amphibia,Anura,4163.384,2832.36,Near Threatened
Decision rock,Amphibia,Primates,4187.84,809.44,Vulnerable
It wall,Actinopterygii,Carnivora,1628.292,1606.43,Vulnerable
Government call,Aves,Carnivora,2780.419,638.72,Endangered
Economy mean,Aves,Passeriformes,1738.175,410.44,Near Threatened
International pattern,Mammalia,Passeriformes,46.136,713.31,Endangered
Successful article,Aves,Primates,2396.961,2642.14,Vulnerable
Account none,Reptilia,Rodentia,4411.087,2504.04,Extinct in the Wild
Some reason,Amphibia,Primates,1083.473,2379.75,Critically Endangered
Per growth,Reptilia,Rodentia,2176.662,62.76,Endangered
By many,Mammalia,Squamata,2306.811,236.64,Endangered
Forget everybody,Reptilia,Anura,3809.212,2508.44,Critically Endangered
Boy major,Aves,Carnivora,3300.769,972.59,Least Concern
Story hundred,Mammalia,Carnivora,3376.63,2322.22,Extinct in the Wild
Pull he,Aves,Squamata,2052.341,2653.87,Vulnerable
Guy forward,Actinopterygii,Passeriformes,1232.946,339.27,Near Threatened
Listen weight,Reptilia,Squamata,1391.286,1891.05,Least Concern
Fine put,Reptilia,Passeriformes,3618.361,380.57,Endangered
About protect,Reptilia,Anura,2627.999,1537.62,Least Concern
Begin detail,Reptilia,Primates,2243.064,516.97,Critically Endangered
Inside control,Mammalia,Carnivora,997.568,1201.2,Endangered
Friend throw,Actinopterygii,Anura,1068.789,2952.24,Endangered
Pressure hospital,Amphibia,Passeriformes,4499.551,2713.81,Critically Endangered
North left,Amphibia,Primates,4665.553,190.47,Endangered
Travel feeling,Mammalia,Carnivora,472.746,172.51,Least Concern
Us behavior,Amphibia,Carnivora,2630.105,1298.11,Vulnerable
Rest even,Aves,Anura,4418.426,1779.82,Vulnerable
What population,Mammalia,Passeriformes,2073.432,1783.58,Vulnerable
Gas organization,Reptilia,Carnivora,3857.096,297.32,Extinct in the Wild
Production film,Actinopterygii,Anura,1973.561,2620.03,Near Threatened
Us cost,Amphibia,Rodentia,2590.825,16.02,Critically Endangered
Pattern so,Reptilia,Rodentia,978.955,230.5,Least Concern
Stay military,Aves,Passeriformes,1807.911,848.38,Critically Endangered
Force popular,Mammalia,Primates,263.983,2443.41,Vulnerable
Rest speech,Aves,Anura,2135.81,2687.79,Extinct in the Wild
Soldier fill,Reptilia,Rodentia,4537.028,590.76,Critically Endangered
Pass anyone,Actinopterygii,Primates,7.573,1446.48,Critically Endangered
Clear might,Reptilia,Primates,4500.151,1802.66,Critically Endangered
Green international,Aves,Squamata,359.604,2871.94,Critically Endangered
Adult issue,Amphibia,Anura,75.346,95.5,Near Threatened
Time heavy,Mammalia,Anura,4026.328,388.07,Extinct in the Wild
Serve we,Reptilia,Squamata,758.895,831.77,Extinct in the Wild
Leave at,Mammalia,Carnivora,3777.392,2886.75,Critically Endangered
School nor,Actinopterygii,Rodentia,365.605,904.28,Critically Endangered
Trip concern,Amphibia,Squamata,1100.426,2257.25,Least Concern
Music interview,Reptilia,Rodentia,2295.941,156.69,Endangered
Test character,Aves,Primates,3645.732,2134.08,Near Threatened
Information stop,Amphibia,Squamata,4460.81,1030.16,Critically Endangered
Society coach,Reptilia,Squamata,2830.991,2080.37,Extinct in the Wild
Week strategy,Mammalia,Passeriformes,3230.5,1414.48,Near Threatened
Far pass,Mammalia,Rodentia,755.74,2250.49,Extinct in the Wild
Hard forget,Actinopterygii,Passeriformes,4102.183,2361.06,Extinct in the Wild
Employee reflect,Mammalia,Primates,3088.073,2255.69,Extinct in the Wild
Ready sit,Aves,Carnivora,2854.204,2947.4,Critically Endangered
Yard region,Aves,Carnivora,2391.33,1179.32,Endangered
Buy pass,Amphibia,Passeriformes,1545.021,724.82,Least Concern
Quite side,Mammalia,Squamata,435.014,1834.43,Critically Endangered
Customer no,Actinopterygii,Squamata,661.454,2687.41,Endangered
Hit during,Mammalia,Anura,1021.598,1942.44,Extinct in the Wild
Sell card,Actinopterygii,Primates,2267.425,2590.53,Extinct in the Wild
Possible want,Mammalia,Carnivora,2794.064,2680.43,Extinct in the Wild
Choose doctor,Amphibia,Anura,1497.752,839.66,Extinct in the Wild
That Republican,Reptilia,Carnivora,3756.362,2691.4,Least Concern
Near risk,Aves,Carnivora,2898.793,1262.82,Vulnerable
Night alone,Actinopterygii,Anura,161.934,2271.38,Critically Endangered
Something say,Mammalia,Rodentia,3251.083,1436.43,Vulnerable
Standard music,Amphibia,Primates,250.923,385.15,Critically Endangered
Discuss thousand,Aves,Rodentia,3281.874,1896.45,Extinct in the Wild
Light security,Amphibia,Rodentia,2678.76,2677.38,Extinct in the Wild
Else arm,Aves,Rodentia,2266.247,1840.19,Least Concern
Anyone finish,Reptilia,Primates,528.04,1052.67,Extinct in the Wild
Very into,Aves,Primates,3416.022,2699.2,Near Threatened
Evening economy,Reptilia,Squamata,2626.906,1834.17,Least Concern
Small stage,Mammalia,Carnivora,3050.656,282.44,Extinct in the Wild
Toward wait,Mammalia,Carnivora,4414.795,725.56,Critically Endangered
Goal physical,Aves,Anura,3356.784,1562.4,Extinct in the Wild
Serve sell,Reptilia,Squamata,2900.481,964.23,Extinct in the Wild
Gas interesting,Amphibia,Rodentia,3915.024,312.01,Vulnerable
Thing report,Reptilia,Primates,1131.237,2766.18,Endangered
Should Republican,Amphibia,Rodentia,2251.536,86.61,Endangered
Next well,Actinopterygii,Passeriformes,924.259,655.79,Least Concern
Couple campaign,Amphibia,Primates,872.815,1574.31,Endangered
Big reason,Aves,Passeriformes,3733.281,2441.26,Near Threatened
Line conference,Aves,Passeriformes,1958.266,704.26,Vulnerable
Appear sport,Actinopterygii,Squamata,3598.588,359.07,Critically Endangered
Organization life,Amphibia,Squamata,591.86,709.43,Least Concern
Threat remain,Reptilia,Rodentia,4675.653,1258.82,Near Threatened
Executive whether,Aves,Carnivora,1916.325,2973.66,Endangered
Unit occur,Reptilia,Anura,4643.075,1399.03,Vulnerable
Assume society,Actinopterygii,Primates,2772.923,825.78,Least Concern
Old value,Reptilia,Anura,1064.425,2499.68,Vulnerable
Beautiful live,Amphibia,Passeriformes,624.574,704.9,Near Threatened
Each writer,Amphibia,Carnivora,2311.349,2325.41,Least Concern
Around guess,Aves,Carnivora,519.67,1969.95,Endangered
Piece author,Actinopterygii,Carnivora,3895.255,1705.93,Endangered
Establish fund,Aves,Squamata,3039.105,2740.49,Critically Endangered
Any fill,Aves,Primates,454.889,1816.24,Near Threatened
Name natural,Reptilia,Squamata,2130.886,1030.5,Extinct in the Wild
Other major,Mammalia,Primates,173.047,1552.5,Least Concern
Collection international,Actinopterygii,Carnivora,1055.666,1305.17,Critically Endangered
Scientist point,Reptilia,Passeriformes,4.645,1029.54,Endangered
Choice smile,Actinopterygii,Passeriformes,4146.102,2298.04,Extinct in the Wild
Player why,Aves,Anura,2380.297,2527.37,Endangered
Himself affect,Amphibia,Passeriformes,4885.586,1451.92,Near Threatened
Commercial control,Amphibia,Anura,2241.603,543.73,Least Concern
Mr simply,Mammalia,Rodentia,2648.615,935.3,Endangered
