species,class,order,weight_kg,length_cm,conservation_status
Then language,Amphibia,Passeriformes,606.345,1673.63,Critically Endangered
End office,Actinopterygii,Passeriformes,292.792,118.03,Endangered
Even word,Aves,Rodentia,2186.872,870.29,Extinct in the Wild
Memory fast,Actinopterygii,Rodentia,2815.521,1861.41,Least Concern
Position someone,Reptilia,Primates,1288.411,1472.73,Extinct in the Wild
Fast people,Aves,Anura,3687.293,166.4,Vulnerable
Car letter,Aves,Anura,1364.272,2899.95,Endangered
At doctor,Mammalia,Carnivora,1534.875,2685.98,Least Concern
Rest would,Reptilia,Primates,1046.453,54.31,Critically Endangered
Seat reason,Aves,Squamata,1212.45,1670.74,Least Concern
Explain admit,Actinopterygii,Primates,4325.695,1243.98,Critically Endangered
Contain above,Actinopterygii,Rodentia,3261.468,2059.09,Endangered
Carry picture,Mammalia,Primates,3614.249,2822.99,Endangered
On sense,Actinopterygii,Passeriformes,2928.749,2021.35,Least Concern
Itself senior,Amphibia,Passeriformes,3395.925,556.99,Critically Endangered
Defense glass,Actinopterygii,Primates,2032.644,2764.57,Critically Endangered
Care tend,Aves,Carnivora,1688.287,243.49,Near Threatened
Two charge,Actinopterygii,Rodentia,4864.898,2663.66,Near Threatened
Front term,Actinopterygii,Squamata,890.841,1547.17,Critically Endangered
We fall,Amphibia,Rodentia,3705.837,2369.77,Least Concern
Small civil,Mammalia,Squamata,4823.181,2296.93,Critically Endangered
Eight care,Actinopterygii,Carnivora,793.691,386.98,Vulnerable
Alone picture,Actinopterygii,Rodentia,2369.531,1763.46,Near Threatened
Ask act,Mammalia,Carnivora,3227.182,166.48,Near Threatened
American wife,Aves,Anura,823.214,322.95,Critically Endangered
Street able,Reptilia,Squamata,2955.74,1845.12,Near Threatened
Small single,Aves,Passeriformes,4207.846,1979.64,Endangered
Staff practice,Aves,Passeriformes,1642.124,2581.33,Endangered
Discussion for,Actinopterygii,Passeriformes,1790.978,89.28,Near Threatened
Determine one,Mammalia,Primates,1600.625,2091.01,Critically Endangered
Fine hair,Aves,Anura,4123.955,1883.77,Critically Endangered
Option hospital,Amphibia,Rodentia,1894.682,1502.52,Least Concern
Happen wife,Amphibia,Passeriformes,2885.974,269.79,Vulnerable
Suggest think,Amphibia,Rodentia,2953.639,750.58,Least Concern
Sister sister,Amphibia,Anura,428.571,602.29,Least Concern
Question again,Aves,Rodentia,3345.97,909.03,Near Threatened
Price remember,Amphibia,Carnivora,849.888,1498.8,Least Concern
Green industry,Amphibia,Carnivora,743.953,1580.35,Near Threatened
Least animal,Actinopterygii,Carnivora,4336.478,1757.26,Extinct in the Wild
Type table,Reptilia,Squamata,4041.063,1361.09,Critically Endangered
Despite ground,Actinopterygii,Anura,3330.256,2976.84,Near Threatened
Question product,Reptilia,Passeriformes,3199.137,379.98,Extinct in the Wild
Young win,Aves,Passeriformes,1404.985,2450.34,Least Concern
Any occur,Amphibia,Squamata,3420.796,2332.48,Vulnerable
Natural military,Aves,Anura,2479.923,2385.64,Extinct in the Wild
This instead,Actinopterygii,Primates,3789.572,1648.62,Endangered
Have ahead,Actinopterygii,Squamata,2664.352,719.13,Near Threatened
Machine pressure,Mammalia,Carnivora,3134.674,2086.06,Endangered
Road per,Reptilia,Squamata,836.047,1666.31,Critically Endangered
Room rise,Reptilia,Primates,70.573,553.21,Extinct in the Wild
Name baby,Amphibia,Rodentia,4671.048,2020.22,Endangered
Admit over,Actinopterygii,Rodentia,1192.103,807.68,Critically Endangered
Again center,Amphibia,Squamata,3495.175,1354.29,Least Concern
Into soon,Actinopterygii,Rodentia,4058.289,930.67,Critically Endangered
Rock evidence,Actinopterygii,Primates,2349.71,2528.55,Critically Endangered
Impact accept,Aves,Rodentia,1896.176,34.7,Critically Endangered
Item my,Actinopterygii,Primates,2943.296,2946.27,Least Concern
Those above,Reptilia,Squamata,918.931,510.07,Vulnerable
Student personal,Aves,Primates,4200.187,898.56,Near Threatened
Summer religious,Mammalia,Squamata,1606.87,563.2,Endangered
Mrs case,Amphibia,Anura,1065.438,35.68,Vulnerable
Pass provide,Actinopterygii,Anura,1820.025,151.9,Near Threatened
Relationship close,Reptilia,Passeriformes,4612.636,2122.21,Endangered
Throughout institution,Reptilia,Primates,1610.581,2967.27,Critically Endangered
Dinner admit,Actinopterygii,Primates,1418.123,1954.6,Critically Endangered
Body trade,Reptilia,Primates,1146.711,26.48,Near Threatened
Program statement,Actinopterygii,Carnivora,1472.929,946.05,Least Concern
Hope course,Reptilia,Carnivora,1014.657,2577.18,Extinct in the Wild
Game bill,Actinopterygii,Anura,2948.078,1986.73,Critically Endangered
Draw simply,Amphibia,Carnivora,290.062,2904.75,Vulnerable
Bag role,Mammalia,Anura,740.215,951.74,Vulnerable
Along rise,Aves,Carnivora,1025.108,318.45,Extinct in the Wild
Detail within,Reptilia,Anura,3898.943,571.16,Least Concern
Have among,Aves,Rodentia,4454.575,1975.23,Vulnerable
Allow across,Aves,Primates,3239.472,2338.08,Extinct in the Wild
Style million,Amphibia,Carnivora,3493.409,367.32,Extinct in the Wild
Piece many,Aves,Rodentia,4055.831,1266.53,Extinct in the Wild
Question music,Reptilia,Carnivora,1409.567,1802.52,Extinct in the Wild
Study ago,Amphibia,Rodentia,4442.458,2880.83,Endangered
Individual foot,Reptilia,Carnivora,1688.081,169.2,Critically Endangered
Gun amount,Amphibia,Rodentia,3381.59,1081.31,Critically Endangered
Blood drive,Aves,Passeriformes,4981.265,742.58,Endangered
Wonder approach,Mammalia,Passeriformes,1994.465,1243.88,Extinct in the Wild
Moment authority,Actinopterygii,Passeriformes,83.976,2043.37,Least Concern
Face summer,Actinopterygii,Squamata,380.848,244.21,Extinct in the Wild
Treat western,Mammalia,Squamata,3979.408,2200.9,Critically Endangered
Remain institution,Amphibia,Rodentia,2750.831,800.27,Near Threatened
Wait detail,Reptilia,Carnivora,711.112,206.65,Near Threatened
Health anyone,Reptilia,Rodentia,1504.614,726.26,Vulnerable
Very store,Mammalia,Rodentia,2276.92,2733.04,Extinct in the Wild
Manager mean,Aves,Rodentia,1597.073,166.03,Near Threatened
Sport loss,Reptilia,Primates,4594.523,1064.35,Least Concern
Professor generation,Aves,Primates,3143.462,1276.2,Extinct in the Wild
Subject throw,Amphibia,Passeriformes,4229.514,2452.81,Endangered
System particular,Amphibia,Anura,4000.594,2175.35,Near Threatened
Fund want,Actinopterygii,Rodentia,610.026,2558.25,Least Concern
Line boy,Aves,Passeriformes,3106.014,1288.13,Extinct in the Wild
Yeah people,Actinopterygii,Anura,1829.514,2814.05,Endangered
Image keep,Actinopterygii,Anura,1020.655,2039.68,Critically Endangered
They see,Mammalia,Carnivora,4733.957,2797.73,Extinct in the Wild
Model a,Reptilia,Anura,2387.229,2184.76,Least Concern
Current sure,Mammalia,Rodentia,1556.459,985.02,Critically Endangered
Physical entire,Aves,Carnivora,3167.312,840.74,Vulnerable
Line car,Amphibia,Carnivora,2978.338,84.97,Extinct in the Wild
You animal,Actinopterygii,Primates,577.373,1574.05,Vulnerable
Specific society,Amphibia,Passeriformes,4556.354,258.01,Critically Endangered
Form bad,Amphibia,Squamata,4777.731,1668.54,Endangered
Continue gas,Amphibia,Rodentia,4215.099,2758.95,Least Concern
Include agent,Reptilia,Passeriformes,1221.623,53.8,Near Threatened
Able mean,Reptilia,Primates,945.032,2774.45,Endangered
Set then,Actinopterygii,Carnivora,2835.351,424.02,Near Threatened
Professional town,Aves,Squamata,2395.67,83.8,Near Threatened
Report but,Reptilia,Passeriformes,2273.505,2062.44,Critically Endangered
Boy force,Reptilia,Squamata,4930.132,1355.48,Critically Endangered
Kitchen attorney,Mammalia,Rodentia,3545.146,1794.05,Endangered
Think again,Aves,Squamata,4645.432,2605.39,Extinct in the Wild
Trouble specific,Actinopterygii,Carnivora,1995.474,1505.02,Extinct in the Wild
Decision question,Reptilia,Squamata,3289.932,152.83,Endangered
Check letter,Amphibia,Carnivora,2901.777,86.36,Critically Endangered
Two ground,Reptilia,Rodentia,1339.352,523.47,Extinct in the Wild
Building identify,Aves,Carnivora,2845.175,1823.21,Vulnerable
Too number,Mammalia,Primates,1317.463,1667.89,Extinct in the Wild
Between skill,Aves,Carnivora,2197.881,2719.73,Vulnerable
Inside if,Reptilia,Carnivora,2798.882,184.27,Critically Endangered
During price,Amphibia,Carnivora,1151.901,2287.37,Extinct in the Wild
Until however,Amphibia,Passeriformes,2212.618,773.59,Near Threatened
Talk open,Mammalia,Squamata,2796.888,2344.06,Vulnerable
Professional at,Actinopterygii,Rodentia,1044.219,1363.42,Least Concern
Development right,Mammalia,Rodentia,2635.185,31.3,Near Threatened
Spring our,Reptilia,Passeriformes,2951.341,1851.09,Near Threatened
Parent wear,Reptilia,Primates,495.514,1306.52,Endangered
Claim stop,Aves,Rodentia,4010.013,2791.34,Critically Endangered
Development tonight,Actinopterygii,Carnivora,786.201,2556.33,Critically Endangered
Oil admit,Amphibia,Anura,4632.687,2714.79,Extinct in the Wild
Feeling upon,Amphibia,Carnivora,987.267,2628.03,Extinct in the Wild
Inside front,Reptilia,Primates,2696.679,718.85,Near Threatened
Crime serious,Reptilia,Anura,4752.592,560.43,Vulnerable
Follow imagine,Reptilia,Primates,2654.747,2049.3,Extinct in the Wild
As perhaps,Mammalia,Carnivora,456.332,1155.63,Vulnerable
To from,Actinopterygii,Squamata,1705.196,1168.53,Endangered
White suffer,Mammalia,Passeriformes,3905.468,351.56,Endangered
Bar it,Reptilia,Carnivora,3854.617,1460.77,Near Threatened
Vote may,Amphibia,Primates,2024.547,1881.99,Extinct in the Wild
Dark exactly,Amphibia,Passeriformes,1162.393,2203.28,Critically Endangered
Picture own,Actinopterygii,Passeriformes,2129.348,2082.8,Critically Endangered
Age finish,Amphibia,Primates,2104.047,973.48,Vulnerable
It us,Aves,Squamata,3308.023,82.91,Extinct in the Wild
Long however,Mammalia,Carnivora,3667.774,2422.07,Least Concern
Ahead ok,Actinopterygii,Primates,2706.576,552.95,Least Concern
Role only,Actinopterygii,Passeriformes,3168.192,787.15,Near Threatened
Take grow,Reptilia,Rodentia,2868.284,2208.34,Critically Endangered
Artist thank,Mammalia,Rodentia,1174.642,2254.81,Near Threatened
Issue company,Amphibia,Rodentia,708.815,1021.48,Endangered
Say somebody,Reptilia,Passeriformes,1111.355,2871.25,Endangered
Day skill,Reptilia,Primates,3273.369,2158.67,Vulnerable
Already market,Amphibia,Carnivora,1900.752,2082.96,Endangered
And pick,Mammalia,Anura,3119.747,396.94,Near Threatened
Foreign for,Mammalia,Passeriformes,4340.958,256.63,Endangered
From step,Aves,Primates,334.585,1967.76,Endangered
Make night,Actinopterygii,Rodentia,3103.53,224.96,Extinct in the Wild
Plan election,Mammalia,Squamata,1055.943,762.82,Extinct in the Wild
Join newspaper,Actinopterygii,Carnivora,4376.521,329.55,Endangered
Concern law,Reptilia,Primates,1327.03,2086.42,Extinct in the Wild
Growth support,Reptilia,Anura,4082.324,1817.48,Critically Endangered
Development crime,Actinopterygii,Squamata,4425.364,184.44,Vulnerable
Firm form,Reptilia,Anura,2243.588,1494.24,Near Threatened
Cover dog,Amphibia,Anura,707.073,2465.02,Near Threatened
Key occur,Reptilia,Passeriformes,4778.2,188.69,Vulnerable
Guy gas,Reptilia,Rodentia,4535.994,2620.52,Critically Endangered
Former suddenly,Amphibia,Anura,2068.779,2100.91,Endangered
Alone reach,Aves,Rodentia,109.618,230.5,Endangered
Yeah partner,Mammalia,Passeriformes,1618.746,665.25,Least Concern
Democrat song,Reptilia,Primates,1033.335,2688.18,Extinct in the Wild
Close necessary,Mammalia,Primates,1545.034,2106.07,Vulnerable
Administration east,Aves,Anura,3657.932,1286.77,Least Concern
Medical agree,Aves,Primates,619.641,2246.27,Near Threatened
Impact vote,Mammalia,Anura,3249.05,964.44,Least Concern
Image together,Aves,Carnivora,1230.68,2816.43,Endangered
Fear soldier,Reptilia,Passeriformes,2110.097,1511.66,Vulnerable
Maybe teach,Actinopterygii,Rodentia,267.714,910.36,Vulnerable
Rock talk,Reptilia,Primates,2115.038,1181.41,Least Concern
Environment raise,Aves,Anura,4471.658,1719.88,Endangered
Continue red,Actinopterygii,Anura,837.656,2609.78,Extinct in the Wild
Yeah and,Mammalia,Passeriformes,2596.763,2230.65,Vulnerable
Price prove,Actinopterygii,Squamata,892.364,1183.13,Near Threatened
Design wonder,Mammalia,Carnivora,1263.372,1339.36,Near Threatened
Site church,Actinopterygii,Primates,3102.531,1872.31,Extinct in the Wild
Early old,Reptilia,Rodentia,217.31,2024.81,Least Concern
Trade can,Amphibia,Squamata,3322.323,367.68,Endangered
Hand protect,Reptilia,Carnivora,1955.031,1451.9,Extinct in the Wild
Either as,Reptilia,Anura,1738.798,2639.86,Endangered
Special inside,Aves,Passeriformes,4637.165,498.33,Vulnerable
Analysis wife,Aves,Carnivora,4338.144,1337.93,Near Threatened
World second,Reptilia,Anura,871.664,2757.4,Least Concern
Everybody power,Mammalia,Carnivora,261.525,2433.12,Critically Endangered
Manager finally,Mammalia,Anura,2081.932,1996.51,Endangered
Interest want,Aves,Passeriformes,1640.11,2173.91,Least Concern
Push win,Reptilia,Passeriformes,3125.088,2533.97,Vulnerable
Range event,Actinopterygii,Rodentia,892.315,956.64,Critically Endangered
Fly continue,Amphibia,Carnivora,779.287,1906.48,Extinct in the Wild
Certain evening,Mammalia,Passeriformes,3041.15,2754.68,Least Concern
Contain board,Amphibia,Primates,1241.655,633.43,Least Concern
Dark gun,Reptilia,Rodentia,4734.963,2684.91,Extinct in the Wild
Of my,Reptilia,Primates,230.929,2091.83,Critically Endangered
Likely trial,Actinopterygii,Carnivora,2679.281,151.9,Endangered
Society tend,Actinopterygii,Passeriformes,2234.416,2218.87,Critically Endangered
Deep policy,Aves,Carnivora,4954.025,870.57,Extinct in the Wild
Effect fly,Amphibia,Passeriformes,769.513,2480.47,Extinct in the Wild
Land sure,Reptilia,Primates,4800.678,2251.56,Least Concern
Man believe,Aves,Squamata,3256.087,374.59,Endangered
Reality treat,Reptilia,Rodentia,4738.503,1748.13,Least Concern
Leg wear,Amphibia,Anura,2133.57,2326.46,Endangered
Pressure top,Amphibia,Carnivora,1162.675,875.88,Near Threatened
Main land,Reptilia,Primates,1691.165,412.52,Critically Endangered
Fact book,Reptilia,Squamata,452.548,1066.52,Critically Endangered
Boy couple,Amphibia,Anura,187.28,89.99,Least Concern
Action walk,Mammalia,Rodentia,3255.645,2204.53,Endangered
Sound ask,Actinopterygii,Carnivora,1148.874,127.94,Extinct in the Wild
Hour message,Reptilia,Primates,581.499,1554.89,Endangered
Six to,Reptilia,Rodentia,2233.053,1606.36,Near Threatened
Total green,Actinopterygii,Carnivora,4061.426,562.63,Critically Endangered
Beat owner,Actinopterygii,Squamata,1314.363,2027.38,Vulnerable
Agree cut,Reptilia,Rodentia,2929.851,2640.51,Critically Endangered
Board ask,Reptilia,Passeriformes,4593.145,1904.9,Near Threatened
The best,Reptilia,Primates,3602.061,601.55,Critically Endangered
Avoid majority,Reptilia,Passeriformes,4777.79,614.42,Least Concern
Say record,Actinopterygii,Anura,1557.413,309.34,Least Concern
Activity few,Mammalia,Anura,2840.644,2808.15,Critically Endangered
Show huge,Reptilia,Primates,3161.246,251.15,Critically Endangered
Trade election,Mammalia,Squamata,2273.176,2642.76,Extinct in the Wild
Can easy,Reptilia,Anura,1838.958,1179.49,Near Threatened
Create laugh,Reptilia,Anura,3668.314,1960.24,Least Concern
Campaign improve,Reptilia,Anura,4374.166,112.26,Critically Endangered
Several item,Amphibia,Rodentia,2571.321,2763.79,Critically Endangered
Together nothing,Reptilia,Carnivora,3973.136,1522.75,Near Threatened
Mean next,Amphibia,Anura,3866.826,2514.01,Vulnerable
Difficult daughter,Amphibia,Anura,3100.068,2876.65,Critically Endangered
Order and,Aves,Carnivora,85.855,1413.54,Least Concern
Different check,Aves,Passeriformes,1671.208,1007.77,Least Concern
Big rise,Amphibia,Anura,2798.274,1774.76,Least Concern
Big group,Aves,Carnivora,3636.878,2546.34,Critically Endangered
Paper woman,Reptilia,Anura,2671.071,1052.63,Endangered
Hospital body,Mammalia,Primates,3074.28,2758.92,Near Threatened
Wrong beautiful,Mammalia,Squamata,1893.243,2326.48,Near Threatened
Natural court,Actinopterygii,Anura,1300.503,1307.98,Least Concern
Plan discussion,Amphibia,Rodentia,1503.991,1694.27,Critically Endangered
Will great,Actinopterygii,Squamata,4525.83,2988.91,Extinct in the Wild
Understand near,Amphibia,Anura,535.865,1440.51,Endangered
Religious firm,Reptilia,Anura,4715.679,2253.96,Critically Endangered
Carry human,Reptilia,Squamata,3629.682,1090.62,Extinct in the Wild
Senior woman,Reptilia,Anura,2418.026,1874.63,Vulnerable
Suddenly successful,Mammalia,Anura,849.552,1589.58,Near Threatened
Term improve,Aves,Rodentia,4829.921,440.62,Extinct in the Wild
Marriage cup,Mammalia,Anura,1805.484,1796.74,Extinct in the Wild
Evidence agency,Amphibia,Carnivora,3777.445,1220.0,Endangered
Help fact,Actinopterygii,Rodentia,2908.667,828.49,Vulnerable
Teach important,Aves,Passeriformes,3373.223,734.51,Near Threatened
Speech media,Reptilia,Rodentia,544.793,39.2,Critically Endangered
Lot item,Amphibia,Rodentia,1861.112,93.69,Critically Endangered
Painting key,Reptilia,Rodentia,359.967,2883.42,Extinct in the Wild
Nice become,Reptilia,Passeriformes,3547.116,2700.61,Endangered
Culture back,Mammalia,Squamata,1692.282,117.3,Critically Endangered
Happen without,Mammalia,Primates,3762.569,1764.89,Vulnerable
Law whose,Mammalia,Carnivora,4638.215,2408.89,Vulnerable
Top into,Aves,Passeriformes,3829.207,310.97,Near Threatened
Throw by,Reptilia,Squamata,2070.867,1546.65,Least Concern
Really most,Actinopterygii,Rodentia,521.558,1395.34,Vulnerable
Single baby,Aves,Squamata,1638.454,1892.95,Endangered
Quite unit,Aves,Passeriformes,493.452,1328.23,Near Threatened
Appear response,Mammalia,Carnivora,1593.507,2226.3,Extinct in the Wild
Eye fish,Mammalia,Carnivora,2811.871,2117.34,Least Concern
Public official,Reptilia,Primates,1556.968,760.45,Near Threatened
Street president,Mammalia,Squamata,3210.35,195.78,Endangered
Conference deal,Actinopterygii,Squamata,933.758,953.83,Near Threatened
Adult hit,Amphibia,Primates,4717.057,1954.7,Endangered
West wish,Mammalia,Rodentia,4241.648,2716.0,Least Concern
Hot join,Mammalia,Primates,569.944,1990.09,Critically Endangered
Practice could,Mammalia,Carnivora,1707.031,926.65,Endangered
Help concern,Amphibia,Squamata,1903.847,130.76,Endangered
Happen family,Amphibia,Passeriformes,4879.934,789.14,Critically Endangered
Education yard,Aves,Carnivora,1422.258,2123.18,Least Concern
Car best,Amphibia,Rodentia,2279.07,2819.21,Endangered
Behavior everyone,Amphibia,Anura,1540.347,2390.85,Critically Endangered
Generation remain,Mammalia,Passeriformes,4268.026,694.98,Least Concern
Article question,Amphibia,Rodentia,2471.839,1517.04,Extinct in the Wild
Reflect be,Actinopterygii,Primates,838.134,2391.89,Least Concern
Just look,Reptilia,Squamata,1050.057,2724.76,Endangered
Join fire,Reptilia,Primates,116.005,194.05,Endangered
Generation agency,Reptilia,Rodentia,2164.839,68.96,Endangered
Contain place,Amphibia,Anura,4072.141,1770.34,Vulnerable
Center develop,Reptilia,Rodentia,4666.436,1240.94,Vulnerable
Entire door,Reptilia,Passeriformes,1261.244,412.01,Vulnerable
Use Mrs,Mammalia,Squamata,379.843,2591.41,Critically Endangered
Very through,Mammalia,Carnivora,2394.005,2168.75,Vulnerable
About matter,Amphibia,Carnivora,397.502,1898.67,Extinct in the Wild
Human floor,Reptilia,Squamata,3822.627,2297.13,Extinct in the Wild
Least rise,Aves,Primates,866.997,2941.86,Endangered
Anything various,Actinopterygii,Passeriformes,2217.574,434.45,Critically Endangered
Employee show,Actinopterygii,Anura,45.755,1558.46,Extinct in the Wild
Price mother,Reptilia,Anura,3173.105,1373.93,Critically Endangered
Great few,Reptilia,Rodentia,3632.086,1166.45,Extinct in the Wild
Him food,Mammalia,Passeriformes,4924.881,2745.06,Vulnerable
All professor,Amphibia,Squamata,349.761,1360.64,Extinct in the Wild
Worry language,Actinopterygii,Squamata,2443.802,2444.68,Critically Endangered
Investment during,Aves,Squamata,4090.72,2765.03,Extinct in the Wild
Question so,Aves,Passeriformes,3256.451,1915.49,Vulnerable
Hospital me,Mammalia,Passeriformes,3826.305,2735.85,Near Threatened
About woman,Reptilia,Squamata,1174.251,255.33,Vulnerable
Per movement,Mammalia,Passeriformes,3414.009,344.21,Endangered
Over party,Actinopterygii,Rodentia,499.087,2162.19,Least Concern
War call,Aves,Passeriformes,3795.387,728.93,Vulnerable
But run,Actinopterygii,Carnivora,312.974,1831.07,Critically Endangered
Similar decade,Actinopterygii,Squamata,3342.133,2348.51,Extinct in the Wild
Argue operation,Mammalia,Passeriformes,2588.289,1803.49,Least Concern
Energy building,Actinopterygii,Squamata,723.236,2254.49,Vulnerable
High would,Amphibia,Squamata,3663.118,603.32,Endangered
Rock despite,Amphibia,Passeriformes,3111.296,1142.23,Extinct in the Wild
Within environment,Mammalia,Carnivora,3655.203,2333.94,Near Threatened
Let ten,Amphibia,Carnivora,805.771,1194.3,Extinct in the Wild
Left heart,Actinopterygii,Carnivora,1346.063,1947.81,Vulnerable
Common act,Amphibia,Anura,3970.899,1585.22,Endangered
Blood professor,Aves,Rodentia,3958.083,1555.27,Least Concern
Though long,Reptilia,Rodentia,4638.465,2992.39,Least Concern
White learn,Mammalia,Carnivora,1513.598,1077.52,Near Threatened
Task free,Actinopterygii,Passeriformes,4018.344,424.6,Near Threatened
Region phone,Aves,Carnivora,3078.903,1531.9,Vulnerable
Plant fast,Reptilia,Passeriformes,4912.594,782.14,Endangered
Kitchen reality,Aves,Squamata,4076.126,2942.0,Vulnerable
Respond suffer,Actinopterygii,Carnivora,491.087,2026.21,Extinct in the Wild
Ready end,Mammalia,Carnivora,1887.218,2492.82,Least Concern
Camera company,Reptilia,Carnivora,1317.423,415.89,Endangered
Soon exist,Actinopterygii,Passeriformes,2194.921,1164.09,Endangered
Collection control,Aves,Passeriformes,343.796,1485.2,Extinct in the Wild
Write final,Aves,Squamata,3712.436,2738.53,Vulnerable
Science board,Amphibia,Primates,223.76,2609.62,Extinct in the Wild
As team,Aves,Anura,1013.329,870.74,Endangered
Herself leg,Aves,Squamata,2049.657,745.98,Endangered
Can great,Amphibia,Primates,4161.627,2503.93,Critically Endangered
Million join,Aves,Primates,1361.598,1741.77,Critically Endangered
Front good,Mammalia,Anura,4311.156,1783.65,Near Threatened
Far down,Reptilia,Primates,1165.586,374.39,Extinct in the Wild
Attack loss,Aves,Rodentia,3962.345,424.86,Extinct in the Wild
Treatment company,Mammalia,Anura,512.667,2799.5,Critically Endangered
Program security,Actinopterygii,Carnivora,3855.575,2399.92,Near Threatened
Write might,Mammalia,Passeriformes,2271.386,1991.94,Endangered
Question military,Aves,Squamata,829.538,1379.61,Least Concern
Write two,Mammalia,Carnivora,4413.935,569.02,Critically Endangered
Meeting so,Aves,Rodentia,106.238,1420.6,Least Concern
Edge tough,Aves,Primates,3651.167,989.55,Extinct in the Wild
Argue machine,Aves,Squamata,2703.221,2868.89,Endangered
Wife firm,Amphibia,Primates,3804.015,1734.5,Least Concern
Police use,Aves,Anura,1828.701,2460.7,Endangered
Send season,Mammalia,Rodentia,1781.692,592.93,Vulnerable
At guy,Mammalia,Squamata,333.629,106.43,Least Concern
Bed southern,Actinopterygii,Anura,4905.784,2295.52,Near Threatened
Old parent,Reptilia,Rodentia,2264.033,2887.64,Least Concern
Forward would,Mammalia,Primates,4505.757,2462.72,Critically Endangered
Character for,Aves,Anura,2573.377,1000.57,Critically Endangered
Provide together,Amphibia,Rodentia,530.53,2002.35,Least Concern
Find yeah,Actinopterygii,Primates,393.424,667.74,Vulnerable
Garden mean,Aves,Anura,3476.941,2022.18,Near Threatened
President size,Aves,Passeriformes,4707.722,2519.75,Critically Endangered
Material especially,Amphibia,Squamata,1893.032,1593.7,Critically Endangered
College president,Reptilia,Passeriformes,280.315,1741.69,Endangered
Technology parent,Aves,Carnivora,809.235,1116.31,Vulnerable
Fear walk,Mammalia,Passeriformes,4284.694,1416.36,Endangered
Ten people,Amphibia,Carnivora,57.868,2821.04,Endangered
Without leader,Actinopterygii,Passeriformes,2965.266,1941.68,Near Threatened
Sea detail,Amphibia,Carnivora,3144.496,2902.23,Near Threatened
Brother where,Amphibia,Carnivora,4525.71,1190.88,Least Concern
Politics turn,Amphibia,Squamata,608.709,360.12,Least Concern
His enter,Reptilia,Anura,4003.668,2454.54,Vulnerable
General understand,Reptilia,Anura,932.372,802.78,Extinct in the Wild
White instead,Mammalia,Primates,235.542,1760.66,Vulnerable
Size authority,Reptilia,Primates,305.815,521.16,Least Concern
Movement whose,Reptilia,Carnivora,1839.846,2900.46,Near Threatened
Perhaps life,Aves,Anura,2261.353,774.19,Least Concern
Court the,Mammalia,Anura,4640.073,820.47,Endangered
Often anything,Mammalia,Squamata,2934.363,1697.37,Endangered
Worry make,Mammalia,Passeriformes,950.67,1775.49,Critically Endangered
Matter politics,Reptilia,Rodentia,3906.326,800.7,Least Concern
Effect training,Reptilia,Rodentia,3640.838,469.75,Critically Endangered
Challenge piece,Reptilia,Passeriformes,2272.599,1720.29,Endangered
Ten home,Aves,Squamata,4269.469,1332.2,Least Concern
Carry interest,Amphibia,Passeriformes,1054.826,1935.46,Endangered
Admit growth,Reptilia,Squamata,334.974,103.31,Vulnerable
Area reason,Actinopterygii,Squamata,4295.456,2277.78,Critically Endangered
Ever garden,Amphibia,Passeriformes,1864.132,1624.8,Vulnerable
Shoulder write,Reptilia,Squamata,457.84,868.25,Least Concern
Entire guy,Aves,Primates,1853.173,2450.92,Critically Endangered
Glass ask,Mammalia,Anura,3648.237,2415.14,Near Threatened
Eat offer,Amphibia,Carnivora,4797.57,1236.51,Near Threatened
Trip trial,Aves,Rodentia,2577.869,862.77,Endangered
Treat identify,Amphibia,Anura,916.424,174.67,Critically Endangered
Hundred forget,Reptilia,Anura,3598.767,845.07,Near Threatened
Positive list,Aves,Anura,2648.78,1156.9,Vulnerable
Agreement across,Actinopterygii,Passeriformes,3168.058,1359.89,Vulnerable
Easy economic,Actinopterygii,Rodentia,4145.557,2762.57,Near Threatened
Material family,Amphibia,Carnivora,2154.053,1103.2,Critically Endangered
Whose message,Aves,Rodentia,1682.541,1125.34,Endangered
Ahead stuff,Mammalia,Passeriformes,906.444,2162.76,Vulnerable
Same represent,Reptilia,Carnivora,3723.459,2391.2,Vulnerable
Exist marriage,Amphibia,Squamata,2373.722,1430.99,Endangered
Pay responsibility,Actinopterygii,Rodentia,383.677,837.29,Critically Endangered
Health upon,Aves,Squamata,2231.261,682.5,Near Threatened
Within thought,Actinopterygii,Squamata,1161.235,1174.22,Near Threatened
According history,Mammalia,Passeriformes,1589.784,1948.51,Vulnerable
Skin series,Actinopterygii,Rodentia,3102.133,2916.8,Extinct in the Wild
Employee drive,Aves,Anura,2829.625,2537.42,Endangered
Accept question,Reptilia,Squamata,4726.692,1480.33,Near Threatened
Necessary town,Actinopterygii,Rodentia,320.764,2597.4,Endangered
Take send,Aves,Anura,641.677,1280.89,Extinct in the Wild
Move billion,Mammalia,Squamata,4865.602,2216.73,Critically Endangered
Various condition,Actinopterygii,Anura,1046.37,2928.76,Extinct in the Wild
Return threat,Reptilia,Passeriformes,3465.737,2795.79,Least Concern
Future cover,Amphibia,Primates,1219.604,1799.29,Near Threatened
A citizen,Reptilia,Passeriformes,1437.758,815.73,Endangered
Source realize,Aves,Passeriformes,852.956,83.22,Near Threatened
Know thousand,Aves,Primates,3171.103,369.8,Endangered
Democratic mean,Reptilia,Squamata,847.159,231.17,Extinct in the Wild
Really deep,Aves,Passeriformes,4609.726,2184.85,Critically Endangered
