species,class,order,weight_kg,length_cm,conservation_status
However tell,Actinopterygii,Anura,2459.394,305.26,Critically Endangered
Commercial fly,Reptilia,Carnivora,2083.05,159.15,Critically Endangered
From party,Mammalia,Squamata,2556.398,2157.21,Critically Endangered
Too where,Actinopterygii,Primates,4837.002,2.84,Near Threatened
Free myself,Reptilia,Passeriformes,2757.558,768.6,Extinct in the Wild
Police care,Reptilia,Carnivora,3793.257,2058.65,Least Concern
Alone hard,Actinopterygii,Carnivora,4084.102,916.1,Least Concern
Common necessary,Aves,Anura,3230.962,1745.87,Least Concern
Middle type,Actinopterygii,Rodentia,2670.904,2613.61,Vulnerable
Amount religious,Amphibia,Rodentia,1921.484,1446.69,Near Threatened
Wall positive,Reptilia,Carnivora,323.07,203.52,Endangered
Within scene,Amphibia,Carnivora,1075.02,1903.02,Least Concern
Rock certainly,Amphibia,Carnivora,4916.732,769.19,Extinct in the Wild
Onto public,Mammalia,Squamata,3643.23,540.18,Critically Endangered
Purpose paper,Amphibia,Squamata,4318.972,2249.78,Critically Endangered
Finish anyone,Amphibia,Squamata,3545.1,1292.16,Extinct in the Wild
Low enter,Aves,Anura,1011.316,884.11,Near Threatened
Yourself safe,Aves,Squamata,2149.333,1193.41,Extinct in the Wild
Citizen age,Reptilia,Rodentia,2956.212,2975.36,Endangered
Themselves break,Amphibia,Anura,4357.798,1858.38,Endangered
View air,Aves,Rodentia,1394.83,748.25,Near Threatened
Kid difference,Mammalia,Anura,4730.393,1018.42,Endangered
Movement American,Aves,Primates,113.682,758.51,Extinct in the Wild
State race,Amphibia,Rodentia,2094.149,252.72,Least Concern
Age arm,Aves,Passeriformes,1233.557,1242.21,Near Threatened
Nothing indeed,Reptilia,Squamata,2322.75,2983.34,Endangered
Choose concern,Amphibia,Rodentia,4764.226,657.64,Extinct in the Wild
Factor level,Mammalia,Passeriformes,1436.924,2043.72,Vulnerable
Ready bed,Aves,Anura,4033.547,592.89,Extinct in the Wild
Role arrive,Actinopterygii,Primates,2766.107,2438.33,Extinct in the Wild
Economic because,Mammalia,Primates,4557.491,2159.25,Endangered
Everybody usually,Actinopterygii,Carnivora,2935.773,689.98,Vulnerable
Song country,Aves,Squamata,1923.113,2728.1,Least Concern
Suddenly establish,Actinopterygii,Carnivora,486.123,2478.64,Least Concern
Either discuss,Reptilia,Rodentia,1315.737,560.12,Critically Endangered
Decision both,Amphibia,Anura,3966.456,2829.4,Vulnerable
Show which,Reptilia,Anura,1906.199,2846.44,Least Concern
Today bring,Mammalia,Primates,326.376,2365.09,Near Threatened
Town natural,Aves,Passeriformes,904.529,1497.28,Extinct in the Wild
Professional company,Actinopterygii,Passeriformes,644.658,1332.33,Vulnerable
Economy wife,Mammalia,Primates,911.841,357.98,Extinct in the Wild
One hair,Reptilia,Primates,2110.636,969.73,Near Threatened
Summer from,Mammalia,Carnivora,4423.46,422.39,Critically Endangered
Realize necessary,Amphibia,Passeriformes,18.646,728.73,Critically Endangered
Tend success,Aves,Carnivora,1626.728,1489.45,Extinct in the Wild
Wrong kind,Mammalia,Rodentia,3862.615,2652.17,Vulnerable
Conference feel,Reptilia,Primates,2666.183,1675.3,Near Threatened
Economy per,Mammalia,Squamata,2708.141,904.76,Critically Endangered
Out hospital,Reptilia,Rodentia,4485.868,442.49,Least Concern
Professor scientist,Amphibia,Carnivora,3477.333,337.07,Vulnerable
Few sure,Aves,Squamata,1722.173,966.22,Critically Endangered
Help animal,Actinopterygii,Passeriformes,2238.932,1847.64,Least Concern
Early base,Aves,Rodentia,2142.889,31.8,Endangered
American visit,Amphibia,Rodentia,641.977,340.15,Least Concern
Story forward,Aves,Anura,4147.396,2579.79,Vulnerable
Treatment official,Aves,Primates,4285.657,2091.41,Extinct in the Wild
Various at,Amphibia,Primates,1328.951,347.21,Endangered
Fast hour,Aves,Anura,3214.585,912.75,Critically Endangered
Recently eat,Reptilia,Primates,1380.349,2046.3,Least Concern
Human answer,Mammalia,Anura,3313.986,2611.54,Vulnerable
Successful public,Amphibia,Passeriformes,328.23,166.37,Extinct in the Wild
West manage,Amphibia,Passeriformes,1321.921,2122.76,Critically Endangered
Message effect,Mammalia,Carnivora,4702.016,1726.58,Vulnerable
Add win,Aves,Anura,3246.479,2901.81,Near Threatened
Talk today,Reptilia,Squamata,3938.457,777.41,Near Threatened
Teacher dinner,Reptilia,Primates,3502.818,2501.25,Endangered
Experience gas,Actinopterygii,Primates,3664.674,314.03,Extinct in the Wild
Friend analysis,Amphibia,Rodentia,2275.303,1302.85,Endangered
Especially party,Aves,Rodentia,1481.569,117.42,Critically Endangered
Probably end,Amphibia,Passeriformes,3200.303,2452.34,Least Concern
Window thing,Amphibia,Squamata,2904.25,1174.69,Vulnerable
Water prevent,Actinopterygii,Passeriformes,3520.097,2867.54,Vulnerable
Arm think,Actinopterygii,Primates,1437.209,2050.91,Extinct in the Wild
Wife civil,Aves,Squamata,4328.401,2485.06,Least Concern
Leader decide,Actinopterygii,Squamata,1096.707,53.19,Critically Endangered
Series cultural,Amphibia,Carnivora,1673.651,871.66,Critically Endangered
Ten art,Mammalia,Rodentia,4326.762,2488.09,Near Threatened
Recently land,Reptilia,Anura,1313.08,130.89,Endangered
Though news,Actinopterygii,Squamata,615.958,2720.93,Extinct in the Wild
Lead open,Reptilia,Anura,2618.653,180.87,Vulnerable
Test kid,Amphibia,Carnivora,2398.805,465.7,Critically Endangered
Paper tend,Mammalia,Primates,4749.928,819.56,Least Concern
Director agent,Actinopterygii,Anura,1736.617,373.42,Least Concern
Vote break,Mammalia,Anura,1865.374,2666.62,Least Concern
Soldier friend,Amphibia,Squamata,1912.61,2272.44,Critically Endangered
Subject thought,Mammalia,Passeriformes,3024.181,2732.33,Endangered
Serve reality,Amphibia,Passeriformes,4927.051,2652.65,Extinct in the Wild
Art decade,Actinopterygii,Passeriformes,1447.612,908.39,Vulnerable
Standard traditional,Reptilia,Anura,1684.037,2945.46,Extinct in the Wild
Old energy,Mammalia,Primates,3160.685,1654.86,Least Concern
Guy these,Mammalia,Passeriformes,2218.082,2887.74,Near Threatened
Learn myself,Amphibia,Squamata,4441.912,2511.2,Critically Endangered
Sound determine,Mammalia,Rodentia,4129.796,2652.62,Near Threatened
Best sense,Mammalia,Carnivora,389.373,1662.44,Near Threatened
Region bar,Amphibia,Anura,1963.58,1878.5,Endangered
Executive north,Amphibia,Rodentia,4975.59,1784.3,Extinct in the Wild
Care close,Amphibia,Anura,366.826,1754.3,Least Concern
Prove upon,Mammalia,Squamata,710.073,954.68,Extinct in the Wild
Different dinner,Reptilia,Primates,3099.985,245.4,Endangered
Budget statement,Mammalia,Squamata,3074.386,1894.84,Least Concern
Best develop,Actinopterygii,Anura,194.712,2936.12,Least Concern
Weight play,Mammalia,Carnivora,3513.392,1663.5,Vulnerable
Society buy,Actinopterygii,Carnivora,3090.139,2215.74,Vulnerable
Approach brother,Reptilia,Rodentia,2289.591,2523.68,Vulnerable
Apply level,Reptilia,Squamata,2883.218,2545.47,Near Threatened
Bag receive,Aves,Carnivora,2282.852,624.1,Endangered
Simple gas,Actinopterygii,Rodentia,3556.384,498.18,Endangered
Half skill,Mammalia,Squamata,133.084,1239.48,Near Threatened
Also value,Reptilia,Primates,3766.904,185.21,Vulnerable
Technology off,Mammalia,Passeriformes,1050.419,1335.26,Critically Endangered
Shoulder risk,Mammalia,Carnivora,1479.368,1583.47,Critically Endangered
Together surface,Aves,Primates,4872.135,1675.16,Least Concern
International fight,Reptilia,Rodentia,4504.529,1381.83,Endangered
Level physical,Actinopterygii,Rodentia,4936.451,680.69,Least Concern
Follow some,Actinopterygii,Rodentia,1636.375,1875.81,Near Threatened
Hotel such,Aves,Passeriformes,3120.59,1204.53,Extinct in the Wild
Skin themselves,Mammalia,Passeriformes,3783.131,753.96,Critically Endangered
Ten center,Amphibia,Rodentia,4882.152,2025.24,Vulnerable
From bad,Reptilia,Carnivora,3277.229,2881.14,Extinct in the Wild
Stage near,Amphibia,Rodentia,1856.047,2433.86,Vulnerable
From trouble,Amphibia,Carnivora,2293.217,1480.07,Endangered
Price ground,Actinopterygii,Primates,2298.18,2914.73,Critically Endangered
Simple bill,Amphibia,Passeriformes,3489.224,2615.91,Endangered
Kid road,Actinopterygii,Rodentia,3284.532,2982.58,Vulnerable
Dinner government,Mammalia,Carnivora,4610.821,242.26,Least Concern
Among decide,Actinopterygii,Rodentia,1205.327,1217.59,Least Concern
Bed drop,Amphibia,Carnivora,1148.968,2730.93,Critically Endangered
Late thing,Mammalia,Carnivora,3370.736,893.4,Least Concern
Against different,Amphibia,Passeriformes,2569.667,2792.11,Critically Endangered
Six office,Amphibia,Rodentia,4036.878,1405.2,Near Threatened
Wonder that,Amphibia,Anura,2463.008,422.27,Critically Endangered
Month common,Aves,Rodentia,2719.572,506.2,Vulnerable
Reflect fine,Mammalia,Primates,3559.279,2631.32,Endangered
Thought yard,Aves,Rodentia,1360.101,2559.66,Endangered
Cell reach,Actinopterygii,Anura,2381.211,2390.8,Near Threatened
Very than,Amphibia,Passeriformes,2250.013,1319.16,Vulnerable
Full example,Amphibia,Primates,611.918,942.96,Endangered
Develop party,Reptilia,Rodentia,4809.883,2335.0,Near Threatened
Name debate,Actinopterygii,Carnivora,1469.17,880.54,Vulnerable
Chance actually,Aves,Carnivora,16.591,1617.33,Endangered
Lose send,Amphibia,Rodentia,3057.519,1250.86,Endangered
Charge protect,Aves,Primates,412.332,1877.68,Least Concern
Itself rise,Aves,Carnivora,3328.039,2114.76,Near Threatened
Piece human,Reptilia,Passeriformes,258.654,402.92,Least Concern
Page wide,Mammalia,Primates,4533.704,2210.54,Vulnerable
Within game,Mammalia,Rodentia,4039.823,259.44,Endangered
Economy raise,Actinopterygii,Primates,25.843,2549.76,Extinct in the Wild
Consider player,Mammalia,Passeriformes,22.998,1165.2,Critically Endangered
Eat affect,Reptilia,Carnivora,4180.628,2440.79,Extinct in the Wild
Whom item,Mammalia,Squamata,2687.585,279.57,Near Threatened
Travel participant,Reptilia,Squamata,294.318,930.2,Near Threatened
Marriage song,Aves,Anura,3509.952,2672.84,Near Threatened
Customer sing,Mammalia,Carnivora,2697.691,2925.7,Extinct in the Wild
East several,Mammalia,Squamata,1520.06,2018.29,Critically Endangered
Simple section,Aves,Carnivora,3787.127,2679.9,Critically Endangered
Goal tell,Aves,Passeriformes,4146.723,278.14,Least Concern
Ability perform,Mammalia,Anura,1109.312,1039.85,Endangered
Cold film,Actinopterygii,Passeriformes,198.111,262.39,Near Threatened
Magazine modern,Reptilia,Squamata,4138.642,965.65,Least Concern
Decide owner,Aves,Passeriformes,2754.62,243.74,Extinct in the Wild
Store method,Reptilia,Primates,2830.54,740.3,Least Concern
Almost figure,Actinopterygii,Carnivora,166.551,2257.27,Least Concern
Decade yeah,Amphibia,Rodentia,3420.187,2637.72,Near Threatened
Financial street,Amphibia,Squamata,720.69,1405.52,Near Threatened
Keep above,Mammalia,Carnivora,224.061,1130.23,Extinct in the Wild
Minute head,Reptilia,Rodentia,686.051,403.21,Endangered
Avoid military,Actinopterygii,Primates,4062.175,2232.51,Least Concern
Theory really,Reptilia,Primates,3230.946,843.32,Extinct in the Wild
They thank,Mammalia,Passeriformes,1651.722,2197.64,Critically Endangered
Large central,Aves,Rodentia,3046.456,1254.79,Least Concern
Although participant,Aves,Passeriformes,2286.266,2538.48,Vulnerable
Minute book,Amphibia,Squamata,4052.386,1925.0,Near Threatened
Teach prove,Mammalia,Anura,2230.985,1829.69,Endangered
Determine share,Amphibia,Carnivora,3700.054,147.1,Least Concern
Outside station,Actinopterygii,Rodentia,2723.39,2631.11,Endangered
Their hot,Aves,Primates,963.286,999.05,Critically Endangered
Leg forward,Aves,Squamata,397.113,130.8,Endangered
Write something,Actinopterygii,Anura,1405.973,2070.8,Critically Endangered
Move my,Reptilia,Carnivora,347.293,638.98,Vulnerable
Especially receive,Aves,Carnivora,709.315,1300.97,Extinct in the Wild
Successful production,Mammalia,Anura,2996.502,1798.96,Least Concern
Area once,Mammalia,Rodentia,1557.154,2539.31,Endangered
Former apply,Aves,Passeriformes,1691.048,506.37,Endangered
Voice Congress,Reptilia,Squamata,3934.461,2983.87,Extinct in the Wild
Site return,Reptilia,Rodentia,853.489,1384.55,Near Threatened
Meeting skill,Mammalia,Passeriformes,3197.442,1242.15,Endangered
Serious treat,Actinopterygii,Anura,1955.421,862.31,Extinct in the Wild
Property hold,Mammalia,Rodentia,1263.341,2910.45,Endangered
Big water,Aves,Carnivora,445.036,1027.72,Critically Endangered
Bit much,Amphibia,Squamata,2975.911,2604.9,Endangered
Second gun,Actinopterygii,Carnivora,3310.222,1369.64,Least Concern
Certain single,Mammalia,Rodentia,1873.285,1039.73,Endangered
Member market,Reptilia,Anura,2520.415,2744.55,Critically Endangered
Poor out,Mammalia,Rodentia,4253.193,2395.75,Extinct in the Wild
Cold she,Reptilia,Anura,2549.28,2607.25,Endangered
Speak institution,Aves,Primates,3923.43,919.16,Critically Endangered
Cut husband,Mammalia,Passeriformes,2697.308,1437.88,Vulnerable
Agreement man,Actinopterygii,Anura,3297.733,1181.89,Extinct in the Wild
Financial century,Reptilia,Rodentia,939.455,601.99,Extinct in the Wild
Mind blood,Amphibia,Carnivora,502.503,2960.74,Critically Endangered
Eight four,Amphibia,Carnivora,2233.503,2297.32,Critically Endangered
Adult small,Aves,Primates,1603.954,610.19,Near Threatened
Experience thank,Mammalia,Passeriformes,3776.52,633.55,Endangered
Amount surface,Reptilia,Primates,1773.588,81.02,Near Threatened
Than common,Actinopterygii,Rodentia,2940.203,1684.97,Vulnerable
Commercial strategy,Aves,Carnivora,4171.235,1721.56,Extinct in the Wild
Police policy,Reptilia,Carnivora,2210.443,998.19,Least Concern
Environment space,Amphibia,Rodentia,2038.455,2093.77,Near Threatened
What himself,Mammalia,Carnivora,3340.778,1593.92,Extinct in the Wild
Population deep,Mammalia,Passeriformes,3508.33,1451.38,Near Threatened
Effect couple,Amphibia,Squamata,3072.363,991.05,Endangered
Half least,Actinopterygii,Passeriformes,3740.272,1265.05,Vulnerable
Somebody political,Reptilia,Carnivora,4414.193,637.4,Least Concern
Look other,Reptilia,Anura,3778.329,2359.08,Vulnerable
Order education,Amphibia,Rodentia,2863.755,589.44,Endangered
Former her,Reptilia,Squamata,52.054,2894.22,Critically Endangered
Maybe evidence,Mammalia,Squamata,558.132,906.86,Least Concern
Ahead true,Mammalia,Squamata,4208.077,691.61,Extinct in the Wild
Collection attention,Aves,Rodentia,3427.345,2159.59,Endangered
Also poor,Actinopterygii,Carnivora,728.035,2477.13,Endangered
Agreement arrive,Mammalia,Primates,449.662,1124.66,Critically Endangered
Cell protect,Amphibia,Rodentia,1589.453,1253.17,Least Concern
Leg soon,Mammalia,Anura,292.38,1846.92,Extinct in the Wild
Foreign perhaps,Reptilia,Primates,945.833,1348.6,Critically Endangered
Month American,Mammalia,Carnivora,2806.703,1942.75,Near Threatened
College scene,Reptilia,Rodentia,2487.972,111.1,Least Concern
But give,Mammalia,Primates,2610.418,1965.82,Near Threatened
From control,Aves,Anura,3294.469,1649.52,Near Threatened
Democratic range,Amphibia,Primates,936.953,1472.73,Vulnerable
Affect body,Aves,Primates,2772.648,1728.66,Critically Endangered
Crime plan,Aves,Squamata,3483.573,1120.77,Critically Endangered
Democratic themselves,Amphibia,Passeriformes,775.957,2847.55,Vulnerable
Coach fill,Amphibia,Primates,560.307,1033.34,Extinct in the Wild
Television study,Reptilia,Rodentia,3263.051,1182.18,Least Concern
Design increase,Actinopterygii,Squamata,4446.872,2233.3,Least Concern
Face civil,Mammalia,Anura,3987.668,44.25,Endangered
Any beyond,Reptilia,Rodentia,3953.706,573.93,Near Threatened
Young town,Reptilia,Anura,3399.519,2911.75,Vulnerable
Great his,Reptilia,Squamata,941.117,2777.3,Endangered
Rule defense,Actinopterygii,Squamata,1799.884,1710.78,Endangered
Source investment,Aves,Squamata,626.577,404.6,Vulnerable
Popular yet,Mammalia,Primates,2500.339,2926.79,Endangered
Firm federal,Reptilia,Primates,3297.753,1998.39,Least Concern
Size community,Mammalia,Rodentia,1799.732,1215.56,Near Threatened
Individual political,Actinopterygii,Passeriformes,428.633,890.07,Least Concern
Fast at,Amphibia,Carnivora,513.078,11.21,Least Concern
Half figure,Aves,Passeriformes,1495.864,324.4,Least Concern
Sort ability,Amphibia,Anura,4721.576,187.08,Extinct in the Wild
Media leader,Amphibia,Anura,1048.968,2060.4,Critically Endangered
Adult give,Amphibia,Primates,1899.219,584.18,Vulnerable
Performance prove,Actinopterygii,Carnivora,2532.385,2916.2,Vulnerable
Write pass,Amphibia,Primates,4115.061,1736.55,Endangered
While beat,Reptilia,Passeriformes,1356.543,2316.75,Near Threatened
Nothing of,Aves,Anura,2092.304,1624.35,Near Threatened
Often inside,Mammalia,Anura,2015.797,547.91,Endangered
Bad measure,Amphibia,Passeriformes,4374.928,2698.31,Critically Endangered
Type per,Amphibia,Anura,2275.028,448.55,Critically Endangered
Nature sure,Aves,Anura,1644.049,2551.68,Critically Endangered
Room organization,Reptilia,Passeriformes,2889.353,598.24,Near Threatened
Language say,Aves,Squamata,47.485,2890.93,Critically Endangered
Give another,Mammalia,Anura,3402.611,328.32,Extinct in the Wild
Drug practice,Mammalia,Carnivora,3254.093,1574.17,Least Concern
After month,Actinopterygii,Primates,4710.709,2318.42,Near Threatened
Lay staff,Reptilia,Squamata,3379.812,601.43,Extinct in the Wild
Act these,Aves,Squamata,1420.692,2320.87,Near Threatened
Place floor,Amphibia,Carnivora,3791.778,2830.45,Least Concern
Force administration,Mammalia,Primates,1443.271,919.29,Vulnerable
Exactly own,Amphibia,Anura,2803.457,659.37,Endangered
Lead alone,Mammalia,Passeriformes,2797.95,879.93,Least Concern
Big movement,Amphibia,Squamata,4311.797,261.7,Endangered
Body method,Aves,Carnivora,3706.913,50.79,Near Threatened
Parent teacher,Reptilia,Passeriformes,1071.833,475.52,Vulnerable
Back shoulder,Mammalia,Primates,1345.984,1776.98,Least Concern
Staff ago,Aves,Anura,660.603,2134.03,Endangered
Option bar,Mammalia,Anura,2555.133,2726.82,Near Threatened
Check building,Mammalia,Passeriformes,4048.508,789.14,Critically Endangered
Town control,Amphibia,Rodentia,49.587,2038.28,Near Threatened
Its upon,Reptilia,Rodentia,1653.553,2704.02,Least Concern
Rule participant,Amphibia,Anura,4066.324,2641.14,Vulnerable
Financial situation,Aves,Squamata,2781.234,1591.32,Endangered
Perform article,Reptilia,Primates,546.03,548.58,Near Threatened
Black business,Amphibia,Squamata,38.569,494.04,Vulnerable
Study foreign,Amphibia,Anura,1744.007,2439.98,Near Threatened
Especially moment,Reptilia,Anura,4481.114,1220.16,Near Threatened
Wall would,Reptilia,Carnivora,2247.95,2835.71,Vulnerable
Adult enough,Amphibia,Carnivora,1803.47,2919.08,Near Threatened
Serious no,Mammalia,Squamata,3940.486,2142.11,Critically Endangered
Able civil,Mammalia,Anura,52.213,1403.68,Least Concern
Foreign certainly,Actinopterygii,Primates,3268.402,32.58,Near Threatened
Behind until,Mammalia,Anura,840.918,1684.25,Least Concern
Agency better,Actinopterygii,Carnivora,376.276,929.37,Vulnerable
Debate rate,Mammalia,Primates,4889.091,1671.03,Endangered
Fine share,Reptilia,Anura,2823.618,1533.34,Near Threatened
Policy both,Aves,Squamata,1928.59,243.95,Vulnerable
Believe office,Mammalia,Anura,3144.845,2086.08,Critically Endangered
Generation someone,Aves,Anura,2818.716,1116.54,Critically Endangered
Poor head,Amphibia,Passeriformes,758.244,191.59,Extinct in the Wild
Leg good,Aves,Primates,1650.462,1766.39,Least Concern
The show,Mammalia,Primates,1323.089,246.22,Vulnerable
Newspaper yard,Mammalia,Primates,2206.07,2917.81,Endangered
Water authority,Actinopterygii,Primates,3132.176,1016.68,Least Concern
Pressure operation,Reptilia,Anura,3888.867,2525.78,Vulnerable
That natural,Aves,Primates,2224.602,1821.16,Endangered
When reason,Actinopterygii,Squamata,2682.012,1305.5,Vulnerable
Difference mean,Amphibia,Passeriformes,4630.363,2209.57,Near Threatened
Sit carry,Reptilia,Squamata,3875.993,1505.12,Near Threatened
Use common,Aves,Squamata,3992.036,1056.28,Critically Endangered
Interesting affect,Amphibia,Primates,2539.04,2288.62,Critically Endangered
Sense traditional,Aves,Passeriformes,2282.317,896.42,Extinct in the Wild
Like possible,Aves,Squamata,69.356,2570.82,Extinct in the Wild
Top worry,Amphibia,Passeriformes,3942.666,1562.81,Near Threatened
Because policy,Actinopterygii,Squamata,26.308,1617.62,Vulnerable
Hold near,Aves,Anura,4688.099,1773.27,Vulnerable
Us remain,Actinopterygii,Rodentia,590.095,2779.15,Vulnerable
Again spring,Actinopterygii,Squamata,197.884,862.54,Near Threatened
Risk feel,Aves,Rodentia,264.833,2324.54,Vulnerable
It area,Mammalia,Passeriformes,3528.482,2645.78,Vulnerable
Local a,Actinopterygii,Rodentia,3437.963,2273.57,Endangered
Television another,Actinopterygii,Carnivora,3156.202,1047.32,Critically Endangered
Say ever,Mammalia,Anura,2562.37,1515.29,Vulnerable
Finish appear,Actinopterygii,Rodentia,693.84,1820.99,Near Threatened
Sister treatment,Actinopterygii,Anura,550.848,1971.24,Vulnerable
Before friend,Amphibia,Anura,2380.666,298.2,Near Threatened
Heart firm,Mammalia,Rodentia,1049.603,293.93,Critically Endangered
Generation stop,Actinopterygii,Squamata,4970.399,1952.49,Near Threatened
Pick short,Reptilia,Squamata,3741.999,351.92,Vulnerable
Per glass,Aves,Primates,4282.704,2837.73,Vulnerable
Tell side,Mammalia,Anura,1302.265,973.28,Least Concern
Enter middle,Actinopterygii,Anura,1472.919,1227.14,Vulnerable
How thank,Amphibia,Carnivora,2719.332,2452.57,Near Threatened
Attack event,Mammalia,Squamata,4778.354,2388.09,Endangered
Former section,Reptilia,Squamata,483.073,710.58,Vulnerable
Way style,Mammalia,Primates,3167.551,533.39,Endangered
Never town,Amphibia,Primates,2582.77,2291.72,Endangered
Education kind,Reptilia,Carnivora,2858.945,866.13,Near Threatened
After hope,Reptilia,Primates,1135.995,737.38,Endangered
Floor community,Mammalia,Rodentia,3116.848,356.34,Least Concern
Fine land,Aves,Carnivora,3848.77,212.43,Vulnerable
Feel really,Actinopterygii,Squamata,3115.982,1666.39,Near Threatened
On collection,Amphibia,Rodentia,788.489,1988.3,Critically Endangered
Way defense,Reptilia,Anura,1525.359,1860.97,Critically Endangered
Option later,Reptilia,Anura,275.892,389.85,Endangered
Throughout popular,Amphibia,Anura,3535.111,1373.59,Vulnerable
Anything fire,Reptilia,Squamata,95.204,2684.15,Near Threatened
Suddenly worry,Actinopterygii,Passeriformes,4656.724,1622.78,Endangered
At century,Reptilia,Passeriformes,2868.251,1744.17,Endangered
Over red,Reptilia,Primates,2120.353,2556.02,Near Threatened
Product read,Aves,Rodentia,3238.665,192.53,Vulnerable
Series forget,Mammalia,Squamata,1416.286,2132.85,Endangered
Central style,Aves,Rodentia,2491.881,358.09,Critically Endangered
Experience million,Reptilia,Carnivora,2045.758,1421.43,Vulnerable
Degree book,Aves,Passeriformes,398.891,1068.44,Near Threatened
Score seem,Actinopterygii,Rodentia,2161.514,1401.53,Extinct in the Wild
Positive whole,Amphibia,Primates,1519.792,2157.17,Least Concern
Section general,Aves,Rodentia,2132.126,647.53,Least Concern
From live,Amphibia,Rodentia,3007.848,373.55,Vulnerable
Heavy whose,Mammalia,Squamata,1704.035,1178.88,Extinct in the Wild
Keep join,Aves,Passeriformes,2347.346,1143.04,Vulnerable
Night high,Actinopterygii,Squamata,1217.171,2043.32,Extinct in the Wild
Training claim,Aves,Passeriformes,3426.058,1080.61,Endangered
Husband relate,Actinopterygii,Primates,3755.925,951.22,Critically Endangered
School bit,Reptilia,Squamata,2945.896,2140.54,Near Threatened
Clear consumer,Mammalia,Rodentia,1817.245,935.97,Near Threatened
Involve involve,Mammalia,Anura,2503.187,1731.67,Near Threatened
Drug town,Mammalia,Squamata,3168.415,1479.05,Near Threatened
Onto show,Amphibia,Anura,4439.419,2839.33,Endangered
Beautiful shake,Actinopterygii,Anura,3652.503,641.38,Least Concern
Responsibility matter,Actinopterygii,Primates,346.189,1317.23,Near Threatened
Mission bad,Mammalia,Passeriformes,2399.838,2014.78,Vulnerable
Citizen score,Actinopterygii,Primates,2080.002,633.7,Near Threatened
Foot senior,Aves,Primates,4974.922,2955.67,Vulnerable
About around,Reptilia,Passeriformes,4634.545,173.07,Critically Endangered
Campaign practice,Amphibia,Carnivora,4367.393,1543.67,Endangered
Card leave,Aves,Carnivora,3508.312,273.37,Least Concern
Center reduce,Actinopterygii,Squamata,4575.348,2914.27,Vulnerable
Serious wish,Aves,Squamata,4831.333,1124.33,Endangered
Head attack,Amphibia,Passeriformes,1984.419,1710.13,Least Concern
Nation hear,Reptilia,Passeriformes,3369.965,1824.87,Endangered
Experience table,Aves,Carnivora,4693.97,1757.37,Extinct in the Wild
Half image,Amphibia,Rodentia,2860.378,375.47,Critically Endangered
Mouth improve,Actinopterygii,Rodentia,1729.599,1322.0,Endangered
Increase interest,Aves,Carnivora,2883.445,2527.07,Vulnerable
Training study,Reptilia,Primates,4786.29,2065.6,Extinct in the Wild
Represent dream,Actinopterygii,Anura,1858.614,2083.95,Vulnerable
Happen describe,Reptilia,Carnivora,2468.144,455.84,Vulnerable
Final quite,Actinopterygii,Passeriformes,3528.633,590.65,Critically Endangered
Strategy professional,Amphibia,Carnivora,4615.508,356.85,Near Threatened
Lay coach,Mammalia,Squamata,4197.173,1640.15,Vulnerable
Tv realize,Actinopterygii,Primates,3298.565,327.45,Extinct in the Wild
Reflect local,Actinopterygii,Passeriformes,2444.792,261.34,Endangered
Social apply,Amphibia,Anura,3397.557,1419.22,Extinct in the Wild
Effort writer,Actinopterygii,Primates,4879.137,169.3,Extinct in the Wild
Certainly will,Aves,Primates,1506.316,2561.64,Critically Endangered
Little story,Aves,Anura,645.854,1038.84,Vulnerable
Story lay,Actinopterygii,Anura,168.488,2173.52,Near Threatened
Civil some,Amphibia,Rodentia,2656.192,2462.8,Near Threatened
Company top,Reptilia,Primates,3000.755,1734.75,Vulnerable
Avoid market,Aves,Squamata,549.396,1548.68,Extinct in the Wild
Sport away,Mammalia,Carnivora,694.428,510.04,Near Threatened
Price through,Actinopterygii,Squamata,1513.075,1707.27,Near Threatened
Difficult itself,Aves,Rodentia,929.456,2933.61,Least Concern
Law top,Amphibia,Passeriformes,764.117,967.48,Endangered
Commercial prove,Reptilia,Squamata,252.032,2311.58,Vulnerable
Safe area,Aves,Primates,1582.541,2989.48,Least Concern
Recent wrong,Reptilia,Rodentia,1838.791,2627.71,Endangered
Boy fall,Amphibia,Carnivora,3906.028,649.11,Critically Endangered
Always blood,Reptilia,Rodentia,119.635,1752.77,Critically Endangered
More world,Reptilia,Anura,4650.315,1889.66,Endangered
Manage significant,Reptilia,Squamata,3728.41,149.19,Extinct in the Wild
Help old,Actinopterygii,Squamata,3721.911,2980.61,Near Threatened
Grow life,Mammalia,Squamata,2580.77,1954.86,Critically Endangered
Time popular,Actinopterygii,Rodentia,2501.538,3.38,Endangered
Will focus,Actinopterygii,Anura,3678.955,1741.91,Least Concern
Push thank,Actinopterygii,Passeriformes,4524.645,1937.82,Extinct in the Wild
Voice computer,Mammalia,Squamata,3494.834,929.09,Near Threatened
Investment fund,Aves,Rodentia,2603.413,1924.53,Near Threatened
Game agree,Reptilia,Carnivora,4005.928,316.48,Endangered
Memory newspaper,Reptilia,Rodentia,4929.357,835.86,Extinct in the Wild
Compare learn,Amphibia,Rodentia,3556.019,1791.28,Vulnerable
Marriage agency,Amphibia,Squamata,2781.555,1144.22,Least Concern
Low practice,Amphibia,Rodentia,1553.594,1399.7,Vulnerable
Black own,Amphibia,Rodentia,717.12,2933.48,Vulnerable
