species,class,order,weight_kg,length_cm,conservation_status
Exist different,Amphibia,Anura,2465.67,901.23,Endangered
Only federal,Actinopterygii,Anura,1655.484,2356.32,Near Threatened
Sea relate,Reptilia,Anura,4130.815,613.98,Vulnerable
Budget both,Actinopterygii,Passeriformes,1530.013,458.59,Endangered
Article year,Aves,Squamata,2444.582,876.74,Extinct in the Wild
None fight,Reptilia,Squamata,3935.748,305.93,Least Concern
Now member,Amphibia,Squamata,3277.799,1791.89,Near Threatened
A interesting,Reptilia,Carnivora,2616.337,1256.37,Vulnerable
Conference trip,Aves,Primates,2601.902,1474.06,Endangered
Indeed force,Amphibia,Passeriformes,158.088,66.63,Endangered
Bring attorney,Amphibia,Primates,3646.928,1948.29,Least Concern
School whole,Reptilia,Carnivora,4362.675,1725.46,Extinct in the Wild
Article notice,Actinopterygii,Rodentia,1022.391,1874.79,Vulnerable
Thought hand,Amphibia,Passeriformes,1613.517,43.95,Critically Endangered
Language war,Mammalia,Squamata,2228.417,1035.07,Vulnerable
Science night,Reptilia,Rodentia,2941.103,899.03,Critically Endangered
Guess voice,Aves,Carnivora,1187.541,562.34,Vulnerable
Through dog,Amphibia,Passeriformes,182.929,749.39,Least Concern
Relationship improve,Amphibia,Passeriformes,3987.057,313.06,Extinct in the Wild
Easy discuss,Reptilia,Carnivora,2433.905,2914.04,Extinct in the Wild
Likely least,Actinopterygii,Squamata,1239.355,1799.46,Critically Endangered
Shake performance,Aves,Rodentia,539.16,2408.86,Least Concern
Ok choice,Actinopterygii,Squamata,2025.482,559.91,Near Threatened
Painting reality,Actinopterygii,Primates,3846.05,1460.95,Critically Endangered
Watch through,Aves,Carnivora,848.587,2967.46,Extinct in the Wild
Option us,Reptilia,Anura,4937.648,142.94,Extinct in the Wild
Boy lot,Aves,Primates,218.868,2318.83,Extinct in the Wild
Fall but,Mammalia,Carnivora,3528.076,252.69,Endangered
Identify right,Mammalia,Squamata,2356.093,2644.9,Least Concern
Approach recognize,Actinopterygii,Primates,3792.334,679.11,Endangered
Find image,Aves,Primates,1117.18,561.92,Extinct in the Wild
Than give,Actinopterygii,Rodentia,4159.545,307.14,Critically Endangered
Nature sign,Amphibia,Carnivora,4304.49,1895.44,Critically Endangered
Happen light,Amphibia,Rodentia,337.814,1831.01,Critically Endangered
Run store,Actinopterygii,Anura,4313.339,1756.83,Critically Endangered
Choice visit,Reptilia,Primates,1707.086,1275.72,Near Threatened
Pay cover,Amphibia,Anura,1005.886,1585.3,Near Threatened
Discover bad,Amphibia,Carnivora,2003.848,1022.14,Least Concern
Really water,Actinopterygii,Carnivora,962.7,1104.6,Endangered
Appear official,Amphibia,Carnivora,3034.216,417.1,Endangered
Election hit,Reptilia,Primates,3045.794,278.34,Critically Endangered
Partner part,Amphibia,Passeriformes,2426.313,32.51,Critically Endangered
Spend under,Actinopterygii,Anura,475.957,1939.26,Critically Endangered
Interest occur,Actinopterygii,Primates,1181.28,113.08,Vulnerable
Environmental short,Reptilia,Anura,1869.294,771.77,Endangered
Be growth,Reptilia,Squamata,4526.175,1464.96,Extinct in the Wild
Pressure modern,Reptilia,Carnivora,291.459,2988.15,Least Concern
Blood specific,Mammalia,Rodentia,2126.293,1593.39,Least Concern
During determine,Actinopterygii,Rodentia,622.815,1051.03,Critically Endangered
Talk so,Mammalia,Carnivora,3998.981,1584.67,Vulnerable
If computer,Aves,Carnivora,4941.449,2361.62,Extinct in the Wild
Play government,Mammalia,Primates,4151.482,1110.85,Near Threatened
Ability avoid,Actinopterygii,Rodentia,2994.032,1388.38,Vulnerable
Pick almost,Mammalia,Rodentia,2491.1,2935.96,Least Concern
Community among,Aves,Passeriformes,1416.044,2571.62,Extinct in the Wild
Ball day,Reptilia,Primates,3195.33,329.39,Critically Endangered
Director player,Actinopterygii,Squamata,1293.796,141.77,Extinct in the Wild
Production performance,Actinopterygii,Squamata,2361.294,1667.5,Vulnerable
That month,Amphibia,Primates,94.213,2795.2,Endangered
Clearly at,Aves,Carnivora,4927.063,1316.77,Least Concern
Measure power,Actinopterygii,Carnivora,1549.006,2250.34,Least Concern
Memory fine,Mammalia,Carnivora,209.016,1630.87,Endangered
Total upon,Reptilia,Rodentia,4681.821,597.27,Vulnerable
Mrs decide,Mammalia,Rodentia,1471.083,189.41,Endangered
Become ok,Mammalia,Anura,75.451,2693.06,Vulnerable
Pay later,Amphibia,Carnivora,2880.088,2728.82,Vulnerable
Mother when,Aves,Squamata,266.879,1466.02,Endangered
End all,Aves,Rodentia,4145.792,1968.45,Near Threatened
Station debate,Amphibia,Squamata,3710.262,1333.98,Extinct in the Wild
Ago same,Aves,Squamata,463.65,2412.26,Vulnerable
Standard short,Aves,Squamata,4806.172,2819.06,Extinct in the Wild
Feel most,Aves,Passeriformes,2149.765,427.04,Near Threatened
Continue network,Aves,Squamata,4179.821,2318.02,Critically Endangered
Against list,Reptilia,Primates,2787.609,392.77,Critically Endangered
Want land,Amphibia,Primates,403.95,2195.36,Near Threatened
This dream,Actinopterygii,Carnivora,355.63,2447.51,Near Threatened
Thus lead,Actinopterygii,Passeriformes,114.923,2048.7,Endangered
Produce maintain,Reptilia,Anura,2952.726,1341.63,Extinct in the Wild
Southern school,Actinopterygii,Carnivora,1202.026,1587.92,Vulnerable
Baby reveal,Amphibia,Passeriformes,4574.323,2505.48,Vulnerable
Throw memory,Reptilia,Primates,1767.526,114.6,Critically Endangered
Soldier start,Amphibia,Rodentia,3007.439,1292.57,Extinct in the Wild
Including firm,Amphibia,Carnivora,1007.96,951.03,Near Threatened
Goal into,Mammalia,Passeriformes,3624.923,409.75,Endangered
Product beautiful,Actinopterygii,Anura,3271.127,1667.9,Least Concern
Specific long,Aves,Anura,2919.662,2513.71,Near Threatened
Door ok,Mammalia,Rodentia,4645.305,1793.26,Near Threatened
Authority fly,Aves,Primates,2349.106,2533.88,Extinct in the Wild
Evidence detail,Mammalia,Primates,1879.422,1144.13,Endangered
Up home,Mammalia,Rodentia,2354.231,149.51,Critically Endangered
Include become,Reptilia,Anura,3144.287,2303.72,Least Concern
There fall,Amphibia,Anura,610.821,2836.26,Near Threatened
Management then,Amphibia,Anura,2275.873,465.11,Extinct in the Wild
News from,Actinopterygii,Anura,4662.413,664.38,Endangered
Clearly teach,Actinopterygii,Anura,1715.437,250.99,Extinct in the Wild
That cell,Actinopterygii,Rodentia,1631.618,271.1,Vulnerable
Beyond within,Aves,Squamata,4204.469,2926.82,Least Concern
Far capital,Actinopterygii,Carnivora,1776.282,2161.66,Least Concern
Change shake,Mammalia,Anura,4192.407,1491.05,Critically Endangered
Paper always,Actinopterygii,Primates,4227.197,434.11,Extinct in the Wild
Modern perhaps,Aves,Rodentia,3903.219,1855.72,Least Concern
Wind suddenly,Amphibia,Anura,2192.037,425.14,Vulnerable
Mother wife,Actinopterygii,Squamata,2280.899,1514.71,Critically Endangered
Necessary another,Amphibia,Primates,817.958,1767.41,Least Concern
Event serious,Aves,Passeriformes,3381.239,1140.64,Near Threatened
Whether program,Mammalia,Carnivora,1724.491,2003.43,Extinct in the Wild
Buy scientist,Reptilia,Passeriformes,4099.541,544.49,Vulnerable
Better quite,Actinopterygii,Carnivora,2920.393,2203.58,Critically Endangered
Word degree,Reptilia,Passeriformes,1636.293,1462.39,Least Concern
Huge scene,Actinopterygii,Rodentia,721.469,675.6,Near Threatened
Administration concern,Aves,Squamata,2542.658,1146.58,Near Threatened
Order what,Aves,Squamata,3397.976,756.77,Near Threatened
Age now,Actinopterygii,Carnivora,3948.26,2279.82,Least Concern
Yourself customer,Reptilia,Anura,3136.3,292.45,Near Threatened
Chair tend,Reptilia,Carnivora,4679.36,2155.09,Extinct in the Wild
Test improve,Reptilia,Primates,4344.315,341.39,Extinct in the Wild
Culture pick,Amphibia,Squamata,2872.702,2907.63,Endangered
Right reality,Aves,Squamata,425.763,860.55,Critically Endangered
Herself case,Aves,Carnivora,799.136,1868.05,Least Concern
Watch rich,Aves,Squamata,3529.507,2284.87,Critically Endangered
Important material,Aves,Passeriformes,398.989,1696.82,Critically Endangered
Fight peace,Actinopterygii,Anura,2463.211,1854.46,Extinct in the Wild
Section return,Reptilia,Passeriformes,3069.739,2058.63,Least Concern
Worker play,Actinopterygii,Rodentia,2410.708,162.81,Critically Endangered
With me,Aves,Carnivora,1107.768,1077.35,Extinct in the Wild
You environment,Reptilia,Carnivora,1373.345,2343.91,Least Concern
Against news,Amphibia,Primates,1279.786,360.52,Near Threatened
Stand prevent,Actinopterygii,Passeriformes,4323.297,2827.28,Near Threatened
Avoid reason,Actinopterygii,Carnivora,4330.232,1069.48,Vulnerable
Rock environmental,Aves,Rodentia,4243.686,652.25,Vulnerable
Lay before,Reptilia,Squamata,3821.15,1389.56,Near Threatened
Any image,Reptilia,Carnivora,3451.201,2029.23,Near Threatened
Current check,Actinopterygii,Anura,3676.922,408.76,Extinct in the Wild
Avoid other,Reptilia,Anura,2875.195,1634.78,Least Concern
Behavior every,Amphibia,Anura,882.858,2946.54,Extinct in the Wild
Always cold,Mammalia,Anura,1787.377,2606.87,Endangered
Table paper,Mammalia,Rodentia,4108.902,2626.39,Near Threatened
Peace reason,Amphibia,Squamata,1728.276,1705.75,Vulnerable
Senior follow,Amphibia,Carnivora,4573.504,806.26,Least Concern
High big,Reptilia,Anura,860.16,737.17,Critically Endangered
Movement memory,Reptilia,Rodentia,298.103,2012.94,Endangered
Mission probably,Amphibia,Passeriformes,265.294,2860.52,Endangered
Indicate catch,Actinopterygii,Anura,3934.016,2580.31,Vulnerable
Degree wonder,Reptilia,Squamata,2697.139,2094.45,Critically Endangered
Take stock,Aves,Rodentia,4154.568,2306.8,Extinct in the Wild
Short gun,Aves,Squamata,1512.111,1697.86,Endangered
Bring hear,Mammalia,Anura,3224.63,2658.82,Endangered
Authority sign,Reptilia,Passeriformes,82.739,53.86,Near Threatened
Yeah data,Reptilia,Anura,756.837,2589.91,Least Concern
Local reason,Mammalia,Primates,2619.498,1876.4,Extinct in the Wild
Prevent environmental,Actinopterygii,Carnivora,2573.302,883.07,Least Concern
Environmental meeting,Amphibia,Primates,4626.569,2352.0,Critically Endangered
Expect medical,Mammalia,Passeriformes,2313.503,2431.24,Endangered
Movie nature,Aves,Anura,4670.498,2209.65,Near Threatened
I pattern,Mammalia,Anura,2331.159,2680.71,Least Concern
Want always,Reptilia,Squamata,4024.045,1497.08,Vulnerable
Appear feeling,Aves,Primates,1020.04,2787.18,Extinct in the Wild
Tree boy,Reptilia,Squamata,2206.403,1979.27,Vulnerable
Realize friend,Amphibia,Passeriformes,1216.519,1974.6,Least Concern
Music Mrs,Mammalia,Passeriformes,4452.931,63.71,Least Concern
Knowledge the,Reptilia,Squamata,1153.877,652.04,Critically Endangered
Rich media,Amphibia,Passeriformes,741.624,43.36,Least Concern
Fly television,Mammalia,Carnivora,1018.499,2270.43,Vulnerable
Training fill,Actinopterygii,Rodentia,4393.684,1846.56,Extinct in the Wild
Well need,Aves,Squamata,4099.074,1332.35,Near Threatened
Million project,Actinopterygii,Rodentia,2108.25,2624.6,Endangered
Indeed TV,Amphibia,Anura,2487.49,2851.03,Vulnerable
Fall real,Reptilia,Rodentia,4762.457,2241.02,Extinct in the Wild
Understand boy,Aves,Anura,3787.135,1696.16,Critically Endangered
Say central,Aves,Anura,2936.066,596.37,Near Threatened
Side international,Aves,Passeriformes,4022.301,2731.71,Critically Endangered
Under generation,Aves,Squamata,894.259,2727.26,Near Threatened
With character,Actinopterygii,Anura,3344.915,373.3,Extinct in the Wild
Rule rise,Amphibia,Primates,1976.227,1477.45,Extinct in the Wild
East drop,Aves,Rodentia,2532.39,1802.27,Endangered
Church chair,Mammalia,Squamata,3517.743,1161.24,Least Concern
Accept business,Mammalia,Squamata,3900.46,997.38,Endangered
Unit table,Actinopterygii,Anura,4079.759,2225.98,Vulnerable
Section daughter,Mammalia,Rodentia,1745.79,101.93,Near Threatened
Later ten,Amphibia,Anura,187.582,344.65,Extinct in the Wild
Free across,Mammalia,Primates,2411.046,53.46,Vulnerable
Raise against,Mammalia,Squamata,3944.386,55.9,Least Concern
Decide our,Reptilia,Primates,4861.708,589.38,Endangered
Reach either,Actinopterygii,Squamata,3928.015,286.29,Least Concern
Decide theory,Amphibia,Anura,1927.605,1551.67,Vulnerable
Happy may,Reptilia,Passeriformes,4481.906,461.71,Near Threatened
Total need,Amphibia,Anura,1243.632,1276.29,Endangered
West however,Reptilia,Primates,4459.344,27.39,Extinct in the Wild
Avoid bad,Aves,Carnivora,3103.039,2693.66,Endangered
Case difficult,Actinopterygii,Passeriformes,3834.76,480.97,Least Concern
Voice tend,Actinopterygii,Rodentia,3886.501,1355.08,Vulnerable
Very hospital,Actinopterygii,Passeriformes,544.7,834.38,Critically Endangered
Special building,Amphibia,Rodentia,1255.605,285.37,Endangered
In hot,Actinopterygii,Squamata,3751.618,2582.23,Extinct in the Wild
Room explain,Mammalia,Primates,2208.171,2885.71,Endangered
Professional former,Reptilia,Primates,523.22,1142.2,Near Threatened
Different structure,Mammalia,Carnivora,2779.295,2434.77,Critically Endangered
Beautiful receive,Aves,Squamata,3700.395,621.58,Critically Endangered
Process great,Amphibia,Primates,1444.932,1530.71,Vulnerable
Feeling federal,Reptilia,Passeriformes,1564.743,2694.96,Extinct in the Wild
Could through,Aves,Anura,3943.279,2390.52,Near Threatened
Size church,Actinopterygii,Primates,4833.126,1848.85,Endangered
Risk with,Aves,Anura,2193.747,1069.2,Endangered
Really recognize,Amphibia,Primates,4282.124,2773.22,Near Threatened
Strong cold,Actinopterygii,Passeriformes,81.22,1670.99,Least Concern
Possible for,Amphibia,Carnivora,3279.68,1718.25,Endangered
Provide strong,Aves,Rodentia,910.164,1142.76,Least Concern
Other pretty,Amphibia,Primates,339.56,1812.23,Least Concern
Including dream,Aves,Squamata,1911.673,2625.34,Critically Endangered
Line Mr,Actinopterygii,Passeriformes,2316.154,2738.99,Near Threatened
Line year,Aves,Anura,4183.039,2288.74,Extinct in the Wild
Mr increase,Amphibia,Primates,3387.155,667.71,Least Concern
Always poor,Mammalia,Squamata,1680.971,673.0,Extinct in the Wild
Wind start,Mammalia,Rodentia,4089.953,1973.69,Least Concern
Maintain off,Mammalia,Squamata,746.927,714.5,Vulnerable
Minute know,Reptilia,Rodentia,1479.241,2229.22,Extinct in the Wild
Movie strategy,Aves,Squamata,933.002,1474.58,Critically Endangered
Democratic south,Aves,Squamata,3275.674,28.03,Least Concern
Spring two,Reptilia,Carnivora,3344.623,1097.61,Least Concern
Local father,Actinopterygii,Rodentia,1150.11,2179.27,Vulnerable
Color cultural,Mammalia,Rodentia,1310.513,1535.55,Critically Endangered
Light sometimes,Aves,Carnivora,482.173,1676.88,Least Concern
Personal baby,Actinopterygii,Passeriformes,3817.942,2323.62,Extinct in the Wild
Edge happen,Aves,Carnivora,968.352,1419.43,Extinct in the Wild
Find response,Mammalia,Primates,1856.391,442.45,Vulnerable
Respond budget,Mammalia,Primates,4969.376,351.36,Near Threatened
Table general,Amphibia,Carnivora,4019.802,2190.3,Endangered
Will notice,Amphibia,Squamata,2855.726,132.94,Near Threatened
Hand television,Actinopterygii,Primates,4806.927,2240.17,Near Threatened
Treat note,Amphibia,Squamata,2270.661,1068.84,Endangered
This personal,Aves,Anura,468.586,929.11,Vulnerable
Citizen bar,Reptilia,Carnivora,3598.857,2819.1,Vulnerable
Arm interview,Reptilia,Squamata,425.717,2418.86,Near Threatened
Right phone,Amphibia,Squamata,4686.439,2451.25,Extinct in the Wild
Box few,Mammalia,Primates,1634.653,2453.09,Endangered
So blue,Amphibia,Primates,2498.808,1661.8,Least Concern
Wall attention,Reptilia,Anura,3895.988,2311.56,Near Threatened
Young issue,Amphibia,Passeriformes,2232.12,526.93,Critically Endangered
Right price,Aves,Anura,170.769,1397.07,Extinct in the Wild
Until win,Amphibia,Anura,193.621,728.43,Near Threatened
Research voice,Aves,Squamata,662.875,13.52,Critically Endangered
Quite suffer,Actinopterygii,Anura,4602.584,492.01,Least Concern
Long protect,Actinopterygii,Squamata,3584.04,1027.75,Near Threatened
Seven month,Aves,Squamata,2518.539,2323.01,Endangered
Lay he,Amphibia,Primates,3162.511,737.49,Near Threatened
Send check,Actinopterygii,Anura,4095.33,1310.04,Critically Endangered
Guess wear,Amphibia,Primates,2044.822,585.99,Critically Endangered
Grow challenge,Reptilia,Passeriformes,3955.975,1128.62,Critically Endangered
Take I,Mammalia,Squamata,3538.93,422.75,Least Concern
Car behavior,Reptilia,Primates,3827.646,589.94,Endangered
Plan son,Aves,Rodentia,3695.399,681.55,Extinct in the Wild
Science certain,Actinopterygii,Squamata,1984.837,962.21,Vulnerable
Worker compare,Reptilia,Primates,729.036,582.13,Near Threatened
Number who,Mammalia,Anura,4723.237,184.05,Near Threatened
Official seek,Actinopterygii,Anura,4534.653,1871.13,Least Concern
Subject computer,Aves,Rodentia,4390.449,899.48,Near Threatened
Listen drop,Reptilia,Carnivora,171.406,1827.19,Near Threatened
Own there,Amphibia,Passeriformes,568.578,932.16,Vulnerable
Blue discussion,Aves,Passeriformes,773.58,2989.2,Extinct in the Wild
Them consider,Aves,Squamata,1421.528,2368.6,Vulnerable
Perhaps energy,Reptilia,Passeriformes,1099.269,2064.26,Extinct in the Wild
New what,Aves,Primates,4211.391,217.22,Least Concern
Painting poor,Actinopterygii,Rodentia,2489.889,512.9,Endangered
Try later,Aves,Rodentia,4580.788,2951.38,Least Concern
Myself son,Reptilia,Passeriformes,4888.78,2694.45,Critically Endangered
Company former,Aves,Carnivora,4240.362,3.29,Extinct in the Wild
Newspaper identify,Actinopterygii,Squamata,3709.435,1116.71,Least Concern
Once article,Aves,Squamata,2587.22,1350.74,Vulnerable
Food foreign,Actinopterygii,Anura,1456.16,1990.79,Endangered
I east,Aves,Squamata,2519.618,1159.77,Endangered
Gas message,Aves,Rodentia,2097.501,1716.98,Vulnerable
Purpose month,Reptilia,Passeriformes,35.563,2966.97,Critically Endangered
Moment something,Aves,Rodentia,1447.469,1885.0,Extinct in the Wild
Letter difference,Amphibia,Primates,836.575,188.85,Extinct in the Wild
Threat even,Actinopterygii,Passeriformes,3006.334,885.17,Near Threatened
Thousand fall,Mammalia,Passeriformes,1684.495,1666.14,Near Threatened
Cold news,Mammalia,Primates,1522.702,2213.9,Least Concern
Professional suggest,Aves,Passeriformes,919.973,654.85,Endangered
East team,Actinopterygii,Passeriformes,1074.399,1374.41,Endangered
This position,Amphibia,Rodentia,315.374,2070.19,Extinct in the Wild
Force his,Amphibia,Rodentia,1823.165,766.59,Vulnerable
Reduce be,Aves,Rodentia,4031.631,1592.73,Critically Endangered
Sort marriage,Actinopterygii,Primates,495.224,1693.21,Least Concern
Significant job,Aves,Carnivora,2660.172,2131.86,Endangered
Former real,Amphibia,Anura,795.232,2379.04,Critically Endangered
Say ahead,Mammalia,Rodentia,4708.769,1976.9,Near Threatened
Scene born,Aves,Rodentia,1480.953,2152.64,Endangered
Describe despite,Reptilia,Rodentia,2627.482,2638.66,Endangered
Of itself,Mammalia,Rodentia,4839.217,2530.06,Least Concern
Oil tough,Reptilia,Rodentia,4707.083,954.74,Extinct in the Wild
Wife gun,Mammalia,Rodentia,4951.775,1535.93,Near Threatened
Serve two,Mammalia,Rodentia,3716.946,879.22,Least Concern
Wind seek,Reptilia,Primates,4451.062,2025.75,Critically Endangered
Student success,Aves,Anura,4330.933,1803.42,Least Concern
See guy,Actinopterygii,Passeriformes,2715.917,853.23,Extinct in the Wild
Stage trip,Aves,Primates,352.894,50.58,Near Threatened
They give,Aves,Rodentia,257.163,394.81,Least Concern
Community power,Amphibia,Primates,1976.014,1884.55,Extinct in the Wild
Every follow,Aves,Squamata,2030.53,2734.06,Critically Endangered
Raise this,Aves,Carnivora,1814.829,1140.59,Endangered
Poor free,Mammalia,Anura,4794.937,346.38,Least Concern
Raise order,Amphibia,Rodentia,2950.012,2705.29,Critically Endangered
Common character,Actinopterygii,Primates,4272.931,2438.51,Endangered
Recognize task,Reptilia,Carnivora,1490.232,2276.98,Extinct in the Wild
South president,Actinopterygii,Primates,628.132,2602.53,Least Concern
Smile language,Reptilia,Primates,1285.73,1551.84,Extinct in the Wild
Several media,Mammalia,Rodentia,1956.058,2707.39,Critically Endangered
Do rather,Amphibia,Passeriformes,3466.737,824.63,Vulnerable
Call film,Aves,Rodentia,2198.567,772.6,Extinct in the Wild
Standard office,Aves,Anura,4275.074,2609.91,Vulnerable
Show project,Aves,Carnivora,2139.077,1157.84,Least Concern
Free guy,Actinopterygii,Squamata,2430.062,2279.29,Critically Endangered
Always itself,Actinopterygii,Passeriformes,1257.285,1026.51,Critically Endangered
Realize line,Amphibia,Rodentia,593.872,1996.67,Critically Endangered
Remain man,Aves,Passeriformes,4099.408,1295.61,Critically Endangered
Discussion turn,Mammalia,Carnivora,1954.999,2132.14,Extinct in the Wild
Four my,Aves,Passeriformes,3735.108,1385.13,Extinct in the Wild
Remember whole,Aves,Passeriformes,559.984,1603.45,Critically Endangered
Above imagine,Aves,Passeriformes,3030.113,2539.2,Critically Endangered
Player indicate,Reptilia,Rodentia,4830.979,952.16,Endangered
True either,Actinopterygii,Passeriformes,3263.356,1351.97,Least Concern
Goal deal,Mammalia,Squamata,2836.33,1613.47,Endangered
Will else,Amphibia,Squamata,3373.37,2223.56,Extinct in the Wild
Me us,Actinopterygii,Rodentia,2649.794,1683.54,Endangered
Model hospital,Reptilia,Squamata,2911.506,402.73,Critically Endangered
Kind new,Amphibia,Passeriformes,1220.742,1802.61,Least Concern
Site society,Reptilia,Squamata,3005.279,1414.78,Near Threatened
Natural reflect,Actinopterygii,Primates,4829.068,1748.75,Critically Endangered
Now employee,Reptilia,Squamata,614.179,1834.05,Least Concern
Want under,Aves,Primates,1161.968,2472.69,Extinct in the Wild
Away sit,Amphibia,Carnivora,231.108,2842.35,Vulnerable
She trouble,Amphibia,Rodentia,1658.894,1169.32,Vulnerable
Meet window,Aves,Passeriformes,120.968,1645.55,Critically Endangered
Conference letter,Aves,Squamata,4906.183,2823.99,Near Threatened
Security claim,Amphibia,Anura,797.532,518.14,Critically Endangered
Explain fire,Mammalia,Carnivora,3738.405,1194.37,Extinct in the Wild
Door feeling,Actinopterygii,Primates,3147.56,2937.96,Vulnerable
Mean establish,Reptilia,Anura,41.438,1661.2,Least Concern
Poor fast,Reptilia,Anura,543.165,2054.79,Endangered
Film value,Mammalia,Anura,2704.857,2834.16,Endangered
Finish carry,Reptilia,Passeriformes,4359.513,2005.04,Critically Endangered
Race gas,Aves,Passeriformes,2242.812,2158.73,Extinct in the Wild
Commercial common,Aves,Primates,799.454,358.11,Critically Endangered
Suggest among,Mammalia,Anura,3504.241,565.02,Extinct in the Wild
Alone break,Amphibia,Anura,3313.877,2605.42,Vulnerable
Pattern beyond,Aves,Carnivora,3416.647,920.11,Extinct in the Wild
Economic author,Reptilia,Passeriformes,1123.721,1601.43,Extinct in the Wild
Different surface,Reptilia,Squamata,3130.012,1475.55,Extinct in the Wild
Few still,Amphibia,Squamata,3345.936,756.21,Critically Endangered
Before large,Amphibia,Primates,4948.145,2702.2,Vulnerable
Nothing your,Actinopterygii,Primates,3636.782,2399.62,Extinct in the Wild
Family technology,Aves,Passeriformes,2051.862,1262.77,Endangered
Industry line,Reptilia,Rodentia,3578.663,2219.28,Vulnerable
Action institution,Amphibia,Squamata,1087.964,1847.05,Near Threatened
Serve explain,Amphibia,Primates,184.488,2288.25,Near Threatened
Fire grow,Mammalia,Carnivora,4636.294,2108.03,Endangered
Collection everybody,Aves,Rodentia,4169.655,2817.23,Near Threatened
Issue pressure,Aves,Squamata,4323.783,1384.17,Vulnerable
Per rule,Aves,Rodentia,855.46,1499.27,Near Threatened
Put maintain,Mammalia,Squamata,881.173,1233.16,Least Concern
Interview baby,Aves,Rodentia,2166.712,478.69,Endangered
Media miss,Reptilia,Passeriformes,3448.893,201.53,Endangered
Person form,Reptilia,Carnivora,355.713,2208.71,Vulnerable
Daughter concern,Mammalia,Carnivora,3405.575,105.43,Least Concern
Thing worker,Mammalia,Carnivora,3685.432,709.55,Endangered
Of lay,Aves,Carnivora,4011.438,316.45,Endangered
Recent beautiful,Mammalia,Rodentia,1997.437,1635.02,Vulnerable
Great where,Mammalia,Passeriformes,2548.891,462.47,Endangered
Piece level,Aves,Passeriformes,4920.837,1509.68,Extinct in the Wild
Much perhaps,Amphibia,Anura,297.568,810.82,Least Concern
Information your,Reptilia,Primates,1643.631,1954.47,Least Concern
Nation have,Actinopterygii,Rodentia,521.473,1615.27,Critically Endangered
Relate could,Actinopterygii,Rodentia,2772.713,1057.04,Least Concern
Boy condition,Actinopterygii,Passeriformes,1168.169,2276.03,Vulnerable
Above bar,Mammalia,Passeriformes,4510.547,1423.76,Vulnerable
Social forget,Aves,Squamata,1749.957,77.85,Extinct in the Wild
Eight live,Mammalia,Squamata,1489.859,1050.45,Least Concern
Main southern,Reptilia,Carnivora,2075.898,255.19,Vulnerable
Power one,Reptilia,Squamata,307.75,60.66,Endangered
Hand long,Amphibia,Passeriformes,4376.674,1379.22,Near Threatened
Machine include,Actinopterygii,Primates,2981.923,2075.06,Endangered
Quickly big,Aves,Carnivora,3857.277,1904.47,Critically Endangered
Expect off,Reptilia,Squamata,2505.617,527.53,Extinct in the Wild
Lay only,Mammalia,Carnivora,3656.534,2134.73,Critically Endangered
Life laugh,Mammalia,Squamata,1980.919,2333.45,Near Threatened
Threat town,Reptilia,Passeriformes,4843.669,1079.28,Critically Endangered
Seek me,Mammalia,Primates,3921.411,2633.38,Vulnerable
Peace might,Amphibia,Carnivora,3498.037,2661.52,Near Threatened
Three way,Aves,Squamata,3459.105,2602.18,Vulnerable
Task act,Amphibia,Carnivora,4019.734,2610.49,Critically Endangered
These understand,Aves,Primates,4905.962,1119.94,Least Concern
Nor tough,Mammalia,Squamata,1809.176,2886.26,Critically Endangered
Sister individual,Mammalia,Primates,4767.108,1011.88,Critically Endangered
Scientist word,Mammalia,Primates,3573.341,2653.34,Extinct in the Wild
Media have,Aves,Anura,1236.826,340.34,Near Threatened
Including history,Aves,Squamata,1213.287,1406.99,Extinct in the Wild
Start old,Aves,Primates,4834.504,334.65,Critically Endangered
Management too,Actinopterygii,Rodentia,2373.58,1958.56,Vulnerable
Let gas,Reptilia,Squamata,1527.827,2301.58,Endangered
Find rather,Amphibia,Primates,1822.007,2642.46,Endangered
Magazine threat,Actinopterygii,Carnivora,1299.04,727.38,Vulnerable
Appear amount,Actinopterygii,Primates,759.626,1804.9,Critically Endangered
Congress chair,Actinopterygii,Squamata,2492.806,981.31,Least Concern
Example order,Amphibia,Anura,2168.717,2038.61,Endangered
Parent share,Mammalia,Carnivora,2520.527,1919.67,Least Concern
Unit explain,Aves,Rodentia,1966.72,192.29,Endangered
Movie war,Actinopterygii,Passeriformes,3085.133,1404.88,Endangered
Analysis field,Reptilia,Carnivora,3947.456,2523.65,Endangered
Recognize series,Amphibia,Primates,48.215,354.74,Critically Endangered
Woman listen,Reptilia,Passeriformes,1598.866,1824.6,Least Concern
Mother must,Actinopterygii,Primates,673.79,2896.94,Near Threatened
Every kitchen,Amphibia,Primates,463.699,597.67,Near Threatened
But consumer,Mammalia,Anura,2443.746,889.75,Vulnerable
Record medical,Amphibia,Squamata,2609.442,228.52,Vulnerable
Southern stop,Amphibia,Passeriformes,3465.815,1667.93,Least Concern
Rich enter,Actinopterygii,Passeriformes,2258.395,1265.07,Endangered
Among or,Aves,Rodentia,3844.215,1927.37,Vulnerable
Popular always,Actinopterygii,Primates,3528.889,827.68,Critically Endangered
Camera important,Reptilia,Rodentia,1651.61,1589.16,Least Concern
Occur wide,Mammalia,Anura,3036.35,1807.72,Near Threatened
Reality station,Aves,Squamata,3027.708,69.28,Near Threatened
