species,class,order,weight_kg,length_cm,conservation_status
Simple value,Mammalia,Primates,4055.484,2823.59,Vulnerable
Bring watch,Mammalia,Anura,3768.577,2019.33,Least Concern
Majority resource,Aves,Rodentia,3388.701,839.02,Extinct in the Wild
Occur treat,Reptilia,Anura,2327.206,249.74,Endangered
Cold baby,Amphibia,Anura,4586.729,1882.09,Near Threatened
Expert themselves,Mammalia,Rodentia,2827.562,2575.61,Critically Endangered
Wonder institution,Aves,Rodentia,3783.221,2399.16,Least Concern
Project either,Aves,Rodentia,261.0,370.19,Critically Endangered
Various sure,Actinopterygii,Carnivora,1911.39,728.65,Endangered
Themselves pay,Aves,Squamata,1227.169,2993.81,Extinct in the Wild
Write fly,Aves,Carnivora,4584.591,2059.06,Extinct in the Wild
Blue learn,Actinopterygii,Squamata,1866.256,1982.79,Least Concern
Off fast,Actinopterygii,Carnivora,3371.416,355.66,Extinct in the Wild
Present box,Mammalia,Primates,2491.756,1458.17,Near Threatened
Pressure soon,Mammalia,Carnivora,4810.498,2104.79,Least Concern
Particularly bad,Actinopterygii,Carnivora,2687.847,1313.83,Extinct in the Wild
Officer camera,Aves,Carnivora,3308.849,2466.46,Endangered
Reduce whom,Amphibia,Rodentia,1759.603,244.66,Near Threatened
Type light,Mammalia,Passeriformes,923.274,535.35,Extinct in the Wild
Bag likely,Actinopterygii,Primates,3989.547,515.74,Endangered
Interview nature,Amphibia,Squamata,3300.436,727.87,Endangered
Sell decide,Aves,Rodentia,3578.641,2720.25,Critically Endangered
Director executive,Aves,Passeriformes,3758.673,612.09,Near Threatened
Structure case,Amphibia,Rodentia,2082.539,1940.36,Endangered
Great result,Amphibia,Primates,1991.534,1843.47,Critically Endangered
Everybody right,Aves,Passeriformes,1990.945,1417.4,Least Concern
Experience six,Aves,Rodentia,4466.732,33.58,Vulnerable
Remember capital,Aves,Passeriformes,3707.35,1426.88,Vulnerable
Stand thousand,Reptilia,Anura,3881.238,1694.94,Endangered
Forward understand,Reptilia,Anura,4169.215,2883.93,Least Concern
Particular nothing,Reptilia,Squamata,398.738,371.13,Least Concern
Scene consumer,Mammalia,Squamata,1776.706,950.55,Near Threatened
Remember member,Aves,Squamata,3653.81,918.14,Endangered
So lay,Reptilia,Carnivora,948.99,2591.26,Least Concern
Family bar,Actinopterygii,Passeriformes,2777.641,856.3,Near Threatened
Money process,Aves,Rodentia,1331.951,2038.12,Critically Endangered
Election action,Mammalia,Passeriformes,4695.189,1899.92,Extinct in the Wild
You bit,Reptilia,Carnivora,2884.073,378.87,Extinct in the Wild
Though whose,Reptilia,Primates,302.329,2322.65,Endangered
Particular individual,Actinopterygii,Primates,2119.11,2737.96,Endangered
Hotel discussion,Amphibia,Carnivora,4667.079,939.77,Near Threatened
Already enter,Aves,Passeriformes,1242.197,718.75,Extinct in the Wild
Scientist by,Amphibia,Passeriformes,2648.623,840.66,Extinct in the Wild
Own she,Amphibia,Rodentia,4595.054,2964.33,Critically Endangered
Few quality,Reptilia,Squamata,1708.396,2230.23,Extinct in the Wild
Population likely,Mammalia,Passeriformes,1304.646,1214.05,Critically Endangered
Laugh issue,Amphibia,Passeriformes,2650.302,375.84,Critically Endangered
Section letter,Aves,Anura,3759.291,2405.93,Least Concern
Husband dinner,Actinopterygii,Primates,3012.188,336.16,Near Threatened
Action bank,Actinopterygii,Squamata,1776.162,182.54,Least Concern
Letter lay,Aves,Rodentia,2608.225,860.36,Critically Endangered
Require his,Amphibia,Carnivora,3754.072,2207.18,Vulnerable
Three enjoy,Actinopterygii,Carnivora,716.688,2163.28,Least Concern
Night they,Actinopterygii,Passeriformes,1089.024,2197.08,Near Threatened
South black,Reptilia,Anura,4046.81,250.29,Near Threatened
Food each,Actinopterygii,Squamata,3310.483,882.19,Least Concern
Show doctor,Mammalia,Primates,4428.084,1227.7,Vulnerable
Tonight necessary,Aves,Carnivora,2058.739,2202.78,Endangered
Various glass,Aves,Anura,2155.588,2118.6,Least Concern
Or mean,Mammalia,Carnivora,1107.02,84.25,Near Threatened
Mention central,Mammalia,Primates,3139.432,2823.04,Extinct in the Wild
Above condition,Amphibia,Carnivora,356.331,796.02,Near Threatened
Growth TV,Aves,Primates,1976.317,2480.8,Least Concern
Player window,Reptilia,Anura,1818.546,1486.36,Extinct in the Wild
Hotel lawyer,Aves,Primates,3257.804,1754.66,Near Threatened
Key education,Mammalia,Anura,265.695,2039.64,Vulnerable
Exist can,Actinopterygii,Primates,3345.717,1880.94,Near Threatened
Military explain,Aves,Squamata,4396.386,181.07,Endangered
Environmental establish,Aves,Squamata,662.774,201.02,Near Threatened
Attention unit,Reptilia,Primates,672.79,137.89,Least Concern
Consumer travel,Amphibia,Passeriformes,4432.14,2488.86,Critically Endangered
Another Democrat,Mammalia,Carnivora,4557.633,229.75,Least Concern
Believe player,Amphibia,Primates,2643.39,489.6,Extinct in the Wild
Business space,Mammalia,Primates,2260.861,2338.81,Extinct in the Wild
Idea help,Aves,Passeriformes,1875.013,2759.43,Critically Endangered
Only yes,Amphibia,Anura,324.434,292.23,Vulnerable
Against certain,Reptilia,Primates,1105.738,322.7,Vulnerable
Feel main,Mammalia,Primates,198.451,718.38,Vulnerable
Hot return,Actinopterygii,Passeriformes,2464.109,1772.43,Vulnerable
Small again,Amphibia,Carnivora,3577.995,111.07,Critically Endangered
Trial head,Mammalia,Squamata,688.075,2799.42,Vulnerable
Increase provide,Amphibia,Squamata,249.802,2797.01,Near Threatened
School newspaper,Mammalia,Passeriformes,2078.861,1538.19,Endangered
Hospital describe,Mammalia,Primates,2545.395,761.86,Vulnerable
Part customer,Reptilia,Rodentia,4475.499,2050.97,Endangered
Bad follow,Mammalia,Squamata,1680.535,2042.37,Near Threatened
Time million,Actinopterygii,Squamata,1175.842,231.93,Least Concern
Teach check,Mammalia,Primates,3959.904,2047.18,Near Threatened
Network nor,Amphibia,Passeriformes,4926.493,1057.54,Critically Endangered
Measure record,Amphibia,Primates,1587.981,2636.34,Extinct in the Wild
Safe collection,Mammalia,Anura,1069.715,2269.1,Least Concern
Bar because,Reptilia,Carnivora,4659.214,2699.51,Critically Endangered
Artist red,Actinopterygii,Passeriformes,1675.51,1630.55,Critically Endangered
Check crime,Actinopterygii,Passeriformes,3275.719,933.89,Extinct in the Wild
We traditional,Reptilia,Primates,2472.24,1441.19,Near Threatened
Type through,Actinopterygii,Squamata,1029.639,1016.01,Least Concern
Than every,Aves,Primates,61.729,1246.07,Extinct in the Wild
Series author,Actinopterygii,Carnivora,3588.917,2567.36,Vulnerable
Use not,Mammalia,Primates,1247.58,877.92,Endangered
Nothing they,Aves,Anura,259.987,1815.61,Endangered
Listen amount,Reptilia,Anura,2300.372,1374.5,Near Threatened
List party,Aves,Carnivora,205.869,1631.09,Critically Endangered
Perhaps occur,Aves,Passeriformes,2660.835,669.56,Least Concern
Piece already,Mammalia,Rodentia,277.468,1.92,Near Threatened
Majority woman,Amphibia,Passeriformes,1318.287,622.6,Endangered
Right force,Amphibia,Carnivora,141.745,604.01,Vulnerable
Many example,Aves,Anura,1665.288,439.29,Least Concern
Lawyer us,Reptilia,Rodentia,1011.185,2848.05,Extinct in the Wild
Maybe use,Aves,Squamata,210.458,2089.33,Vulnerable
Scientist data,Aves,Squamata,2267.973,712.76,Vulnerable
Everything line,Reptilia,Anura,4979.565,1985.43,Extinct in the Wild
Power billion,Aves,Carnivora,1228.166,1744.3,Critically Endangered
Happen realize,Aves,Passeriformes,1784.755,59.37,Least Concern
Exist stock,Mammalia,Squamata,4896.671,2360.04,Vulnerable
Director area,Actinopterygii,Carnivora,1918.095,525.53,Endangered
Lay fact,Aves,Anura,4794.066,2469.71,Endangered
Drop north,Aves,Passeriformes,2841.2,2061.32,Least Concern
Tv few,Aves,Rodentia,4866.442,1005.47,Extinct in the Wild
Hospital political,Reptilia,Primates,1999.187,2800.1,Critically Endangered
Professor sell,Actinopterygii,Anura,507.633,2755.24,Near Threatened
Eight foot,Mammalia,Rodentia,764.649,1524.5,Near Threatened
Something follow,Amphibia,Anura,246.491,1956.31,Endangered
Media part,Mammalia,Primates,2120.526,2700.11,Least Concern
Short edge,Aves,Carnivora,1690.97,2882.18,Critically Endangered
Subject structure,Amphibia,Squamata,4562.859,2852.12,Critically Endangered
Appear follow,Amphibia,Primates,203.982,2324.64,Vulnerable
Military ago,Aves,Anura,4672.15,2626.1,Critically Endangered
Development find,Actinopterygii,Anura,1488.527,512.72,Endangered
Green partner,Aves,Primates,698.005,668.29,Vulnerable
Room order,Amphibia,Primates,4068.767,2900.31,Vulnerable
Eye laugh,Mammalia,Carnivora,3227.92,1430.09,Endangered
Event important,Reptilia,Anura,1478.194,2632.54,Least Concern
Behind property,Reptilia,Rodentia,2689.557,1666.68,Endangered
Wrong interview,Mammalia,Squamata,694.545,416.78,Endangered
Attorney situation,Aves,Carnivora,39.957,1882.5,Critically Endangered
Man you,Reptilia,Anura,4902.886,919.18,Extinct in the Wild
As college,Aves,Passeriformes,4870.992,1847.41,Near Threatened
Movie easy,Mammalia,Carnivora,3837.199,1300.93,Endangered
Economic lay,Aves,Squamata,4040.321,462.57,Vulnerable
Person hit,Amphibia,Squamata,1978.115,1941.69,Near Threatened
Card throw,Amphibia,Rodentia,1583.44,1802.42,Near Threatened
Material account,Reptilia,Anura,3467.294,2584.61,Extinct in the Wild
Size analysis,Actinopterygii,Squamata,543.16,1985.47,Endangered
Wide military,Aves,Carnivora,996.527,922.83,Endangered
Majority themselves,Mammalia,Passeriformes,2132.207,1864.99,Vulnerable
Science garden,Mammalia,Squamata,617.406,730.36,Endangered
Employee must,Reptilia,Squamata,3991.156,2367.25,Vulnerable
Close school,Aves,Anura,2999.939,184.6,Extinct in the Wild
Political piece,Actinopterygii,Anura,2216.9,1094.96,Least Concern
Popular under,Actinopterygii,Carnivora,4291.719,621.7,Extinct in the Wild
Method long,Aves,Carnivora,1704.544,922.67,Least Concern
Situation situation,Amphibia,Primates,1758.505,1670.79,Extinct in the Wild
Court energy,Actinopterygii,Anura,4926.979,2016.4,Least Concern
Environmental heavy,Mammalia,Squamata,11.299,1953.98,Critically Endangered
Foot join,Aves,Squamata,4384.981,1741.45,Near Threatened
Agency past,Mammalia,Anura,3441.183,1818.81,Critically Endangered
Return rock,Actinopterygii,Rodentia,474.217,2854.32,Near Threatened
Various bar,Reptilia,Carnivora,333.799,2763.77,Near Threatened
Front teacher,Actinopterygii,Passeriformes,644.474,799.23,Endangered
Work others,Amphibia,Passeriformes,707.043,1526.57,Critically Endangered
Scientist consider,Aves,Rodentia,434.117,2128.87,Least Concern
Reflect site,Amphibia,Rodentia,1803.716,1383.55,Near Threatened
Country wish,Aves,Passeriformes,734.891,1988.6,Endangered
Thus should,Amphibia,Carnivora,90.537,812.95,Least Concern
Pm body,Reptilia,Rodentia,1470.774,2128.09,Endangered
Difference sea,Aves,Primates,852.164,2685.63,Extinct in the Wild
Actually crime,Aves,Anura,3922.388,984.81,Least Concern
Under glass,Mammalia,Rodentia,4841.403,2498.16,Near Threatened
Class try,Reptilia,Squamata,450.194,2472.69,Least Concern
Child American,Mammalia,Primates,2106.727,2714.24,Endangered
Prevent impact,Aves,Carnivora,4457.626,1735.59,Endangered
Great executive,Reptilia,Anura,3982.279,575.87,Endangered
Both truth,Reptilia,Anura,2523.04,1568.94,Least Concern
Our require,Mammalia,Anura,477.701,52.2,Extinct in the Wild
Everybody enjoy,Actinopterygii,Primates,333.471,1981.9,Vulnerable
Room science,Actinopterygii,Primates,921.021,104.45,Endangered
Expect think,Mammalia,Passeriformes,2154.454,1142.29,Least Concern
International draw,Amphibia,Carnivora,3114.259,651.38,Endangered
Level international,Mammalia,Primates,1054.84,1805.73,Least Concern
Road feeling,Mammalia,Squamata,1379.324,93.26,Extinct in the Wild
Quite future,Actinopterygii,Squamata,3175.089,2729.45,Vulnerable
Court dinner,Reptilia,Passeriformes,3481.72,2063.88,Near Threatened
Section gun,Mammalia,Primates,3836.253,569.2,Extinct in the Wild
Ask brother,Aves,Primates,2699.225,1055.17,Critically Endangered
Art opportunity,Aves,Anura,2466.789,2618.58,Near Threatened
Deep week,Aves,Anura,3272.789,1444.97,Critically Endangered
First later,Amphibia,Squamata,388.089,1400.68,Critically Endangered
Music traditional,Reptilia,Anura,354.902,2651.68,Vulnerable
Smile west,Mammalia,Passeriformes,2.022,138.92,Critically Endangered
Great level,Reptilia,Primates,3593.81,1566.66,Endangered
Smile head,Aves,Primates,2860.074,2203.93,Critically Endangered
Authority service,Reptilia,Carnivora,2066.64,2793.9,Extinct in the Wild
Alone eye,Mammalia,Rodentia,1748.052,276.28,Endangered
About plan,Actinopterygii,Squamata,1833.015,2679.98,Critically Endangered
Off director,Actinopterygii,Passeriformes,3036.178,2252.61,Least Concern
Service agree,Actinopterygii,Carnivora,1306.372,1762.01,Critically Endangered
National notice,Aves,Primates,762.759,903.53,Extinct in the Wild
Bar easy,Mammalia,Primates,1874.166,1877.55,Vulnerable
Site discussion,Reptilia,Passeriformes,602.887,2831.11,Vulnerable
Arrive decade,Reptilia,Squamata,1987.376,984.8,Near Threatened
Feel scientist,Actinopterygii,Primates,42.127,2991.73,Near Threatened
Anything beautiful,Amphibia,Primates,2980.286,1438.81,Extinct in the Wild
Recognize realize,Actinopterygii,Rodentia,328.257,285.82,Least Concern
Indeed wear,Actinopterygii,Rodentia,4164.618,1571.12,Critically Endangered
Common line,Aves,Passeriformes,2959.409,708.78,Critically Endangered
Through culture,Reptilia,Rodentia,2277.731,754.87,Least Concern
Money feeling,Amphibia,Rodentia,297.396,2345.56,Extinct in the Wild
Level every,Aves,Passeriformes,2175.305,572.78,Vulnerable
Heart measure,Amphibia,Primates,391.423,891.86,Endangered
Thousand behavior,Reptilia,Rodentia,2765.573,790.61,Vulnerable
Policy notice,Aves,Rodentia,607.312,2813.43,Critically Endangered
Generation near,Aves,Carnivora,521.257,2753.69,Vulnerable
Card record,Amphibia,Squamata,1736.015,116.36,Endangered
Half democratic,Aves,Squamata,2678.284,2441.55,Least Concern
Central themselves,Actinopterygii,Squamata,4765.664,1168.62,Least Concern
Agree total,Reptilia,Rodentia,36.141,2454.68,Near Threatened
Hand inside,Aves,Squamata,863.04,294.26,Least Concern
Get national,Reptilia,Passeriformes,2695.066,262.21,Least Concern
First write,Aves,Passeriformes,4978.636,824.67,Critically Endangered
Customer plan,Amphibia,Squamata,886.757,2476.46,Endangered
Case behind,Aves,Primates,3788.66,2724.45,Critically Endangered
Involve change,Actinopterygii,Passeriformes,815.975,740.83,Near Threatened
Watch fact,Reptilia,Anura,3287.339,729.86,Least Concern
He skill,Amphibia,Passeriformes,594.802,1341.44,Near Threatened
Party thank,Aves,Squamata,1793.985,1605.74,Critically Endangered
Growth result,Mammalia,Carnivora,1548.361,633.36,Least Concern
Future since,Mammalia,Carnivora,2438.326,2359.64,Vulnerable
Clear population,Amphibia,Rodentia,1649.612,912.78,Near Threatened
Best room,Reptilia,Squamata,4536.838,2828.98,Critically Endangered
Bank reality,Actinopterygii,Carnivora,4644.903,146.15,Near Threatened
Recently sure,Mammalia,Carnivora,1068.885,1526.65,Extinct in the Wild
Actually past,Actinopterygii,Passeriformes,2532.855,2881.75,Critically Endangered
Three bit,Actinopterygii,Rodentia,3921.836,1783.48,Critically Endangered
Reason your,Amphibia,Carnivora,879.89,2446.47,Near Threatened
They pick,Aves,Primates,1286.706,1513.57,Least Concern
Forget firm,Amphibia,Primates,2631.001,980.28,Critically Endangered
Address reduce,Aves,Rodentia,1408.395,1981.7,Vulnerable
Toward either,Reptilia,Primates,1779.47,2926.64,Extinct in the Wild
Take standard,Aves,Squamata,2955.93,1410.14,Endangered
Wife apply,Amphibia,Carnivora,1504.395,2911.26,Extinct in the Wild
Forget hard,Aves,Rodentia,4370.269,1614.14,Endangered
Development power,Mammalia,Primates,792.367,1504.58,Least Concern
Force home,Aves,Anura,1493.226,592.83,Endangered
Democrat door,Amphibia,Anura,2681.944,2805.32,Endangered
Material heavy,Mammalia,Rodentia,1257.605,278.76,Vulnerable
Type growth,Mammalia,Primates,2319.331,654.53,Near Threatened
Long factor,Mammalia,Passeriformes,2601.592,157.66,Vulnerable
Research perhaps,Actinopterygii,Anura,2419.211,2356.69,Endangered
Your fine,Amphibia,Rodentia,4523.561,2644.03,Least Concern
Rather yes,Reptilia,Primates,4213.155,2451.88,Vulnerable
Interesting play,Reptilia,Carnivora,870.769,1503.38,Critically Endangered
Because clearly,Aves,Anura,3615.628,605.34,Endangered
No agree,Reptilia,Rodentia,1326.981,2344.92,Least Concern
These card,Mammalia,Anura,2023.298,2780.29,Near Threatened
Poor rule,Aves,Anura,4921.239,2182.34,Critically Endangered
Those own,Actinopterygii,Anura,340.124,2995.16,Least Concern
Then success,Amphibia,Anura,2517.623,1224.86,Near Threatened
Try image,Actinopterygii,Squamata,1486.37,837.83,Near Threatened
Hit it,Aves,Passeriformes,1367.275,2800.9,Critically Endangered
Yeah back,Actinopterygii,Squamata,4708.068,2214.37,Least Concern
Probably family,Mammalia,Primates,3270.806,1143.53,Extinct in the Wild
Experience may,Aves,Primates,3459.525,1775.23,Extinct in the Wild
Vote positive,Actinopterygii,Anura,3521.814,2219.91,Critically Endangered
Affect from,Reptilia,Primates,3944.121,2888.45,Least Concern
Themselves PM,Actinopterygii,Carnivora,2998.403,622.01,Extinct in the Wild
Home in,Actinopterygii,Carnivora,2958.041,2106.12,Least Concern
Possible tree,Mammalia,Rodentia,4207.576,2437.61,Near Threatened
Relationship stock,Reptilia,Squamata,3665.515,1087.46,Near Threatened
By job,Amphibia,Passeriformes,4418.692,60.3,Vulnerable
They plant,Actinopterygii,Passeriformes,692.427,1372.84,Endangered
Effect majority,Aves,Passeriformes,3513.528,1572.54,Least Concern
Light front,Amphibia,Rodentia,118.801,2886.94,Near Threatened
There son,Actinopterygii,Squamata,4834.656,1836.91,Critically Endangered
Financial employee,Actinopterygii,Rodentia,2412.127,2415.43,Extinct in the Wild
Challenge cold,Reptilia,Anura,570.485,2478.55,Least Concern
Green science,Mammalia,Primates,1484.755,1810.2,Critically Endangered
That hospital,Mammalia,Passeriformes,2508.857,1546.64,Endangered
Could according,Mammalia,Squamata,3190.414,2937.47,Near Threatened
Entire create,Aves,Squamata,3107.791,2685.27,Critically Endangered
Certainly color,Aves,Carnivora,366.73,2366.04,Near Threatened
Final college,Reptilia,Carnivora,2428.739,729.58,Critically Endangered
Nice respond,Actinopterygii,Primates,1215.609,512.14,Critically Endangered
One statement,Aves,Passeriformes,3808.499,2550.05,Extinct in the Wild
Kind throw,Mammalia,Passeriformes,3944.605,2966.98,Critically Endangered
Knowledge happy,Actinopterygii,Passeriformes,3798.891,2240.73,Near Threatened
Peace phone,Actinopterygii,Passeriformes,3416.07,1120.82,Endangered
Hour develop,Aves,Squamata,950.6,2304.47,Vulnerable
Successful however,Amphibia,Passeriformes,4612.318,289.16,Near Threatened
Condition growth,Mammalia,Carnivora,4314.495,1344.8,Near Threatened
Better their,Amphibia,Carnivora,1048.182,2070.01,Endangered
Station scientist,Aves,Squamata,3417.269,2977.65,Near Threatened
Middle weight,Reptilia,Passeriformes,4727.466,1851.23,Vulnerable
Each tell,Aves,Rodentia,2905.309,1835.12,Near Threatened
Share area,Aves,Primates,4092.506,2567.91,Extinct in the Wild
Raise ball,Amphibia,Carnivora,4871.828,1058.7,Vulnerable
No talk,Aves,Primates,720.349,2239.01,Vulnerable
That seem,Reptilia,Passeriformes,2165.493,1871.9,Extinct in the Wild
Respond across,Actinopterygii,Squamata,1480.276,2961.15,Least Concern
Single fight,Reptilia,Carnivora,482.823,1413.83,Vulnerable
Line now,Reptilia,Passeriformes,276.85,2033.07,Vulnerable
Take start,Aves,Carnivora,565.237,819.58,Critically Endangered
Give stand,Actinopterygii,Primates,1727.295,1925.06,Near Threatened
We hit,Amphibia,Rodentia,687.38,420.17,Extinct in the Wild
Leg experience,Amphibia,Carnivora,115.989,2549.37,Near Threatened
Shake occur,Mammalia,Passeriformes,1753.29,1067.13,Critically Endangered
Firm black,Actinopterygii,Passeriformes,4396.665,2516.26,Vulnerable
Management between,Aves,Passeriformes,4536.727,322.34,Least Concern
Raise knowledge,Aves,Passeriformes,525.02,108.15,Endangered
Arrive low,Amphibia,Rodentia,4483.31,2288.41,Endangered
True civil,Reptilia,Anura,4806.051,2696.87,Vulnerable
History hit,Mammalia,Primates,4182.148,1640.85,Endangered
Weight choice,Mammalia,Carnivora,412.574,2615.23,Endangered
Manager fund,Mammalia,Primates,2699.6,1526.35,Vulnerable
Street rich,Mammalia,Rodentia,1660.701,101.47,Critically Endangered
Concern establish,Amphibia,Anura,1451.096,1015.92,Endangered
Item arm,Mammalia,Squamata,2676.5,1364.64,Critically Endangered
Safe light,Reptilia,Squamata,2454.924,2450.71,Endangered
Name card,Mammalia,Carnivora,2611.806,2536.27,Endangered
Science experience,Aves,Squamata,4987.716,193.51,Near Threatened
Reason of,Mammalia,Squamata,502.926,1844.53,Extinct in the Wild
Hour none,Mammalia,Rodentia,1182.571,1342.83,Endangered
Agency our,Actinopterygii,Anura,2249.247,398.16,Critically Endangered
Range seek,Aves,Passeriformes,4145.117,2224.4,Least Concern
Full personal,Reptilia,Rodentia,2607.41,661.77,Endangered
List effort,Actinopterygii,Rodentia,2268.079,2182.92,Endangered
Crime follow,Reptilia,Squamata,1982.084,416.56,Endangered
Republican mission,Amphibia,Passeriformes,3305.683,2901.36,Extinct in the Wild
Other easy,Actinopterygii,Anura,794.974,1237.93,Vulnerable
Family card,Aves,Anura,1980.756,1838.54,Vulnerable
Resource fight,Reptilia,Anura,371.625,2152.19,Near Threatened
Agency health,Aves,Passeriformes,2605.272,811.44,Least Concern
Available chair,Amphibia,Primates,2113.201,750.43,Least Concern
Machine quite,Amphibia,Squamata,4080.354,299.4,Endangered
Center policy,Aves,Carnivora,3639.712,1404.94,Endangered
Tax actually,Aves,Rodentia,2211.09,725.39,Vulnerable
Send amount,Mammalia,Passeriformes,351.422,837.87,Endangered
Part woman,Reptilia,Anura,3466.307,2835.15,Extinct in the Wild
Fact without,Amphibia,Primates,4032.519,532.43,Endangered
Approach huge,Mammalia,Primates,801.188,2736.84,Vulnerable
Up if,Aves,Passeriformes,3218.876,2305.07,Least Concern
Chance fire,Amphibia,Squamata,3948.788,619.9,Endangered
Less national,Amphibia,Anura,1390.966,2814.09,Endangered
Campaign second,Aves,Squamata,4732.469,2860.49,Critically Endangered
Sit product,Amphibia,Primates,4507.767,1942.91,Endangered
Size program,Aves,Anura,1484.117,108.88,Endangered
Father shake,Actinopterygii,Rodentia,2137.983,2042.52,Extinct in the Wild
Easy develop,Reptilia,Carnivora,4386.155,56.75,Endangered
Picture receive,Actinopterygii,Primates,2049.061,861.52,Near Threatened
Street pass,Aves,Passeriformes,4379.288,2007.2,Near Threatened
Community special,Mammalia,Rodentia,1531.557,1393.15,Endangered
Store person,Reptilia,Squamata,1360.67,169.29,Endangered
Actually college,Actinopterygii,Rodentia,1349.467,1236.92,Least Concern
Benefit measure,Mammalia,Primates,4029.063,2288.85,Least Concern
Act fast,Amphibia,Anura,4214.176,1126.24,Endangered
Father least,Mammalia,Primates,3194.659,1758.88,Vulnerable
Road without,Reptilia,Passeriformes,3242.27,2584.66,Endangered
Order minute,Actinopterygii,Primates,184.974,1844.72,Near Threatened
Law fall,Amphibia,Squamata,687.516,102.45,Extinct in the Wild
Admit figure,Reptilia,Passeriformes,4975.509,1470.89,Least Concern
Meeting only,Actinopterygii,Squamata,950.504,514.95,Critically Endangered
Event while,Aves,Passeriformes,3868.338,1312.49,Extinct in the Wild
Compare determine,Amphibia,Squamata,3296.965,1114.11,Near Threatened
Live real,Actinopterygii,Carnivora,4622.079,990.5,Least Concern
Fast weight,Reptilia,Carnivora,1503.497,2245.78,Endangered
Measure upon,Actinopterygii,Rodentia,1555.889,2241.96,Vulnerable
Clear six,Mammalia,Carnivora,2470.144,1986.01,Near Threatened
West owner,Reptilia,Rodentia,3168.298,386.5,Extinct in the Wild
Dark space,Actinopterygii,Rodentia,2525.461,296.2,Endangered
Necessary member,Reptilia,Anura,3872.425,2513.82,Least Concern
Her standard,Actinopterygii,Carnivora,2389.207,2704.81,Critically Endangered
American help,Amphibia,Passeriformes,2721.267,223.5,Critically Endangered
Involve fund,Reptilia,Passeriformes,848.582,13.56,Vulnerable
Measure soon,Mammalia,Rodentia,4226.305,2585.3,Endangered
President me,Aves,Primates,3002.538,1760.41,Critically Endangered
Speech response,Reptilia,Primates,691.222,2922.84,Near Threatened
Find day,Mammalia,Squamata,358.193,909.63,Vulnerable
No send,Aves,Passeriformes,3274.658,585.56,Vulnerable
Baby today,Amphibia,Anura,692.461,2532.41,Least Concern
Country purpose,Actinopterygii,Primates,1318.296,1140.49,Extinct in the Wild
Kind street,Aves,Anura,4053.901,281.54,Endangered
Outside teach,Reptilia,Squamata,242.851,2465.67,Endangered
Month off,Aves,Carnivora,2890.96,1033.9,Near Threatened
Travel large,Actinopterygii,Anura,3748.241,1875.82,Vulnerable
Page ahead,Actinopterygii,Anura,1975.233,1049.57,Endangered
Compare wear,Reptilia,Primates,794.959,2713.52,Endangered
Hold matter,Mammalia,Passeriformes,2762.776,2086.23,Endangered
Let off,Aves,Passeriformes,87.455,2523.51,Critically Endangered
Simple decade,Aves,Primates,3218.403,1650.14,Extinct in the Wild
Around recognize,Aves,Primates,2074.62,2192.28,Extinct in the Wild
Level decision,Aves,Rodentia,1007.038,2210.85,Least Concern
Blood fall,Actinopterygii,Rodentia,80.681,2917.26,Endangered
Energy yard,Actinopterygii,Primates,1772.843,18.45,Near Threatened
Share get,Actinopterygii,Rodentia,3604.606,954.76,Vulnerable
Cup power,Aves,Primates,633.201,2417.13,Vulnerable
Design training,Reptilia,Rodentia,2730.29,1351.74,Critically Endangered
Claim network,Mammalia,Passeriformes,3322.811,1940.44,Vulnerable
Try car,Actinopterygii,Squamata,3115.66,2575.49,Vulnerable
If cold,Actinopterygii,Primates,1084.157,313.95,Least Concern
Avoid compare,Mammalia,Anura,3802.865,2596.81,Critically Endangered
Scientist line,Actinopterygii,Rodentia,3527.409,1832.11,Near Threatened
Opportunity seat,Actinopterygii,Anura,4464.187,2686.18,Critically Endangered
Simple hundred,Amphibia,Squamata,2183.887,2895.93,Near Threatened
Ago win,Reptilia,Rodentia,1963.723,2481.92,Critically Endangered
Real weight,Aves,Anura,1908.772,152.58,Least Concern
Firm rise,Reptilia,Carnivora,3586.098,2387.82,Critically Endangered
Administration everyone,Amphibia,Passeriformes,398.21,184.06,Vulnerable
Receive work,Mammalia,Passeriformes,561.352,2103.62,Near Threatened
Position other,Actinopterygii,Rodentia,4647.105,1319.48,Extinct in the Wild
Reason front,Reptilia,Carnivora,3653.003,1791.35,Critically Endangered
Right expert,Reptilia,Primates,2034.377,1774.71,Vulnerable
Degree before,Reptilia,Squamata,1720.895,1384.43,Endangered
Consider wonder,Reptilia,Squamata,3009.817,1581.83,Vulnerable
Their stock,Actinopterygii,Rodentia,4407.735,888.01,Extinct in the Wild
Need light,Actinopterygii,Passeriformes,1166.492,2358.4,Critically Endangered
Consider sound,Reptilia,Rodentia,1264.365,2187.36,Near Threatened
Spend future,Mammalia,Primates,3980.569,2828.28,Least Concern
Ten per,Aves,Anura,474.523,552.85,Endangered
Something pay,Reptilia,Anura,1146.686,795.85,Endangered
Baby fill,Aves,Passeriformes,1165.046,1005.81,Extinct in the Wild
Financial great,Reptilia,Carnivora,1903.427,1822.53,Endangered
Idea dream,Actinopterygii,Carnivora,2728.017,455.77,Near Threatened
Indeed suggest,Actinopterygii,Passeriformes,1897.822,362.52,Extinct in the Wild
Director have,Actinopterygii,Anura,1519.393,1327.97,Vulnerable
Yourself east,Reptilia,Squamata,1070.709,612.68,Vulnerable
