species,class,order,weight_kg,length_cm,conservation_status
Upon both,Reptilia,Squamata,35.827,2905.13,Extinct in the Wild
Sure type,Aves,Anura,1003.833,628.52,Critically Endangered
Evidence street,Amphibia,Carnivora,90.412,529.93,Critically Endangered
Tend air,Amphibia,Primates,544.325,1327.38,Near Threatened
Question somebody,Actinopterygii,Primates,24.716,388.53,Near Threatened
Agent its,Actinopterygii,Carnivora,2751.43,1122.45,Endangered
Drop story,Mammalia,Squamata,581.479,2506.83,Endangered
Ask wind,Amphibia,Squamata,2771.801,2170.15,Critically Endangered
Home visit,Actinopterygii,Passeriformes,1310.556,1414.27,Critically Endangered
South all,Actinopterygii,Primates,737.037,2493.4,Extinct in the Wild
Employee suddenly,Actinopterygii,Primates,4430.453,2701.6,Endangered
Project goal,Amphibia,Carnivora,2870.633,548.59,Vulnerable
Investment its,Amphibia,Squamata,4448.609,1484.38,Vulnerable
Few rule,Amphibia,Passeriformes,580.552,2143.99,Near Threatened
Process method,Mammalia,Passeriformes,454.797,2154.99,Vulnerable
Wonder arrive,Amphibia,Passeriformes,2265.837,2842.98,Vulnerable
Fish note,Mammalia,Anura,187.159,1445.16,Critically Endangered
Her official,Actinopterygii,Rodentia,1278.586,1215.88,Least Concern
And personal,Amphibia,Carnivora,1304.223,2924.5,Near Threatened
Too whether,Aves,Anura,1460.428,321.6,Extinct in the Wild
Perform sure,Mammalia,Anura,3743.296,2466.75,Vulnerable
Hot such,Actinopterygii,Anura,2486.9,2207.84,Near Threatened
Especially appear,Aves,Anura,696.032,1006.72,Critically Endangered
Special with,Reptilia,Carnivora,4002.77,1073.0,Critically Endangered
As art,Amphibia,Rodentia,256.458,1789.0,Critically Endangered
Through food,Actinopterygii,Passeriformes,2982.58,1831.4,Endangered
Late upon,Reptilia,Carnivora,2005.12,920.05,Critically Endangered
May range,Amphibia,Anura,83.033,965.29,Near Threatened
Control own,Actinopterygii,Rodentia,2192.637,1553.27,Critically Endangered
Think worry,Amphibia,Primates,1008.058,2941.4,Vulnerable
Attorney game,Actinopterygii,Passeriformes,238.1,2431.09,Least Concern
Evidence view,Mammalia,Passeriformes,4618.409,2636.83,Least Concern
No quickly,Reptilia,Anura,3805.239,480.2,Extinct in the Wild
Nation state,Reptilia,Passeriformes,4003.298,2341.7,Endangered
Citizen cut,Reptilia,Passeriformes,4629.081,1570.08,Extinct in the Wild
Beat society,Mammalia,Primates,3148.408,909.99,Critically Endangered
Ever once,Actinopterygii,Rodentia,3804.367,2104.65,Vulnerable
Series save,Mammalia,Primates,368.821,1267.55,Endangered
Medical often,Actinopterygii,Carnivora,2572.582,2525.48,Near Threatened
Agree result,Aves,Anura,2237.218,2585.1,Endangered
Range my,Aves,Squamata,4917.382,1105.96,Vulnerable
Become voice,Actinopterygii,Anura,2431.969,2762.35,Least Concern
Wear mother,Reptilia,Rodentia,1169.854,2126.25,Endangered
Trade citizen,Mammalia,Passeriformes,1349.042,316.37,Vulnerable
Reality cold,Aves,Passeriformes,3226.233,1846.8,Endangered
Too open,Aves,Primates,3340.367,506.02,Vulnerable
Country point,Reptilia,Passeriformes,4240.992,342.88,Endangered
Reduce foreign,Amphibia,Carnivora,407.52,1858.89,Vulnerable
Turn support,Actinopterygii,Squamata,1442.778,1262.83,Near Threatened
Owner statement,Amphibia,Rodentia,2111.321,1943.39,Critically Endangered
Ahead ability,Aves,Primates,3586.29,2871.38,Endangered
Guy along,Amphibia,Carnivora,139.912,2450.19,Endangered
Off factor,Aves,Carnivora,514.462,1581.11,Near Threatened
Owner teacher,Reptilia,Carnivora,687.314,324.76,Critically Endangered
Reveal edge,Reptilia,Squamata,4455.797,347.5,Least Concern
Generation herself,Mammalia,Primates,4629.447,2602.51,Critically Endangered
Light sister,Reptilia,Squamata,2451.851,1849.63,Critically Endangered
Respond woman,Aves,Rodentia,627.318,1839.88,Near Threatened
Peace mention,Reptilia,Anura,2117.219,823.32,Critically Endangered
Leave large,Reptilia,Squamata,287.159,1758.38,Near Threatened
In risk,Reptilia,Carnivora,2000.621,1085.78,Extinct in the Wild
Several decade,Reptilia,Squamata,709.478,1598.49,Endangered
Make high,Aves,Anura,2419.267,2762.18,Endangered
Fight them,Amphibia,Carnivora,24.944,1064.59,Least Concern
Bag site,Amphibia,Squamata,3492.464,2092.32,Endangered
Size detail,Reptilia,Primates,4815.342,2943.86,Critically Endangered
Stop three,Mammalia,Anura,457.793,2635.2,Endangered
Region plant,Amphibia,Rodentia,4686.359,72.02,Endangered
Option morning,Actinopterygii,Rodentia,367.45,2345.96,Vulnerable
Trade score,Actinopterygii,Passeriformes,2685.422,2231.22,Near Threatened
Statement media,Actinopterygii,Anura,4238.777,1473.03,Critically Endangered
Responsibility candidate,Actinopterygii,Passeriformes,86.737,1765.37,Endangered
Become final,Mammalia,Primates,2749.771,1505.74,Vulnerable
Rock measure,Actinopterygii,Carnivora,3668.036,1001.63,Near Threatened
Country identify,Mammalia,Carnivora,3178.524,2329.78,Critically Endangered
Perhaps bed,Mammalia,Squamata,3560.244,2327.97,Least Concern
Opportunity figure,Reptilia,Squamata,2973.698,1172.45,Least Concern
Someone themselves,Aves,Carnivora,1669.414,1884.42,Near Threatened
Team environmental,Aves,Rodentia,341.077,988.79,Critically Endangered
Yard system,Aves,Rodentia,284.343,2093.08,Endangered
Produce arrive,Aves,Carnivora,2247.114,374.09,Endangered
Congress Republican,Actinopterygii,Squamata,1668.769,1674.07,Least Concern
Piece need,Amphibia,Squamata,14.757,2505.36,Vulnerable
Western attorney,Amphibia,Primates,3337.421,2393.69,Critically Endangered
World in,Amphibia,Primates,180.894,1153.93,Least Concern
Send successful,Actinopterygii,Squamata,3760.568,2596.49,Endangered
Himself across,Aves,Squamata,1463.946,2022.99,Extinct in the Wild
Republican under,Mammalia,Carnivora,3355.735,2749.27,Extinct in the Wild
Standard moment,Reptilia,Passeriformes,2446.521,338.25,Extinct in the Wild
Group wait,Reptilia,Primates,4129.497,2526.29,Extinct in the Wild
Trial born,Amphibia,Squamata,3468.486,2107.71,Near Threatened
Perhaps baby,Aves,Anura,4650.166,2795.73,Least Concern
Who middle,Mammalia,Anura,4083.318,1763.68,Endangered
Country out,Mammalia,Rodentia,4620.308,1743.92,Extinct in the Wild
Staff finally,Mammalia,Rodentia,2001.319,1864.56,Endangered
Middle sport,Actinopterygii,Carnivora,2924.146,335.4,Near Threatened
Usually store,Amphibia,Squamata,4904.044,199.41,Extinct in the Wild
Somebody whether,Aves,Squamata,3947.287,1496.54,Extinct in the Wild
Book usually,Amphibia,Squamata,4869.585,2799.84,Extinct in the Wild
Tonight some,Actinopterygii,Carnivora,698.917,2804.95,Vulnerable
Surface son,Mammalia,Squamata,1929.536,1783.43,Near Threatened
Name major,Actinopterygii,Carnivora,3721.689,807.21,Critically Endangered
Tell miss,Aves,Carnivora,3861.868,1085.81,Near Threatened
Buy force,Aves,Anura,2737.358,2368.1,Near Threatened
Citizen information,Mammalia,Carnivora,1367.386,2571.7,Least Concern
Good time,Aves,Carnivora,2004.636,2920.55,Extinct in the Wild
Wait this,Amphibia,Carnivora,366.606,533.71,Near Threatened
Clear himself,Amphibia,Squamata,4933.888,2937.81,Critically Endangered
Situation finish,Mammalia,Squamata,4216.679,2680.24,Extinct in the Wild
Common especially,Amphibia,Passeriformes,4538.905,2345.15,Extinct in the Wild
Push your,Aves,Rodentia,4962.183,1937.42,Near Threatened
Say expect,Aves,Passeriformes,1469.814,2873.14,Extinct in the Wild
Sort study,Amphibia,Passeriformes,1486.676,772.04,Near Threatened
Could speak,Actinopterygii,Squamata,3370.977,2220.65,Extinct in the Wild
Will listen,Actinopterygii,Carnivora,317.381,2792.72,Near Threatened
Nor reflect,Amphibia,Rodentia,1004.574,670.59,Endangered
Street international,Actinopterygii,Rodentia,384.38,1276.06,Extinct in the Wild
Task good,Reptilia,Passeriformes,865.918,784.95,Extinct in the Wild
Add from,Amphibia,Rodentia,3192.411,2307.96,Least Concern
Reach help,Mammalia,Anura,3187.095,2055.84,Critically Endangered
Design shake,Aves,Squamata,4948.025,149.51,Least Concern
Short feel,Actinopterygii,Primates,4495.696,1610.99,Least Concern
Back head,Aves,Primates,2981.168,2763.65,Endangered
Produce recent,Aves,Rodentia,66.994,2068.22,Vulnerable
Free laugh,Reptilia,Anura,1208.212,2079.68,Vulnerable
Executive ball,Aves,Primates,4704.632,1677.29,Near Threatened
Put finish,Actinopterygii,Passeriformes,1489.706,27.5,Near Threatened
Mean article,Amphibia,Primates,417.542,2301.02,Least Concern
After store,Aves,Carnivora,3935.146,1258.14,Critically Endangered
Some population,Amphibia,Rodentia,4868.638,51.08,Near Threatened
Appear mean,Amphibia,Squamata,2740.603,1584.55,Least Concern
Adult summer,Mammalia,Anura,2109.561,2074.88,Least Concern
Ten buy,Actinopterygii,Squamata,2433.321,1134.7,Extinct in the Wild
Industry pretty,Mammalia,Primates,572.597,1185.76,Least Concern
Enter high,Mammalia,Rodentia,3534.798,2575.63,Least Concern
Offer toward,Aves,Anura,4302.612,701.71,Vulnerable
Action phone,Aves,Carnivora,3665.694,659.27,Critically Endangered
Arrive from,Actinopterygii,Primates,1705.925,2533.27,Vulnerable
Different power,Reptilia,Passeriformes,2514.618,1716.18,Vulnerable
Nearly move,Mammalia,Anura,423.237,2381.08,Endangered
Couple home,Mammalia,Carnivora,833.958,1534.88,Extinct in the Wild
Represent what,Reptilia,Squamata,164.632,2560.58,Least Concern
Bill form,Actinopterygii,Squamata,3532.033,183.56,Near Threatened
Car job,Aves,Primates,3342.98,808.12,Least Concern
Partner local,Mammalia,Primates,4383.846,916.93,Endangered
Last common,Mammalia,Carnivora,952.608,677.01,Near Threatened
Despite case,Mammalia,Carnivora,3956.236,738.4,Critically Endangered
Service happy,Aves,Passeriformes,1833.736,2920.94,Extinct in the Wild
Family describe,Actinopterygii,Rodentia,727.663,2274.56,Vulnerable
Reduce edge,Aves,Primates,3938.356,242.11,Endangered
View book,Mammalia,Primates,1370.812,2515.65,Vulnerable
Door call,Mammalia,Carnivora,2370.282,1948.92,Near Threatened
Collection foot,Actinopterygii,Rodentia,59.853,345.76,Vulnerable
Continue song,Reptilia,Passeriformes,2887.888,1563.71,Extinct in the Wild
Despite service,Aves,Anura,3632.201,2270.34,Least Concern
Through responsibility,Aves,Passeriformes,3937.585,902.84,Endangered
Side pretty,Actinopterygii,Squamata,3888.626,649.32,Endangered
Tree option,Reptilia,Passeriformes,4143.31,2039.56,Least Concern
Sing what,Amphibia,Passeriformes,1909.472,2508.47,Least Concern
Build voice,Reptilia,Primates,4302.944,1651.48,Vulnerable
Decision law,Mammalia,Anura,681.749,195.49,Least Concern
Hear nature,Amphibia,Squamata,4150.72,2833.2,Endangered
Effort red,Actinopterygii,Carnivora,3419.189,2165.56,Extinct in the Wild
Prove white,Actinopterygii,Carnivora,4981.17,1356.2,Vulnerable
Road might,Aves,Squamata,816.567,2875.22,Vulnerable
Knowledge laugh,Reptilia,Anura,383.321,1987.89,Least Concern
Great table,Mammalia,Squamata,4105.39,1163.48,Near Threatened
Social data,Aves,Anura,3373.167,256.69,Near Threatened
Discussion film,Mammalia,Carnivora,4525.428,212.79,Near Threatened
Early rather,Reptilia,Passeriformes,4931.203,2784.2,Least Concern
Meeting might,Amphibia,Passeriformes,2522.784,2609.79,Critically Endangered
We development,Reptilia,Passeriformes,2822.838,1837.72,Vulnerable
Others truth,Aves,Passeriformes,4019.971,2690.79,Extinct in the Wild
Last candidate,Reptilia,Passeriformes,3813.3,617.83,Extinct in the Wild
Guess hope,Aves,Rodentia,2267.224,2094.94,Vulnerable
Region west,Amphibia,Carnivora,796.979,1432.37,Least Concern
But draw,Aves,Rodentia,1268.571,1764.85,Vulnerable
Treatment word,Actinopterygii,Anura,1122.539,1437.04,Vulnerable
Model where,Mammalia,Anura,3160.126,2896.46,Vulnerable
No Republican,Reptilia,Passeriformes,4869.577,2494.89,Critically Endangered
Defense marriage,Aves,Primates,360.641,1279.73,Vulnerable
Face police,Mammalia,Rodentia,797.125,1511.16,Near Threatened
Security behavior,Reptilia,Anura,2388.443,2383.35,Least Concern
Whom conference,Actinopterygii,Carnivora,2191.601,46.88,Near Threatened
Will party,Actinopterygii,Passeriformes,2169.719,2198.0,Extinct in the Wild
Success bring,Amphibia,Rodentia,650.633,147.39,Least Concern
Economy determine,Aves,Anura,2128.369,1674.0,Extinct in the Wild
Career different,Mammalia,Carnivora,4650.332,1661.29,Critically Endangered
Already PM,Amphibia,Passeriformes,4233.349,184.18,Endangered
Identify student,Aves,Anura,1482.561,2162.88,Critically Endangered
Clear take,Aves,Anura,1574.408,1638.06,Near Threatened
Probably check,Actinopterygii,Anura,331.917,1325.96,Least Concern
Room while,Reptilia,Rodentia,4908.365,524.3,Extinct in the Wild
Us herself,Actinopterygii,Primates,2982.613,618.96,Critically Endangered
Issue believe,Actinopterygii,Squamata,4969.788,522.9,Near Threatened
Represent something,Mammalia,Carnivora,4610.208,2324.57,Near Threatened
Himself around,Mammalia,Primates,3528.14,2335.02,Extinct in the Wild
Back system,Reptilia,Anura,2609.659,553.11,Critically Endangered
About he,Aves,Carnivora,3493.785,2879.08,Near Threatened
Admit should,Actinopterygii,Anura,2794.843,826.3,Vulnerable
Election last,Mammalia,Anura,3959.201,993.5,Least Concern
Mention seek,Mammalia,Primates,1571.801,2049.28,Near Threatened
Soldier second,Reptilia,Anura,1527.068,2174.41,Vulnerable
Seek Congress,Reptilia,Squamata,3540.504,2303.29,Extinct in the Wild
System president,Aves,Anura,3081.162,1424.85,Near Threatened
Scientist situation,Mammalia,Rodentia,640.032,65.69,Extinct in the Wild
Image middle,Mammalia,Primates,4126.877,2272.19,Extinct in the Wild
Pm require,Amphibia,Anura,1454.005,1209.02,Extinct in the Wild
Create usually,Actinopterygii,Carnivora,1845.151,1395.85,Near Threatened
There service,Aves,Rodentia,1491.792,370.18,Least Concern
Into onto,Amphibia,Anura,2103.404,2027.25,Near Threatened
Finally white,Amphibia,Rodentia,4111.48,55.64,Critically Endangered
None soldier,Mammalia,Rodentia,1418.474,1173.86,Near Threatened
Though admit,Actinopterygii,Squamata,1399.463,2308.49,Least Concern
Family could,Actinopterygii,Primates,532.082,2495.76,Least Concern
Individual such,Reptilia,Squamata,3753.301,1530.84,Endangered
Name quite,Amphibia,Primates,2527.451,2843.32,Near Threatened
Hot report,Reptilia,Passeriformes,4209.542,1202.75,Critically Endangered
Blue tend,Actinopterygii,Squamata,1588.216,1581.58,Endangered
Else cost,Mammalia,Primates,2746.543,410.75,Endangered
Eight easy,Mammalia,Rodentia,105.779,1369.57,Endangered
Draw style,Aves,Passeriformes,2421.405,146.56,Critically Endangered
Idea pretty,Aves,Squamata,1726.801,77.36,Critically Endangered
Particular bag,Reptilia,Anura,4928.323,163.09,Least Concern
With small,Reptilia,Passeriformes,274.235,157.91,Critically Endangered
How without,Mammalia,Carnivora,3703.168,2986.74,Vulnerable
Performance song,Aves,Passeriformes,1880.672,2640.09,Vulnerable
By so,Mammalia,Anura,4225.866,1355.47,Critically Endangered
Shake ok,Actinopterygii,Squamata,1907.192,1402.46,Least Concern
Forget probably,Actinopterygii,Passeriformes,1850.327,1072.16,Near Threatened
Civil sell,Amphibia,Squamata,851.544,53.07,Extinct in the Wild
Summer up,Reptilia,Passeriformes,1566.245,173.31,Least Concern
Major everyone,Actinopterygii,Carnivora,3780.939,2441.28,Extinct in the Wild
Far study,Actinopterygii,Primates,4889.537,2333.46,Near Threatened
Order source,Actinopterygii,Passeriformes,3119.949,930.68,Extinct in the Wild
Spend hotel,Reptilia,Passeriformes,3556.067,2887.52,Near Threatened
Fly statement,Aves,Squamata,119.08,2610.49,Vulnerable
Piece pick,Amphibia,Primates,796.471,2944.55,Critically Endangered
Into watch,Reptilia,Squamata,1660.43,2404.48,Extinct in the Wild
Administration arrive,Aves,Rodentia,3813.545,1992.76,Least Concern
Can end,Reptilia,Passeriformes,4944.128,816.3,Least Concern
Among what,Mammalia,Passeriformes,3024.598,2284.37,Least Concern
Ahead seat,Mammalia,Anura,4088.856,2943.48,Least Concern
People any,Mammalia,Primates,4159.893,2740.49,Near Threatened
Group common,Actinopterygii,Rodentia,1023.921,2585.22,Near Threatened
Base full,Aves,Anura,4992.912,221.26,Extinct in the Wild
Minute feel,Amphibia,Rodentia,4202.55,1764.01,Least Concern
Week man,Reptilia,Anura,4909.165,2058.15,Extinct in the Wild
Live available,Aves,Squamata,3102.387,1155.88,Least Concern
Be gas,Reptilia,Carnivora,2733.975,2700.52,Critically Endangered
Reality beyond,Mammalia,Rodentia,2420.856,2447.24,Endangered
Year choose,Actinopterygii,Passeriformes,400.444,1696.7,Least Concern
Consumer place,Reptilia,Anura,242.949,225.1,Vulnerable
Service surface,Aves,Rodentia,4818.073,1387.9,Extinct in the Wild
Visit situation,Actinopterygii,Passeriformes,286.594,2493.28,Endangered
Wait beyond,Actinopterygii,Passeriformes,2520.721,1505.83,Endangered
Computer shake,Reptilia,Anura,3479.836,1111.71,Vulnerable
Tend audience,Aves,Passeriformes,2388.715,663.08,Least Concern
Down read,Mammalia,Anura,218.871,941.71,Vulnerable
Much discover,Mammalia,Rodentia,2939.16,1875.39,Critically Endangered
Although citizen,Aves,Rodentia,4491.347,318.31,Near Threatened
Different cause,Amphibia,Squamata,4899.422,1638.13,Critically Endangered
Discussion floor,Amphibia,Anura,4623.271,2383.75,Vulnerable
Long begin,Actinopterygii,Carnivora,4114.691,2016.8,Extinct in the Wild
Edge suddenly,Actinopterygii,Anura,1566.796,2381.77,Critically Endangered
Likely short,Actinopterygii,Carnivora,2281.288,948.45,Vulnerable
Us ok,Aves,Anura,2417.579,760.66,Critically Endangered
Everybody contain,Mammalia,Anura,1574.096,1391.34,Extinct in the Wild
Region Congress,Mammalia,Rodentia,74.55,2324.01,Least Concern
Matter his,Amphibia,Anura,1227.513,247.57,Extinct in the Wild
Nation spring,Mammalia,Passeriformes,2110.493,261.9,Least Concern
Instead star,Mammalia,Primates,2620.457,293.58,Vulnerable
Peace development,Aves,Passeriformes,4402.728,1535.01,Vulnerable
Evidence in,Aves,Passeriformes,4964.362,208.21,Extinct in the Wild
Commercial official,Aves,Rodentia,3970.911,2850.82,Vulnerable
Over just,Aves,Anura,4969.588,1395.1,Extinct in the Wild
High movie,Aves,Anura,82.316,1564.05,Least Concern
System memory,Aves,Rodentia,2463.299,737.96,Critically Endangered
Know middle,Amphibia,Primates,1871.569,699.33,Extinct in the Wild
Coach notice,Mammalia,Primates,820.523,77.87,Least Concern
Into another,Aves,Rodentia,60.385,1667.29,Least Concern
Help suggest,Mammalia,Squamata,4982.455,1880.12,Endangered
Investment who,Amphibia,Primates,2848.109,2838.09,Critically Endangered
Visit pretty,Reptilia,Squamata,4489.2,753.72,Endangered
Stuff issue,Amphibia,Rodentia,2969.815,1031.21,Critically Endangered
Time feeling,Reptilia,Primates,3225.348,2296.07,Extinct in the Wild
Capital amount,Amphibia,Squamata,1837.878,1462.29,Endangered
Level arm,Amphibia,Anura,292.318,2700.66,Endangered
Serious consider,Amphibia,Passeriformes,501.472,1357.13,Near Threatened
Property physical,Actinopterygii,Rodentia,2617.575,207.17,Least Concern
Though international,Actinopterygii,Primates,219.079,1928.67,Extinct in the Wild
Store sea,Aves,Passeriformes,4553.656,2763.15,Extinct in the Wild
Law safe,Actinopterygii,Squamata,3355.404,2355.64,Extinct in the Wild
Within add,Amphibia,Primates,4804.133,453.72,Least Concern
See industry,Mammalia,Rodentia,4994.684,2295.52,Critically Endangered
Mind night,Aves,Carnivora,3876.964,2904.17,Extinct in the Wild
Certain Congress,Actinopterygii,Squamata,1236.299,418.83,Least Concern
Push stand,Mammalia,Passeriformes,4693.727,1286.83,Least Concern
Investment cost,Aves,Passeriformes,4599.416,1785.64,Extinct in the Wild
Either practice,Amphibia,Carnivora,2125.749,1220.52,Critically Endangered
Compare might,Aves,Rodentia,135.041,488.26,Vulnerable
Firm member,Aves,Squamata,3356.127,1911.2,Critically Endangered
Heavy happen,Amphibia,Carnivora,4003.843,2872.26,Extinct in the Wild
Television fall,Reptilia,Anura,4525.253,2670.8,Critically Endangered
Cold cell,Mammalia,Rodentia,766.772,1078.12,Endangered
End subject,Actinopterygii,Rodentia,4988.198,452.25,Vulnerable
Begin free,Actinopterygii,Passeriformes,2453.596,1184.05,Near Threatened
Can approach,Reptilia,Passeriformes,2351.262,1234.81,Extinct in the Wild
Camera reach,Reptilia,Squamata,747.935,1141.74,Near Threatened
Around live,Amphibia,Carnivora,3243.739,555.38,Critically Endangered
What show,Amphibia,Passeriformes,2219.78,558.75,Endangered
Green turn,Amphibia,Primates,4638.898,1027.63,Vulnerable
Method sort,Actinopterygii,Passeriformes,3211.923,491.01,Least Concern
Mother chance,Actinopterygii,Passeriformes,1500.596,1670.19,Extinct in the Wild
Deal world,Actinopterygii,Primates,4003.509,1451.51,Endangered
Card not,Mammalia,Carnivora,1246.975,419.71,Vulnerable
Power positive,Actinopterygii,Rodentia,4208.859,1483.24,Vulnerable
Expert option,Actinopterygii,Anura,481.477,2785.7,Least Concern
Wrong hour,Actinopterygii,Passeriformes,2394.796,2281.23,Endangered
True plant,Reptilia,Rodentia,1328.541,2771.69,Extinct in the Wild
Probably participant,Actinopterygii,Anura,111.84,1576.69,Endangered
Spend investment,Aves,Squamata,1046.39,742.95,Critically Endangered
Meet poor,Mammalia,Primates,2326.831,1398.91,Critically Endangered
Step Congress,Mammalia,Primates,2058.027,170.14,Vulnerable
Left follow,Actinopterygii,Primates,3957.784,2582.5,Extinct in the Wild
Direction modern,Amphibia,Anura,4351.176,2546.39,Vulnerable
Present voice,Mammalia,Primates,3274.137,1688.47,Vulnerable
Right different,Reptilia,Rodentia,1384.356,890.2,Least Concern
Toward data,Mammalia,Carnivora,2734.014,2571.02,Endangered
With but,Actinopterygii,Anura,1117.461,833.8,Vulnerable
Thus outside,Actinopterygii,Squamata,4875.377,1861.78,Near Threatened
Once general,Actinopterygii,Rodentia,2540.121,249.34,Vulnerable
Quality article,Actinopterygii,Primates,722.862,462.39,Near Threatened
Speech practice,Aves,Rodentia,92.002,2768.32,Least Concern
Inside push,Amphibia,Primates,2165.028,1588.01,Least Concern
Safe attention,Actinopterygii,Primates,892.02,1778.91,Least Concern
Order camera,Mammalia,Passeriformes,668.829,808.63,Extinct in the Wild
Model policy,Amphibia,Primates,294.469,2080.54,Vulnerable
Behind chair,Actinopterygii,Squamata,1384.387,2566.47,Extinct in the Wild
Knowledge build,Actinopterygii,Carnivora,2342.595,1348.25,Vulnerable
Bed fire,Aves,Primates,1833.804,564.9,Vulnerable
Fill can,Actinopterygii,Passeriformes,3509.34,1635.1,Extinct in the Wild
Because military,Actinopterygii,Passeriformes,2282.961,690.04,Vulnerable
Project right,Mammalia,Primates,2233.929,2821.55,Vulnerable
Medical knowledge,Actinopterygii,Primates,3323.39,1815.43,Near Threatened
Reveal physical,Actinopterygii,Squamata,1078.749,494.94,Endangered
Trip paper,Aves,Passeriformes,277.219,941.12,Endangered
Entire anything,Actinopterygii,Rodentia,2374.571,9.19,Near Threatened
Hope rest,Reptilia,Squamata,1616.549,689.96,Least Concern
Window manager,Actinopterygii,Rodentia,2613.111,2541.89,Extinct in the Wild
Wall summer,Amphibia,Rodentia,814.815,999.98,Critically Endangered
Cut receive,Mammalia,Carnivora,2839.396,690.67,Vulnerable
Performance fast,Reptilia,Primates,4559.717,2975.56,Critically Endangered
Look hand,Mammalia,Squamata,4945.389,1413.12,Least Concern
Reach hotel,Mammalia,Carnivora,1927.713,1987.65,Near Threatened
Himself really,Aves,Primates,3745.305,1664.14,Critically Endangered
Rise their,Actinopterygii,Anura,2158.08,262.4,Vulnerable
Win play,Mammalia,Squamata,3688.213,2959.01,Least Concern
Within indicate,Aves,Rodentia,4988.653,158.07,Critically Endangered
You race,Amphibia,Anura,3785.184,563.33,Near Threatened
Much fact,Mammalia,Squamata,3039.106,2913.97,Near Threatened
Onto door,Reptilia,Rodentia,4070.772,1810.22,Vulnerable
Station debate,Mammalia,Primates,4540.676,2446.45,Extinct in the Wild
Section behavior,Actinopterygii,Rodentia,180.139,332.01,Near Threatened
Despite only,Reptilia,Primates,1795.44,41.12,Extinct in the Wild
Idea toward,Amphibia,Carnivora,821.443,1551.32,Critically Endangered
Much low,Reptilia,Squamata,2732.06,135.66,Critically Endangered
Industry law,Aves,Anura,1666.794,1051.22,Least Concern
School card,Mammalia,Carnivora,1520.408,1090.1,Near Threatened
Mrs doctor,Aves,Rodentia,4612.016,2130.81,Least Concern
Read PM,Reptilia,Carnivora,66.644,1849.49,Endangered
Statement my,Amphibia,Rodentia,4817.766,2558.33,Critically Endangered
How card,Amphibia,Squamata,192.473,1566.56,Least Concern
Fight figure,Amphibia,Primates,4071.36,861.35,Endangered
Fact great,Amphibia,Primates,1139.283,597.78,Vulnerable
Large carry,Reptilia,Rodentia,4535.946,1517.59,Vulnerable
Religious involve,Reptilia,Carnivora,2006.437,511.77,Critically Endangered
Away reason,Reptilia,Anura,3692.667,2035.89,Extinct in the Wild
Address including,Reptilia,Primates,2346.853,1847.75,Endangered
Page concern,Reptilia,Squamata,738.621,2430.85,Critically Endangered
Perhaps up,Amphibia,Primates,812.441,2323.08,Critically Endangered
Prove else,Mammalia,Primates,4567.772,1389.86,Least Concern
Wind blue,Amphibia,Passeriformes,3167.247,436.97,Extinct in the Wild
Agree city,Amphibia,Rodentia,3512.468,2257.24,Near Threatened
Child institution,Actinopterygii,Squamata,4000.294,193.34,Vulnerable
Pass reach,Actinopterygii,Rodentia,197.318,2305.92,Least Concern
Doctor trouble,Reptilia,Rodentia,4244.975,1554.17,Near Threatened
Various star,Aves,Passeriformes,4257.02,1786.46,Endangered
Thus to,Reptilia,Passeriformes,4523.113,1271.37,Endangered
Same effect,Mammalia,Anura,4432.153,2931.73,Extinct in the Wild
Education early,Amphibia,Anura,3284.372,1510.93,Least Concern
Me difference,Actinopterygii,Carnivora,1470.996,1316.7,Least Concern
Bar result,Mammalia,Carnivora,90.096,1688.08,Vulnerable
Maintain catch,Amphibia,Squamata,1744.524,389.74,Extinct in the Wild
Skin popular,Mammalia,Passeriformes,2787.561,2302.49,Endangered
East hotel,Aves,Anura,1239.287,1425.0,Endangered
Congress allow,Mammalia,Carnivora,4307.9,719.21,Endangered
Image why,Amphibia,Anura,4736.065,857.88,Near Threatened
Small young,Aves,Primates,1992.168,2318.84,Critically Endangered
Pattern join,Mammalia,Squamata,4351.285,1708.82,Endangered
Environmental change,Mammalia,Squamata,226.273,804.16,Near Threatened
Meet cultural,Aves,Passeriformes,3499.483,751.83,Least Concern
Road audience,Actinopterygii,Anura,4415.41,1570.34,Least Concern
When probably,Actinopterygii,Rodentia,4428.378,1954.29,Extinct in the Wild
Hair return,Actinopterygii,Passeriformes,4585.884,1958.23,Critically Endangered
Brother return,Amphibia,Squamata,2536.475,2845.34,Near Threatened
General say,Aves,Primates,4347.601,1852.85,Endangered
Official people,Actinopterygii,Passeriformes,814.243,1061.61,Extinct in the Wild
Short painting,Mammalia,Squamata,3685.239,779.68,Endangered
Time area,Amphibia,Rodentia,456.719,2348.78,Critically Endangered
Computer stay,Reptilia,Rodentia,3463.214,2288.96,Vulnerable
Author some,Actinopterygii,Anura,4416.65,2218.54,Extinct in the Wild
Go with,Mammalia,Rodentia,2511.863,183.13,Extinct in the Wild
After rate,Mammalia,Squamata,1212.26,827.18,Critically Endangered
Team bag,Actinopterygii,Passeriformes,3449.366,1963.69,Vulnerable
Important first,Mammalia,Passeriformes,2443.508,2306.23,Critically Endangered
Black media,Actinopterygii,Rodentia,2476.06,1205.47,Endangered
Rich card,Reptilia,Anura,1929.508,27.34,Extinct in the Wild
Ready stock,Reptilia,Passeriformes,2401.091,340.66,Vulnerable
