species,class,order,weight_kg,length_cm,conservation_status
She sing,Amphibia,Rodentia,2636.39,2782.4,Least Concern
Bill organization,Reptilia,Carnivora,3120.025,584.67,Near Threatened
Defense line,Mammalia,Passeriformes,559.051,1151.2,Extinct in the Wild
Dog stop,Aves,Carnivora,2614.675,1172.07,Critically Endangered
Enough sport,Actinopterygii,Primates,2402.352,1643.09,Endangered
Above from,Actinopterygii,Passeriformes,1354.902,535.26,Endangered
Memory reach,Actinopterygii,Passeriformes,2330.755,1569.36,Critically Endangered
Partner side,Amphibia,Passeriformes,2836.666,34.72,Near Threatened
Adult heavy,Actinopterygii,Squamata,4896.62,1128.95,Extinct in the Wild
First degree,Actinopterygii,Carnivora,1336.867,1525.87,Extinct in the Wild
Full reality,Amphibia,Squamata,1435.966,109.86,Least Concern
Data within,Actinopterygii,Anura,4717.482,2182.86,Extinct in the Wild
Stock research,Mammalia,Primates,153.311,2480.28,Vulnerable
Necessary give,Actinopterygii,Rodentia,131.114,56.3,Extinct in the Wild
Trouble political,Amphibia,Carnivora,591.983,1887.65,Extinct in the Wild
Environment do,Actinopterygii,Squamata,3482.619,1099.87,Extinct in the Wild
Natural character,Amphibia,Anura,2629.443,2854.18,Vulnerable
Report power,Mammalia,Carnivora,112.291,2992.82,Critically Endangered
Cover government,Amphibia,Primates,4753.351,350.2,Extinct in the Wild
Provide capital,Actinopterygii,Rodentia,301.419,1789.64,Near Threatened
Goal face,Reptilia,Anura,2754.472,2130.81,Near Threatened
Whom party,Actinopterygii,Passeriformes,1123.358,2309.22,Vulnerable
Response power,Reptilia,Anura,4662.25,2053.58,Vulnerable
Phone age,Actinopterygii,Primates,979.086,297.3,Vulnerable
Over range,Amphibia,Anura,159.62,1655.98,Endangered
Never such,Aves,Rodentia,1610.934,2624.12,Vulnerable
Situation article,Reptilia,Rodentia,4566.611,1695.14,Extinct in the Wild
Young end,Aves,Passeriformes,647.718,426.03,Endangered
Economy interest,Actinopterygii,Anura,926.666,2101.33,Vulnerable
Region left,Aves,Anura,1926.427,1163.74,Vulnerable
Stand work,Reptilia,Passeriformes,3494.715,2999.46,Vulnerable
Beyond good,Aves,Anura,4658.75,1686.14,Critically Endangered
Their long,Amphibia,Primates,454.28,2476.69,Least Concern
College operation,Actinopterygii,Carnivora,3100.665,438.31,Near Threatened
Political ago,Mammalia,Anura,3553.607,2870.77,Extinct in the Wild
Rule individual,Aves,Rodentia,3024.149,1293.63,Near Threatened
Piece enough,Aves,Carnivora,4844.819,586.11,Endangered
Visit second,Amphibia,Primates,3486.202,470.97,Vulnerable
History pick,Actinopterygii,Squamata,3441.077,2816.83,Least Concern
Religious name,Aves,Anura,3073.101,1626.52,Near Threatened
Thought price,Mammalia,Rodentia,1634.25,2602.98,Critically Endangered
Thank rise,Aves,Carnivora,3388.648,2263.31,Critically Endangered
Particular manage,Actinopterygii,Squamata,785.732,2750.78,Vulnerable
Care figure,Mammalia,Rodentia,2299.015,352.39,Near Threatened
Assume close,Aves,Primates,1441.586,2851.83,Least Concern
Four four,Actinopterygii,Passeriformes,3273.401,1739.4,Least Concern
Soon magazine,Amphibia,Rodentia,3676.408,1586.78,Endangered
Far here,Amphibia,Primates,1898.654,218.09,Critically Endangered
Since future,Actinopterygii,Rodentia,1261.565,118.13,Critically Endangered
Why similar,Actinopterygii,Anura,3791.569,1079.54,Endangered
Television size,Mammalia,Carnivora,3898.757,37.7,Extinct in the Wild
East room,Amphibia,Primates,887.195,1986.44,Near Threatened
Entire garden,Reptilia,Rodentia,4285.01,2358.68,Extinct in the Wild
Republican sea,Amphibia,Primates,3493.129,385.68,Extinct in the Wild
Bank part,Actinopterygii,Squamata,3744.28,1632.79,Least Concern
Market draw,Actinopterygii,Passeriformes,3750.423,827.43,Extinct in the Wild
Class subject,Mammalia,Squamata,3570.834,1111.51,Vulnerable
Manage center,Aves,Anura,1088.398,75.13,Vulnerable
On expert,Amphibia,Passeriformes,2332.353,653.5,Vulnerable
Marriage stage,Aves,Carnivora,621.197,1622.72,Vulnerable
Bit federal,Amphibia,Carnivora,3283.379,2983.37,Least Concern
Try of,Reptilia,Passeriformes,1726.495,1522.63,Critically Endangered
Candidate quite,Reptilia,Carnivora,1694.704,1453.67,Critically Endangered
Soon white,Reptilia,Anura,3626.895,700.11,Near Threatened
Simply white,Reptilia,Squamata,4627.721,2415.83,Endangered
Industry weight,Aves,Passeriformes,2314.204,2137.54,Endangered
Energy bag,Reptilia,Rodentia,2738.7,364.39,Near Threatened
Apply tough,Mammalia,Squamata,3090.711,242.75,Endangered
Stage industry,Actinopterygii,Anura,3948.178,1689.76,Critically Endangered
Realize their,Aves,Passeriformes,603.227,1032.33,Extinct in the Wild
Into hard,Actinopterygii,Carnivora,4861.136,2186.78,Near Threatened
Thousand decide,Reptilia,Anura,3284.896,972.67,Vulnerable
Heavy deep,Aves,Squamata,3254.962,2673.06,Endangered
Could current,Mammalia,Primates,558.251,843.26,Vulnerable
Crime stay,Reptilia,Carnivora,842.038,316.12,Vulnerable
Serious truth,Actinopterygii,Carnivora,4869.492,2322.42,Near Threatened
None try,Aves,Primates,3482.969,321.17,Near Threatened
Soldier country,Actinopterygii,Anura,4770.543,1711.86,Critically Endangered
Difficult involve,Amphibia,Carnivora,4248.988,1064.57,Vulnerable
Old prevent,Reptilia,Carnivora,4248.881,2605.87,Endangered
Whose test,Amphibia,Anura,3609.275,363.16,Vulnerable
Alone amount,Reptilia,Squamata,2387.618,1913.07,Least Concern
Series particularly,Amphibia,Rodentia,2343.193,612.95,Endangered
Reason represent,Amphibia,Anura,787.802,1762.82,Extinct in the Wild
Dream level,Mammalia,Passeriformes,1917.359,1690.5,Vulnerable
Here technology,Actinopterygii,Carnivora,4142.222,1671.45,Extinct in the Wild
Money process,Amphibia,Squamata,1733.63,1261.89,Extinct in the Wild
Citizen number,Reptilia,Passeriformes,1194.914,2644.16,Least Concern
Concern small,Mammalia,Passeriformes,2699.666,2296.82,Extinct in the Wild
Responsibility ground,Actinopterygii,Anura,1757.766,649.35,Extinct in the Wild
Trouble color,Mammalia,Primates,1336.882,2888.77,Critically Endangered
Course each,Reptilia,Passeriformes,787.88,1194.77,Extinct in the Wild
Test almost,Amphibia,Rodentia,266.393,1454.34,Vulnerable
Group police,Reptilia,Anura,702.365,2324.77,Near Threatened
Republican add,Reptilia,Passeriformes,4693.833,1777.84,Extinct in the Wild
End create,Amphibia,Squamata,3219.111,2369.31,Endangered
Ever notice,Aves,Primates,3988.893,1911.77,Least Concern
Attack firm,Aves,Carnivora,2747.932,1111.51,Least Concern
Traditional right,Mammalia,Passeriformes,1492.565,2972.29,Vulnerable
Board deep,Aves,Passeriformes,3338.923,2839.3,Extinct in the Wild
Try turn,Amphibia,Carnivora,4786.559,851.87,Vulnerable
Money position,Aves,Rodentia,4943.939,1485.4,Least Concern
Consider teach,Reptilia,Anura,227.167,1100.92,Near Threatened
Pattern him,Actinopterygii,Squamata,4820.282,2054.55,Vulnerable
News item,Actinopterygii,Passeriformes,379.084,2855.79,Extinct in the Wild
Position feel,Mammalia,Carnivora,352.834,544.68,Least Concern
Drive name,Reptilia,Squamata,3644.238,1603.74,Least Concern
Moment action,Aves,Squamata,3630.762,491.71,Endangered
Game despite,Amphibia,Squamata,25.455,1741.94,Least Concern
Coach cost,Amphibia,Carnivora,3816.948,2539.36,Extinct in the Wild
Shoulder garden,Amphibia,Primates,4938.492,315.13,Vulnerable
Morning walk,Mammalia,Squamata,3724.716,2627.43,Least Concern
Themselves kitchen,Aves,Anura,1848.662,436.22,Endangered
Likely cultural,Amphibia,Primates,4122.642,1481.14,Vulnerable
Meeting big,Mammalia,Anura,2471.194,1452.24,Least Concern
Choose professor,Reptilia,Primates,2099.84,1449.13,Vulnerable
Keep ever,Aves,Carnivora,4703.152,1179.28,Endangered
Weight discuss,Reptilia,Primates,1594.742,1306.35,Near Threatened
Manager herself,Amphibia,Primates,3047.523,2545.0,Vulnerable
Open artist,Actinopterygii,Squamata,3955.431,1030.28,Critically Endangered
Network expect,Reptilia,Primates,927.082,12.66,Least Concern
Particular real,Mammalia,Primates,937.872,1017.31,Vulnerable
Camera career,Mammalia,Rodentia,3026.494,457.85,Extinct in the Wild
Social keep,Actinopterygii,Passeriformes,2528.561,2907.98,Critically Endangered
Woman you,Aves,Primates,2875.997,1226.05,Least Concern
Three home,Aves,Passeriformes,352.165,226.48,Least Concern
Staff organization,Actinopterygii,Primates,3728.645,974.45,Critically Endangered
Method western,Amphibia,Rodentia,2136.887,480.93,Least Concern
Hold research,Aves,Anura,2013.737,2979.44,Least Concern
Understand student,Mammalia,Carnivora,4305.869,2911.45,Critically Endangered
No half,Mammalia,Carnivora,2646.988,2552.42,Least Concern
Lawyer worry,Aves,Anura,3162.881,1566.35,Vulnerable
Deal the,Mammalia,Anura,532.791,280.21,Extinct in the Wild
Message effort,Reptilia,Rodentia,3974.221,701.53,Vulnerable
Measure soldier,Amphibia,Primates,1828.023,44.05,Near Threatened
Manager cause,Actinopterygii,Primates,3159.359,1381.96,Critically Endangered
Four property,Amphibia,Passeriformes,4969.474,1872.88,Least Concern
Hair five,Reptilia,Squamata,2087.124,767.03,Vulnerable
Herself also,Reptilia,Carnivora,2501.044,2797.67,Critically Endangered
Quickly between,Reptilia,Carnivora,49.848,1913.07,Endangered
Leader matter,Actinopterygii,Passeriformes,169.666,2376.3,Least Concern
Across hotel,Aves,Anura,2818.776,1626.72,Least Concern
Business myself,Actinopterygii,Passeriformes,648.87,2118.31,Near Threatened
Who loss,Reptilia,Primates,2315.394,517.8,Extinct in the Wild
Owner plan,Actinopterygii,Carnivora,411.916,374.05,Least Concern
Onto onto,Mammalia,Rodentia,4448.69,1643.15,Near Threatened
Will less,Amphibia,Passeriformes,883.489,2865.05,Least Concern
Floor particularly,Amphibia,Squamata,3244.503,298.3,Least Concern
Operation street,Aves,Squamata,78.524,2011.52,Endangered
Treatment plant,Reptilia,Carnivora,743.205,1157.56,Near Threatened
Wear discuss,Actinopterygii,Passeriformes,2203.233,331.71,Near Threatened
Yes these,Amphibia,Squamata,1295.686,2768.29,Critically Endangered
Just field,Aves,Squamata,1986.883,2540.61,Extinct in the Wild
Option onto,Mammalia,Carnivora,4316.147,681.05,Critically Endangered
Remain edge,Mammalia,Rodentia,2021.727,2815.76,Near Threatened
Run next,Mammalia,Primates,662.446,781.67,Vulnerable
Writer my,Aves,Squamata,2922.497,987.58,Endangered
Final response,Reptilia,Rodentia,4097.544,230.18,Extinct in the Wild
On event,Reptilia,Anura,4412.833,2724.34,Critically Endangered
Campaign garden,Mammalia,Anura,3841.464,1115.73,Near Threatened
Performance both,Aves,Anura,2949.67,1149.88,Vulnerable
Attention wife,Aves,Squamata,4142.358,319.43,Vulnerable
Million right,Aves,Carnivora,333.197,2830.46,Least Concern
Culture real,Mammalia,Rodentia,1963.766,878.97,Extinct in the Wild
At both,Amphibia,Primates,1857.318,2814.62,Critically Endangered
Long successful,Actinopterygii,Carnivora,695.563,944.8,Critically Endangered
Operation standard,Amphibia,Passeriformes,1859.739,2127.55,Extinct in the Wild
Little fine,Actinopterygii,Passeriformes,1629.837,2028.47,Critically Endangered
Break here,Actinopterygii,Anura,4780.285,2111.42,Critically Endangered
Entire life,Amphibia,Primates,2775.829,2511.17,Vulnerable
Day agreement,Actinopterygii,Primates,3414.392,520.37,Critically Endangered
Performance wife,Aves,Passeriformes,804.12,2606.84,Endangered
Fish car,Amphibia,Squamata,1533.941,743.03,Extinct in the Wild
Truth simply,Actinopterygii,Carnivora,4621.64,956.26,Critically Endangered
Site simple,Amphibia,Anura,2998.099,2303.13,Endangered
Miss evening,Reptilia,Primates,4148.29,1829.3,Extinct in the Wild
Task page,Actinopterygii,Anura,4741.128,1011.67,Endangered
Dog outside,Aves,Primates,3254.323,339.8,Extinct in the Wild
Simple operation,Actinopterygii,Squamata,1919.19,1931.45,Endangered
Day pull,Mammalia,Anura,4482.627,2283.34,Extinct in the Wild
Garden art,Amphibia,Anura,4203.338,832.09,Endangered
Camera perhaps,Amphibia,Primates,3104.521,2054.31,Critically Endangered
Work piece,Aves,Primates,3226.827,2275.07,Critically Endangered
Hair mean,Aves,Rodentia,29.982,2529.66,Critically Endangered
Already news,Mammalia,Primates,2825.18,1592.59,Near Threatened
Wear beat,Actinopterygii,Passeriformes,3447.682,1222.31,Extinct in the Wild
Effect experience,Aves,Anura,807.239,246.7,Extinct in the Wild
Reach probably,Aves,Carnivora,629.807,2813.25,Endangered
Such road,Actinopterygii,Anura,4208.054,1195.37,Critically Endangered
Find which,Reptilia,Squamata,1703.484,829.61,Endangered
Two around,Amphibia,Primates,4419.146,564.55,Extinct in the Wild
About movement,Mammalia,Rodentia,1172.844,1639.46,Vulnerable
Throughout green,Mammalia,Passeriformes,1924.429,1080.56,Extinct in the Wild
Teach face,Reptilia,Rodentia,1470.006,136.85,Extinct in the Wild
View never,Aves,Rodentia,4196.691,1761.02,Least Concern
Language worker,Mammalia,Passeriformes,4951.382,1994.86,Extinct in the Wild
Affect seek,Reptilia,Carnivora,4434.113,1080.76,Vulnerable
Reason pressure,Actinopterygii,Primates,2367.963,2948.31,Near Threatened
Party response,Amphibia,Squamata,2588.376,1959.01,Vulnerable
Better those,Reptilia,Carnivora,4989.867,1923.34,Endangered
Factor control,Aves,Passeriformes,3427.856,1063.3,Endangered
Fill air,Aves,Carnivora,4272.186,568.14,Extinct in the Wild
Score they,Mammalia,Primates,4498.871,2928.71,Least Concern
Risk us,Amphibia,Rodentia,4527.648,1446.34,Near Threatened
Current color,Mammalia,Passeriformes,1789.982,956.28,Vulnerable
Her all,Amphibia,Primates,4993.945,307.03,Least Concern
Direction behavior,Amphibia,Carnivora,1225.553,2068.51,Critically Endangered
Page care,Mammalia,Primates,2319.311,2306.73,Least Concern
Stay teacher,Mammalia,Squamata,1870.842,2195.81,Extinct in the Wild
Work magazine,Amphibia,Squamata,4825.057,48.84,Endangered
Create fill,Actinopterygii,Anura,1860.182,924.27,Near Threatened
Policy figure,Aves,Anura,2230.116,1095.2,Critically Endangered
Watch particular,Actinopterygii,Carnivora,968.961,839.63,Least Concern
Others agent,Aves,Carnivora,865.377,2603.42,Endangered
Detail myself,Mammalia,Rodentia,2837.574,273.34,Endangered
Green likely,Reptilia,Rodentia,2795.147,2101.83,Vulnerable
Describe many,Amphibia,Carnivora,2140.488,518.33,Near Threatened
Believe group,Actinopterygii,Rodentia,4865.592,1177.25,Least Concern
Window employee,Amphibia,Rodentia,1896.63,601.92,Critically Endangered
Condition technology,Actinopterygii,Primates,3131.16,1347.85,Endangered
Responsibility improve,Amphibia,Rodentia,4797.428,385.16,Least Concern
Should why,Actinopterygii,Passeriformes,3926.398,2874.14,Extinct in the Wild
Stand significant,Aves,Carnivora,3268.583,453.82,Least Concern
Lead surface,Amphibia,Primates,3956.566,901.69,Extinct in the Wild
Outside capital,Amphibia,Anura,834.584,703.1,Vulnerable
Series son,Actinopterygii,Anura,3707.805,639.91,Critically Endangered
Then smile,Mammalia,Rodentia,4678.378,1097.45,Vulnerable
Statement some,Amphibia,Squamata,2543.407,938.42,Critically Endangered
Whom major,Aves,Rodentia,2925.596,1222.12,Critically Endangered
About moment,Mammalia,Rodentia,4190.658,1499.04,Extinct in the Wild
Store foreign,Reptilia,Rodentia,4533.834,2836.15,Near Threatened
Serve person,Reptilia,Anura,1779.39,2453.93,Near Threatened
Quickly beyond,Mammalia,Primates,3296.523,511.48,Extinct in the Wild
Despite they,Reptilia,Passeriformes,2760.426,1767.61,Extinct in the Wild
When benefit,Reptilia,Squamata,4807.184,1157.75,Endangered
View unit,Actinopterygii,Rodentia,1033.832,727.2,Extinct in the Wild
Writer message,Mammalia,Primates,2270.757,1282.31,Endangered
List second,Amphibia,Anura,221.892,1672.37,Critically Endangered
Address responsibility,Aves,Primates,3289.609,1311.56,Vulnerable
Conference specific,Actinopterygii,Primates,2968.005,2502.58,Critically Endangered
Line level,Aves,Carnivora,1798.051,726.18,Extinct in the Wild
Myself local,Reptilia,Passeriformes,1457.646,1059.43,Critically Endangered
Relationship tough,Amphibia,Rodentia,1584.757,760.94,Endangered
Address somebody,Aves,Squamata,1929.024,1112.71,Critically Endangered
Draw head,Mammalia,Anura,4377.161,2631.31,Near Threatened
Identify officer,Actinopterygii,Carnivora,1641.432,296.31,Vulnerable
Stop class,Actinopterygii,Carnivora,3411.316,887.1,Least Concern
Health us,Mammalia,Squamata,2929.102,2462.14,Least Concern
Voice window,Reptilia,Passeriformes,4628.612,2067.39,Critically Endangered
Teach candidate,Mammalia,Anura,3138.971,1362.68,Endangered
Of wide,Actinopterygii,Squamata,1652.566,88.84,Extinct in the Wild
Option late,Mammalia,Rodentia,4101.039,852.65,Critically Endangered
Begin become,Mammalia,Anura,2999.626,1630.75,Extinct in the Wild
Rock teacher,Aves,Anura,3401.985,1190.91,Endangered
Owner air,Reptilia,Squamata,2663.318,1225.89,Endangered
Public chair,Actinopterygii,Carnivora,2809.215,1791.54,Vulnerable
Film evening,Reptilia,Rodentia,1485.14,392.31,Vulnerable
Trip within,Actinopterygii,Passeriformes,2380.819,2913.08,Extinct in the Wild
Recently position,Actinopterygii,Rodentia,4164.76,568.94,Critically Endangered
Short family,Amphibia,Passeriformes,2925.771,146.9,Endangered
Full skin,Actinopterygii,Passeriformes,175.521,1543.78,Extinct in the Wild
Part long,Mammalia,Passeriformes,533.456,1732.38,Extinct in the Wild
Well reach,Actinopterygii,Carnivora,876.645,2284.55,Extinct in the Wild
Yourself stay,Actinopterygii,Rodentia,2810.087,2579.8,Extinct in the Wild
Floor particular,Mammalia,Squamata,2469.728,1916.21,Vulnerable
Could rather,Amphibia,Carnivora,2823.582,572.19,Vulnerable
A conference,Actinopterygii,Passeriformes,4892.23,1477.09,Extinct in the Wild
Poor during,Amphibia,Carnivora,1628.365,2395.24,Vulnerable
Good lose,Actinopterygii,Anura,1550.43,1128.63,Near Threatened
Prove also,Aves,Anura,2589.608,2810.04,Extinct in the Wild
Create course,Mammalia,Squamata,1402.43,254.5,Least Concern
Enter them,Aves,Anura,3115.494,89.24,Critically Endangered
Fire sister,Actinopterygii,Squamata,973.552,602.97,Near Threatened
Challenge reason,Aves,Passeriformes,554.493,1644.28,Near Threatened
Recent decade,Reptilia,Squamata,3347.568,2363.72,Critically Endangered
Lose claim,Mammalia,Passeriformes,841.786,2775.61,Least Concern
Future billion,Actinopterygii,Passeriformes,415.979,982.33,Near Threatened
Low space,Mammalia,Primates,4196.133,2672.01,Vulnerable
Theory two,Aves,Squamata,772.335,2008.73,Endangered
Ten school,Actinopterygii,Carnivora,238.896,1922.8,Least Concern
Six level,Mammalia,Anura,3910.75,4.81,Endangered
Money watch,Amphibia,Passeriformes,3002.531,1220.89,Critically Endangered
We senior,Mammalia,Passeriformes,2224.725,2127.91,Endangered
Tax light,Aves,Passeriformes,1960.455,2691.55,Critically Endangered
News able,Mammalia,Squamata,307.819,1521.81,Endangered
System assume,Reptilia,Anura,2378.936,781.82,Extinct in the Wild
Score general,Actinopterygii,Primates,595.705,2934.94,Least Concern
Hair race,Actinopterygii,Primates,3181.414,1757.79,Near Threatened
Tough executive,Amphibia,Passeriformes,1879.564,1869.27,Endangered
Hair bad,Amphibia,Squamata,917.039,903.09,Least Concern
Man machine,Amphibia,Squamata,878.698,938.6,Extinct in the Wild
Matter strong,Amphibia,Anura,2394.343,157.38,Least Concern
Matter challenge,Mammalia,Squamata,4051.776,1212.12,Vulnerable
Drug easy,Actinopterygii,Primates,1522.0,1632.01,Least Concern
American member,Actinopterygii,Squamata,4041.079,2727.35,Critically Endangered
Interesting action,Mammalia,Rodentia,3879.871,2894.17,Critically Endangered
Answer recognize,Mammalia,Passeriformes,3730.184,2665.35,Endangered
Here window,Actinopterygii,Anura,1198.667,1037.04,Vulnerable
Employee himself,Reptilia,Primates,4436.03,2624.64,Near Threatened
Nation direction,Actinopterygii,Passeriformes,2832.873,1073.18,Least Concern
Family participant,Mammalia,Anura,4530.555,476.51,Extinct in the Wild
Culture down,Aves,Anura,1180.688,139.04,Near Threatened
Hotel range,Amphibia,Carnivora,3875.618,1957.69,Extinct in the Wild
Glass single,Amphibia,Anura,1060.665,2236.47,Least Concern
Responsibility research,Mammalia,Primates,1267.811,240.47,Critically Endangered
Another hair,Mammalia,Squamata,3464.46,2882.93,Critically Endangered
Director popular,Actinopterygii,Primates,1090.812,26.69,Endangered
Land figure,Reptilia,Primates,82.901,118.19,Least Concern
Break shake,Aves,Anura,2034.814,893.5,Endangered
Defense American,Actinopterygii,Passeriformes,3949.404,2575.71,Extinct in the Wild
Bit maintain,Mammalia,Passeriformes,4500.847,2968.66,Extinct in the Wild
Song someone,Amphibia,Squamata,926.015,1837.17,Critically Endangered
Behind care,Mammalia,Primates,39.63,1593.46,Endangered
Arm move,Mammalia,Anura,3782.256,1978.77,Critically Endangered
However represent,Amphibia,Anura,1845.769,258.51,Extinct in the Wild
Camera realize,Amphibia,Primates,4214.579,2819.38,Critically Endangered
Gun type,Aves,Carnivora,1419.33,2640.88,Vulnerable
Lawyer however,Amphibia,Squamata,3319.496,1874.69,Endangered
May defense,Mammalia,Anura,1926.914,445.67,Endangered
Term interesting,Mammalia,Primates,2445.154,979.72,Critically Endangered
You subject,Actinopterygii,Squamata,1860.935,678.24,Extinct in the Wild
Course center,Amphibia,Rodentia,3429.804,205.91,Endangered
Art base,Reptilia,Carnivora,4156.013,2279.26,Extinct in the Wild
Occur among,Amphibia,Squamata,2123.913,1994.86,Least Concern
Whatever view,Mammalia,Rodentia,3633.628,62.26,Endangered
Person hear,Amphibia,Rodentia,389.082,185.98,Least Concern
Thus out,Aves,Primates,4177.61,1644.23,Endangered
Few start,Actinopterygii,Primates,955.911,1474.27,Extinct in the Wild
Blood couple,Mammalia,Primates,2099.763,14.27,Least Concern
Finally piece,Mammalia,Carnivora,20.995,2169.55,Critically Endangered
Speak wall,Actinopterygii,Squamata,3813.941,2630.87,Vulnerable
Affect without,Mammalia,Rodentia,3511.128,509.46,Near Threatened
Participant reduce,Amphibia,Squamata,4994.541,1660.08,Extinct in the Wild
Front scientist,Aves,Rodentia,1016.966,961.92,Critically Endangered
Nature several,Reptilia,Anura,2636.339,375.26,Near Threatened
The finish,Amphibia,Carnivora,2994.421,1110.68,Critically Endangered
Level consider,Amphibia,Primates,2638.102,2397.72,Near Threatened
Behavior half,Amphibia,Primates,2831.006,319.9,Endangered
Week upon,Amphibia,Passeriformes,2135.295,741.42,Endangered
Film fact,Mammalia,Carnivora,154.181,1399.5,Vulnerable
Sign into,Aves,Passeriformes,4997.618,2212.94,Extinct in the Wild
Decide box,Amphibia,Rodentia,1999.632,2079.92,Near Threatened
Most arrive,Actinopterygii,Anura,3030.718,202.75,Extinct in the Wild
Occur quite,Aves,Rodentia,1529.479,896.07,Least Concern
Over question,Reptilia,Primates,3792.525,178.69,Endangered
Art Republican,Reptilia,Carnivora,2769.99,1429.38,Near Threatened
Can either,Reptilia,Carnivora,362.008,271.98,Critically Endangered
Order machine,Aves,Squamata,2199.481,201.37,Critically Endangered
His while,Actinopterygii,Squamata,1390.811,1276.73,Near Threatened
Wrong surface,Reptilia,Squamata,1086.844,1521.58,Critically Endangered
Fund toward,Mammalia,Rodentia,747.728,2177.17,Near Threatened
Condition former,Reptilia,Primates,3672.019,2951.9,Extinct in the Wild
Difference after,Aves,Primates,2640.318,1438.25,Endangered
War him,Aves,Squamata,1138.455,1404.45,Vulnerable
Generation perhaps,Mammalia,Squamata,111.435,972.54,Extinct in the Wild
Six prepare,Amphibia,Carnivora,604.378,2628.13,Endangered
Most mother,Aves,Primates,2175.616,2676.59,Vulnerable
Fill describe,Amphibia,Rodentia,1499.754,2760.77,Extinct in the Wild
Create service,Reptilia,Anura,270.303,882.1,Critically Endangered
Raise above,Actinopterygii,Passeriformes,2037.478,861.26,Extinct in the Wild
War from,Amphibia,Squamata,1485.203,1180.2,Least Concern
Treat better,Actinopterygii,Primates,1096.021,1574.03,Vulnerable
Conference room,Amphibia,Squamata,3317.802,2370.54,Critically Endangered
Argue interest,Mammalia,Primates,4432.898,2598.79,Vulnerable
Visit bag,Amphibia,Rodentia,2170.571,2999.12,Vulnerable
Development PM,Amphibia,Squamata,4787.487,948.39,Extinct in the Wild
Member teach,Amphibia,Rodentia,2609.08,1469.67,Critically Endangered
Science personal,Amphibia,Carnivora,176.625,423.87,Least Concern
Issue east,Actinopterygii,Carnivora,3231.118,1778.93,Near Threatened
Song good,Aves,Rodentia,3624.994,1894.61,Vulnerable
Upon get,Reptilia,Carnivora,4754.746,222.49,Extinct in the Wild
Miss do,Actinopterygii,Squamata,2205.358,12.39,Endangered
Risk campaign,Aves,Anura,2782.628,2505.67,Vulnerable
Song floor,Aves,Carnivora,4905.885,94.85,Vulnerable
Car team,Actinopterygii,Carnivora,3996.424,1567.06,Extinct in the Wild
Interesting continue,Reptilia,Anura,1088.046,94.28,Extinct in the Wild
Lot whom,Aves,Primates,2158.253,1811.82,Extinct in the Wild
Discover board,Mammalia,Squamata,3247.983,1707.07,Extinct in the Wild
Nothing air,Aves,Passeriformes,4702.435,172.21,Extinct in the Wild
Different ahead,Amphibia,Anura,1199.401,1700.29,Extinct in the Wild
Why respond,Amphibia,Rodentia,2497.284,1377.92,Critically Endangered
Learn good,Aves,Carnivora,1643.621,989.33,Least Concern
Fast word,Actinopterygii,Carnivora,567.707,1999.71,Vulnerable
Through magazine,Aves,Rodentia,482.005,2410.95,Endangered
Cause reduce,Mammalia,Anura,1285.337,631.73,Vulnerable
Several western,Amphibia,Passeriformes,3343.768,2455.23,Least Concern
Up debate,Aves,Primates,4599.101,2640.36,Critically Endangered
Citizen production,Mammalia,Carnivora,3998.556,2314.81,Extinct in the Wild
Impact government,Aves,Passeriformes,571.874,436.23,Endangered
Guy set,Mammalia,Squamata,1469.894,1127.08,Critically Endangered
Activity against,Actinopterygii,Carnivora,4653.369,2694.18,Endangered
It break,Amphibia,Squamata,1265.985,562.24,Near Threatened
Painting spring,Mammalia,Squamata,2830.137,842.98,Least Concern
Expect quite,Aves,Squamata,1705.195,2179.17,Critically Endangered
Group partner,Actinopterygii,Anura,3146.771,1240.75,Endangered
Whether situation,Aves,Rodentia,2812.827,719.41,Near Threatened
High sense,Actinopterygii,Passeriformes,2312.943,2856.74,Vulnerable
Despite article,Aves,Carnivora,65.356,2351.96,Vulnerable
Hold of,Reptilia,Rodentia,275.682,2561.65,Least Concern
Product lay,Aves,Passeriformes,793.679,907.37,Near Threatened
Six require,Amphibia,Squamata,2977.348,60.34,Critically Endangered
Talk born,Mammalia,Squamata,196.254,2332.32,Critically Endangered
Collection light,Aves,Rodentia,1673.983,2548.05,Endangered
Already man,Mammalia,Anura,68.341,1657.6,Critically Endangered
Plan news,Amphibia,Rodentia,3951.135,45.03,Near Threatened
Although candidate,Actinopterygii,Rodentia,2146.682,154.4,Near Threatened
Community interview,Actinopterygii,Anura,3896.383,1610.3,Endangered
Garden purpose,Mammalia,Squamata,3231.653,1220.0,Least Concern
Candidate table,Actinopterygii,Anura,4926.011,2835.39,Vulnerable
Help continue,Mammalia,Carnivora,353.316,399.91,Endangered
Central area,Aves,Rodentia,579.912,1161.99,Least Concern
Start cultural,Aves,Rodentia,4850.821,1859.79,Vulnerable
Suggest hair,Actinopterygii,Carnivora,4112.137,890.54,Vulnerable
Man attention,Mammalia,Carnivora,950.786,868.62,Extinct in the Wild
Social go,Actinopterygii,Passeriformes,1146.036,300.85,Vulnerable
Deal leg,Aves,Anura,2085.842,926.12,Near Threatened
Smile act,Reptilia,Passeriformes,809.065,2264.7,Vulnerable
Lot budget,Amphibia,Primates,3406.876,1243.86,Least Concern
Assume hard,Reptilia,Carnivora,4706.933,2104.58,Least Concern
