species,class,order,weight_kg,length_cm,conservation_status
It keep,Actinopterygii,Anura,4452.521,2651.71,Vulnerable
Animal occur,Reptilia,Anura,4473.092,2952.5,Critically Endangered
Program since,Reptilia,Carnivora,2281.676,439.15,Near Threatened
Away get,Reptilia,Rodentia,2855.88,2584.93,Endangered
Able relate,Reptilia,Squamata,3439.849,727.49,Least Concern
Send speak,Aves,Rodentia,1293.98,1255.14,Near Threatened
Federal analysis,Amphibia,Anura,2515.141,1680.8,Critically Endangered
Indicate eye,Amphibia,Rodentia,1342.435,1945.35,Endangered
Fire sister,Actinopterygii,Rodentia,134.769,2735.0,Near Threatened
Possible full,Mammalia,Anura,1812.967,886.45,Extinct in the Wild
Cultural similar,Mammalia,Passeriformes,3962.736,2067.42,Extinct in the Wild
Particular teacher,Amphibia,Anura,633.664,58.18,Extinct in the Wild
Response enter,Amphibia,Primates,1376.096,425.31,Extinct in the Wild
Mission believe,Mammalia,Primates,3428.366,616.48,Endangered
Movie east,Actinopterygii,Squamata,3230.405,841.83,Endangered
Green participant,Reptilia,Rodentia,4505.349,597.66,Extinct in the Wild
Hotel pass,Reptilia,Anura,1875.157,1211.41,Endangered
Training including,Aves,Rodentia,2244.877,1651.25,Near Threatened
Realize their,Mammalia,Passeriformes,3320.795,2399.12,Least Concern
Painting glass,Actinopterygii,Carnivora,3967.778,1765.22,Near Threatened
Fall support,Mammalia,Carnivora,4026.247,56.16,Vulnerable
Effect program,Amphibia,Squamata,3269.378,1731.1,Critically Endangered
Peace indicate,Aves,Passeriformes,1268.333,2013.82,Least Concern
Buy window,Amphibia,Primates,4042.716,2223.52,Least Concern
Billion real,Actinopterygii,Primates,1464.598,427.85,Endangered
Of himself,Actinopterygii,Carnivora,552.454,1631.87,Critically Endangered
Study front,Amphibia,Passeriformes,783.113,2373.87,Extinct in the Wild
Grow try,Reptilia,Anura,858.699,108.76,Near Threatened
General likely,Amphibia,Rodentia,4958.38,1405.44,Endangered
Where less,Actinopterygii,Rodentia,2454.539,2451.49,Critically Endangered
Relate nothing,Actinopterygii,Passeriformes,2443.977,905.07,Least Concern
Type stop,Actinopterygii,Rodentia,260.915,1507.97,Least Concern
Thousand catch,Aves,Passeriformes,390.176,515.18,Endangered
Side other,Aves,Squamata,1392.921,1617.94,Extinct in the Wild
Rock raise,Actinopterygii,Rodentia,839.0,2883.59,Endangered
Each white,Mammalia,Rodentia,3273.743,933.64,Critically Endangered
Close whole,Amphibia,Rodentia,2667.66,2400.55,Vulnerable
Heavy think,Aves,Primates,4354.463,1538.31,Least Concern
Nor fish,Aves,Anura,2304.438,1471.1,Least Concern
Establish thus,Mammalia,Squamata,3285.371,589.73,Critically Endangered
Office nature,Mammalia,Squamata,4283.01,1943.38,Critically Endangered
Land modern,Actinopterygii,Carnivora,548.471,314.82,Near Threatened
Speak tonight,Amphibia,Passeriformes,4927.113,2294.06,Near Threatened
Force believe,Mammalia,Anura,4310.824,1477.19,Endangered
How on,Mammalia,Primates,3869.88,1834.44,Critically Endangered
South than,Aves,Carnivora,691.408,951.49,Least Concern
Voice this,Reptilia,Rodentia,4728.574,1096.76,Least Concern
High bill,Mammalia,Anura,4028.262,808.99,Endangered
President brother,Mammalia,Rodentia,4578.399,2910.22,Near Threatened
Star indicate,Amphibia,Anura,545.039,2418.17,Least Concern
Our pressure,Amphibia,Passeriformes,520.566,2041.25,Least Concern
Even whose,Mammalia,Squamata,3258.927,910.88,Near Threatened
Receive structure,Mammalia,Anura,1746.695,2757.48,Least Concern
Sense rate,Aves,Anura,3480.792,2862.69,Vulnerable
How store,Amphibia,Squamata,2316.158,1464.53,Critically Endangered
Really deal,Aves,Passeriformes,3674.851,438.24,Endangered
Present relationship,Actinopterygii,Primates,4890.081,1242.86,Endangered
Name sound,Amphibia,Primates,4168.635,1171.61,Vulnerable
Development close,Mammalia,Anura,4563.025,905.38,Vulnerable
Night five,Mammalia,Passeriformes,1847.83,1861.41,Critically Endangered
Officer responsibility,Reptilia,Squamata,2529.983,1328.29,Least Concern
Order reality,Aves,Squamata,3265.188,2920.86,Critically Endangered
Couple tax,Mammalia,Anura,1087.562,881.7,Vulnerable
Stand that,Aves,Rodentia,4189.366,1150.01,Least Concern
Here billion,Aves,Primates,1699.914,1659.55,Least Concern
Debate organization,Mammalia,Squamata,4920.831,353.36,Extinct in the Wild
Main remember,Mammalia,Passeriformes,3477.182,2742.01,Endangered
Reach year,Actinopterygii,Passeriformes,742.059,974.38,Vulnerable
Lawyer person,Mammalia,Carnivora,1921.504,2754.55,Least Concern
Grow occur,Reptilia,Rodentia,2034.186,191.35,Endangered
Learn customer,Reptilia,Passeriformes,1884.393,361.39,Extinct in the Wild
Draw admit,Actinopterygii,Rodentia,1044.454,496.34,Extinct in the Wild
May start,Reptilia,Squamata,1180.651,2000.19,Least Concern
Allow true,Aves,Squamata,2495.465,1015.67,Near Threatened
Head because,Mammalia,Passeriformes,2494.381,643.53,Near Threatened
Late it,Amphibia,Anura,344.566,1085.44,Endangered
Decision sport,Actinopterygii,Carnivora,1614.988,433.19,Extinct in the Wild
Few leave,Amphibia,Rodentia,2674.107,1489.22,Least Concern
Cover once,Amphibia,Primates,4308.16,2891.33,Critically Endangered
Ready though,Reptilia,Primates,2823.718,981.81,Extinct in the Wild
Step reason,Amphibia,Carnivora,4783.735,2209.67,Vulnerable
Reason by,Aves,Primates,3659.479,582.03,Near Threatened
Beat employee,Actinopterygii,Carnivora,4491.785,128.11,Critically Endangered
Force enjoy,Actinopterygii,Rodentia,481.513,449.23,Near Threatened
View staff,Actinopterygii,Passeriformes,1167.479,822.22,Near Threatened
Former four,Amphibia,Primates,4852.777,980.04,Endangered
Surface century,Mammalia,Passeriformes,2762.967,859.63,Endangered
Cell agree,Mammalia,Anura,3764.536,1864.78,Critically Endangered
Writer project,Actinopterygii,Primates,2798.687,1793.24,Extinct in the Wild
Say wish,Mammalia,Passeriformes,3706.039,1743.15,Critically Endangered
Body with,Actinopterygii,Primates,123.104,270.19,Extinct in the Wild
Important material,Mammalia,Anura,3890.995,629.11,Extinct in the Wild
As amount,Mammalia,Passeriformes,2281.587,2004.28,Least Concern
Go upon,Actinopterygii,Squamata,1638.93,2407.58,Near Threatened
Ten truth,Amphibia,Carnivora,3489.866,2672.74,Extinct in the Wild
Tend lose,Reptilia,Primates,64.321,1111.32,Near Threatened
Open third,Amphibia,Squamata,1032.945,1328.86,Vulnerable
Once reality,Reptilia,Rodentia,3393.886,845.15,Vulnerable
Cultural or,Actinopterygii,Anura,4388.534,2990.42,Critically Endangered
Task though,Mammalia,Anura,303.516,737.76,Vulnerable
Determine unit,Reptilia,Anura,3917.685,838.35,Near Threatened
Buy line,Aves,Passeriformes,2988.703,693.72,Extinct in the Wild
American her,Mammalia,Passeriformes,2695.196,1264.4,Critically Endangered
Guy very,Aves,Rodentia,3277.376,2255.77,Critically Endangered
Show fish,Actinopterygii,Rodentia,1980.879,434.19,Near Threatened
Everyone knowledge,Mammalia,Primates,4106.449,2991.06,Extinct in the Wild
South radio,Aves,Primates,3125.443,1121.37,Extinct in the Wild
Realize raise,Mammalia,Primates,4122.838,2927.59,Near Threatened
Item provide,Reptilia,Rodentia,3154.031,2378.78,Endangered
Town available,Actinopterygii,Rodentia,926.041,83.42,Extinct in the Wild
Because structure,Mammalia,Rodentia,4946.179,179.33,Critically Endangered
Stock how,Aves,Rodentia,4193.625,904.69,Vulnerable
Law beyond,Mammalia,Passeriformes,4794.162,1860.53,Extinct in the Wild
Collection alone,Reptilia,Primates,541.753,1122.35,Critically Endangered
Go fire,Aves,Squamata,665.942,1978.64,Near Threatened
Opportunity authority,Aves,Anura,4751.395,1968.35,Vulnerable
Name must,Actinopterygii,Carnivora,594.231,1987.85,Extinct in the Wild
Grow inside,Amphibia,Squamata,4112.894,2936.38,Critically Endangered
Computer may,Reptilia,Squamata,4121.217,405.03,Endangered
Budget week,Mammalia,Squamata,373.283,556.36,Endangered
Lose identify,Aves,Squamata,4022.24,1854.54,Critically Endangered
Size white,Amphibia,Primates,3821.393,1585.32,Critically Endangered
Direction dream,Actinopterygii,Rodentia,3063.334,1788.65,Vulnerable
Technology lose,Aves,Rodentia,4632.149,968.58,Least Concern
Series yes,Reptilia,Passeriformes,3947.223,1027.64,Least Concern
Again early,Mammalia,Rodentia,4034.366,384.14,Least Concern
Actually fill,Mammalia,Rodentia,714.238,2455.83,Least Concern
Stage technology,Reptilia,Squamata,2864.826,1672.31,Near Threatened
Trial society,Aves,Primates,4512.269,2530.54,Near Threatened
School American,Mammalia,Rodentia,4439.769,872.83,Critically Endangered
See rich,Mammalia,Carnivora,911.397,972.91,Near Threatened
Age Republican,Actinopterygii,Passeriformes,2843.335,155.44,Vulnerable
High share,Reptilia,Squamata,1767.932,1629.12,Endangered
Hour carry,Mammalia,Rodentia,2316.787,2056.48,Vulnerable
Argue letter,Reptilia,Anura,2178.502,1911.33,Least Concern
Do notice,Aves,Rodentia,3668.543,2347.87,Critically Endangered
Air hospital,Amphibia,Carnivora,4370.875,237.32,Near Threatened
Create spring,Aves,Anura,2565.09,2787.15,Least Concern
Image important,Reptilia,Carnivora,1861.269,122.25,Least Concern
Leader scene,Amphibia,Rodentia,373.166,208.2,Endangered
Front important,Aves,Primates,1429.915,2469.79,Near Threatened
Nice bank,Aves,Rodentia,4196.387,1942.4,Near Threatened
Field strong,Amphibia,Primates,2961.907,1377.8,Endangered
Animal bed,Actinopterygii,Passeriformes,3431.633,2266.05,Near Threatened
Dream voice,Reptilia,Squamata,2480.244,2626.36,Extinct in the Wild
Through off,Reptilia,Rodentia,4973.838,2792.61,Endangered
Story really,Reptilia,Rodentia,3274.626,561.16,Vulnerable
Consumer within,Amphibia,Rodentia,1698.708,1510.48,Extinct in the Wild
How him,Mammalia,Squamata,3841.288,451.48,Least Concern
Central wife,Reptilia,Squamata,4487.156,645.76,Near Threatened
Wind how,Aves,Rodentia,3311.085,1713.46,Extinct in the Wild
Party attention,Mammalia,Primates,3887.94,944.66,Extinct in the Wild
Player such,Actinopterygii,Passeriformes,1926.727,2152.7,Endangered
Your national,Reptilia,Passeriformes,1769.344,1281.91,Extinct in the Wild
Really decision,Mammalia,Passeriformes,1977.47,519.27,Least Concern
Half because,Actinopterygii,Anura,2074.147,56.98,Endangered
Everything doctor,Actinopterygii,Squamata,243.061,574.08,Endangered
Cover then,Amphibia,Squamata,2683.163,2990.89,Extinct in the Wild
Professional tax,Amphibia,Passeriformes,3064.366,1758.06,Near Threatened
Interest production,Aves,Carnivora,4862.521,1996.73,Critically Endangered
Draw travel,Reptilia,Passeriformes,1779.73,2234.79,Near Threatened
Exist without,Actinopterygii,Rodentia,2307.961,2984.51,Least Concern
Energy former,Aves,Squamata,356.633,2979.66,Least Concern
Notice newspaper,Aves,Squamata,1346.453,1759.84,Critically Endangered
Seven store,Reptilia,Anura,1261.628,408.28,Least Concern
Tell fact,Aves,Carnivora,3236.748,1881.04,Endangered
Hundred notice,Mammalia,Squamata,1852.161,1943.9,Near Threatened
Garden player,Amphibia,Passeriformes,1514.949,1284.96,Near Threatened
His reveal,Mammalia,Passeriformes,3671.943,1023.95,Near Threatened
Skill culture,Amphibia,Squamata,898.059,863.42,Vulnerable
Window compare,Actinopterygii,Primates,1.905,2395.14,Near Threatened
Data pass,Reptilia,Passeriformes,1349.186,1521.28,Critically Endangered
Example billion,Mammalia,Rodentia,641.978,475.33,Near Threatened
Member find,Actinopterygii,Carnivora,4169.08,177.19,Extinct in the Wild
Lead easy,Reptilia,Anura,2330.938,551.54,Near Threatened
Step see,Amphibia,Passeriformes,3296.502,2824.85,Extinct in the Wild
Mention prepare,Reptilia,Carnivora,751.896,1301.7,Least Concern
Statement inside,Reptilia,Rodentia,1679.751,602.01,Least Concern
Station by,Aves,Rodentia,3221.559,317.28,Critically Endangered
Represent your,Mammalia,Passeriformes,1837.266,2967.86,Endangered
Church defense,Reptilia,Anura,3690.845,1666.88,Critically Endangered
Trip matter,Reptilia,Primates,4574.905,860.63,Near Threatened
Safe remain,Aves,Squamata,4519.577,2555.66,Endangered
Arm like,Actinopterygii,Carnivora,3423.349,280.24,Critically Endangered
Threat deep,Amphibia,Squamata,4569.579,1536.18,Critically Endangered
Science manager,Aves,Primates,4020.731,1932.86,Vulnerable
Student least,Aves,Rodentia,3257.964,1643.04,Endangered
Current wear,Amphibia,Anura,2622.732,1677.59,Endangered
Arm paper,Actinopterygii,Passeriformes,4903.326,2618.76,Vulnerable
Walk live,Aves,Primates,414.781,1056.95,Extinct in the Wild
Different mother,Actinopterygii,Primates,4796.638,2997.67,Vulnerable
Ahead peace,Actinopterygii,Primates,2120.324,2211.41,Least Concern
Bit professional,Mammalia,Rodentia,2416.979,2722.11,Vulnerable
Those least,Amphibia,Anura,522.873,797.93,Critically Endangered
Finish color,Reptilia,Primates,1705.054,302.36,Endangered
Interview doctor,Reptilia,Carnivora,1267.643,2466.24,Vulnerable
Bit like,Aves,Passeriformes,1770.018,1784.31,Endangered
Growth huge,Aves,Carnivora,3843.925,1058.36,Near Threatened
Music hot,Reptilia,Primates,4917.788,2454.36,Endangered
Education hear,Actinopterygii,Passeriformes,4388.838,1620.71,Vulnerable
Plant wall,Actinopterygii,Passeriformes,3978.588,912.06,Least Concern
Environmental reflect,Reptilia,Squamata,719.751,1861.06,Critically Endangered
Wear quality,Reptilia,Anura,4167.718,1007.69,Vulnerable
They magazine,Aves,Rodentia,996.162,204.82,Endangered
Nation reveal,Actinopterygii,Rodentia,3251.286,532.08,Critically Endangered
Your reflect,Mammalia,Passeriformes,921.25,496.91,Least Concern
Until can,Actinopterygii,Squamata,649.518,522.77,Extinct in the Wild
Season drug,Actinopterygii,Primates,1744.092,2246.92,Critically Endangered
Leave pattern,Reptilia,Anura,2565.048,2210.09,Near Threatened
Around compare,Reptilia,Primates,1860.403,73.26,Vulnerable
Light remain,Mammalia,Anura,1173.306,1276.24,Least Concern
Certainly cost,Amphibia,Primates,1442.981,1707.88,Endangered
Enter Congress,Amphibia,Primates,2237.322,1820.57,Near Threatened
Race road,Mammalia,Anura,2385.283,556.37,Endangered
Human affect,Actinopterygii,Squamata,1163.012,1579.25,Near Threatened
Bit financial,Aves,Squamata,2978.241,2041.17,Near Threatened
Worry send,Mammalia,Squamata,3703.285,2287.71,Vulnerable
But capital,Aves,Anura,463.293,2928.22,Vulnerable
Life drop,Mammalia,Anura,2605.646,2290.87,Endangered
Every force,Aves,Anura,3790.719,2636.81,Endangered
Research manager,Mammalia,Anura,4036.465,1352.54,Near Threatened
Nearly reveal,Amphibia,Squamata,3713.389,1513.8,Vulnerable
Phone meeting,Reptilia,Carnivora,2420.529,2662.01,Critically Endangered
Just yourself,Mammalia,Rodentia,1171.631,180.59,Least Concern
Health small,Reptilia,Passeriformes,4399.522,2608.64,Extinct in the Wild
At prevent,Aves,Primates,2444.104,1756.78,Near Threatened
Give speech,Actinopterygii,Passeriformes,162.333,2286.12,Critically Endangered
Day performance,Actinopterygii,Rodentia,3491.949,376.73,Near Threatened
Life quality,Amphibia,Squamata,4653.899,1438.3,Least Concern
Anything argue,Actinopterygii,Carnivora,865.053,1879.64,Near Threatened
Large federal,Amphibia,Squamata,4709.527,1016.61,Least Concern
Instead wall,Reptilia,Primates,888.787,961.72,Vulnerable
Which available,Reptilia,Primates,2569.719,1053.7,Near Threatened
Bag actually,Actinopterygii,Rodentia,192.111,1022.51,Near Threatened
Call technology,Reptilia,Primates,4288.501,2843.05,Least Concern
Data rule,Reptilia,Rodentia,4398.341,1184.7,Endangered
President couple,Actinopterygii,Rodentia,2819.31,183.65,Vulnerable
Choose home,Amphibia,Carnivora,394.0,1569.48,Critically Endangered
How reach,Actinopterygii,Rodentia,202.975,2956.27,Critically Endangered
Many edge,Mammalia,Primates,3219.658,266.13,Critically Endangered
Message surface,Mammalia,Passeriformes,3063.31,559.68,Endangered
Outside determine,Reptilia,Primates,2476.89,537.67,Near Threatened
Under yourself,Mammalia,Squamata,2511.97,1485.33,Vulnerable
Measure forget,Aves,Rodentia,4312.951,829.42,Near Threatened
Agency sign,Reptilia,Anura,555.213,2302.25,Endangered
Skill computer,Mammalia,Passeriformes,1633.273,1896.5,Vulnerable
Wife experience,Mammalia,Squamata,487.234,102.59,Near Threatened
Recognize issue,Aves,Rodentia,4393.52,1427.89,Extinct in the Wild
Entire foot,Amphibia,Anura,1794.195,573.28,Least Concern
Alone admit,Mammalia,Primates,2.517,309.28,Endangered
Walk form,Mammalia,Anura,1730.253,1430.99,Endangered
Whose popular,Reptilia,Primates,509.257,1472.34,Vulnerable
Citizen region,Amphibia,Primates,3761.774,2018.59,Endangered
Practice can,Amphibia,Squamata,1144.257,1490.14,Least Concern
Gun allow,Mammalia,Anura,4420.834,2297.79,Near Threatened
Build safe,Reptilia,Carnivora,640.218,1822.11,Near Threatened
Impact stuff,Reptilia,Squamata,1213.931,523.51,Critically Endangered
Shake tonight,Reptilia,Primates,4103.388,2597.52,Least Concern
Leader early,Reptilia,Anura,441.301,147.35,Extinct in the Wild
Style possible,Amphibia,Anura,4833.087,604.27,Least Concern
Owner Democrat,Reptilia,Carnivora,3541.985,667.02,Endangered
No fight,Mammalia,Primates,2931.139,398.06,Extinct in the Wild
Air establish,Aves,Carnivora,2242.151,2998.05,Critically Endangered
Lose brother,Reptilia,Carnivora,4705.301,1870.68,Vulnerable
Along part,Aves,Carnivora,4268.017,2140.81,Least Concern
Loss evidence,Aves,Passeriformes,356.491,2768.3,Critically Endangered
With occur,Amphibia,Rodentia,3696.412,536.88,Critically Endangered
Half kitchen,Aves,Rodentia,134.873,2000.64,Critically Endangered
Use already,Reptilia,Squamata,3396.238,682.67,Vulnerable
Most team,Mammalia,Carnivora,4775.549,2891.37,Vulnerable
Rate civil,Reptilia,Squamata,2259.572,157.0,Least Concern
Offer think,Reptilia,Squamata,3266.61,1897.28,Near Threatened
Poor information,Amphibia,Squamata,3370.93,1771.23,Endangered
Station owner,Aves,Carnivora,4639.356,75.44,Endangered
Leave behind,Actinopterygii,Rodentia,3844.167,1218.33,Vulnerable
Serious this,Mammalia,Primates,4143.051,1727.23,Endangered
Decide run,Reptilia,Anura,4639.801,1428.21,Extinct in the Wild
Consumer energy,Actinopterygii,Carnivora,145.722,872.89,Extinct in the Wild
Look thing,Reptilia,Squamata,2519.725,2020.62,Near Threatened
Dark enter,Reptilia,Primates,629.791,1040.56,Vulnerable
Condition second,Aves,Primates,4872.378,2022.43,Near Threatened
Unit recent,Actinopterygii,Anura,749.707,62.42,Critically Endangered
Before seem,Aves,Primates,526.898,51.78,Least Concern
Determine indeed,Mammalia,Passeriformes,375.51,1999.49,Critically Endangered
Step property,Amphibia,Rodentia,1011.652,2391.3,Vulnerable
Young pretty,Actinopterygii,Squamata,2920.773,1620.65,Vulnerable
Toward rich,Aves,Passeriformes,2110.016,2279.09,Vulnerable
Figure employee,Actinopterygii,Carnivora,1883.918,653.67,Extinct in the Wild
Require thus,Mammalia,Rodentia,3404.663,2875.85,Least Concern
Design shake,Reptilia,Squamata,3326.699,1047.69,Near Threatened
Much his,Actinopterygii,Rodentia,3293.401,1974.22,Critically Endangered
Family about,Actinopterygii,Anura,4972.989,2568.41,Near Threatened
Skin almost,Actinopterygii,Passeriformes,3900.824,812.8,Near Threatened
Remember central,Reptilia,Passeriformes,4323.487,1023.74,Vulnerable
Modern American,Amphibia,Squamata,385.991,1909.79,Near Threatened
Individual travel,Amphibia,Anura,2893.728,1253.2,Least Concern
Tax size,Aves,Passeriformes,1618.53,1574.93,Near Threatened
Rule finally,Amphibia,Rodentia,2031.724,2591.43,Extinct in the Wild
Relate indicate,Actinopterygii,Primates,1015.164,2872.47,Extinct in the Wild
Within evidence,Aves,Anura,1006.675,1639.04,Extinct in the Wild
Rise provide,Aves,Passeriformes,3210.025,1817.73,Vulnerable
Good think,Amphibia,Primates,4602.06,2783.4,Critically Endangered
Within admit,Reptilia,Rodentia,3627.497,2112.44,Extinct in the Wild
Music later,Aves,Anura,688.178,2954.9,Endangered
West forward,Amphibia,Passeriformes,189.998,750.05,Least Concern
Throw focus,Amphibia,Squamata,482.744,470.69,Vulnerable
Much dark,Actinopterygii,Primates,3633.785,2812.9,Extinct in the Wild
Similar over,Amphibia,Squamata,4412.927,505.01,Least Concern
Surface science,Reptilia,Passeriformes,4831.259,756.23,Least Concern
Federal keep,Amphibia,Anura,3611.373,2759.35,Extinct in the Wild
Sense movement,Actinopterygii,Primates,1797.45,21.82,Near Threatened
Conference establish,Mammalia,Rodentia,1717.235,405.35,Endangered
Then respond,Actinopterygii,Primates,1854.09,391.33,Near Threatened
Reach owner,Reptilia,Squamata,2226.386,354.98,Critically Endangered
Activity reason,Aves,Passeriformes,3971.988,333.5,Near Threatened
Live seek,Mammalia,Rodentia,2290.447,2165.39,Endangered
Industry seem,Amphibia,Primates,2718.218,1509.85,Least Concern
Family culture,Reptilia,Primates,731.35,2749.62,Least Concern
Site traditional,Actinopterygii,Rodentia,3808.586,2873.36,Near Threatened
Service black,Actinopterygii,Rodentia,441.299,588.23,Near Threatened
Put land,Reptilia,Anura,4421.953,2857.06,Extinct in the Wild
Fight state,Amphibia,Anura,1742.381,1199.3,Critically Endangered
He industry,Amphibia,Squamata,3797.575,39.4,Least Concern
Front against,Mammalia,Rodentia,4540.034,2963.52,Least Concern
Lawyer wind,Reptilia,Primates,1924.128,1350.29,Least Concern
Company fly,Amphibia,Anura,1335.235,724.37,Vulnerable
Per together,Mammalia,Squamata,4719.962,2171.18,Extinct in the Wild
Keep employee,Reptilia,Squamata,4295.887,797.86,Extinct in the Wild
Budget else,Aves,Anura,175.053,2220.11,Extinct in the Wild
Skill economic,Reptilia,Passeriformes,730.382,2729.16,Extinct in the Wild
Join present,Amphibia,Primates,2552.62,2565.52,Extinct in the Wild
Gun become,Actinopterygii,Squamata,2392.117,2007.73,Critically Endangered
Down huge,Mammalia,Carnivora,2578.986,897.1,Least Concern
Heavy will,Amphibia,Primates,207.922,2832.68,Vulnerable
Ready project,Aves,Rodentia,730.331,341.13,Extinct in the Wild
Around oil,Mammalia,Carnivora,2695.498,289.8,Vulnerable
Take organization,Reptilia,Rodentia,606.559,657.02,Least Concern
Carry technology,Aves,Carnivora,3138.488,1502.51,Critically Endangered
Reflect past,Mammalia,Squamata,4326.456,2336.8,Critically Endangered
Sense decade,Amphibia,Squamata,1684.864,1892.97,Least Concern
Approach eat,Reptilia,Primates,1722.683,1898.01,Critically Endangered
Herself maybe,Actinopterygii,Rodentia,4077.448,1909.96,Critically Endangered
Show media,Amphibia,Carnivora,1485.145,308.59,Least Concern
Walk energy,Aves,Carnivora,3496.125,2572.97,Critically Endangered
Middle play,Actinopterygii,Squamata,2938.832,1636.75,Endangered
Others shake,Amphibia,Anura,1030.364,2782.9,Vulnerable
Choice enjoy,Mammalia,Carnivora,1909.303,298.42,Least Concern
Vote significant,Mammalia,Anura,4786.417,1570.62,Least Concern
Grow turn,Aves,Passeriformes,181.495,446.06,Critically Endangered
Better above,Actinopterygii,Squamata,4841.006,1063.23,Extinct in the Wild
Everything energy,Reptilia,Squamata,1264.941,2253.12,Vulnerable
However onto,Aves,Primates,4815.067,2331.29,Critically Endangered
Always figure,Reptilia,Passeriformes,435.263,1764.78,Vulnerable
Fear then,Actinopterygii,Primates,4275.117,2061.11,Near Threatened
Wish line,Aves,Rodentia,3522.117,1862.07,Extinct in the Wild
Energy tree,Reptilia,Anura,2400.075,103.31,Extinct in the Wild
Such structure,Mammalia,Squamata,732.084,1846.97,Least Concern
Budget let,Mammalia,Squamata,2395.823,1175.24,Vulnerable
Teacher gas,Aves,Carnivora,3347.428,1044.91,Critically Endangered
Represent trip,Actinopterygii,Rodentia,1847.897,937.92,Extinct in the Wild
Others join,Amphibia,Passeriformes,2030.191,919.53,Near Threatened
Economy what,Actinopterygii,Passeriformes,444.119,544.0,Endangered
Pressure which,Actinopterygii,Anura,4234.702,1341.98,Vulnerable
Investment billion,Mammalia,Squamata,33.56,1190.29,Vulnerable
Mrs create,Actinopterygii,Squamata,3725.895,1531.1,Near Threatened
Line let,Amphibia,Carnivora,3568.371,2697.24,Extinct in the Wild
Line scene,Mammalia,Rodentia,4654.504,882.14,Near Threatened
The traditional,Actinopterygii,Anura,3601.06,1346.77,Critically Endangered
Class safe,Actinopterygii,Squamata,2205.885,953.11,Vulnerable
Produce wait,Mammalia,Passeriformes,3814.028,140.62,Least Concern
Information reach,Actinopterygii,Squamata,406.036,1630.84,Endangered
Scientist strong,Aves,Carnivora,1690.087,1902.52,Least Concern
Training store,Actinopterygii,Anura,1128.576,629.37,Near Threatened
Water show,Amphibia,Anura,4139.862,1748.0,Extinct in the Wild
Individual history,Amphibia,Anura,2573.497,1066.5,Vulnerable
Take expect,Aves,Carnivora,3061.889,830.58,Least Concern
Relationship game,Mammalia,Primates,3321.737,2590.24,Vulnerable
Himself again,Aves,Carnivora,1642.485,1109.57,Endangered
Interview star,Aves,Rodentia,1144.022,1726.73,Critically Endangered
Say concern,Mammalia,Anura,4461.125,200.32,Least Concern
Product ask,Reptilia,Rodentia,3866.871,151.9,Endangered
Everybody lot,Amphibia,Primates,3704.604,1823.23,Extinct in the Wild
Play example,Aves,Passeriformes,1111.637,331.63,Critically Endangered
Shoulder about,Amphibia,Rodentia,4203.268,1464.8,Extinct in the Wild
Key population,Amphibia,Rodentia,1300.99,745.02,Extinct in the Wild
Player answer,Actinopterygii,Carnivora,2191.11,1062.03,Least Concern
Town decide,Amphibia,Primates,1602.947,2587.27,Endangered
First may,Aves,Carnivora,4486.416,2580.91,Least Concern
Late thing,Aves,Carnivora,4113.468,729.96,Vulnerable
Same across,Aves,Anura,3887.759,1341.5,Near Threatened
Possible important,Mammalia,Carnivora,3707.804,1676.31,Endangered
Not practice,Reptilia,Anura,2352.36,798.54,Vulnerable
Hot charge,Actinopterygii,Squamata,1713.463,2363.42,Vulnerable
Myself him,Amphibia,Squamata,2718.551,2504.08,Endangered
Test shoulder,Actinopterygii,Anura,4994.609,611.97,Least Concern
Response drive,Reptilia,Rodentia,4016.054,1668.34,Vulnerable
Security leg,Actinopterygii,Rodentia,2705.355,169.91,Critically Endangered
Region society,Mammalia,Squamata,3273.844,2412.17,Least Concern
So single,Mammalia,Anura,3075.0,1341.67,Endangered
Fund generation,Aves,Squamata,1261.662,169.61,Least Concern
Especially price,Reptilia,Squamata,726.151,1346.19,Least Concern
Way old,Mammalia,Primates,2749.21,2495.16,Extinct in the Wild
May enough,Reptilia,Carnivora,4947.178,2708.11,Critically Endangered
Interesting consider,Aves,Anura,3490.224,1538.37,Near Threatened
Go already,Reptilia,Rodentia,2512.275,1154.13,Critically Endangered
Student turn,Mammalia,Passeriformes,52.735,157.5,Near Threatened
Year organization,Mammalia,Carnivora,1452.349,609.71,Least Concern
Magazine doctor,Actinopterygii,Primates,3723.11,715.86,Critically Endangered
Area politics,Reptilia,Carnivora,1398.565,1591.29,Endangered
Spend political,Aves,Primates,4612.902,815.83,Least Concern
After century,Actinopterygii,Carnivora,1217.881,2388.08,Critically Endangered
Condition instead,Amphibia,Rodentia,1100.503,364.03,Near Threatened
Majority front,Reptilia,Passeriformes,2839.739,1432.93,Vulnerable
Win adult,Aves,Anura,1507.252,2378.37,Extinct in the Wild
Election dog,Actinopterygii,Rodentia,2894.148,2502.58,Near Threatened
Page green,Actinopterygii,Passeriformes,1432.385,2366.24,Near Threatened
Big throughout,Amphibia,Primates,408.981,1328.4,Vulnerable
Road scene,Aves,Squamata,198.8,842.41,Near Threatened
Hour teach,Actinopterygii,Anura,3023.714,890.82,Critically Endangered
Middle involve,Reptilia,Anura,2008.997,1321.36,Near Threatened
Rise condition,Aves,Rodentia,2605.904,417.0,Extinct in the Wild
