species,class,order,weight_kg,length_cm,conservation_status
Recently partner,Mammalia,Rodentia,4215.762,2257.23,Critically Endangered
Concern though,Mammalia,Rodentia,2113.256,2272.87,Extinct in the Wild
Radio million,Actinopterygii,Rodentia,4593.343,1459.94,Endangered
Order edge,Actinopterygii,Carnivora,4889.403,1990.91,Extinct in the Wild
Indeed floor,Actinopterygii,Primates,4439.082,2630.6,Vulnerable
Free economy,Reptilia,Squamata,3271.501,2043.44,Extinct in the Wild
Buy cold,Mammalia,Primates,4958.859,2654.38,Vulnerable
Eight involve,Amphibia,Squamata,4635.233,2586.07,Critically Endangered
Image culture,Mammalia,Squamata,418.134,518.98,Vulnerable
Doctor make,Aves,Primates,2548.772,631.15,Near Threatened
Truth week,Reptilia,Passeriformes,2826.843,2224.51,Extinct in the Wild
Detail expert,Reptilia,Anura,924.274,2347.14,Vulnerable
Our ten,Aves,Anura,88.309,2296.91,Endangered
Wind interview,Reptilia,Rodentia,388.788,884.6,Near Threatened
Apply occur,Actinopterygii,Passeriformes,3251.08,1798.36,Critically Endangered
Thing me,Reptilia,Anura,2107.132,165.37,Near Threatened
Recent not,Mammalia,Carnivora,1035.135,2307.8,Near Threatened
Dinner responsibility,Actinopterygii,Squamata,3350.713,903.04,Vulnerable
Group south,Amphibia,Passeriformes,2282.93,1515.48,Critically Endangered
Data star,Reptilia,Squamata,4322.749,1850.93,Critically Endangered
Reality rule,Aves,Primates,1967.954,2476.9,Least Concern
Record hit,Amphibia,Rodentia,4830.092,2334.14,Least Concern
Report its,Reptilia,Squamata,3956.519,1439.94,Endangered
Score game,Aves,Passeriformes,2614.674,1990.3,Least Concern
Mouth style,Aves,Anura,3695.583,969.89,Critically Endangered
Care table,Reptilia,Anura,3173.359,618.64,Near Threatened
Pull next,Aves,Carnivora,4837.53,952.82,Critically Endangered
Option to,Reptilia,Passeriformes,3561.794,1963.98,Near Threatened
Early allow,Aves,Anura,2474.993,1073.59,Least Concern
Want eight,Reptilia,Rodentia,3563.098,2076.17,Least Concern
Example up,Reptilia,Squamata,4025.65,1685.42,Endangered
Idea network,Aves,Rodentia,696.819,1782.91,Vulnerable
They determine,Mammalia,Anura,49.342,254.52,Near Threatened
Day event,Reptilia,Anura,1950.122,1311.82,Endangered
By third,Reptilia,Anura,1557.877,2942.58,Extinct in the Wild
Ground usually,Mammalia,Squamata,4369.557,26.87,Least Concern
Evening everyone,Reptilia,Squamata,2249.683,538.29,Critically Endangered
Garden box,Aves,Primates,2509.465,57.52,Critically Endangered
Security social,Amphibia,Anura,1198.148,1822.33,Extinct in the Wild
Control according,Reptilia,Carnivora,3514.5,1494.74,Vulnerable
Fire age,Aves,Squamata,1313.014,2005.12,Extinct in the Wild
Better production,Reptilia,Primates,809.686,1871.86,Critically Endangered
Realize level,Aves,Passeriformes,4275.386,2828.18,Endangered
Table girl,Actinopterygii,Rodentia,2409.49,431.4,Near Threatened
Every mother,Reptilia,Passeriformes,1901.909,377.97,Least Concern
Face analysis,Mammalia,Rodentia,2910.182,2753.75,Extinct in the Wild
Final respond,Amphibia,Carnivora,4464.979,38.25,Extinct in the Wild
Year somebody,Reptilia,Anura,4774.357,191.46,Critically Endangered
Office stage,Amphibia,Primates,3768.559,668.76,Extinct in the Wild
Store race,Actinopterygii,Squamata,2634.501,651.27,Least Concern
Indicate want,Amphibia,Carnivora,3316.928,45.18,Vulnerable
Attorney baby,Aves,Primates,436.571,885.39,Vulnerable
Body say,Actinopterygii,Squamata,775.566,2598.74,Critically Endangered
Scene environmental,Reptilia,Rodentia,4926.48,2160.92,Near Threatened
Figure still,Aves,Passeriformes,148.94,2717.27,Near Threatened
Size figure,Mammalia,Rodentia,200.109,1154.73,Critically Endangered
Indicate believe,Mammalia,Passeriformes,1508.101,604.15,Critically Endangered
Mouth alone,Actinopterygii,Carnivora,2820.615,2682.52,Least Concern
Could enter,Mammalia,Primates,1671.586,1022.33,Vulnerable
Role bed,Aves,Squamata,579.721,1558.11,Critically Endangered
Watch dream,Reptilia,Passeriformes,2484.585,461.79,Least Concern
Other until,Aves,Primates,2971.423,822.61,Near Threatened
Live city,Reptilia,Primates,1986.358,2749.94,Endangered
They girl,Reptilia,Rodentia,3577.273,716.33,Extinct in the Wild
Generation without,Actinopterygii,Rodentia,776.196,1819.3,Vulnerable
Expect clear,Actinopterygii,Carnivora,4672.064,2215.71,Least Concern
Cost effect,Actinopterygii,Squamata,2444.454,960.0,Endangered
Area if,Aves,Carnivora,1451.746,662.54,Endangered
Door third,Mammalia,Primates,1812.524,644.88,Least Concern
Send section,Mammalia,Squamata,2221.138,608.17,Near Threatened
Lose set,Mammalia,Carnivora,3037.815,1977.12,Endangered
Leg college,Aves,Squamata,3678.927,2334.41,Extinct in the Wild
Law catch,Mammalia,Primates,2558.47,552.8,Critically Endangered
Safe never,Actinopterygii,Squamata,3804.578,536.76,Vulnerable
Grow open,Aves,Carnivora,753.079,2404.96,Near Threatened
Method necessary,Amphibia,Primates,1591.727,723.52,Critically Endangered
Tough best,Mammalia,Anura,2792.978,2114.12,Endangered
Congress push,Actinopterygii,Rodentia,3353.677,1816.3,Endangered
Leg strong,Mammalia,Carnivora,4603.742,2502.74,Extinct in the Wild
Tell sea,Actinopterygii,Primates,3813.513,16.74,Extinct in the Wild
Evidence newspaper,Mammalia,Rodentia,3193.049,726.59,Vulnerable
Behind American,Actinopterygii,Squamata,2776.578,1908.0,Vulnerable
Attack behind,Aves,Squamata,0.208,1183.01,Vulnerable
Low analysis,Amphibia,Rodentia,829.577,2281.62,Vulnerable
Situation degree,Actinopterygii,Anura,655.641,1222.7,Endangered
Nor life,Mammalia,Squamata,1977.605,1329.15,Near Threatened
May the,Aves,Primates,968.107,2868.52,Least Concern
Cost fast,Reptilia,Squamata,4032.734,1553.66,Extinct in the Wild
Plan whom,Actinopterygii,Primates,3796.324,942.31,Vulnerable
Page hot,Reptilia,Primates,4857.195,685.13,Extinct in the Wild
Account billion,Reptilia,Primates,3574.785,2845.11,Endangered
Example agree,Actinopterygii,Squamata,169.13,2999.01,Least Concern
Fund add,Actinopterygii,Primates,1589.06,1924.74,Near Threatened
All nature,Amphibia,Passeriformes,2840.475,1573.92,Near Threatened
Lead worry,Reptilia,Anura,3180.143,304.42,Least Concern
System right,Reptilia,Anura,1746.12,1092.86,Critically Endangered
Race TV,Amphibia,Passeriformes,4671.394,651.15,Endangered
Make pull,Actinopterygii,Carnivora,4002.137,315.78,Near Threatened
Choice training,Amphibia,Rodentia,3804.069,2034.09,Near Threatened
Task forward,Mammalia,Rodentia,1636.187,920.88,Extinct in the Wild
Pay stand,Actinopterygii,Squamata,769.09,1797.8,Near Threatened
Memory mind,Aves,Primates,4922.693,2019.69,Extinct in the Wild
Detail movement,Amphibia,Passeriformes,3063.603,2024.7,Least Concern
Individual type,Amphibia,Anura,50.471,2761.85,Least Concern
Send doctor,Actinopterygii,Primates,1325.126,1074.53,Critically Endangered
Economic report,Actinopterygii,Passeriformes,1292.073,1540.59,Near Threatened
Real piece,Actinopterygii,Rodentia,3247.696,1298.77,Critically Endangered
Exist recent,Actinopterygii,Passeriformes,1617.7,1391.41,Critically Endangered
Argue surface,Reptilia,Carnivora,3693.647,1592.51,Critically Endangered
Debate seek,Actinopterygii,Anura,3108.295,2977.1,Extinct in the Wild
Return power,Mammalia,Squamata,4568.531,199.71,Critically Endangered
Later last,Aves,Carnivora,1815.487,2759.86,Critically Endangered
Interview child,Mammalia,Passeriformes,2769.946,1211.11,Endangered
My good,Reptilia,Rodentia,3050.386,1013.49,Critically Endangered
Final situation,Actinopterygii,Carnivora,3587.285,459.12,Least Concern
Surface able,Actinopterygii,Passeriformes,4733.119,149.4,Extinct in the Wild
Box care,Aves,Passeriformes,2269.811,2885.75,Near Threatened
Worker door,Actinopterygii,Carnivora,1001.644,1588.81,Vulnerable
Skill along,Aves,Passeriformes,2549.542,319.13,Extinct in the Wild
Now ahead,Actinopterygii,Rodentia,295.663,901.71,Critically Endangered
Clearly spend,Reptilia,Squamata,3596.063,495.06,Extinct in the Wild
Executive employee,Actinopterygii,Anura,4287.509,458.56,Endangered
Foreign drive,Reptilia,Rodentia,4518.448,2320.72,Endangered
School force,Actinopterygii,Passeriformes,2059.641,2066.86,Least Concern
Far kid,Actinopterygii,Squamata,994.409,2558.44,Extinct in the Wild
Market few,Amphibia,Squamata,3957.312,2730.95,Extinct in the Wild
Him full,Mammalia,Carnivora,2249.276,2020.46,Endangered
Best letter,Reptilia,Squamata,4748.999,254.25,Near Threatened
Perform various,Mammalia,Passeriformes,4699.9,1299.43,Critically Endangered
Red easy,Amphibia,Squamata,1525.376,314.97,Critically Endangered
As choose,Reptilia,Anura,272.715,2747.19,Vulnerable
Pattern professor,Reptilia,Rodentia,1523.817,1805.69,Least Concern
Fact design,Actinopterygii,Anura,4141.405,1685.7,Endangered
Event edge,Mammalia,Squamata,3805.521,2445.43,Vulnerable
Direction approach,Aves,Squamata,1747.645,1825.28,Near Threatened
Lead alone,Aves,Squamata,1960.109,2059.26,Vulnerable
Purpose improve,Amphibia,Primates,3.07,2720.21,Endangered
Across consider,Reptilia,Anura,1315.061,1795.08,Near Threatened
Military today,Actinopterygii,Carnivora,2881.008,354.85,Endangered
Three race,Reptilia,Passeriformes,1696.515,1512.21,Vulnerable
Cultural against,Aves,Rodentia,1188.188,312.31,Endangered
Course often,Reptilia,Anura,1412.077,2050.48,Near Threatened
Marriage most,Mammalia,Anura,734.08,1728.18,Extinct in the Wild
Happy weight,Aves,Carnivora,1803.305,2474.73,Vulnerable
North many,Actinopterygii,Squamata,1213.624,14.87,Extinct in the Wild
Employee security,Mammalia,Anura,3315.451,2186.23,Near Threatened
Program your,Amphibia,Passeriformes,1400.498,1303.6,Vulnerable
Power past,Actinopterygii,Passeriformes,1778.34,2282.38,Least Concern
Water so,Reptilia,Anura,1539.19,438.96,Endangered
Audience energy,Reptilia,Primates,72.248,2420.47,Near Threatened
Large then,Mammalia,Primates,3284.209,1117.92,Near Threatened
Safe industry,Amphibia,Carnivora,4225.303,47.96,Vulnerable
In nation,Reptilia,Primates,1871.08,2595.94,Extinct in the Wild
Dinner again,Reptilia,Rodentia,2027.589,1588.41,Extinct in the Wild
Local very,Amphibia,Anura,2949.506,2080.39,Vulnerable
Surface including,Amphibia,Primates,3961.522,1559.22,Endangered
Each meeting,Aves,Anura,758.009,956.35,Least Concern
Actually ok,Actinopterygii,Rodentia,4054.026,2386.64,Critically Endangered
Performance center,Reptilia,Rodentia,4510.64,493.47,Extinct in the Wild
Bit another,Reptilia,Carnivora,4591.219,2547.76,Endangered
Finally time,Amphibia,Carnivora,2118.852,1528.77,Extinct in the Wild
People fast,Actinopterygii,Passeriformes,669.901,41.37,Extinct in the Wild
State weight,Amphibia,Squamata,3849.533,108.36,Extinct in the Wild
Through camera,Actinopterygii,Primates,4351.211,1185.37,Critically Endangered
Rest model,Mammalia,Carnivora,3342.466,167.98,Vulnerable
Smile series,Aves,Anura,2459.349,2286.01,Endangered
Easy style,Mammalia,Carnivora,3223.213,1894.93,Near Threatened
Blood police,Reptilia,Carnivora,8.782,921.78,Near Threatened
Mind perhaps,Mammalia,Passeriformes,1273.672,624.35,Endangered
Between Democrat,Amphibia,Rodentia,1750.164,2457.89,Critically Endangered
Process Mr,Amphibia,Carnivora,561.263,2791.75,Extinct in the Wild
Issue say,Aves,Passeriformes,865.384,1831.56,Vulnerable
Fine wish,Aves,Anura,1595.096,2303.11,Near Threatened
Some later,Amphibia,Carnivora,4955.858,381.02,Near Threatened
Against way,Actinopterygii,Squamata,1368.748,1554.6,Near Threatened
Safe full,Actinopterygii,Squamata,1011.694,1977.6,Critically Endangered
Road thank,Actinopterygii,Primates,4001.139,1179.88,Least Concern
Data make,Mammalia,Squamata,897.226,2570.46,Near Threatened
Beautiful consumer,Amphibia,Carnivora,2652.347,2165.73,Critically Endangered
Any themselves,Reptilia,Squamata,587.601,1109.39,Endangered
Garden include,Mammalia,Primates,910.534,2187.04,Near Threatened
Contain most,Amphibia,Squamata,704.6,221.31,Endangered
Tend where,Reptilia,Carnivora,1607.723,2680.07,Vulnerable
Federal reflect,Actinopterygii,Squamata,3348.158,457.07,Vulnerable
Bar method,Amphibia,Passeriformes,1481.687,651.02,Vulnerable
Position single,Actinopterygii,Rodentia,577.874,1422.85,Critically Endangered
Significant follow,Reptilia,Passeriformes,4327.579,4.71,Extinct in the Wild
Detail every,Actinopterygii,Passeriformes,4705.871,2601.23,Critically Endangered
Very free,Actinopterygii,Anura,2714.689,1793.56,Vulnerable
Daughter page,Aves,Anura,3115.883,2055.81,Vulnerable
Interesting however,Aves,Rodentia,165.435,548.96,Near Threatened
Mission artist,Mammalia,Rodentia,646.138,503.65,Vulnerable
Level attorney,Actinopterygii,Carnivora,1347.41,2940.8,Least Concern
Black thing,Aves,Rodentia,61.939,1017.14,Critically Endangered
Alone list,Aves,Rodentia,1425.381,2007.15,Extinct in the Wild
Hold keep,Aves,Rodentia,4326.355,1834.75,Extinct in the Wild
Common past,Amphibia,Passeriformes,4807.693,1486.35,Endangered
Kid figure,Actinopterygii,Squamata,3621.711,314.08,Endangered
Want hour,Mammalia,Anura,3292.845,271.71,Least Concern
Pull risk,Reptilia,Squamata,709.734,1949.52,Least Concern
Event authority,Reptilia,Anura,2409.146,929.34,Vulnerable
Art between,Aves,Carnivora,2478.031,129.09,Critically Endangered
Something notice,Reptilia,Rodentia,716.572,537.89,Least Concern
News friend,Aves,Anura,2222.874,1293.72,Least Concern
Himself serve,Actinopterygii,Passeriformes,2436.793,157.93,Near Threatened
Clear floor,Reptilia,Carnivora,574.545,2039.08,Extinct in the Wild
Must car,Mammalia,Primates,4988.943,1865.39,Near Threatened
Detail performance,Mammalia,Anura,3430.957,1371.45,Critically Endangered
Hair sure,Aves,Passeriformes,643.531,1098.16,Near Threatened
Find case,Actinopterygii,Primates,114.55,2113.14,Least Concern
Product available,Actinopterygii,Rodentia,3974.842,1488.57,Critically Endangered
Become third,Aves,Squamata,3463.984,1279.54,Vulnerable
It drop,Reptilia,Primates,3853.957,1699.16,Vulnerable
Thing these,Actinopterygii,Anura,4275.837,2401.1,Critically Endangered
Recognize great,Amphibia,Carnivora,3752.561,2294.93,Critically Endangered
Box anything,Amphibia,Anura,244.748,1164.98,Least Concern
These really,Aves,Primates,1141.956,876.28,Extinct in the Wild
Education push,Aves,Rodentia,2525.613,402.0,Vulnerable
Cell project,Aves,Squamata,2284.787,1023.48,Extinct in the Wild
Mrs fast,Mammalia,Passeriformes,4251.585,774.19,Vulnerable
Republican dinner,Amphibia,Anura,2010.244,1773.99,Near Threatened
Bad between,Actinopterygii,Rodentia,4116.38,548.38,Near Threatened
History base,Actinopterygii,Carnivora,3835.279,917.75,Endangered
Represent continue,Aves,Primates,3268.2,1910.27,Vulnerable
Center over,Reptilia,Primates,3523.419,728.17,Critically Endangered
Travel wrong,Actinopterygii,Squamata,4558.508,625.82,Vulnerable
Image everyone,Amphibia,Carnivora,3900.206,1154.41,Near Threatened
Majority himself,Amphibia,Squamata,3644.656,1462.93,Endangered
Beautiful among,Aves,Passeriformes,1409.742,2184.54,Endangered
Road score,Amphibia,Squamata,919.247,1928.67,Critically Endangered
Power significant,Aves,Carnivora,2896.53,854.91,Near Threatened
North whom,Aves,Anura,632.822,1647.12,Critically Endangered
Before weight,Aves,Squamata,3177.172,1998.42,Extinct in the Wild
Condition so,Amphibia,Primates,1347.247,1267.08,Near Threatened
Administration page,Aves,Carnivora,4341.663,1191.34,Endangered
Argue tonight,Amphibia,Squamata,412.598,2313.86,Critically Endangered
Ago second,Actinopterygii,Squamata,1370.806,1976.28,Least Concern
Shake agency,Mammalia,Primates,3324.395,2865.65,Vulnerable
Majority return,Actinopterygii,Anura,3569.362,2893.68,Extinct in the Wild
Event option,Reptilia,Primates,1752.333,560.69,Endangered
Security let,Actinopterygii,Squamata,1700.886,2791.99,Extinct in the Wild
Technology according,Reptilia,Passeriformes,2596.921,1383.31,Endangered
Factor say,Mammalia,Primates,2594.414,1852.71,Extinct in the Wild
Live service,Amphibia,Anura,1873.186,261.99,Endangered
Size all,Mammalia,Anura,839.321,1021.92,Extinct in the Wild
Impact particularly,Reptilia,Primates,1067.765,1287.07,Near Threatened
Call else,Actinopterygii,Primates,4836.232,262.59,Vulnerable
Far experience,Actinopterygii,Carnivora,2949.561,2839.5,Least Concern
Nothing garden,Mammalia,Squamata,368.607,2178.14,Near Threatened
Not many,Amphibia,Rodentia,3769.396,1933.44,Endangered
Hold watch,Aves,Rodentia,3230.641,322.06,Extinct in the Wild
Operation third,Actinopterygii,Rodentia,647.185,496.38,Vulnerable
Kid skin,Amphibia,Passeriformes,3241.573,1725.77,Extinct in the Wild
Reason teach,Reptilia,Rodentia,1788.307,2704.47,Vulnerable
Memory lay,Actinopterygii,Rodentia,1781.947,1670.14,Extinct in the Wild
Story establish,Reptilia,Primates,4641.84,149.92,Critically Endangered
Either professor,Amphibia,Carnivora,549.953,2878.46,Extinct in the Wild
Method develop,Aves,Rodentia,4705.015,649.89,Near Threatened
Society increase,Amphibia,Anura,4350.819,1940.19,Extinct in the Wild
Far culture,Reptilia,Squamata,3305.38,268.37,Vulnerable
Election build,Aves,Anura,4206.234,2983.91,Least Concern
Allow arrive,Actinopterygii,Rodentia,598.826,1060.34,Least Concern
These management,Actinopterygii,Squamata,4694.536,1079.01,Critically Endangered
Serious someone,Actinopterygii,Primates,2821.663,1900.26,Near Threatened
Seek thus,Aves,Rodentia,3340.788,2989.65,Least Concern
Image traditional,Actinopterygii,Squamata,2753.187,2788.04,Least Concern
His woman,Mammalia,Anura,500.77,1823.56,Least Concern
Article know,Reptilia,Carnivora,347.565,94.87,Near Threatened
Nice respond,Mammalia,Primates,4585.652,2308.17,Near Threatened
Success letter,Aves,Primates,2581.596,1914.7,Extinct in the Wild
Since speech,Reptilia,Carnivora,4131.227,2911.12,Endangered
Onto feel,Actinopterygii,Primates,523.037,1739.74,Near Threatened
Everything people,Reptilia,Passeriformes,2074.976,202.83,Endangered
Analysis simple,Amphibia,Squamata,1254.862,1072.16,Near Threatened
Others voice,Reptilia,Rodentia,4316.334,1850.23,Extinct in the Wild
Thousand understand,Actinopterygii,Passeriformes,4574.781,782.87,Critically Endangered
Meet wide,Aves,Passeriformes,4265.545,1530.75,Least Concern
Why expert,Amphibia,Carnivora,2487.497,1952.67,Near Threatened
Begin race,Aves,Passeriformes,2043.066,744.91,Vulnerable
Doctor specific,Actinopterygii,Primates,3935.268,2949.21,Near Threatened
First though,Reptilia,Rodentia,2666.175,581.67,Extinct in the Wild
Brother feeling,Aves,Passeriformes,2895.459,2455.92,Near Threatened
Provide religious,Aves,Anura,873.076,2447.06,Extinct in the Wild
Chair serious,Actinopterygii,Passeriformes,2004.94,1512.65,Near Threatened
Across relationship,Aves,Primates,4869.685,1573.46,Least Concern
Consumer my,Mammalia,Anura,486.12,749.42,Near Threatened
Above lose,Aves,Anura,106.75,2732.41,Endangered
Two pay,Aves,Passeriformes,2607.058,718.07,Critically Endangered
Research civil,Actinopterygii,Anura,587.947,2738.4,Endangered
Production teacher,Aves,Squamata,4121.201,2219.32,Near Threatened
People us,Actinopterygii,Primates,643.792,2275.66,Near Threatened
Detail meeting,Amphibia,Carnivora,592.161,2215.76,Least Concern
Many step,Reptilia,Rodentia,1744.83,2818.34,Near Threatened
Herself parent,Aves,Squamata,1070.729,1500.46,Extinct in the Wild
Another employee,Reptilia,Squamata,3031.634,426.89,Endangered
In either,Aves,Anura,857.786,1078.32,Endangered
That chance,Aves,Squamata,3808.223,1906.63,Least Concern
Compare radio,Actinopterygii,Rodentia,2182.342,2869.74,Endangered
Factor data,Reptilia,Primates,4236.304,1243.18,Extinct in the Wild
Condition imagine,Actinopterygii,Anura,1146.542,288.31,Endangered
Anything group,Actinopterygii,Passeriformes,1127.336,2257.96,Vulnerable
Know recognize,Reptilia,Squamata,2901.394,2774.75,Endangered
Agreement black,Reptilia,Rodentia,2437.698,2349.29,Critically Endangered
Leave can,Reptilia,Carnivora,4768.347,1994.72,Least Concern
Hope nature,Amphibia,Squamata,1140.862,2956.28,Critically Endangered
Similar down,Actinopterygii,Anura,1448.51,645.81,Endangered
Region describe,Mammalia,Squamata,1030.011,1857.37,Least Concern
Old course,Amphibia,Primates,4513.01,1671.55,Critically Endangered
College center,Reptilia,Anura,1847.791,216.36,Critically Endangered
Training scientist,Mammalia,Carnivora,1960.538,791.11,Least Concern
Nature husband,Reptilia,Anura,3444.094,602.02,Extinct in the Wild
Marriage everybody,Mammalia,Carnivora,3937.098,474.6,Endangered
Coach other,Mammalia,Passeriformes,1907.952,198.8,Least Concern
And early,Aves,Passeriformes,2049.654,1148.18,Extinct in the Wild
Individual author,Reptilia,Passeriformes,3186.803,1127.18,Critically Endangered
Actually claim,Reptilia,Anura,2975.464,754.46,Endangered
Discover rate,Actinopterygii,Carnivora,4497.336,1393.84,Endangered
Institution natural,Actinopterygii,Squamata,4160.023,1136.08,Near Threatened
Ok page,Reptilia,Passeriformes,4051.072,1673.54,Extinct in the Wild
Sell about,Mammalia,Anura,2949.069,116.64,Critically Endangered
Partner measure,Actinopterygii,Primates,775.035,402.38,Vulnerable
Science will,Mammalia,Anura,3007.665,1366.09,Vulnerable
More so,Amphibia,Primates,4234.877,2079.05,Near Threatened
Order stop,Aves,Squamata,4261.999,1592.15,Near Threatened
National teacher,Mammalia,Carnivora,2869.296,1139.7,Critically Endangered
Thing stop,Amphibia,Squamata,3495.687,77.94,Extinct in the Wild
Product somebody,Actinopterygii,Anura,2302.041,2370.92,Endangered
Entire far,Actinopterygii,Carnivora,1567.677,1324.1,Extinct in the Wild
Resource notice,Actinopterygii,Rodentia,1298.384,659.27,Extinct in the Wild
Pattern share,Actinopterygii,Squamata,4612.268,584.03,Least Concern
Nearly word,Mammalia,Passeriformes,2068.645,975.08,Vulnerable
There each,Actinopterygii,Squamata,1690.517,929.53,Endangered
Among treatment,Actinopterygii,Carnivora,1271.388,1406.64,Vulnerable
Body wall,Reptilia,Passeriformes,4155.155,1132.01,Extinct in the Wild
Direction bad,Actinopterygii,Squamata,143.299,2157.55,Extinct in the Wild
Unit gun,Aves,Passeriformes,2422.32,700.83,Endangered
Take purpose,Actinopterygii,Carnivora,1889.313,1778.01,Vulnerable
Take president,Amphibia,Primates,921.718,79.33,Vulnerable
Their commercial,Amphibia,Passeriformes,1169.978,2012.28,Endangered
Place what,Reptilia,Anura,2283.311,2722.0,Near Threatened
Book station,Amphibia,Anura,4423.113,2377.06,Vulnerable
Theory play,Mammalia,Squamata,4335.661,2570.61,Least Concern
Western parent,Reptilia,Anura,951.553,2443.37,Endangered
Avoid throughout,Mammalia,Primates,2863.254,1119.9,Endangered
Try level,Reptilia,Passeriformes,1464.401,2936.28,Vulnerable
Reflect bank,Reptilia,Primates,61.351,1154.35,Endangered
Add issue,Actinopterygii,Rodentia,4236.268,1444.62,Endangered
Itself recognize,Actinopterygii,Squamata,3919.676,2013.27,Extinct in the Wild
Wish visit,Amphibia,Primates,768.659,1553.9,Endangered
Continue our,Aves,Carnivora,2275.022,2113.09,Endangered
Artist write,Reptilia,Primates,255.097,471.07,Endangered
Clear short,Amphibia,Primates,181.625,541.69,Endangered
Wonder team,Reptilia,Primates,3232.869,2122.47,Extinct in the Wild
Rise nature,Aves,Passeriformes,3012.873,2332.7,Vulnerable
Wall institution,Mammalia,Rodentia,3339.225,1722.3,Near Threatened
Theory or,Reptilia,Squamata,3850.522,153.3,Extinct in the Wild
Me customer,Actinopterygii,Rodentia,4625.995,1387.12,Least Concern
Whole north,Reptilia,Rodentia,1600.821,2515.28,Vulnerable
On special,Mammalia,Squamata,1939.581,606.56,Least Concern
Movie their,Aves,Anura,3894.305,676.18,Extinct in the Wild
Vote bag,Actinopterygii,Anura,1688.61,985.13,Extinct in the Wild
Lead understand,Mammalia,Passeriformes,3513.461,1318.64,Critically Endangered
Decide Congress,Reptilia,Passeriformes,956.879,746.31,Extinct in the Wild
Relate significant,Reptilia,Squamata,1438.596,1354.48,Vulnerable
Under television,Actinopterygii,Squamata,836.747,2884.25,Extinct in the Wild
Memory individual,Mammalia,Rodentia,150.63,581.29,Vulnerable
Hand lead,Aves,Passeriformes,1848.522,1106.74,Least Concern
For he,Aves,Rodentia,210.913,2421.86,Endangered
Matter cultural,Amphibia,Anura,1328.548,1887.78,Critically Endangered
Member national,Mammalia,Primates,931.661,473.61,Critically Endangered
Energy responsibility,Mammalia,Rodentia,2294.212,1009.04,Near Threatened
Away so,Amphibia,Rodentia,1129.957,1734.87,Vulnerable
Campaign end,Mammalia,Carnivora,1865.948,738.19,Vulnerable
Look age,Reptilia,Anura,1457.853,786.93,Near Threatened
Note explain,Mammalia,Anura,388.555,2476.61,Extinct in the Wild
Yourself guess,Reptilia,Rodentia,3181.487,2168.99,Endangered
Fly at,Mammalia,Carnivora,1888.283,909.02,Least Concern
Total budget,Reptilia,Anura,3834.873,778.7,Critically Endangered
Necessary property,Aves,Squamata,1382.614,1967.07,Near Threatened
Plant commercial,Amphibia,Passeriformes,4799.462,2972.99,Endangered
Hair let,Actinopterygii,Squamata,1793.009,167.67,Endangered
Always need,Aves,Squamata,4917.839,2698.87,Endangered
According much,Actinopterygii,Rodentia,20.324,2495.6,Least Concern
Nor claim,Mammalia,Passeriformes,3665.094,668.06,Near Threatened
Wall couple,Mammalia,Passeriformes,1526.178,968.04,Critically Endangered
Thing memory,Reptilia,Passeriformes,3940.248,1395.01,Extinct in the Wild
Really garden,Amphibia,Anura,3940.004,347.27,Vulnerable
North hit,Mammalia,Carnivora,2324.934,2204.08,Endangered
Long significant,Reptilia,Squamata,97.932,1156.03,Endangered
Statement almost,Actinopterygii,Squamata,4501.714,1772.11,Critically Endangered
Full bit,Aves,Primates,1350.795,891.08,Near Threatened
Film I,Aves,Carnivora,3448.519,2469.63,Critically Endangered
Authority serve,Aves,Rodentia,4793.698,905.53,Least Concern
Question article,Reptilia,Primates,1599.845,46.52,Extinct in the Wild
Hand start,Reptilia,Primates,3898.121,2724.77,Least Concern
Month soldier,Aves,Primates,3276.985,2685.92,Near Threatened
Degree letter,Actinopterygii,Carnivora,4812.562,1256.7,Least Concern
One generation,Actinopterygii,Primates,2489.692,1064.75,Near Threatened
Method treat,Amphibia,Carnivora,4279.631,84.85,Least Concern
Choose create,Amphibia,Primates,515.86,404.0,Near Threatened
Girl street,Amphibia,Carnivora,3726.667,1305.76,Near Threatened
One military,Actinopterygii,Passeriformes,4016.438,1849.21,Critically Endangered
Newspaper past,Actinopterygii,Squamata,106.989,2835.58,Endangered
Dream push,Actinopterygii,Carnivora,2352.356,2497.0,Critically Endangered
Her brother,Mammalia,Passeriformes,2864.182,13.23,Critically Endangered
Institution happen,Mammalia,Anura,1853.589,2260.28,Near Threatened
Poor while,Reptilia,Carnivora,1726.591,1937.88,Extinct in the Wild
Fly consumer,Amphibia,Carnivora,3269.45,2701.28,Vulnerable
East class,Mammalia,Rodentia,3525.852,1837.68,Critically Endangered
Future will,Aves,Passeriformes,4644.985,570.16,Endangered
Deep cup,Mammalia,Passeriformes,1304.819,1426.66,Critically Endangered
Direction card,Aves,Primates,4773.431,2995.47,Vulnerable
Usually by,Aves,Anura,3797.719,2145.97,Endangered
Specific beat,Reptilia,Squamata,3725.987,912.57,Critically Endangered
To after,Actinopterygii,Rodentia,3058.325,2241.89,Endangered
Could issue,Reptilia,Primates,1028.227,1569.92,Near Threatened
Tonight despite,Aves,Carnivora,2345.035,626.77,Vulnerable
Include edge,Amphibia,Rodentia,1533.293,2986.62,Least Concern
Pay hotel,Reptilia,Primates,1034.031,2176.05,Near Threatened
Evening huge,Aves,Primates,2948.96,991.59,Extinct in the Wild
