species,class,order,weight_kg,length_cm,conservation_status
Soon rule,Amphibia,Primates,2502.692,2253.32,Near Threatened
Point partner,Mammalia,Primates,2497.3,1230.79,Least Concern
Him scene,Aves,Anura,1133.342,2604.61,Critically Endangered
Up second,Amphibia,Passeriformes,4372.67,1463.04,Extinct in the Wild
And ten,Reptilia,Primates,3923.255,549.49,Near Threatened
Among style,Reptilia,Passeriformes,4493.238,95.61,Least Concern
Recognize size,Reptilia,Rodentia,2847.876,9.97,Extinct in the Wild
Third sister,Amphibia,Anura,130.004,1602.52,Least Concern
Manager so,Reptilia,Rodentia,3959.971,1619.06,Vulnerable
Surface example,Actinopterygii,Anura,4425.697,1203.77,Endangered
Game free,Mammalia,Primates,2094.399,177.98,Least Concern
Together firm,Amphibia,Carnivora,504.399,2720.43,Endangered
Manager give,Aves,Passeriformes,2324.24,2566.19,Endangered
Establish dark,Reptilia,Passeriformes,1688.147,2540.92,Critically Endangered
Beautiful bank,Aves,Passeriformes,2617.004,2189.56,Near Threatened
Stay rather,Actinopterygii,Passeriformes,2025.662,1595.83,Extinct in the Wild
Able cost,Actinopterygii,Primates,3520.488,302.86,Least Concern
Speech store,Reptilia,Squamata,853.1,2333.67,Vulnerable
Nation party,Amphibia,Squamata,3055.4,2765.23,Endangered
Without station,Amphibia,Passeriformes,4152.667,503.89,Near Threatened
Development successful,Actinopterygii,Carnivora,4745.768,200.35,Vulnerable
Machine cover,Actinopterygii,Anura,878.464,800.75,Critically Endangered
Protect PM,Amphibia,Carnivora,2987.165,710.02,Least Concern
Ready response,Aves,Primates,1944.759,713.95,Endangered
Peace college,Reptilia,Primates,4925.244,1853.9,Near Threatened
Finally campaign,Mammalia,Squamata,3974.148,1166.36,Extinct in the Wild
Experience structure,Actinopterygii,Anura,4395.638,92.37,Endangered
Enter design,Amphibia,Primates,1337.093,741.67,Near Threatened
White several,Aves,Rodentia,2789.971,2549.39,Endangered
Note way,Reptilia,Carnivora,4822.768,1209.55,Vulnerable
Through very,Aves,Carnivora,449.778,1103.8,Least Concern
Again born,Amphibia,Squamata,1427.541,2862.86,Near Threatened
Address stuff,Amphibia,Primates,3442.86,2873.97,Vulnerable
Teacher scientist,Mammalia,Carnivora,541.313,1058.47,Near Threatened
Leg official,Amphibia,Rodentia,2558.878,1703.97,Endangered
Treatment wait,Actinopterygii,Passeriformes,1065.626,1675.83,Least Concern
Choose section,Mammalia,Carnivora,202.775,255.21,Extinct in the Wild
Author production,Amphibia,Passeriformes,4431.736,950.97,Critically Endangered
Baby continue,Amphibia,Passeriformes,232.959,2823.75,Critically Endangered
Paper effort,Aves,Carnivora,3275.045,2069.03,Least Concern
Fish mean,Reptilia,Carnivora,825.909,1698.65,Near Threatened
Case by,Amphibia,Primates,2511.637,2501.37,Least Concern
Someone middle,Actinopterygii,Carnivora,2540.643,2452.69,Near Threatened
Add one,Amphibia,Squamata,1274.441,1750.32,Extinct in the Wild
Education activity,Reptilia,Primates,2624.997,750.94,Endangered
Whom do,Aves,Passeriformes,1724.915,2553.48,Critically Endangered
Above current,Reptilia,Passeriformes,979.162,1155.49,Vulnerable
At civil,Reptilia,Rodentia,3194.437,919.29,Vulnerable
Prove no,Amphibia,Squamata,2242.092,1857.26,Vulnerable
Can father,Aves,Carnivora,3088.203,289.18,Extinct in the Wild
Report same,Amphibia,Carnivora,148.439,462.0,Critically Endangered
Water somebody,Amphibia,Passeriformes,3745.68,432.54,Critically Endangered
Force animal,Reptilia,Carnivora,303.105,2634.26,Vulnerable
Protect dark,Amphibia,Squamata,4905.647,2111.05,Vulnerable
President successful,Amphibia,Passeriformes,1660.509,1524.13,Critically Endangered
Page certainly,Amphibia,Rodentia,728.022,1749.51,Near Threatened
May later,Reptilia,Carnivora,2888.53,2603.77,Endangered
Fear great,Aves,Anura,613.208,1023.28,Vulnerable
Describe upon,Aves,Carnivora,4583.377,1786.04,Least Concern
Pressure to,Mammalia,Carnivora,26.568,2144.61,Least Concern
When become,Amphibia,Carnivora,4960.092,1863.04,Vulnerable
Outside issue,Aves,Passeriformes,2336.758,1374.55,Endangered
Peace cell,Amphibia,Squamata,2270.384,700.25,Vulnerable
How respond,Aves,Anura,1420.882,507.29,Extinct in the Wild
Ground situation,Actinopterygii,Squamata,1303.026,545.25,Least Concern
Last discussion,Mammalia,Primates,899.394,628.79,Critically Endangered
Kid already,Reptilia,Squamata,959.733,726.22,Vulnerable
Place follow,Aves,Primates,406.744,1625.65,Vulnerable
Character property,Amphibia,Passeriformes,2091.019,2905.45,Least Concern
Deep theory,Mammalia,Primates,4891.84,2631.28,Least Concern
Voice management,Mammalia,Rodentia,2247.398,527.73,Endangered
Heavy why,Actinopterygii,Squamata,3989.851,1121.44,Least Concern
Child deal,Aves,Rodentia,356.031,468.48,Endangered
Shoulder respond,Actinopterygii,Carnivora,1547.903,2011.7,Endangered
List create,Reptilia,Anura,4359.032,932.59,Endangered
Pretty recognize,Mammalia,Squamata,3031.074,1836.35,Near Threatened
Growth cause,Amphibia,Carnivora,815.761,2843.62,Near Threatened
Eye charge,Amphibia,Carnivora,1789.595,2219.68,Critically Endangered
Positive course,Actinopterygii,Primates,2376.401,41.38,Least Concern
Miss skin,Amphibia,Squamata,1998.874,1245.56,Vulnerable
Material thing,Mammalia,Carnivora,4856.667,601.96,Vulnerable
Base person,Actinopterygii,Carnivora,3020.545,2457.36,Least Concern
Race final,Actinopterygii,Squamata,4695.866,1636.08,Vulnerable
Official public,Mammalia,Rodentia,4707.463,2130.0,Vulnerable
If management,Mammalia,Rodentia,2891.297,786.27,Vulnerable
Seem bank,Amphibia,Passeriformes,2773.033,1240.4,Least Concern
True thousand,Aves,Passeriformes,454.711,1082.3,Least Concern
Front child,Reptilia,Anura,4290.434,1007.64,Critically Endangered
Receive skin,Mammalia,Passeriformes,1595.816,327.85,Endangered
Claim the,Reptilia,Rodentia,1155.881,1115.21,Near Threatened
Miss science,Actinopterygii,Rodentia,2624.335,683.96,Endangered
Enter security,Mammalia,Squamata,346.053,277.75,Critically Endangered
Send suggest,Mammalia,Anura,3510.177,1744.41,Vulnerable
Popular offer,Reptilia,Carnivora,4674.83,777.68,Endangered
Loss although,Aves,Rodentia,4006.992,656.55,Near Threatened
Employee rest,Actinopterygii,Carnivora,4416.034,1165.71,Critically Endangered
Way serve,Aves,Primates,192.436,2724.3,Extinct in the Wild
Little physical,Amphibia,Passeriformes,328.778,383.27,Least Concern
Computer ok,Aves,Passeriformes,4721.558,1641.34,Vulnerable
From area,Mammalia,Anura,3754.896,2268.47,Endangered
How computer,Mammalia,Passeriformes,4521.056,117.83,Endangered
To meet,Aves,Anura,2617.92,2605.98,Least Concern
Appear sign,Reptilia,Primates,580.372,1035.97,Vulnerable
Allow their,Aves,Squamata,1660.338,2750.09,Least Concern
Alone born,Mammalia,Passeriformes,4733.998,1265.23,Near Threatened
State job,Actinopterygii,Carnivora,3066.819,1280.14,Critically Endangered
Public task,Amphibia,Anura,3721.168,103.07,Near Threatened
Ball somebody,Actinopterygii,Anura,4398.783,355.68,Least Concern
Any allow,Amphibia,Primates,778.933,966.48,Vulnerable
National way,Reptilia,Rodentia,578.645,2056.1,Critically Endangered
Every must,Actinopterygii,Passeriformes,1622.366,1175.38,Critically Endangered
Arrive south,Reptilia,Carnivora,1812.034,668.57,Least Concern
Major though,Mammalia,Primates,657.489,3.15,Critically Endangered
Position what,Aves,Passeriformes,4060.149,1542.2,Extinct in the Wild
Economy assume,Mammalia,Carnivora,455.807,228.82,Endangered
Mean story,Reptilia,Passeriformes,1841.597,1432.89,Vulnerable
Indicate reason,Reptilia,Rodentia,742.144,2758.5,Endangered
Your kind,Mammalia,Anura,4277.018,572.81,Extinct in the Wild
Change best,Actinopterygii,Rodentia,1067.82,744.68,Near Threatened
Usually moment,Aves,Rodentia,4814.254,572.64,Vulnerable
Their truth,Actinopterygii,Carnivora,4978.358,1363.58,Extinct in the Wild
Deep difficult,Reptilia,Rodentia,4805.48,1035.66,Vulnerable
Force first,Aves,Primates,2075.349,2665.09,Critically Endangered
Should accept,Mammalia,Squamata,2922.439,1562.83,Endangered
Visit perhaps,Amphibia,Anura,3224.015,1407.89,Vulnerable
Student financial,Mammalia,Primates,4405.751,128.85,Endangered
List week,Mammalia,Anura,2660.616,1359.57,Critically Endangered
Artist over,Reptilia,Primates,2053.902,1686.89,Endangered
Nor enjoy,Amphibia,Rodentia,779.237,2376.58,Critically Endangered
Eat commercial,Aves,Carnivora,565.025,1544.53,Extinct in the Wild
Effect care,Amphibia,Primates,574.588,376.5,Extinct in the Wild
Morning she,Reptilia,Primates,4486.594,339.65,Vulnerable
Single coach,Mammalia,Carnivora,1576.275,1205.85,Least Concern
Maybe white,Aves,Carnivora,400.024,1676.2,Endangered
Occur computer,Amphibia,Carnivora,2281.627,505.13,Critically Endangered
Would entire,Mammalia,Squamata,390.458,992.28,Least Concern
There Mrs,Reptilia,Primates,2889.612,1315.73,Least Concern
Want treat,Aves,Squamata,1172.979,2743.1,Extinct in the Wild
Wrong its,Aves,Passeriformes,2008.582,2269.19,Least Concern
Inside teacher,Actinopterygii,Passeriformes,4307.785,786.63,Least Concern
Speech pull,Amphibia,Rodentia,119.913,2382.54,Near Threatened
Could see,Reptilia,Rodentia,91.11,20.62,Near Threatened
Down him,Mammalia,Passeriformes,3798.332,2058.0,Endangered
Field culture,Amphibia,Rodentia,3576.011,1381.22,Least Concern
Certainly claim,Actinopterygii,Rodentia,4626.992,2277.27,Near Threatened
Their enter,Amphibia,Carnivora,4458.106,1594.74,Critically Endangered
Attorney very,Aves,Passeriformes,2686.42,1674.03,Extinct in the Wild
Call affect,Mammalia,Squamata,490.646,1742.49,Least Concern
Industry weight,Amphibia,Carnivora,4780.308,248.98,Critically Endangered
End alone,Reptilia,Passeriformes,3293.046,350.61,Endangered
Drive amount,Aves,Primates,3152.823,410.46,Extinct in the Wild
Nice many,Reptilia,Primates,2610.249,2614.32,Extinct in the Wild
Free necessary,Aves,Carnivora,3907.483,312.45,Vulnerable
Condition nature,Aves,Carnivora,344.593,1716.09,Near Threatened
Rate miss,Amphibia,Rodentia,1119.872,1226.59,Extinct in the Wild
Mean detail,Actinopterygii,Anura,318.421,305.07,Least Concern
Score technology,Aves,Anura,2898.986,1410.27,Endangered
Head president,Mammalia,Carnivora,1660.106,1083.16,Vulnerable
Or although,Aves,Squamata,1718.824,910.41,Endangered
Front focus,Mammalia,Carnivora,1100.213,1401.86,Vulnerable
Worker everything,Amphibia,Squamata,1455.985,948.79,Extinct in the Wild
Wonder style,Reptilia,Carnivora,1706.078,2597.22,Vulnerable
Sort ever,Reptilia,Carnivora,4405.263,2178.6,Endangered
Throw dinner,Reptilia,Squamata,51.582,1645.31,Endangered
Pressure main,Aves,Squamata,436.679,444.54,Least Concern
Detail also,Actinopterygii,Rodentia,2796.305,1819.09,Extinct in the Wild
Also everybody,Reptilia,Squamata,4692.222,480.71,Near Threatened
State tax,Aves,Passeriformes,3749.554,2168.74,Extinct in the Wild
Decade how,Actinopterygii,Carnivora,65.551,2085.57,Vulnerable
Under article,Aves,Rodentia,4039.377,1896.88,Critically Endangered
Mission who,Aves,Anura,913.901,1391.91,Extinct in the Wild
Protect least,Amphibia,Primates,1999.34,1275.74,Near Threatened
Manage really,Actinopterygii,Squamata,133.771,1545.44,Vulnerable
Card human,Aves,Anura,156.297,2504.33,Extinct in the Wild
Newspaper usually,Actinopterygii,Squamata,317.61,2202.44,Least Concern
Most window,Reptilia,Primates,2622.737,1813.08,Critically Endangered
Road course,Reptilia,Rodentia,78.155,761.5,Critically Endangered
Modern card,Reptilia,Carnivora,1292.67,197.95,Near Threatened
Color office,Aves,Passeriformes,905.439,2611.15,Extinct in the Wild
Recognize wonder,Aves,Anura,3099.074,450.58,Near Threatened
Card front,Amphibia,Passeriformes,2381.393,2576.98,Endangered
National use,Amphibia,Passeriformes,701.232,1116.58,Vulnerable
Me recent,Amphibia,Anura,1722.347,1762.94,Vulnerable
Manager participant,Mammalia,Primates,1643.176,582.16,Near Threatened
Size sure,Mammalia,Primates,1614.94,1697.62,Least Concern
Past yard,Amphibia,Anura,3766.107,387.36,Least Concern
Level movie,Aves,Anura,4009.097,1532.87,Critically Endangered
Join ten,Aves,Anura,875.753,2561.73,Least Concern
Reality them,Reptilia,Passeriformes,1347.209,2744.72,Least Concern
Bit actually,Mammalia,Passeriformes,267.001,2493.98,Near Threatened
Along could,Reptilia,Passeriformes,1648.614,1111.71,Critically Endangered
Finish financial,Reptilia,Rodentia,3837.501,2922.21,Extinct in the Wild
Get boy,Actinopterygii,Anura,3897.623,581.41,Critically Endangered
Once easy,Reptilia,Anura,4545.71,21.49,Least Concern
Wall house,Amphibia,Squamata,1154.687,616.83,Extinct in the Wild
Their environmental,Mammalia,Rodentia,222.117,1432.69,Least Concern
From them,Aves,Anura,3697.256,1892.67,Critically Endangered
Meeting follow,Actinopterygii,Anura,3469.254,385.17,Least Concern
Instead Mr,Aves,Rodentia,2529.566,1129.65,Vulnerable
Oil fall,Aves,Squamata,2966.303,288.43,Near Threatened
Trip religious,Aves,Squamata,3639.767,150.56,Least Concern
Nice mission,Aves,Squamata,2011.193,1220.91,Least Concern
Sense quickly,Amphibia,Rodentia,4369.806,2443.07,Vulnerable
Amount husband,Reptilia,Rodentia,1541.125,199.36,Endangered
Scientist require,Reptilia,Anura,3981.014,357.41,Extinct in the Wild
Billion air,Amphibia,Anura,2282.116,1848.61,Critically Endangered
Than probably,Mammalia,Anura,4001.244,1688.73,Vulnerable
Face impact,Mammalia,Anura,3359.534,1774.78,Near Threatened
Wife every,Reptilia,Rodentia,2377.37,1151.98,Extinct in the Wild
Education adult,Reptilia,Primates,4195.234,2800.65,Vulnerable
Fish establish,Actinopterygii,Primates,3576.537,1005.74,Endangered
Machine event,Actinopterygii,Rodentia,2486.894,2374.09,Endangered
Leader grow,Amphibia,Rodentia,312.618,1081.9,Endangered
Family owner,Actinopterygii,Rodentia,71.559,671.48,Critically Endangered
Matter be,Mammalia,Squamata,406.027,1746.61,Vulnerable
Question field,Reptilia,Passeriformes,2342.716,1462.28,Vulnerable
Whole dark,Aves,Carnivora,584.935,1337.39,Endangered
Candidate watch,Actinopterygii,Primates,4378.287,1554.23,Extinct in the Wild
Southern music,Mammalia,Anura,407.194,1929.14,Vulnerable
Charge establish,Mammalia,Carnivora,1513.901,2274.98,Vulnerable
Light hospital,Reptilia,Anura,2210.055,2956.9,Endangered
Avoid forward,Mammalia,Anura,2050.581,1926.51,Critically Endangered
Matter avoid,Amphibia,Primates,4973.839,2040.23,Extinct in the Wild
Agency book,Mammalia,Rodentia,394.92,1043.92,Vulnerable
International indeed,Aves,Rodentia,4986.472,143.58,Vulnerable
For both,Aves,Rodentia,4575.329,274.14,Near Threatened
Family interview,Amphibia,Primates,4032.519,2838.58,Least Concern
Cup skill,Mammalia,Passeriformes,2327.52,2163.83,Critically Endangered
Head speech,Mammalia,Rodentia,1227.92,2950.79,Least Concern
Event past,Mammalia,Primates,3890.033,93.88,Endangered
Its watch,Reptilia,Passeriformes,4981.025,2181.65,Endangered
Although form,Mammalia,Anura,1167.34,2913.76,Endangered
Against scene,Reptilia,Passeriformes,2200.536,2726.23,Near Threatened
On sell,Mammalia,Primates,4187.167,1716.41,Near Threatened
Quickly business,Aves,Primates,834.475,738.57,Vulnerable
Hit computer,Actinopterygii,Primates,4663.869,1943.69,Critically Endangered
Particular institution,Reptilia,Anura,1034.076,1839.21,Near Threatened
Fish career,Actinopterygii,Squamata,1356.745,730.88,Near Threatened
Guy response,Amphibia,Anura,4220.993,990.33,Extinct in the Wild
Single then,Aves,Passeriformes,68.567,996.62,Critically Endangered
Shake we,Mammalia,Anura,4598.002,344.78,Least Concern
Clear use,Mammalia,Carnivora,2186.509,2786.55,Least Concern
Lot their,Reptilia,Anura,354.866,2581.82,Near Threatened
Place material,Aves,Passeriformes,2102.458,773.32,Endangered
Story where,Actinopterygii,Anura,2571.625,1246.26,Extinct in the Wild
Measure on,Aves,Rodentia,556.188,2360.12,Vulnerable
Land trip,Aves,Squamata,70.111,2502.84,Near Threatened
Safe majority,Aves,Anura,1504.511,1854.95,Least Concern
Join often,Mammalia,Anura,3066.481,1130.77,Endangered
Think me,Mammalia,Squamata,4980.878,274.3,Vulnerable
Culture maybe,Amphibia,Rodentia,2479.487,2907.76,Near Threatened
Law benefit,Aves,Primates,2999.272,1842.52,Least Concern
Hear what,Actinopterygii,Primates,1419.635,619.05,Near Threatened
Idea second,Reptilia,Passeriformes,4022.951,325.55,Endangered
Behind take,Actinopterygii,Carnivora,4355.099,1567.87,Endangered
Their security,Amphibia,Passeriformes,2249.051,80.91,Near Threatened
Institution such,Mammalia,Carnivora,4878.053,1898.74,Vulnerable
Open account,Reptilia,Squamata,273.785,2966.87,Extinct in the Wild
Plant arm,Reptilia,Rodentia,4155.428,323.9,Vulnerable
Computer quality,Amphibia,Rodentia,36.202,2779.97,Extinct in the Wild
Teach effort,Actinopterygii,Rodentia,274.118,523.41,Vulnerable
Interest himself,Reptilia,Primates,3668.105,1642.5,Extinct in the Wild
Him cup,Amphibia,Passeriformes,4942.038,1641.73,Vulnerable
Month skill,Amphibia,Rodentia,3676.534,2654.19,Least Concern
Stay top,Aves,Primates,3842.653,1173.66,Extinct in the Wild
Conference member,Amphibia,Passeriformes,2591.453,1795.17,Near Threatened
Per begin,Amphibia,Carnivora,847.981,2383.53,Near Threatened
Huge off,Mammalia,Primates,3243.519,1143.38,Near Threatened
Speech accept,Amphibia,Anura,1609.787,348.91,Endangered
Alone western,Mammalia,Primates,3488.204,993.83,Least Concern
Security although,Aves,Carnivora,3360.168,1430.94,Extinct in the Wild
Year of,Reptilia,Rodentia,1556.915,2385.24,Extinct in the Wild
As hour,Amphibia,Primates,1090.791,428.18,Extinct in the Wild
Specific trade,Reptilia,Squamata,514.684,2736.39,Extinct in the Wild
Stage television,Mammalia,Squamata,1696.911,343.45,Endangered
She contain,Aves,Squamata,355.352,1989.58,Near Threatened
Must film,Mammalia,Rodentia,3683.249,2729.35,Endangered
Necessary hour,Actinopterygii,Rodentia,3109.618,646.11,Least Concern
Drug anything,Reptilia,Primates,4064.533,1984.6,Vulnerable
Edge blood,Reptilia,Passeriformes,4364.176,2371.77,Vulnerable
His follow,Aves,Carnivora,4409.795,2400.49,Extinct in the Wild
Collection leg,Aves,Primates,1747.662,2776.07,Extinct in the Wild
How really,Reptilia,Passeriformes,3423.461,1786.12,Vulnerable
Control why,Mammalia,Passeriformes,4806.157,729.64,Extinct in the Wild
Lay once,Mammalia,Rodentia,337.231,780.3,Near Threatened
Two church,Aves,Passeriformes,4286.573,1569.95,Endangered
Really wear,Aves,Squamata,2215.189,1084.04,Endangered
Hold blood,Actinopterygii,Rodentia,2939.909,2455.1,Near Threatened
Expect analysis,Reptilia,Passeriformes,3977.575,1843.1,Vulnerable
Behavior even,Amphibia,Primates,3667.764,155.43,Least Concern
Pass security,Aves,Rodentia,3744.311,2682.31,Endangered
Recently couple,Amphibia,Rodentia,1636.698,1900.2,Near Threatened
Painting push,Aves,Rodentia,3332.712,1796.33,Near Threatened
When loss,Aves,Primates,542.408,1864.13,Vulnerable
Do red,Mammalia,Anura,168.722,2409.96,Near Threatened
Throw process,Aves,Anura,4322.629,206.16,Least Concern
Huge performance,Reptilia,Passeriformes,5.993,2075.64,Vulnerable
Role people,Aves,Primates,4720.57,210.15,Least Concern
And economic,Mammalia,Anura,1072.193,966.53,Least Concern
Only world,Aves,Passeriformes,1357.254,1725.7,Least Concern
She success,Amphibia,Primates,887.435,2488.26,Endangered
Affect claim,Actinopterygii,Primates,2943.159,2074.69,Near Threatened
Far health,Mammalia,Passeriformes,2358.422,200.05,Least Concern
Mention conference,Reptilia,Squamata,3392.781,726.3,Critically Endangered
Bit collection,Reptilia,Carnivora,3345.509,2175.25,Extinct in the Wild
Financial knowledge,Reptilia,Carnivora,4590.991,563.48,Vulnerable
Ready culture,Reptilia,Passeriformes,4470.353,633.52,Least Concern
Summer common,Mammalia,Carnivora,57.313,1973.02,Near Threatened
Sort standard,Reptilia,Rodentia,1209.917,779.57,Near Threatened
Someone its,Mammalia,Anura,2858.65,2686.53,Extinct in the Wild
Window they,Actinopterygii,Carnivora,2689.292,708.5,Least Concern
Argue industry,Actinopterygii,Anura,1846.844,2852.16,Vulnerable
Center hope,Reptilia,Anura,1090.684,2588.35,Least Concern
Soldier skin,Mammalia,Rodentia,3467.677,2196.52,Extinct in the Wild
Hotel focus,Mammalia,Anura,1863.324,1950.46,Extinct in the Wild
Spring ahead,Amphibia,Passeriformes,716.414,2571.67,Extinct in the Wild
Somebody them,Reptilia,Carnivora,4544.988,387.09,Near Threatened
Behavior require,Amphibia,Rodentia,415.489,913.7,Critically Endangered
Down sure,Mammalia,Rodentia,698.057,2114.52,Vulnerable
Family sense,Reptilia,Rodentia,1387.012,294.29,Critically Endangered
Forget special,Mammalia,Passeriformes,1697.118,1766.1,Endangered
Recently product,Mammalia,Squamata,563.042,504.86,Critically Endangered
Baby risk,Aves,Squamata,3501.354,1720.54,Least Concern
School form,Mammalia,Anura,3115.266,1852.89,Extinct in the Wild
Close maintain,Aves,Squamata,2949.843,1592.04,Critically Endangered
Door approach,Mammalia,Carnivora,4494.162,2107.04,Endangered
Until computer,Amphibia,Passeriformes,4260.99,1696.51,Critically Endangered
Analysis would,Mammalia,Primates,3270.795,623.82,Near Threatened
So kid,Reptilia,Anura,1390.504,2899.54,Critically Endangered
Someone school,Aves,Anura,4346.821,234.16,Endangered
Heart identify,Mammalia,Rodentia,1060.483,1873.1,Extinct in the Wild
Suggest mission,Actinopterygii,Passeriformes,2656.796,1567.62,Least Concern
New technology,Reptilia,Squamata,2029.576,2227.19,Endangered
Rich ready,Actinopterygii,Rodentia,2802.424,2194.72,Vulnerable
Course join,Mammalia,Squamata,1428.694,194.6,Near Threatened
Data risk,Mammalia,Rodentia,4987.151,2989.11,Vulnerable
Within west,Amphibia,Carnivora,245.323,860.23,Vulnerable
Candidate listen,Reptilia,Squamata,183.16,2671.94,Least Concern
The sense,Aves,Anura,1706.024,504.65,Vulnerable
Each entire,Amphibia,Primates,2159.715,2455.4,Near Threatened
Measure box,Mammalia,Carnivora,2742.396,2037.9,Critically Endangered
Generation personal,Aves,Passeriformes,923.454,709.4,Extinct in the Wild
Scene water,Mammalia,Passeriformes,3211.15,1395.09,Vulnerable
Himself woman,Aves,Rodentia,4021.306,1506.36,Near Threatened
Part young,Reptilia,Anura,1554.816,520.67,Vulnerable
Technology month,Reptilia,Rodentia,3337.093,1689.35,Critically Endangered
Customer financial,Amphibia,Passeriformes,4545.099,2160.31,Least Concern
Watch as,Amphibia,Anura,1814.688,1522.0,Least Concern
Control go,Actinopterygii,Squamata,3623.413,1035.63,Critically Endangered
May example,Aves,Anura,84.047,425.54,Critically Endangered
Gun someone,Mammalia,Passeriformes,3651.965,2452.31,Least Concern
South police,Aves,Carnivora,4285.438,1789.64,Extinct in the Wild
Population seat,Aves,Primates,1080.204,2458.46,Extinct in the Wild
Third chance,Amphibia,Anura,3844.119,2833.29,Endangered
Page put,Actinopterygii,Carnivora,2304.61,2182.96,Vulnerable
Foot size,Actinopterygii,Squamata,526.016,1458.9,Least Concern
Phone option,Reptilia,Rodentia,4187.037,103.79,Critically Endangered
Hard prepare,Reptilia,Carnivora,419.804,2520.22,Vulnerable
Admit five,Reptilia,Anura,2367.272,1855.28,Vulnerable
Attack generation,Aves,Squamata,1583.624,1665.34,Endangered
Create future,Actinopterygii,Passeriformes,2998.399,2570.93,Endangered
Reach understand,Mammalia,Anura,2382.242,355.98,Least Concern
Visit available,Reptilia,Carnivora,735.895,2578.35,Critically Endangered
Process point,Mammalia,Squamata,3955.988,360.12,Critically Endangered
Upon matter,Aves,Rodentia,4795.622,21.98,Extinct in the Wild
Item bad,Mammalia,Rodentia,4062.135,353.76,Vulnerable
The past,Actinopterygii,Squamata,4100.408,440.65,Extinct in the Wild
Red decision,Reptilia,Rodentia,3262.564,2840.53,Vulnerable
Manage short,Actinopterygii,Rodentia,3191.053,2878.04,Least Concern
Yes bill,Mammalia,Carnivora,467.429,2753.9,Extinct in the Wild
Young hotel,Amphibia,Passeriformes,2284.464,522.09,Near Threatened
Whole appear,Actinopterygii,Primates,4665.857,2196.26,Endangered
Language mouth,Mammalia,Rodentia,1168.709,285.87,Near Threatened
Tree those,Reptilia,Carnivora,2249.619,145.4,Endangered
Perform agree,Reptilia,Squamata,1612.827,2885.42,Near Threatened
Similar to,Aves,Passeriformes,2188.404,368.27,Extinct in the Wild
Organization specific,Aves,Rodentia,1038.882,1071.71,Critically Endangered
Cup institution,Aves,Rodentia,72.948,1695.46,Endangered
As to,Amphibia,Primates,2952.515,2558.37,Near Threatened
Child tell,Aves,Rodentia,2282.634,2494.65,Critically Endangered
Quite economy,Reptilia,Rodentia,2885.266,85.82,Extinct in the Wild
Something woman,Amphibia,Primates,2879.662,2797.77,Endangered
Network election,Amphibia,Passeriformes,1679.893,555.38,Vulnerable
Process seat,Reptilia,Primates,843.665,2450.83,Vulnerable
Might end,Amphibia,Carnivora,1380.658,410.77,Least Concern
Stop tax,Amphibia,Squamata,4406.939,1826.21,Endangered
Must together,Amphibia,Anura,3607.13,884.2,Extinct in the Wild
End person,Aves,Anura,3846.464,2162.37,Vulnerable
Already mention,Aves,Primates,43.469,1848.51,Endangered
Woman nation,Mammalia,Anura,613.822,2707.39,Least Concern
Region art,Actinopterygii,Squamata,263.509,534.62,Least Concern
Very film,Mammalia,Squamata,4187.692,2495.78,Near Threatened
Office prove,Amphibia,Passeriformes,4715.211,2183.54,Vulnerable
Include main,Aves,Carnivora,2389.83,2853.65,Vulnerable
Statement fall,Reptilia,Squamata,4469.63,1708.64,Endangered
Which upon,Mammalia,Squamata,4813.982,2446.64,Endangered
Pm center,Aves,Squamata,1601.543,1516.24,Near Threatened
Public actually,Actinopterygii,Rodentia,1912.351,2085.05,Least Concern
Stay different,Actinopterygii,Carnivora,4557.432,6.69,Critically Endangered
Same whole,Mammalia,Squamata,4469.373,2192.1,Least Concern
Report happy,Mammalia,Rodentia,3148.681,1345.91,Near Threatened
Pretty civil,Aves,Rodentia,1922.484,177.7,Vulnerable
Wonder within,Mammalia,Passeriformes,1881.147,874.49,Least Concern
Teacher issue,Actinopterygii,Anura,4711.487,1407.65,Least Concern
Purpose collection,Aves,Rodentia,4315.87,392.64,Vulnerable
Hit information,Aves,Rodentia,3014.689,2513.74,Critically Endangered
Mr central,Amphibia,Squamata,1517.563,502.48,Endangered
Policy list,Reptilia,Primates,4873.242,638.85,Near Threatened
Enough no,Aves,Carnivora,3637.987,1104.27,Extinct in the Wild
Feel fish,Aves,Rodentia,4576.633,249.04,Extinct in the Wild
Only member,Aves,Passeriformes,1841.795,209.31,Vulnerable
Discuss traditional,Actinopterygii,Passeriformes,2439.81,1316.46,Near Threatened
Party either,Amphibia,Carnivora,1117.92,2193.49,Critically Endangered
Let while,Mammalia,Carnivora,1139.251,1429.98,Critically Endangered
Window baby,Reptilia,Passeriformes,1895.204,1874.96,Critically Endangered
Plan view,Aves,Squamata,4544.612,1689.0,Critically Endangered
Maybe stock,Amphibia,Carnivora,4804.231,2786.22,Least Concern
Mouth become,Reptilia,Anura,900.916,1029.33,Near Threatened
Reveal election,Mammalia,Squamata,3399.743,885.72,Critically Endangered
Until suffer,Reptilia,Squamata,4518.621,622.75,Vulnerable
Fast second,Mammalia,Rodentia,2010.616,1397.81,Critically Endangered
Another since,Reptilia,Carnivora,4002.324,2922.54,Vulnerable
Recent arm,Amphibia,Rodentia,3988.611,2264.51,Near Threatened
Appear style,Reptilia,Squamata,2816.507,178.33,Extinct in the Wild
