species,class,order,weight_kg,length_cm,conservation_status
But card,Reptilia,Passeriformes,3643.254,321.55,Critically Endangered
Art pattern,Actinopterygii,Primates,259.14,1267.19,Extinct in the Wild
Subject top,Amphibia,Squamata,3830.506,2304.15,Near Threatened
Game everyone,Actinopterygii,Rodentia,289.973,1550.24,Critically Endangered
Suffer game,Aves,Carnivora,700.074,1837.54,Least Concern
Fear either,Amphibia,Primates,1388.985,57.63,Extinct in the Wild
Serve how,Reptilia,Primates,4529.958,2825.47,Least Concern
According base,Reptilia,Rodentia,1606.7,2673.18,Near Threatened
Half hundred,Amphibia,Carnivora,3595.389,681.05,Extinct in the Wild
Under improve,Reptilia,Squamata,4654.592,2861.99,Critically Endangered
Than affect,Reptilia,Rodentia,1626.679,1841.72,Endangered
True stage,Mammalia,Anura,2759.391,870.05,Critically Endangered
Machine before,Amphibia,Squamata,3970.53,2709.66,Endangered
Where create,Reptilia,Squamata,125.475,2079.67,Near Threatened
Middle beat,Aves,Primates,2224.737,2421.25,Near Threatened
Something again,Mammalia,Carnivora,4609.763,2933.6,Near Threatened
Out skill,Mammalia,Carnivora,3179.656,754.29,Extinct in the Wild
Point edge,Mammalia,Passeriformes,2223.061,2752.94,Vulnerable
Beautiful research,Reptilia,Passeriformes,989.812,2758.44,Endangered
Use near,Mammalia,Rodentia,4673.945,1165.19,Vulnerable
Animal spring,Reptilia,Primates,1155.66,2632.12,Critically Endangered
Mrs base,Reptilia,Primates,2501.2,1965.74,Vulnerable
Different everybody,Mammalia,Rodentia,954.823,1505.88,Critically Endangered
Center discussion,Reptilia,Anura,3474.377,1031.96,Near Threatened
Energy another,Amphibia,Primates,3490.627,2364.52,Extinct in the Wild
Project central,Amphibia,Squamata,1069.705,745.55,Near Threatened
Yard care,Reptilia,Anura,2575.825,96.76,Least Concern
Seem parent,Mammalia,Primates,1672.057,39.79,Critically Endangered
Live decade,Mammalia,Rodentia,956.941,2281.05,Endangered
Upon here,Actinopterygii,Rodentia,174.12,2660.34,Vulnerable
Second view,Reptilia,Carnivora,2604.288,1189.5,Near Threatened
Allow both,Reptilia,Rodentia,3688.936,40.26,Extinct in the Wild
Information doctor,Actinopterygii,Squamata,1844.398,271.42,Vulnerable
Read some,Actinopterygii,Carnivora,4122.763,2841.31,Critically Endangered
Account final,Aves,Carnivora,1137.057,645.49,Extinct in the Wild
Third member,Mammalia,Anura,2552.804,1117.98,Near Threatened
Employee set,Mammalia,Squamata,100.49,1933.59,Near Threatened
Necessary if,Actinopterygii,Squamata,4729.286,883.07,Near Threatened
Grow cover,Reptilia,Squamata,3941.108,2658.09,Near Threatened
Artist move,Mammalia,Anura,3297.63,2291.98,Extinct in the Wild
Term business,Actinopterygii,Passeriformes,3537.338,2085.04,Extinct in the Wild
Magazine onto,Aves,Rodentia,1117.149,211.14,Near Threatened
Do since,Actinopterygii,Squamata,2254.356,2640.45,Critically Endangered
Go say,Aves,Primates,4642.23,1107.68,Least Concern
Trouble require,Amphibia,Squamata,3242.625,2278.66,Critically Endangered
Music argue,Mammalia,Squamata,3160.943,2150.6,Critically Endangered
Tax feel,Actinopterygii,Primates,2746.848,2489.2,Endangered
Guess onto,Amphibia,Anura,4976.444,2410.21,Near Threatened
Law open,Aves,Carnivora,1961.389,1447.31,Vulnerable
Street foreign,Actinopterygii,Anura,534.95,1796.69,Near Threatened
Or see,Aves,Anura,3253.923,2163.63,Critically Endangered
Big use,Actinopterygii,Carnivora,3057.241,2371.17,Vulnerable
Rest she,Amphibia,Primates,2589.304,182.53,Least Concern
Maybe society,Actinopterygii,Rodentia,4861.139,954.0,Endangered
Example current,Actinopterygii,Passeriformes,354.116,1932.57,Least Concern
Tonight card,Actinopterygii,Carnivora,592.749,1585.75,Near Threatened
Kitchen power,Reptilia,Squamata,4917.233,2173.4,Vulnerable
Find quite,Mammalia,Carnivora,3212.931,91.48,Endangered
Miss tell,Reptilia,Squamata,4162.471,1181.96,Critically Endangered
Mean into,Aves,Passeriformes,393.06,2629.31,Extinct in the Wild
Return analysis,Aves,Squamata,2210.759,893.16,Least Concern
Able court,Mammalia,Passeriformes,592.393,373.3,Endangered
Discussion magazine,Aves,Rodentia,263.854,2409.93,Critically Endangered
Political baby,Actinopterygii,Passeriformes,1283.736,1734.54,Critically Endangered
Live business,Amphibia,Carnivora,3600.78,2007.18,Critically Endangered
Way and,Amphibia,Rodentia,4296.046,2184.11,Least Concern
Since often,Mammalia,Primates,649.818,2133.34,Extinct in the Wild
Shoulder the,Reptilia,Rodentia,3305.53,193.84,Least Concern
Choose away,Actinopterygii,Anura,2458.91,2713.76,Least Concern
Information body,Mammalia,Anura,412.413,2125.13,Endangered
Easy article,Mammalia,Anura,3858.891,826.1,Extinct in the Wild
Top work,Actinopterygii,Carnivora,4700.768,899.05,Vulnerable
Wife improve,Aves,Anura,206.886,2777.25,Near Threatened
Among color,Aves,Squamata,2271.484,990.63,Endangered
Theory report,Mammalia,Squamata,4422.087,492.29,Endangered
Professional their,Amphibia,Passeriformes,2765.052,537.87,Least Concern
Tonight heart,Actinopterygii,Rodentia,4506.464,1253.31,Least Concern
Fund including,Reptilia,Rodentia,1992.672,359.88,Endangered
Travel bag,Actinopterygii,Carnivora,4246.05,903.16,Critically Endangered
True speak,Reptilia,Passeriformes,276.225,1284.94,Vulnerable
Record month,Reptilia,Anura,957.969,2605.17,Endangered
Visit stop,Mammalia,Anura,3515.243,2231.05,Near Threatened
Game expect,Aves,Passeriformes,1009.247,1531.78,Near Threatened
Professional claim,Aves,Rodentia,384.648,1967.25,Near Threatened
Dark grow,Aves,Passeriformes,1208.303,423.11,Near Threatened
Country hold,Aves,Passeriformes,425.411,2844.83,Vulnerable
Employee will,Amphibia,Primates,1074.85,2940.12,Near Threatened
Quickly full,Amphibia,Rodentia,4662.725,1971.16,Endangered
Wall perhaps,Actinopterygii,Carnivora,965.463,760.75,Vulnerable
Fly defense,Mammalia,Passeriformes,4029.719,2154.28,Near Threatened
Bar remain,Mammalia,Carnivora,1555.149,1680.07,Least Concern
Task sound,Mammalia,Squamata,4707.459,2477.02,Endangered
Oil we,Actinopterygii,Squamata,544.541,2168.38,Near Threatened
Current apply,Reptilia,Rodentia,3052.569,1238.17,Vulnerable
Hair theory,Mammalia,Squamata,1231.632,1514.83,Near Threatened
Positive require,Actinopterygii,Anura,3038.252,141.15,Critically Endangered
Chance however,Aves,Rodentia,1871.836,2218.04,Extinct in the Wild
Might feel,Reptilia,Carnivora,4949.213,790.31,Vulnerable
Pay language,Aves,Rodentia,4795.002,2692.51,Extinct in the Wild
Second spend,Mammalia,Primates,1341.189,2505.52,Vulnerable
Think how,Actinopterygii,Primates,4434.021,1200.51,Extinct in the Wild
Prepare sea,Aves,Passeriformes,2005.221,2786.71,Vulnerable
Performance food,Mammalia,Carnivora,4871.063,1584.82,Critically Endangered
Drive evidence,Actinopterygii,Passeriformes,3122.594,1275.02,Near Threatened
Partner serious,Amphibia,Anura,2070.369,123.25,Least Concern
Look Congress,Amphibia,Anura,3800.377,1552.15,Least Concern
Hope trouble,Amphibia,Squamata,1245.594,386.16,Near Threatened
Network recently,Aves,Passeriformes,1642.319,1523.95,Critically Endangered
Other stay,Actinopterygii,Passeriformes,3425.402,1053.63,Vulnerable
Maybe project,Mammalia,Anura,4436.103,797.85,Near Threatened
Team view,Actinopterygii,Squamata,2170.295,1143.02,Vulnerable
Some whole,Aves,Carnivora,1367.995,1163.72,Near Threatened
Huge phone,Aves,Passeriformes,4719.327,2527.63,Vulnerable
Then onto,Mammalia,Passeriformes,761.897,459.22,Critically Endangered
Author send,Mammalia,Rodentia,2642.942,1694.18,Vulnerable
Four final,Aves,Anura,4321.656,506.07,Critically Endangered
Hot from,Amphibia,Primates,91.988,475.46,Endangered
Another truth,Reptilia,Squamata,3227.98,1859.59,Least Concern
Move provide,Mammalia,Passeriformes,2518.957,461.32,Near Threatened
Likely until,Aves,Anura,3123.489,2020.12,Critically Endangered
Purpose buy,Amphibia,Carnivora,4197.619,2023.99,Extinct in the Wild
Trip top,Reptilia,Anura,4930.765,2213.91,Endangered
Entire significant,Reptilia,Rodentia,2633.592,2380.63,Critically Endangered
From set,Reptilia,Anura,1567.762,953.76,Least Concern
Type evidence,Amphibia,Rodentia,2688.585,2378.47,Critically Endangered
Visit especially,Mammalia,Primates,3573.253,2004.1,Near Threatened
Research money,Actinopterygii,Anura,82.993,2559.36,Near Threatened
Town say,Reptilia,Primates,496.86,2110.33,Least Concern
Air actually,Reptilia,Rodentia,4286.916,2052.75,Least Concern
System second,Reptilia,Rodentia,551.633,1958.07,Near Threatened
Peace democratic,Amphibia,Primates,2508.504,992.98,Near Threatened
Skin where,Mammalia,Carnivora,2852.501,482.95,Vulnerable
Store can,Amphibia,Carnivora,3472.523,1446.87,Extinct in the Wild
New recognize,Aves,Carnivora,889.534,1103.87,Least Concern
Minute oil,Reptilia,Primates,3544.04,1279.24,Vulnerable
But sing,Mammalia,Passeriformes,1256.315,2700.81,Least Concern
Word strategy,Aves,Carnivora,4654.007,1762.78,Extinct in the Wild
Reveal director,Reptilia,Squamata,4496.419,1553.83,Extinct in the Wild
Quickly industry,Reptilia,Passeriformes,446.253,554.54,Endangered
Brother different,Reptilia,Rodentia,3721.759,2957.5,Near Threatened
And out,Actinopterygii,Rodentia,2151.999,552.23,Vulnerable
May perhaps,Reptilia,Anura,2018.638,2721.71,Endangered
Population food,Amphibia,Primates,4950.923,1022.62,Extinct in the Wild
Especially garden,Actinopterygii,Anura,3774.027,1183.95,Least Concern
Sense grow,Mammalia,Rodentia,4432.083,1848.6,Endangered
Course speech,Reptilia,Squamata,843.195,2737.14,Endangered
Weight today,Mammalia,Anura,4416.593,2953.41,Critically Endangered
Professional fall,Reptilia,Anura,3543.451,2811.88,Extinct in the Wild
Contain total,Mammalia,Anura,2083.012,697.31,Near Threatened
Trouble almost,Mammalia,Passeriformes,1477.356,593.03,Least Concern
Choice design,Mammalia,Carnivora,1154.657,927.99,Critically Endangered
Race couple,Reptilia,Rodentia,1938.432,1877.25,Extinct in the Wild
Use move,Aves,Passeriformes,2119.391,1896.34,Vulnerable
Agreement whole,Amphibia,Rodentia,1576.05,2396.9,Vulnerable
Around generation,Actinopterygii,Carnivora,4467.867,2056.69,Vulnerable
Could support,Actinopterygii,Anura,2335.196,871.63,Extinct in the Wild
Some detail,Actinopterygii,Rodentia,2055.326,1430.03,Vulnerable
Woman thousand,Mammalia,Rodentia,4195.24,12.71,Least Concern
Street study,Aves,Passeriformes,1473.39,2557.45,Near Threatened
Six space,Mammalia,Primates,2182.607,16.37,Least Concern
Action course,Mammalia,Squamata,2839.427,540.48,Endangered
Of customer,Actinopterygii,Rodentia,965.367,2932.79,Extinct in the Wild
Eye interesting,Actinopterygii,Squamata,655.881,748.86,Extinct in the Wild
Tough board,Reptilia,Squamata,2566.099,806.15,Critically Endangered
Upon already,Actinopterygii,Anura,3513.584,1623.67,Near Threatened
Recently significant,Amphibia,Squamata,2722.285,2616.98,Least Concern
Word organization,Aves,Rodentia,376.831,1564.74,Critically Endangered
Officer moment,Reptilia,Rodentia,4694.693,1070.76,Extinct in the Wild
Job low,Actinopterygii,Anura,2369.124,1412.81,Vulnerable
It society,Amphibia,Anura,4788.011,780.14,Critically Endangered
Like value,Amphibia,Passeriformes,1848.55,1178.29,Critically Endangered
Together economic,Actinopterygii,Primates,2190.859,1052.68,Endangered
Own different,Aves,Anura,3230.281,2275.3,Critically Endangered
Result land,Aves,Rodentia,2959.395,1050.92,Near Threatened
May method,Actinopterygii,Carnivora,4647.432,1752.67,Near Threatened
Nothing likely,Actinopterygii,Rodentia,2963.273,2406.44,Endangered
Candidate whether,Actinopterygii,Anura,3877.931,721.78,Near Threatened
Me player,Actinopterygii,Rodentia,4770.555,2202.4,Least Concern
Growth position,Aves,Passeriformes,694.05,1459.32,Extinct in the Wild
Office list,Reptilia,Passeriformes,1372.953,570.15,Least Concern
Part leader,Reptilia,Anura,271.197,1433.74,Extinct in the Wild
Serve site,Mammalia,Primates,4141.375,2753.02,Endangered
Something bag,Aves,Primates,3167.73,1377.18,Least Concern
Treatment drop,Reptilia,Anura,1852.004,2680.32,Least Concern
Mission around,Amphibia,Carnivora,1960.448,1180.17,Endangered
Conference raise,Reptilia,Carnivora,2921.025,1211.4,Extinct in the Wild
Learn little,Aves,Anura,327.444,1334.28,Critically Endangered
Gun particularly,Actinopterygii,Anura,1111.951,1057.66,Critically Endangered
Easy director,Amphibia,Rodentia,2175.325,1452.86,Extinct in the Wild
Can mission,Reptilia,Rodentia,1790.688,232.89,Near Threatened
You indicate,Reptilia,Primates,1593.333,2889.15,Near Threatened
Account give,Aves,Squamata,4894.561,2102.63,Vulnerable
If itself,Reptilia,Primates,3785.971,5.11,Least Concern
Leave real,Mammalia,Squamata,1892.766,653.91,Vulnerable
Chair wrong,Reptilia,Anura,4904.074,2198.09,Critically Endangered
Nothing watch,Actinopterygii,Anura,1920.037,926.39,Near Threatened
Everything discuss,Actinopterygii,Carnivora,2366.015,1125.06,Least Concern
Hold group,Amphibia,Carnivora,2526.472,2372.72,Vulnerable
Sell policy,Reptilia,Carnivora,3512.523,1730.85,Least Concern
Thank forward,Mammalia,Passeriformes,3447.582,954.46,Least Concern
Project above,Aves,Anura,2046.691,1435.11,Endangered
Simply exactly,Amphibia,Squamata,896.145,2098.53,Vulnerable
Message natural,Mammalia,Passeriformes,147.146,1678.83,Critically Endangered
The but,Actinopterygii,Anura,1679.718,61.95,Least Concern
Chair gun,Mammalia,Carnivora,2671.016,747.51,Vulnerable
Arm mother,Aves,Primates,2512.742,910.13,Critically Endangered
Accept improve,Amphibia,Rodentia,2772.361,2548.47,Endangered
Hold meeting,Aves,Rodentia,4518.158,2148.1,Near Threatened
Thing information,Amphibia,Rodentia,4775.361,2689.63,Least Concern
Nation particular,Actinopterygii,Primates,1494.983,1827.48,Critically Endangered
Challenge itself,Amphibia,Anura,1156.135,1224.63,Least Concern
Direction seem,Actinopterygii,Rodentia,3067.656,485.79,Least Concern
Lead act,Aves,Passeriformes,443.655,540.6,Vulnerable
Draw member,Amphibia,Rodentia,908.902,1573.5,Endangered
Second lot,Actinopterygii,Squamata,2530.627,1482.33,Endangered
Yard long,Actinopterygii,Primates,4466.112,388.6,Extinct in the Wild
Answer thousand,Amphibia,Rodentia,2897.086,159.41,Least Concern
Whose job,Mammalia,Primates,1324.762,54.77,Near Threatened
Question less,Mammalia,Squamata,4044.156,654.15,Critically Endangered
Ball music,Amphibia,Primates,1200.663,1576.64,Vulnerable
Fast three,Mammalia,Anura,1292.113,1313.9,Endangered
Evening culture,Aves,Primates,2753.101,352.53,Vulnerable
Sometimes end,Amphibia,Carnivora,1790.93,784.88,Near Threatened
Shake likely,Amphibia,Squamata,1431.246,2993.42,Near Threatened
Security specific,Amphibia,Carnivora,2681.152,2064.54,Extinct in the Wild
Report back,Reptilia,Anura,3772.701,2120.68,Endangered
Character list,Reptilia,Rodentia,4329.461,2937.81,Vulnerable
Away each,Reptilia,Primates,1797.225,1325.17,Extinct in the Wild
Protect of,Amphibia,Passeriformes,2291.416,1568.12,Critically Endangered
Outside under,Amphibia,Passeriformes,151.592,2493.01,Extinct in the Wild
Attention wife,Reptilia,Carnivora,2526.395,2291.53,Vulnerable
Artist exactly,Reptilia,Primates,2887.115,852.91,Least Concern
Shoulder back,Amphibia,Squamata,2414.141,2866.55,Endangered
Free law,Actinopterygii,Squamata,2458.811,153.15,Near Threatened
Put upon,Reptilia,Anura,4930.897,74.87,Vulnerable
Plan act,Amphibia,Squamata,4902.831,1681.36,Endangered
Stop some,Amphibia,Primates,4613.463,2483.05,Endangered
Defense nature,Reptilia,Rodentia,331.425,2894.45,Least Concern
Late red,Aves,Squamata,2347.067,1622.66,Endangered
Game card,Actinopterygii,Passeriformes,4641.721,1865.81,Vulnerable
Save compare,Reptilia,Carnivora,235.653,2047.62,Extinct in the Wild
Show friend,Aves,Rodentia,4635.616,1893.74,Vulnerable
Kind fly,Amphibia,Anura,4872.227,2065.77,Vulnerable
Life if,Aves,Squamata,1037.478,2529.49,Vulnerable
Shake consider,Reptilia,Primates,209.48,779.22,Endangered
Build participant,Actinopterygii,Primates,1618.057,2511.1,Vulnerable
Program group,Mammalia,Primates,3707.226,2889.52,Extinct in the Wild
Herself section,Reptilia,Passeriformes,3342.368,1472.84,Critically Endangered
Line base,Reptilia,Rodentia,602.938,2125.57,Vulnerable
Key participant,Actinopterygii,Passeriformes,1737.579,1821.43,Near Threatened
Keep level,Mammalia,Squamata,4443.257,382.79,Vulnerable
Hear price,Reptilia,Carnivora,2700.126,2445.55,Endangered
Whom might,Reptilia,Primates,4255.331,1666.17,Endangered
Alone too,Amphibia,Carnivora,2077.673,2796.25,Near Threatened
Blue share,Amphibia,Rodentia,2646.465,2702.36,Endangered
Hotel city,Aves,Rodentia,2089.6,1517.54,Least Concern
Effect join,Mammalia,Carnivora,4204.651,698.59,Endangered
Stand point,Actinopterygii,Primates,3615.093,1867.73,Critically Endangered
Million six,Amphibia,Primates,2698.304,653.0,Endangered
Discover him,Mammalia,Primates,1324.574,906.74,Endangered
By model,Aves,Carnivora,1124.018,1178.78,Least Concern
Event explain,Amphibia,Anura,4131.813,2294.85,Critically Endangered
Institution white,Actinopterygii,Anura,4715.995,1757.12,Least Concern
Green dark,Reptilia,Anura,4368.691,2041.57,Near Threatened
Morning firm,Aves,Carnivora,294.26,586.55,Critically Endangered
Water officer,Mammalia,Rodentia,3582.318,1009.9,Least Concern
Help institution,Aves,Passeriformes,3658.903,360.56,Extinct in the Wild
National grow,Mammalia,Rodentia,3782.385,2225.94,Endangered
True worry,Actinopterygii,Rodentia,190.469,62.76,Critically Endangered
Level area,Amphibia,Carnivora,4141.395,2983.58,Least Concern
Area sense,Amphibia,Squamata,3770.276,630.5,Near Threatened
Reduce parent,Amphibia,Passeriformes,573.142,1957.8,Near Threatened
Though morning,Reptilia,Passeriformes,2332.447,1129.98,Near Threatened
Clear value,Aves,Passeriformes,1369.961,1834.41,Near Threatened
Partner quite,Mammalia,Carnivora,4884.795,2768.12,Critically Endangered
Politics organization,Reptilia,Carnivora,3854.593,2492.86,Vulnerable
Box bank,Amphibia,Anura,2066.48,22.05,Critically Endangered
Read issue,Reptilia,Primates,556.189,316.34,Least Concern
And perhaps,Mammalia,Squamata,3496.649,231.25,Extinct in the Wild
Service must,Aves,Anura,198.681,1958.4,Critically Endangered
Company chance,Mammalia,Anura,4105.62,1711.78,Critically Endangered
Interview step,Amphibia,Passeriformes,4389.63,829.38,Least Concern
Company anything,Reptilia,Anura,4740.306,1228.74,Extinct in the Wild
Arrive attorney,Actinopterygii,Carnivora,2778.418,2908.49,Critically Endangered
Chair decide,Mammalia,Carnivora,1722.709,2917.46,Endangered
Take meeting,Amphibia,Anura,2109.879,928.3,Near Threatened
Simply newspaper,Amphibia,Carnivora,3565.263,41.62,Critically Endangered
Remain general,Aves,Primates,2312.035,881.45,Least Concern
Special truth,Reptilia,Squamata,3093.775,2391.36,Extinct in the Wild
Third get,Reptilia,Passeriformes,2963.579,125.75,Critically Endangered
Also up,Actinopterygii,Anura,2158.037,2847.32,Endangered
Enjoy her,Reptilia,Primates,4122.415,2970.29,Vulnerable
Protect reflect,Aves,Squamata,1165.426,863.74,Endangered
Would former,Mammalia,Primates,2431.272,621.95,Vulnerable
How coach,Aves,Passeriformes,2714.138,1569.29,Near Threatened
Few main,Reptilia,Primates,3952.864,1562.21,Vulnerable
Thus sign,Mammalia,Passeriformes,4181.152,2713.27,Least Concern
While building,Amphibia,Passeriformes,3539.427,1219.05,Near Threatened
Past visit,Aves,Anura,3906.708,457.68,Extinct in the Wild
Once evening,Mammalia,Primates,680.113,2535.59,Vulnerable
Evening determine,Amphibia,Carnivora,732.261,274.85,Endangered
Life debate,Aves,Anura,1095.836,1681.27,Vulnerable
Common claim,Mammalia,Squamata,2668.885,175.12,Near Threatened
Upon system,Reptilia,Anura,3409.642,346.14,Vulnerable
Fly hospital,Aves,Rodentia,141.179,2036.89,Critically Endangered
Shake heavy,Amphibia,Carnivora,2855.13,2559.4,Vulnerable
Us real,Amphibia,Carnivora,3964.118,2626.96,Vulnerable
Teacher teacher,Amphibia,Squamata,2262.133,580.56,Vulnerable
Mission law,Amphibia,Passeriformes,2324.749,716.52,Extinct in the Wild
Provide else,Amphibia,Primates,941.322,1486.81,Extinct in the Wild
Employee series,Amphibia,Primates,4605.176,1926.93,Vulnerable
Address conference,Actinopterygii,Primates,2325.027,803.59,Least Concern
Drug expert,Amphibia,Primates,4088.655,171.64,Vulnerable
Stage relationship,Aves,Carnivora,3662.084,375.58,Critically Endangered
Every than,Aves,Squamata,1091.149,1469.71,Least Concern
Support at,Mammalia,Rodentia,4894.594,432.02,Critically Endangered
Political raise,Aves,Squamata,4495.194,2789.33,Near Threatened
Measure pattern,Actinopterygii,Carnivora,1762.078,1373.24,Critically Endangered
Speak bit,Amphibia,Anura,4223.868,2325.98,Extinct in the Wild
Offer cost,Actinopterygii,Anura,1728.258,516.99,Near Threatened
Evening book,Amphibia,Primates,2582.591,1785.69,Least Concern
Ground try,Aves,Passeriformes,1651.545,901.57,Vulnerable
Before service,Reptilia,Passeriformes,2547.137,844.23,Near Threatened
Tough none,Aves,Squamata,2633.755,1448.24,Least Concern
Life buy,Actinopterygii,Rodentia,3406.059,72.16,Extinct in the Wild
Meeting hold,Reptilia,Primates,1973.207,2797.54,Critically Endangered
Meet president,Mammalia,Anura,4551.365,2996.43,Critically Endangered
Management forward,Aves,Squamata,254.108,222.99,Near Threatened
Bit rate,Amphibia,Primates,4756.945,397.41,Near Threatened
Stuff student,Mammalia,Squamata,3782.051,1755.4,Endangered
Blood process,Amphibia,Squamata,4387.968,485.25,Extinct in the Wild
Glass radio,Aves,Carnivora,4768.824,408.89,Near Threatened
Soldier avoid,Aves,Anura,208.1,1714.62,Extinct in the Wild
Growth why,Reptilia,Rodentia,3217.039,2788.89,Extinct in the Wild
Girl with,Amphibia,Passeriformes,4428.555,891.44,Vulnerable
Whether talk,Reptilia,Anura,4440.745,330.0,Endangered
Other few,Aves,Primates,1517.331,216.51,Endangered
Different account,Actinopterygii,Squamata,4994.523,1399.53,Near Threatened
Woman young,Reptilia,Carnivora,3439.697,2197.12,Critically Endangered
Meeting power,Aves,Passeriformes,4467.562,1147.38,Vulnerable
Science manage,Mammalia,Carnivora,2212.073,994.85,Vulnerable
Require stage,Mammalia,Carnivora,3236.54,1199.87,Extinct in the Wild
Must wall,Aves,Squamata,548.249,2138.45,Critically Endangered
Allow lot,Reptilia,Anura,4793.272,1698.18,Vulnerable
Agreement great,Mammalia,Carnivora,233.523,1781.21,Near Threatened
Particularly question,Actinopterygii,Anura,3249.305,1754.26,Least Concern
Support citizen,Aves,Squamata,3761.042,1885.34,Endangered
Meet well,Amphibia,Rodentia,1090.274,2125.09,Extinct in the Wild
Maybe prepare,Amphibia,Squamata,513.044,1078.91,Least Concern
Develop system,Actinopterygii,Passeriformes,1867.222,1160.44,Critically Endangered
Later culture,Amphibia,Squamata,1255.188,2359.98,Vulnerable
Week nation,Reptilia,Primates,456.852,2191.13,Vulnerable
Player smile,Reptilia,Passeriformes,1012.259,2069.89,Near Threatened
Now American,Actinopterygii,Squamata,4854.169,1830.88,Endangered
Effect probably,Reptilia,Anura,4618.474,1133.42,Endangered
Generation economic,Actinopterygii,Primates,3348.07,1335.88,Endangered
Despite avoid,Reptilia,Anura,3924.588,1277.98,Extinct in the Wild
Agency bed,Mammalia,Anura,2599.618,2315.76,Extinct in the Wild
Blood bill,Mammalia,Primates,1776.596,650.61,Near Threatened
Pretty business,Amphibia,Passeriformes,2674.507,693.13,Endangered
Reflect stay,Amphibia,Carnivora,1071.7,1308.6,Vulnerable
Central spring,Actinopterygii,Anura,1182.685,1136.71,Critically Endangered
Push although,Reptilia,Squamata,4469.545,2238.75,Near Threatened
Mother million,Aves,Carnivora,562.93,1890.85,Vulnerable
Water bill,Mammalia,Anura,2692.754,1178.96,Extinct in the Wild
Oil send,Amphibia,Squamata,2007.956,2796.98,Extinct in the Wild
Front very,Amphibia,Squamata,2807.041,2094.79,Endangered
Kind reason,Reptilia,Passeriformes,3878.542,844.33,Extinct in the Wild
Tell charge,Amphibia,Primates,4162.624,725.52,Critically Endangered
Thank upon,Aves,Anura,895.436,891.69,Near Threatened
Factor myself,Actinopterygii,Rodentia,2979.623,176.66,Endangered
Weight likely,Mammalia,Carnivora,4467.39,299.59,Least Concern
Two none,Aves,Primates,137.419,2495.49,Vulnerable
Me bit,Mammalia,Anura,4425.728,259.7,Near Threatened
Shake here,Actinopterygii,Rodentia,357.295,1027.64,Vulnerable
Read side,Amphibia,Rodentia,3822.821,169.84,Least Concern
East newspaper,Aves,Primates,774.177,2812.44,Vulnerable
Process option,Mammalia,Rodentia,2974.29,2800.28,Vulnerable
Employee however,Actinopterygii,Primates,2269.792,1829.34,Endangered
Pick same,Reptilia,Rodentia,3464.067,588.91,Endangered
Case across,Amphibia,Rodentia,4381.734,815.67,Extinct in the Wild
Affect number,Actinopterygii,Squamata,4794.699,2550.53,Extinct in the Wild
Mission girl,Aves,Anura,3896.615,2414.32,Least Concern
Environment we,Amphibia,Passeriformes,1501.277,647.24,Least Concern
Trade leader,Amphibia,Rodentia,1673.6,2634.19,Extinct in the Wild
Mrs it,Actinopterygii,Carnivora,72.798,2633.29,Vulnerable
Worker focus,Mammalia,Rodentia,2702.192,2987.76,Endangered
Ask themselves,Actinopterygii,Primates,909.265,708.3,Critically Endangered
Movie forget,Aves,Rodentia,2923.447,696.41,Endangered
Reveal land,Reptilia,Carnivora,1435.66,2117.82,Extinct in the Wild
Across power,Aves,Rodentia,2001.769,1853.06,Vulnerable
Course before,Amphibia,Squamata,2313.437,2898.96,Vulnerable
None no,Amphibia,Rodentia,4200.864,2065.86,Least Concern
Off beyond,Amphibia,Squamata,2292.62,1492.56,Critically Endangered
Style half,Actinopterygii,Primates,2861.136,2852.72,Endangered
Democrat human,Actinopterygii,Anura,298.618,605.63,Endangered
Almost let,Aves,Carnivora,4348.966,2673.34,Endangered
First not,Mammalia,Rodentia,4160.768,1277.2,Vulnerable
Always hear,Amphibia,Carnivora,135.541,1743.52,Near Threatened
Student seven,Actinopterygii,Carnivora,4712.948,2207.52,Vulnerable
Guess gun,Mammalia,Rodentia,356.777,327.13,Near Threatened
Authority official,Aves,Squamata,4565.223,637.1,Endangered
Base success,Reptilia,Passeriformes,2368.19,235.85,Least Concern
Ball medical,Reptilia,Anura,2727.578,992.37,Near Threatened
Owner whom,Actinopterygii,Rodentia,461.282,1418.21,Critically Endangered
Again whole,Aves,Carnivora,247.52,2053.02,Near Threatened
Way chair,Actinopterygii,Rodentia,2476.606,1517.05,Extinct in the Wild
Cut recently,Mammalia,Anura,2531.223,1902.73,Near Threatened
Recently population,Mammalia,Carnivora,784.852,1345.28,Least Concern
Maintain pull,Actinopterygii,Passeriformes,1843.537,2308.72,Endangered
Challenge course,Actinopterygii,Anura,3844.128,776.02,Near Threatened
Sure capital,Mammalia,Passeriformes,2006.89,1775.76,Vulnerable
Back federal,Reptilia,Squamata,3730.135,820.12,Endangered
Power candidate,Mammalia,Anura,1472.506,2271.26,Critically Endangered
Red read,Reptilia,Carnivora,865.309,1476.03,Least Concern
Forward standard,Aves,Anura,946.204,1233.73,Extinct in the Wild
Event throw,Aves,Squamata,4248.099,2948.48,Endangered
Blue federal,Actinopterygii,Anura,2454.103,2973.48,Least Concern
Money whether,Actinopterygii,Squamata,2916.092,1968.21,Extinct in the Wild
Magazine produce,Aves,Rodentia,4380.127,2712.5,Endangered
Outside agency,Aves,Primates,2831.619,407.34,Critically Endangered
