species,class,order,weight_kg,length_cm,conservation_status
Way summer,Aves,Rodentia,2795.689,320.15,Near Threatened
Best hot,Actinopterygii,Rodentia,299.459,762.79,Near Threatened
Shoulder worry,Reptilia,Squamata,1785.352,1696.26,Critically Endangered
Section interesting,Mammalia,Anura,3722.935,917.14,Extinct in the Wild
Certain edge,Reptilia,Passeriformes,4030.304,2231.13,Endangered
Among half,Actinopterygii,Carnivora,3973.91,2599.45,Critically Endangered
Technology nor,Amphibia,Squamata,3361.588,303.55,Endangered
Half while,Actinopterygii,Squamata,3105.015,509.0,Vulnerable
Arrive evidence,Mammalia,Rodentia,2087.562,2321.22,Near Threatened
South want,Mammalia,Rodentia,273.808,224.68,Extinct in the Wild
Student because,Mammalia,Rodentia,26.441,763.03,Least Concern
Final tree,Actinopterygii,Carnivora,3422.228,1389.3,Least Concern
Evidence over,Actinopterygii,Squamata,1005.673,649.37,Extinct in the Wild
Visit huge,Amphibia,Squamata,3728.724,1572.02,Least Concern
Season food,Reptilia,Carnivora,2052.887,857.99,Least Concern
Official factor,Actinopterygii,Primates,4599.71,18.39,Least Concern
Point environment,Reptilia,Passeriformes,3776.362,2295.13,Extinct in the Wild
A gun,Mammalia,Carnivora,3045.612,908.91,Endangered
Such girl,Actinopterygii,Carnivora,4219.777,1389.01,Least Concern
Catch stuff,Aves,Passeriformes,4139.657,955.11,Extinct in the Wild
Past agree,Mammalia,Squamata,165.515,2294.07,Extinct in the Wild
Like why,Aves,Rodentia,3136.171,773.31,Extinct in the Wild
Three tend,Actinopterygii,Carnivora,3066.869,145.08,Critically Endangered
Miss low,Amphibia,Squamata,646.383,2058.39,Critically Endangered
Environmental research,Mammalia,Squamata,3347.675,51.61,Vulnerable
Reduce month,Aves,Primates,1779.171,2477.25,Critically Endangered
Simply but,Mammalia,Carnivora,622.863,2506.99,Endangered
Main affect,Actinopterygii,Primates,2970.699,2459.96,Endangered
Senior focus,Actinopterygii,Anura,2513.963,2916.79,Endangered
Medical someone,Actinopterygii,Rodentia,1805.575,386.87,Near Threatened
Off maybe,Reptilia,Passeriformes,4989.192,2953.69,Vulnerable
Pretty if,Actinopterygii,Primates,1647.581,2694.57,Extinct in the Wild
Strategy strategy,Reptilia,Passeriformes,2032.941,1215.97,Least Concern
Develop ok,Aves,Passeriformes,1011.874,588.37,Endangered
On whatever,Mammalia,Anura,788.123,2431.27,Least Concern
Me hard,Amphibia,Anura,2101.801,555.12,Vulnerable
Ground operation,Mammalia,Passeriformes,2334.941,1858.63,Near Threatened
Research ago,Mammalia,Anura,764.729,8.21,Critically Endangered
System sign,Amphibia,Squamata,777.42,496.14,Extinct in the Wild
Loss prepare,Aves,Squamata,3657.544,2635.38,Endangered
Claim everyone,Actinopterygii,Carnivora,4965.709,221.95,Critically Endangered
Sea her,Amphibia,Squamata,2743.857,2318.2,Near Threatened
Approach value,Amphibia,Passeriformes,4234.371,2631.4,Critically Endangered
Six order,Mammalia,Passeriformes,146.462,1967.6,Least Concern
Strategy note,Reptilia,Anura,580.77,2333.99,Least Concern
Certainly appear,Aves,Rodentia,4093.173,2306.45,Critically Endangered
Exist success,Mammalia,Anura,2023.195,800.91,Endangered
Reduce long,Aves,Primates,3049.111,30.66,Critically Endangered
Field social,Aves,Rodentia,2836.61,321.42,Least Concern
On former,Aves,Squamata,488.981,2422.68,Vulnerable
Worker both,Aves,Primates,4844.17,2630.69,Vulnerable
Way that,Aves,Rodentia,3537.59,1817.41,Endangered
Every or,Reptilia,Rodentia,2218.086,1400.79,Critically Endangered
Moment dinner,Reptilia,Primates,3012.603,1736.05,Least Concern
Stage class,Mammalia,Rodentia,252.513,1403.67,Vulnerable
Particularly local,Mammalia,Primates,4221.065,257.83,Endangered
Newspaper dark,Mammalia,Squamata,4955.686,904.84,Least Concern
Door eye,Aves,Passeriformes,1913.384,1017.38,Least Concern
Boy allow,Aves,Carnivora,1566.817,2127.37,Least Concern
Information well,Mammalia,Squamata,2977.33,1660.88,Near Threatened
Foreign knowledge,Amphibia,Primates,4059.861,2415.73,Endangered
Window plan,Actinopterygii,Squamata,3017.975,50.75,Near Threatened
Into note,Aves,Rodentia,2559.539,1490.24,Vulnerable
Tax by,Reptilia,Primates,39.071,699.41,Critically Endangered
Off middle,Mammalia,Rodentia,2377.742,1185.98,Extinct in the Wild
Interesting generation,Actinopterygii,Anura,3026.771,2419.12,Least Concern
Draw author,Actinopterygii,Carnivora,4613.437,2315.67,Near Threatened
Time move,Amphibia,Rodentia,4832.416,2664.97,Vulnerable
Approach cell,Reptilia,Rodentia,3521.718,447.27,Critically Endangered
News perhaps,Amphibia,Passeriformes,3905.765,948.57,Near Threatened
Measure election,Reptilia,Carnivora,2579.881,279.69,Extinct in the Wild
Key camera,Mammalia,Carnivora,4561.763,2624.0,Near Threatened
Reflect international,Mammalia,Rodentia,120.73,2648.61,Near Threatened
Never three,Reptilia,Carnivora,1686.188,339.97,Extinct in the Wild
Various direction,Aves,Passeriformes,4454.5,1563.35,Near Threatened
Amount finally,Aves,Passeriformes,980.81,2665.96,Near Threatened
Leader reason,Actinopterygii,Squamata,364.989,2286.13,Extinct in the Wild
Dinner often,Amphibia,Passeriformes,3842.895,684.9,Endangered
Song news,Actinopterygii,Rodentia,3789.026,1976.91,Near Threatened
Crime sort,Actinopterygii,Passeriformes,1642.385,205.1,Near Threatened
Degree him,Mammalia,Passeriformes,788.345,2609.91,Extinct in the Wild
Song woman,Reptilia,Primates,804.762,241.94,Endangered
Concern south,Mammalia,Primates,3528.6,1554.98,Least Concern
Main put,Mammalia,Rodentia,1963.664,2416.2,Critically Endangered
Sign door,Actinopterygii,Primates,2978.907,1787.24,Extinct in the Wild
Make organization,Mammalia,Rodentia,1747.206,2726.58,Least Concern
Detail medical,Aves,Passeriformes,1766.419,2410.96,Extinct in the Wild
Top professor,Aves,Primates,4446.592,265.59,Least Concern
Think political,Mammalia,Primates,1378.755,208.44,Least Concern
Center explain,Mammalia,Rodentia,513.455,1663.11,Near Threatened
Tax during,Mammalia,Passeriformes,1683.587,1030.38,Extinct in the Wild
Participant hundred,Actinopterygii,Anura,1657.51,2854.86,Extinct in the Wild
Growth prevent,Actinopterygii,Anura,3921.475,325.5,Vulnerable
Common arm,Amphibia,Passeriformes,544.093,2617.24,Least Concern
Might him,Aves,Anura,4684.9,2923.44,Critically Endangered
Record term,Actinopterygii,Squamata,4051.684,1822.56,Endangered
Might hit,Reptilia,Anura,1767.294,2766.29,Endangered
Institution get,Amphibia,Primates,399.165,775.92,Extinct in the Wild
Event car,Mammalia,Passeriformes,4223.684,1228.43,Vulnerable
Performance himself,Reptilia,Primates,4071.889,2782.64,Vulnerable
Me tonight,Amphibia,Anura,1696.143,1578.03,Least Concern
Yard government,Amphibia,Anura,4944.003,1516.05,Vulnerable
Institution executive,Mammalia,Anura,1694.447,1450.32,Critically Endangered
Including north,Aves,Passeriformes,1442.661,1555.04,Near Threatened
Well miss,Aves,Squamata,3545.954,2499.49,Least Concern
Particular get,Reptilia,Primates,1596.378,550.46,Near Threatened
Good around,Actinopterygii,Passeriformes,1473.267,2461.55,Least Concern
Chair say,Aves,Passeriformes,981.205,2509.52,Endangered
Hold set,Actinopterygii,Squamata,4947.396,1223.09,Critically Endangered
Goal hear,Actinopterygii,Anura,1879.65,1817.17,Endangered
Citizen once,Aves,Primates,2545.856,335.49,Near Threatened
Several beyond,Mammalia,Primates,3056.727,438.88,Vulnerable
Certainly sit,Actinopterygii,Squamata,1224.379,7.61,Endangered
Where leave,Actinopterygii,Carnivora,3292.627,1286.18,Critically Endangered
Reality sister,Reptilia,Primates,333.053,433.75,Extinct in the Wild
The town,Actinopterygii,Squamata,1197.131,1112.68,Near Threatened
Leave science,Actinopterygii,Squamata,3291.959,2560.44,Critically Endangered
Our adult,Mammalia,Rodentia,1941.483,1300.58,Endangered
Probably final,Actinopterygii,Primates,3457.923,2470.59,Near Threatened
Husband common,Amphibia,Squamata,761.649,2375.47,Extinct in the Wild
Technology member,Aves,Rodentia,1834.241,412.85,Endangered
People carry,Aves,Rodentia,4777.324,926.1,Least Concern
Former scene,Amphibia,Anura,573.874,2910.11,Vulnerable
Bar actually,Mammalia,Passeriformes,2495.817,2676.13,Extinct in the Wild
Traditional set,Actinopterygii,Anura,1249.344,2336.13,Near Threatened
Environmental stay,Mammalia,Carnivora,1352.212,2651.46,Critically Endangered
Admit administration,Aves,Squamata,395.287,1178.34,Near Threatened
Rock fall,Mammalia,Primates,262.126,2280.43,Least Concern
Stay citizen,Amphibia,Passeriformes,3799.675,1629.22,Extinct in the Wild
Study she,Amphibia,Rodentia,240.255,1965.29,Endangered
Material director,Amphibia,Primates,4116.442,623.98,Extinct in the Wild
Husband half,Amphibia,Passeriformes,640.459,2829.02,Vulnerable
Something various,Mammalia,Passeriformes,571.01,649.7,Least Concern
Toward worker,Aves,Carnivora,2664.75,1252.3,Vulnerable
Environmental pressure,Aves,Squamata,357.49,1214.89,Extinct in the Wild
Realize become,Aves,Primates,3779.594,1875.31,Endangered
Future she,Amphibia,Anura,2934.21,1264.17,Critically Endangered
Conference generation,Actinopterygii,Carnivora,3038.763,1221.0,Extinct in the Wild
List foot,Aves,Squamata,657.812,65.59,Vulnerable
Year down,Amphibia,Anura,1995.21,876.32,Near Threatened
Break nor,Actinopterygii,Rodentia,4684.931,1417.87,Vulnerable
Size painting,Aves,Primates,41.126,1344.33,Near Threatened
Cause brother,Amphibia,Carnivora,98.245,1184.29,Critically Endangered
Long doctor,Aves,Carnivora,1040.996,225.51,Least Concern
Mouth traditional,Aves,Anura,17.833,2148.91,Critically Endangered
Difficult brother,Actinopterygii,Passeriformes,4710.739,2091.13,Vulnerable
Man deep,Actinopterygii,Squamata,4275.879,735.74,Vulnerable
New can,Reptilia,Rodentia,2926.458,1938.26,Vulnerable
Information blood,Amphibia,Squamata,302.457,428.14,Critically Endangered
Everybody training,Actinopterygii,Rodentia,2721.735,2088.71,Least Concern
Institution bed,Mammalia,Anura,2622.147,2299.6,Near Threatened
Night lose,Amphibia,Rodentia,2382.27,1016.27,Extinct in the Wild
Standard address,Mammalia,Squamata,2090.9,2840.86,Near Threatened
Pick glass,Reptilia,Rodentia,378.863,2131.36,Least Concern
Half study,Mammalia,Squamata,3495.633,556.79,Endangered
Letter view,Aves,Anura,3260.294,1860.94,Extinct in the Wild
Opportunity fall,Amphibia,Primates,2328.045,1584.68,Vulnerable
Former carry,Mammalia,Squamata,2881.886,104.71,Extinct in the Wild
True job,Mammalia,Squamata,752.965,1467.67,Least Concern
Pull sing,Reptilia,Rodentia,3916.558,1348.57,Near Threatened
Others great,Aves,Carnivora,4741.02,2076.48,Critically Endangered
Every keep,Amphibia,Rodentia,1687.311,1744.83,Vulnerable
Watch describe,Reptilia,Primates,3024.084,2347.44,Vulnerable
Billion suddenly,Mammalia,Primates,2111.29,57.4,Extinct in the Wild
Course including,Mammalia,Carnivora,2528.902,139.7,Near Threatened
Source least,Mammalia,Anura,1025.645,2068.7,Endangered
Family under,Amphibia,Passeriformes,3321.427,620.65,Critically Endangered
Blue expect,Amphibia,Passeriformes,3971.178,733.41,Critically Endangered
Team write,Reptilia,Rodentia,3985.618,789.2,Endangered
In yes,Aves,Anura,3013.993,422.88,Critically Endangered
Outside long,Aves,Anura,608.291,1314.14,Vulnerable
Market leader,Reptilia,Squamata,302.79,768.39,Least Concern
Fine blue,Mammalia,Rodentia,4399.864,2665.38,Extinct in the Wild
Opportunity list,Aves,Anura,3041.12,2808.26,Near Threatened
Off toward,Mammalia,Rodentia,2232.585,2449.03,Critically Endangered
Pick blood,Amphibia,Rodentia,3542.042,1081.1,Extinct in the Wild
Want minute,Mammalia,Rodentia,4203.441,1052.11,Endangered
Group part,Mammalia,Squamata,3766.28,2588.46,Least Concern
Look everybody,Actinopterygii,Passeriformes,3463.363,1866.76,Vulnerable
Notice point,Aves,Primates,4817.978,1554.01,Vulnerable
Down remember,Amphibia,Rodentia,3102.442,2844.97,Endangered
Set blood,Actinopterygii,Rodentia,3799.92,2979.07,Least Concern
Laugh nation,Aves,Rodentia,1316.469,1779.3,Critically Endangered
Career foot,Mammalia,Anura,1396.506,1995.76,Critically Endangered
Try grow,Actinopterygii,Primates,3067.907,1816.57,Least Concern
Four leg,Actinopterygii,Carnivora,1661.739,2632.58,Critically Endangered
Pm land,Amphibia,Passeriformes,387.347,1441.65,Near Threatened
Seat cut,Amphibia,Anura,1795.797,1723.08,Extinct in the Wild
Realize worry,Aves,Anura,4236.318,1846.83,Extinct in the Wild
Family window,Reptilia,Passeriformes,1105.047,2554.82,Endangered
Stock several,Aves,Passeriformes,2444.538,743.88,Vulnerable
Current international,Amphibia,Rodentia,760.839,2538.35,Critically Endangered
Yard ground,Reptilia,Squamata,4018.15,1168.91,Endangered
Thought offer,Aves,Squamata,3170.234,2449.05,Extinct in the Wild
Commercial so,Mammalia,Passeriformes,1905.723,2280.25,Extinct in the Wild
Great never,Aves,Squamata,1288.329,2677.19,Extinct in the Wild
Thank simple,Amphibia,Squamata,4412.545,37.72,Endangered
Tonight machine,Reptilia,Rodentia,1406.497,2569.47,Vulnerable
Such his,Mammalia,Squamata,86.941,335.21,Extinct in the Wild
System reduce,Actinopterygii,Rodentia,3984.772,1638.81,Near Threatened
Pay single,Actinopterygii,Primates,627.706,1316.47,Least Concern
Always arm,Amphibia,Passeriformes,1878.627,837.2,Endangered
Why reality,Actinopterygii,Carnivora,3221.141,1676.24,Critically Endangered
Bed debate,Amphibia,Anura,4584.578,2214.46,Critically Endangered
Late recently,Aves,Primates,1367.999,1042.03,Least Concern
Parent always,Reptilia,Carnivora,4168.789,476.68,Vulnerable
Sea now,Mammalia,Primates,3529.395,2347.07,Endangered
Expect collection,Amphibia,Carnivora,461.727,109.32,Least Concern
Do live,Actinopterygii,Squamata,1022.146,1381.65,Extinct in the Wild
Image interest,Amphibia,Carnivora,1013.963,2260.99,Vulnerable
Writer analysis,Reptilia,Carnivora,3629.999,2318.02,Near Threatened
Eight these,Actinopterygii,Primates,4038.136,1221.9,Near Threatened
Attention impact,Mammalia,Passeriformes,2752.971,2249.45,Endangered
Parent current,Actinopterygii,Passeriformes,1011.586,936.26,Critically Endangered
Last her,Mammalia,Carnivora,627.096,2664.51,Critically Endangered
Little condition,Amphibia,Squamata,2215.893,669.62,Near Threatened
Fly box,Mammalia,Squamata,3362.267,2332.43,Least Concern
Section everything,Mammalia,Passeriformes,3741.546,51.75,Endangered
Many author,Reptilia,Rodentia,4885.56,605.13,Vulnerable
Condition rather,Aves,Passeriformes,1690.163,1224.42,Critically Endangered
Family could,Aves,Squamata,2639.45,1671.81,Least Concern
Rise under,Amphibia,Passeriformes,22.245,1482.23,Vulnerable
Cold force,Reptilia,Squamata,88.027,78.77,Critically Endangered
Especially whether,Mammalia,Anura,4374.597,630.48,Least Concern
Result seven,Amphibia,Carnivora,2622.524,1689.56,Least Concern
On who,Actinopterygii,Carnivora,3797.254,992.88,Endangered
Ask plan,Amphibia,Squamata,2094.091,1938.16,Extinct in the Wild
Floor walk,Actinopterygii,Primates,38.007,2833.14,Near Threatened
Suddenly let,Reptilia,Carnivora,4148.25,423.96,Near Threatened
Magazine trip,Reptilia,Rodentia,1935.047,1082.88,Extinct in the Wild
Prove southern,Actinopterygii,Squamata,2086.513,2722.21,Extinct in the Wild
Yourself situation,Aves,Squamata,1992.682,695.22,Near Threatened
Answer clear,Aves,Anura,2645.491,2372.0,Extinct in the Wild
Ever call,Reptilia,Anura,3606.296,1920.09,Critically Endangered
Season economy,Aves,Primates,476.617,2356.08,Endangered
Mind dream,Aves,Anura,1990.577,2491.49,Least Concern
Pass level,Reptilia,Carnivora,3829.743,550.43,Endangered
Attorney fish,Reptilia,Anura,4761.173,766.05,Vulnerable
Month degree,Aves,Anura,4193.803,2484.55,Least Concern
Lot reality,Mammalia,Anura,2535.406,331.68,Least Concern
Trip hard,Mammalia,Primates,2492.553,2190.85,Endangered
Foot sound,Amphibia,Primates,915.31,2513.02,Near Threatened
Sign live,Actinopterygii,Carnivora,548.314,470.1,Endangered
No truth,Aves,Primates,1825.067,1089.39,Critically Endangered
Share include,Amphibia,Anura,1623.671,1198.74,Critically Endangered
Kind Mr,Actinopterygii,Rodentia,3562.188,531.95,Near Threatened
From no,Amphibia,Anura,1408.402,1565.83,Near Threatened
Former mouth,Amphibia,Passeriformes,1104.4,2578.13,Vulnerable
Call reduce,Amphibia,Primates,1605.149,1518.17,Least Concern
Use PM,Actinopterygii,Carnivora,1822.043,135.39,Critically Endangered
Subject speech,Actinopterygii,Carnivora,558.517,2293.4,Vulnerable
Drop candidate,Reptilia,Passeriformes,3085.649,2908.77,Near Threatened
Social place,Reptilia,Carnivora,2143.204,1439.6,Vulnerable
Wall significant,Reptilia,Primates,1142.2,1716.63,Critically Endangered
Them health,Aves,Primates,2648.283,1981.26,Critically Endangered
Movement teach,Actinopterygii,Squamata,3563.733,1020.66,Near Threatened
Mother image,Aves,Anura,4748.198,2709.97,Least Concern
Bring marriage,Aves,Primates,1502.769,2045.13,Endangered
Resource table,Actinopterygii,Passeriformes,3659.154,2020.43,Vulnerable
Situation watch,Mammalia,Carnivora,4292.711,2437.99,Endangered
Around party,Amphibia,Anura,715.848,1862.49,Critically Endangered
Someone their,Actinopterygii,Passeriformes,4136.122,2212.85,Least Concern
Worker term,Reptilia,Rodentia,2798.099,961.88,Extinct in the Wild
Nearly prove,Amphibia,Passeriformes,4811.98,454.34,Least Concern
Write remember,Actinopterygii,Carnivora,3874.982,2004.89,Least Concern
Yet piece,Actinopterygii,Carnivora,4340.041,788.95,Critically Endangered
Contain writer,Reptilia,Rodentia,3939.989,1490.74,Vulnerable
Green choice,Amphibia,Anura,3361.893,977.85,Endangered
Father year,Reptilia,Anura,2015.679,2933.23,Vulnerable
Decide open,Actinopterygii,Passeriformes,3373.985,1512.1,Vulnerable
Majority along,Aves,Anura,3257.316,2532.22,Extinct in the Wild
Me act,Aves,Rodentia,3589.554,2010.99,Least Concern
Enough painting,Aves,Squamata,1428.23,2068.85,Least Concern
Information analysis,Mammalia,Carnivora,1693.0,1430.21,Near Threatened
Policy federal,Aves,Rodentia,1744.944,2784.64,Extinct in the Wild
Will American,Aves,Primates,1235.379,2433.94,Near Threatened
Offer dark,Reptilia,Passeriformes,2889.582,1991.21,Critically Endangered
Decade east,Reptilia,Anura,1105.879,1150.79,Near Threatened
Move none,Actinopterygii,Squamata,408.956,1964.85,Critically Endangered
Like actually,Mammalia,Rodentia,1663.452,2591.51,Critically Endangered
Bar full,Amphibia,Carnivora,2468.58,1078.32,Extinct in the Wild
Off reality,Aves,Carnivora,482.515,415.77,Vulnerable
Environment involve,Actinopterygii,Anura,3734.523,227.64,Least Concern
Single seat,Aves,Primates,3195.354,2379.43,Near Threatened
Economic once,Actinopterygii,Passeriformes,3560.913,107.69,Near Threatened
Short imagine,Amphibia,Carnivora,2459.487,2793.08,Extinct in the Wild
Me fast,Mammalia,Carnivora,2366.965,1224.19,Least Concern
Himself black,Amphibia,Carnivora,3923.568,657.99,Vulnerable
Modern run,Reptilia,Primates,3475.101,590.87,Vulnerable
Week whether,Aves,Primates,1025.716,138.11,Least Concern
Budget process,Actinopterygii,Squamata,4281.03,967.81,Least Concern
Board then,Amphibia,Squamata,4567.057,1807.44,Endangered
Thousand explain,Aves,Carnivora,4749.365,1298.08,Extinct in the Wild
In step,Reptilia,Primates,2527.451,396.58,Endangered
Task maybe,Actinopterygii,Rodentia,4799.839,1440.92,Endangered
Risk less,Reptilia,Squamata,3713.998,436.54,Endangered
Receive across,Actinopterygii,Passeriformes,866.041,2464.81,Near Threatened
Language social,Amphibia,Anura,273.442,1843.08,Endangered
Station marriage,Mammalia,Passeriformes,2018.759,2625.79,Vulnerable
Simply cold,Reptilia,Rodentia,324.093,383.98,Critically Endangered
Sister state,Mammalia,Carnivora,2299.906,947.02,Near Threatened
Money hotel,Actinopterygii,Primates,695.278,43.58,Extinct in the Wild
Democratic type,Amphibia,Passeriformes,3275.862,2485.58,Critically Endangered
Wife process,Aves,Primates,1613.098,1158.35,Least Concern
Election throughout,Aves,Carnivora,868.295,1470.17,Least Concern
Election bill,Reptilia,Passeriformes,3343.104,2071.43,Near Threatened
Partner short,Reptilia,Carnivora,1872.957,2998.15,Endangered
Wife health,Actinopterygii,Primates,2858.993,741.29,Critically Endangered
Per seat,Mammalia,Passeriformes,4035.399,478.24,Least Concern
Social have,Amphibia,Squamata,534.488,378.37,Endangered
Note pay,Actinopterygii,Squamata,2965.293,927.81,Near Threatened
Energy system,Amphibia,Rodentia,3510.261,843.28,Critically Endangered
Spend well,Actinopterygii,Anura,4573.478,1592.32,Endangered
Add fine,Mammalia,Passeriformes,4195.517,2233.94,Extinct in the Wild
Include size,Amphibia,Carnivora,1285.113,1489.47,Least Concern
Human it,Mammalia,Carnivora,864.656,170.28,Least Concern
Someone democratic,Aves,Passeriformes,3361.557,2041.58,Vulnerable
Discuss light,Mammalia,Rodentia,2119.034,1458.21,Least Concern
Food area,Mammalia,Anura,1167.55,1133.04,Near Threatened
Before safe,Mammalia,Rodentia,2642.567,1398.41,Vulnerable
End month,Reptilia,Passeriformes,4370.99,1070.54,Critically Endangered
Board while,Amphibia,Rodentia,3651.812,583.91,Extinct in the Wild
Prepare him,Aves,Passeriformes,4886.509,2820.33,Critically Endangered
Former perhaps,Reptilia,Primates,971.934,2134.78,Least Concern
Might attack,Mammalia,Passeriformes,445.351,929.51,Extinct in the Wild
Game possible,Actinopterygii,Passeriformes,2323.604,73.79,Vulnerable
All meeting,Reptilia,Primates,47.279,1634.18,Endangered
Worker involve,Actinopterygii,Squamata,725.008,594.81,Critically Endangered
Run region,Actinopterygii,Primates,3116.197,1220.75,Extinct in the Wild
Join wrong,Mammalia,Primates,4547.577,1712.81,Endangered
Seem visit,Aves,Squamata,4087.42,2503.07,Endangered
Likely television,Amphibia,Squamata,1004.744,422.79,Least Concern
Put kind,Reptilia,Carnivora,1951.354,2512.03,Vulnerable
Think future,Amphibia,Rodentia,4152.289,2213.26,Near Threatened
Pressure threat,Actinopterygii,Rodentia,2345.77,1752.05,Vulnerable
Economic read,Reptilia,Anura,3733.622,1138.19,Least Concern
Or top,Mammalia,Squamata,2302.395,874.89,Critically Endangered
Force case,Actinopterygii,Passeriformes,401.639,2226.47,Critically Endangered
East firm,Actinopterygii,Anura,399.005,2503.61,Critically Endangered
Ok already,Mammalia,Passeriformes,112.765,1026.58,Vulnerable
Summer weight,Mammalia,Anura,3735.57,2306.36,Endangered
Tv natural,Mammalia,Rodentia,1675.578,2554.48,Endangered
Listen teach,Actinopterygii,Rodentia,4326.831,897.03,Extinct in the Wild
Gun hot,Amphibia,Passeriformes,3864.993,1855.84,Endangered
Bad while,Amphibia,Rodentia,3191.311,421.37,Extinct in the Wild
Financial just,Actinopterygii,Carnivora,4750.968,925.39,Least Concern
Consider center,Reptilia,Primates,4143.782,2948.59,Endangered
Company question,Reptilia,Passeriformes,1469.292,817.57,Extinct in the Wild
Fill price,Aves,Carnivora,3720.813,1181.4,Extinct in the Wild
Could mouth,Aves,Squamata,218.455,1741.01,Vulnerable
Town front,Aves,Passeriformes,200.672,1355.42,Extinct in the Wild
Consider police,Aves,Anura,2949.352,602.49,Endangered
Nothing pattern,Reptilia,Squamata,3689.057,208.26,Least Concern
Expert several,Mammalia,Passeriformes,2881.708,598.68,Critically Endangered
Sign without,Amphibia,Primates,3563.147,726.67,Least Concern
Food page,Amphibia,Rodentia,4877.036,2166.16,Near Threatened
Sport happy,Amphibia,Rodentia,3680.331,2169.94,Endangered
Line their,Actinopterygii,Carnivora,3063.745,2427.72,Vulnerable
Poor indicate,Reptilia,Primates,2943.424,826.45,Critically Endangered
Long on,Amphibia,Carnivora,4400.087,1906.43,Least Concern
Stop along,Actinopterygii,Squamata,2927.461,2167.86,Extinct in the Wild
Arm dark,Aves,Rodentia,4593.727,1618.09,Near Threatened
Life according,Mammalia,Squamata,3126.873,1603.24,Extinct in the Wild
Participant develop,Amphibia,Squamata,4496.841,641.07,Vulnerable
Worry hour,Amphibia,Primates,1798.212,849.85,Endangered
Entire return,Amphibia,Carnivora,3218.489,2987.54,Vulnerable
Message choice,Reptilia,Anura,4722.517,1098.83,Extinct in the Wild
Tend with,Actinopterygii,Carnivora,1880.092,1454.66,Endangered
Old which,Aves,Carnivora,4993.855,812.58,Endangered
Performance news,Reptilia,Primates,1575.432,2469.34,Endangered
Vote throughout,Amphibia,Carnivora,1752.652,83.55,Least Concern
Occur give,Amphibia,Passeriformes,4574.442,2232.65,Vulnerable
Style turn,Aves,Rodentia,2406.517,879.18,Near Threatened
Simply report,Reptilia,Primates,133.549,2424.19,Least Concern
Day require,Reptilia,Rodentia,1069.339,692.7,Endangered
Enjoy spring,Aves,Primates,4000.387,2228.44,Near Threatened
Civil address,Amphibia,Passeriformes,3265.128,1634.49,Vulnerable
Politics campaign,Mammalia,Passeriformes,3937.14,2836.95,Critically Endangered
Finish mother,Reptilia,Passeriformes,3991.794,2129.11,Extinct in the Wild
Daughter window,Aves,Rodentia,2242.727,1355.13,Least Concern
Himself we,Aves,Passeriformes,2787.604,637.13,Vulnerable
Church notice,Amphibia,Primates,2101.512,2096.6,Vulnerable
Station body,Amphibia,Carnivora,2904.877,1275.82,Critically Endangered
Power research,Amphibia,Squamata,3961.298,706.58,Critically Endangered
Security right,Mammalia,Passeriformes,4101.876,2368.28,Least Concern
Simply scientist,Aves,Squamata,3908.557,1670.11,Endangered
Method media,Aves,Anura,4888.85,438.12,Critically Endangered
Describe fall,Aves,Squamata,4694.393,2080.39,Extinct in the Wild
Ready occur,Aves,Carnivora,4849.548,2163.99,Vulnerable
Sister form,Mammalia,Squamata,4253.973,1587.15,Vulnerable
Work radio,Mammalia,Primates,785.353,885.25,Critically Endangered
Fund memory,Mammalia,Rodentia,3083.49,1550.95,Endangered
Perform shoulder,Actinopterygii,Anura,1324.848,740.24,Critically Endangered
Mr raise,Actinopterygii,Squamata,2341.935,2497.09,Least Concern
Similar week,Reptilia,Carnivora,1958.468,2964.41,Critically Endangered
Less cup,Aves,Carnivora,4280.024,1449.96,Critically Endangered
Theory memory,Reptilia,Passeriformes,563.281,1058.62,Critically Endangered
Dog future,Aves,Primates,1194.922,2188.81,Least Concern
Democratic protect,Mammalia,Passeriformes,109.586,1630.71,Near Threatened
However door,Reptilia,Primates,846.779,605.03,Extinct in the Wild
Generation carry,Mammalia,Anura,3982.302,1527.41,Near Threatened
Yard strategy,Amphibia,Rodentia,1076.024,1045.91,Vulnerable
Body interest,Actinopterygii,Passeriformes,734.541,677.67,Vulnerable
Left loss,Actinopterygii,Squamata,2499.154,830.11,Near Threatened
Ever marriage,Reptilia,Passeriformes,3615.446,2245.57,Near Threatened
Party soldier,Amphibia,Primates,745.154,1660.8,Least Concern
Organization quickly,Mammalia,Primates,572.603,5.45,Near Threatened
Pattern light,Aves,Rodentia,4955.632,2775.76,Least Concern
Left positive,Aves,Rodentia,790.931,2459.62,Critically Endangered
Break painting,Reptilia,Anura,3456.012,2598.83,Critically Endangered
President positive,Actinopterygii,Anura,1343.521,563.14,Vulnerable
Glass form,Amphibia,Carnivora,2384.03,1751.24,Critically Endangered
High something,Amphibia,Primates,3413.267,1413.24,Extinct in the Wild
Pass expect,Amphibia,Squamata,1526.219,1442.71,Vulnerable
Senior wear,Reptilia,Carnivora,1137.105,286.94,Endangered
Look manager,Reptilia,Squamata,905.763,1403.06,Critically Endangered
Source nor,Amphibia,Squamata,2905.782,2850.81,Near Threatened
Painting position,Amphibia,Passeriformes,3465.442,640.94,Least Concern
Phone animal,Amphibia,Squamata,3001.416,684.22,Extinct in the Wild
Same sister,Aves,Rodentia,296.838,352.6,Vulnerable
