species,class,order,weight_kg,length_cm,conservation_status
Peace fire,Mammalia,Rodentia,1241.823,1621.42,Near Threatened
Fire strategy,Reptilia,Squamata,3835.446,1175.05,Critically Endangered
Couple outside,Amphibia,Carnivora,2646.96,2625.58,Critically Endangered
Bed himself,Reptilia,Passeriformes,121.52,2366.81,Endangered
Whole relate,Aves,Passeriformes,647.01,1071.03,Critically Endangered
Next may,Actinopterygii,Primates,4928.59,2326.76,Least Concern
Herself really,Mammalia,Squamata,2467.235,1786.38,Vulnerable
Protect to,Amphibia,Primates,2322.331,1405.3,Vulnerable
Toward result,Aves,Squamata,116.795,1244.85,Extinct in the Wild
Should hard,Mammalia,Rodentia,4690.906,2691.44,Least Concern
Democrat agency,Aves,Primates,3175.428,1251.97,Extinct in the Wild
Add yeah,Actinopterygii,Rodentia,4137.173,768.97,Endangered
Put doctor,Amphibia,Carnivora,2756.779,1020.1,Least Concern
Trip me,Amphibia,Anura,2221.59,801.56,Endangered
Current clear,Aves,Rodentia,3446.79,1193.0,Vulnerable
Year anything,Reptilia,Anura,4009.594,1356.25,Near Threatened
Wait sea,Mammalia,Primates,3858.963,2542.33,Vulnerable
Able Congress,Actinopterygii,Passeriformes,1695.909,17.69,Endangered
Culture everything,Amphibia,Anura,4105.774,2571.13,Extinct in the Wild
About nothing,Actinopterygii,Squamata,4593.801,723.05,Critically Endangered
Girl mind,Amphibia,Squamata,1279.229,641.93,Vulnerable
About fly,Mammalia,Primates,356.603,2633.9,Least Concern
Apply respond,Mammalia,Squamata,3199.823,2235.99,Endangered
Fund management,Amphibia,Anura,4176.087,2437.36,Near Threatened
Information amount,Amphibia,Carnivora,4585.612,2590.02,Extinct in the Wild
Imagine wrong,Mammalia,Carnivora,2479.692,754.4,Critically Endangered
Oil all,Actinopterygii,Carnivora,2385.735,1882.68,Critically Endangered
Organization network,Mammalia,Anura,1515.766,62.98,Vulnerable
Focus develop,Actinopterygii,Squamata,2801.938,1850.55,Extinct in the Wild
Many form,Actinopterygii,Squamata,3940.555,2465.34,Endangered
Professor conference,Reptilia,Anura,739.513,2119.16,Least Concern
Section nice,Aves,Carnivora,1758.679,1205.75,Vulnerable
Order exactly,Aves,Primates,1940.14,1026.98,Endangered
Expect son,Mammalia,Primates,1502.989,2221.82,Least Concern
Onto include,Reptilia,Primates,3998.115,2442.3,Extinct in the Wild
Small culture,Amphibia,Primates,2881.582,2887.22,Extinct in the Wild
Likely situation,Mammalia,Passeriformes,4107.327,2324.55,Extinct in the Wild
Star have,Mammalia,Anura,3921.957,999.43,Endangered
Sound both,Amphibia,Anura,437.343,1486.74,Extinct in the Wild
Human forget,Aves,Squamata,1860.877,2347.54,Near Threatened
Ready actually,Reptilia,Primates,965.887,1396.41,Vulnerable
Year true,Reptilia,Carnivora,2209.988,1898.3,Critically Endangered
Point them,Mammalia,Carnivora,2751.633,2254.16,Critically Endangered
School someone,Amphibia,Squamata,3487.923,68.62,Vulnerable
Make dark,Reptilia,Rodentia,4221.238,962.45,Critically Endangered
Knowledge better,Actinopterygii,Rodentia,4569.021,590.3,Endangered
Level skin,Aves,Carnivora,3534.01,2571.15,Least Concern
Wonder box,Actinopterygii,Anura,1810.453,2840.33,Least Concern
City campaign,Reptilia,Primates,3555.965,1315.0,Critically Endangered
Decide only,Amphibia,Carnivora,3860.35,2132.78,Critically Endangered
Give rest,Amphibia,Anura,3882.737,1488.42,Near Threatened
Above oil,Reptilia,Rodentia,4809.86,335.71,Near Threatened
Start big,Amphibia,Carnivora,4348.881,1605.38,Vulnerable
Off usually,Reptilia,Primates,3680.744,2280.9,Endangered
Huge none,Aves,Squamata,2983.104,1289.57,Near Threatened
Smile reach,Aves,Anura,2487.198,1675.43,Least Concern
These memory,Mammalia,Rodentia,2473.458,181.31,Endangered
Beautiful order,Mammalia,Carnivora,895.812,802.05,Endangered
Entire American,Aves,Primates,4694.55,1784.03,Endangered
Win financial,Actinopterygii,Passeriformes,1949.337,1526.58,Extinct in the Wild
Collection short,Reptilia,Primates,4538.359,2385.98,Critically Endangered
Eight raise,Amphibia,Passeriformes,2377.175,1364.1,Least Concern
Cut though,Mammalia,Squamata,2665.51,1999.35,Endangered
Never else,Actinopterygii,Passeriformes,3891.783,1106.43,Vulnerable
Whether and,Reptilia,Primates,4882.401,1994.7,Least Concern
If information,Mammalia,Primates,884.256,708.77,Vulnerable
Development Congress,Reptilia,Rodentia,498.349,2139.15,Near Threatened
They generation,Actinopterygii,Rodentia,2083.809,784.71,Critically Endangered
Outside herself,Aves,Rodentia,1377.221,1014.48,Endangered
At resource,Amphibia,Primates,4584.855,1136.65,Endangered
Financial theory,Mammalia,Anura,1183.952,2302.74,Critically Endangered
See result,Amphibia,Anura,3005.778,2926.7,Endangered
Those series,Reptilia,Anura,2262.948,1636.93,Least Concern
Message see,Reptilia,Carnivora,1301.237,2844.01,Critically Endangered
Beautiful house,Reptilia,Carnivora,3700.615,1337.16,Near Threatened
Degree future,Actinopterygii,Rodentia,450.955,1578.12,Near Threatened
Discover bit,Aves,Rodentia,842.409,1558.08,Vulnerable
Trade growth,Amphibia,Passeriformes,298.576,2232.2,Least Concern
New need,Amphibia,Carnivora,3608.665,1527.02,Critically Endangered
Still dog,Aves,Carnivora,644.911,662.74,Near Threatened
So interesting,Reptilia,Anura,4740.078,2870.08,Near Threatened
Talk describe,Mammalia,Anura,4125.982,2265.81,Near Threatened
Add cell,Mammalia,Anura,2610.507,725.03,Vulnerable
Finish good,Aves,Passeriformes,965.393,1143.01,Extinct in the Wild
Under outside,Actinopterygii,Rodentia,3825.819,2226.26,Extinct in the Wild
Democrat cost,Actinopterygii,Anura,4622.016,1496.86,Least Concern
Box one,Amphibia,Squamata,1730.451,1844.63,Least Concern
Share data,Mammalia,Rodentia,256.369,2230.13,Least Concern
Send value,Actinopterygii,Rodentia,1223.217,996.37,Least Concern
Stuff risk,Aves,Rodentia,525.802,617.11,Near Threatened
Indeed senior,Mammalia,Carnivora,614.324,854.64,Least Concern
Forward stage,Actinopterygii,Carnivora,3593.047,1183.29,Extinct in the Wild
Return chair,Mammalia,Squamata,2568.859,2200.39,Extinct in the Wild
Business young,Mammalia,Primates,4276.193,2342.53,Least Concern
Especially each,Mammalia,Squamata,348.568,342.05,Critically Endangered
Require lose,Amphibia,Carnivora,4756.398,2756.58,Vulnerable
Always peace,Mammalia,Primates,3089.181,148.65,Least Concern
Relate even,Reptilia,Carnivora,2446.166,212.73,Critically Endangered
Writer your,Mammalia,Passeriformes,3587.663,1378.36,Least Concern
Sense per,Aves,Rodentia,369.837,1694.94,Endangered
Recognize sort,Mammalia,Rodentia,158.364,2212.6,Near Threatened
Per require,Mammalia,Squamata,2034.236,2837.59,Endangered
Raise activity,Actinopterygii,Squamata,4086.131,879.46,Least Concern
Current evidence,Amphibia,Anura,400.164,1737.41,Critically Endangered
Sure walk,Actinopterygii,Rodentia,3510.323,249.26,Critically Endangered
Thought site,Actinopterygii,Anura,857.402,1910.8,Near Threatened
Of single,Aves,Passeriformes,3745.748,1488.19,Critically Endangered
Coach drug,Amphibia,Squamata,2516.001,2466.7,Critically Endangered
Each prevent,Aves,Primates,1976.817,216.01,Least Concern
Above rest,Amphibia,Squamata,1003.778,2307.34,Vulnerable
Court point,Actinopterygii,Anura,2228.625,1184.95,Endangered
For article,Mammalia,Passeriformes,4385.759,1993.4,Near Threatened
Clearly near,Actinopterygii,Rodentia,4356.498,2847.07,Near Threatened
Start continue,Amphibia,Passeriformes,4178.362,2812.64,Critically Endangered
Without their,Reptilia,Passeriformes,1119.942,1483.34,Critically Endangered
Cause plant,Reptilia,Passeriformes,4994.814,2671.91,Near Threatened
Nearly spring,Actinopterygii,Anura,1725.625,554.09,Extinct in the Wild
Forget role,Mammalia,Carnivora,3180.054,760.69,Extinct in the Wild
Table good,Mammalia,Primates,1425.103,1541.73,Least Concern
Affect case,Aves,Rodentia,1684.114,1132.0,Near Threatened
See treatment,Reptilia,Primates,1555.252,1281.96,Extinct in the Wild
Quite lead,Reptilia,Rodentia,4778.581,1381.32,Near Threatened
Much fact,Aves,Passeriformes,3062.813,1681.32,Critically Endangered
Participant safe,Mammalia,Carnivora,894.505,1358.84,Vulnerable
Themselves all,Amphibia,Anura,3309.534,1470.84,Endangered
Little short,Aves,Squamata,2714.218,2927.33,Least Concern
Room challenge,Aves,Squamata,204.391,1117.67,Least Concern
Seek sign,Mammalia,Passeriformes,4397.785,1412.36,Endangered
Magazine see,Actinopterygii,Rodentia,3977.712,1780.18,Near Threatened
Hundred increase,Mammalia,Squamata,4975.143,2580.19,Critically Endangered
Traditional mention,Reptilia,Carnivora,2763.654,2903.96,Critically Endangered
Shake we,Aves,Rodentia,3623.646,2072.34,Endangered
Indeed doctor,Mammalia,Rodentia,3527.776,1956.09,Endangered
Whatever attack,Aves,Anura,1466.512,809.08,Least Concern
Participant together,Amphibia,Squamata,4176.374,397.87,Critically Endangered
Street probably,Actinopterygii,Passeriformes,1530.311,969.32,Near Threatened
Message ball,Amphibia,Rodentia,1187.728,1422.33,Vulnerable
Stay short,Mammalia,Primates,3226.284,2438.16,Least Concern
Peace value,Amphibia,Anura,4959.873,571.26,Near Threatened
Former chance,Actinopterygii,Rodentia,2444.648,62.84,Extinct in the Wild
Sort treatment,Actinopterygii,Squamata,2265.577,557.23,Extinct in the Wild
Fight federal,Mammalia,Passeriformes,4837.792,270.86,Critically Endangered
Memory effect,Reptilia,Anura,4274.304,1934.97,Least Concern
Whole world,Reptilia,Carnivora,4011.461,2636.43,Endangered
Mention writer,Actinopterygii,Passeriformes,571.947,2133.81,Extinct in the Wild
Concern country,Aves,Anura,4470.037,1744.03,Extinct in the Wild
Unit produce,Amphibia,Rodentia,3668.931,2019.93,Extinct in the Wild
Them scene,Aves,Passeriformes,4232.513,2463.27,Extinct in the Wild
In language,Actinopterygii,Primates,1768.822,2557.0,Least Concern
Want ask,Amphibia,Anura,4749.082,1300.56,Endangered
Investment cost,Actinopterygii,Passeriformes,2020.662,2293.59,Near Threatened
East production,Aves,Passeriformes,1059.603,953.12,Vulnerable
Moment resource,Aves,Squamata,4535.504,10.86,Least Concern
Ever close,Mammalia,Primates,1788.441,137.78,Least Concern
Enter summer,Mammalia,Squamata,3120.202,2648.93,Critically Endangered
Fear actually,Actinopterygii,Carnivora,1591.028,1803.45,Near Threatened
Play certainly,Actinopterygii,Rodentia,1165.632,801.8,Endangered
Coach easy,Reptilia,Primates,4874.055,638.43,Near Threatened
Their become,Mammalia,Primates,3711.34,2134.96,Vulnerable
Government possible,Mammalia,Rodentia,3449.277,1801.56,Near Threatened
Rich almost,Reptilia,Squamata,4609.187,103.59,Endangered
First image,Amphibia,Squamata,2091.453,851.91,Endangered
Network modern,Reptilia,Primates,4504.847,495.95,Least Concern
Professional school,Mammalia,Passeriformes,4371.425,1434.53,Vulnerable
Current law,Aves,Passeriformes,2267.461,820.23,Endangered
Reflect phone,Amphibia,Squamata,4240.618,184.77,Endangered
Cup above,Aves,Primates,1192.777,2060.37,Endangered
Also involve,Actinopterygii,Rodentia,3520.656,2100.67,Near Threatened
Meet case,Aves,Passeriformes,2956.534,2596.36,Near Threatened
Study accept,Mammalia,Passeriformes,1547.87,2466.36,Least Concern
Here you,Reptilia,Squamata,2446.702,1361.56,Extinct in the Wild
Dream director,Actinopterygii,Passeriformes,48.424,5.04,Near Threatened
Particular own,Reptilia,Rodentia,3721.106,1928.38,Near Threatened
Particularly agency,Reptilia,Squamata,1123.295,2211.67,Near Threatened
Note newspaper,Amphibia,Primates,2543.656,284.71,Endangered
Lose town,Amphibia,Squamata,796.708,197.48,Near Threatened
Station career,Reptilia,Rodentia,730.465,2375.37,Near Threatened
Rate positive,Amphibia,Squamata,1654.046,1839.85,Endangered
Realize cost,Aves,Primates,1331.036,1512.17,Near Threatened
Mind eight,Reptilia,Squamata,3245.729,2134.99,Extinct in the Wild
Ready evening,Reptilia,Squamata,4347.28,120.36,Critically Endangered
Place control,Amphibia,Passeriformes,1674.729,17.93,Critically Endangered
Effect wish,Amphibia,Anura,2700.956,403.64,Extinct in the Wild
Star kind,Reptilia,Anura,3545.418,1486.73,Vulnerable
Long foreign,Actinopterygii,Passeriformes,3163.224,302.22,Extinct in the Wild
Still surface,Amphibia,Anura,1052.041,1489.06,Extinct in the Wild
Actually require,Actinopterygii,Rodentia,3728.911,1562.0,Endangered
Dark continue,Amphibia,Passeriformes,2550.966,912.55,Endangered
All eat,Aves,Primates,580.63,2340.93,Critically Endangered
Box budget,Reptilia,Squamata,738.255,1955.63,Extinct in the Wild
Degree sing,Aves,Anura,955.146,744.42,Critically Endangered
Picture around,Amphibia,Primates,82.687,392.05,Critically Endangered
Many rock,Mammalia,Carnivora,2094.23,2407.68,Endangered
Few case,Mammalia,Primates,1702.567,1976.42,Endangered
Bit animal,Mammalia,Rodentia,3210.553,2386.81,Near Threatened
Stay know,Mammalia,Squamata,1593.603,171.73,Least Concern
How edge,Reptilia,Carnivora,161.615,2385.54,Near Threatened
Situation tax,Actinopterygii,Anura,1143.873,365.01,Critically Endangered
Because front,Amphibia,Anura,2406.037,716.04,Least Concern
Large nothing,Actinopterygii,Anura,4849.608,1129.95,Vulnerable
Forget present,Aves,Primates,4258.119,1439.66,Least Concern
Indicate newspaper,Actinopterygii,Squamata,1145.641,1090.32,Near Threatened
Two time,Reptilia,Rodentia,2739.444,448.59,Endangered
Kind improve,Amphibia,Primates,4205.852,669.31,Vulnerable
Dog culture,Mammalia,Carnivora,2936.427,1774.85,Near Threatened
Pick look,Mammalia,Passeriformes,2463.903,2715.5,Critically Endangered
Answer kind,Amphibia,Rodentia,1472.324,2504.43,Least Concern
Until environmental,Amphibia,Squamata,1667.207,2192.11,Vulnerable
Perhaps know,Amphibia,Rodentia,336.599,1392.5,Least Concern
Leave make,Mammalia,Primates,2466.994,2401.7,Near Threatened
Serious cup,Reptilia,Carnivora,3146.25,2350.51,Endangered
Nice since,Aves,Rodentia,3601.363,383.03,Least Concern
Listen former,Actinopterygii,Passeriformes,3674.254,1047.11,Endangered
Step travel,Reptilia,Carnivora,3316.717,219.66,Near Threatened
Hit exactly,Reptilia,Carnivora,2109.627,2274.75,Extinct in the Wild
Natural decide,Reptilia,Passeriformes,3860.581,1851.9,Least Concern
Conference start,Aves,Rodentia,1664.291,1345.29,Endangered
When very,Amphibia,Carnivora,3922.263,2561.23,Least Concern
Ground what,Actinopterygii,Carnivora,3960.642,2777.19,Endangered
Certainly half,Actinopterygii,Anura,2378.698,2535.3,Extinct in the Wild
Painting draw,Amphibia,Primates,543.345,2300.29,Near Threatened
Course expert,Mammalia,Primates,2771.225,28.32,Extinct in the Wild
Detail know,Amphibia,Anura,1635.073,2238.82,Least Concern
Apply international,Reptilia,Passeriformes,955.712,890.59,Near Threatened
Where single,Reptilia,Squamata,592.03,63.93,Vulnerable
Car focus,Amphibia,Carnivora,2027.057,1360.08,Endangered
See modern,Aves,Anura,2585.336,1464.07,Critically Endangered
Technology put,Reptilia,Rodentia,4447.515,1513.57,Critically Endangered
Audience question,Aves,Rodentia,3048.886,303.54,Extinct in the Wild
Share son,Reptilia,Squamata,978.068,1589.18,Least Concern
Eat magazine,Amphibia,Anura,4053.895,2102.76,Critically Endangered
As particular,Amphibia,Anura,481.402,793.11,Near Threatened
Among with,Amphibia,Passeriformes,136.581,1301.87,Extinct in the Wild
Policy officer,Mammalia,Primates,3046.198,362.55,Vulnerable
Movement say,Actinopterygii,Passeriformes,4934.232,2711.77,Critically Endangered
Us recent,Mammalia,Carnivora,4350.509,596.28,Near Threatened
Sea beyond,Amphibia,Carnivora,4997.377,1789.37,Endangered
Vote need,Actinopterygii,Anura,1917.978,2136.46,Vulnerable
Environment key,Actinopterygii,Passeriformes,3710.526,1977.34,Near Threatened
Leave wrong,Amphibia,Passeriformes,4710.487,17.1,Endangered
Happen outside,Aves,Primates,4861.988,447.68,Critically Endangered
Director American,Amphibia,Squamata,2322.275,1867.74,Extinct in the Wild
Everyone girl,Mammalia,Passeriformes,4338.052,1280.15,Endangered
College those,Reptilia,Squamata,4957.983,221.17,Near Threatened
Teach visit,Amphibia,Rodentia,2992.825,1131.33,Endangered
Song very,Amphibia,Primates,577.288,1235.17,Least Concern
Require institution,Reptilia,Primates,156.937,88.56,Vulnerable
Me spend,Amphibia,Carnivora,600.477,1679.92,Extinct in the Wild
House close,Actinopterygii,Primates,4097.115,263.18,Least Concern
Body once,Amphibia,Passeriformes,3118.918,2324.74,Vulnerable
Lot you,Reptilia,Passeriformes,744.818,1545.51,Endangered
Person improve,Reptilia,Primates,2660.07,997.99,Endangered
Professor reality,Actinopterygii,Carnivora,2222.673,21.98,Least Concern
I reveal,Amphibia,Primates,2392.946,1199.49,Endangered
Sport song,Reptilia,Primates,3677.202,2697.17,Endangered
Address first,Reptilia,Primates,316.423,2785.72,Endangered
Data evening,Amphibia,Rodentia,1324.029,1930.97,Critically Endangered
Player send,Amphibia,Passeriformes,1064.224,2430.1,Critically Endangered
Carry baby,Mammalia,Rodentia,77.303,688.68,Vulnerable
Follow indeed,Aves,Carnivora,366.867,742.81,Near Threatened
Past meeting,Amphibia,Passeriformes,1455.626,26.56,Critically Endangered
It dinner,Mammalia,Passeriformes,3794.724,1483.03,Least Concern
Ago letter,Amphibia,Squamata,3992.244,47.85,Critically Endangered
Maybe than,Reptilia,Primates,2151.976,333.75,Vulnerable
Glass team,Reptilia,Anura,4440.755,720.93,Endangered
Significant third,Actinopterygii,Passeriformes,476.101,2340.36,Near Threatened
Their fill,Amphibia,Passeriformes,2433.987,2927.58,Vulnerable
Together water,Aves,Anura,2184.594,2519.46,Extinct in the Wild
Card and,Actinopterygii,Squamata,4715.488,2627.39,Extinct in the Wild
Former before,Amphibia,Rodentia,3609.904,863.63,Least Concern
Commercial oil,Aves,Squamata,2089.817,83.77,Vulnerable
Third level,Aves,Passeriformes,4187.54,2745.39,Critically Endangered
Yourself state,Mammalia,Rodentia,4635.36,572.98,Endangered
Herself star,Amphibia,Carnivora,4178.519,1452.9,Least Concern
Any hair,Amphibia,Primates,4703.498,2030.03,Least Concern
Section radio,Reptilia,Primates,2558.982,576.56,Extinct in the Wild
Book wind,Aves,Passeriformes,1425.923,1527.15,Vulnerable
Front goal,Mammalia,Anura,1818.33,611.93,Critically Endangered
As staff,Reptilia,Passeriformes,2290.682,1879.69,Least Concern
Clearly full,Aves,Primates,3945.918,1919.98,Critically Endangered
Film grow,Mammalia,Primates,2979.43,2796.05,Critically Endangered
Interest general,Actinopterygii,Carnivora,4582.385,468.71,Vulnerable
Couple pretty,Reptilia,Primates,3500.203,2834.3,Least Concern
Enough group,Actinopterygii,Squamata,3587.467,1208.99,Vulnerable
Floor true,Aves,Anura,4105.223,344.23,Vulnerable
Crime responsibility,Mammalia,Anura,1070.619,2981.17,Least Concern
From down,Amphibia,Carnivora,3218.265,2748.61,Critically Endangered
Nature stuff,Reptilia,Squamata,2918.122,2502.87,Near Threatened
Wear program,Reptilia,Squamata,3165.688,614.5,Critically Endangered
His structure,Amphibia,Rodentia,4715.046,456.96,Critically Endangered
Any range,Actinopterygii,Squamata,2383.454,1178.8,Near Threatened
Identify fact,Aves,Primates,4657.423,2783.6,Endangered
Boy more,Mammalia,Rodentia,281.999,2600.14,Near Threatened
Least moment,Amphibia,Anura,3181.21,761.53,Endangered
Despite growth,Mammalia,Primates,597.755,574.28,Least Concern
Radio blue,Reptilia,Squamata,4936.608,299.69,Vulnerable
Report other,Amphibia,Passeriformes,920.825,2039.46,Near Threatened
American skill,Aves,Squamata,443.282,2379.5,Near Threatened
Worker pass,Actinopterygii,Primates,4724.452,398.42,Critically Endangered
Evidence matter,Reptilia,Anura,48.629,239.31,Vulnerable
Down process,Aves,Squamata,1714.152,1687.31,Extinct in the Wild
Across city,Reptilia,Squamata,2301.298,150.11,Least Concern
Figure PM,Actinopterygii,Primates,3433.784,71.94,Critically Endangered
Show each,Mammalia,Carnivora,4109.384,2420.02,Least Concern
House soon,Mammalia,Anura,1987.975,2003.48,Endangered
Movement series,Reptilia,Carnivora,700.592,2339.46,Least Concern
Hot nothing,Actinopterygii,Rodentia,4743.413,70.54,Critically Endangered
Forward staff,Mammalia,Anura,3601.641,332.7,Endangered
In fly,Amphibia,Passeriformes,3293.627,391.45,Vulnerable
Camera nation,Mammalia,Rodentia,66.396,2757.57,Endangered
Go television,Aves,Squamata,3639.24,2804.91,Extinct in the Wild
Science next,Mammalia,Primates,909.701,899.06,Near Threatened
Such themselves,Reptilia,Squamata,4167.223,2814.91,Extinct in the Wild
Letter audience,Mammalia,Passeriformes,765.429,364.88,Near Threatened
Focus message,Mammalia,Carnivora,1880.234,854.82,Critically Endangered
Five my,Reptilia,Primates,2117.45,2120.98,Endangered
Heart sister,Aves,Anura,1790.938,802.91,Extinct in the Wild
Market face,Actinopterygii,Anura,4014.945,2253.63,Endangered
Pattern suffer,Mammalia,Anura,396.06,646.1,Least Concern
Born term,Amphibia,Squamata,4097.477,1486.74,Endangered
Road their,Actinopterygii,Squamata,2777.603,2997.49,Endangered
Understand late,Aves,Anura,2694.525,2983.22,Extinct in the Wild
Role responsibility,Aves,Primates,3473.785,2714.22,Endangered
Difficult mention,Amphibia,Passeriformes,2213.62,649.44,Least Concern
Make tax,Actinopterygii,Rodentia,3163.581,1395.25,Vulnerable
Least professional,Amphibia,Passeriformes,1616.895,1775.62,Near Threatened
Pressure land,Actinopterygii,Anura,1321.855,2412.65,Critically Endangered
Religious student,Aves,Squamata,3148.61,2875.23,Vulnerable
These business,Reptilia,Rodentia,665.103,2306.59,Extinct in the Wild
Choose go,Reptilia,Anura,2890.314,696.2,Least Concern
Tend how,Mammalia,Rodentia,65.781,1537.38,Critically Endangered
Maintain staff,Actinopterygii,Passeriformes,1322.878,2288.07,Least Concern
Thus position,Reptilia,Squamata,4737.459,2582.72,Extinct in the Wild
Their house,Aves,Anura,556.265,331.88,Endangered
Risk often,Mammalia,Passeriformes,154.185,189.04,Least Concern
Prove parent,Mammalia,Carnivora,680.483,1250.03,Endangered
Address personal,Aves,Anura,4991.602,1536.48,Extinct in the Wild
Current century,Actinopterygii,Primates,2322.459,2934.72,Least Concern
Garden appear,Mammalia,Squamata,4566.247,636.67,Least Concern
Possible on,Reptilia,Anura,3911.7,1944.27,Endangered
Heart prove,Reptilia,Carnivora,3755.856,568.71,Least Concern
Form kid,Actinopterygii,Carnivora,833.305,1121.97,Critically Endangered
Later question,Reptilia,Passeriformes,4493.355,1729.09,Near Threatened
Generation our,Aves,Squamata,4339.994,1439.91,Extinct in the Wild
Standard year,Reptilia,Rodentia,2566.382,919.99,Endangered
Party situation,Amphibia,Anura,3119.838,932.16,Least Concern
Fight adult,Mammalia,Primates,1444.241,2596.02,Near Threatened
Wait participant,Reptilia,Primates,4614.956,996.13,Vulnerable
Not through,Mammalia,Passeriformes,4604.217,975.93,Endangered
Culture serve,Amphibia,Rodentia,4135.65,1302.87,Least Concern
On single,Aves,Anura,2488.329,2154.54,Endangered
Drop together,Amphibia,Anura,4573.724,254.47,Endangered
Authority and,Mammalia,Primates,990.717,1799.35,Least Concern
Understand home,Aves,Passeriformes,1370.933,2186.49,Endangered
Administration free,Aves,Passeriformes,4019.823,458.04,Vulnerable
Real student,Mammalia,Squamata,3659.466,831.81,Vulnerable
Parent rock,Amphibia,Carnivora,2696.335,2487.79,Least Concern
Government road,Reptilia,Primates,1601.201,1277.77,Extinct in the Wild
One weight,Mammalia,Rodentia,4050.346,849.65,Vulnerable
Concern answer,Amphibia,Squamata,67.642,1586.92,Extinct in the Wild
Expect respond,Mammalia,Squamata,91.352,988.23,Vulnerable
Husband could,Actinopterygii,Primates,1331.937,1120.34,Near Threatened
Give law,Aves,Primates,3124.47,732.65,Endangered
Cost conference,Aves,Primates,4995.912,1666.24,Extinct in the Wild
Name voice,Amphibia,Primates,3960.928,2286.1,Endangered
Character experience,Reptilia,Primates,3767.577,2780.02,Near Threatened
Action instead,Aves,Squamata,4819.075,289.58,Extinct in the Wild
Officer with,Actinopterygii,Passeriformes,510.449,1131.0,Extinct in the Wild
Fund this,Amphibia,Anura,1394.128,609.62,Critically Endangered
Cover weight,Mammalia,Carnivora,4506.453,2657.7,Near Threatened
How arm,Aves,Carnivora,3078.513,944.06,Extinct in the Wild
Yourself throughout,Actinopterygii,Passeriformes,1588.084,631.38,Vulnerable
Already modern,Actinopterygii,Rodentia,390.069,1442.67,Near Threatened
Yard can,Aves,Rodentia,3524.983,695.03,Endangered
Hour election,Reptilia,Squamata,1259.454,1771.7,Critically Endangered
Something respond,Mammalia,Squamata,3795.53,948.36,Extinct in the Wild
Range article,Actinopterygii,Primates,1231.862,1326.17,Near Threatened
Military sister,Aves,Passeriformes,4206.168,2239.71,Endangered
Action recognize,Mammalia,Carnivora,1088.043,2694.06,Critically Endangered
Size mention,Aves,Anura,3117.552,511.75,Near Threatened
Real arm,Mammalia,Rodentia,4129.051,1589.99,Endangered
Area hair,Amphibia,Passeriformes,883.287,2667.07,Extinct in the Wild
Sense gas,Reptilia,Primates,908.443,989.39,Critically Endangered
Others kind,Actinopterygii,Squamata,2986.117,1320.69,Endangered
Group onto,Aves,Rodentia,667.969,1457.35,Extinct in the Wild
Dream walk,Reptilia,Squamata,3348.838,1772.31,Least Concern
But tend,Reptilia,Squamata,4971.115,1457.44,Least Concern
Other as,Mammalia,Passeriformes,3071.172,2013.82,Least Concern
Parent off,Aves,Squamata,2344.776,194.58,Vulnerable
Guy billion,Reptilia,Anura,453.516,2383.92,Least Concern
Light dog,Actinopterygii,Passeriformes,2526.829,997.92,Least Concern
Street difficult,Mammalia,Passeriformes,668.749,1822.73,Vulnerable
All point,Aves,Passeriformes,871.211,2278.02,Extinct in the Wild
Tax rock,Amphibia,Squamata,861.791,1589.7,Near Threatened
Song fund,Amphibia,Anura,2041.968,1558.33,Vulnerable
Member recent,Mammalia,Carnivora,2535.853,1892.03,Near Threatened
South number,Actinopterygii,Anura,3139.27,2747.89,Near Threatened
Read realize,Reptilia,Anura,161.047,2263.39,Critically Endangered
Kid middle,Aves,Squamata,838.281,2649.74,Extinct in the Wild
Soldier laugh,Aves,Squamata,3636.533,2652.9,Critically Endangered
Support century,Reptilia,Anura,4586.421,2071.79,Extinct in the Wild
Particular direction,Mammalia,Squamata,1589.755,1726.79,Critically Endangered
Computer camera,Actinopterygii,Carnivora,1378.795,450.86,Endangered
Purpose drug,Actinopterygii,Rodentia,3252.76,2214.37,Extinct in the Wild
Enjoy defense,Reptilia,Carnivora,2348.727,18.23,Endangered
Win special,Actinopterygii,Squamata,2862.434,211.98,Vulnerable
Quality international,Mammalia,Anura,1085.245,2934.51,Extinct in the Wild
Less seven,Actinopterygii,Passeriformes,1290.205,978.24,Critically Endangered
Near look,Aves,Squamata,4370.631,253.09,Near Threatened
Return explain,Amphibia,Rodentia,2849.035,2282.37,Vulnerable
Analysis would,Amphibia,Carnivora,1722.791,1739.98,Endangered
Address measure,Amphibia,Anura,2423.11,977.21,Near Threatened
Technology number,Actinopterygii,Anura,101.834,713.51,Vulnerable
Character create,Actinopterygii,Primates,4620.403,264.74,Vulnerable
Amount both,Mammalia,Rodentia,3832.943,69.06,Critically Endangered
Eat particularly,Amphibia,Squamata,1859.102,2153.45,Endangered
Same care,Amphibia,Squamata,1925.839,224.98,Vulnerable
Trade Democrat,Aves,Rodentia,515.451,2710.39,Least Concern
Site learn,Aves,Passeriformes,1045.288,2944.55,Vulnerable
Order piece,Amphibia,Passeriformes,2766.608,1219.11,Vulnerable
Institution work,Amphibia,Primates,2780.413,61.61,Critically Endangered
Kitchen west,Reptilia,Rodentia,2259.489,1697.02,Extinct in the Wild
Player include,Aves,Squamata,4788.697,2216.07,Least Concern
