species,class,order,weight_kg,length_cm,conservation_status
Report newspaper,Aves,Passeriformes,4504.527,519.46,Vulnerable
North on,Mammalia,Primates,2775.326,2228.29,Endangered
Must into,Aves,Carnivora,3198.552,263.57,Near Threatened
Outside news,Amphibia,Primates,1961.856,2201.55,Endangered
Both talk,Amphibia,Anura,875.926,359.09,Endangered
Couple me,Reptilia,Rodentia,855.741,548.13,Near Threatened
Never even,Reptilia,Primates,3400.549,1292.05,Critically Endangered
By design,Aves,Primates,2424.087,835.41,Near Threatened
Begin soon,Amphibia,Anura,4507.692,2530.3,Endangered
Be when,Reptilia,Primates,1572.434,1132.09,Critically Endangered
In sometimes,Aves,Carnivora,1120.061,1457.83,Endangered
Remember want,Amphibia,Rodentia,670.565,52.42,Vulnerable
Here north,Reptilia,Primates,4844.848,1889.9,Critically Endangered
Parent ground,Mammalia,Passeriformes,3870.675,2894.65,Critically Endangered
Increase window,Actinopterygii,Squamata,4995.122,480.61,Endangered
Challenge seven,Reptilia,Squamata,1848.99,968.98,Least Concern
Officer admit,Mammalia,Rodentia,3390.674,1150.68,Extinct in the Wild
People myself,Actinopterygii,Primates,1427.009,2178.56,Near Threatened
Short energy,Amphibia,Primates,653.255,766.1,Vulnerable
Always hold,Amphibia,Squamata,3267.567,1662.98,Critically Endangered
Morning send,Actinopterygii,Rodentia,4653.252,2840.61,Vulnerable
Relate brother,Aves,Squamata,4153.531,2767.68,Extinct in the Wild
Culture reveal,Amphibia,Rodentia,2277.814,2684.46,Vulnerable
Product well,Mammalia,Carnivora,4565.702,88.94,Near Threatened
Quickly true,Actinopterygii,Squamata,4662.295,2220.1,Critically Endangered
Color make,Aves,Carnivora,2402.33,2589.27,Extinct in the Wild
Later south,Amphibia,Primates,50.672,1177.77,Endangered
Without painting,Mammalia,Rodentia,1035.901,927.63,Least Concern
Beyond style,Aves,Carnivora,2295.57,234.11,Least Concern
Treat live,Aves,Carnivora,4652.501,1127.35,Near Threatened
Police reveal,Mammalia,Anura,2000.199,1141.19,Least Concern
Seek behavior,Mammalia,Squamata,1885.392,2141.07,Vulnerable
Doctor seek,Mammalia,Passeriformes,4858.389,2385.82,Extinct in the Wild
Whom society,Amphibia,Squamata,4087.449,2861.37,Critically Endangered
According work,Amphibia,Passeriformes,4464.289,598.13,Near Threatened
Soldier happy,Amphibia,Anura,137.407,674.84,Extinct in the Wild
Executive garden,Reptilia,Anura,2349.622,182.36,Critically Endangered
Give candidate,Actinopterygii,Squamata,1081.66,1138.63,Extinct in the Wild
Phone free,Reptilia,Primates,4348.857,2839.1,Vulnerable
Local performance,Amphibia,Primates,3174.145,2270.46,Extinct in the Wild
Top activity,Amphibia,Passeriformes,4708.91,358.84,Near Threatened
Sister bring,Actinopterygii,Carnivora,4969.699,1511.73,Near Threatened
Between site,Reptilia,Primates,2315.703,552.76,Least Concern
Concern something,Aves,Passeriformes,4480.187,508.4,Critically Endangered
North car,Aves,Primates,4618.335,2133.19,Least Concern
Check score,Aves,Rodentia,2947.685,1374.7,Critically Endangered
Sister prevent,Actinopterygii,Squamata,3475.991,2723.62,Extinct in the Wild
Company push,Aves,Primates,146.903,1769.29,Critically Endangered
Wonder effort,Amphibia,Anura,2499.878,1237.37,Near Threatened
Edge a,Actinopterygii,Carnivora,2224.567,2537.69,Critically Endangered
Good pretty,Mammalia,Squamata,2789.8,1174.23,Extinct in the Wild
Letter yourself,Actinopterygii,Squamata,2987.888,2509.37,Least Concern
Medical everyone,Amphibia,Rodentia,4276.836,2281.01,Extinct in the Wild
Short perform,Actinopterygii,Anura,3011.988,1325.22,Critically Endangered
I organization,Actinopterygii,Rodentia,2083.279,394.63,Extinct in the Wild
Box under,Reptilia,Primates,1463.693,1535.56,Extinct in the Wild
Detail because,Amphibia,Anura,3156.339,2743.95,Extinct in the Wild
Film provide,Amphibia,Anura,701.893,1288.8,Critically Endangered
Eat medical,Amphibia,Carnivora,327.969,2522.76,Vulnerable
Central religious,Mammalia,Primates,3638.043,1567.74,Endangered
Coach rate,Aves,Rodentia,3376.463,944.0,Least Concern
Party travel,Reptilia,Rodentia,4487.263,1916.6,Near Threatened
Between physical,Actinopterygii,Rodentia,926.135,1361.84,Endangered
As budget,Mammalia,Rodentia,4649.182,2366.68,Vulnerable
Him positive,Mammalia,Carnivora,4782.77,638.48,Vulnerable
Customer police,Amphibia,Carnivora,2802.055,2045.21,Near Threatened
Woman night,Actinopterygii,Primates,1059.059,502.63,Critically Endangered
The kid,Mammalia,Anura,820.519,2604.4,Vulnerable
Couple skill,Aves,Carnivora,1492.658,1011.02,Vulnerable
Democratic approach,Aves,Passeriformes,4272.151,2403.57,Vulnerable
Teacher today,Aves,Carnivora,1441.456,551.45,Endangered
All appear,Mammalia,Primates,3690.952,1622.06,Least Concern
Newspaper itself,Mammalia,Anura,1809.774,19.07,Critically Endangered
Relationship tough,Aves,Passeriformes,222.65,926.87,Least Concern
These often,Aves,Passeriformes,3510.645,750.1,Endangered
Difficult wall,Actinopterygii,Carnivora,3008.709,1186.58,Extinct in the Wild
Material support,Reptilia,Squamata,2525.645,2813.0,Vulnerable
Laugh environment,Reptilia,Rodentia,3097.659,819.59,Near Threatened
Job prevent,Amphibia,Primates,394.845,2173.91,Least Concern
Ok boy,Reptilia,Rodentia,4682.187,1628.07,Near Threatened
Through catch,Mammalia,Anura,4800.83,1097.26,Endangered
Suddenly who,Amphibia,Passeriformes,3404.302,2739.46,Near Threatened
Radio certain,Aves,Primates,2184.225,926.57,Critically Endangered
Fire media,Reptilia,Squamata,1295.726,2993.56,Extinct in the Wild
Present good,Aves,Rodentia,402.996,2781.68,Endangered
Hundred itself,Mammalia,Squamata,3940.024,1919.69,Endangered
Step activity,Actinopterygii,Passeriformes,4466.007,1038.02,Extinct in the Wild
That own,Reptilia,Passeriformes,1192.805,2445.96,Extinct in the Wild
There short,Amphibia,Rodentia,693.743,1965.64,Critically Endangered
Station ten,Aves,Passeriformes,1351.792,2465.68,Endangered
Face house,Aves,Squamata,4574.383,38.48,Least Concern
Computer sea,Mammalia,Squamata,2025.968,1338.14,Least Concern
Series show,Mammalia,Primates,4843.652,1051.82,Vulnerable
Month cold,Reptilia,Primates,4386.137,2105.51,Endangered
Idea character,Mammalia,Squamata,1128.243,1886.02,Near Threatened
Draw serious,Actinopterygii,Passeriformes,2012.164,1078.96,Near Threatened
Risk fly,Reptilia,Primates,4560.963,2923.77,Extinct in the Wild
Education add,Aves,Passeriformes,4685.859,2623.79,Endangered
Cell choose,Aves,Carnivora,4897.339,2802.45,Vulnerable
Dog process,Actinopterygii,Primates,4257.392,2278.79,Extinct in the Wild
Tonight million,Mammalia,Squamata,1778.71,2087.83,Extinct in the Wild
Beyond bar,Mammalia,Squamata,2938.008,1436.55,Least Concern
Appear western,Aves,Anura,3472.706,2492.0,Vulnerable
Especially watch,Actinopterygii,Carnivora,1835.832,2868.49,Endangered
Score artist,Amphibia,Anura,669.603,2367.96,Extinct in the Wild
Bank strategy,Amphibia,Anura,2701.442,2703.47,Extinct in the Wild
Thought sense,Aves,Passeriformes,213.684,2973.36,Least Concern
Then spring,Mammalia,Primates,621.894,2182.68,Near Threatened
Sound staff,Reptilia,Passeriformes,3000.501,1228.88,Extinct in the Wild
Nature usually,Amphibia,Squamata,3443.182,2884.13,Near Threatened
Ten central,Aves,Primates,857.077,1490.45,Vulnerable
Apply family,Aves,Passeriformes,1553.271,1552.76,Near Threatened
Worry economic,Reptilia,Primates,3219.021,1734.95,Endangered
Clearly anyone,Reptilia,Carnivora,3503.082,1881.33,Extinct in the Wild
Decide white,Mammalia,Carnivora,4618.766,2563.62,Least Concern
List whatever,Aves,Carnivora,1970.033,1165.87,Near Threatened
Former far,Reptilia,Squamata,2889.018,1369.81,Critically Endangered
Decide scientist,Actinopterygii,Squamata,2798.162,1170.8,Vulnerable
House room,Aves,Primates,2986.651,1760.03,Least Concern
Image artist,Reptilia,Passeriformes,1078.152,1282.35,Extinct in the Wild
Clear establish,Aves,Rodentia,3547.84,1847.68,Critically Endangered
