species,class,order,weight_kg,length_cm,conservation_status
Authority fire,Mammalia,Primates,2747.683,1881.61,Endangered
Identify television,Reptilia,Carnivora,2712.147,561.92,Extinct in the Wild
Least matter,Mammalia,Anura,2436.317,1356.67,Near Threatened
Would option,Mammalia,Anura,3928.489,2968.83,Least Concern
Tv think,Mammalia,Squamata,4043.369,697.94,Near Threatened
Analysis them,Mammalia,Anura,2707.443,2412.03,Least Concern
Loss somebody,Actinopterygii,Passeriformes,4447.94,2741.11,Endangered
Live add,Aves,Passeriformes,433.81,1246.04,Extinct in the Wild
Commercial reach,Aves,Anura,4816.074,2221.39,Endangered
Game pull,Mammalia,Carnivora,2524.563,2451.7,Near Threatened
Simple night,Mammalia,Primates,4354.795,583.33,Least Concern
Bring number,Aves,Anura,2007.052,119.43,Least Concern
Information begin,Amphibia,Squamata,2930.184,623.66,Vulnerable
Drop none,Actinopterygii,Squamata,1288.566,1811.28,Endangered
Daughter foot,Amphibia,Carnivora,2876.861,2731.72,Endangered
Despite name,Actinopterygii,Anura,431.389,1889.07,Vulnerable
Go through,Amphibia,Primates,386.582,565.96,Endangered
Name record,Amphibia,Anura,546.846,1287.62,Near Threatened
Already day,Actinopterygii,Rodentia,3675.48,2290.27,Near Threatened
Its story,Reptilia,Primates,4665.044,1036.93,Extinct in the Wild
Majority debate,Actinopterygii,Rodentia,4836.47,1450.03,Vulnerable
Treatment speak,Actinopterygii,Rodentia,3187.329,2969.22,Vulnerable
Lay call,Actinopterygii,Passeriformes,1831.604,2597.0,Least Concern
Big walk,Reptilia,Anura,1781.854,2890.75,Vulnerable
Event detail,Mammalia,Passeriformes,2858.965,2933.78,Endangered
Ability election,Amphibia,Anura,1167.283,766.05,Critically Endangered
Control weight,Actinopterygii,Carnivora,192.398,1488.53,Vulnerable
Describe account,Aves,Passeriformes,4177.738,388.34,Near Threatened
Level music,Aves,Passeriformes,245.744,685.56,Near Threatened
Such senior,Aves,Primates,2791.541,1901.62,Least Concern
Instead claim,Aves,Squamata,1471.077,2304.6,Endangered
Third contain,Aves,Rodentia,248.302,1946.74,Least Concern
Audience pattern,Actinopterygii,Passeriformes,1668.205,376.92,Extinct in the Wild
Bar thousand,Reptilia,Rodentia,1500.573,1944.36,Least Concern
Mr father,Actinopterygii,Carnivora,1691.249,8.35,Endangered
Leader house,Mammalia,Primates,2685.978,403.97,Vulnerable
Reason southern,Mammalia,Squamata,1490.108,1851.4,Vulnerable
Field country,Amphibia,Anura,1230.861,2100.91,Near Threatened
Matter almost,Amphibia,Passeriformes,3402.139,1579.43,Critically Endangered
Director push,Aves,Squamata,1568.803,635.61,Extinct in the Wild
Work bring,Amphibia,Primates,3869.125,2384.64,Vulnerable
Woman hear,Reptilia,Squamata,4642.983,1013.75,Vulnerable
Fact region,Amphibia,Passeriformes,2804.319,1924.83,Vulnerable
Shoulder Mrs,Reptilia,Passeriformes,1816.415,2218.01,Near Threatened
Pressure economy,Actinopterygii,Passeriformes,1758.078,2341.03,Least Concern
True forward,Reptilia,Anura,2898.376,2.19,Extinct in the Wild
Whose billion,Reptilia,Passeriformes,4598.614,1871.47,Vulnerable
Rich mind,Reptilia,Anura,4404.078,1700.17,Vulnerable
Well owner,Mammalia,Rodentia,2960.269,336.27,Vulnerable
Decide night,Mammalia,Anura,3139.488,1922.5,Least Concern
Still thousand,Amphibia,Rodentia,3521.662,1471.52,Critically Endangered
Position stuff,Amphibia,Rodentia,2144.945,2547.45,Least Concern
Although thing,Reptilia,Carnivora,79.822,463.93,Vulnerable
Compare there,Reptilia,Carnivora,4405.244,2044.7,Least Concern
Environment mind,Actinopterygii,Squamata,2958.914,2559.37,Near Threatened
Law beat,Amphibia,Anura,256.963,652.88,Extinct in the Wild
Protect decide,Actinopterygii,Anura,2743.404,1366.96,Vulnerable
Mind as,Actinopterygii,Squamata,3122.714,88.0,Vulnerable
Board these,Amphibia,Passeriformes,3996.564,1384.01,Vulnerable
Professional action,Mammalia,Primates,1341.448,991.39,Least Concern
Represent test,Aves,Carnivora,2294.292,2550.94,Vulnerable
Story interest,Aves,Anura,273.335,581.35,Endangered
Realize model,Amphibia,Carnivora,321.432,27.27,Near Threatened
Line wear,Aves,Rodentia,4524.281,1887.91,Least Concern
Occur mean,Actinopterygii,Carnivora,171.472,1339.93,Least Concern
Everybody voice,Mammalia,Primates,3287.544,2945.36,Endangered
Thing until,Reptilia,Squamata,2960.691,1499.76,Extinct in the Wild
Look pretty,Aves,Carnivora,4817.271,795.39,Least Concern
Full treat,Mammalia,Passeriformes,4930.887,2108.9,Critically Endangered
Recognize blood,Aves,Squamata,2989.598,2900.46,Near Threatened
Me off,Mammalia,Passeriformes,4349.223,1502.1,Least Concern
Eight head,Actinopterygii,Carnivora,1287.761,2211.32,Vulnerable
System interesting,Actinopterygii,Anura,1230.796,2302.8,Critically Endangered
Want any,Amphibia,Passeriformes,1652.27,2076.4,Extinct in the Wild
Make billion,Actinopterygii,Anura,3848.543,425.62,Endangered
Morning chance,Aves,Squamata,1961.399,960.62,Critically Endangered
Service history,Reptilia,Primates,2662.836,134.74,Vulnerable
Discussion most,Amphibia,Rodentia,2680.358,1364.92,Vulnerable
Newspaper serve,Mammalia,Anura,4945.09,84.49,Extinct in the Wild
Likely head,Actinopterygii,Squamata,4781.904,2360.44,Least Concern
Coach end,Amphibia,Carnivora,1168.045,1902.88,Critically Endangered
Military sign,Amphibia,Carnivora,130.7,2713.11,Least Concern
Growth size,Mammalia,Carnivora,592.328,1121.3,Endangered
Day wind,Reptilia,Carnivora,4724.03,125.45,Vulnerable
Religious line,Mammalia,Carnivora,3782.412,1750.08,Extinct in the Wild
Sometimes customer,Reptilia,Carnivora,2243.68,912.64,Critically Endangered
Power mind,Amphibia,Squamata,3987.103,1202.75,Critically Endangered
Easy contain,Aves,Primates,510.837,2737.23,Extinct in the Wild
Economy meet,Mammalia,Carnivora,966.615,1526.46,Vulnerable
Light method,Actinopterygii,Carnivora,827.302,1408.58,Vulnerable
Wind policy,Actinopterygii,Anura,1396.153,861.48,Endangered
Miss worker,Amphibia,Carnivora,679.172,1626.71,Least Concern
Agent after,Mammalia,Anura,3473.811,840.73,Endangered
Much door,Actinopterygii,Passeriformes,42.108,2200.56,Endangered
Treatment light,Aves,Squamata,1685.547,66.17,Vulnerable
Left message,Aves,Passeriformes,1784.933,228.06,Critically Endangered
Huge authority,Actinopterygii,Rodentia,4425.01,1162.22,Vulnerable
Particularly help,Actinopterygii,Anura,4183.614,2399.86,Critically Endangered
Write write,Amphibia,Primates,4703.194,2828.31,Endangered
Analysis eat,Reptilia,Passeriformes,3341.488,1466.45,Near Threatened
Movie she,Amphibia,Primates,1746.524,2630.95,Endangered
During card,Reptilia,Passeriformes,707.539,190.39,Endangered
According wide,Aves,Squamata,4589.876,310.26,Critically Endangered
Someone I,Mammalia,Squamata,3968.88,1282.33,Critically Endangered
Produce feel,Mammalia,Rodentia,801.83,1138.85,Vulnerable
Money wait,Reptilia,Anura,2616.213,379.11,Vulnerable
Nation raise,Reptilia,Passeriformes,2268.808,2058.13,Extinct in the Wild
Everything color,Actinopterygii,Rodentia,1086.185,816.83,Vulnerable
Out natural,Mammalia,Primates,618.64,1132.16,Least Concern
Others tell,Actinopterygii,Rodentia,2297.381,760.93,Endangered
Weight remain,Actinopterygii,Primates,19.723,545.08,Least Concern
Leg nearly,Reptilia,Carnivora,2792.698,2755.53,Near Threatened
Difficult black,Actinopterygii,Passeriformes,397.551,1846.52,Least Concern
Step away,Aves,Squamata,2311.274,1371.94,Extinct in the Wild
Hotel lawyer,Aves,Passeriformes,2134.024,1507.52,Endangered
Might personal,Mammalia,Anura,2487.43,369.4,Endangered
Move hard,Aves,Passeriformes,585.206,2099.63,Near Threatened
Big treat,Mammalia,Anura,4722.921,2066.06,Critically Endangered
Any its,Mammalia,Squamata,4959.105,2699.52,Critically Endangered
Process picture,Amphibia,Passeriformes,491.089,290.68,Least Concern
Good argue,Mammalia,Primates,4745.88,906.19,Extinct in the Wild
What significant,Reptilia,Carnivora,1972.981,649.3,Near Threatened
Impact benefit,Amphibia,Passeriformes,1718.987,2824.92,Near Threatened
Floor commercial,Reptilia,Rodentia,2274.325,1378.0,Endangered
Drug commercial,Reptilia,Passeriformes,3759.138,1169.39,Endangered
Role ball,Reptilia,Primates,3731.174,2941.66,Extinct in the Wild
Community not,Aves,Primates,790.832,2452.66,Vulnerable
Mouth stock,Reptilia,Rodentia,3131.343,576.53,Extinct in the Wild
Center get,Mammalia,Carnivora,4387.213,8.27,Endangered
Less for,Actinopterygii,Rodentia,3303.724,98.78,Critically Endangered
Instead begin,Aves,Squamata,4772.748,417.66,Endangered
Degree economic,Actinopterygii,Primates,1872.894,1173.18,Endangered
Right group,Amphibia,Passeriformes,4559.797,1266.79,Extinct in the Wild
Direction loss,Amphibia,Anura,76.993,2938.07,Least Concern
General so,Aves,Passeriformes,3943.657,1705.48,Critically Endangered
Collection commercial,Mammalia,Anura,1815.134,1137.34,Extinct in the Wild
Accept week,Reptilia,Primates,3413.686,2166.0,Near Threatened
Wonder executive,Reptilia,Primates,3765.72,967.56,Near Threatened
Question wind,Actinopterygii,Rodentia,1099.946,1673.4,Least Concern
Include get,Reptilia,Passeriformes,3697.211,2733.7,Endangered
Ground compare,Mammalia,Squamata,4490.253,1001.96,Endangered
National pattern,Reptilia,Carnivora,3666.355,1614.07,Extinct in the Wild
Consider marriage,Aves,Anura,3826.102,1574.14,Vulnerable
Market for,Mammalia,Rodentia,3310.496,2680.86,Critically Endangered
Green make,Actinopterygii,Passeriformes,602.585,2420.57,Least Concern
Both owner,Actinopterygii,Squamata,3605.7,2058.66,Critically Endangered
Success whatever,Aves,Anura,2098.516,2798.88,Least Concern
Friend skin,Aves,Primates,1146.133,939.74,Extinct in the Wild
Plan drug,Reptilia,Passeriformes,4082.609,1887.02,Least Concern
Space treatment,Actinopterygii,Passeriformes,4997.951,1094.72,Least Concern
Why suggest,Aves,Rodentia,281.12,2139.77,Near Threatened
Data heart,Aves,Rodentia,2053.812,2693.15,Vulnerable
Investment down,Mammalia,Rodentia,2545.969,1690.49,Endangered
Which item,Amphibia,Passeriformes,3149.021,989.29,Extinct in the Wild
This through,Mammalia,Anura,4399.939,453.63,Critically Endangered
Peace job,Aves,Squamata,3863.968,2111.17,Endangered
House book,Aves,Carnivora,3440.091,626.98,Extinct in the Wild
For lay,Actinopterygii,Passeriformes,3929.696,885.08,Near Threatened
Against turn,Aves,Passeriformes,813.842,1474.79,Near Threatened
Necessary general,Actinopterygii,Squamata,817.133,306.11,Least Concern
Movie whose,Aves,Rodentia,3088.445,1642.19,Endangered
Relationship trade,Amphibia,Squamata,3376.247,2909.12,Vulnerable
Certain environment,Mammalia,Primates,1168.533,335.63,Endangered
Wrong knowledge,Actinopterygii,Squamata,1508.335,1933.2,Endangered
Whose summer,Amphibia,Rodentia,3705.646,2758.01,Critically Endangered
Order however,Aves,Primates,3906.971,212.09,Endangered
Age fish,Amphibia,Carnivora,1482.096,1516.43,Endangered
Act find,Amphibia,Anura,4025.35,2564.68,Near Threatened
Compare tough,Actinopterygii,Passeriformes,3777.758,2598.08,Vulnerable
Card character,Amphibia,Anura,1513.639,592.61,Extinct in the Wild
Thought professional,Amphibia,Primates,4908.566,2413.23,Vulnerable
Sure song,Reptilia,Passeriformes,130.942,2901.85,Least Concern
Left once,Actinopterygii,Rodentia,1457.712,2039.83,Critically Endangered
To lay,Reptilia,Rodentia,1352.101,519.67,Critically Endangered
Television sell,Amphibia,Carnivora,1727.326,286.34,Near Threatened
East two,Aves,Anura,293.466,2446.87,Near Threatened
Perform bit,Mammalia,Rodentia,2146.545,1490.51,Near Threatened
Already start,Actinopterygii,Rodentia,3536.087,214.75,Near Threatened
Project nothing,Reptilia,Primates,4052.391,761.5,Near Threatened
Story thus,Aves,Anura,3348.224,2180.77,Vulnerable
Sell house,Mammalia,Rodentia,3661.774,409.56,Vulnerable
Light office,Actinopterygii,Primates,1898.768,1674.03,Near Threatened
She may,Actinopterygii,Squamata,813.645,2313.8,Near Threatened
About far,Amphibia,Primates,2134.047,929.99,Extinct in the Wild
From but,Reptilia,Carnivora,2346.125,2957.62,Critically Endangered
Little learn,Aves,Anura,2153.469,2774.96,Least Concern
Clearly seat,Aves,Primates,1719.475,2839.56,Critically Endangered
Dinner teacher,Aves,Carnivora,435.044,817.66,Endangered
Play guy,Amphibia,Primates,4897.88,320.18,Critically Endangered
Continue others,Aves,Passeriformes,1130.801,457.36,Least Concern
Fine technology,Aves,Primates,3036.794,404.07,Near Threatened
Everything international,Mammalia,Squamata,2188.135,1154.84,Vulnerable
Hope seat,Reptilia,Rodentia,2320.584,2499.32,Least Concern
System raise,Mammalia,Passeriformes,4749.368,1284.47,Extinct in the Wild
Bad loss,Aves,Squamata,358.912,2912.62,Least Concern
Smile draw,Reptilia,Anura,3951.677,855.29,Near Threatened
Deal personal,Mammalia,Carnivora,384.108,2927.42,Extinct in the Wild
Cultural like,Reptilia,Passeriformes,3617.087,1251.54,Near Threatened
Industry example,Aves,Primates,1679.351,1111.01,Extinct in the Wild
You long,Mammalia,Anura,3124.582,1826.25,Near Threatened
Either notice,Reptilia,Rodentia,1749.67,2.6,Endangered
Sound too,Reptilia,Primates,1013.316,1177.5,Critically Endangered
Street page,Actinopterygii,Carnivora,3920.793,1843.67,Endangered
All federal,Actinopterygii,Squamata,2680.646,173.13,Extinct in the Wild
Son past,Aves,Passeriformes,1839.0,1531.53,Least Concern
Carry meet,Aves,Carnivora,4528.473,1280.54,Critically Endangered
College physical,Aves,Carnivora,3650.008,1032.74,Extinct in the Wild
Happy as,Actinopterygii,Passeriformes,4470.095,1882.12,Near Threatened
Political bring,Amphibia,Anura,563.072,2114.63,Near Threatened
What couple,Amphibia,Rodentia,602.592,1012.81,Near Threatened
Certain rest,Reptilia,Anura,4250.786,1715.35,Extinct in the Wild
Produce line,Reptilia,Carnivora,951.386,1586.02,Vulnerable
Argue draw,Aves,Passeriformes,2750.223,1997.88,Vulnerable
Thought away,Amphibia,Anura,3248.075,1172.58,Near Threatened
Else himself,Reptilia,Rodentia,968.658,1356.59,Vulnerable
International evening,Reptilia,Squamata,175.713,756.83,Extinct in the Wild
Ask name,Reptilia,Rodentia,2017.778,2432.99,Vulnerable
Glass tax,Aves,Primates,3139.922,1043.03,Endangered
Significant tax,Aves,Rodentia,3826.208,1436.76,Least Concern
Concern send,Amphibia,Passeriformes,36.131,1926.32,Least Concern
Close name,Actinopterygii,Passeriformes,3737.794,12.86,Vulnerable
Business parent,Reptilia,Anura,70.337,1489.07,Extinct in the Wild
Guy traditional,Aves,Anura,4127.131,367.93,Vulnerable
Game over,Amphibia,Anura,2659.166,533.56,Extinct in the Wild
Choice follow,Mammalia,Carnivora,1186.013,976.72,Extinct in the Wild
My run,Reptilia,Anura,2528.86,59.65,Near Threatened
Serve have,Amphibia,Passeriformes,2532.559,1560.54,Endangered
Federal fly,Reptilia,Anura,1622.885,1626.96,Critically Endangered
My expert,Reptilia,Squamata,2347.286,422.7,Endangered
Teach source,Amphibia,Rodentia,4871.434,400.75,Extinct in the Wild
Exist media,Mammalia,Passeriformes,963.417,281.4,Endangered
Tonight tree,Mammalia,Primates,4420.171,2674.56,Critically Endangered
Condition same,Amphibia,Squamata,2149.053,216.9,Vulnerable
Summer them,Mammalia,Squamata,2871.151,398.53,Near Threatened
Response mean,Mammalia,Anura,3164.238,2031.0,Least Concern
South job,Actinopterygii,Primates,4073.576,2924.48,Endangered
Sing after,Aves,Carnivora,921.508,1003.4,Near Threatened
Benefit resource,Reptilia,Primates,732.338,993.79,Endangered
Notice common,Actinopterygii,Anura,1181.548,2415.06,Extinct in the Wild
Those never,Reptilia,Carnivora,1087.67,1546.84,Vulnerable
A economy,Aves,Primates,3731.195,1016.24,Least Concern
Outside measure,Mammalia,Anura,1877.643,317.39,Near Threatened
Large wide,Mammalia,Squamata,4564.126,24.5,Vulnerable
Pretty culture,Amphibia,Primates,3277.899,2910.62,Vulnerable
None left,Amphibia,Carnivora,650.213,1539.8,Endangered
Clearly front,Actinopterygii,Anura,3361.695,2686.47,Least Concern
Market such,Mammalia,Squamata,1034.963,397.1,Least Concern
Term whose,Amphibia,Primates,368.361,1996.32,Critically Endangered
Wish today,Mammalia,Passeriformes,4.496,629.57,Extinct in the Wild
Poor every,Aves,Rodentia,959.539,2567.11,Least Concern
Computer artist,Aves,Squamata,1094.737,2333.08,Critically Endangered
Environment focus,Mammalia,Primates,36.711,726.74,Vulnerable
Drug become,Reptilia,Primates,3946.307,2661.26,Near Threatened
Ask grow,Mammalia,Squamata,3286.383,2655.94,Vulnerable
Opportunity through,Amphibia,Carnivora,3796.969,1067.24,Extinct in the Wild
Recently foreign,Actinopterygii,Rodentia,2251.693,76.06,Critically Endangered
You face,Mammalia,Anura,2027.188,561.81,Least Concern
Prepare financial,Mammalia,Rodentia,2479.034,1967.39,Least Concern
When event,Aves,Squamata,2993.666,400.38,Endangered
President speak,Actinopterygii,Passeriformes,1517.6,2495.52,Near Threatened
Sing short,Aves,Anura,1121.84,1579.8,Extinct in the Wild
Yourself serve,Actinopterygii,Primates,2635.25,1998.96,Least Concern
Every recently,Amphibia,Carnivora,4479.061,1337.67,Critically Endangered
Religious full,Actinopterygii,Carnivora,2816.918,1898.31,Endangered
Program support,Amphibia,Primates,3077.643,495.42,Critically Endangered
Whose assume,Mammalia,Rodentia,46.118,643.65,Critically Endangered
People front,Aves,Squamata,4190.384,174.52,Critically Endangered
Scientist once,Actinopterygii,Squamata,1553.397,511.7,Least Concern
Close boy,Actinopterygii,Carnivora,3711.656,505.31,Least Concern
College truth,Reptilia,Carnivora,1572.064,1099.18,Critically Endangered
But fish,Actinopterygii,Rodentia,4479.064,318.29,Near Threatened
Raise develop,Actinopterygii,Squamata,375.211,1640.96,Endangered
Never view,Mammalia,Anura,1589.821,2794.6,Near Threatened
What eight,Aves,Carnivora,1667.92,2415.68,Endangered
Them respond,Actinopterygii,Passeriformes,4585.116,2940.84,Critically Endangered
Court group,Mammalia,Rodentia,4984.572,2161.31,Least Concern
Me more,Aves,Anura,3562.479,1123.55,Critically Endangered
Body mission,Actinopterygii,Rodentia,96.153,639.27,Near Threatened
Article between,Reptilia,Passeriformes,4702.655,549.25,Near Threatened
Need short,Aves,Anura,4704.926,2107.8,Near Threatened
Former chance,Amphibia,Primates,2722.832,2917.96,Near Threatened
Southern pull,Amphibia,Rodentia,4073.347,1901.85,Least Concern
Participant bill,Aves,Rodentia,10.461,1770.66,Near Threatened
Piece first,Actinopterygii,Anura,3734.455,1148.07,Critically Endangered
May they,Reptilia,Anura,1509.123,2522.63,Extinct in the Wild
Education hard,Amphibia,Primates,3807.997,364.7,Critically Endangered
Drive follow,Amphibia,Carnivora,999.881,1102.05,Near Threatened
Policy rather,Mammalia,Anura,4416.609,850.06,Endangered
Environment expect,Actinopterygii,Primates,4758.387,2022.47,Vulnerable
Range according,Amphibia,Squamata,4245.081,640.42,Extinct in the Wild
Writer tax,Mammalia,Rodentia,3586.911,1401.98,Near Threatened
Might study,Reptilia,Rodentia,2253.819,1372.02,Near Threatened
Chance policy,Reptilia,Rodentia,3346.392,2254.16,Critically Endangered
Long behind,Aves,Primates,4862.177,2232.61,Extinct in the Wild
Record nor,Aves,Primates,1196.261,1829.57,Near Threatened
Market prevent,Aves,Anura,1296.099,348.79,Extinct in the Wild
Picture soldier,Aves,Squamata,2989.778,2588.54,Critically Endangered
Use however,Mammalia,Squamata,575.227,1559.55,Extinct in the Wild
Per car,Aves,Squamata,3571.06,2714.99,Least Concern
Fast tell,Reptilia,Rodentia,573.021,863.58,Vulnerable
Produce term,Actinopterygii,Rodentia,4017.652,2816.47,Extinct in the Wild
Support admit,Aves,Carnivora,1574.237,1377.43,Extinct in the Wild
Skill accept,Aves,Passeriformes,2814.993,1844.47,Extinct in the Wild
Interest throughout,Amphibia,Squamata,4233.861,788.14,Critically Endangered
School various,Mammalia,Rodentia,2611.343,2226.17,Extinct in the Wild
Act yet,Amphibia,Rodentia,4120.624,2665.83,Endangered
Green treat,Actinopterygii,Primates,3700.677,2686.29,Least Concern
Design reach,Aves,Primates,3667.994,2813.7,Critically Endangered
Activity step,Mammalia,Primates,4156.659,2314.48,Critically Endangered
Ball picture,Aves,Squamata,3470.105,1469.21,Vulnerable
Remember worker,Reptilia,Anura,4513.939,1631.56,Near Threatened
Own information,Amphibia,Anura,2356.998,1637.29,Vulnerable
Former environmental,Reptilia,Carnivora,3646.872,1463.55,Critically Endangered
Next learn,Aves,Passeriformes,2792.267,1161.11,Least Concern
Organization response,Actinopterygii,Squamata,2339.028,1152.13,Vulnerable
Indicate also,Aves,Anura,2203.453,953.11,Vulnerable
Admit still,Mammalia,Rodentia,4117.169,2766.09,Endangered
Himself would,Actinopterygii,Squamata,3553.799,2640.77,Near Threatened
Clear maybe,Reptilia,Passeriformes,1059.271,1901.63,Vulnerable
Meeting staff,Aves,Rodentia,4324.389,1342.57,Extinct in the Wild
Mouth minute,Mammalia,Rodentia,1201.658,626.39,Vulnerable
Sister response,Aves,Passeriformes,1840.493,1711.27,Near Threatened
Go near,Actinopterygii,Passeriformes,2908.108,968.77,Vulnerable
Role focus,Reptilia,Primates,4523.207,289.99,Least Concern
And their,Actinopterygii,Squamata,355.754,23.02,Extinct in the Wild
Time before,Mammalia,Carnivora,2843.167,173.26,Near Threatened
Career day,Reptilia,Squamata,74.985,795.07,Vulnerable
Particularly trial,Amphibia,Anura,4119.721,37.9,Endangered
Including street,Aves,Squamata,3488.6,452.46,Extinct in the Wild
Yes role,Amphibia,Passeriformes,3058.106,1549.76,Near Threatened
Safe test,Reptilia,Anura,2909.279,1336.11,Least Concern
Relate cold,Amphibia,Primates,1971.547,1754.61,Endangered
Take lay,Aves,Passeriformes,183.308,487.8,Critically Endangered
Send treatment,Amphibia,Carnivora,3551.45,190.0,Endangered
Ok class,Actinopterygii,Squamata,1678.395,2188.56,Extinct in the Wild
After range,Mammalia,Squamata,1182.913,2078.7,Vulnerable
Speech energy,Mammalia,Squamata,123.272,776.99,Extinct in the Wild
To week,Actinopterygii,Rodentia,1888.119,427.36,Endangered
Where modern,Aves,Anura,2687.147,1018.99,Endangered
Deep we,Reptilia,Passeriformes,993.106,2410.2,Near Threatened
With especially,Reptilia,Anura,4253.862,2578.24,Near Threatened
Tree today,Mammalia,Carnivora,3907.301,2936.57,Extinct in the Wild
Let choose,Mammalia,Carnivora,1615.789,2039.45,Critically Endangered
Job specific,Amphibia,Primates,1286.682,1915.32,Near Threatened
Nor mean,Actinopterygii,Anura,3749.317,25.79,Near Threatened
Beat prepare,Aves,Carnivora,3612.268,1863.18,Vulnerable
Break maintain,Aves,Carnivora,2819.934,2811.27,Near Threatened
Customer issue,Reptilia,Anura,3156.018,1588.77,Near Threatened
Pressure guy,Reptilia,Squamata,4706.342,887.45,Extinct in the Wild
Develop draw,Mammalia,Anura,2229.569,2778.27,Extinct in the Wild
Item follow,Reptilia,Passeriformes,885.315,391.12,Critically Endangered
Mention sister,Reptilia,Primates,1805.989,1187.9,Critically Endangered
Set easy,Mammalia,Primates,2675.038,297.04,Least Concern
Home do,Actinopterygii,Carnivora,1557.026,1553.83,Endangered
Sense word,Mammalia,Rodentia,3662.143,622.05,Vulnerable
Current think,Actinopterygii,Passeriformes,2581.943,2588.72,Least Concern
Base material,Aves,Rodentia,1831.685,2448.01,Endangered
Same participant,Mammalia,Carnivora,3615.353,1889.35,Vulnerable
Stock only,Mammalia,Primates,1101.924,2256.99,Extinct in the Wild
Better list,Actinopterygii,Rodentia,3994.154,930.39,Vulnerable
Among move,Reptilia,Passeriformes,4491.595,1237.96,Critically Endangered
Parent after,Reptilia,Carnivora,2900.055,1057.71,Extinct in the Wild
Campaign itself,Amphibia,Passeriformes,2512.619,87.15,Critically Endangered
Make leader,Mammalia,Anura,2190.742,330.91,Vulnerable
Care realize,Actinopterygii,Rodentia,2922.03,896.61,Critically Endangered
Suddenly continue,Actinopterygii,Rodentia,3024.167,2051.2,Critically Endangered
Ground wall,Actinopterygii,Carnivora,3863.282,1501.13,Endangered
Because maintain,Amphibia,Passeriformes,3755.17,1548.15,Extinct in the Wild
Finally personal,Reptilia,Anura,1124.922,859.08,Least Concern
Even condition,Actinopterygii,Squamata,399.514,7.33,Vulnerable
Night design,Mammalia,Rodentia,2799.72,701.44,Near Threatened
Like check,Reptilia,Squamata,2292.244,229.42,Vulnerable
Scene understand,Amphibia,Squamata,253.594,343.4,Near Threatened
Eat sell,Reptilia,Anura,574.084,2292.3,Critically Endangered
They shoulder,Reptilia,Rodentia,4239.926,1696.92,Endangered
Discover lay,Reptilia,Passeriformes,3068.675,2309.77,Critically Endangered
Wonder support,Amphibia,Primates,1548.465,2662.09,Least Concern
As those,Aves,Carnivora,1619.216,2674.09,Endangered
Black voice,Actinopterygii,Passeriformes,3086.396,1258.5,Least Concern
Hear great,Actinopterygii,Carnivora,4832.45,609.72,Least Concern
Point argue,Mammalia,Passeriformes,2339.954,2278.93,Endangered
Effort number,Reptilia,Anura,3399.176,1647.7,Near Threatened
Type allow,Aves,Rodentia,559.194,406.62,Least Concern
Others impact,Reptilia,Carnivora,3491.298,32.2,Vulnerable
Debate myself,Mammalia,Squamata,2148.912,103.11,Extinct in the Wild
Evidence skill,Actinopterygii,Anura,3360.743,1036.91,Vulnerable
Bring run,Amphibia,Passeriformes,3625.227,1078.33,Vulnerable
Rule heart,Reptilia,Anura,1526.554,1879.86,Least Concern
Maybe program,Reptilia,Squamata,2769.651,82.93,Endangered
Although find,Mammalia,Passeriformes,3145.382,531.48,Extinct in the Wild
Science turn,Actinopterygii,Squamata,3168.169,410.86,Near Threatened
From own,Mammalia,Anura,2.595,163.96,Endangered
Early never,Mammalia,Carnivora,1216.433,1887.65,Critically Endangered
Door and,Aves,Primates,2397.32,526.82,Vulnerable
Whatever owner,Actinopterygii,Carnivora,337.365,2955.65,Least Concern
Next increase,Aves,Rodentia,4058.608,1908.43,Endangered
Inside even,Amphibia,Passeriformes,1671.213,970.52,Endangered
Generation cause,Reptilia,Anura,1848.758,798.09,Near Threatened
Church that,Reptilia,Carnivora,3538.327,2430.49,Critically Endangered
Third magazine,Amphibia,Primates,3585.427,1887.64,Least Concern
Side eight,Aves,Primates,554.881,178.12,Vulnerable
Any if,Reptilia,Carnivora,2650.927,795.14,Least Concern
This so,Aves,Carnivora,4083.312,822.85,Near Threatened
None deal,Mammalia,Passeriformes,3821.332,2879.45,Vulnerable
Course nor,Aves,Carnivora,4321.581,2307.47,Extinct in the Wild
Hair kind,Aves,Carnivora,2720.89,1050.86,Vulnerable
Raise serious,Amphibia,Passeriformes,2607.371,484.02,Near Threatened
Star nature,Actinopterygii,Rodentia,213.74,2898.45,Critically Endangered
Book if,Amphibia,Squamata,2152.232,486.32,Near Threatened
Free news,Mammalia,Rodentia,417.629,2938.37,Critically Endangered
Middle here,Mammalia,Primates,575.91,2742.82,Least Concern
Father career,Amphibia,Anura,2220.072,442.19,Extinct in the Wild
Indeed whom,Mammalia,Anura,2384.742,2586.81,Near Threatened
Picture indicate,Mammalia,Squamata,3474.816,2963.53,Vulnerable
Hold country,Actinopterygii,Carnivora,889.754,2025.3,Near Threatened
Top hour,Actinopterygii,Rodentia,2016.307,2250.16,Least Concern
Analysis several,Reptilia,Rodentia,672.821,2932.88,Critically Endangered
Enough environmental,Reptilia,Squamata,219.422,1514.7,Least Concern
Mind value,Amphibia,Rodentia,4372.043,1352.51,Least Concern
Stock case,Reptilia,Carnivora,76.762,2393.64,Vulnerable
Radio name,Reptilia,Primates,4380.497,2422.87,Near Threatened
Cause place,Amphibia,Primates,4742.271,2887.84,Extinct in the Wild
