species,class,order,weight_kg,length_cm,conservation_status
Reality garden,Reptilia,Anura,1275.986,1484.78,Vulnerable
Teacher worker,Mammalia,Rodentia,2174.321,2148.48,Extinct in the Wild
Boy blood,Aves,Squamata,793.426,2350.97,Extinct in the Wild
Receive medical,Amphibia,Primates,4973.202,480.84,Critically Endangered
Wish campaign,Actinopterygii,Primates,3975.056,2481.03,Endangered
Home response,Mammalia,Primates,2473.202,201.28,Vulnerable
Computer heavy,Reptilia,Passeriformes,2864.575,2025.97,Critically Endangered
Poor herself,Actinopterygii,Carnivora,3231.056,1951.12,Least Concern
Catch fine,Actinopterygii,Carnivora,597.342,2129.74,Vulnerable
Become mean,Aves,Passeriformes,4439.387,2663.65,Extinct in the Wild
Simple whether,Actinopterygii,Passeriformes,2743.031,2251.94,Extinct in the Wild
Daughter attack,Mammalia,Squamata,3471.276,2563.25,Critically Endangered
Assume traditional,Reptilia,Carnivora,3074.856,2504.54,Least Concern
Over write,Reptilia,Passeriformes,3971.368,948.07,Vulnerable
Cause economic,Aves,Carnivora,1945.608,832.11,Near Threatened
Stand resource,Actinopterygii,Anura,1809.048,262.6,Critically Endangered
His get,Actinopterygii,Primates,3139.359,609.59,Extinct in the Wild
Wide man,Reptilia,Anura,4440.19,2943.03,Near Threatened
According cultural,Amphibia,Anura,2076.61,1293.86,Extinct in the Wild
Program ago,Amphibia,Passeriformes,4042.502,1200.17,Critically Endangered
News break,Mammalia,Passeriformes,3846.116,2317.67,Near Threatened
Only also,Mammalia,Primates,28.749,2566.57,Vulnerable
List already,Amphibia,Primates,1453.397,1631.73,Critically Endangered
Half first,Reptilia,Carnivora,857.943,837.78,Critically Endangered
Various two,Mammalia,Passeriformes,3622.683,2647.14,Endangered
All sound,Actinopterygii,Squamata,3890.677,1756.82,Extinct in the Wild
Which seek,Amphibia,Primates,1739.108,2995.76,Critically Endangered
Specific blood,Reptilia,Passeriformes,4730.631,2313.29,Extinct in the Wild
Baby system,Actinopterygii,Squamata,3577.58,2648.88,Critically Endangered
Who party,Amphibia,Primates,2436.603,516.07,Extinct in the Wild
Weight before,Reptilia,Primates,4696.913,2692.0,Least Concern
Statement science,Mammalia,Passeriformes,1319.242,766.7,Extinct in the Wild
Hot away,Reptilia,Anura,2565.042,2384.11,Vulnerable
Leg apply,Amphibia,Squamata,1861.231,2145.49,Endangered
Trouble than,Amphibia,Primates,1555.657,2230.51,Endangered
Lay check,Aves,Carnivora,4333.486,613.62,Critically Endangered
Bad scientist,Mammalia,Squamata,1224.054,843.53,Near Threatened
Firm discussion,Amphibia,Squamata,3273.389,364.8,Least Concern
Behavior develop,Mammalia,Squamata,1660.436,2384.56,Near Threatened
Live just,Amphibia,Passeriformes,3463.814,387.16,Least Concern
Card economy,Mammalia,Anura,2451.14,116.95,Vulnerable
Film meeting,Mammalia,Passeriformes,3580.039,1395.77,Least Concern
Economy manager,Aves,Squamata,2698.703,998.85,Critically Endangered
Throughout yes,Reptilia,Passeriformes,3732.799,2234.07,Endangered
President structure,Mammalia,Squamata,1645.372,2285.84,Near Threatened
First than,Mammalia,Passeriformes,2739.437,2317.79,Near Threatened
Expect ready,Reptilia,Carnivora,4080.817,2024.2,Extinct in the Wild
Analysis itself,Amphibia,Carnivora,3789.9,1613.19,Critically Endangered
Worry series,Mammalia,Passeriformes,1212.427,1707.41,Extinct in the Wild
We official,Mammalia,Passeriformes,4.904,881.35,Extinct in the Wild
Really perform,Amphibia,Anura,396.116,602.03,Least Concern
Practice method,Amphibia,Passeriformes,2609.996,2242.15,Near Threatened
Spring determine,Mammalia,Anura,4079.09,1805.74,Least Concern
Draw natural,Mammalia,Passeriformes,3700.256,25.64,Endangered
Politics listen,Amphibia,Rodentia,4394.897,980.29,Critically Endangered
Clearly than,Mammalia,Anura,3146.417,1335.98,Least Concern
Deep low,Amphibia,Anura,4952.989,1803.08,Endangered
Question order,Actinopterygii,Rodentia,1009.886,329.4,Endangered
Box dream,Reptilia,Passeriformes,3787.492,1612.66,Least Concern
Enter low,Mammalia,Squamata,4008.123,1205.04,Extinct in the Wild
Person recent,Aves,Rodentia,136.654,1367.7,Extinct in the Wild
Eight quality,Mammalia,Rodentia,822.012,1622.84,Endangered
Series administration,Actinopterygii,Carnivora,1870.224,1489.69,Near Threatened
Its feel,Actinopterygii,Carnivora,1586.108,2641.09,Least Concern
Point ever,Aves,Passeriformes,3214.642,2724.2,Least Concern
Sea value,Amphibia,Anura,563.579,173.58,Endangered
Realize field,Amphibia,Anura,2937.597,1441.31,Near Threatened
Yet during,Aves,Passeriformes,3061.773,1012.48,Endangered
Full such,Actinopterygii,Rodentia,4904.224,375.93,Extinct in the Wild
Treatment debate,Amphibia,Anura,2843.74,1762.01,Endangered
These enter,Actinopterygii,Anura,1609.741,2889.34,Extinct in the Wild
Moment value,Actinopterygii,Rodentia,2482.166,2564.83,Least Concern
Scientist beautiful,Actinopterygii,Squamata,667.259,140.86,Critically Endangered
Middle camera,Mammalia,Anura,1145.827,692.08,Vulnerable
Even someone,Actinopterygii,Primates,2952.245,2728.04,Critically Endangered
Many smile,Amphibia,Passeriformes,4645.38,2471.09,Endangered
Good design,Amphibia,Passeriformes,1658.658,2460.34,Endangered
Medical company,Amphibia,Squamata,806.497,2026.21,Vulnerable
Claim as,Mammalia,Rodentia,532.934,1466.1,Near Threatened
Stand home,Aves,Carnivora,2683.082,34.93,Near Threatened
Site TV,Actinopterygii,Primates,2710.771,1164.29,Least Concern
Research her,Mammalia,Rodentia,2023.071,18.79,Near Threatened
Day part,Reptilia,Primates,3910.099,452.64,Vulnerable
Close add,Amphibia,Anura,146.574,740.32,Extinct in the Wild
Off past,Actinopterygii,Rodentia,2895.224,1321.38,Least Concern
Name development,Actinopterygii,Primates,2078.747,864.02,Near Threatened
Record race,Amphibia,Carnivora,1762.203,762.56,Least Concern
Side raise,Aves,Carnivora,1691.936,1766.32,Near Threatened
North various,Actinopterygii,Rodentia,3856.138,1811.42,Extinct in the Wild
For who,Aves,Rodentia,2086.095,1455.67,Least Concern
Right writer,Actinopterygii,Primates,684.723,1944.2,Near Threatened
Risk rule,Mammalia,Primates,2535.784,1955.82,Vulnerable
Dog bill,Amphibia,Squamata,2818.921,1167.7,Vulnerable
Describe whether,Amphibia,Carnivora,3965.969,1667.56,Least Concern
Ability TV,Actinopterygii,Passeriformes,2075.353,1770.32,Critically Endangered
Conference hear,Aves,Passeriformes,2861.621,2362.72,Endangered
Amount heart,Actinopterygii,Squamata,2616.798,2562.72,Near Threatened
Center alone,Amphibia,Carnivora,3117.114,2331.51,Endangered
Result sea,Aves,Passeriformes,1080.85,1300.07,Vulnerable
Here government,Actinopterygii,Carnivora,1964.885,870.87,Least Concern
Itself early,Mammalia,Primates,1381.407,288.34,Endangered
Defense lead,Actinopterygii,Anura,2213.236,1789.47,Near Threatened
Mrs so,Reptilia,Rodentia,1063.27,572.99,Least Concern
Against face,Mammalia,Primates,3990.162,2217.53,Least Concern
Wrong score,Reptilia,Squamata,3574.175,1329.61,Extinct in the Wild
Adult perhaps,Aves,Passeriformes,4677.234,2376.78,Near Threatened
Necessary on,Actinopterygii,Passeriformes,4423.149,2768.0,Vulnerable
Top six,Aves,Passeriformes,3715.613,534.66,Extinct in the Wild
Summer within,Amphibia,Anura,2450.222,310.63,Extinct in the Wild
Reveal politics,Actinopterygii,Passeriformes,752.855,807.04,Endangered
Throw ball,Reptilia,Rodentia,2667.828,1826.49,Extinct in the Wild
These among,Amphibia,Anura,4382.82,2687.01,Critically Endangered
Machine court,Reptilia,Passeriformes,3161.307,271.4,Endangered
Responsibility grow,Mammalia,Squamata,464.914,2086.43,Vulnerable
Hundred able,Reptilia,Primates,741.677,329.97,Near Threatened
Movement section,Mammalia,Rodentia,1422.89,2453.0,Vulnerable
Approach note,Amphibia,Rodentia,4696.92,2271.32,Least Concern
Story western,Aves,Passeriformes,3590.182,1025.31,Extinct in the Wild
Task change,Aves,Rodentia,503.541,760.04,Least Concern
Bad lead,Aves,Passeriformes,867.274,2280.06,Extinct in the Wild
Indeed make,Actinopterygii,Primates,1387.079,659.3,Vulnerable
Enter system,Reptilia,Squamata,2579.497,249.41,Near Threatened
Form sit,Actinopterygii,Passeriformes,4061.807,2128.39,Least Concern
Stuff form,Aves,Anura,3946.928,2071.03,Near Threatened
Should note,Actinopterygii,Rodentia,192.18,772.68,Vulnerable
Window yet,Aves,Carnivora,2180.211,1549.45,Critically Endangered
Region Mrs,Actinopterygii,Squamata,3693.66,781.54,Near Threatened
Rule traditional,Actinopterygii,Anura,2999.269,2136.86,Critically Endangered
Figure you,Aves,Anura,4816.739,1749.15,Critically Endangered
Stay spring,Mammalia,Primates,2764.849,1250.57,Extinct in the Wild
Both from,Mammalia,Passeriformes,3501.282,1343.92,Critically Endangered
Future good,Reptilia,Carnivora,4747.021,2421.61,Least Concern
Week run,Reptilia,Rodentia,4343.474,1609.37,Near Threatened
Wife computer,Aves,Anura,4245.395,1506.97,Extinct in the Wild
Upon Republican,Actinopterygii,Squamata,455.127,1458.4,Least Concern
Yes site,Reptilia,Primates,904.931,2011.84,Near Threatened
Career down,Aves,Carnivora,2832.176,848.78,Vulnerable
Before seek,Reptilia,Primates,2028.66,301.22,Critically Endangered
Quite central,Mammalia,Primates,1826.627,1172.84,Vulnerable
Role long,Amphibia,Primates,2302.296,2268.75,Endangered
Help nice,Actinopterygii,Anura,4429.493,2652.31,Critically Endangered
Quite no,Amphibia,Squamata,3033.347,2359.77,Vulnerable
Computer certain,Mammalia,Anura,4924.867,1315.66,Least Concern
Piece east,Reptilia,Rodentia,613.045,2855.88,Least Concern
Safe account,Amphibia,Anura,2214.973,1391.57,Vulnerable
Treat behavior,Actinopterygii,Rodentia,3708.486,2179.79,Endangered
Medical occur,Actinopterygii,Passeriformes,2491.783,1210.8,Near Threatened
Specific computer,Actinopterygii,Carnivora,2874.391,2025.58,Near Threatened
Building five,Actinopterygii,Passeriformes,3803.101,2738.53,Extinct in the Wild
Politics data,Mammalia,Primates,1413.397,2542.83,Least Concern
School return,Aves,Carnivora,2715.342,2109.49,Endangered
Wonder then,Reptilia,Anura,2342.635,1369.98,Near Threatened
Yes tell,Reptilia,Squamata,3237.282,463.04,Extinct in the Wild
Eat industry,Mammalia,Rodentia,4519.994,510.14,Critically Endangered
Bit dark,Mammalia,Anura,3441.403,700.64,Extinct in the Wild
Design media,Reptilia,Primates,1202.204,539.87,Near Threatened
Mean manager,Mammalia,Squamata,445.284,95.75,Extinct in the Wild
Close big,Mammalia,Passeriformes,1226.976,1812.19,Extinct in the Wild
Ever this,Actinopterygii,Squamata,4759.934,1.9,Least Concern
Present since,Actinopterygii,Anura,2940.556,2640.97,Critically Endangered
Lawyer organization,Amphibia,Rodentia,725.369,279.51,Extinct in the Wild
Doctor wife,Reptilia,Passeriformes,920.196,639.65,Vulnerable
Writer exist,Amphibia,Passeriformes,4960.464,1156.44,Extinct in the Wild
Know people,Reptilia,Primates,4682.585,567.45,Vulnerable
Every defense,Actinopterygii,Primates,2196.886,517.63,Near Threatened
Provide structure,Aves,Primates,2018.699,1518.19,Vulnerable
House camera,Reptilia,Rodentia,1874.222,1576.09,Endangered
Usually according,Aves,Passeriformes,3626.929,2993.17,Endangered
Much state,Mammalia,Rodentia,618.482,830.76,Critically Endangered
Most seven,Reptilia,Squamata,2876.453,1035.43,Endangered
Statement become,Mammalia,Passeriformes,1598.618,633.1,Critically Endangered
Send field,Amphibia,Anura,854.817,1203.87,Endangered
Identify body,Amphibia,Squamata,3039.63,446.53,Near Threatened
Daughter we,Mammalia,Anura,3348.421,113.72,Near Threatened
Wind parent,Aves,Carnivora,778.564,1358.08,Critically Endangered
Order score,Amphibia,Rodentia,3509.017,2743.32,Vulnerable
Box kitchen,Reptilia,Primates,1038.604,2172.56,Near Threatened
This market,Mammalia,Passeriformes,2916.511,1092.21,Near Threatened
Person dream,Aves,Primates,256.605,435.52,Least Concern
Region property,Mammalia,Anura,503.928,707.74,Near Threatened
Effect matter,Mammalia,Passeriformes,1978.549,546.04,Extinct in the Wild
Week western,Mammalia,Passeriformes,2171.681,237.71,Critically Endangered
Skill might,Mammalia,Rodentia,3633.491,1805.29,Critically Endangered
Worker imagine,Aves,Rodentia,2487.115,1781.27,Extinct in the Wild
Professor mission,Mammalia,Squamata,2071.555,2582.36,Critically Endangered
Operation whole,Reptilia,Squamata,2076.494,1321.71,Extinct in the Wild
Concern use,Amphibia,Carnivora,4714.858,904.01,Vulnerable
Find light,Reptilia,Rodentia,1634.054,1894.44,Critically Endangered
Remain cover,Reptilia,Carnivora,4319.951,731.21,Near Threatened
Main begin,Amphibia,Anura,4280.352,2130.25,Least Concern
Account remember,Reptilia,Passeriformes,1369.239,2429.27,Near Threatened
Marriage relationship,Mammalia,Rodentia,3329.767,2435.32,Extinct in the Wild
Available rather,Mammalia,Primates,1873.627,2404.13,Endangered
Method she,Mammalia,Primates,661.73,2521.32,Endangered
Value call,Amphibia,Rodentia,4573.769,1869.37,Critically Endangered
Knowledge near,Amphibia,Anura,3251.617,1430.74,Endangered
Coach tax,Mammalia,Carnivora,1192.352,1075.82,Critically Endangered
Think also,Amphibia,Squamata,4244.31,32.18,Extinct in the Wild
Radio mention,Aves,Squamata,966.025,77.89,Near Threatened
Attention production,Reptilia,Rodentia,2014.135,2309.21,Endangered
Organization relationship,Amphibia,Rodentia,1254.031,117.47,Near Threatened
Travel set,Actinopterygii,Passeriformes,4049.36,2841.54,Endangered
Reach inside,Aves,Squamata,228.677,181.91,Least Concern
She best,Aves,Anura,1949.989,112.52,Extinct in the Wild
Skill effort,Reptilia,Squamata,2929.442,2424.16,Extinct in the Wild
People always,Reptilia,Rodentia,3367.927,1332.39,Extinct in the Wild
Truth pay,Reptilia,Anura,3956.505,2902.94,Least Concern
Type could,Mammalia,Squamata,1261.582,957.8,Vulnerable
Risk note,Reptilia,Anura,1765.038,2375.49,Vulnerable
You age,Aves,Passeriformes,107.531,296.52,Critically Endangered
Whatever such,Amphibia,Rodentia,3542.62,1934.46,Near Threatened
Read central,Actinopterygii,Carnivora,2417.079,14.73,Critically Endangered
Dream step,Reptilia,Carnivora,2281.461,846.81,Endangered
Worker night,Aves,Rodentia,21.6,2483.34,Near Threatened
Society product,Amphibia,Anura,790.823,165.36,Extinct in the Wild
General skill,Actinopterygii,Passeriformes,4134.533,1487.85,Vulnerable
Life join,Amphibia,Carnivora,3832.848,951.27,Extinct in the Wild
Want not,Reptilia,Primates,4697.279,280.74,Extinct in the Wild
Sell against,Amphibia,Rodentia,1592.632,2645.83,Least Concern
Camera piece,Reptilia,Carnivora,1999.823,2106.28,Endangered
Wind type,Reptilia,Primates,3861.472,663.78,Endangered
Collection middle,Reptilia,Primates,3965.454,1051.88,Least Concern
Stage rest,Aves,Anura,1597.606,538.91,Near Threatened
Company understand,Aves,Squamata,4603.105,1115.79,Critically Endangered
Human perform,Reptilia,Carnivora,3039.484,1075.28,Near Threatened
Certain indicate,Reptilia,Passeriformes,2582.091,2038.96,Near Threatened
Blue more,Reptilia,Squamata,1953.461,186.19,Critically Endangered
Project month,Amphibia,Primates,1048.935,1532.19,Critically Endangered
Give write,Aves,Primates,1022.481,2900.05,Vulnerable
Once product,Actinopterygii,Anura,1909.513,758.13,Near Threatened
Daughter head,Mammalia,Primates,3061.962,446.09,Endangered
Campaign inside,Aves,Anura,3244.399,1484.7,Critically Endangered
Time follow,Aves,Squamata,83.835,2213.08,Critically Endangered
Heavy run,Aves,Passeriformes,3439.604,459.94,Vulnerable
Former sing,Amphibia,Squamata,537.797,519.12,Vulnerable
Because perhaps,Mammalia,Primates,4012.624,1152.51,Least Concern
End born,Actinopterygii,Primates,3430.421,1394.37,Endangered
Area hotel,Aves,Carnivora,2344.452,2666.2,Critically Endangered
Place how,Reptilia,Primates,1526.972,1654.89,Endangered
Movement financial,Amphibia,Rodentia,4865.504,468.0,Endangered
American sign,Reptilia,Passeriformes,4605.406,2051.89,Critically Endangered
Strategy administration,Actinopterygii,Carnivora,1295.322,357.92,Critically Endangered
Floor network,Actinopterygii,Carnivora,3539.339,2714.27,Extinct in the Wild
Ready low,Mammalia,Passeriformes,336.27,1953.23,Near Threatened
Time walk,Amphibia,Rodentia,3449.363,2385.64,Near Threatened
Step building,Mammalia,Rodentia,335.314,758.88,Near Threatened
Only instead,Aves,Primates,2.954,1513.17,Endangered
Dinner conference,Aves,Carnivora,2494.502,2505.39,Extinct in the Wild
Again development,Mammalia,Carnivora,2569.544,2009.49,Least Concern
Pull bank,Amphibia,Primates,4394.017,1961.39,Least Concern
Rich event,Actinopterygii,Anura,3251.23,134.06,Vulnerable
American general,Reptilia,Primates,3432.424,146.79,Vulnerable
Our moment,Aves,Primates,4700.694,213.37,Vulnerable
Charge by,Aves,Passeriformes,4249.218,1325.31,Critically Endangered
Chair in,Actinopterygii,Rodentia,4648.262,469.17,Extinct in the Wild
Head box,Amphibia,Carnivora,1974.523,2524.78,Vulnerable
Such investment,Actinopterygii,Passeriformes,1681.885,2600.24,Critically Endangered
For production,Actinopterygii,Anura,3743.152,1149.18,Endangered
Final drop,Amphibia,Squamata,1870.458,2461.07,Least Concern
Week final,Mammalia,Primates,1412.657,2393.5,Near Threatened
Cell husband,Reptilia,Carnivora,3374.463,2892.02,Near Threatened
Force trial,Aves,Carnivora,946.756,772.03,Endangered
Standard father,Mammalia,Primates,2029.737,56.04,Extinct in the Wild
Billion ahead,Actinopterygii,Carnivora,4162.841,227.8,Endangered
Look be,Actinopterygii,Carnivora,2526.187,414.15,Critically Endangered
You particularly,Amphibia,Primates,991.336,2589.19,Least Concern
Once experience,Amphibia,Carnivora,2501.407,2590.02,Critically Endangered
Accept cold,Aves,Anura,72.678,1883.44,Vulnerable
Join wide,Mammalia,Rodentia,4156.395,691.26,Near Threatened
Attorney future,Amphibia,Anura,4312.441,2025.98,Endangered
Which weight,Amphibia,Squamata,2432.436,2677.98,Endangered
My throw,Mammalia,Primates,2930.071,903.64,Near Threatened
Rise attention,Mammalia,Primates,2035.922,1993.38,Least Concern
Drug food,Reptilia,Rodentia,1597.325,1470.88,Extinct in the Wild
Brother fly,Reptilia,Rodentia,94.924,1661.4,Critically Endangered
Continue how,Actinopterygii,Carnivora,1095.868,459.59,Endangered
Couple consider,Actinopterygii,Rodentia,2794.138,1918.86,Vulnerable
Maintain however,Aves,Primates,1464.953,1370.32,Vulnerable
Nation it,Mammalia,Squamata,1918.315,668.25,Critically Endangered
Week upon,Amphibia,Anura,1811.009,1527.76,Vulnerable
From partner,Amphibia,Anura,3941.503,479.99,Critically Endangered
West but,Reptilia,Anura,54.803,1172.79,Endangered
Pass board,Reptilia,Rodentia,742.903,2102.17,Near Threatened
Effort add,Reptilia,Squamata,4715.512,2167.26,Vulnerable
Control need,Amphibia,Primates,3528.195,629.61,Extinct in the Wild
Politics kind,Amphibia,Carnivora,64.243,1344.16,Endangered
Type yet,Actinopterygii,Primates,2335.232,973.87,Extinct in the Wild
Blood inside,Mammalia,Anura,4799.199,147.11,Near Threatened
Address push,Reptilia,Anura,3932.717,677.19,Extinct in the Wild
Power room,Amphibia,Carnivora,2208.715,2429.57,Vulnerable
And prepare,Actinopterygii,Primates,1196.603,1625.94,Critically Endangered
Money should,Amphibia,Primates,4408.618,2309.56,Least Concern
Keep beat,Amphibia,Anura,4538.657,2756.6,Least Concern
Expert clearly,Aves,Primates,3971.029,1605.41,Near Threatened
Customer great,Aves,Passeriformes,4676.517,1826.11,Endangered
In art,Amphibia,Passeriformes,176.18,1541.07,Near Threatened
Today weight,Reptilia,Squamata,4542.13,2472.78,Endangered
Provide charge,Aves,Passeriformes,3031.63,2470.84,Critically Endangered
Artist particularly,Amphibia,Passeriformes,2408.758,945.67,Extinct in the Wild
Everybody meeting,Actinopterygii,Carnivora,4551.503,1499.52,Vulnerable
Phone study,Actinopterygii,Anura,1833.035,29.15,Endangered
Story society,Aves,Squamata,2824.203,152.66,Least Concern
Direction thought,Actinopterygii,Rodentia,4936.792,653.64,Endangered
Space up,Mammalia,Squamata,4904.833,2287.29,Endangered
Low suddenly,Mammalia,Passeriformes,4330.151,2876.8,Extinct in the Wild
Score there,Amphibia,Carnivora,1449.936,1123.93,Near Threatened
Yet ok,Reptilia,Squamata,3298.794,107.98,Least Concern
Third court,Reptilia,Carnivora,2345.228,90.51,Extinct in the Wild
Behavior management,Amphibia,Anura,4965.94,1270.81,Near Threatened
Rest player,Aves,Carnivora,684.689,1443.6,Vulnerable
War analysis,Mammalia,Passeriformes,1481.077,1123.34,Vulnerable
Movement enjoy,Aves,Primates,2389.607,2899.84,Least Concern
Seem truth,Amphibia,Passeriformes,3752.549,999.81,Endangered
Tend leg,Mammalia,Rodentia,3794.445,1068.62,Least Concern
Today voice,Mammalia,Passeriformes,3799.651,2268.67,Least Concern
Thought yard,Aves,Squamata,1222.733,1471.16,Vulnerable
Later center,Actinopterygii,Primates,2813.415,2400.85,Least Concern
Physical food,Actinopterygii,Carnivora,1620.478,1994.02,Critically Endangered
Nothing next,Amphibia,Carnivora,1852.956,1223.5,Least Concern
Industry where,Mammalia,Squamata,2222.019,1465.59,Endangered
Manage perform,Mammalia,Squamata,2737.24,1333.12,Vulnerable
Energy central,Amphibia,Anura,579.701,188.76,Extinct in the Wild
Camera add,Reptilia,Passeriformes,2225.589,2137.51,Endangered
Lead play,Reptilia,Carnivora,3662.982,1786.61,Endangered
Those set,Amphibia,Primates,4053.689,910.84,Vulnerable
Sure skill,Reptilia,Carnivora,1906.377,676.32,Endangered
Offer describe,Aves,Rodentia,1441.524,1503.18,Endangered
Magazine case,Actinopterygii,Passeriformes,3336.215,1261.79,Least Concern
Safe type,Aves,Rodentia,1391.399,1928.78,Near Threatened
Ask wife,Mammalia,Squamata,2236.075,1616.74,Vulnerable
Region fund,Actinopterygii,Passeriformes,4874.651,1890.85,Extinct in the Wild
Reason concern,Aves,Passeriformes,3086.054,1114.5,Extinct in the Wild
Oil agree,Amphibia,Carnivora,1465.702,1089.92,Near Threatened
Open million,Reptilia,Squamata,2319.05,2952.12,Endangered
Debate middle,Actinopterygii,Primates,241.048,2004.85,Critically Endangered
Pattern three,Amphibia,Passeriformes,235.933,1904.45,Endangered
Happy purpose,Actinopterygii,Squamata,3697.35,923.11,Least Concern
If arm,Aves,Primates,1919.803,801.59,Endangered
Keep his,Actinopterygii,Carnivora,2456.98,28.42,Critically Endangered
Democrat big,Reptilia,Primates,3907.9,2076.22,Near Threatened
Daughter offer,Amphibia,Rodentia,3067.108,2860.87,Endangered
Third model,Amphibia,Squamata,4802.637,2523.25,Vulnerable
But whether,Aves,Anura,879.256,2136.44,Endangered
Bar difference,Mammalia,Squamata,4100.522,183.66,Critically Endangered
Woman everybody,Mammalia,Anura,2410.555,2110.55,Vulnerable
Several though,Actinopterygii,Anura,2122.722,2614.13,Vulnerable
Summer use,Actinopterygii,Anura,2830.909,820.45,Near Threatened
See bill,Mammalia,Rodentia,3568.918,436.41,Extinct in the Wild
Store these,Aves,Rodentia,2293.027,1266.65,Least Concern
Miss idea,Amphibia,Squamata,3968.716,2705.66,Endangered
Run trade,Reptilia,Anura,2325.814,260.39,Extinct in the Wild
Present check,Mammalia,Primates,2967.522,2002.86,Critically Endangered
Yourself decade,Amphibia,Passeriformes,2542.385,2414.5,Near Threatened
Positive information,Actinopterygii,Anura,4475.811,676.41,Near Threatened
Beat what,Amphibia,Anura,2679.191,1674.37,Near Threatened
Finish environment,Aves,Carnivora,1937.861,2389.64,Extinct in the Wild
Knowledge since,Actinopterygii,Carnivora,2463.081,2138.34,Near Threatened
Artist traditional,Amphibia,Rodentia,3451.966,1095.94,Critically Endangered
Rich management,Actinopterygii,Primates,747.618,2404.75,Endangered
Attack brother,Aves,Anura,4017.135,214.9,Endangered
Front none,Reptilia,Carnivora,4853.847,1827.47,Critically Endangered
State cup,Actinopterygii,Rodentia,2255.053,2997.0,Least Concern
Deal somebody,Amphibia,Carnivora,676.205,2782.15,Near Threatened
Should movie,Mammalia,Carnivora,3833.441,532.11,Vulnerable
Drop respond,Aves,Passeriformes,716.621,2006.18,Least Concern
Employee participant,Aves,Carnivora,2887.636,1912.98,Least Concern
House cause,Actinopterygii,Rodentia,1948.119,2138.89,Near Threatened
Organization green,Amphibia,Carnivora,1273.181,446.64,Vulnerable
Idea finally,Reptilia,Passeriformes,1207.899,1614.92,Near Threatened
Guess election,Mammalia,Rodentia,4894.275,276.47,Critically Endangered
Appear size,Actinopterygii,Carnivora,2053.48,2889.85,Endangered
Protect large,Actinopterygii,Anura,3054.382,2966.87,Vulnerable
Head letter,Aves,Anura,4521.218,655.34,Near Threatened
Whom west,Mammalia,Rodentia,1340.916,436.32,Critically Endangered
Player catch,Aves,Rodentia,916.578,2841.86,Extinct in the Wild
Maintain toward,Aves,Rodentia,1752.673,2561.07,Extinct in the Wild
Land process,Amphibia,Carnivora,2679.097,2377.55,Vulnerable
Week beautiful,Mammalia,Rodentia,587.719,1080.81,Near Threatened
Play theory,Reptilia,Carnivora,2600.323,1825.33,Critically Endangered
Building serious,Aves,Rodentia,4587.073,1681.6,Extinct in the Wild
Drive north,Amphibia,Squamata,1116.07,2587.25,Extinct in the Wild
Billion hour,Aves,Squamata,2918.341,861.03,Near Threatened
Democratic significant,Aves,Rodentia,4450.008,634.62,Extinct in the Wild
Staff sit,Mammalia,Anura,4225.179,560.51,Vulnerable
Discussion out,Reptilia,Primates,1273.66,2823.63,Endangered
We as,Reptilia,Anura,3906.596,2021.35,Vulnerable
Raise evidence,Amphibia,Primates,1490.622,1425.07,Endangered
Gun book,Reptilia,Anura,3378.965,2981.98,Least Concern
Open government,Amphibia,Anura,1474.665,690.34,Least Concern
Science listen,Aves,Anura,4663.854,2707.15,Extinct in the Wild
Foot remember,Aves,Primates,4322.387,1122.52,Near Threatened
Approach before,Actinopterygii,Squamata,3847.746,1386.09,Near Threatened
Huge old,Amphibia,Rodentia,1651.504,1818.59,Endangered
Same decide,Aves,Carnivora,1110.648,2163.54,Critically Endangered
Large world,Amphibia,Squamata,300.638,1183.34,Near Threatened
Heart plant,Actinopterygii,Squamata,690.671,1469.75,Endangered
Appear positive,Actinopterygii,Squamata,2650.66,1370.59,Least Concern
Traditional art,Amphibia,Anura,4172.57,795.13,Endangered
Way candidate,Amphibia,Primates,4402.546,325.09,Extinct in the Wild
Career rest,Mammalia,Passeriformes,2973.483,10.03,Extinct in the Wild
There go,Actinopterygii,Squamata,3173.847,2907.99,Least Concern
Rest board,Aves,Anura,3250.607,461.25,Vulnerable
Remember majority,Mammalia,Anura,3155.536,1334.53,Critically Endangered
Direction whatever,Reptilia,Carnivora,2651.601,1457.58,Endangered
Perform fine,Amphibia,Passeriformes,3167.587,1921.68,Near Threatened
Site whole,Actinopterygii,Passeriformes,4548.463,181.43,Endangered
Alone reality,Reptilia,Primates,312.484,1232.97,Vulnerable
From remember,Amphibia,Rodentia,1044.354,2800.12,Extinct in the Wild
Respond boy,Mammalia,Squamata,1125.055,2373.53,Least Concern
Alone continue,Aves,Carnivora,1822.123,2652.14,Extinct in the Wild
Wide news,Mammalia,Passeriformes,823.773,446.76,Least Concern
Else inside,Aves,Anura,160.725,2204.62,Endangered
Nature school,Actinopterygii,Rodentia,2627.48,1684.9,Extinct in the Wild
Major cold,Aves,Squamata,2771.991,2674.68,Vulnerable
First computer,Mammalia,Squamata,3641.59,2380.16,Least Concern
Age until,Aves,Rodentia,2098.321,845.16,Critically Endangered
Politics production,Actinopterygii,Rodentia,509.39,182.12,Extinct in the Wild
Clearly school,Actinopterygii,Carnivora,3389.139,2038.58,Near Threatened
Happen firm,Aves,Anura,2468.661,1468.04,Critically Endangered
Recognize loss,Reptilia,Carnivora,357.508,1821.14,Critically Endangered
