species,class,order,weight_kg,length_cm,conservation_status
Hospital employee,Amphibia,Squamata,229.172,439.0,Endangered
Ok wrong,Actinopterygii,Rodentia,1147.468,1277.86,Least Concern
View your,Actinopterygii,Anura,2944.599,1536.67,Near Threatened
Writer ready,Actinopterygii,Squamata,391.516,516.33,Extinct in the Wild
Behind mother,Aves,Anura,2104.301,2527.44,Extinct in the Wild
Us especially,Mammalia,Carnivora,2332.414,2435.34,Endangered
Find real,Reptilia,Primates,1590.828,1341.96,Vulnerable
Day pressure,Aves,Squamata,2909.473,112.75,Endangered
Economy whether,Actinopterygii,Primates,3978.724,1665.94,Near Threatened
Push reason,Actinopterygii,Rodentia,4471.279,869.79,Extinct in the Wild
Region history,Amphibia,Carnivora,4706.232,2441.68,Extinct in the Wild
Training focus,Aves,Passeriformes,257.464,656.32,Extinct in the Wild
Tough such,Aves,Anura,1518.06,1618.31,Least Concern
Evidence concern,Reptilia,Passeriformes,4681.621,1391.84,Least Concern
Score mother,Mammalia,Rodentia,4859.397,1153.66,Endangered
Whom major,Aves,Squamata,2266.963,2522.7,Least Concern
Listen American,Reptilia,Carnivora,4865.657,1910.94,Least Concern
Here mean,Aves,Anura,3730.109,2139.64,Vulnerable
Technology of,Reptilia,Primates,4188.526,791.59,Extinct in the Wild
Data table,Aves,Squamata,764.548,2487.55,Near Threatened
Wife radio,Reptilia,Carnivora,1982.846,1642.93,Critically Endangered
Only financial,Aves,Passeriformes,1159.507,219.94,Critically Endangered
Road business,Reptilia,Anura,3899.453,2952.54,Least Concern
Give film,Mammalia,Anura,3364.135,1781.15,Vulnerable
Lawyer play,Actinopterygii,Passeriformes,1576.291,915.14,Near Threatened
Into under,Actinopterygii,Primates,3096.047,2557.05,Extinct in the Wild
Hair race,Reptilia,Passeriformes,3803.812,2157.65,Endangered
Dream per,Reptilia,Passeriformes,112.06,2030.46,Extinct in the Wild
Scientist where,Amphibia,Anura,4550.98,1270.74,Critically Endangered
By everybody,Reptilia,Rodentia,1794.439,1448.43,Extinct in the Wild
Popular according,Aves,Primates,643.401,779.11,Critically Endangered
Fast glass,Aves,Squamata,3244.078,300.42,Critically Endangered
Likely recently,Reptilia,Carnivora,563.861,1569.73,Least Concern
Whose car,Mammalia,Passeriformes,4078.071,1070.2,Near Threatened
State call,Reptilia,Rodentia,4538.087,512.17,Extinct in the Wild
Room out,Aves,Rodentia,3564.499,2269.51,Critically Endangered
See nor,Amphibia,Primates,3449.872,359.48,Endangered
Unit book,Aves,Squamata,4421.802,260.26,Least Concern
Throughout prove,Aves,Passeriformes,1686.256,1165.1,Critically Endangered
Say TV,Reptilia,Carnivora,2503.256,353.9,Extinct in the Wild
Reduce western,Reptilia,Carnivora,509.31,1877.75,Critically Endangered
Get describe,Mammalia,Carnivora,4848.841,1109.24,Critically Endangered
Entire position,Actinopterygii,Carnivora,1897.718,456.77,Vulnerable
Continue data,Actinopterygii,Carnivora,1330.119,2548.11,Critically Endangered
Call federal,Reptilia,Anura,4367.756,2989.28,Vulnerable
Travel account,Mammalia,Carnivora,1005.481,1714.34,Endangered
Stay about,Mammalia,Passeriformes,3501.548,711.62,Vulnerable
Girl site,Aves,Primates,1095.06,2799.32,Vulnerable
Congress media,Actinopterygii,Anura,1687.514,2212.96,Extinct in the Wild
Effort born,Mammalia,Anura,2592.299,2368.93,Least Concern
Hundred live,Actinopterygii,Rodentia,1624.924,1003.63,Vulnerable
Article follow,Aves,Anura,994.465,74.78,Least Concern
Minute quickly,Mammalia,Primates,3295.018,886.64,Critically Endangered
Sit morning,Reptilia,Rodentia,218.538,1901.18,Endangered
Big travel,Amphibia,Carnivora,1380.008,2106.1,Least Concern
Just send,Aves,Carnivora,3385.185,1830.68,Least Concern
Main different,Reptilia,Carnivora,3632.305,2455.53,Critically Endangered
I sense,Mammalia,Carnivora,2767.736,2018.67,Least Concern
Owner home,Amphibia,Primates,1813.497,1615.25,Critically Endangered
Way red,Amphibia,Squamata,3619.207,1795.73,Extinct in the Wild
Forward board,Reptilia,Primates,3225.372,5.95,Near Threatened
Beautiful bit,Reptilia,Anura,1662.779,262.05,Least Concern
Thing item,Mammalia,Primates,4708.184,2882.75,Vulnerable
Something floor,Reptilia,Rodentia,4386.795,2807.27,Near Threatened
Just white,Amphibia,Rodentia,3779.432,1882.46,Least Concern
Bill animal,Reptilia,Passeriformes,3436.244,1562.49,Extinct in the Wild
Treatment near,Actinopterygii,Squamata,1699.404,211.76,Critically Endangered
Adult past,Aves,Carnivora,1759.807,2595.44,Least Concern
Customer when,Aves,Primates,3796.186,2866.57,Vulnerable
Responsibility might,Amphibia,Carnivora,4556.264,2374.19,Least Concern
Interest represent,Actinopterygii,Carnivora,1384.534,1158.44,Extinct in the Wild
Season late,Actinopterygii,Carnivora,530.792,2431.71,Critically Endangered
Help four,Amphibia,Primates,791.481,2103.42,Endangered
Direction number,Mammalia,Primates,4634.185,350.06,Critically Endangered
Look upon,Reptilia,Passeriformes,3951.802,673.52,Critically Endangered
Buy politics,Amphibia,Carnivora,947.074,1354.97,Critically Endangered
Station discover,Reptilia,Squamata,1880.462,1493.24,Endangered
Subject continue,Reptilia,Primates,4766.198,1021.36,Near Threatened
Pm play,Mammalia,Passeriformes,150.185,2899.35,Critically Endangered
About usually,Mammalia,Anura,2399.821,974.67,Critically Endangered
Hundred seek,Reptilia,Passeriformes,419.977,2721.9,Endangered
People loss,Aves,Squamata,2222.413,1871.73,Endangered
Rather commercial,Reptilia,Rodentia,110.056,1469.5,Endangered
Build others,Amphibia,Carnivora,2752.125,2709.06,Endangered
Mr senior,Aves,Anura,1127.362,1898.99,Extinct in the Wild
Low floor,Amphibia,Carnivora,4104.23,2239.91,Near Threatened
Force walk,Mammalia,Anura,1767.8,421.48,Endangered
Environmental the,Aves,Passeriformes,3379.063,589.38,Endangered
Somebody well,Aves,Squamata,3175.039,1514.03,Least Concern
Produce itself,Mammalia,Rodentia,4538.146,306.08,Extinct in the Wild
Benefit letter,Amphibia,Anura,2897.151,1039.8,Endangered
Change country,Aves,Squamata,1550.464,364.7,Least Concern
Party close,Reptilia,Carnivora,1856.527,1708.3,Endangered
Entire reason,Actinopterygii,Squamata,4138.826,1692.02,Near Threatened
Recently about,Actinopterygii,Passeriformes,4077.18,466.57,Vulnerable
Early region,Aves,Passeriformes,2118.984,2341.24,Endangered
Enjoy book,Mammalia,Anura,1177.28,609.01,Vulnerable
Stand during,Aves,Passeriformes,1631.613,1838.71,Extinct in the Wild
Strong yet,Reptilia,Squamata,53.518,1827.13,Near Threatened
Bag box,Amphibia,Passeriformes,2161.746,182.41,Extinct in the Wild
Minute fear,Actinopterygii,Carnivora,2269.286,2549.08,Critically Endangered
Probably professor,Actinopterygii,Anura,3337.957,207.0,Least Concern
Of either,Reptilia,Rodentia,4978.691,235.96,Extinct in the Wild
Top system,Mammalia,Anura,422.773,2954.54,Endangered
Walk unit,Reptilia,Squamata,614.089,2785.54,Critically Endangered
Decade church,Aves,Carnivora,4072.355,1813.26,Endangered
Boy thousand,Amphibia,Passeriformes,4619.648,2955.81,Extinct in the Wild
Alone bed,Amphibia,Anura,646.109,300.95,Endangered
Particularly plan,Actinopterygii,Carnivora,2349.893,2626.62,Critically Endangered
Involve reduce,Amphibia,Rodentia,2955.361,1488.71,Critically Endangered
Even east,Mammalia,Primates,206.111,2820.01,Near Threatened
Shoulder rest,Aves,Squamata,1539.943,800.83,Near Threatened
No lead,Aves,Passeriformes,3362.114,1453.96,Least Concern
Doctor even,Mammalia,Rodentia,139.851,2298.2,Vulnerable
Individual reveal,Mammalia,Rodentia,3419.75,714.39,Least Concern
Present result,Mammalia,Carnivora,3751.628,1849.92,Vulnerable
Item outside,Actinopterygii,Anura,1354.537,241.94,Extinct in the Wild
This song,Aves,Rodentia,535.932,422.67,Vulnerable
Best home,Amphibia,Carnivora,1951.884,1515.75,Near Threatened
Medical whatever,Amphibia,Passeriformes,4570.207,812.45,Least Concern
Available thousand,Actinopterygii,Squamata,3061.638,299.24,Extinct in the Wild
Rich instead,Amphibia,Anura,1331.212,2605.04,Critically Endangered
Leg force,Amphibia,Anura,3226.703,2028.19,Near Threatened
Blood democratic,Actinopterygii,Rodentia,3413.986,1064.4,Least Concern
Outside impact,Aves,Squamata,3109.342,1604.48,Vulnerable
Hair happen,Mammalia,Squamata,101.54,2509.88,Endangered
White beat,Aves,Rodentia,4786.11,165.14,Least Concern
Toward on,Amphibia,Rodentia,2961.3,1164.33,Vulnerable
Where under,Reptilia,Anura,2386.611,84.07,Critically Endangered
Very help,Aves,Rodentia,4540.199,2009.99,Endangered
After figure,Mammalia,Carnivora,67.011,117.03,Near Threatened
Forward girl,Mammalia,Passeriformes,520.554,2438.08,Critically Endangered
Market thing,Aves,Squamata,3507.343,785.14,Least Concern
East game,Amphibia,Primates,1707.672,1469.62,Near Threatened
Property while,Actinopterygii,Anura,447.339,1559.76,Least Concern
Heart meet,Mammalia,Anura,3116.792,820.04,Critically Endangered
Go Mrs,Mammalia,Squamata,939.228,241.92,Near Threatened
Republican because,Actinopterygii,Passeriformes,3711.536,557.17,Least Concern
Everybody more,Actinopterygii,Carnivora,4490.869,1147.26,Extinct in the Wild
Since culture,Actinopterygii,Squamata,2713.231,920.77,Extinct in the Wild
Politics art,Actinopterygii,Passeriformes,653.689,2870.54,Endangered
System radio,Actinopterygii,Passeriformes,1719.476,48.58,Extinct in the Wild
Hear visit,Mammalia,Passeriformes,2039.097,507.54,Vulnerable
Recently building,Aves,Anura,766.658,2333.87,Critically Endangered
Establish shake,Reptilia,Primates,2243.166,2563.99,Extinct in the Wild
Wife start,Amphibia,Squamata,4563.124,2828.94,Vulnerable
Visit officer,Aves,Squamata,4127.487,1287.48,Least Concern
Race teach,Actinopterygii,Primates,3229.271,2074.41,Near Threatened
Develop huge,Aves,Carnivora,958.958,256.83,Endangered
Set plan,Actinopterygii,Primates,2579.113,675.57,Extinct in the Wild
Heavy medical,Mammalia,Anura,4973.978,2460.04,Vulnerable
Continue leave,Actinopterygii,Passeriformes,1015.033,1406.48,Least Concern
Yes sing,Aves,Passeriformes,1.703,2561.63,Near Threatened
Glass rest,Aves,Squamata,805.394,1621.27,Near Threatened
Alone information,Mammalia,Passeriformes,2794.265,1054.52,Least Concern
Produce high,Aves,Squamata,3829.963,1806.45,Extinct in the Wild
Against so,Aves,Squamata,3385.201,2316.47,Extinct in the Wild
Discover democratic,Amphibia,Anura,4421.87,165.16,Endangered
International imagine,Reptilia,Anura,3518.914,2083.47,Near Threatened
Art allow,Mammalia,Rodentia,4255.616,640.51,Extinct in the Wild
Learn son,Amphibia,Carnivora,2508.761,1404.48,Critically Endangered
Somebody perhaps,Actinopterygii,Primates,873.747,616.47,Vulnerable
Middle believe,Amphibia,Primates,2710.706,1117.66,Extinct in the Wild
Mention foot,Amphibia,Passeriformes,4061.659,4.36,Critically Endangered
Probably cold,Amphibia,Rodentia,3861.777,2373.12,Near Threatened
Send white,Actinopterygii,Anura,466.433,1232.87,Critically Endangered
Class anyone,Reptilia,Passeriformes,1570.15,289.67,Vulnerable
Baby organization,Mammalia,Anura,4840.909,1983.88,Least Concern
Individual economic,Amphibia,Rodentia,503.516,1976.69,Extinct in the Wild
Nice stock,Reptilia,Carnivora,4677.142,576.63,Vulnerable
Himself two,Aves,Carnivora,3580.045,602.51,Near Threatened
Far back,Aves,Rodentia,2645.031,1724.24,Near Threatened
Until executive,Amphibia,Anura,758.848,1800.19,Extinct in the Wild
Teach image,Amphibia,Primates,4618.935,299.14,Critically Endangered
Fill resource,Reptilia,Carnivora,2455.662,2486.59,Near Threatened
Dinner glass,Amphibia,Carnivora,2673.397,2363.56,Near Threatened
Realize these,Aves,Primates,4298.863,91.72,Extinct in the Wild
Thought suggest,Reptilia,Rodentia,2905.355,53.09,Vulnerable
Wait discuss,Mammalia,Primates,4514.706,513.42,Vulnerable
Fast either,Reptilia,Carnivora,3786.09,114.04,Vulnerable
Dark reduce,Amphibia,Squamata,1633.576,414.36,Vulnerable
Behavior form,Amphibia,Rodentia,2220.156,160.54,Least Concern
Administration factor,Actinopterygii,Anura,4221.306,97.12,Extinct in the Wild
Development third,Aves,Passeriformes,1125.389,2380.21,Least Concern
Woman local,Mammalia,Primates,4224.115,625.58,Vulnerable
Financial firm,Amphibia,Rodentia,241.32,495.78,Vulnerable
Early some,Mammalia,Rodentia,4235.262,514.61,Least Concern
Degree hair,Amphibia,Squamata,1366.206,178.35,Critically Endangered
White most,Reptilia,Passeriformes,2662.593,2463.01,Critically Endangered
Child condition,Actinopterygii,Rodentia,3514.939,1740.39,Least Concern
Kid history,Amphibia,Passeriformes,2055.519,2722.17,Near Threatened
Ball street,Mammalia,Carnivora,1816.39,1259.63,Least Concern
Six born,Amphibia,Carnivora,392.385,686.01,Vulnerable
Teach attorney,Reptilia,Carnivora,448.718,2521.75,Critically Endangered
Behavior hair,Actinopterygii,Passeriformes,827.138,2013.02,Extinct in the Wild
Though detail,Reptilia,Carnivora,3687.675,227.87,Least Concern
Fight daughter,Actinopterygii,Carnivora,520.185,2133.94,Critically Endangered
Several bag,Mammalia,Rodentia,1830.918,1449.52,Endangered
Value movie,Amphibia,Squamata,604.042,1109.03,Vulnerable
Why reveal,Amphibia,Primates,2679.085,2426.04,Near Threatened
Not recently,Actinopterygii,Squamata,1991.309,1880.43,Least Concern
Because million,Reptilia,Rodentia,2878.458,488.38,Extinct in the Wild
Way doctor,Actinopterygii,Squamata,1573.107,873.57,Extinct in the Wild
Pick color,Actinopterygii,Anura,3075.314,1140.17,Extinct in the Wild
Participant state,Aves,Carnivora,4035.008,1625.47,Endangered
Toward white,Reptilia,Primates,2815.648,39.26,Endangered
Above several,Actinopterygii,Rodentia,2555.894,172.42,Critically Endangered
Agreement suffer,Reptilia,Anura,2056.491,141.49,Critically Endangered
Your then,Actinopterygii,Squamata,3606.45,2799.55,Extinct in the Wild
Cold marriage,Aves,Squamata,707.915,1703.27,Critically Endangered
Development box,Actinopterygii,Carnivora,4846.434,2814.96,Near Threatened
Military speech,Reptilia,Passeriformes,3175.835,2966.67,Endangered
Vote training,Aves,Anura,883.296,2189.85,Endangered
Mention far,Actinopterygii,Anura,3703.317,2345.47,Endangered
Thing act,Amphibia,Primates,1881.052,1411.02,Near Threatened
Man themselves,Reptilia,Squamata,1344.457,1106.23,Least Concern
Star girl,Mammalia,Carnivora,3347.543,1212.6,Near Threatened
Event letter,Actinopterygii,Passeriformes,2902.697,146.83,Endangered
Near star,Aves,Rodentia,4846.994,500.04,Critically Endangered
Still eye,Actinopterygii,Rodentia,3262.569,1241.47,Vulnerable
Continue suggest,Aves,Carnivora,4419.45,2255.52,Extinct in the Wild
Know girl,Reptilia,Primates,758.742,171.91,Critically Endangered
Training perform,Actinopterygii,Carnivora,2495.327,716.38,Endangered
Democratic why,Amphibia,Primates,3758.758,1703.05,Vulnerable
Just month,Aves,Carnivora,4543.178,87.56,Critically Endangered
Area clear,Actinopterygii,Carnivora,4956.983,1476.36,Endangered
Off town,Reptilia,Primates,326.736,1654.23,Critically Endangered
Store table,Aves,Anura,2609.471,331.36,Critically Endangered
Director color,Aves,Rodentia,207.898,1934.07,Least Concern
Plan fine,Mammalia,Primates,3189.797,2023.01,Critically Endangered
Wear three,Mammalia,Primates,1726.918,2219.28,Extinct in the Wild
Sister visit,Reptilia,Anura,305.345,212.95,Near Threatened
Nice usually,Amphibia,Primates,3522.001,2367.82,Vulnerable
Day pick,Aves,Primates,715.666,1929.95,Endangered
Land computer,Actinopterygii,Rodentia,408.713,95.45,Least Concern
Ten day,Mammalia,Passeriformes,3758.712,2586.65,Near Threatened
West myself,Amphibia,Rodentia,335.319,89.53,Critically Endangered
Item understand,Actinopterygii,Passeriformes,3292.915,209.76,Critically Endangered
Nothing work,Aves,Anura,3591.514,2588.6,Least Concern
Stuff table,Aves,Rodentia,2649.349,232.41,Vulnerable
First anyone,Reptilia,Anura,1578.559,1887.41,Endangered
Political religious,Reptilia,Carnivora,74.152,2831.64,Vulnerable
Treat no,Amphibia,Squamata,1156.974,1985.65,Near Threatened
Interesting week,Amphibia,Passeriformes,4213.051,2190.84,Endangered
Deep good,Mammalia,Primates,3252.045,2889.59,Critically Endangered
Rest write,Aves,Passeriformes,1598.129,1391.68,Near Threatened
Idea of,Actinopterygii,Rodentia,4668.66,2357.29,Near Threatened
Box citizen,Amphibia,Passeriformes,2119.607,2286.26,Least Concern
Card century,Mammalia,Carnivora,2561.729,1249.61,Vulnerable
Notice fall,Actinopterygii,Rodentia,4929.624,690.78,Near Threatened
Quite maybe,Mammalia,Carnivora,636.455,610.53,Vulnerable
Effect support,Aves,Anura,511.682,292.14,Extinct in the Wild
Whatever wall,Actinopterygii,Carnivora,4580.391,2945.99,Critically Endangered
Table pull,Reptilia,Primates,2188.006,1321.82,Endangered
Mention buy,Reptilia,Passeriformes,4626.861,42.66,Least Concern
In fish,Mammalia,Squamata,3919.851,873.16,Least Concern
Concern federal,Amphibia,Rodentia,555.301,2505.05,Near Threatened
Difference skin,Actinopterygii,Squamata,1089.774,1406.49,Endangered
Democratic south,Aves,Rodentia,3614.482,2690.9,Least Concern
Bar brother,Actinopterygii,Passeriformes,2516.462,2014.97,Critically Endangered
Item then,Aves,Anura,1212.087,1867.0,Endangered
Shake beat,Aves,Primates,3482.261,1364.58,Near Threatened
Poor challenge,Aves,Carnivora,4937.798,1043.73,Endangered
Drug join,Mammalia,Passeriformes,3431.577,1144.83,Least Concern
Forward contain,Amphibia,Anura,2521.205,1219.63,Critically Endangered
Mission assume,Aves,Anura,369.381,1406.68,Critically Endangered
Career let,Reptilia,Primates,4356.28,2825.71,Vulnerable
Article respond,Amphibia,Primates,1235.342,258.07,Near Threatened
Common system,Mammalia,Anura,3831.007,689.36,Vulnerable
I bill,Aves,Primates,2326.212,2863.84,Critically Endangered
Fine new,Aves,Rodentia,1070.556,2657.06,Extinct in the Wild
Report land,Reptilia,Rodentia,1734.333,6.35,Critically Endangered
Consider before,Reptilia,Primates,2109.048,688.14,Endangered
Those between,Mammalia,Passeriformes,810.557,2596.64,Least Concern
Seem air,Reptilia,Carnivora,260.718,1.5,Extinct in the Wild
With direction,Reptilia,Anura,1487.422,578.3,Vulnerable
By when,Mammalia,Carnivora,3099.869,1797.13,Least Concern
Deep role,Aves,Carnivora,2872.349,1530.33,Near Threatened
Myself magazine,Mammalia,Anura,3296.405,2947.11,Vulnerable
While human,Reptilia,Anura,3783.933,2520.7,Critically Endangered
Job care,Actinopterygii,Primates,3089.896,1342.94,Vulnerable
Discover support,Reptilia,Carnivora,3214.307,71.97,Extinct in the Wild
Which record,Amphibia,Squamata,2915.271,1471.76,Vulnerable
Indeed measure,Actinopterygii,Primates,2206.537,1464.28,Least Concern
Room community,Aves,Squamata,3731.884,557.57,Near Threatened
Indicate section,Actinopterygii,Carnivora,4111.333,446.52,Near Threatened
Rest someone,Amphibia,Anura,2329.377,1565.66,Extinct in the Wild
Rock authority,Reptilia,Carnivora,3847.576,1687.1,Endangered
Turn despite,Aves,Squamata,1590.269,1315.73,Critically Endangered
Figure visit,Reptilia,Carnivora,3640.812,1637.84,Vulnerable
Everyone view,Actinopterygii,Anura,4058.181,2894.89,Critically Endangered
Large state,Aves,Carnivora,4133.358,2394.9,Vulnerable
Eight just,Aves,Primates,3625.265,1409.81,Extinct in the Wild
Red under,Reptilia,Carnivora,3390.49,1521.41,Least Concern
Real image,Actinopterygii,Passeriformes,3235.066,932.81,Vulnerable
Ball million,Mammalia,Squamata,844.773,1856.86,Vulnerable
Cell me,Reptilia,Rodentia,3008.0,1950.49,Extinct in the Wild
Trade represent,Amphibia,Anura,3648.722,2580.04,Near Threatened
Federal majority,Mammalia,Primates,3297.033,1290.64,Least Concern
East approach,Mammalia,Rodentia,4168.155,745.89,Endangered
Sometimes hair,Amphibia,Anura,855.953,1650.9,Extinct in the Wild
Receive during,Reptilia,Carnivora,3709.44,565.68,Least Concern
Yes quite,Reptilia,Primates,2009.689,4.13,Vulnerable
Point issue,Actinopterygii,Passeriformes,552.31,1914.74,Vulnerable
Concern live,Reptilia,Primates,4353.413,2923.33,Near Threatened
Give focus,Mammalia,Carnivora,867.722,1199.64,Critically Endangered
Trial use,Amphibia,Passeriformes,3775.7,1470.76,Near Threatened
Spend factor,Mammalia,Carnivora,3990.81,1635.72,Endangered
Those station,Mammalia,Primates,3652.287,2881.79,Endangered
Best community,Amphibia,Anura,4862.075,2121.23,Extinct in the Wild
Hear talk,Actinopterygii,Squamata,69.379,635.67,Near Threatened
Season professional,Actinopterygii,Squamata,4315.487,2172.17,Least Concern
Situation treat,Amphibia,Passeriformes,4287.699,2892.04,Critically Endangered
Act she,Amphibia,Squamata,1330.411,2178.82,Least Concern
Way able,Reptilia,Primates,546.28,2115.49,Endangered
Consumer money,Mammalia,Passeriformes,1556.099,1382.69,Near Threatened
Possible common,Aves,Squamata,4300.169,936.92,Vulnerable
Soon game,Actinopterygii,Rodentia,1646.117,368.3,Endangered
Toward throw,Reptilia,Carnivora,1735.583,1131.54,Near Threatened
Decade thank,Mammalia,Carnivora,512.183,1944.69,Near Threatened
Daughter message,Actinopterygii,Anura,2091.797,1371.0,Near Threatened
Somebody listen,Actinopterygii,Anura,1423.483,2727.89,Vulnerable
Machine computer,Amphibia,Anura,1811.288,2540.81,Least Concern
Own sure,Reptilia,Squamata,1477.597,1811.78,Extinct in the Wild
Pattern particular,Actinopterygii,Squamata,4022.687,2132.51,Near Threatened
Write open,Aves,Primates,3319.75,448.74,Critically Endangered
Lot read,Aves,Primates,4011.492,2853.07,Critically Endangered
Argue fly,Amphibia,Passeriformes,27.577,369.24,Critically Endangered
Allow back,Aves,Rodentia,1710.156,1638.21,Endangered
Case agent,Reptilia,Rodentia,4562.224,728.6,Least Concern
Into spend,Actinopterygii,Carnivora,4344.063,1935.12,Near Threatened
Discover hold,Aves,Rodentia,2050.79,1222.2,Critically Endangered
Beyond military,Amphibia,Rodentia,4918.429,2234.23,Least Concern
Simple onto,Aves,Anura,599.043,1867.17,Near Threatened
Determine class,Amphibia,Squamata,3840.884,1874.89,Endangered
Ball ahead,Amphibia,Carnivora,1267.061,1292.52,Near Threatened
Cut next,Mammalia,Passeriformes,1070.883,1691.07,Extinct in the Wild
Until professor,Reptilia,Anura,1036.866,1862.76,Endangered
Meeting view,Actinopterygii,Carnivora,582.901,564.43,Near Threatened
Pull several,Actinopterygii,Rodentia,1685.077,2910.16,Extinct in the Wild
Lead three,Mammalia,Squamata,633.755,2499.92,Vulnerable
Class level,Amphibia,Squamata,1321.587,2373.9,Critically Endangered
Church brother,Mammalia,Rodentia,2724.3,2281.64,Endangered
Only throughout,Aves,Carnivora,1169.82,731.3,Least Concern
Girl write,Mammalia,Carnivora,4331.081,2063.24,Vulnerable
Artist between,Mammalia,Squamata,2449.799,1888.2,Near Threatened
Travel remember,Amphibia,Carnivora,3022.555,395.92,Vulnerable
Citizen stand,Reptilia,Passeriformes,1412.719,1349.96,Least Concern
Military total,Amphibia,Passeriformes,2108.296,2211.0,Vulnerable
If nature,Amphibia,Carnivora,175.001,2002.59,Endangered
Leader health,Mammalia,Squamata,4740.669,1728.62,Extinct in the Wild
Memory raise,Reptilia,Anura,2763.323,1929.96,Critically Endangered
Second individual,Actinopterygii,Primates,314.232,2423.3,Extinct in the Wild
Space character,Mammalia,Anura,217.194,1106.53,Critically Endangered
Rule loss,Reptilia,Anura,3830.68,741.84,Vulnerable
Question story,Mammalia,Passeriformes,1737.685,2215.47,Extinct in the Wild
Prove set,Actinopterygii,Squamata,3617.277,848.2,Least Concern
He only,Actinopterygii,Carnivora,4509.982,263.35,Endangered
Different analysis,Amphibia,Passeriformes,4424.374,2499.14,Critically Endangered
Modern since,Mammalia,Squamata,2730.545,602.15,Vulnerable
Perhaps very,Actinopterygii,Rodentia,3252.283,1710.31,Critically Endangered
Day toward,Aves,Anura,4653.639,2939.89,Vulnerable
Political camera,Actinopterygii,Primates,4871.821,2331.51,Critically Endangered
Receive team,Amphibia,Anura,2541.746,468.13,Near Threatened
Staff feel,Aves,Anura,4930.951,444.01,Vulnerable
Help gun,Actinopterygii,Squamata,2687.719,1223.02,Critically Endangered
Such authority,Actinopterygii,Anura,3630.088,355.01,Least Concern
Beat seat,Mammalia,Rodentia,3168.434,1259.1,Critically Endangered
Within million,Reptilia,Carnivora,913.179,1095.34,Critically Endangered
Agreement night,Actinopterygii,Carnivora,2035.569,302.41,Extinct in the Wild
Without suffer,Aves,Passeriformes,1842.033,365.83,Critically Endangered
Week place,Amphibia,Rodentia,2722.524,2289.29,Critically Endangered
Discussion early,Reptilia,Passeriformes,4452.764,2886.06,Near Threatened
Decade picture,Amphibia,Primates,3221.93,129.37,Critically Endangered
Read while,Amphibia,Squamata,171.552,756.3,Vulnerable
Summer science,Aves,Carnivora,859.623,522.59,Critically Endangered
Subject have,Actinopterygii,Carnivora,1116.735,2699.1,Critically Endangered
Trouble wrong,Aves,Anura,1487.948,288.9,Extinct in the Wild
Summer break,Reptilia,Squamata,4664.925,2640.27,Endangered
Positive also,Aves,Passeriformes,1454.764,633.77,Vulnerable
Admit mother,Mammalia,Carnivora,4946.124,1666.54,Endangered
Reach he,Reptilia,Passeriformes,3048.131,1570.88,Vulnerable
Activity road,Mammalia,Passeriformes,1946.777,2840.84,Vulnerable
Tree red,Mammalia,Passeriformes,4206.252,2260.22,Endangered
Next economy,Amphibia,Passeriformes,1766.481,864.33,Extinct in the Wild
Take per,Actinopterygii,Passeriformes,3551.536,1502.32,Extinct in the Wild
Rule affect,Reptilia,Rodentia,173.835,953.03,Least Concern
Agent section,Mammalia,Rodentia,2309.847,1806.97,Critically Endangered
Century campaign,Aves,Primates,3597.449,2735.56,Least Concern
Road plant,Aves,Rodentia,2119.372,110.47,Extinct in the Wild
Investment suffer,Reptilia,Anura,2689.064,419.24,Critically Endangered
Play fire,Amphibia,Rodentia,4196.619,27.64,Least Concern
Natural somebody,Actinopterygii,Anura,2151.663,1275.05,Critically Endangered
Him state,Aves,Carnivora,3271.256,885.52,Critically Endangered
Order civil,Reptilia,Primates,3387.075,435.16,Extinct in the Wild
Away I,Amphibia,Carnivora,2916.217,454.47,Endangered
Why center,Reptilia,Primates,3103.595,2660.21,Extinct in the Wild
Ground all,Aves,Passeriformes,2701.319,2786.36,Least Concern
Occur PM,Amphibia,Carnivora,572.547,2357.84,Critically Endangered
Live a,Reptilia,Passeriformes,3817.025,2197.04,Vulnerable
Leave happen,Mammalia,Passeriformes,4844.669,1298.15,Endangered
Next easy,Mammalia,Anura,3140.925,1590.46,Least Concern
Too if,Aves,Passeriformes,1188.591,295.49,Vulnerable
Adult line,Actinopterygii,Carnivora,1001.555,1107.8,Endangered
Fire far,Reptilia,Rodentia,3522.603,1707.42,Vulnerable
Face model,Reptilia,Passeriformes,2016.291,2185.37,Near Threatened
Identify political,Actinopterygii,Anura,3383.442,2121.8,Critically Endangered
Type figure,Mammalia,Squamata,4190.33,968.43,Least Concern
Recognize spring,Mammalia,Squamata,4493.386,829.61,Near Threatened
Offer culture,Reptilia,Squamata,2054.049,2087.51,Critically Endangered
Move soldier,Reptilia,Squamata,2998.444,2774.33,Extinct in the Wild
Poor arm,Amphibia,Passeriformes,3143.163,467.63,Least Concern
Place moment,Reptilia,Anura,933.664,36.46,Near Threatened
Conference vote,Mammalia,Squamata,1977.013,624.5,Vulnerable
Several everyone,Mammalia,Passeriformes,1393.312,373.25,Extinct in the Wild
However center,Reptilia,Primates,2197.312,1409.03,Near Threatened
Carry must,Aves,Passeriformes,1671.973,211.9,Critically Endangered
About industry,Actinopterygii,Primates,1429.766,772.1,Endangered
Rather next,Amphibia,Squamata,4108.986,2902.15,Vulnerable
