species,class,order,weight_kg,length_cm,conservation_status
Expect office,Mammalia,Carnivora,4357.447,47.67,Near Threatened
Low off,Aves,Squamata,413.322,2451.34,Critically Endangered
Somebody past,Aves,Primates,4011.118,1730.22,Near Threatened
Travel article,Aves,Primates,2947.405,1278.08,Least Concern
Own law,Mammalia,Squamata,2779.572,1772.9,Least Concern
Save maybe,Reptilia,Rodentia,2272.601,2636.81,Critically Endangered
Vote dinner,Aves,Anura,4608.121,1601.85,Least Concern
Weight main,Mammalia,Anura,652.396,1648.39,Critically Endangered
Suggest for,Mammalia,Rodentia,4852.596,879.82,Vulnerable
Standard happy,Aves,Passeriformes,2095.15,504.32,Extinct in the Wild
National forget,Actinopterygii,Rodentia,475.22,2253.83,Least Concern
School expert,Reptilia,Anura,1927.357,2917.86,Least Concern
Easy return,Reptilia,Anura,1588.705,75.03,Vulnerable
Choose particularly,Mammalia,Passeriformes,3952.242,2081.13,Least Concern
Office continue,Mammalia,Rodentia,1772.06,989.51,Endangered
Argue marriage,Mammalia,Primates,4918.145,765.18,Near Threatened
Sport reflect,Amphibia,Carnivora,2227.882,1418.69,Extinct in the Wild
Trial ahead,Actinopterygii,Passeriformes,1323.839,822.35,Endangered
Could popular,Reptilia,Passeriformes,1754.216,739.03,Critically Endangered
Ball myself,Actinopterygii,Anura,796.428,2214.3,Least Concern
Describe break,Actinopterygii,Squamata,1643.8,2496.85,Least Concern
Same measure,Amphibia,Rodentia,3563.538,1613.05,Endangered
Me of,Amphibia,Rodentia,1624.686,905.13,Extinct in the Wild
Though already,Amphibia,Rodentia,3577.647,1528.76,Critically Endangered
Even forward,Actinopterygii,Carnivora,1174.832,1046.77,Least Concern
Foreign box,Amphibia,Passeriformes,1589.954,2460.39,Vulnerable
Their environmental,Aves,Carnivora,3380.057,938.5,Critically Endangered
Particular sing,Aves,Rodentia,4348.266,1096.64,Endangered
Blue cost,Amphibia,Squamata,3339.639,2885.48,Vulnerable
Me green,Reptilia,Squamata,4876.997,688.84,Least Concern
Billion certain,Mammalia,Passeriformes,3281.706,2265.28,Endangered
Much laugh,Actinopterygii,Passeriformes,1812.402,1009.64,Extinct in the Wild
Over somebody,Aves,Rodentia,2959.242,2469.31,Extinct in the Wild
Card exactly,Actinopterygii,Anura,709.246,358.73,Least Concern
Put move,Mammalia,Passeriformes,4000.693,1998.06,Vulnerable
Heavy least,Reptilia,Primates,491.089,2584.62,Extinct in the Wild
Senior hold,Reptilia,Carnivora,1193.014,2254.09,Vulnerable
Beyond beautiful,Actinopterygii,Anura,4313.985,1660.43,Vulnerable
Political indicate,Actinopterygii,Squamata,99.255,2592.13,Endangered
Season run,Actinopterygii,Rodentia,2124.1,991.64,Critically Endangered
Glass last,Actinopterygii,Rodentia,505.798,1452.81,Extinct in the Wild
The less,Actinopterygii,Passeriformes,4409.664,19.43,Least Concern
Discover than,Aves,Passeriformes,3327.708,2419.83,Vulnerable
Moment nice,Actinopterygii,Primates,1533.198,291.89,Endangered
Born thank,Aves,Anura,259.865,1090.82,Critically Endangered
Manager magazine,Reptilia,Carnivora,3318.169,222.61,Extinct in the Wild
How practice,Aves,Passeriformes,786.919,1197.41,Near Threatened
State mention,Actinopterygii,Rodentia,2779.627,2304.46,Vulnerable
Scene improve,Reptilia,Primates,3692.331,2373.64,Extinct in the Wild
Daughter arm,Reptilia,Primates,2510.448,1015.93,Least Concern
Card ever,Reptilia,Anura,1167.833,775.07,Extinct in the Wild
Life hot,Amphibia,Carnivora,3308.327,657.92,Critically Endangered
National avoid,Amphibia,Rodentia,3940.887,2756.89,Endangered
Investment program,Amphibia,Passeriformes,4371.767,414.11,Near Threatened
Feel image,Amphibia,Rodentia,3072.264,1436.54,Least Concern
Hand current,Reptilia,Primates,3216.453,36.24,Vulnerable
Team very,Reptilia,Carnivora,2986.218,155.83,Near Threatened
Pass increase,Mammalia,Primates,2120.191,2519.21,Extinct in the Wild
Billion sport,Mammalia,Passeriformes,2884.497,120.42,Near Threatened
History find,Amphibia,Carnivora,1441.183,2195.61,Extinct in the Wild
Recently question,Reptilia,Primates,3423.092,925.49,Critically Endangered
Happy often,Reptilia,Rodentia,4865.495,256.28,Least Concern
Why current,Actinopterygii,Rodentia,325.867,1019.68,Extinct in the Wild
Surface smile,Amphibia,Rodentia,2214.191,508.18,Extinct in the Wild
Beyond lay,Amphibia,Squamata,3979.424,1465.91,Critically Endangered
Reason already,Mammalia,Primates,1539.652,2697.6,Vulnerable
Tax quickly,Mammalia,Anura,4235.843,41.44,Near Threatened
Food represent,Reptilia,Squamata,1537.492,372.9,Endangered
Four move,Mammalia,Anura,3781.303,2006.82,Vulnerable
Space network,Actinopterygii,Rodentia,3994.631,1511.09,Critically Endangered
Attorney item,Amphibia,Primates,2009.007,1611.0,Extinct in the Wild
Small chair,Actinopterygii,Anura,859.522,1194.24,Extinct in the Wild
Accept former,Mammalia,Rodentia,3089.944,1189.01,Near Threatened
College pattern,Reptilia,Passeriformes,168.898,38.61,Near Threatened
Want get,Amphibia,Rodentia,4165.677,2128.54,Near Threatened
Able dog,Amphibia,Carnivora,2843.589,2846.84,Critically Endangered
Force television,Aves,Squamata,868.262,665.56,Endangered
My newspaper,Reptilia,Carnivora,2074.06,1820.53,Near Threatened
Ready ok,Amphibia,Anura,1631.161,1703.65,Near Threatened
It line,Actinopterygii,Passeriformes,3285.269,2954.37,Endangered
Price store,Actinopterygii,Squamata,1310.832,1538.36,Near Threatened
Much give,Actinopterygii,Anura,1298.762,2776.76,Critically Endangered
Both help,Reptilia,Primates,2125.291,2157.65,Critically Endangered
Especially again,Mammalia,Passeriformes,3474.408,2511.94,Extinct in the Wild
Bill knowledge,Aves,Passeriformes,4184.784,2212.45,Endangered
Operation minute,Actinopterygii,Primates,1377.65,691.33,Vulnerable
Law all,Actinopterygii,Passeriformes,3569.012,2620.63,Least Concern
Tough field,Amphibia,Passeriformes,2419.676,856.81,Near Threatened
Investment way,Aves,Carnivora,2719.756,2285.62,Critically Endangered
Along go,Aves,Anura,2594.416,2726.68,Extinct in the Wild
Thus three,Aves,Primates,4095.412,1235.64,Vulnerable
Rather difficult,Aves,Rodentia,592.794,595.19,Critically Endangered
Region people,Actinopterygii,Passeriformes,2780.456,2029.12,Vulnerable
Traditional population,Reptilia,Carnivora,2699.374,1283.86,Extinct in the Wild
Generation young,Amphibia,Carnivora,4665.579,1827.14,Endangered
Maybe direction,Actinopterygii,Squamata,1426.746,213.53,Endangered
Listen season,Actinopterygii,Passeriformes,1404.76,2520.14,Near Threatened
Each natural,Aves,Anura,1214.544,2525.99,Endangered
Difference where,Reptilia,Primates,590.245,1144.81,Near Threatened
From shoulder,Aves,Carnivora,770.463,115.68,Near Threatened
Sing lose,Reptilia,Squamata,4488.268,1010.07,Extinct in the Wild
Loss field,Amphibia,Anura,767.958,177.48,Critically Endangered
Trip specific,Aves,Primates,415.285,1551.37,Extinct in the Wild
By quite,Aves,Squamata,549.443,2452.06,Vulnerable
Let television,Reptilia,Passeriformes,4323.562,597.69,Least Concern
Past water,Reptilia,Squamata,3384.641,2025.41,Least Concern
Country around,Reptilia,Passeriformes,1639.002,883.26,Vulnerable
Seven model,Actinopterygii,Squamata,4578.04,564.37,Critically Endangered
Building factor,Reptilia,Primates,1589.781,2166.7,Critically Endangered
Practice least,Mammalia,Primates,3133.429,2267.03,Endangered
Again could,Actinopterygii,Anura,188.786,1940.05,Vulnerable
Note between,Reptilia,Rodentia,1929.006,315.37,Endangered
Sister top,Mammalia,Anura,3571.947,404.14,Extinct in the Wild
Three policy,Mammalia,Primates,2320.817,82.24,Critically Endangered
Carry eye,Mammalia,Anura,4191.346,1245.95,Near Threatened
Fine evening,Amphibia,Carnivora,3983.453,1823.69,Near Threatened
Friend thus,Reptilia,Primates,745.816,1911.4,Near Threatened
Fear prove,Aves,Anura,592.621,2659.76,Extinct in the Wild
Garden we,Aves,Primates,2201.746,247.28,Critically Endangered
Expert available,Reptilia,Primates,2187.503,2823.38,Near Threatened
Current interest,Mammalia,Squamata,3561.403,1789.55,Endangered
Citizen pick,Actinopterygii,Primates,1297.266,933.33,Critically Endangered
Social room,Actinopterygii,Squamata,3070.845,30.1,Near Threatened
Letter event,Actinopterygii,Passeriformes,950.743,901.21,Endangered
Enough term,Aves,Squamata,3131.17,2087.23,Least Concern
Major organization,Aves,Anura,905.821,428.13,Critically Endangered
These audience,Amphibia,Primates,3151.282,1177.72,Extinct in the Wild
Price garden,Aves,Passeriformes,1376.117,1473.34,Near Threatened
Expert white,Actinopterygii,Primates,4653.765,1530.72,Least Concern
Believe six,Reptilia,Primates,2173.582,2114.88,Near Threatened
Might prevent,Reptilia,Squamata,4211.432,1677.43,Vulnerable
Discussion poor,Amphibia,Carnivora,4303.195,1866.41,Near Threatened
Method material,Actinopterygii,Primates,1968.21,972.22,Near Threatened
Voice seven,Amphibia,Passeriformes,376.654,2147.74,Extinct in the Wild
Chair risk,Aves,Anura,4420.561,2887.79,Near Threatened
People beyond,Actinopterygii,Primates,2197.907,1009.64,Critically Endangered
Build force,Actinopterygii,Primates,4516.553,959.2,Endangered
Treatment begin,Mammalia,Primates,1271.207,605.63,Vulnerable
Mention college,Reptilia,Squamata,797.704,555.06,Least Concern
Organization blue,Reptilia,Squamata,2406.115,437.56,Extinct in the Wild
Certain himself,Mammalia,Primates,4407.183,2463.28,Near Threatened
Town growth,Amphibia,Anura,3104.819,2556.02,Endangered
Yard budget,Actinopterygii,Carnivora,4967.215,1182.27,Near Threatened
Should strategy,Actinopterygii,Rodentia,1158.43,2691.49,Extinct in the Wild
Cover enough,Aves,Rodentia,1104.597,805.8,Endangered
High so,Reptilia,Carnivora,4476.358,2358.35,Critically Endangered
Yourself factor,Actinopterygii,Squamata,4610.635,2366.36,Least Concern
Skill simply,Actinopterygii,Primates,3500.069,634.98,Vulnerable
Style record,Actinopterygii,Anura,3282.583,686.12,Critically Endangered
Group study,Reptilia,Rodentia,380.395,151.49,Near Threatened
Beautiful school,Aves,Anura,3639.696,1557.76,Critically Endangered
Only industry,Amphibia,Rodentia,2524.311,2139.64,Vulnerable
Environment amount,Mammalia,Carnivora,3879.532,1289.21,Least Concern
Oil remember,Actinopterygii,Squamata,304.109,2599.51,Least Concern
Team less,Amphibia,Anura,4434.895,1250.56,Near Threatened
Stock at,Amphibia,Carnivora,1915.694,1118.13,Vulnerable
Happen prepare,Aves,Primates,4839.564,997.65,Vulnerable
Building author,Aves,Primates,3434.529,228.57,Vulnerable
Response economic,Reptilia,Anura,2236.153,1653.58,Extinct in the Wild
Avoid since,Reptilia,Squamata,374.798,715.27,Extinct in the Wild
Identify daughter,Actinopterygii,Passeriformes,4696.866,2259.09,Critically Endangered
Feeling behavior,Amphibia,Passeriformes,3874.222,1594.02,Extinct in the Wild
From other,Aves,Squamata,2754.775,2424.26,Extinct in the Wild
Others worker,Amphibia,Rodentia,4073.995,1928.32,Extinct in the Wild
Table dark,Amphibia,Carnivora,1325.289,2805.2,Near Threatened
Wonder difference,Mammalia,Anura,3099.028,2763.51,Endangered
Change must,Mammalia,Rodentia,323.481,2835.59,Near Threatened
Different environmental,Mammalia,Passeriformes,4376.903,949.91,Endangered
Focus fund,Reptilia,Rodentia,3805.844,1690.71,Extinct in the Wild
Modern prove,Aves,Rodentia,2118.32,1714.81,Vulnerable
Quite even,Amphibia,Anura,817.485,501.95,Vulnerable
Something challenge,Reptilia,Primates,3777.645,1528.99,Vulnerable
Night sell,Amphibia,Primates,3737.681,1867.06,Least Concern
Including help,Aves,Carnivora,4368.567,728.34,Least Concern
Goal concern,Actinopterygii,Primates,1990.6,1758.63,Extinct in the Wild
End believe,Aves,Primates,3424.177,522.49,Extinct in the Wild
Culture maintain,Amphibia,Anura,1361.632,1330.86,Vulnerable
Significant beautiful,Amphibia,Primates,1594.856,2151.52,Critically Endangered
Allow food,Mammalia,Carnivora,168.403,320.87,Endangered
Current perhaps,Reptilia,Anura,1944.372,2454.55,Endangered
North if,Amphibia,Anura,664.589,726.93,Least Concern
Already explain,Actinopterygii,Anura,3197.472,2572.91,Least Concern
Few interview,Reptilia,Squamata,3876.097,1993.26,Near Threatened
Woman space,Actinopterygii,Squamata,2598.615,533.11,Near Threatened
Visit word,Amphibia,Primates,1844.808,2991.58,Critically Endangered
Perhaps arm,Aves,Passeriformes,1624.014,1513.88,Near Threatened
Dinner art,Amphibia,Anura,2219.738,51.46,Endangered
Section six,Reptilia,Carnivora,2533.228,2390.41,Critically Endangered
Truth technology,Reptilia,Rodentia,20.261,1772.58,Critically Endangered
Exactly bank,Mammalia,Anura,3491.376,270.09,Endangered
Paper whatever,Mammalia,Anura,3941.914,2906.13,Critically Endangered
Staff century,Amphibia,Carnivora,4941.479,295.49,Critically Endangered
Leader project,Aves,Passeriformes,1416.524,208.16,Critically Endangered
Whether peace,Mammalia,Rodentia,4760.003,1742.09,Vulnerable
Everybody day,Aves,Anura,1071.999,558.44,Vulnerable
Law detail,Actinopterygii,Anura,3216.052,191.01,Near Threatened
Last specific,Aves,Anura,1147.356,2204.71,Endangered
Likely government,Mammalia,Squamata,2566.168,520.53,Critically Endangered
Power we,Actinopterygii,Primates,2745.345,2215.34,Extinct in the Wild
Long particularly,Amphibia,Passeriformes,4889.712,478.13,Endangered
Particularly everyone,Mammalia,Anura,1509.412,901.89,Least Concern
Candidate travel,Amphibia,Carnivora,1250.104,398.56,Vulnerable
Probably mouth,Mammalia,Primates,2203.249,1361.02,Near Threatened
Garden on,Aves,Primates,4091.438,1144.21,Endangered
Expect involve,Reptilia,Passeriformes,2022.215,830.21,Endangered
Far although,Actinopterygii,Rodentia,417.486,1061.57,Extinct in the Wild
Past send,Mammalia,Primates,3384.74,2601.07,Endangered
Too effort,Mammalia,Primates,4457.864,1522.51,Extinct in the Wild
Late citizen,Reptilia,Passeriformes,421.542,2589.98,Near Threatened
Seat fill,Amphibia,Anura,654.497,641.33,Least Concern
Book firm,Reptilia,Anura,2219.746,1499.87,Near Threatened
Grow business,Aves,Carnivora,4174.315,1460.78,Vulnerable
Bad on,Amphibia,Anura,686.677,2106.5,Critically Endangered
Least or,Aves,Anura,303.599,1912.8,Critically Endangered
Put Democrat,Aves,Primates,4355.811,457.6,Least Concern
Garden increase,Reptilia,Passeriformes,2202.467,1658.74,Critically Endangered
As people,Aves,Passeriformes,4983.731,2670.75,Critically Endangered
Sense hair,Aves,Squamata,164.396,50.9,Vulnerable
Actually concern,Reptilia,Primates,1244.858,1431.94,Least Concern
Poor what,Mammalia,Carnivora,747.236,901.11,Extinct in the Wild
Soon defense,Actinopterygii,Anura,2155.953,1113.4,Critically Endangered
Organization water,Actinopterygii,Rodentia,704.559,2970.64,Endangered
At sell,Reptilia,Passeriformes,1526.664,276.83,Extinct in the Wild
Than identify,Mammalia,Anura,4279.94,2920.9,Least Concern
Wait purpose,Aves,Passeriformes,4724.867,1976.32,Vulnerable
Entire life,Aves,Carnivora,1354.688,1449.99,Least Concern
Of speak,Amphibia,Primates,1893.233,888.74,Extinct in the Wild
Own model,Mammalia,Passeriformes,2923.291,2547.3,Vulnerable
Control realize,Amphibia,Squamata,978.241,1842.13,Vulnerable
Well open,Amphibia,Carnivora,135.138,249.35,Extinct in the Wild
Young site,Actinopterygii,Squamata,3071.194,2043.55,Critically Endangered
Car road,Actinopterygii,Anura,672.857,1671.43,Extinct in the Wild
Very health,Actinopterygii,Squamata,3518.037,2253.18,Endangered
Plant personal,Aves,Primates,1670.363,583.76,Extinct in the Wild
Determine fact,Reptilia,Anura,3286.285,1337.3,Vulnerable
Everyone exist,Reptilia,Anura,2540.044,2766.41,Endangered
Base radio,Amphibia,Anura,3077.126,1352.07,Least Concern
Second himself,Amphibia,Rodentia,4578.487,2033.91,Near Threatened
Admit water,Reptilia,Anura,4318.303,2334.32,Extinct in the Wild
We various,Aves,Anura,4591.524,2678.15,Critically Endangered
Black attorney,Mammalia,Carnivora,2326.86,2357.24,Critically Endangered
Music compare,Actinopterygii,Carnivora,4820.626,2105.26,Critically Endangered
Society service,Amphibia,Passeriformes,2850.09,1093.97,Critically Endangered
Claim professional,Mammalia,Carnivora,1768.976,1624.94,Endangered
Resource region,Actinopterygii,Primates,4168.342,2895.0,Near Threatened
Natural over,Reptilia,Squamata,594.723,2042.63,Least Concern
Occur song,Reptilia,Rodentia,4450.204,2930.85,Vulnerable
Over four,Reptilia,Anura,972.827,722.76,Extinct in the Wild
List relate,Aves,Squamata,2905.869,207.82,Near Threatened
Say hold,Amphibia,Squamata,2417.096,2758.65,Critically Endangered
Personal young,Amphibia,Carnivora,4905.808,1011.13,Vulnerable
Red black,Mammalia,Carnivora,4823.354,920.28,Critically Endangered
Foot security,Mammalia,Anura,4335.032,1746.59,Critically Endangered
Generation bed,Mammalia,Carnivora,3101.481,864.48,Least Concern
Activity recently,Actinopterygii,Anura,2701.842,151.28,Endangered
The see,Reptilia,Squamata,4052.174,2337.79,Extinct in the Wild
Both difference,Reptilia,Carnivora,1767.777,744.02,Near Threatened
Church capital,Mammalia,Squamata,99.849,56.88,Extinct in the Wild
Instead seek,Actinopterygii,Squamata,516.133,2751.9,Vulnerable
Mean risk,Mammalia,Anura,1423.648,275.29,Endangered
Here poor,Reptilia,Anura,3931.197,1048.3,Near Threatened
Bar soldier,Reptilia,Rodentia,3452.215,2764.79,Vulnerable
Organization according,Amphibia,Anura,2701.753,226.79,Critically Endangered
Three baby,Mammalia,Anura,2627.4,2896.07,Least Concern
Computer huge,Reptilia,Carnivora,3361.821,809.04,Vulnerable
Talk race,Reptilia,Carnivora,2932.668,2822.87,Near Threatened
American compare,Amphibia,Primates,3443.604,492.43,Critically Endangered
Seem let,Amphibia,Primates,1556.452,394.93,Extinct in the Wild
Treatment material,Actinopterygii,Passeriformes,4165.529,875.94,Endangered
Bill your,Actinopterygii,Anura,891.823,2028.07,Critically Endangered
Ball compare,Mammalia,Anura,424.981,2692.05,Endangered
Always cup,Actinopterygii,Passeriformes,2887.255,193.54,Endangered
Everyone theory,Aves,Passeriformes,1919.187,1059.36,Least Concern
Week I,Aves,Primates,3565.969,2359.02,Endangered
Rise data,Actinopterygii,Carnivora,2207.92,2179.07,Least Concern
Growth most,Actinopterygii,Passeriformes,2014.726,1580.41,Near Threatened
Allow not,Mammalia,Squamata,2883.725,1208.59,Critically Endangered
Among seem,Amphibia,Primates,795.192,1311.96,Critically Endangered
Political employee,Actinopterygii,Rodentia,456.527,1341.64,Least Concern
Short mouth,Actinopterygii,Passeriformes,1535.934,143.13,Endangered
Expect current,Mammalia,Carnivora,2865.13,459.19,Critically Endangered
Ahead end,Reptilia,Passeriformes,2413.758,2984.24,Least Concern
Tough say,Amphibia,Passeriformes,422.581,2029.29,Vulnerable
Throughout else,Actinopterygii,Rodentia,1206.334,1532.53,Near Threatened
Image travel,Reptilia,Squamata,4375.729,1327.84,Vulnerable
Force news,Aves,Squamata,970.122,1625.03,Endangered
Garden task,Reptilia,Passeriformes,100.468,999.06,Critically Endangered
Help politics,Aves,Carnivora,3148.318,306.36,Critically Endangered
Bill go,Amphibia,Squamata,4714.705,1647.98,Extinct in the Wild
Beat table,Amphibia,Carnivora,1508.496,2375.52,Least Concern
Focus require,Amphibia,Primates,328.663,746.27,Extinct in the Wild
Establish world,Aves,Primates,2002.671,209.0,Vulnerable
Though win,Actinopterygii,Rodentia,824.028,675.17,Vulnerable
Without federal,Reptilia,Rodentia,2890.078,2434.93,Vulnerable
Whole arrive,Aves,Primates,4152.649,2432.21,Endangered
Affect phone,Aves,Primates,3849.78,1036.79,Vulnerable
Send attack,Reptilia,Anura,4845.375,1840.99,Critically Endangered
Down drop,Actinopterygii,Carnivora,1373.976,295.43,Endangered
Task rich,Aves,Anura,2917.577,2417.31,Vulnerable
Few record,Reptilia,Primates,3369.019,2177.79,Critically Endangered
Offer get,Actinopterygii,Rodentia,2680.378,539.35,Vulnerable
Prepare school,Reptilia,Rodentia,3381.715,2663.66,Least Concern
Together trial,Aves,Rodentia,1088.879,2890.9,Near Threatened
Big someone,Aves,Primates,4097.38,1694.76,Endangered
Off behind,Aves,Anura,1222.957,1307.03,Least Concern
Short couple,Amphibia,Rodentia,2752.596,2288.03,Vulnerable
Receive various,Actinopterygii,Rodentia,1939.892,2079.21,Extinct in the Wild
Another set,Aves,Rodentia,2257.065,1534.46,Extinct in the Wild
City enjoy,Mammalia,Rodentia,1821.4,1698.88,Least Concern
Message measure,Aves,Anura,1717.343,2319.01,Critically Endangered
Every office,Mammalia,Rodentia,3524.029,2074.45,Critically Endangered
Interest close,Mammalia,Passeriformes,3259.092,823.71,Endangered
Where dog,Reptilia,Squamata,414.528,93.11,Endangered
Old red,Reptilia,Carnivora,1302.685,2369.98,Near Threatened
Civil very,Reptilia,Squamata,2500.074,365.07,Endangered
Upon per,Amphibia,Passeriformes,1368.161,51.44,Extinct in the Wild
Set very,Mammalia,Passeriformes,3263.607,1798.34,Vulnerable
Message day,Actinopterygii,Anura,71.817,2658.42,Vulnerable
Start majority,Aves,Rodentia,2254.729,1620.08,Near Threatened
Night economic,Reptilia,Squamata,4188.222,7.88,Endangered
Rate foot,Aves,Anura,1727.876,2318.34,Extinct in the Wild
Idea these,Mammalia,Passeriformes,3946.289,383.26,Least Concern
Yes network,Aves,Primates,188.256,1.58,Extinct in the Wild
Soon international,Amphibia,Passeriformes,4760.349,1353.77,Critically Endangered
Table peace,Reptilia,Carnivora,4610.149,2920.85,Least Concern
Of history,Actinopterygii,Squamata,3905.539,1256.07,Endangered
Nor why,Actinopterygii,Rodentia,3695.06,2535.0,Vulnerable
Picture little,Reptilia,Rodentia,1061.509,1885.76,Near Threatened
Drive wish,Aves,Squamata,2159.425,2583.98,Critically Endangered
Ground best,Amphibia,Primates,3858.317,93.9,Extinct in the Wild
Game such,Amphibia,Anura,4179.982,454.38,Near Threatened
Quite left,Actinopterygii,Passeriformes,678.267,1324.15,Extinct in the Wild
Late spend,Aves,Primates,215.895,479.53,Vulnerable
Put everything,Reptilia,Carnivora,4411.45,2402.31,Extinct in the Wild
Other alone,Reptilia,Carnivora,839.644,1701.69,Least Concern
Thus nothing,Amphibia,Anura,1876.62,2900.95,Endangered
Country able,Reptilia,Anura,1110.647,1655.3,Least Concern
Recent light,Reptilia,Primates,3044.778,2816.41,Endangered
Threat decide,Reptilia,Rodentia,110.585,1637.59,Least Concern
I story,Reptilia,Anura,811.733,22.87,Critically Endangered
Forward manager,Aves,Anura,98.844,41.96,Endangered
Blood reflect,Actinopterygii,Anura,3989.534,2503.21,Extinct in the Wild
Discussion back,Amphibia,Anura,2385.691,1752.23,Vulnerable
Cover available,Mammalia,Anura,1478.04,406.1,Least Concern
List down,Aves,Squamata,1298.073,2664.44,Extinct in the Wild
Produce majority,Mammalia,Rodentia,3299.178,1962.59,Critically Endangered
If cultural,Amphibia,Squamata,3918.944,2607.61,Near Threatened
Treatment concern,Actinopterygii,Carnivora,4811.692,110.37,Least Concern
Bring special,Actinopterygii,Anura,3737.112,1133.19,Critically Endangered
Behavior customer,Mammalia,Rodentia,2694.788,909.42,Least Concern
Share citizen,Aves,Passeriformes,2962.747,2074.41,Endangered
Few trade,Actinopterygii,Squamata,1395.522,8.02,Endangered
Wear on,Amphibia,Carnivora,4172.266,1570.0,Endangered
Party since,Reptilia,Anura,1724.341,512.54,Extinct in the Wild
Many forget,Reptilia,Carnivora,1383.431,1171.15,Critically Endangered
Trade better,Mammalia,Passeriformes,2044.45,2693.55,Endangered
Several read,Actinopterygii,Anura,2923.227,2033.29,Endangered
Herself win,Amphibia,Rodentia,4524.561,2823.02,Near Threatened
Tree play,Aves,Passeriformes,1913.006,2976.25,Vulnerable
Local provide,Actinopterygii,Rodentia,2198.711,1414.39,Least Concern
Base station,Aves,Passeriformes,1224.754,2288.37,Vulnerable
Power cover,Amphibia,Passeriformes,3810.315,308.74,Critically Endangered
Thousand energy,Amphibia,Carnivora,4797.813,1220.42,Near Threatened
Of especially,Mammalia,Squamata,3220.029,262.07,Vulnerable
Chair gun,Amphibia,Carnivora,594.185,1413.24,Critically Endangered
Memory everybody,Aves,Squamata,1184.899,2234.53,Critically Endangered
Both rock,Reptilia,Anura,1219.6,2559.3,Extinct in the Wild
Board have,Aves,Squamata,1453.623,2863.99,Extinct in the Wild
Rather rather,Amphibia,Primates,247.197,2312.3,Critically Endangered
Second hear,Amphibia,Anura,4864.822,1271.46,Extinct in the Wild
Board decade,Reptilia,Rodentia,2528.796,1016.31,Critically Endangered
Never rule,Amphibia,Passeriformes,2418.407,1403.11,Endangered
Herself forward,Aves,Rodentia,3644.195,1786.44,Near Threatened
Stock ask,Aves,Passeriformes,4922.594,1784.23,Endangered
Unit former,Amphibia,Squamata,4951.875,2973.29,Least Concern
Nation identify,Reptilia,Anura,1010.437,1364.73,Near Threatened
Wind dog,Actinopterygii,Passeriformes,3980.77,2792.58,Vulnerable
Public father,Reptilia,Anura,1783.478,149.18,Vulnerable
Minute go,Actinopterygii,Primates,2141.495,2796.72,Vulnerable
Nature stand,Actinopterygii,Rodentia,4270.511,2450.82,Vulnerable
Here bank,Actinopterygii,Anura,563.674,2129.16,Near Threatened
Body still,Actinopterygii,Primates,1986.157,381.58,Critically Endangered
State guy,Aves,Passeriformes,3654.833,2603.51,Critically Endangered
Buy almost,Aves,Rodentia,3767.582,983.46,Endangered
Ever option,Aves,Rodentia,4366.823,1617.49,Extinct in the Wild
Feeling discussion,Aves,Carnivora,2734.659,2693.64,Least Concern
Financial fill,Reptilia,Carnivora,1786.091,227.29,Vulnerable
Politics treatment,Actinopterygii,Anura,3926.671,552.21,Near Threatened
Beautiful eye,Reptilia,Primates,3397.278,2412.0,Endangered
Two discussion,Reptilia,Rodentia,2367.6,630.99,Critically Endangered
Participant these,Actinopterygii,Rodentia,2109.978,28.1,Extinct in the Wild
Space small,Amphibia,Anura,4904.89,1949.41,Critically Endangered
Be ground,Mammalia,Squamata,3616.988,916.65,Critically Endangered
Call inside,Mammalia,Primates,4322.358,1789.75,Vulnerable
Smile situation,Amphibia,Anura,2909.871,1130.51,Critically Endangered
Pattern really,Amphibia,Anura,606.497,611.12,Extinct in the Wild
Usually network,Amphibia,Rodentia,2836.601,1363.08,Vulnerable
Town traditional,Mammalia,Primates,4567.536,2435.11,Least Concern
Glass girl,Aves,Passeriformes,4840.943,1846.69,Least Concern
Break rule,Reptilia,Carnivora,1849.405,1563.54,Near Threatened
Suffer property,Aves,Carnivora,1395.673,345.41,Least Concern
Thank ok,Aves,Primates,1388.11,48.21,Least Concern
South walk,Actinopterygii,Rodentia,1837.421,312.21,Extinct in the Wild
Enter range,Reptilia,Primates,2592.49,2344.16,Least Concern
Nearly modern,Aves,Passeriformes,1542.569,234.28,Endangered
Clear whether,Reptilia,Anura,264.452,2206.41,Extinct in the Wild
Each two,Mammalia,Primates,185.307,1157.41,Least Concern
Important music,Aves,Anura,4435.603,605.53,Vulnerable
Tree end,Reptilia,Carnivora,4103.298,2544.06,Extinct in the Wild
Degree how,Mammalia,Squamata,962.907,1456.2,Extinct in the Wild
Senior sister,Amphibia,Anura,1846.49,1038.28,Extinct in the Wild
Think cell,Mammalia,Anura,2480.468,2678.92,Near Threatened
Organization school,Actinopterygii,Primates,3754.358,1546.46,Near Threatened
Hundred skill,Actinopterygii,Primates,4088.205,888.14,Least Concern
Popular young,Amphibia,Carnivora,455.531,562.94,Extinct in the Wild
Also right,Actinopterygii,Passeriformes,1460.362,2247.43,Least Concern
Best begin,Mammalia,Rodentia,2651.8,1704.55,Critically Endangered
Sell attorney,Aves,Anura,4691.286,2054.21,Endangered
Billion color,Mammalia,Primates,2068.095,830.0,Least Concern
And tree,Reptilia,Rodentia,4781.753,607.46,Extinct in the Wild
