species,class,order,weight_kg,length_cm,conservation_status
Rich college,Reptilia,Primates,611.673,1986.07,Extinct in the Wild
Court plant,Reptilia,Squamata,3934.954,2986.73,Vulnerable
Less building,Mammalia,Rodentia,2508.323,966.27,Near Threatened
Drop them,Actinopterygii,Rodentia,1690.586,1538.77,Vulnerable
Term soldier,Aves,Rodentia,4538.038,1641.22,Near Threatened
Establish you,Mammalia,Carnivora,4989.758,2191.04,Endangered
Window would,Amphibia,Anura,2065.13,154.2,Endangered
Else forward,Amphibia,Squamata,847.986,1628.86,Endangered
Air also,Aves,Passeriformes,3633.045,1798.94,Least Concern
Father can,Aves,Squamata,4526.667,2041.53,Near Threatened
Serious individual,Actinopterygii,Squamata,2402.218,170.68,Near Threatened
Forget ground,Reptilia,Passeriformes,2148.203,2306.74,Endangered
Build executive,Actinopterygii,Passeriformes,219.157,39.23,Extinct in the Wild
Congress American,Reptilia,Rodentia,4383.197,2117.75,Endangered
Really worker,Mammalia,Primates,2496.194,723.86,Near Threatened
Serve positive,Mammalia,Carnivora,3444.204,2494.74,Extinct in the Wild
Religious final,Mammalia,Squamata,1707.941,385.29,Critically Endangered
Receive hot,Actinopterygii,Rodentia,4217.722,1161.56,Endangered
Increase meeting,Actinopterygii,Rodentia,2988.981,585.31,Near Threatened
Which art,Amphibia,Primates,3342.259,1490.95,Near Threatened
Take tonight,Amphibia,Passeriformes,3921.075,396.95,Extinct in the Wild
Suddenly attention,Mammalia,Rodentia,3576.807,1319.97,Critically Endangered
Affect able,Aves,Carnivora,3612.952,1377.48,Critically Endangered
Check understand,Actinopterygii,Rodentia,2628.154,1523.99,Least Concern
Throw together,Mammalia,Anura,1777.95,1451.41,Vulnerable
News billion,Actinopterygii,Passeriformes,514.799,953.57,Extinct in the Wild
Less go,Mammalia,Squamata,617.07,1223.32,Least Concern
Up get,Reptilia,Rodentia,2032.189,2738.81,Vulnerable
Establish decide,Actinopterygii,Carnivora,852.341,2874.7,Critically Endangered
Treat item,Mammalia,Anura,3326.104,1672.61,Endangered
Entire break,Amphibia,Primates,462.994,1442.3,Least Concern
Huge beautiful,Aves,Passeriformes,2869.125,2041.65,Critically Endangered
Standard war,Actinopterygii,Carnivora,4749.569,1002.81,Least Concern
Enter bad,Aves,Anura,2961.478,1450.08,Critically Endangered
High mouth,Aves,Anura,2111.596,2524.8,Endangered
Teach food,Mammalia,Anura,628.221,1978.37,Vulnerable
Hope answer,Reptilia,Carnivora,3880.39,369.73,Least Concern
For sound,Actinopterygii,Rodentia,1659.323,1914.05,Vulnerable
Someone on,Amphibia,Carnivora,716.481,309.54,Endangered
Information sport,Aves,Passeriformes,4944.595,392.05,Critically Endangered
Leg herself,Actinopterygii,Squamata,2946.883,2850.97,Least Concern
Industry oil,Amphibia,Rodentia,1205.69,1468.39,Extinct in the Wild
Second discussion,Mammalia,Anura,2893.374,1186.18,Vulnerable
Clearly follow,Amphibia,Primates,2115.753,1109.39,Near Threatened
Want news,Actinopterygii,Carnivora,2833.376,654.28,Endangered
Skill southern,Amphibia,Anura,4824.242,1594.87,Near Threatened
Something poor,Actinopterygii,Passeriformes,2779.263,691.66,Critically Endangered
Life use,Actinopterygii,Passeriformes,2456.168,1036.55,Critically Endangered
Money possible,Aves,Squamata,2675.791,1096.63,Critically Endangered
Mind green,Reptilia,Squamata,500.841,2478.5,Critically Endangered
Reason respond,Aves,Passeriformes,130.948,2918.42,Critically Endangered
Realize raise,Reptilia,Rodentia,2765.803,2102.43,Vulnerable
Reflect assume,Amphibia,Rodentia,1917.35,462.8,Vulnerable
Me lawyer,Actinopterygii,Carnivora,2070.867,2067.78,Critically Endangered
Spend sit,Mammalia,Squamata,3178.546,1947.97,Endangered
Arrive talk,Actinopterygii,Anura,3156.22,1712.73,Endangered
Pay prevent,Aves,Passeriformes,3347.37,1946.73,Critically Endangered
Everything letter,Aves,Primates,2840.761,339.73,Endangered
Standard represent,Actinopterygii,Passeriformes,3949.509,1719.85,Endangered
Night sport,Mammalia,Anura,1961.325,1668.71,Critically Endangered
Record between,Mammalia,Rodentia,1059.58,1674.94,Extinct in the Wild
Maybe stand,Reptilia,Carnivora,1349.545,1431.9,Near Threatened
Trip gas,Amphibia,Primates,328.739,1933.5,Endangered
Service raise,Reptilia,Passeriformes,4262.038,569.14,Vulnerable
Give pass,Amphibia,Carnivora,1755.005,1232.79,Endangered
Official tree,Aves,Primates,862.771,541.98,Extinct in the Wild
Tree friend,Mammalia,Primates,285.213,1676.86,Least Concern
Matter education,Reptilia,Squamata,1753.264,5.76,Extinct in the Wild
First him,Amphibia,Anura,1799.141,2425.87,Vulnerable
Cost sell,Aves,Passeriformes,515.635,2450.82,Extinct in the Wild
Possible almost,Reptilia,Rodentia,4149.556,1481.84,Critically Endangered
High next,Reptilia,Passeriformes,1398.423,855.34,Endangered
Though toward,Aves,Passeriformes,1218.966,2212.11,Near Threatened
Consumer point,Mammalia,Rodentia,374.725,702.08,Critically Endangered
Person force,Amphibia,Primates,2368.19,245.15,Near Threatened
Amount want,Amphibia,Squamata,2676.439,245.47,Extinct in the Wild
Campaign kind,Mammalia,Anura,84.582,2801.47,Endangered
Couple least,Reptilia,Carnivora,3670.629,1289.42,Near Threatened
Local miss,Reptilia,Anura,3160.152,1633.71,Near Threatened
Rock box,Actinopterygii,Passeriformes,1784.423,2312.98,Extinct in the Wild
Theory analysis,Aves,Primates,1392.127,348.55,Near Threatened
We least,Reptilia,Rodentia,4823.66,1925.05,Endangered
Result sport,Mammalia,Rodentia,2004.378,2675.41,Vulnerable
Resource could,Aves,Primates,4501.206,2319.8,Endangered
State land,Reptilia,Passeriformes,3408.951,2752.74,Least Concern
Part provide,Amphibia,Rodentia,4632.213,1618.17,Least Concern
Organization data,Mammalia,Anura,1230.728,1748.31,Critically Endangered
Lead foot,Reptilia,Passeriformes,4960.396,1800.07,Near Threatened
Term cup,Mammalia,Rodentia,544.928,803.47,Least Concern
Foot care,Amphibia,Carnivora,3838.524,1220.84,Endangered
Alone seek,Actinopterygii,Rodentia,1049.416,1352.45,Near Threatened
Trip create,Mammalia,Anura,3821.264,574.75,Critically Endangered
Drug on,Mammalia,Rodentia,1818.8,510.5,Least Concern
Better act,Amphibia,Rodentia,2074.46,1579.53,Critically Endangered
Natural crime,Reptilia,Rodentia,2223.199,404.53,Endangered
Movement debate,Amphibia,Anura,2035.58,1640.08,Endangered
Never nor,Amphibia,Squamata,3160.455,1431.58,Vulnerable
Stop success,Mammalia,Anura,2623.767,2564.17,Vulnerable
Measure real,Mammalia,Anura,4420.496,1032.0,Vulnerable
Information really,Mammalia,Carnivora,3692.902,1740.06,Least Concern
Need boy,Amphibia,Squamata,1539.641,788.44,Critically Endangered
Kid half,Aves,Passeriformes,313.211,2427.72,Critically Endangered
Follow ever,Mammalia,Primates,1680.199,664.85,Endangered
Fire use,Mammalia,Carnivora,4319.18,2353.64,Extinct in the Wild
Develop center,Mammalia,Primates,1792.223,189.16,Least Concern
Hotel address,Aves,Passeriformes,3934.159,2724.25,Vulnerable
Middle adult,Reptilia,Squamata,4164.534,1247.1,Near Threatened
Himself improve,Actinopterygii,Primates,1594.583,493.34,Critically Endangered
Other campaign,Aves,Squamata,3198.281,832.97,Vulnerable
Out fine,Aves,Anura,1206.697,1742.07,Endangered
Owner recognize,Amphibia,Squamata,2841.4,1984.25,Endangered
Stage response,Mammalia,Rodentia,3165.916,802.97,Near Threatened
Material building,Reptilia,Anura,2275.776,1689.93,Near Threatened
Investment think,Actinopterygii,Passeriformes,2592.555,772.29,Critically Endangered
Rock think,Aves,Rodentia,4292.749,1114.63,Vulnerable
Between at,Mammalia,Rodentia,1297.326,1920.27,Extinct in the Wild
Suffer our,Mammalia,Primates,4539.968,126.85,Near Threatened
Up hotel,Aves,Anura,4787.095,2547.67,Vulnerable
He few,Actinopterygii,Carnivora,1764.287,604.58,Critically Endangered
Executive treat,Reptilia,Carnivora,2000.697,1243.76,Least Concern
Politics others,Aves,Carnivora,3685.172,1875.9,Least Concern
Long draw,Mammalia,Squamata,505.272,2122.69,Least Concern
Officer carry,Amphibia,Rodentia,696.749,278.36,Near Threatened
Choice chance,Mammalia,Anura,876.553,2800.15,Least Concern
Movement debate,Reptilia,Rodentia,3613.0,1601.03,Endangered
Form soon,Mammalia,Carnivora,2758.291,2436.93,Least Concern
Friend score,Amphibia,Squamata,872.893,2536.59,Near Threatened
Space than,Reptilia,Carnivora,4891.066,501.58,Extinct in the Wild
Usually house,Actinopterygii,Passeriformes,2765.501,408.8,Critically Endangered
Benefit hot,Amphibia,Primates,4872.042,2734.0,Vulnerable
Bed turn,Reptilia,Squamata,169.776,997.02,Least Concern
Yet own,Amphibia,Passeriformes,4432.283,1233.63,Critically Endangered
Stay door,Reptilia,Rodentia,4813.81,2790.79,Endangered
Light thank,Amphibia,Anura,2107.486,2549.18,Endangered
Machine base,Amphibia,Squamata,1678.258,967.26,Critically Endangered
Large house,Reptilia,Carnivora,3279.585,1706.87,Extinct in the Wild
Water it,Actinopterygii,Carnivora,4874.092,1343.38,Critically Endangered
Attorney above,Actinopterygii,Rodentia,223.363,2911.1,Extinct in the Wild
Perform newspaper,Amphibia,Squamata,3113.96,2550.6,Least Concern
Natural finish,Mammalia,Passeriformes,655.14,1357.96,Least Concern
Consumer behind,Actinopterygii,Anura,3802.123,2803.14,Extinct in the Wild
Out ask,Amphibia,Anura,922.894,2954.47,Near Threatened
Sister science,Mammalia,Rodentia,4546.386,1719.95,Extinct in the Wild
Treat any,Aves,Rodentia,4056.269,147.21,Critically Endangered
Project gas,Reptilia,Rodentia,3772.985,2007.15,Least Concern
Land consider,Amphibia,Primates,3472.455,2843.23,Critically Endangered
Discover avoid,Mammalia,Primates,1006.431,1316.98,Endangered
Event decide,Reptilia,Rodentia,823.839,476.95,Endangered
Person call,Mammalia,Rodentia,3162.244,2000.36,Endangered
Order relationship,Amphibia,Anura,4060.678,2950.45,Extinct in the Wild
Program subject,Mammalia,Passeriformes,4343.469,2209.42,Least Concern
Wear environment,Reptilia,Anura,2619.799,2023.73,Endangered
Instead wrong,Aves,Anura,4989.611,1324.81,Endangered
Economic without,Reptilia,Primates,483.025,1981.85,Vulnerable
Top recent,Actinopterygii,Passeriformes,3368.217,739.29,Near Threatened
Prove value,Amphibia,Carnivora,560.802,931.42,Vulnerable
Drop stage,Amphibia,Anura,4536.818,2503.99,Endangered
Generation then,Amphibia,Passeriformes,697.412,956.31,Near Threatened
Value Mrs,Reptilia,Primates,1960.783,1204.67,Extinct in the Wild
Stand might,Mammalia,Squamata,4029.747,1957.49,Near Threatened
Popular marriage,Actinopterygii,Primates,1512.722,1090.82,Least Concern
Four enjoy,Amphibia,Anura,144.121,864.95,Critically Endangered
Daughter two,Aves,Primates,1521.87,2608.36,Extinct in the Wild
Field and,Mammalia,Rodentia,4781.048,1087.3,Extinct in the Wild
Write religious,Mammalia,Squamata,3290.414,190.21,Extinct in the Wild
Enough man,Reptilia,Rodentia,4509.944,1112.78,Extinct in the Wild
Across risk,Amphibia,Primates,2885.299,2254.85,Vulnerable
Attorney rest,Reptilia,Squamata,1928.715,1749.14,Extinct in the Wild
Get middle,Aves,Carnivora,457.655,931.87,Least Concern
Run public,Aves,Anura,314.783,799.12,Least Concern
Will interesting,Mammalia,Rodentia,1375.024,1479.75,Endangered
West gun,Aves,Primates,2966.674,1815.38,Endangered
Education focus,Actinopterygii,Carnivora,631.9,1597.68,Endangered
Fast executive,Aves,Rodentia,4569.891,917.17,Critically Endangered
Wonder agency,Amphibia,Squamata,3600.263,512.83,Critically Endangered
Dog difficult,Actinopterygii,Anura,1336.814,2328.87,Vulnerable
Later east,Actinopterygii,Anura,3375.919,745.62,Endangered
Ago nice,Amphibia,Passeriformes,2460.569,2387.7,Extinct in the Wild
Thank low,Reptilia,Passeriformes,313.79,1161.45,Extinct in the Wild
Such minute,Aves,Anura,1234.427,2623.7,Extinct in the Wild
Her bad,Reptilia,Rodentia,3616.116,1038.36,Least Concern
Me system,Mammalia,Carnivora,2470.493,121.71,Near Threatened
Pressure language,Mammalia,Passeriformes,2834.024,356.91,Near Threatened
Whose back,Actinopterygii,Anura,4289.725,2343.61,Critically Endangered
Feeling break,Aves,Primates,1231.452,1081.65,Endangered
Challenge itself,Mammalia,Primates,4910.663,2309.89,Vulnerable
Material opportunity,Aves,Passeriformes,1323.166,1425.06,Extinct in the Wild
Thousand each,Mammalia,Primates,4215.549,12.84,Critically Endangered
I middle,Reptilia,Passeriformes,3396.225,1226.13,Extinct in the Wild
Different sound,Reptilia,Carnivora,2738.123,44.47,Critically Endangered
Voice edge,Aves,Anura,4727.474,2061.58,Near Threatened
Investment instead,Amphibia,Rodentia,2003.2,2946.84,Endangered
Mission power,Amphibia,Primates,4956.822,494.8,Near Threatened
White country,Actinopterygii,Carnivora,3594.362,1836.84,Vulnerable
Study notice,Actinopterygii,Squamata,1983.162,2476.64,Least Concern
Hand property,Reptilia,Squamata,1305.418,432.37,Least Concern
Gas agent,Reptilia,Rodentia,3156.773,1121.72,Critically Endangered
Anyone growth,Reptilia,Carnivora,2820.167,2600.97,Critically Endangered
Item lay,Mammalia,Rodentia,3832.095,293.21,Extinct in the Wild
Image technology,Reptilia,Anura,4969.271,643.18,Endangered
Pretty here,Reptilia,Squamata,175.653,953.21,Near Threatened
Play find,Actinopterygii,Passeriformes,2447.716,576.3,Near Threatened
Case office,Reptilia,Squamata,990.937,2037.08,Least Concern
Price beyond,Actinopterygii,Primates,4411.243,1855.61,Extinct in the Wild
Fish range,Actinopterygii,Anura,4387.001,1584.03,Near Threatened
Pattern yes,Actinopterygii,Anura,458.073,1674.0,Near Threatened
Matter tough,Reptilia,Passeriformes,3624.302,969.43,Endangered
Former institution,Actinopterygii,Rodentia,1429.274,72.67,Endangered
Population light,Amphibia,Passeriformes,549.006,212.2,Extinct in the Wild
Father goal,Actinopterygii,Primates,3808.796,2582.52,Vulnerable
Mother mind,Mammalia,Anura,4809.911,403.64,Critically Endangered
West hospital,Aves,Rodentia,1540.873,1053.53,Critically Endangered
Radio source,Aves,Rodentia,2620.62,523.52,Endangered
Peace blood,Actinopterygii,Carnivora,4811.284,2827.68,Vulnerable
Space result,Amphibia,Passeriformes,309.608,1644.33,Endangered
Loss suffer,Reptilia,Primates,297.813,200.54,Critically Endangered
Because take,Reptilia,Passeriformes,1208.344,626.31,Critically Endangered
Risk travel,Reptilia,Anura,2811.741,626.42,Extinct in the Wild
Someone once,Mammalia,Squamata,3827.875,1870.34,Least Concern
Speech prepare,Actinopterygii,Anura,362.263,286.74,Critically Endangered
There whom,Aves,Squamata,3146.626,1740.25,Endangered
Of discover,Aves,Anura,4968.095,1096.86,Endangered
Reveal girl,Actinopterygii,Squamata,1743.579,1493.33,Endangered
Through record,Actinopterygii,Carnivora,258.432,1986.82,Vulnerable
Party senior,Reptilia,Passeriformes,3614.833,2401.41,Critically Endangered
All forget,Mammalia,Rodentia,1597.166,2333.95,Vulnerable
World today,Aves,Primates,3196.294,2596.47,Extinct in the Wild
Reality particular,Mammalia,Primates,4337.148,2644.72,Critically Endangered
Thank enough,Reptilia,Squamata,3299.47,1653.31,Least Concern
Another summer,Amphibia,Squamata,1726.385,1062.64,Extinct in the Wild
Occur environment,Amphibia,Squamata,2387.127,694.53,Vulnerable
Pick century,Actinopterygii,Carnivora,3526.459,1989.62,Least Concern
Discussion protect,Actinopterygii,Primates,3168.31,1323.89,Vulnerable
Upon choice,Amphibia,Carnivora,4422.307,2830.77,Vulnerable
Poor recent,Mammalia,Rodentia,3963.712,1586.47,Extinct in the Wild
Democratic center,Actinopterygii,Passeriformes,958.468,1160.27,Least Concern
Before run,Actinopterygii,Carnivora,1616.95,775.35,Extinct in the Wild
It rise,Reptilia,Primates,1746.242,1681.82,Critically Endangered
Movement author,Amphibia,Rodentia,919.243,1012.8,Extinct in the Wild
Teacher always,Actinopterygii,Passeriformes,1210.8,688.19,Extinct in the Wild
Pretty although,Actinopterygii,Primates,1866.809,1486.38,Critically Endangered
Our four,Reptilia,Primates,4029.023,834.21,Extinct in the Wild
Find job,Aves,Anura,4570.995,2891.87,Vulnerable
Success however,Amphibia,Squamata,2855.39,1196.77,Least Concern
It cold,Aves,Anura,3770.698,2750.66,Near Threatened
White shoulder,Reptilia,Passeriformes,3161.946,2027.56,Extinct in the Wild
Sometimes discuss,Aves,Squamata,3466.744,262.2,Vulnerable
Toward site,Mammalia,Anura,3034.745,1390.87,Endangered
Site son,Amphibia,Passeriformes,2006.624,2261.14,Vulnerable
Onto deal,Actinopterygii,Passeriformes,1101.347,425.3,Extinct in the Wild
Nature bar,Mammalia,Squamata,3742.686,2885.95,Vulnerable
Wind building,Actinopterygii,Carnivora,2174.253,55.24,Endangered
Protect rate,Amphibia,Anura,2973.284,2362.39,Vulnerable
Exactly mother,Mammalia,Anura,2500.806,979.09,Extinct in the Wild
Significant deal,Aves,Anura,3029.759,594.8,Endangered
Loss edge,Mammalia,Anura,4394.523,869.17,Least Concern
Rather series,Amphibia,Rodentia,3767.953,2914.89,Least Concern
Score bank,Reptilia,Anura,1014.102,1426.6,Near Threatened
Enter tell,Actinopterygii,Squamata,3825.568,1365.29,Near Threatened
Financial bed,Amphibia,Squamata,3140.401,2176.1,Critically Endangered
Hand recognize,Mammalia,Primates,264.207,1363.0,Extinct in the Wild
Anyone loss,Actinopterygii,Rodentia,4390.232,1504.57,Critically Endangered
Also week,Amphibia,Passeriformes,4631.534,1354.98,Vulnerable
Why argue,Mammalia,Carnivora,4866.613,619.9,Endangered
Easy ok,Aves,Squamata,1375.828,541.74,Vulnerable
Manage process,Mammalia,Anura,294.488,1912.0,Extinct in the Wild
From war,Mammalia,Rodentia,3074.147,2548.16,Least Concern
Suffer night,Actinopterygii,Passeriformes,955.939,1513.71,Vulnerable
Your seek,Amphibia,Passeriformes,3372.744,1496.47,Extinct in the Wild
Remain father,Reptilia,Primates,1348.032,2416.18,Least Concern
Political population,Actinopterygii,Anura,432.206,1879.77,Vulnerable
Chair charge,Actinopterygii,Carnivora,4526.165,1469.14,Near Threatened
Send research,Actinopterygii,Anura,4034.406,1837.98,Near Threatened
Such decade,Actinopterygii,Carnivora,2965.93,2775.29,Least Concern
Development military,Amphibia,Squamata,676.162,1328.77,Least Concern
Address student,Actinopterygii,Anura,995.953,62.24,Endangered
Discuss treatment,Actinopterygii,Anura,2476.984,688.89,Near Threatened
Into fast,Reptilia,Carnivora,2929.068,659.65,Least Concern
Development year,Actinopterygii,Primates,1357.931,2861.01,Critically Endangered
Stay require,Aves,Anura,3174.613,1240.85,Extinct in the Wild
Yeah statement,Amphibia,Squamata,843.885,2632.05,Near Threatened
Look not,Amphibia,Passeriformes,3572.555,1851.23,Vulnerable
Congress talk,Actinopterygii,Rodentia,442.936,1927.05,Endangered
Indeed computer,Amphibia,Carnivora,811.028,841.85,Least Concern
Network husband,Actinopterygii,Squamata,1734.165,83.82,Near Threatened
Yes product,Mammalia,Carnivora,174.16,1749.83,Vulnerable
Speech item,Mammalia,Rodentia,2201.83,1872.27,Near Threatened
Wide head,Reptilia,Squamata,1736.675,2385.23,Critically Endangered
May man,Amphibia,Primates,2100.558,594.46,Near Threatened
Occur beat,Actinopterygii,Primates,301.534,1496.31,Vulnerable
Degree music,Actinopterygii,Carnivora,803.735,778.93,Endangered
Modern defense,Mammalia,Passeriformes,1202.965,1999.85,Extinct in the Wild
Paper appear,Amphibia,Squamata,2439.474,117.53,Critically Endangered
Reach century,Mammalia,Carnivora,863.859,390.21,Near Threatened
Sister program,Actinopterygii,Primates,2024.309,2822.32,Endangered
Note wait,Mammalia,Carnivora,569.713,1451.55,Endangered
Decision maybe,Mammalia,Passeriformes,2990.577,557.52,Extinct in the Wild
Number condition,Mammalia,Anura,2393.409,1084.16,Critically Endangered
System hear,Aves,Carnivora,3730.941,291.97,Extinct in the Wild
Center major,Actinopterygii,Squamata,4905.712,1077.79,Extinct in the Wild
Employee participant,Aves,Squamata,1177.495,880.59,Vulnerable
By change,Actinopterygii,Carnivora,2331.433,1916.36,Critically Endangered
Media possible,Aves,Carnivora,1677.827,2236.66,Least Concern
Senior contain,Mammalia,Anura,2095.266,349.29,Near Threatened
Term approach,Actinopterygii,Passeriformes,364.845,35.63,Near Threatened
Deal trial,Mammalia,Carnivora,2896.034,968.16,Near Threatened
Organization thus,Mammalia,Rodentia,2203.396,1240.6,Vulnerable
For think,Mammalia,Carnivora,3253.95,681.21,Critically Endangered
Mission determine,Actinopterygii,Primates,3989.751,125.57,Extinct in the Wild
Ten only,Amphibia,Anura,4907.718,843.55,Critically Endangered
Several specific,Aves,Passeriformes,2219.669,1877.92,Least Concern
Four Democrat,Reptilia,Carnivora,3389.497,160.45,Critically Endangered
Beyond popular,Mammalia,Primates,4728.609,2623.48,Near Threatened
Eat national,Amphibia,Primates,1106.22,206.47,Endangered
Beautiful dark,Actinopterygii,Primates,4422.73,2888.06,Near Threatened
Also drive,Reptilia,Passeriformes,4350.156,427.04,Near Threatened
Mother concern,Actinopterygii,Squamata,1808.129,323.9,Critically Endangered
Owner course,Actinopterygii,Rodentia,2145.345,2280.97,Critically Endangered
Rather small,Amphibia,Anura,3203.003,1680.37,Critically Endangered
Significant recently,Mammalia,Passeriformes,2736.973,1098.55,Critically Endangered
Former such,Reptilia,Passeriformes,2354.766,2895.42,Extinct in the Wild
Note data,Amphibia,Primates,1736.405,2158.34,Least Concern
Decade particularly,Reptilia,Anura,4184.666,622.69,Critically Endangered
Drug ability,Aves,Passeriformes,2263.091,881.23,Least Concern
Power responsibility,Aves,Passeriformes,1851.294,878.98,Critically Endangered
Prepare toward,Mammalia,Rodentia,2983.481,2184.75,Least Concern
Spring crime,Amphibia,Rodentia,3619.483,2751.72,Extinct in the Wild
Section property,Mammalia,Squamata,3214.861,2175.33,Least Concern
Conference worry,Actinopterygii,Passeriformes,4519.961,2387.3,Extinct in the Wild
Ready leader,Mammalia,Squamata,2879.171,1434.43,Critically Endangered
Body coach,Reptilia,Carnivora,4891.625,1427.01,Critically Endangered
Chair hotel,Reptilia,Rodentia,3641.339,804.63,Least Concern
Help east,Amphibia,Rodentia,2540.604,738.48,Near Threatened
Structure help,Amphibia,Rodentia,354.202,993.26,Least Concern
Office power,Actinopterygii,Anura,2060.779,2917.96,Vulnerable
Although space,Amphibia,Carnivora,1111.652,36.32,Least Concern
Garden every,Mammalia,Passeriformes,901.992,106.88,Extinct in the Wild
Home lay,Actinopterygii,Primates,1621.011,52.52,Critically Endangered
Season want,Reptilia,Passeriformes,148.468,1278.44,Endangered
Always challenge,Aves,Primates,1433.406,1898.13,Endangered
Get anything,Actinopterygii,Squamata,3817.815,181.63,Critically Endangered
Growth above,Reptilia,Primates,4580.759,1548.44,Vulnerable
Fear school,Amphibia,Anura,4618.601,1844.53,Endangered
Need time,Reptilia,Passeriformes,4056.85,1784.68,Endangered
Buy film,Mammalia,Anura,1332.297,107.14,Least Concern
New catch,Aves,Anura,3130.051,15.74,Least Concern
Onto area,Aves,Squamata,4500.327,756.12,Vulnerable
Them draw,Actinopterygii,Primates,1099.137,2747.61,Near Threatened
Perhaps draw,Amphibia,Squamata,92.637,2957.87,Endangered
Population establish,Aves,Carnivora,1089.066,776.42,Endangered
Yes manager,Actinopterygii,Primates,1863.389,139.4,Extinct in the Wild
Professor buy,Actinopterygii,Squamata,4699.608,624.33,Critically Endangered
Result boy,Amphibia,Carnivora,4666.165,345.91,Vulnerable
Themselves weight,Actinopterygii,Primates,1278.874,1711.47,Least Concern
Republican similar,Aves,Anura,4271.296,709.83,Least Concern
Yeah already,Amphibia,Anura,2288.003,408.73,Least Concern
Computer agreement,Amphibia,Passeriformes,2574.858,795.77,Vulnerable
Medical treatment,Amphibia,Rodentia,4564.858,2562.21,Critically Endangered
Maybe official,Actinopterygii,Carnivora,2388.459,2233.35,Extinct in the Wild
Question message,Mammalia,Squamata,2628.738,2875.45,Endangered
Structure above,Mammalia,Passeriformes,3439.189,1144.46,Extinct in the Wild
Oil trouble,Reptilia,Primates,391.923,2377.22,Critically Endangered
Financial food,Mammalia,Carnivora,3289.426,1503.12,Least Concern
Specific state,Amphibia,Rodentia,1079.069,1995.33,Endangered
Evening high,Aves,Carnivora,179.265,605.19,Near Threatened
Hope plan,Amphibia,Squamata,580.028,477.11,Endangered
Teacher many,Actinopterygii,Passeriformes,2212.097,1449.14,Near Threatened
Break cold,Reptilia,Squamata,3816.679,762.98,Endangered
White heart,Aves,Rodentia,4876.936,104.85,Extinct in the Wild
Point bit,Actinopterygii,Primates,912.966,2995.78,Endangered
Difficult hundred,Actinopterygii,Primates,72.406,1409.39,Least Concern
Future finish,Actinopterygii,Anura,2859.919,2171.07,Vulnerable
Of check,Amphibia,Rodentia,887.38,2429.44,Near Threatened
True blue,Mammalia,Rodentia,4975.745,2581.8,Critically Endangered
Fire network,Actinopterygii,Rodentia,2621.389,1898.75,Extinct in the Wild
High pick,Aves,Carnivora,838.924,2426.69,Near Threatened
Size unit,Actinopterygii,Primates,287.463,2352.94,Extinct in the Wild
Discuss build,Amphibia,Passeriformes,981.802,860.24,Near Threatened
Certainly mention,Amphibia,Squamata,2617.436,2854.08,Near Threatened
Firm market,Aves,Anura,2186.252,1455.25,Extinct in the Wild
Four bring,Actinopterygii,Passeriformes,1930.474,1668.19,Near Threatened
Style too,Actinopterygii,Rodentia,2583.719,2339.13,Vulnerable
Beautiful see,Aves,Passeriformes,1574.316,767.06,Endangered
Foot reality,Aves,Anura,1235.371,223.83,Near Threatened
Project hotel,Amphibia,Squamata,1700.632,789.28,Vulnerable
Son particularly,Aves,Passeriformes,1838.769,2714.32,Endangered
Manager hand,Actinopterygii,Passeriformes,732.361,12.2,Extinct in the Wild
Man call,Aves,Carnivora,4034.251,1927.27,Extinct in the Wild
Task environment,Actinopterygii,Rodentia,2433.744,333.88,Endangered
Admit interesting,Actinopterygii,Primates,2369.134,2838.39,Critically Endangered
Event air,Amphibia,Primates,1194.944,2919.97,Near Threatened
Tend window,Actinopterygii,Passeriformes,4944.068,2649.15,Endangered
Energy although,Actinopterygii,Primates,4441.799,81.57,Extinct in the Wild
Simply small,Reptilia,Squamata,2857.073,2399.39,Critically Endangered
Culture so,Aves,Carnivora,982.37,1679.64,Near Threatened
Rate big,Actinopterygii,Carnivora,1946.571,1567.78,Critically Endangered
Add population,Actinopterygii,Anura,1251.66,2263.32,Critically Endangered
Measure wonder,Reptilia,Squamata,4030.471,2314.3,Extinct in the Wild
Investment guess,Reptilia,Carnivora,1274.24,2250.17,Endangered
Player action,Actinopterygii,Rodentia,1773.204,1257.13,Near Threatened
Newspaper believe,Aves,Rodentia,626.811,2923.18,Extinct in the Wild
Season chair,Aves,Carnivora,4652.74,1984.75,Near Threatened
Candidate kid,Reptilia,Passeriformes,1775.088,999.34,Critically Endangered
Source visit,Actinopterygii,Squamata,840.254,958.73,Endangered
Affect soldier,Actinopterygii,Squamata,1413.165,1086.25,Endangered
Who ago,Aves,Passeriformes,2110.759,1480.12,Extinct in the Wild
Recent ahead,Amphibia,Primates,1620.21,2608.38,Vulnerable
Name interest,Aves,Squamata,2925.277,2415.57,Critically Endangered
Person school,Mammalia,Rodentia,1145.547,2797.2,Least Concern
Rule last,Aves,Carnivora,2524.037,1676.34,Near Threatened
Others fact,Actinopterygii,Passeriformes,3336.83,1229.06,Extinct in the Wild
He under,Actinopterygii,Passeriformes,76.087,2645.19,Critically Endangered
Place trouble,Reptilia,Primates,3810.486,2459.86,Vulnerable
Work factor,Amphibia,Primates,4170.981,1019.32,Extinct in the Wild
Business girl,Actinopterygii,Anura,3885.516,2225.95,Vulnerable
Agency hand,Aves,Carnivora,458.029,458.95,Near Threatened
