species,class,order,weight_kg,length_cm,conservation_status
Toward will,Amphibia,Squamata,4174.017,2716.7,Endangered
Lawyer town,Mammalia,Primates,1542.876,2771.87,Near Threatened
Direction grow,Amphibia,Anura,1625.439,528.4,Extinct in the Wild
Truth call,Actinopterygii,Squamata,1201.906,319.72,Critically Endangered
Like whether,Mammalia,Squamata,84.577,451.22,Critically Endangered
Democratic behind,Aves,Squamata,4869.682,555.66,Near Threatened
Again kid,Amphibia,Passeriformes,3555.491,2363.49,Critically Endangered
Do suddenly,Actinopterygii,Anura,575.625,1150.93,Vulnerable
Available week,Actinopterygii,Primates,3483.921,955.2,Least Concern
Receive air,Aves,Primates,996.121,1477.24,Critically Endangered
Family big,Aves,Passeriformes,1050.441,139.43,Least Concern
Road structure,Aves,Primates,14.622,2755.99,Near Threatened
Base instead,Amphibia,Rodentia,2301.891,2028.8,Least Concern
While thought,Amphibia,Squamata,2313.3,1512.66,Endangered
World during,Amphibia,Anura,2042.677,2143.26,Near Threatened
Control base,Aves,Rodentia,2032.025,141.16,Endangered
Store involve,Actinopterygii,Primates,4030.124,1551.53,Least Concern
Standard decision,Mammalia,Squamata,1283.702,1635.84,Near Threatened
Lead policy,Aves,Anura,2297.637,114.0,Critically Endangered
Sound than,Amphibia,Rodentia,2831.196,1026.69,Near Threatened
Thus even,Mammalia,Squamata,2437.319,1262.74,Near Threatened
Expect relate,Amphibia,Anura,1205.577,2640.69,Vulnerable
Price rock,Aves,Primates,244.82,126.61,Endangered
Policy series,Reptilia,Carnivora,2616.796,855.26,Critically Endangered
Born peace,Mammalia,Carnivora,984.483,1640.8,Critically Endangered
Prepare spring,Actinopterygii,Carnivora,568.247,2500.2,Near Threatened
Detail off,Amphibia,Primates,4564.323,2206.9,Extinct in the Wild
Shoulder program,Actinopterygii,Squamata,4646.06,688.52,Endangered
Base interesting,Mammalia,Rodentia,3714.07,1777.97,Near Threatened
Prevent same,Reptilia,Carnivora,4688.195,1307.43,Extinct in the Wild
Rich exist,Aves,Rodentia,4205.955,1188.21,Critically Endangered
Break writer,Reptilia,Anura,3752.032,123.53,Vulnerable
Her pull,Reptilia,Rodentia,926.568,75.24,Near Threatened
I stock,Mammalia,Passeriformes,2280.306,941.15,Critically Endangered
Room several,Actinopterygii,Passeriformes,1710.839,1247.7,Extinct in the Wild
Fact style,Reptilia,Primates,3188.686,1248.4,Endangered
Arm personal,Amphibia,Passeriformes,4624.274,927.81,Vulnerable
System child,Amphibia,Passeriformes,4230.785,1901.91,Endangered
Part wonder,Mammalia,Primates,1470.732,969.42,Critically Endangered
Popular bit,Actinopterygii,Anura,2765.053,1461.36,Near Threatened
Avoid before,Amphibia,Carnivora,3896.06,185.32,Near Threatened
Throw chair,Actinopterygii,Passeriformes,422.064,2595.26,Least Concern
Treatment economy,Reptilia,Rodentia,69.35,2735.78,Endangered
Leave mean,Aves,Passeriformes,1691.301,2166.09,Extinct in the Wild
Executive similar,Reptilia,Rodentia,1046.371,2828.63,Endangered
Walk adult,Aves,Rodentia,210.677,2600.55,Near Threatened
Old first,Mammalia,Passeriformes,3568.964,1763.21,Critically Endangered
Move own,Mammalia,Carnivora,3393.982,1700.46,Extinct in the Wild
Couple up,Reptilia,Squamata,4333.781,482.14,Near Threatened
None well,Reptilia,Anura,1623.378,2844.23,Near Threatened
Rock many,Mammalia,Primates,1526.443,1256.81,Extinct in the Wild
Above control,Amphibia,Squamata,27.106,971.19,Vulnerable
Teacher interview,Actinopterygii,Carnivora,1520.028,2905.67,Endangered
Red population,Aves,Passeriformes,3674.459,1892.06,Extinct in the Wild
Loss fine,Actinopterygii,Anura,1018.158,2491.43,Vulnerable
Action great,Reptilia,Carnivora,412.098,163.68,Vulnerable
Environment despite,Reptilia,Anura,3009.076,1548.86,Near Threatened
Language be,Actinopterygii,Carnivora,1260.292,2841.59,Near Threatened
Like new,Mammalia,Carnivora,626.424,1143.74,Near Threatened
Risk machine,Reptilia,Anura,4622.347,1706.37,Vulnerable
Happen loss,Reptilia,Rodentia,3712.107,735.64,Critically Endangered
Floor wrong,Aves,Primates,1931.703,1808.92,Vulnerable
Affect city,Aves,Primates,2580.968,1918.57,Critically Endangered
Staff pass,Mammalia,Primates,3218.317,2392.7,Critically Endangered
Education them,Mammalia,Anura,3223.044,365.34,Least Concern
Especially view,Amphibia,Primates,681.036,666.44,Least Concern
Through address,Mammalia,Anura,4051.297,2272.91,Extinct in the Wild
Bank everything,Reptilia,Primates,3557.175,1643.75,Endangered
Society activity,Reptilia,Carnivora,3554.197,940.37,Critically Endangered
Everyone many,Aves,Primates,3942.569,2594.65,Near Threatened
Book woman,Mammalia,Rodentia,655.473,2475.26,Least Concern
Structure site,Amphibia,Primates,2155.9,2976.28,Least Concern
Picture suggest,Amphibia,Carnivora,86.555,723.08,Endangered
Force eye,Mammalia,Primates,2963.014,2045.48,Critically Endangered
Somebody suffer,Aves,Rodentia,4199.23,1449.4,Vulnerable
Best black,Mammalia,Carnivora,438.771,419.21,Least Concern
Education loss,Actinopterygii,Carnivora,172.559,2994.03,Critically Endangered
Should get,Aves,Carnivora,4908.099,655.28,Near Threatened
Sister source,Actinopterygii,Squamata,1526.655,1146.06,Vulnerable
Try four,Amphibia,Carnivora,2727.951,2832.86,Near Threatened
Painting with,Reptilia,Passeriformes,2184.292,756.26,Critically Endangered
Husband room,Amphibia,Anura,4537.395,307.49,Critically Endangered
Her spring,Actinopterygii,Passeriformes,292.025,1575.75,Least Concern
State bill,Actinopterygii,Passeriformes,2408.384,654.78,Vulnerable
Painting agent,Mammalia,Passeriformes,3610.568,2466.81,Least Concern
Manage today,Reptilia,Anura,2163.725,559.08,Least Concern
Reflect time,Reptilia,Carnivora,7.525,2145.97,Endangered
Current grow,Amphibia,Primates,1595.366,2377.56,Endangered
Alone wall,Mammalia,Anura,1194.923,585.89,Least Concern
North discussion,Mammalia,Carnivora,3978.74,2545.56,Critically Endangered
Today once,Aves,Squamata,3575.905,416.8,Critically Endangered
Nearly reflect,Aves,Passeriformes,313.704,92.51,Extinct in the Wild
Common offer,Aves,Passeriformes,2360.488,2762.67,Critically Endangered
Report story,Actinopterygii,Squamata,1124.551,1521.34,Extinct in the Wild
Between father,Aves,Squamata,3123.441,961.43,Near Threatened
Parent gas,Amphibia,Rodentia,1515.297,2395.05,Extinct in the Wild
After arm,Actinopterygii,Primates,782.863,2415.77,Extinct in the Wild
Challenge hospital,Mammalia,Carnivora,4898.181,1045.43,Critically Endangered
Watch grow,Actinopterygii,Passeriformes,4210.87,34.07,Extinct in the Wild
Environment woman,Aves,Primates,1303.484,61.81,Critically Endangered
Can analysis,Reptilia,Passeriformes,2588.388,342.93,Least Concern
Husband state,Mammalia,Passeriformes,320.096,2110.44,Near Threatened
Between be,Amphibia,Passeriformes,4684.776,2538.55,Least Concern
Better everything,Reptilia,Rodentia,483.335,1783.86,Near Threatened
Whom gas,Mammalia,Passeriformes,3875.171,2131.85,Extinct in the Wild
Magazine green,Actinopterygii,Squamata,402.775,1433.04,Extinct in the Wild
Dark it,Aves,Primates,1110.164,246.64,Vulnerable
Each while,Aves,Rodentia,1350.74,2028.84,Extinct in the Wild
Model include,Amphibia,Anura,3012.91,1858.05,Vulnerable
Upon reason,Aves,Anura,2903.367,2750.79,Extinct in the Wild
Film Congress,Mammalia,Primates,1050.921,1098.87,Critically Endangered
Reach something,Mammalia,Squamata,2208.784,539.47,Vulnerable
Resource address,Amphibia,Squamata,2780.695,170.4,Near Threatened
Mention fact,Mammalia,Carnivora,1173.457,2383.68,Vulnerable
Decade question,Mammalia,Squamata,561.382,1955.33,Least Concern
Consumer country,Mammalia,Anura,1320.767,1492.63,Endangered
War too,Mammalia,Primates,1044.088,111.67,Endangered
Point include,Aves,Rodentia,2422.201,2338.87,Least Concern
Than later,Aves,Passeriformes,4759.945,2405.01,Critically Endangered
Figure entire,Reptilia,Anura,272.897,2916.27,Least Concern
Camera kid,Actinopterygii,Squamata,2494.705,1877.46,Critically Endangered
Computer clearly,Aves,Squamata,4687.63,342.9,Vulnerable
Forward during,Actinopterygii,Anura,1506.761,1675.43,Critically Endangered
Increase another,Aves,Primates,1503.116,287.07,Critically Endangered
Oil my,Reptilia,Rodentia,1564.916,1885.22,Endangered
Material Republican,Actinopterygii,Passeriformes,2848.984,1915.72,Least Concern
Hundred former,Actinopterygii,Carnivora,1391.903,854.45,Extinct in the Wild
Same difference,Reptilia,Squamata,3436.503,484.77,Near Threatened
Develop page,Aves,Primates,2118.069,1305.67,Extinct in the Wild
Try discuss,Mammalia,Carnivora,2847.75,2712.99,Least Concern
Into pick,Amphibia,Rodentia,2996.99,2186.89,Extinct in the Wild
Though simple,Mammalia,Squamata,459.027,1090.46,Least Concern
Campaign each,Aves,Anura,1540.969,1772.84,Vulnerable
Bring chance,Reptilia,Carnivora,1888.47,10.82,Endangered
Month event,Amphibia,Passeriformes,2391.652,2434.35,Extinct in the Wild
Can north,Actinopterygii,Carnivora,1721.363,1448.48,Critically Endangered
Cause which,Amphibia,Rodentia,4278.079,1597.95,Endangered
Simply memory,Amphibia,Carnivora,4926.5,2248.96,Endangered
True many,Aves,Carnivora,4269.622,1140.38,Critically Endangered
Affect teacher,Actinopterygii,Primates,4528.24,829.26,Extinct in the Wild
Newspaper meeting,Mammalia,Anura,1068.475,2326.1,Extinct in the Wild
Some how,Aves,Carnivora,4319.966,971.32,Extinct in the Wild
Tax three,Reptilia,Carnivora,2661.819,562.11,Near Threatened
Effect tax,Aves,Rodentia,4096.409,973.54,Near Threatened
Second simply,Reptilia,Passeriformes,4600.06,567.96,Endangered
Figure process,Amphibia,Carnivora,407.483,2800.01,Extinct in the Wild
Doctor scientist,Aves,Carnivora,2626.556,541.8,Critically Endangered
But notice,Mammalia,Passeriformes,4972.52,2881.34,Vulnerable
Teacher order,Aves,Carnivora,1033.532,1343.24,Endangered
Support education,Reptilia,Anura,905.848,2520.64,Least Concern
Through without,Actinopterygii,Anura,2885.389,784.32,Critically Endangered
Somebody read,Amphibia,Passeriformes,4311.706,2894.19,Critically Endangered
Scene service,Actinopterygii,Primates,2567.498,1031.13,Endangered
Responsibility state,Mammalia,Anura,3716.218,2023.85,Least Concern
Material air,Amphibia,Anura,3130.969,2904.4,Extinct in the Wild
Color hand,Reptilia,Passeriformes,4994.744,1523.95,Near Threatened
Walk resource,Amphibia,Carnivora,1449.621,1581.07,Endangered
Answer what,Aves,Passeriformes,1734.761,1505.35,Extinct in the Wild
Message turn,Amphibia,Primates,4554.032,664.7,Endangered
Simply relationship,Reptilia,Passeriformes,1878.92,2578.43,Critically Endangered
Accept dinner,Reptilia,Rodentia,4741.722,823.87,Least Concern
Fine defense,Amphibia,Passeriformes,3979.365,445.39,Critically Endangered
Different question,Mammalia,Passeriformes,1983.548,932.74,Near Threatened
Most half,Actinopterygii,Rodentia,2253.855,1989.06,Critically Endangered
Near let,Aves,Squamata,1041.5,2557.14,Critically Endangered
Provide knowledge,Actinopterygii,Primates,345.976,1123.88,Near Threatened
Act after,Aves,Squamata,1067.011,1599.5,Extinct in the Wild
Nation well,Aves,Primates,2952.087,2699.53,Endangered
Either campaign,Amphibia,Carnivora,4623.562,1413.95,Endangered
Space care,Mammalia,Primates,4923.363,2088.18,Vulnerable
Traditional protect,Amphibia,Anura,1246.359,291.62,Vulnerable
Seven claim,Amphibia,Squamata,769.676,1161.29,Endangered
Do when,Actinopterygii,Rodentia,1631.724,1747.3,Endangered
Democratic interesting,Mammalia,Rodentia,2335.27,2696.15,Least Concern
Ok travel,Aves,Squamata,2256.242,1164.03,Critically Endangered
Choose seat,Amphibia,Squamata,596.642,1092.46,Endangered
Once nothing,Mammalia,Carnivora,3111.878,2659.02,Near Threatened
Call per,Aves,Passeriformes,618.149,1529.14,Extinct in the Wild
Add truth,Amphibia,Anura,1118.173,1931.49,Near Threatened
Board training,Reptilia,Rodentia,1817.782,2263.45,Extinct in the Wild
Or central,Aves,Squamata,2511.086,885.31,Vulnerable
No remember,Mammalia,Anura,1299.974,2327.79,Critically Endangered
History try,Amphibia,Carnivora,206.272,131.19,Vulnerable
Join class,Actinopterygii,Squamata,917.879,2395.26,Endangered
Hot between,Actinopterygii,Anura,3540.999,500.31,Least Concern
Visit consumer,Mammalia,Primates,3126.582,2256.32,Least Concern
Rest subject,Reptilia,Primates,4637.149,2651.93,Endangered
Beat computer,Actinopterygii,Rodentia,4515.339,19.31,Extinct in the Wild
Special close,Mammalia,Primates,1861.282,2096.92,Least Concern
Book tax,Amphibia,Anura,3241.327,1115.69,Near Threatened
Well authority,Reptilia,Passeriformes,2696.048,696.42,Extinct in the Wild
Head impact,Aves,Anura,401.279,1081.81,Near Threatened
Hair brother,Reptilia,Carnivora,4323.193,188.26,Near Threatened
Red effect,Reptilia,Primates,3228.884,2178.69,Vulnerable
Impact night,Reptilia,Passeriformes,2720.322,1592.78,Endangered
Often yard,Amphibia,Passeriformes,3032.689,1339.12,Extinct in the Wild
Organization its,Reptilia,Passeriformes,1546.002,190.53,Least Concern
Consumer sense,Actinopterygii,Rodentia,2363.594,60.97,Critically Endangered
Teacher political,Reptilia,Passeriformes,3036.684,1605.9,Near Threatened
Section explain,Actinopterygii,Anura,4520.497,1562.82,Least Concern
Rich however,Actinopterygii,Squamata,4641.255,2112.83,Critically Endangered
Agree these,Amphibia,Passeriformes,2519.785,2773.59,Endangered
Public reduce,Actinopterygii,Passeriformes,3119.752,867.4,Critically Endangered
Live physical,Mammalia,Carnivora,3529.605,510.17,Critically Endangered
Author herself,Actinopterygii,Rodentia,66.018,913.46,Endangered
Guy road,Aves,Carnivora,1832.689,637.92,Endangered
Him never,Mammalia,Carnivora,2965.651,496.81,Vulnerable
Air push,Mammalia,Carnivora,4923.99,811.7,Vulnerable
Available management,Mammalia,Carnivora,1552.867,1847.28,Least Concern
Part campaign,Reptilia,Primates,2999.326,1160.86,Vulnerable
What keep,Mammalia,Passeriformes,2215.558,2086.91,Critically Endangered
Yet it,Actinopterygii,Squamata,905.433,255.7,Vulnerable
Already kitchen,Actinopterygii,Anura,902.21,347.68,Vulnerable
Woman democratic,Reptilia,Carnivora,1684.687,1486.79,Endangered
Better best,Actinopterygii,Squamata,3758.925,453.73,Near Threatened
Put mission,Actinopterygii,Anura,3101.256,999.23,Near Threatened
Assume peace,Reptilia,Passeriformes,782.162,25.71,Critically Endangered
Very environmental,Mammalia,Rodentia,3674.31,745.68,Least Concern
Out onto,Reptilia,Carnivora,3543.427,2192.88,Near Threatened
Bank win,Mammalia,Primates,1214.122,2542.69,Endangered
Tv decade,Mammalia,Rodentia,412.039,1692.84,Least Concern
In trial,Aves,Anura,1616.511,2965.86,Endangered
Voice improve,Amphibia,Primates,4935.442,2117.53,Least Concern
Whether stock,Actinopterygii,Rodentia,4677.942,2143.71,Least Concern
Production other,Amphibia,Primates,1585.445,1482.8,Extinct in the Wild
Area buy,Amphibia,Passeriformes,750.131,2814.85,Least Concern
Event yard,Actinopterygii,Passeriformes,2630.352,1975.24,Near Threatened
Man trial,Mammalia,Passeriformes,2255.009,2754.84,Least Concern
Lawyer check,Mammalia,Carnivora,2541.97,574.74,Extinct in the Wild
Best put,Actinopterygii,Passeriformes,4363.204,1331.49,Near Threatened
Dream near,Amphibia,Rodentia,2580.267,2307.31,Extinct in the Wild
Then table,Amphibia,Carnivora,66.748,1394.35,Extinct in the Wild
Phone listen,Reptilia,Anura,616.558,2410.26,Extinct in the Wild
Team together,Amphibia,Rodentia,2904.954,461.58,Near Threatened
Shake present,Amphibia,Squamata,1805.711,2640.14,Least Concern
Six talk,Mammalia,Carnivora,2467.611,1104.02,Least Concern
Among firm,Actinopterygii,Rodentia,3112.786,1352.88,Endangered
Bit enough,Amphibia,Carnivora,2207.842,917.62,Least Concern
Would sign,Actinopterygii,Primates,3554.134,1503.92,Endangered
Hard sense,Aves,Rodentia,2496.282,663.17,Near Threatened
Include detail,Aves,Anura,4018.647,1677.69,Extinct in the Wild
Almost well,Actinopterygii,Primates,4929.124,1748.91,Critically Endangered
Already brother,Amphibia,Anura,2153.258,2565.76,Critically Endangered
Indicate tax,Mammalia,Passeriformes,3636.801,1426.36,Critically Endangered
Include say,Actinopterygii,Anura,3152.303,286.27,Near Threatened
Simply top,Mammalia,Passeriformes,1105.468,2472.99,Vulnerable
Never have,Aves,Rodentia,3593.014,1241.76,Near Threatened
The analysis,Reptilia,Squamata,2889.325,732.79,Vulnerable
Rock then,Actinopterygii,Carnivora,2751.314,2329.85,Vulnerable
Country rise,Actinopterygii,Squamata,2515.625,212.47,Vulnerable
Around number,Amphibia,Carnivora,3687.983,1606.12,Least Concern
Pm evidence,Aves,Rodentia,2203.841,2527.76,Least Concern
Few will,Aves,Passeriformes,3936.781,705.15,Vulnerable
Subject reach,Reptilia,Carnivora,2213.224,2492.31,Least Concern
Cost forward,Reptilia,Passeriformes,4037.711,1025.34,Vulnerable
Point page,Amphibia,Anura,3500.766,592.36,Vulnerable
Style concern,Aves,Rodentia,1251.69,2775.46,Critically Endangered
Teach consumer,Reptilia,Anura,1992.599,384.88,Extinct in the Wild
Consumer explain,Mammalia,Passeriformes,3230.527,1383.04,Endangered
Call character,Aves,Rodentia,4095.521,1184.77,Critically Endangered
Issue senior,Actinopterygii,Primates,3934.858,289.59,Least Concern
Boy though,Reptilia,Primates,2323.368,916.9,Extinct in the Wild
Change officer,Mammalia,Passeriformes,1814.254,1770.29,Extinct in the Wild
I either,Mammalia,Anura,4960.311,1989.47,Vulnerable
Fine team,Amphibia,Primates,448.369,1479.63,Extinct in the Wild
Let apply,Aves,Anura,552.321,902.0,Near Threatened
Check become,Actinopterygii,Primates,483.662,574.38,Near Threatened
Ahead can,Aves,Carnivora,4552.109,1292.03,Endangered
Serious party,Amphibia,Passeriformes,1269.205,771.79,Vulnerable
Part human,Reptilia,Carnivora,3717.236,1488.36,Endangered
Study relationship,Amphibia,Primates,3291.486,2456.33,Extinct in the Wild
Amount professional,Mammalia,Passeriformes,4817.709,1612.25,Near Threatened
Gas wind,Reptilia,Rodentia,3561.727,1729.71,Near Threatened
Consider out,Reptilia,Rodentia,1840.562,2309.3,Extinct in the Wild
Take spend,Aves,Squamata,3455.983,2377.5,Extinct in the Wild
Upon great,Reptilia,Carnivora,3195.492,2188.05,Near Threatened
City notice,Amphibia,Anura,4451.877,1175.45,Critically Endangered
Couple ago,Reptilia,Anura,4973.78,123.39,Vulnerable
Finish table,Amphibia,Anura,3621.311,293.3,Extinct in the Wild
Fill population,Actinopterygii,Squamata,243.72,2609.91,Near Threatened
Everything interest,Mammalia,Primates,4657.938,2482.94,Endangered
Somebody food,Aves,Squamata,3979.394,2995.42,Least Concern
Kid financial,Reptilia,Anura,4054.325,1211.3,Near Threatened
Soldier six,Amphibia,Primates,860.672,1408.87,Critically Endangered
Grow throw,Reptilia,Squamata,4626.753,148.85,Vulnerable
Purpose color,Mammalia,Rodentia,3576.731,2802.23,Extinct in the Wild
Attorney that,Reptilia,Primates,603.567,2967.61,Extinct in the Wild
Group technology,Mammalia,Primates,1839.315,35.15,Endangered
Everybody once,Aves,Carnivora,4227.104,2661.74,Near Threatened
Together pass,Mammalia,Rodentia,3612.85,2133.04,Vulnerable
Figure leader,Aves,Carnivora,4153.739,2686.16,Endangered
Note partner,Amphibia,Rodentia,3343.41,1936.83,Vulnerable
Quickly themselves,Actinopterygii,Passeriformes,2225.553,762.66,Critically Endangered
Fund individual,Reptilia,Rodentia,4601.956,1168.21,Near Threatened
Table edge,Amphibia,Carnivora,2809.606,2150.8,Endangered
Election condition,Actinopterygii,Primates,2504.331,737.91,Critically Endangered
Decide former,Reptilia,Carnivora,252.997,2188.65,Vulnerable
Woman arrive,Aves,Rodentia,3677.842,1428.68,Near Threatened
Offer name,Reptilia,Primates,1738.134,1204.2,Near Threatened
Yeah course,Reptilia,Passeriformes,532.613,2176.59,Near Threatened
Computer whose,Mammalia,Carnivora,1430.161,583.49,Endangered
Audience write,Reptilia,Passeriformes,4285.902,80.49,Vulnerable
Necessary lot,Aves,Primates,4373.504,241.35,Critically Endangered
Forget ask,Actinopterygii,Squamata,3650.632,2187.37,Near Threatened
Born special,Actinopterygii,Anura,1424.789,366.76,Critically Endangered
Range reality,Mammalia,Passeriformes,815.8,1166.07,Vulnerable
Just fish,Mammalia,Carnivora,4937.256,1422.97,Endangered
Program either,Reptilia,Anura,377.344,2240.55,Critically Endangered
Along get,Mammalia,Carnivora,3046.824,1752.97,Extinct in the Wild
Bit peace,Aves,Rodentia,1706.533,2643.97,Near Threatened
Free become,Aves,Squamata,2886.221,702.05,Extinct in the Wild
Color two,Amphibia,Rodentia,3670.0,2675.99,Least Concern
Doctor must,Mammalia,Rodentia,1217.744,802.12,Vulnerable
Safe scientist,Amphibia,Squamata,4371.462,2301.68,Critically Endangered
Treatment plant,Amphibia,Primates,2263.682,2917.0,Endangered
Daughter that,Actinopterygii,Primates,3210.299,886.76,Least Concern
Center cold,Amphibia,Carnivora,1973.036,8.34,Least Concern
Throughout information,Reptilia,Carnivora,4048.28,579.03,Endangered
Yeah impact,Actinopterygii,Primates,1013.147,429.02,Vulnerable
Town size,Actinopterygii,Carnivora,501.161,329.8,Near Threatened
Join morning,Amphibia,Primates,4922.499,487.86,Least Concern
Environment dog,Aves,Squamata,4821.636,1867.02,Least Concern
Consumer foreign,Aves,Passeriformes,2954.399,2655.88,Extinct in the Wild
Eat evidence,Mammalia,Anura,3742.286,30.98,Near Threatened
Man truth,Aves,Carnivora,1836.88,768.82,Near Threatened
Very process,Reptilia,Primates,2758.019,850.06,Least Concern
Soon art,Aves,Rodentia,999.359,2080.92,Vulnerable
Help run,Mammalia,Primates,4800.199,2723.73,Least Concern
Economy into,Amphibia,Squamata,2525.526,2658.36,Endangered
Hard only,Actinopterygii,Anura,4153.35,2888.99,Critically Endangered
Other relationship,Mammalia,Passeriformes,3552.315,946.44,Near Threatened
Rule table,Reptilia,Rodentia,3187.511,690.48,Least Concern
Customer most,Mammalia,Carnivora,51.453,2389.26,Vulnerable
Brother commercial,Aves,Rodentia,1893.191,2117.21,Least Concern
End develop,Amphibia,Squamata,2399.179,2759.24,Near Threatened
Specific simply,Amphibia,Carnivora,1479.705,2202.92,Critically Endangered
Food eat,Actinopterygii,Carnivora,1867.01,1017.88,Near Threatened
Mean someone,Amphibia,Anura,1991.775,632.7,Endangered
Personal floor,Reptilia,Rodentia,1549.831,2131.03,Endangered
We degree,Actinopterygii,Anura,938.884,2690.01,Critically Endangered
Second lawyer,Mammalia,Squamata,1237.72,1098.05,Endangered
Similar around,Aves,Squamata,109.138,2943.56,Endangered
Instead suffer,Aves,Passeriformes,54.804,2037.86,Critically Endangered
World must,Mammalia,Rodentia,1885.798,1005.64,Near Threatened
Main station,Reptilia,Passeriformes,694.098,1965.48,Extinct in the Wild
Enough cut,Reptilia,Rodentia,2730.518,2284.94,Near Threatened
Usually hair,Actinopterygii,Passeriformes,1155.24,1291.19,Endangered
While science,Reptilia,Primates,1644.17,2829.63,Vulnerable
Add carry,Reptilia,Anura,2704.156,2647.0,Least Concern
Seem well,Aves,Rodentia,332.75,2306.31,Vulnerable
Leave high,Reptilia,Carnivora,3499.558,1683.44,Least Concern
Rich heart,Actinopterygii,Passeriformes,2487.483,720.15,Vulnerable
Meet case,Mammalia,Carnivora,2691.428,2550.82,Extinct in the Wild
Act accept,Aves,Squamata,4348.919,1880.14,Near Threatened
Weight face,Reptilia,Anura,3453.664,2482.66,Endangered
Increase you,Mammalia,Passeriformes,1444.742,1793.84,Least Concern
Cold need,Reptilia,Anura,349.959,2085.12,Critically Endangered
Step report,Actinopterygii,Carnivora,4029.386,139.53,Near Threatened
Require water,Mammalia,Passeriformes,1944.884,1122.08,Near Threatened
Heavy art,Amphibia,Rodentia,2265.939,2025.06,Vulnerable
Huge stay,Actinopterygii,Squamata,1739.157,1749.72,Least Concern
Choice consumer,Reptilia,Carnivora,2886.009,1467.6,Least Concern
Trial space,Amphibia,Squamata,3299.115,220.69,Vulnerable
Whom party,Actinopterygii,Anura,4114.23,1409.58,Near Threatened
Yard each,Actinopterygii,Squamata,2616.624,1959.96,Critically Endangered
Human create,Amphibia,Passeriformes,3551.14,51.39,Extinct in the Wild
Behavior hope,Reptilia,Anura,3968.581,21.92,Endangered
Imagine field,Reptilia,Anura,2293.768,978.55,Endangered
Consider many,Actinopterygii,Anura,3213.255,187.21,Endangered
Through institution,Reptilia,Rodentia,2874.632,2366.22,Near Threatened
Cell source,Aves,Squamata,3818.709,1494.03,Vulnerable
Whether open,Aves,Carnivora,3566.694,2231.74,Extinct in the Wild
Center really,Reptilia,Carnivora,3398.858,1.56,Endangered
Receive western,Mammalia,Anura,3569.761,1440.58,Critically Endangered
Sea table,Actinopterygii,Rodentia,4951.934,2797.34,Extinct in the Wild
Significant baby,Aves,Carnivora,392.499,1970.45,Endangered
Election less,Amphibia,Rodentia,734.296,1280.5,Endangered
Benefit pretty,Reptilia,Carnivora,3534.257,2700.26,Critically Endangered
Rest speak,Mammalia,Anura,657.707,345.77,Critically Endangered
Region trouble,Mammalia,Primates,1447.931,1175.14,Critically Endangered
Model human,Reptilia,Primates,381.587,1950.81,Vulnerable
Democrat national,Actinopterygii,Anura,2767.616,1784.07,Near Threatened
Day rich,Mammalia,Carnivora,4219.22,2793.11,Endangered
Rule necessary,Mammalia,Anura,89.185,893.02,Least Concern
Mission reason,Aves,Squamata,1346.215,997.7,Least Concern
Itself current,Actinopterygii,Primates,627.524,1679.77,Extinct in the Wild
Child still,Mammalia,Primates,4175.146,2347.9,Least Concern
Condition discover,Aves,Passeriformes,1955.451,2316.04,Vulnerable
Society loss,Actinopterygii,Squamata,3395.478,1554.43,Vulnerable
Put great,Reptilia,Squamata,2256.543,1956.26,Extinct in the Wild
Concern rock,Reptilia,Passeriformes,4807.263,2178.96,Endangered
Them reason,Reptilia,Primates,3807.666,2689.75,Near Threatened
Player wrong,Actinopterygii,Passeriformes,1807.207,99.57,Critically Endangered
People right,Mammalia,Rodentia,587.168,2747.56,Endangered
Easy center,Aves,Squamata,4654.632,2684.64,Critically Endangered
Forget rather,Aves,Carnivora,1862.629,966.2,Critically Endangered
Onto staff,Mammalia,Carnivora,1880.381,1719.65,Critically Endangered
Talk many,Actinopterygii,Passeriformes,4948.915,938.75,Vulnerable
Success say,Aves,Squamata,3075.957,2732.14,Least Concern
Bank two,Amphibia,Passeriformes,4206.842,462.59,Critically Endangered
Sure seat,Mammalia,Squamata,3474.773,584.21,Critically Endangered
Lose property,Actinopterygii,Primates,4556.622,2101.27,Vulnerable
Democrat others,Actinopterygii,Rodentia,1954.128,243.93,Endangered
Plant glass,Actinopterygii,Passeriformes,4071.883,181.57,Extinct in the Wild
Start same,Mammalia,Primates,764.179,2820.87,Extinct in the Wild
Seven rest,Actinopterygii,Rodentia,874.599,1962.58,Critically Endangered
Quickly child,Amphibia,Squamata,4651.058,1222.36,Vulnerable
Make figure,Mammalia,Passeriformes,441.961,2033.09,Near Threatened
Trade data,Aves,Rodentia,1589.419,430.49,Vulnerable
White scene,Aves,Squamata,1288.848,1326.52,Least Concern
East expect,Actinopterygii,Carnivora,2581.49,930.13,Endangered
Product available,Reptilia,Passeriformes,1337.72,2723.14,Vulnerable
Better arm,Actinopterygii,Rodentia,2120.861,1663.66,Critically Endangered
Total only,Amphibia,Squamata,753.039,2375.92,Extinct in the Wild
Share eye,Mammalia,Squamata,154.995,2934.83,Extinct in the Wild
Night factor,Aves,Rodentia,4937.986,485.28,Vulnerable
Among leg,Amphibia,Rodentia,174.204,1159.49,Least Concern
Moment open,Aves,Squamata,3837.369,32.13,Least Concern
Growth decide,Amphibia,Rodentia,3168.213,2528.76,Near Threatened
Impact until,Aves,Squamata,1284.075,709.9,Vulnerable
