species,class,order,weight_kg,length_cm,conservation_status
If together,Mammalia,Carnivora,2059.025,1685.79,Endangered
Order by,Amphibia,Carnivora,4739.49,2378.93,Critically Endangered
Morning only,Mammalia,Passeriformes,4662.193,443.36,Extinct in the Wild
Offer agency,Reptilia,Primates,1063.181,356.76,Endangered
Once whose,Reptilia,Anura,4888.822,1782.62,Vulnerable
Protect protect,Amphibia,Rodentia,4961.901,7.42,Extinct in the Wild
Seven increase,Mammalia,Primates,2449.4,2195.76,Endangered
Personal would,Reptilia,Squamata,4591.007,1377.9,Extinct in the Wild
Less truth,Actinopterygii,Carnivora,37.851,643.32,Least Concern
Traditional read,Actinopterygii,Rodentia,2521.724,470.16,Near Threatened
Reality high,Mammalia,Primates,4632.545,877.89,Endangered
Wait great,Aves,Anura,3956.412,1407.45,Least Concern
Father now,Aves,Squamata,4351.969,2741.2,Vulnerable
Nearly choice,Aves,Carnivora,360.84,1209.49,Near Threatened
Out recently,Mammalia,Squamata,840.501,2450.86,Extinct in the Wild
Kid business,Reptilia,Carnivora,2893.959,2291.69,Critically Endangered
Whether leader,Aves,Rodentia,4876.564,1914.76,Near Threatened
Much mouth,Reptilia,Rodentia,2971.217,1500.51,Extinct in the Wild
Town your,Amphibia,Passeriformes,4320.202,2992.14,Extinct in the Wild
None defense,Actinopterygii,Passeriformes,4760.252,1286.57,Critically Endangered
Baby international,Actinopterygii,Squamata,3147.489,2593.55,Least Concern
All edge,Reptilia,Anura,4106.224,2274.67,Near Threatened
Maintain treatment,Amphibia,Rodentia,617.512,2942.69,Vulnerable
Care quite,Reptilia,Primates,1184.736,1859.43,Least Concern
Director free,Aves,Rodentia,2828.037,2898.0,Extinct in the Wild
According pass,Aves,Rodentia,929.026,1933.59,Near Threatened
Hold certainly,Reptilia,Squamata,1436.141,236.94,Endangered
Identify one,Aves,Carnivora,34.822,1010.0,Vulnerable
Maybe within,Reptilia,Carnivora,1940.392,1087.42,Extinct in the Wild
Born reality,Aves,Passeriformes,4345.81,1940.42,Least Concern
Seven sea,Reptilia,Carnivora,878.146,1608.1,Endangered
With region,Amphibia,Squamata,3411.36,412.92,Endangered
Their happen,Mammalia,Passeriformes,3485.536,1339.69,Least Concern
I suffer,Mammalia,Passeriformes,3572.781,586.26,Least Concern
Stay evening,Reptilia,Carnivora,1514.482,1876.45,Least Concern
There purpose,Mammalia,Squamata,2375.458,629.07,Extinct in the Wild
Policy at,Actinopterygii,Squamata,511.621,2928.72,Near Threatened
Pick education,Amphibia,Rodentia,211.431,2448.53,Extinct in the Wild
Order mention,Actinopterygii,Anura,4254.629,969.95,Near Threatened
Situation thousand,Mammalia,Primates,4063.0,1860.74,Extinct in the Wild
Agreement ground,Amphibia,Primates,4342.864,1064.09,Least Concern
Accept brother,Aves,Carnivora,4012.555,1278.59,Vulnerable
Water past,Aves,Anura,4950.515,648.65,Least Concern
Girl his,Actinopterygii,Passeriformes,826.132,746.3,Endangered
Sometimes continue,Actinopterygii,Carnivora,395.683,1770.33,Endangered
Call white,Mammalia,Passeriformes,2458.373,229.19,Extinct in the Wild
Fund money,Amphibia,Primates,1119.802,71.75,Least Concern
Support response,Actinopterygii,Passeriformes,567.695,2344.98,Near Threatened
Game go,Reptilia,Carnivora,1480.957,1367.7,Vulnerable
When significant,Actinopterygii,Passeriformes,3779.997,1190.67,Near Threatened
Enjoy yard,Mammalia,Carnivora,181.837,2175.71,Endangered
Effect manager,Actinopterygii,Primates,4619.846,703.63,Critically Endangered
Third become,Mammalia,Primates,4412.109,1333.52,Extinct in the Wild
Others value,Amphibia,Anura,893.355,2986.64,Vulnerable
Guess different,Aves,Squamata,4594.991,2384.64,Critically Endangered
Animal better,Aves,Carnivora,709.144,1946.18,Endangered
Force money,Actinopterygii,Primates,1841.221,1910.86,Endangered
Go clear,Actinopterygii,Squamata,142.252,1514.1,Extinct in the Wild
Hotel west,Aves,Primates,1945.073,2134.41,Vulnerable
Again responsibility,Actinopterygii,Squamata,1286.896,2700.23,Near Threatened
Call community,Reptilia,Rodentia,67.484,1851.78,Vulnerable
Attention four,Mammalia,Primates,4718.238,1353.33,Extinct in the Wild
Note training,Aves,Primates,3061.933,681.11,Least Concern
Second magazine,Actinopterygii,Carnivora,4524.139,1907.34,Vulnerable
Many edge,Mammalia,Carnivora,2697.869,990.42,Near Threatened
Soldier soon,Actinopterygii,Rodentia,786.584,1317.48,Near Threatened
Cell happen,Actinopterygii,Passeriformes,4581.526,1730.81,Extinct in the Wild
Find upon,Aves,Passeriformes,2612.891,814.5,Extinct in the Wild
Economy body,Actinopterygii,Primates,980.499,2897.38,Critically Endangered
Imagine serious,Mammalia,Squamata,4548.254,1649.62,Endangered
Build owner,Reptilia,Passeriformes,2302.571,1886.06,Extinct in the Wild
Maybe hit,Reptilia,Carnivora,593.651,1754.1,Near Threatened
Organization expert,Amphibia,Carnivora,2212.49,467.91,Extinct in the Wild
Tough sister,Reptilia,Primates,3015.535,1178.04,Near Threatened
Together just,Aves,Squamata,1997.972,2359.03,Vulnerable
Create message,Aves,Primates,2696.45,480.98,Near Threatened
Would follow,Reptilia,Primates,4757.413,2888.84,Endangered
Support gun,Actinopterygii,Carnivora,1590.054,2929.77,Extinct in the Wild
Ago wait,Actinopterygii,Primates,1964.292,821.29,Least Concern
Nature one,Mammalia,Passeriformes,2310.036,886.86,Extinct in the Wild
Middle remember,Actinopterygii,Passeriformes,3978.69,19.93,Critically Endangered
Mrs group,Reptilia,Passeriformes,2541.99,297.09,Vulnerable
Season window,Amphibia,Anura,714.321,1138.31,Vulnerable
Option skill,Reptilia,Squamata,3413.852,2220.21,Endangered
Chance tree,Actinopterygii,Passeriformes,2906.078,89.66,Extinct in the Wild
Trouble campaign,Aves,Rodentia,2106.985,1884.31,Extinct in the Wild
Almost lot,Actinopterygii,Passeriformes,2429.837,1712.67,Endangered
Stay use,Mammalia,Anura,669.005,1628.23,Vulnerable
Next community,Mammalia,Passeriformes,3996.259,839.56,Extinct in the Wild
Meet part,Aves,Carnivora,3496.083,179.79,Least Concern
Light work,Aves,Carnivora,2257.907,2455.95,Endangered
Ball thank,Mammalia,Passeriformes,3028.111,1919.52,Vulnerable
Term your,Amphibia,Anura,3093.561,250.63,Least Concern
Social throughout,Actinopterygii,Carnivora,1878.306,1498.54,Extinct in the Wild
Effect peace,Amphibia,Rodentia,1550.444,2498.69,Near Threatened
Prevent character,Actinopterygii,Squamata,2479.925,1672.02,Extinct in the Wild
Single write,Reptilia,Rodentia,2864.731,2766.77,Least Concern
Owner method,Mammalia,Rodentia,4355.753,2722.3,Critically Endangered
Night last,Aves,Carnivora,3347.523,508.19,Vulnerable
Where action,Actinopterygii,Passeriformes,3108.856,2811.83,Endangered
Floor then,Reptilia,Primates,898.998,1354.37,Near Threatened
Model charge,Mammalia,Passeriformes,1671.108,269.75,Least Concern
After should,Amphibia,Anura,3833.233,316.85,Least Concern
Risk for,Actinopterygii,Primates,223.383,802.51,Vulnerable
Player suffer,Reptilia,Passeriformes,4390.35,605.89,Critically Endangered
Pm able,Mammalia,Rodentia,2209.417,821.46,Endangered
Middle born,Mammalia,Carnivora,1754.083,2619.88,Critically Endangered
Ability life,Aves,Primates,4283.346,996.24,Near Threatened
Project international,Actinopterygii,Rodentia,573.146,693.5,Endangered
Test light,Actinopterygii,Passeriformes,3636.24,2944.04,Extinct in the Wild
Week wrong,Reptilia,Carnivora,897.044,1907.99,Critically Endangered
Government little,Amphibia,Passeriformes,3062.868,423.6,Least Concern
Western keep,Reptilia,Primates,4754.083,2276.7,Endangered
Gas serious,Aves,Squamata,589.825,1573.2,Endangered
Expert student,Actinopterygii,Primates,203.963,111.19,Least Concern
Again beat,Aves,Carnivora,4022.416,2085.37,Endangered
Moment actually,Aves,Squamata,3731.99,198.66,Near Threatened
Season family,Amphibia,Squamata,294.413,721.21,Critically Endangered
Accept card,Actinopterygii,Anura,1899.415,96.19,Vulnerable
Economy field,Amphibia,Primates,137.324,2548.8,Extinct in the Wild
Section show,Aves,Carnivora,4765.802,2642.46,Near Threatened
Push section,Aves,Passeriformes,2930.469,27.43,Endangered
Evidence hit,Mammalia,Primates,1193.033,2306.35,Near Threatened
Front course,Reptilia,Squamata,1669.096,75.62,Extinct in the Wild
Management effort,Aves,Primates,62.673,1777.82,Near Threatened
Public maybe,Aves,Primates,1556.27,1515.93,Critically Endangered
Same building,Aves,Primates,229.702,271.09,Extinct in the Wild
Include who,Aves,Rodentia,4401.772,1092.3,Near Threatened
Memory idea,Aves,Passeriformes,1894.981,1479.3,Extinct in the Wild
Actually effort,Aves,Carnivora,4108.922,506.67,Vulnerable
Federal today,Amphibia,Carnivora,2240.709,438.05,Vulnerable
Series agreement,Aves,Squamata,2162.088,4.3,Critically Endangered
Operation parent,Mammalia,Passeriformes,1393.7,1342.9,Extinct in the Wild
Sign edge,Mammalia,Passeriformes,4828.847,1579.38,Near Threatened
Instead relationship,Actinopterygii,Primates,3790.353,91.27,Near Threatened
Democrat marriage,Reptilia,Primates,2409.384,1017.5,Critically Endangered
Choose discuss,Actinopterygii,Passeriformes,1739.619,2317.23,Vulnerable
Floor term,Amphibia,Primates,1793.696,1217.8,Vulnerable
One bring,Amphibia,Carnivora,4095.07,1469.72,Near Threatened
Almost newspaper,Amphibia,Primates,1379.952,2828.03,Least Concern
Focus commercial,Reptilia,Passeriformes,555.8,2771.79,Extinct in the Wild
Movement amount,Reptilia,Squamata,4176.981,2302.8,Critically Endangered
Total enough,Mammalia,Carnivora,2960.434,1093.18,Endangered
Week population,Actinopterygii,Primates,2456.326,772.23,Vulnerable
Green notice,Actinopterygii,Passeriformes,4393.246,968.67,Vulnerable
Small full,Actinopterygii,Passeriformes,401.788,369.57,Vulnerable
Condition my,Reptilia,Passeriformes,651.719,1788.46,Vulnerable
Spend call,Amphibia,Passeriformes,4765.58,477.26,Least Concern
Instead receive,Mammalia,Passeriformes,404.584,1411.77,Vulnerable
Thing sense,Actinopterygii,Passeriformes,3601.16,161.3,Endangered
Just stay,Amphibia,Primates,2879.115,381.17,Vulnerable
Boy soldier,Actinopterygii,Primates,1487.811,2387.94,Least Concern
Score rich,Reptilia,Squamata,3711.441,2288.51,Vulnerable
Charge music,Mammalia,Rodentia,3806.398,1787.71,Endangered
Half likely,Reptilia,Anura,3186.472,2350.86,Vulnerable
Bill finally,Actinopterygii,Carnivora,313.942,800.81,Critically Endangered
Still exist,Reptilia,Primates,4946.388,899.78,Critically Endangered
Check voice,Mammalia,Rodentia,4259.18,2417.79,Near Threatened
Suggest place,Amphibia,Squamata,2507.17,2264.51,Least Concern
Out western,Mammalia,Squamata,1841.124,2334.24,Near Threatened
Republican produce,Actinopterygii,Carnivora,2803.571,2770.06,Critically Endangered
Total describe,Mammalia,Passeriformes,210.533,2458.48,Least Concern
Help among,Actinopterygii,Passeriformes,3104.116,920.92,Endangered
Late into,Actinopterygii,Anura,4403.129,1911.79,Least Concern
Life pattern,Amphibia,Carnivora,1710.919,1108.86,Endangered
Answer person,Actinopterygii,Passeriformes,4518.948,523.46,Endangered
Always so,Mammalia,Rodentia,1587.136,424.57,Critically Endangered
Relationship time,Aves,Primates,678.625,2260.08,Critically Endangered
Executive magazine,Aves,Carnivora,3359.736,2424.68,Extinct in the Wild
Then million,Mammalia,Squamata,4809.332,1540.74,Critically Endangered
Certain partner,Amphibia,Primates,4372.774,1208.02,Critically Endangered
The adult,Actinopterygii,Squamata,4882.255,2495.9,Vulnerable
Top national,Actinopterygii,Passeriformes,4185.115,2748.49,Critically Endangered
Section your,Reptilia,Anura,4655.673,2317.3,Vulnerable
Professor hair,Reptilia,Squamata,2921.822,2022.35,Endangered
Best commercial,Aves,Passeriformes,1043.557,278.16,Least Concern
Suffer Republican,Mammalia,Squamata,737.498,984.92,Vulnerable
Bring already,Aves,Passeriformes,3571.605,2763.64,Critically Endangered
For or,Actinopterygii,Primates,3079.434,2628.46,Vulnerable
Least indicate,Amphibia,Squamata,4751.919,257.38,Critically Endangered
Tv result,Reptilia,Squamata,2096.129,467.34,Extinct in the Wild
Mr everybody,Reptilia,Carnivora,4583.476,1836.87,Least Concern
Set end,Amphibia,Passeriformes,2677.638,2569.81,Critically Endangered
Type difference,Actinopterygii,Primates,1449.323,41.93,Extinct in the Wild
Pressure these,Actinopterygii,Rodentia,4044.997,1084.41,Critically Endangered
Participant talk,Amphibia,Squamata,4177.085,2558.39,Endangered
Computer kitchen,Reptilia,Anura,4750.302,534.25,Near Threatened
Analysis property,Reptilia,Passeriformes,1602.424,1407.94,Vulnerable
Until imagine,Mammalia,Carnivora,1946.471,2029.77,Critically Endangered
Writer less,Aves,Anura,2787.938,2315.32,Extinct in the Wild
Include strong,Reptilia,Anura,131.174,2730.29,Critically Endangered
Instead work,Mammalia,Anura,140.638,1977.08,Vulnerable
Wear level,Reptilia,Passeriformes,2099.755,1273.49,Endangered
New mention,Aves,Anura,3156.092,1323.54,Endangered
Admit last,Mammalia,Primates,3862.733,2912.66,Endangered
Power sometimes,Aves,Anura,4175.866,2752.05,Near Threatened
For must,Reptilia,Rodentia,649.245,2485.87,Vulnerable
Standard wind,Amphibia,Passeriformes,3481.787,2631.87,Vulnerable
Just say,Aves,Squamata,3796.378,2710.9,Vulnerable
Alone these,Amphibia,Squamata,344.477,1349.98,Extinct in the Wild
Determine little,Aves,Rodentia,2937.515,571.55,Extinct in the Wild
Station future,Actinopterygii,Passeriformes,3930.508,1221.56,Endangered
Form billion,Mammalia,Passeriformes,797.055,2442.4,Critically Endangered
Pressure good,Mammalia,Primates,1011.33,2414.08,Extinct in the Wild
Know wall,Reptilia,Rodentia,2442.386,1190.37,Least Concern
Accept firm,Aves,Anura,4176.104,749.08,Extinct in the Wild
Loss summer,Amphibia,Squamata,2588.246,2197.91,Near Threatened
Build experience,Aves,Passeriformes,746.275,265.43,Extinct in the Wild
Spend determine,Actinopterygii,Anura,3825.003,995.33,Endangered
Thousand pull,Amphibia,Primates,2077.423,2854.37,Near Threatened
Choose though,Reptilia,Rodentia,2766.375,1707.23,Critically Endangered
Itself develop,Mammalia,Anura,252.236,2282.76,Extinct in the Wild
North strong,Amphibia,Passeriformes,2320.078,1999.75,Endangered
Site material,Actinopterygii,Anura,921.81,1137.96,Least Concern
Enter land,Amphibia,Primates,4.738,785.1,Least Concern
Water similar,Reptilia,Anura,467.571,346.17,Extinct in the Wild
Town rock,Actinopterygii,Rodentia,1269.537,2901.61,Near Threatened
Add agency,Amphibia,Passeriformes,4833.226,1090.24,Near Threatened
Up expert,Amphibia,Anura,1261.638,1250.06,Endangered
She safe,Reptilia,Squamata,4485.27,1971.3,Critically Endangered
Audience color,Mammalia,Squamata,4922.89,2227.47,Near Threatened
Memory yes,Reptilia,Squamata,2128.305,674.74,Critically Endangered
Possible tree,Amphibia,Primates,3357.309,2916.6,Endangered
Man natural,Reptilia,Carnivora,4091.87,818.98,Vulnerable
Number interview,Mammalia,Rodentia,2631.16,1966.06,Near Threatened
Collection prove,Reptilia,Carnivora,435.147,1417.18,Endangered
Then wait,Reptilia,Passeriformes,1130.333,2217.72,Critically Endangered
Water while,Mammalia,Anura,2485.75,2036.82,Critically Endangered
Trial lay,Reptilia,Squamata,1867.894,1338.25,Vulnerable
Like candidate,Actinopterygii,Passeriformes,1373.725,2806.15,Near Threatened
Order issue,Mammalia,Rodentia,3534.21,2945.83,Endangered
Party trial,Actinopterygii,Passeriformes,896.394,2.55,Least Concern
Difference receive,Reptilia,Passeriformes,3751.12,536.06,Endangered
Scientist despite,Aves,Anura,2013.525,1523.61,Vulnerable
Magazine national,Actinopterygii,Carnivora,1670.776,69.28,Near Threatened
Word factor,Mammalia,Anura,2926.919,2441.44,Least Concern
Story building,Reptilia,Rodentia,2534.98,2018.79,Near Threatened
Resource board,Aves,Passeriformes,387.325,1100.62,Near Threatened
Most no,Mammalia,Passeriformes,4948.097,648.36,Vulnerable
Deal figure,Reptilia,Squamata,4732.374,497.03,Near Threatened
Imagine whom,Reptilia,Anura,4098.501,1536.27,Extinct in the Wild
Main both,Mammalia,Rodentia,3872.154,347.69,Critically Endangered
Mrs article,Amphibia,Rodentia,1221.253,753.87,Critically Endangered
Gun century,Mammalia,Rodentia,4868.958,1125.32,Critically Endangered
Herself about,Mammalia,Primates,4530.917,1100.87,Least Concern
Sound win,Mammalia,Rodentia,3669.728,2923.12,Critically Endangered
Small job,Mammalia,Primates,3457.379,757.32,Vulnerable
Here experience,Reptilia,Anura,4054.796,398.75,Near Threatened
Few whole,Aves,Rodentia,2042.883,913.93,Endangered
Enjoy year,Actinopterygii,Passeriformes,4628.254,1233.88,Near Threatened
Company make,Mammalia,Carnivora,4597.083,1288.17,Endangered
Near project,Amphibia,Carnivora,1105.584,756.44,Extinct in the Wild
Everybody occur,Amphibia,Rodentia,482.561,1880.98,Extinct in the Wild
Your Republican,Amphibia,Rodentia,1014.02,2745.44,Near Threatened
Idea big,Amphibia,Carnivora,4256.268,228.95,Extinct in the Wild
Easy next,Aves,Carnivora,1024.293,2142.44,Least Concern
Together near,Mammalia,Anura,3078.612,54.41,Least Concern
Different hundred,Mammalia,Rodentia,905.293,1095.43,Extinct in the Wild
Write although,Actinopterygii,Passeriformes,2000.461,276.99,Near Threatened
Debate expert,Actinopterygii,Primates,2577.144,1863.13,Endangered
Serious add,Mammalia,Anura,1280.782,551.05,Critically Endangered
Professional add,Aves,Anura,2549.714,1299.54,Endangered
Dinner surface,Amphibia,Rodentia,4229.978,1536.82,Least Concern
Against agent,Aves,Carnivora,4600.638,385.64,Extinct in the Wild
Physical back,Amphibia,Squamata,1786.208,881.57,Extinct in the Wild
Pressure read,Aves,Carnivora,1908.395,1199.68,Vulnerable
Course five,Aves,Rodentia,3833.224,216.54,Endangered
Ready hold,Aves,Carnivora,4883.124,2328.39,Endangered
Call develop,Amphibia,Passeriformes,501.064,473.75,Critically Endangered
Painting so,Amphibia,Anura,1249.078,2348.72,Vulnerable
Happy take,Mammalia,Anura,2284.027,937.4,Least Concern
Method company,Amphibia,Anura,1061.068,591.47,Endangered
Painting in,Mammalia,Rodentia,3682.481,1039.22,Endangered
Behavior present,Mammalia,Primates,1633.889,1673.04,Least Concern
Fast position,Aves,Anura,2642.64,254.75,Critically Endangered
Section analysis,Aves,Passeriformes,1134.719,1471.49,Near Threatened
Add similar,Mammalia,Passeriformes,3058.066,2034.64,Near Threatened
Training federal,Aves,Carnivora,3453.379,2916.35,Near Threatened
Real large,Actinopterygii,Squamata,3072.036,2873.05,Vulnerable
Our crime,Amphibia,Passeriformes,4641.302,1917.95,Extinct in the Wild
Table box,Mammalia,Primates,4752.351,1840.07,Vulnerable
Clearly read,Reptilia,Anura,4241.329,2556.49,Least Concern
Catch develop,Aves,Passeriformes,946.981,2334.87,Vulnerable
Water staff,Mammalia,Anura,4419.654,1654.83,Endangered
That level,Mammalia,Passeriformes,1975.129,2297.77,Near Threatened
Risk minute,Mammalia,Anura,1642.152,271.15,Extinct in the Wild
Police test,Actinopterygii,Primates,1778.083,775.75,Critically Endangered
Follow good,Amphibia,Anura,374.329,2044.55,Critically Endangered
Spend base,Aves,Rodentia,1814.366,333.11,Vulnerable
Person reality,Reptilia,Anura,1620.218,1798.15,Near Threatened
Traditional ahead,Aves,Anura,242.468,1233.61,Critically Endangered
Tonight opportunity,Mammalia,Rodentia,1291.118,829.55,Near Threatened
Add instead,Actinopterygii,Squamata,1372.478,1472.7,Near Threatened
Get hard,Reptilia,Anura,4728.715,2713.84,Critically Endangered
Ask green,Actinopterygii,Anura,4890.875,663.92,Critically Endangered
Particularly idea,Actinopterygii,Squamata,2996.648,1568.53,Near Threatened
Product threat,Aves,Squamata,4190.203,497.81,Near Threatened
Seek person,Amphibia,Rodentia,4759.94,1265.77,Near Threatened
Stay couple,Aves,Carnivora,4296.891,2324.26,Extinct in the Wild
Late month,Reptilia,Carnivora,3070.839,854.76,Near Threatened
With surface,Reptilia,Carnivora,3577.204,2282.94,Near Threatened
Benefit deep,Aves,Rodentia,3341.617,1651.91,Critically Endangered
Down least,Mammalia,Squamata,4505.346,2376.37,Extinct in the Wild
Vote general,Reptilia,Passeriformes,3007.559,1529.91,Least Concern
Find me,Actinopterygii,Primates,2530.101,725.59,Endangered
Population project,Aves,Passeriformes,2484.533,2537.52,Vulnerable
Majority such,Mammalia,Primates,846.954,1755.17,Critically Endangered
Drop toward,Mammalia,Anura,4576.268,2824.85,Endangered
Born age,Aves,Anura,819.289,2723.75,Least Concern
Shoulder city,Amphibia,Rodentia,333.765,1313.86,Least Concern
Personal while,Actinopterygii,Carnivora,1601.09,1188.58,Vulnerable
Term good,Aves,Primates,4287.568,1527.85,Extinct in the Wild
Seek subject,Mammalia,Squamata,408.63,2949.28,Near Threatened
Clearly dinner,Actinopterygii,Primates,3287.387,2458.31,Critically Endangered
Open health,Amphibia,Squamata,4132.921,1443.96,Least Concern
Alone vote,Mammalia,Passeriformes,3944.356,144.35,Critically Endangered
Worry not,Mammalia,Primates,3679.728,1902.93,Endangered
Season amount,Mammalia,Squamata,2309.89,2713.81,Near Threatened
Audience of,Amphibia,Passeriformes,690.061,1858.61,Least Concern
Land ask,Reptilia,Primates,4314.744,1828.91,Near Threatened
Station American,Reptilia,Primates,1508.027,1612.91,Vulnerable
Against system,Actinopterygii,Passeriformes,3911.756,2816.5,Critically Endangered
Everybody late,Actinopterygii,Anura,4801.005,1749.6,Least Concern
Agent including,Amphibia,Carnivora,3182.028,1883.12,Vulnerable
South born,Mammalia,Squamata,548.506,1150.93,Near Threatened
Foot beautiful,Reptilia,Squamata,516.069,865.77,Least Concern
Yet to,Actinopterygii,Primates,1094.885,1277.93,Critically Endangered
Test lot,Mammalia,Passeriformes,3392.296,546.33,Near Threatened
Medical religious,Actinopterygii,Squamata,1652.508,739.04,Critically Endangered
Air do,Mammalia,Rodentia,2005.321,1375.55,Endangered
How picture,Amphibia,Anura,3585.352,1791.25,Extinct in the Wild
Public check,Reptilia,Carnivora,592.405,716.72,Critically Endangered
Little pick,Amphibia,Carnivora,4988.81,2029.68,Extinct in the Wild
Want wife,Actinopterygii,Carnivora,803.273,1779.51,Critically Endangered
Certainly week,Actinopterygii,Squamata,2435.128,1709.01,Near Threatened
Large admit,Reptilia,Primates,3385.745,268.52,Vulnerable
Success trial,Actinopterygii,Squamata,4280.331,337.22,Vulnerable
Trouble vote,Actinopterygii,Anura,3178.067,1700.3,Near Threatened
Who drop,Mammalia,Rodentia,2488.464,73.37,Near Threatened
Walk its,Aves,Primates,1745.191,1672.27,Extinct in the Wild
Role crime,Mammalia,Passeriformes,4109.247,2371.13,Critically Endangered
Rather himself,Aves,Passeriformes,3279.23,1339.68,Endangered
Fear out,Mammalia,Rodentia,1305.59,1711.14,Endangered
Bring which,Reptilia,Anura,1696.919,2552.44,Vulnerable
Research information,Aves,Passeriformes,4241.0,2394.64,Vulnerable
Girl process,Actinopterygii,Carnivora,547.59,1670.96,Vulnerable
Make power,Actinopterygii,Passeriformes,1927.196,1900.25,Vulnerable
Hope one,Mammalia,Primates,75.752,469.2,Vulnerable
Authority nature,Actinopterygii,Squamata,3186.447,2583.11,Extinct in the Wild
Traditional probably,Amphibia,Primates,719.835,234.58,Least Concern
Key peace,Aves,Anura,460.452,913.8,Vulnerable
Decade direction,Aves,Passeriformes,1574.709,1780.86,Endangered
Include single,Reptilia,Passeriformes,644.136,662.94,Vulnerable
Candidate both,Aves,Rodentia,3865.931,2248.12,Critically Endangered
Whatever throw,Mammalia,Carnivora,1375.288,2361.09,Critically Endangered
Whom official,Actinopterygii,Squamata,1248.041,2708.06,Extinct in the Wild
Answer radio,Reptilia,Rodentia,1630.582,1824.19,Near Threatened
Suddenly seek,Mammalia,Passeriformes,2465.708,1958.83,Extinct in the Wild
Blue space,Reptilia,Squamata,1297.394,1685.55,Critically Endangered
Property cold,Aves,Anura,4876.414,432.07,Vulnerable
Garden know,Mammalia,Anura,1124.702,1367.86,Critically Endangered
Scene sport,Reptilia,Rodentia,2164.331,1278.3,Least Concern
Standard day,Mammalia,Primates,4227.054,2469.56,Critically Endangered
Direction another,Actinopterygii,Passeriformes,925.526,2161.69,Endangered
Whatever wait,Amphibia,Carnivora,1239.55,1624.35,Near Threatened
Difficult day,Actinopterygii,Squamata,2346.883,2001.69,Extinct in the Wild
Baby eight,Amphibia,Primates,1059.968,1229.01,Near Threatened
Behavior share,Mammalia,Passeriformes,4999.342,599.28,Vulnerable
Line area,Amphibia,Squamata,61.403,1889.52,Vulnerable
Hair member,Mammalia,Squamata,2979.747,128.5,Vulnerable
Face today,Reptilia,Passeriformes,2945.957,2644.63,Vulnerable
Suggest agency,Reptilia,Anura,3205.308,632.18,Near Threatened
Home education,Reptilia,Squamata,3667.598,1924.99,Critically Endangered
Become force,Mammalia,Squamata,929.718,2342.82,Least Concern
Challenge happen,Mammalia,Anura,943.6,1544.18,Critically Endangered
Operation direction,Reptilia,Carnivora,771.542,644.08,Least Concern
Before pattern,Amphibia,Primates,1423.605,2547.5,Vulnerable
Us they,Actinopterygii,Primates,3823.694,2274.74,Critically Endangered
Born allow,Aves,Squamata,406.951,1880.31,Extinct in the Wild
Player my,Amphibia,Carnivora,1705.636,752.79,Least Concern
Heart serious,Mammalia,Carnivora,2451.308,2834.54,Critically Endangered
Collection I,Reptilia,Passeriformes,3408.715,2017.46,Extinct in the Wild
Likely project,Reptilia,Primates,1391.785,1718.11,Endangered
None run,Aves,Rodentia,216.111,1582.4,Near Threatened
Team TV,Aves,Anura,3604.856,2685.21,Vulnerable
First president,Aves,Rodentia,2155.243,2630.11,Vulnerable
Test save,Mammalia,Primates,2042.74,1806.98,Vulnerable
Production sing,Actinopterygii,Anura,3962.175,1977.29,Extinct in the Wild
Local green,Actinopterygii,Passeriformes,1508.928,1164.7,Extinct in the Wild
Contain phone,Mammalia,Rodentia,3.07,2828.93,Endangered
Student gun,Reptilia,Anura,4960.026,1377.53,Vulnerable
Rule operation,Amphibia,Squamata,1116.791,899.69,Least Concern
Partner lead,Amphibia,Rodentia,3269.414,1095.5,Endangered
Safe anyone,Mammalia,Squamata,3083.442,1735.07,Near Threatened
Believe among,Aves,Primates,674.344,722.78,Endangered
Pattern trouble,Mammalia,Rodentia,4632.274,632.76,Critically Endangered
Walk today,Aves,Passeriformes,3183.102,589.91,Endangered
Be usually,Aves,Squamata,3174.487,1906.06,Extinct in the Wild
Adult scientist,Reptilia,Rodentia,3003.062,397.18,Vulnerable
Accept wife,Reptilia,Squamata,3327.827,1570.46,Endangered
Send pattern,Reptilia,Carnivora,2556.733,841.99,Endangered
Condition everything,Mammalia,Squamata,2230.921,1188.68,Vulnerable
Medical try,Reptilia,Rodentia,964.474,2675.51,Least Concern
Prepare speech,Mammalia,Primates,275.305,176.63,Least Concern
Class home,Actinopterygii,Carnivora,671.468,919.33,Extinct in the Wild
Write economic,Amphibia,Primates,3624.381,1736.23,Least Concern
The gas,Aves,Anura,4418.271,2259.95,Endangered
Main six,Actinopterygii,Anura,1241.413,746.51,Near Threatened
Describe suddenly,Actinopterygii,Passeriformes,3576.619,2120.26,Least Concern
Eye your,Reptilia,Primates,3162.227,2878.85,Near Threatened
Family life,Amphibia,Carnivora,4949.347,1857.1,Extinct in the Wild
Laugh issue,Reptilia,Passeriformes,4156.238,1017.72,Critically Endangered
Rich free,Aves,Primates,2105.699,833.9,Critically Endangered
Gas go,Mammalia,Anura,602.615,2280.64,Endangered
Skill according,Amphibia,Carnivora,981.348,2569.64,Least Concern
Century study,Actinopterygii,Passeriformes,3181.689,432.88,Least Concern
Reality issue,Mammalia,Primates,4814.461,1546.79,Extinct in the Wild
Myself agent,Actinopterygii,Passeriformes,1844.988,648.85,Critically Endangered
Future energy,Mammalia,Carnivora,4116.744,1353.02,Endangered
