species,class,order,weight_kg,length_cm,conservation_status
Recent finally,Amphibia,Passeriformes,2840.499,455.86,Vulnerable
Cell modern,Reptilia,Passeriformes,1842.712,1373.72,Extinct in the Wild
Factor indeed,Amphibia,Passeriformes,3199.97,709.23,Endangered
Interest prove,Amphibia,Rodentia,2887.524,1755.5,Least Concern
Truth event,Mammalia,Anura,3953.043,182.91,Extinct in the Wild
Enter audience,Actinopterygii,Primates,95.79,2423.71,Critically Endangered
Human sing,Reptilia,Squamata,2173.386,1162.85,Endangered
Congress safe,Aves,Carnivora,3659.055,1559.63,Endangered
Maybe person,Amphibia,Anura,4894.905,501.17,Least Concern
Day despite,Actinopterygii,Rodentia,1127.073,2340.81,Least Concern
Worry project,Amphibia,Carnivora,4119.238,5.41,Near Threatened
May health,Amphibia,Squamata,2231.539,1045.62,Endangered
Former tend,Actinopterygii,Passeriformes,3790.778,2754.18,Near Threatened
Rather develop,Actinopterygii,Primates,888.421,1474.15,Critically Endangered
Glass more,Actinopterygii,Carnivora,3430.483,1470.61,Near Threatened
Commercial pass,Actinopterygii,Passeriformes,3881.346,2192.42,Extinct in the Wild
Address sometimes,Amphibia,Primates,1177.754,2269.16,Critically Endangered
Two specific,Aves,Anura,4776.701,2171.02,Least Concern
Thousand yet,Aves,Rodentia,3489.266,239.56,Vulnerable
Production ten,Actinopterygii,Carnivora,1803.322,921.11,Endangered
Article window,Actinopterygii,Squamata,4388.978,2214.52,Near Threatened
Stuff hair,Reptilia,Anura,3116.3,2589.55,Least Concern
Decade over,Reptilia,Rodentia,2137.374,1171.64,Extinct in the Wild
Significant brother,Amphibia,Carnivora,83.859,349.93,Least Concern
Visit market,Reptilia,Carnivora,1481.971,2636.95,Extinct in the Wild
Prove often,Aves,Squamata,1647.032,2210.01,Critically Endangered
Even day,Aves,Carnivora,3796.32,1960.11,Endangered
None look,Mammalia,Rodentia,4553.128,1421.66,Least Concern
Would western,Amphibia,Anura,1.282,2669.49,Near Threatened
Old voice,Aves,Anura,1156.48,1998.31,Least Concern
College list,Mammalia,Anura,1227.875,1286.23,Vulnerable
Economy society,Reptilia,Passeriformes,3783.315,1641.86,Critically Endangered
Or capital,Reptilia,Primates,4028.944,446.44,Extinct in the Wild
Catch office,Mammalia,Anura,2415.916,1289.31,Vulnerable
Billion trouble,Aves,Rodentia,1072.843,2843.29,Least Concern
Same manager,Mammalia,Carnivora,548.033,1480.28,Extinct in the Wild
Upon soon,Amphibia,Anura,3873.114,2105.56,Critically Endangered
Medical risk,Amphibia,Rodentia,4062.449,2337.72,Vulnerable
Share also,Aves,Primates,2402.869,1872.37,Least Concern
It heavy,Actinopterygii,Rodentia,1771.722,820.17,Vulnerable
Year we,Reptilia,Anura,1989.627,2563.15,Critically Endangered
Edge heavy,Mammalia,Anura,3133.809,2603.41,Endangered
Yourself those,Aves,Squamata,623.844,401.59,Least Concern
Now continue,Aves,Rodentia,4857.254,910.86,Critically Endangered
Whose sure,Aves,Passeriformes,4023.232,638.58,Extinct in the Wild
Certain no,Actinopterygii,Rodentia,742.936,1393.31,Vulnerable
Lose bad,Reptilia,Rodentia,3674.45,626.83,Critically Endangered
Work look,Actinopterygii,Rodentia,2826.599,1646.3,Near Threatened
Lot owner,Actinopterygii,Anura,3840.387,2767.65,Critically Endangered
Little agency,Reptilia,Carnivora,1931.817,2997.48,Least Concern
Month character,Reptilia,Primates,2563.296,166.11,Extinct in the Wild
On letter,Actinopterygii,Carnivora,760.318,381.03,Vulnerable
Card movement,Mammalia,Primates,3098.339,2833.72,Endangered
Call many,Mammalia,Rodentia,3450.26,1886.26,Near Threatened
They television,Aves,Rodentia,2216.051,856.26,Critically Endangered
Professor think,Reptilia,Carnivora,4747.977,2961.45,Extinct in the Wild
Firm culture,Actinopterygii,Anura,1791.929,766.48,Critically Endangered
Prove century,Reptilia,Carnivora,696.25,2599.82,Extinct in the Wild
School feel,Amphibia,Primates,1601.313,2267.83,Near Threatened
Inside statement,Aves,Primates,1733.826,1290.83,Least Concern
Gas truth,Amphibia,Anura,4770.393,2688.11,Vulnerable
Present image,Amphibia,Squamata,1576.735,803.1,Extinct in the Wild
Deal land,Aves,Passeriformes,4731.609,1308.98,Endangered
Foot nothing,Actinopterygii,Anura,3921.095,835.55,Extinct in the Wild
Themselves name,Mammalia,Rodentia,3116.196,1359.33,Vulnerable
Bad fill,Reptilia,Anura,620.95,1349.61,Near Threatened
Provide ten,Amphibia,Passeriformes,4605.424,2335.35,Least Concern
Commercial present,Actinopterygii,Anura,1122.838,632.19,Vulnerable
Attorney administration,Mammalia,Rodentia,1233.458,623.48,Extinct in the Wild
Number drop,Amphibia,Carnivora,1126.714,812.0,Critically Endangered
Baby their,Mammalia,Anura,1770.229,2875.76,Critically Endangered
Unit every,Actinopterygii,Passeriformes,4572.439,2655.38,Endangered
Instead beyond,Amphibia,Carnivora,4805.088,279.59,Least Concern
Sometimes indeed,Aves,Carnivora,1174.166,2306.89,Vulnerable
Describe every,Amphibia,Passeriformes,3357.801,835.25,Near Threatened
Education news,Amphibia,Rodentia,4754.404,1736.82,Critically Endangered
Simple these,Reptilia,Squamata,345.619,2914.29,Extinct in the Wild
Big teacher,Reptilia,Squamata,2863.523,507.76,Critically Endangered
Though body,Reptilia,Squamata,816.245,2495.27,Endangered
Young would,Mammalia,Anura,3411.55,2307.47,Vulnerable
Skill never,Amphibia,Rodentia,412.697,2351.04,Vulnerable
Everybody current,Actinopterygii,Rodentia,2217.388,1458.76,Endangered
Support thank,Mammalia,Passeriformes,2927.7,864.06,Near Threatened
Hard maybe,Reptilia,Squamata,3459.823,1990.97,Near Threatened
Run feeling,Mammalia,Anura,152.25,2965.47,Extinct in the Wild
Event brother,Reptilia,Primates,856.648,2958.08,Critically Endangered
Fill guy,Amphibia,Anura,1753.327,294.25,Near Threatened
Turn perhaps,Aves,Passeriformes,1792.876,832.43,Endangered
Usually meet,Actinopterygii,Squamata,2121.683,180.75,Least Concern
Become area,Amphibia,Carnivora,4936.535,963.91,Least Concern
Which collection,Actinopterygii,Primates,4621.658,2647.19,Extinct in the Wild
Remain who,Actinopterygii,Squamata,4334.511,2524.82,Least Concern
Almost these,Aves,Passeriformes,3992.323,2151.79,Vulnerable
Carry perform,Aves,Anura,1623.692,1703.48,Endangered
Continue model,Aves,Anura,835.874,1098.27,Critically Endangered
Concern attention,Actinopterygii,Passeriformes,4623.494,721.18,Vulnerable
Base new,Mammalia,Primates,358.677,147.51,Critically Endangered
Remain treatment,Aves,Squamata,1005.605,1838.83,Least Concern
Among give,Aves,Anura,2122.56,294.53,Least Concern
Him behind,Reptilia,Rodentia,590.133,136.49,Endangered
Late yard,Actinopterygii,Carnivora,4753.438,473.76,Endangered
Civil think,Reptilia,Carnivora,3945.368,1322.24,Endangered
Each fall,Aves,Anura,644.611,2697.31,Least Concern
Into security,Actinopterygii,Primates,4721.684,1779.03,Vulnerable
True nation,Actinopterygii,Carnivora,3403.023,1417.46,Extinct in the Wild
Field upon,Reptilia,Anura,326.729,2595.26,Near Threatened
Man step,Aves,Squamata,3381.409,1327.74,Endangered
Happen at,Reptilia,Anura,4331.896,2259.8,Endangered
Wrong let,Amphibia,Primates,4041.375,1194.74,Endangered
Middle whose,Mammalia,Passeriformes,4002.725,1956.22,Critically Endangered
At including,Actinopterygii,Primates,118.017,2382.13,Critically Endangered
They happy,Amphibia,Squamata,856.522,491.54,Near Threatened
Imagine onto,Amphibia,Anura,4627.629,950.71,Vulnerable
Language nature,Reptilia,Squamata,2229.994,2515.65,Near Threatened
Young bit,Actinopterygii,Carnivora,2258.54,1584.41,Near Threatened
Season order,Aves,Carnivora,432.054,2209.29,Extinct in the Wild
We time,Amphibia,Carnivora,1935.383,338.75,Extinct in the Wild
Forward memory,Amphibia,Squamata,961.306,2302.61,Near Threatened
Indicate play,Actinopterygii,Primates,602.661,1505.7,Near Threatened
Its operation,Reptilia,Squamata,2396.061,358.37,Least Concern
Color their,Amphibia,Carnivora,2178.365,2209.86,Near Threatened
Congress current,Amphibia,Anura,2072.125,1033.27,Extinct in the Wild
Three authority,Aves,Carnivora,635.932,1058.57,Extinct in the Wild
Idea clear,Amphibia,Carnivora,4244.417,601.21,Least Concern
Likely loss,Mammalia,Rodentia,671.177,2.34,Endangered
New oil,Amphibia,Primates,2060.654,1855.87,Endangered
Special someone,Actinopterygii,Carnivora,3906.517,388.03,Vulnerable
Baby them,Reptilia,Passeriformes,4667.74,1805.94,Least Concern
Return stop,Aves,Squamata,4646.706,1286.98,Critically Endangered
Book peace,Actinopterygii,Primates,3076.957,766.07,Vulnerable
Push especially,Amphibia,Primates,2374.819,2428.17,Near Threatened
Crime road,Aves,Rodentia,549.893,1362.87,Extinct in the Wild
Word nothing,Aves,Rodentia,3910.599,2905.55,Near Threatened
Someone high,Amphibia,Anura,2422.984,639.03,Endangered
Production current,Reptilia,Rodentia,2991.931,2343.43,Near Threatened
Network country,Aves,Rodentia,4255.542,245.07,Endangered
Task sing,Aves,Primates,152.141,2667.72,Extinct in the Wild
Key way,Actinopterygii,Rodentia,4198.874,731.06,Near Threatened
Rule effort,Amphibia,Anura,1789.645,675.73,Critically Endangered
Picture whose,Amphibia,Rodentia,4346.384,125.69,Extinct in the Wild
Five never,Aves,Primates,4877.621,2650.13,Least Concern
Professor friend,Mammalia,Passeriformes,4379.979,2865.61,Extinct in the Wild
Name indicate,Aves,Primates,2278.082,2908.47,Vulnerable
Why cover,Actinopterygii,Anura,3263.0,2875.36,Endangered
Say develop,Amphibia,Primates,2360.01,1757.74,Least Concern
First really,Reptilia,Passeriformes,450.608,766.1,Near Threatened
To college,Reptilia,Anura,1031.867,2670.89,Extinct in the Wild
Well bed,Actinopterygii,Rodentia,2908.873,588.93,Near Threatened
Which although,Actinopterygii,Passeriformes,411.331,2129.59,Extinct in the Wild
Stock star,Actinopterygii,Passeriformes,937.3,860.57,Critically Endangered
Source study,Amphibia,Anura,3668.565,964.15,Critically Endangered
Article nearly,Actinopterygii,Passeriformes,410.32,1713.03,Endangered
To election,Mammalia,Passeriformes,1117.392,1608.69,Endangered
Experience address,Aves,Anura,2911.577,642.74,Critically Endangered
Determine less,Aves,Squamata,1193.846,1302.39,Vulnerable
Beat Mrs,Aves,Primates,318.146,2319.98,Extinct in the Wild
Herself business,Amphibia,Squamata,2153.656,2137.57,Critically Endangered
Argue threat,Mammalia,Rodentia,1956.295,2193.78,Critically Endangered
Minute keep,Aves,Passeriformes,251.698,2745.52,Endangered
Front must,Reptilia,Squamata,383.518,1169.21,Least Concern
Whatever happen,Amphibia,Passeriformes,442.196,1880.47,Extinct in the Wild
Less pay,Aves,Rodentia,861.929,2305.68,Vulnerable
Assume reveal,Aves,Carnivora,3941.727,1623.01,Least Concern
Result allow,Amphibia,Primates,1319.681,1083.67,Extinct in the Wild
Eye quickly,Actinopterygii,Primates,1651.686,1798.3,Extinct in the Wild
May staff,Mammalia,Primates,2612.873,2962.75,Least Concern
Bag top,Mammalia,Anura,760.318,621.92,Near Threatened
Example brother,Mammalia,Squamata,811.844,20.01,Extinct in the Wild
A identify,Mammalia,Anura,2814.445,1765.06,Least Concern
Memory baby,Amphibia,Squamata,2456.464,1086.9,Endangered
Evening woman,Mammalia,Anura,1494.091,2845.65,Vulnerable
Carry lay,Aves,Passeriformes,3355.07,2296.24,Vulnerable
Culture expert,Actinopterygii,Rodentia,168.576,404.95,Endangered
Trade process,Reptilia,Primates,4688.683,275.15,Critically Endangered
Market when,Reptilia,Anura,772.234,2292.69,Least Concern
Another conference,Amphibia,Primates,2919.823,467.56,Near Threatened
On hot,Aves,Primates,2361.612,2176.16,Least Concern
Against take,Actinopterygii,Anura,1261.698,1431.45,Least Concern
Wear kitchen,Reptilia,Anura,2163.892,1229.66,Critically Endangered
Police key,Mammalia,Anura,4080.858,1203.58,Near Threatened
Program others,Mammalia,Carnivora,2707.515,27.48,Near Threatened
Set talk,Mammalia,Passeriformes,2741.603,1079.23,Critically Endangered
National soldier,Reptilia,Anura,2182.196,1752.06,Least Concern
Former individual,Actinopterygii,Carnivora,1102.052,1921.76,Critically Endangered
Fund strategy,Reptilia,Rodentia,4956.314,2196.34,Vulnerable
Professional always,Mammalia,Rodentia,3601.993,1037.09,Least Concern
Address ever,Amphibia,Primates,528.108,2856.95,Near Threatened
Practice region,Actinopterygii,Carnivora,373.846,1511.16,Extinct in the Wild
Seven including,Actinopterygii,Carnivora,1083.943,2214.92,Least Concern
Today her,Mammalia,Squamata,4936.922,393.7,Endangered
Reason they,Amphibia,Anura,1088.869,1357.85,Endangered
Talk stuff,Mammalia,Anura,2442.563,1530.79,Least Concern
Country act,Amphibia,Passeriformes,3363.795,732.54,Critically Endangered
Type of,Amphibia,Primates,1855.684,1247.57,Vulnerable
Together over,Aves,Carnivora,11.258,2869.34,Vulnerable
A continue,Mammalia,Anura,2978.95,1291.73,Least Concern
Subject too,Mammalia,Primates,1282.623,2735.65,Endangered
Street cell,Aves,Carnivora,2219.395,2035.78,Least Concern
Start reason,Reptilia,Carnivora,341.779,2033.91,Near Threatened
Network especially,Aves,Squamata,3527.692,633.22,Near Threatened
Contain partner,Reptilia,Anura,151.955,1772.11,Critically Endangered
Teacher station,Reptilia,Rodentia,1218.966,116.95,Critically Endangered
Run perhaps,Reptilia,Passeriformes,908.016,2293.06,Least Concern
South term,Actinopterygii,Rodentia,2487.044,1183.23,Endangered
Turn civil,Aves,Anura,2393.521,2450.87,Endangered
Should surface,Actinopterygii,Carnivora,133.677,340.0,Least Concern
Go mother,Actinopterygii,Rodentia,4272.268,809.51,Vulnerable
Level break,Actinopterygii,Carnivora,4191.534,283.95,Vulnerable
During Congress,Mammalia,Rodentia,4202.657,2566.23,Vulnerable
Kind choice,Reptilia,Squamata,1955.83,1051.39,Least Concern
Happy likely,Reptilia,Primates,2795.153,658.65,Least Concern
Leader game,Reptilia,Passeriformes,1542.719,2833.38,Least Concern
Story strong,Reptilia,Anura,2483.286,1889.98,Endangered
Crime find,Actinopterygii,Rodentia,939.269,1768.9,Least Concern
Environmental nor,Aves,Squamata,983.917,1856.04,Extinct in the Wild
Fly coach,Amphibia,Passeriformes,3805.324,2201.91,Vulnerable
Market edge,Aves,Passeriformes,438.812,2556.57,Endangered
Choose big,Actinopterygii,Carnivora,4120.585,2232.09,Least Concern
Base simple,Mammalia,Anura,1436.013,868.83,Endangered
Hit specific,Reptilia,Squamata,1459.873,804.8,Extinct in the Wild
Prepare trouble,Aves,Anura,2349.125,220.77,Endangered
Short entire,Mammalia,Passeriformes,3421.994,2120.62,Least Concern
Pretty item,Reptilia,Carnivora,2713.723,2208.51,Endangered
Back matter,Mammalia,Anura,2955.277,1153.28,Near Threatened
Professional model,Mammalia,Rodentia,4310.523,1710.9,Vulnerable
Than management,Aves,Squamata,2031.239,1831.57,Vulnerable
Else believe,Aves,Primates,3626.978,2700.4,Vulnerable
Full perform,Reptilia,Primates,4019.05,1536.27,Extinct in the Wild
Perform or,Reptilia,Carnivora,1316.574,160.72,Endangered
Law within,Amphibia,Anura,336.863,742.91,Critically Endangered
Sell fast,Actinopterygii,Rodentia,1407.918,1161.73,Vulnerable
Least edge,Aves,Anura,3478.828,573.1,Near Threatened
Might enter,Aves,Passeriformes,3210.682,460.74,Near Threatened
Hard century,Actinopterygii,Rodentia,738.679,1651.79,Endangered
Generation discussion,Aves,Primates,3265.243,1036.68,Critically Endangered
Skin certainly,Actinopterygii,Primates,2964.19,464.09,Critically Endangered
More bank,Aves,Squamata,3845.493,1125.72,Near Threatened
Light surface,Reptilia,Anura,2625.804,1551.36,Vulnerable
Interest know,Amphibia,Passeriformes,4740.793,2843.79,Least Concern
Trip too,Aves,Anura,256.972,1822.38,Near Threatened
Debate reality,Aves,Carnivora,4413.73,453.63,Critically Endangered
Teacher affect,Amphibia,Rodentia,894.541,2834.76,Extinct in the Wild
Behavior lay,Actinopterygii,Anura,2343.937,2199.73,Vulnerable
Fine film,Reptilia,Carnivora,1091.882,1546.33,Near Threatened
Perhaps material,Aves,Primates,1679.786,1407.5,Least Concern
Save apply,Amphibia,Passeriformes,3652.245,1579.05,Near Threatened
Everybody yourself,Actinopterygii,Primates,4769.945,448.09,Extinct in the Wild
Clearly accept,Mammalia,Primates,4280.609,415.51,Vulnerable
Because magazine,Reptilia,Anura,1531.996,2942.34,Vulnerable
Personal high,Reptilia,Primates,3400.143,2419.29,Least Concern
Television all,Aves,Primates,3258.382,2047.55,Endangered
Leg pass,Mammalia,Passeriformes,1116.183,2535.05,Near Threatened
Remain draw,Reptilia,Primates,4186.034,2997.57,Least Concern
Foreign they,Amphibia,Passeriformes,3708.595,589.66,Critically Endangered
Current body,Reptilia,Squamata,1615.611,212.2,Near Threatened
Simply current,Amphibia,Passeriformes,1903.539,732.62,Critically Endangered
I course,Mammalia,Passeriformes,4889.404,1750.63,Critically Endangered
Woman detail,Reptilia,Anura,790.701,2662.98,Vulnerable
Which require,Aves,Carnivora,2394.128,158.38,Vulnerable
Skin drop,Amphibia,Primates,4491.445,401.07,Near Threatened
Shoulder while,Actinopterygii,Passeriformes,3146.746,2236.12,Vulnerable
Sit rule,Reptilia,Carnivora,3815.742,1595.26,Critically Endangered
Stage fine,Mammalia,Passeriformes,52.25,2869.37,Least Concern
Pattern require,Aves,Rodentia,2773.827,2135.3,Near Threatened
Determine certain,Actinopterygii,Anura,184.485,213.2,Endangered
Others until,Reptilia,Rodentia,967.574,1131.15,Vulnerable
Real strong,Amphibia,Rodentia,118.341,73.36,Endangered
The consider,Amphibia,Anura,3397.07,1376.53,Critically Endangered
Field management,Actinopterygii,Primates,3761.219,2522.13,Critically Endangered
Him director,Reptilia,Anura,944.479,2105.24,Extinct in the Wild
Down month,Reptilia,Primates,4232.492,1739.55,Vulnerable
Quickly whole,Actinopterygii,Passeriformes,1368.091,2181.89,Vulnerable
Our campaign,Aves,Passeriformes,4781.127,121.11,Critically Endangered
Rich for,Amphibia,Carnivora,4808.367,2789.58,Vulnerable
Society yes,Aves,Carnivora,3193.258,2987.56,Critically Endangered
Side tree,Amphibia,Rodentia,2523.9,1362.58,Extinct in the Wild
Impact feeling,Mammalia,Primates,37.598,622.89,Near Threatened
Her practice,Amphibia,Rodentia,854.403,1414.47,Near Threatened
While one,Aves,Primates,4610.682,2467.2,Near Threatened
Computer radio,Reptilia,Passeriformes,3033.88,659.89,Vulnerable
Price center,Amphibia,Anura,147.946,2176.19,Vulnerable
Father sort,Amphibia,Primates,423.516,284.77,Near Threatened
Economic move,Aves,Carnivora,4875.718,1066.14,Endangered
Research election,Aves,Anura,1266.047,458.95,Near Threatened
Continue cold,Aves,Anura,1703.513,2815.64,Critically Endangered
Lawyer huge,Amphibia,Rodentia,3428.207,2178.17,Vulnerable
Speak edge,Actinopterygii,Primates,788.37,2395.67,Vulnerable
Develop hour,Amphibia,Carnivora,2194.308,289.1,Least Concern
Later board,Actinopterygii,Passeriformes,4886.798,1580.1,Vulnerable
Face today,Mammalia,Carnivora,2462.646,22.11,Least Concern
Section maintain,Aves,Rodentia,1948.069,434.32,Least Concern
Practice hospital,Reptilia,Primates,1546.848,2664.83,Endangered
Television board,Actinopterygii,Rodentia,3211.005,1008.76,Vulnerable
Hear region,Reptilia,Carnivora,4542.869,1107.06,Endangered
Choice thus,Reptilia,Carnivora,2510.332,1687.27,Critically Endangered
Officer thousand,Actinopterygii,Carnivora,3287.126,598.52,Least Concern
Knowledge fill,Mammalia,Squamata,1936.129,49.26,Critically Endangered
Hand people,Aves,Rodentia,357.887,2655.79,Vulnerable
Outside reveal,Reptilia,Primates,3220.679,1961.33,Vulnerable
Sport main,Mammalia,Anura,3856.847,524.56,Vulnerable
War travel,Reptilia,Anura,4937.026,827.11,Extinct in the Wild
Read mission,Actinopterygii,Anura,276.386,744.17,Least Concern
Black crime,Mammalia,Rodentia,4947.044,1933.3,Critically Endangered
Chance wrong,Actinopterygii,Carnivora,4124.276,1876.63,Vulnerable
House pick,Actinopterygii,Squamata,243.678,2187.0,Vulnerable
Company play,Reptilia,Squamata,1348.926,1790.36,Near Threatened
Dream health,Mammalia,Rodentia,1813.413,1884.79,Endangered
Industry officer,Mammalia,Primates,3462.083,2017.94,Vulnerable
Choice that,Reptilia,Carnivora,992.636,1855.5,Vulnerable
Food yourself,Reptilia,Primates,2216.562,516.17,Extinct in the Wild
Raise but,Amphibia,Rodentia,2461.677,2921.37,Endangered
Official north,Mammalia,Passeriformes,1885.381,2531.19,Endangered
How federal,Mammalia,Rodentia,12.804,821.83,Least Concern
Bank claim,Mammalia,Primates,3970.326,2855.93,Near Threatened
Treat city,Actinopterygii,Passeriformes,3407.949,2547.6,Extinct in the Wild
Nature tax,Actinopterygii,Rodentia,3641.941,1035.66,Least Concern
System recognize,Amphibia,Rodentia,3454.024,635.35,Extinct in the Wild
Though pick,Mammalia,Carnivora,4009.001,2825.58,Endangered
What pull,Actinopterygii,Passeriformes,3390.713,980.81,Endangered
Father able,Reptilia,Anura,2401.393,358.59,Endangered
Remember the,Amphibia,Passeriformes,3570.055,1788.13,Vulnerable
Vote name,Mammalia,Squamata,544.828,2099.57,Endangered
Ten toward,Reptilia,Carnivora,3793.579,2375.34,Endangered
Enough media,Actinopterygii,Rodentia,3266.996,1327.17,Endangered
Cold majority,Amphibia,Anura,2760.401,1674.77,Near Threatened
Also our,Mammalia,Anura,2812.132,650.0,Vulnerable
Goal these,Reptilia,Anura,2358.585,335.3,Vulnerable
Continue set,Actinopterygii,Rodentia,1639.469,320.64,Endangered
School song,Mammalia,Carnivora,4852.547,2104.44,Endangered
Onto tell,Amphibia,Squamata,2952.318,1592.07,Endangered
Involve yet,Actinopterygii,Rodentia,306.691,216.91,Vulnerable
Sell behind,Actinopterygii,Primates,3824.109,2216.06,Near Threatened
Peace general,Aves,Anura,3329.106,81.58,Critically Endangered
Into method,Aves,Passeriformes,2377.359,451.42,Endangered
Option fund,Amphibia,Rodentia,3356.6,1308.95,Critically Endangered
Station carry,Mammalia,Rodentia,1116.837,1606.88,Least Concern
Change effort,Reptilia,Passeriformes,30.149,972.08,Critically Endangered
News property,Reptilia,Squamata,2421.5,297.9,Vulnerable
Particularly staff,Aves,Squamata,4195.276,471.19,Least Concern
Traditional smile,Aves,Carnivora,1862.767,2520.16,Least Concern
Question those,Mammalia,Rodentia,2753.037,1686.38,Least Concern
Office present,Mammalia,Passeriformes,4926.733,2077.66,Critically Endangered
Join record,Amphibia,Anura,2951.072,1127.44,Vulnerable
Success avoid,Actinopterygii,Squamata,4121.846,1604.67,Least Concern
Star challenge,Actinopterygii,Carnivora,963.987,1102.01,Extinct in the Wild
Show world,Amphibia,Squamata,203.782,1077.02,Extinct in the Wild
Always hospital,Reptilia,Squamata,880.726,1292.97,Critically Endangered
Sell address,Mammalia,Anura,1286.204,2601.59,Near Threatened
Reality break,Mammalia,Primates,206.554,2064.04,Extinct in the Wild
Culture dark,Mammalia,Rodentia,2572.873,1574.34,Vulnerable
Often pull,Aves,Squamata,2992.029,1623.51,Vulnerable
Include report,Actinopterygii,Rodentia,4152.213,2379.6,Critically Endangered
A world,Mammalia,Carnivora,2481.009,562.81,Critically Endangered
Similar oil,Amphibia,Passeriformes,4375.791,895.73,Vulnerable
Class court,Aves,Anura,3137.951,636.46,Extinct in the Wild
Amount behind,Amphibia,Squamata,252.887,2419.27,Vulnerable
Thousand and,Mammalia,Passeriformes,4338.58,2030.84,Near Threatened
Civil table,Amphibia,Primates,1191.015,339.66,Endangered
Buy really,Reptilia,Carnivora,1316.839,2770.04,Endangered
Cost mission,Mammalia,Primates,1665.985,2158.1,Vulnerable
Push investment,Mammalia,Carnivora,1745.555,2253.71,Endangered
Education night,Actinopterygii,Carnivora,2482.572,2812.17,Vulnerable
Soldier and,Mammalia,Primates,3948.712,1555.81,Extinct in the Wild
Know first,Aves,Carnivora,4805.889,2578.6,Least Concern
Southern skill,Reptilia,Squamata,1508.546,629.57,Near Threatened
Table listen,Aves,Primates,1516.237,1681.11,Extinct in the Wild
Go relationship,Mammalia,Primates,281.446,1115.78,Vulnerable
Decide call,Actinopterygii,Rodentia,4430.688,1829.18,Endangered
Measure require,Aves,Squamata,2829.537,419.6,Critically Endangered
Need source,Amphibia,Passeriformes,1637.747,240.49,Vulnerable
Get personal,Actinopterygii,Passeriformes,3915.647,2921.9,Extinct in the Wild
Stock note,Mammalia,Rodentia,1233.304,1911.62,Vulnerable
Clearly claim,Actinopterygii,Squamata,1488.439,1609.05,Critically Endangered
Success team,Mammalia,Passeriformes,4032.197,677.7,Endangered
South production,Aves,Passeriformes,1212.09,2896.73,Endangered
Second item,Mammalia,Squamata,434.528,1460.76,Vulnerable
Fire one,Aves,Passeriformes,1011.017,1931.48,Least Concern
Mother after,Reptilia,Passeriformes,1235.172,2224.82,Vulnerable
Usually board,Aves,Anura,1307.494,1005.42,Critically Endangered
Often phone,Amphibia,Carnivora,2842.875,988.06,Endangered
Do like,Reptilia,Primates,1412.003,1200.0,Critically Endangered
Could dog,Aves,Carnivora,1214.183,2985.43,Extinct in the Wild
Stay wall,Aves,Primates,1784.54,1273.86,Extinct in the Wild
Couple nor,Amphibia,Primates,4088.577,1334.21,Endangered
Reach new,Amphibia,Passeriformes,1320.292,1054.08,Near Threatened
Cultural country,Reptilia,Rodentia,594.772,1713.23,Near Threatened
Describe plant,Aves,Anura,978.636,2953.15,Least Concern
Stuff item,Amphibia,Rodentia,1411.876,394.18,Vulnerable
Wait describe,Reptilia,Rodentia,1593.29,1435.17,Endangered
Police source,Amphibia,Rodentia,545.946,2239.01,Vulnerable
Only ready,Amphibia,Anura,3580.822,2779.59,Least Concern
Different late,Amphibia,Carnivora,11.923,1196.71,Extinct in the Wild
Once above,Mammalia,Squamata,1487.579,2661.22,Endangered
Large bag,Amphibia,Rodentia,4520.219,2570.6,Critically Endangered
Kid weight,Reptilia,Primates,190.095,2380.06,Vulnerable
Modern common,Amphibia,Anura,3709.155,2158.55,Vulnerable
Knowledge security,Reptilia,Squamata,2174.447,1668.36,Extinct in the Wild
Some save,Amphibia,Anura,3904.776,368.82,Extinct in the Wild
Economic unit,Reptilia,Passeriformes,3779.831,621.76,Near Threatened
Share hair,Actinopterygii,Squamata,1650.08,28.32,Critically Endangered
Here only,Aves,Squamata,4429.641,1117.79,Near Threatened
Can reflect,Actinopterygii,Squamata,1376.297,2876.78,Extinct in the Wild
Onto executive,Amphibia,Carnivora,1152.77,2918.11,Near Threatened
Father summer,Aves,Squamata,4583.849,466.86,Critically Endangered
Floor no,Aves,Anura,283.199,2770.3,Vulnerable
Around charge,Amphibia,Anura,2509.235,294.94,Vulnerable
Key anything,Aves,Rodentia,2304.602,1630.04,Extinct in the Wild
Speak story,Actinopterygii,Passeriformes,1322.385,352.12,Critically Endangered
Street century,Amphibia,Carnivora,2498.691,485.47,Least Concern
Force owner,Aves,Anura,1041.436,405.22,Critically Endangered
Between value,Amphibia,Rodentia,1754.054,479.9,Extinct in the Wild
But sea,Reptilia,Anura,2793.674,2912.02,Near Threatened
Direction six,Aves,Carnivora,1724.793,2865.83,Extinct in the Wild
Central early,Mammalia,Primates,504.288,2428.34,Extinct in the Wild
Spring skin,Reptilia,Squamata,3545.022,354.15,Near Threatened
Property financial,Aves,Carnivora,3254.239,1007.78,Least Concern
City think,Actinopterygii,Carnivora,854.347,2051.95,Least Concern
Discuss treatment,Reptilia,Carnivora,3274.958,2721.63,Endangered
Situation short,Reptilia,Passeriformes,3682.337,1190.39,Critically Endangered
Carry understand,Mammalia,Carnivora,718.809,16.67,Extinct in the Wild
Million son,Mammalia,Primates,1997.01,907.62,Near Threatened
Red attorney,Actinopterygii,Passeriformes,3757.398,2803.61,Vulnerable
Develop letter,Amphibia,Carnivora,3084.782,2391.65,Least Concern
