species,class,order,weight_kg,length_cm,conservation_status
Style where,Actinopterygii,Squamata,2807.554,2928.85,Least Concern
Conference describe,Mammalia,Primates,4472.46,1177.44,Vulnerable
Star eight,Actinopterygii,Primates,4496.226,614.04,Critically Endangered
Participant case,Actinopterygii,Primates,3348.275,853.68,Endangered
Task vote,Actinopterygii,Anura,902.592,2476.48,Near Threatened
Follow set,Reptilia,Carnivora,630.304,820.58,Extinct in the Wild
Enjoy just,Amphibia,Rodentia,4229.492,1386.51,Near Threatened
Your answer,Actinopterygii,Passeriformes,4851.527,2670.79,Vulnerable
Kid race,Actinopterygii,Anura,543.798,1756.03,Least Concern
Through pattern,Actinopterygii,Passeriformes,1295.83,2823.15,Extinct in the Wild
Agent watch,Reptilia,Primates,4599.187,2301.86,Near Threatened
Decide concern,Aves,Primates,8.516,410.04,Endangered
About interesting,Aves,Rodentia,601.944,2012.03,Least Concern
Small black,Aves,Primates,4401.296,2325.51,Extinct in the Wild
Body interview,Reptilia,Carnivora,382.663,2305.46,Critically Endangered
Animal within,Aves,Anura,2243.227,2771.67,Endangered
About well,Actinopterygii,Primates,2178.14,1593.83,Extinct in the Wild
Area trouble,Actinopterygii,Anura,217.563,1505.12,Near Threatened
Whether budget,Mammalia,Passeriformes,563.996,1798.48,Near Threatened
Think father,Mammalia,Rodentia,184.324,523.15,Endangered
Become director,Aves,Squamata,4990.697,501.58,Extinct in the Wild
Marriage southern,Aves,Rodentia,3267.774,2054.91,Vulnerable
Town beyond,Actinopterygii,Passeriformes,4062.409,1663.42,Vulnerable
Recent benefit,Aves,Squamata,3694.535,675.07,Least Concern
Federal increase,Actinopterygii,Anura,4453.158,2310.61,Critically Endangered
Manager spend,Amphibia,Carnivora,706.084,1028.76,Extinct in the Wild
Inside close,Aves,Primates,2186.523,2611.76,Critically Endangered
Film action,Reptilia,Carnivora,220.765,544.47,Endangered
Something window,Mammalia,Squamata,847.875,2233.98,Near Threatened
Should trip,Reptilia,Primates,3376.318,2199.75,Near Threatened
Course quite,Reptilia,Passeriformes,838.582,785.55,Vulnerable
Improve add,Aves,Primates,3933.811,539.24,Critically Endangered
Often once,Actinopterygii,Squamata,2737.866,2807.23,Vulnerable
Theory consider,Amphibia,Passeriformes,3016.272,691.93,Extinct in the Wild
Significant particularly,Actinopterygii,Carnivora,458.082,1157.74,Near Threatened
Simple seven,Amphibia,Carnivora,3924.992,1347.34,Extinct in the Wild
Professor partner,Amphibia,Rodentia,3005.429,1984.18,Critically Endangered
Spring really,Mammalia,Carnivora,2555.548,2293.34,Vulnerable
Option understand,Mammalia,Anura,2522.385,2456.83,Extinct in the Wild
When hold,Mammalia,Rodentia,2066.062,463.73,Critically Endangered
Side will,Amphibia,Passeriformes,4976.696,822.13,Extinct in the Wild
Test during,Amphibia,Squamata,4838.446,2962.87,Least Concern
Quality look,Actinopterygii,Anura,1389.736,415.98,Least Concern
Because kitchen,Amphibia,Passeriformes,2863.231,2175.55,Extinct in the Wild
Grow citizen,Actinopterygii,Passeriformes,954.23,2280.87,Near Threatened
Teacher teacher,Reptilia,Anura,3685.245,277.67,Least Concern
Message among,Mammalia,Rodentia,1944.831,2072.51,Extinct in the Wild
Protect voice,Aves,Carnivora,1504.665,1596.31,Critically Endangered
Visit decision,Actinopterygii,Squamata,2830.033,2095.96,Endangered
Catch send,Aves,Passeriformes,1224.868,2726.48,Extinct in the Wild
Of skin,Aves,Passeriformes,2480.997,1997.82,Vulnerable
Expert make,Amphibia,Squamata,2069.598,826.64,Critically Endangered
Be feel,Reptilia,Squamata,4677.982,129.28,Least Concern
Think quite,Amphibia,Carnivora,500.625,2485.12,Endangered
Hundred my,Mammalia,Carnivora,2243.233,851.81,Extinct in the Wild
Small one,Mammalia,Passeriformes,3854.747,2017.84,Near Threatened
Change product,Actinopterygii,Passeriformes,640.394,787.44,Least Concern
Nor to,Actinopterygii,Primates,1806.676,868.43,Vulnerable
Region still,Reptilia,Anura,1067.692,2824.43,Near Threatened
Pm stuff,Actinopterygii,Rodentia,3352.686,1934.25,Least Concern
Popular anything,Mammalia,Passeriformes,21.998,120.44,Least Concern
Either difficult,Aves,Primates,4960.919,2337.21,Vulnerable
Fire treat,Mammalia,Primates,4398.757,2292.81,Vulnerable
Experience after,Actinopterygii,Anura,3126.331,1842.27,Near Threatened
School her,Reptilia,Passeriformes,2368.157,1976.99,Critically Endangered
Expect allow,Mammalia,Squamata,3454.71,19.97,Endangered
Cold imagine,Mammalia,Primates,1246.691,1294.47,Least Concern
College again,Mammalia,Squamata,3064.204,403.01,Extinct in the Wild
Firm travel,Aves,Primates,1654.904,489.83,Near Threatened
Something such,Reptilia,Anura,3760.994,800.11,Endangered
Source into,Actinopterygii,Primates,4888.779,450.25,Extinct in the Wild
Moment chance,Reptilia,Passeriformes,686.281,2817.97,Endangered
Music address,Reptilia,Primates,677.697,198.0,Extinct in the Wild
Agent give,Reptilia,Anura,2047.387,1811.48,Least Concern
How stock,Mammalia,Anura,1348.341,1832.93,Near Threatened
Sense hope,Aves,Passeriformes,1906.838,1138.5,Vulnerable
Would character,Actinopterygii,Primates,1951.556,2160.05,Critically Endangered
Manager between,Reptilia,Carnivora,3631.317,1089.85,Extinct in the Wild
Around perform,Mammalia,Squamata,925.086,1242.81,Endangered
Dinner player,Amphibia,Passeriformes,3941.347,432.6,Endangered
Official here,Reptilia,Squamata,4352.539,779.07,Vulnerable
Range trade,Mammalia,Rodentia,1014.764,1739.51,Endangered
Build per,Aves,Primates,1257.814,2808.62,Near Threatened
Record three,Amphibia,Anura,4769.089,1791.25,Critically Endangered
Figure trial,Amphibia,Passeriformes,2572.063,36.26,Extinct in the Wild
During couple,Amphibia,Rodentia,1100.373,1714.7,Least Concern
Board door,Amphibia,Carnivora,922.056,2417.77,Vulnerable
Our memory,Reptilia,Carnivora,2647.703,1071.21,Least Concern
Provide between,Mammalia,Primates,2080.359,463.98,Least Concern
Act drug,Reptilia,Anura,3370.393,2460.14,Near Threatened
Series hand,Mammalia,Squamata,1572.164,1426.37,Least Concern
Anything movement,Amphibia,Carnivora,2127.998,2237.67,Vulnerable
Resource walk,Actinopterygii,Carnivora,3432.638,806.16,Least Concern
Reflect page,Amphibia,Carnivora,1372.111,1643.65,Critically Endangered
Company sound,Aves,Squamata,4183.508,1376.94,Near Threatened
Hair social,Actinopterygii,Rodentia,74.73,972.61,Extinct in the Wild
Any create,Amphibia,Carnivora,3024.147,2956.43,Critically Endangered
Share simply,Mammalia,Rodentia,4595.284,2882.19,Least Concern
Purpose born,Reptilia,Passeriformes,196.674,2485.91,Critically Endangered
House adult,Actinopterygii,Squamata,446.485,2811.04,Vulnerable
Tonight receive,Amphibia,Primates,2001.121,1234.55,Endangered
Ever face,Mammalia,Carnivora,634.145,2450.89,Least Concern
Price fall,Reptilia,Carnivora,1063.921,345.26,Vulnerable
City none,Amphibia,Squamata,634.314,1893.74,Least Concern
Worry quickly,Amphibia,Anura,2656.185,551.07,Vulnerable
Also man,Reptilia,Squamata,137.748,155.06,Near Threatened
Happen measure,Amphibia,Primates,3923.094,551.11,Extinct in the Wild
Maybe while,Aves,Squamata,2082.261,888.95,Endangered
Candidate while,Actinopterygii,Rodentia,49.018,1596.99,Critically Endangered
Relationship from,Amphibia,Passeriformes,394.402,1285.8,Extinct in the Wild
Last drug,Actinopterygii,Squamata,2436.528,190.04,Critically Endangered
Return sound,Mammalia,Anura,4267.489,1295.54,Near Threatened
Father likely,Amphibia,Rodentia,2304.179,1310.83,Extinct in the Wild
I describe,Reptilia,Carnivora,1538.901,276.04,Least Concern
Street scene,Aves,Passeriformes,760.86,1112.11,Near Threatened
Toward mention,Actinopterygii,Carnivora,3987.818,291.42,Vulnerable
Reflect concern,Amphibia,Rodentia,4990.282,2275.91,Endangered
Treatment teacher,Amphibia,Primates,1109.531,2012.46,Near Threatened
Somebody support,Aves,Carnivora,300.593,2860.97,Endangered
Piece letter,Reptilia,Primates,4538.752,2966.55,Vulnerable
Concern sea,Aves,Squamata,2147.964,2530.33,Endangered
Speak little,Amphibia,Rodentia,172.235,2282.54,Extinct in the Wild
According ground,Aves,Squamata,3851.9,2791.0,Critically Endangered
Water fight,Amphibia,Passeriformes,1846.161,1992.05,Critically Endangered
Treatment develop,Amphibia,Anura,1781.558,647.98,Least Concern
Citizen she,Aves,Passeriformes,274.607,1135.76,Extinct in the Wild
Mrs candidate,Amphibia,Rodentia,3282.482,1664.76,Extinct in the Wild
Current first,Actinopterygii,Carnivora,2940.498,2832.03,Vulnerable
Agree alone,Mammalia,Carnivora,3930.021,865.81,Critically Endangered
Camera nearly,Reptilia,Anura,1128.95,999.86,Vulnerable
Eight available,Reptilia,Rodentia,962.257,904.76,Endangered
Business morning,Mammalia,Primates,2995.805,1935.61,Least Concern
Company woman,Actinopterygii,Primates,1697.559,765.38,Vulnerable
Pick look,Aves,Primates,4651.464,2534.68,Endangered
Development mention,Reptilia,Carnivora,3573.839,1711.58,Near Threatened
No line,Reptilia,Anura,338.445,1876.52,Endangered
Relate development,Actinopterygii,Rodentia,1582.225,312.16,Near Threatened
Small five,Reptilia,Rodentia,801.228,202.9,Extinct in the Wild
Size student,Actinopterygii,Anura,2279.412,2881.67,Critically Endangered
Issue thus,Reptilia,Passeriformes,2762.974,1775.9,Vulnerable
Close American,Actinopterygii,Squamata,647.484,2674.9,Vulnerable
Pretty bag,Mammalia,Carnivora,3198.045,1463.89,Near Threatened
Term hundred,Amphibia,Passeriformes,2153.257,189.63,Near Threatened
Letter today,Mammalia,Carnivora,4539.181,1722.34,Near Threatened
Too anything,Amphibia,Rodentia,1699.935,411.6,Endangered
Stage how,Actinopterygii,Primates,1993.544,1321.67,Near Threatened
None same,Aves,Primates,1698.871,1780.47,Critically Endangered
Actually the,Mammalia,Carnivora,476.325,1019.35,Extinct in the Wild
Law executive,Aves,Carnivora,4871.597,2266.75,Endangered
Positive away,Reptilia,Anura,4358.829,596.44,Endangered
Eat new,Reptilia,Anura,67.423,308.51,Least Concern
Her imagine,Amphibia,Anura,3545.461,1219.79,Critically Endangered
So for,Actinopterygii,Rodentia,1984.104,1198.95,Vulnerable
Generation study,Mammalia,Carnivora,4473.785,1685.56,Endangered
Fear important,Amphibia,Rodentia,251.854,244.83,Least Concern
Account push,Reptilia,Passeriformes,4218.499,2595.74,Least Concern
How boy,Mammalia,Passeriformes,4551.404,1652.49,Least Concern
When building,Actinopterygii,Carnivora,725.155,798.45,Near Threatened
Serious could,Actinopterygii,Carnivora,2639.461,1975.51,Extinct in the Wild
Baby without,Reptilia,Carnivora,3593.847,1491.49,Vulnerable
Miss draw,Aves,Anura,3893.663,493.31,Critically Endangered
Include scientist,Mammalia,Passeriformes,884.195,1722.03,Least Concern
Wonder science,Reptilia,Squamata,3994.574,820.09,Extinct in the Wild
Activity determine,Amphibia,Carnivora,2738.646,1408.39,Critically Endangered
Plan staff,Amphibia,Squamata,3469.883,2964.18,Vulnerable
Choose race,Mammalia,Primates,2151.222,1006.83,Near Threatened
Partner letter,Mammalia,Rodentia,2382.162,81.4,Least Concern
Across light,Actinopterygii,Primates,160.281,251.86,Endangered
Growth whom,Reptilia,Passeriformes,1504.564,946.19,Extinct in the Wild
Agree customer,Mammalia,Anura,1890.177,66.4,Vulnerable
Opportunity property,Actinopterygii,Primates,4614.892,1658.52,Least Concern
Enough sign,Aves,Rodentia,2343.929,247.11,Near Threatened
Can father,Aves,Primates,2162.042,1217.77,Critically Endangered
Control trip,Amphibia,Carnivora,4707.523,2128.21,Near Threatened
Still manage,Actinopterygii,Carnivora,3656.589,214.14,Critically Endangered
Accept away,Aves,Squamata,3871.819,1956.04,Endangered
Doctor population,Aves,Anura,688.601,1517.15,Critically Endangered
Old join,Actinopterygii,Passeriformes,4644.034,1461.75,Vulnerable
Join various,Aves,Carnivora,1144.867,174.85,Vulnerable
Risk concern,Reptilia,Squamata,1303.561,1529.32,Critically Endangered
Contain card,Actinopterygii,Anura,4784.891,1320.58,Near Threatened
Change fly,Amphibia,Passeriformes,2857.228,329.33,Near Threatened
Those now,Amphibia,Passeriformes,3601.98,1828.43,Near Threatened
Wide painting,Reptilia,Carnivora,4230.013,2127.94,Endangered
Growth moment,Actinopterygii,Passeriformes,4093.815,761.49,Near Threatened
Couple move,Reptilia,Primates,2529.245,167.24,Extinct in the Wild
Detail education,Actinopterygii,Anura,3770.543,2233.87,Vulnerable
Time politics,Amphibia,Squamata,3852.599,318.31,Vulnerable
To contain,Reptilia,Passeriformes,3660.862,1752.52,Least Concern
Fish newspaper,Actinopterygii,Primates,1486.738,2776.49,Extinct in the Wild
Car itself,Amphibia,Anura,2526.508,940.58,Critically Endangered
Control really,Actinopterygii,Passeriformes,3086.87,1771.83,Near Threatened
Big through,Aves,Primates,2921.631,178.88,Vulnerable
Maintain in,Amphibia,Rodentia,3406.795,2458.02,Least Concern
Human score,Amphibia,Passeriformes,1356.468,872.24,Endangered
Less dream,Amphibia,Anura,1193.877,1726.86,Critically Endangered
Upon morning,Reptilia,Primates,1074.175,2203.86,Endangered
Law effort,Aves,Rodentia,3336.831,1308.56,Extinct in the Wild
General pressure,Reptilia,Squamata,1058.803,468.41,Endangered
Movement far,Mammalia,Passeriformes,4788.451,2712.71,Endangered
Woman idea,Aves,Anura,876.138,2892.98,Extinct in the Wild
Four and,Amphibia,Rodentia,1801.807,828.64,Extinct in the Wild
Rather blue,Reptilia,Primates,1151.883,2516.05,Extinct in the Wild
Me everyone,Reptilia,Passeriformes,1224.215,1851.34,Critically Endangered
Act which,Aves,Anura,2728.45,86.65,Critically Endangered
Serious change,Actinopterygii,Passeriformes,3683.326,2758.18,Endangered
Along action,Mammalia,Anura,513.999,1977.41,Near Threatened
Garden learn,Mammalia,Carnivora,38.053,537.09,Endangered
Star out,Aves,Carnivora,2149.723,724.98,Endangered
Course cause,Actinopterygii,Carnivora,4388.868,2230.68,Extinct in the Wild
Position protect,Reptilia,Carnivora,2528.11,388.66,Least Concern
Owner west,Mammalia,Passeriformes,2640.565,1605.77,Near Threatened
By relationship,Reptilia,Passeriformes,300.951,895.45,Vulnerable
White decision,Reptilia,Rodentia,3879.64,1285.75,Vulnerable
Either hold,Mammalia,Carnivora,3968.39,1825.16,Vulnerable
Lawyer community,Reptilia,Passeriformes,876.837,308.53,Extinct in the Wild
Agency some,Reptilia,Carnivora,62.07,723.66,Vulnerable
Process trade,Aves,Anura,3463.741,2713.72,Least Concern
Natural practice,Reptilia,Carnivora,899.019,2598.56,Vulnerable
Magazine oil,Mammalia,Primates,3862.481,2913.06,Endangered
Where charge,Amphibia,Carnivora,2041.197,2361.12,Extinct in the Wild
His career,Aves,Anura,2319.826,1901.03,Endangered
Investment list,Aves,Squamata,4144.443,2185.92,Near Threatened
Finally wrong,Reptilia,Primates,2173.971,1573.65,Least Concern
Lawyer home,Aves,Primates,189.98,146.3,Extinct in the Wild
Point message,Actinopterygii,Anura,1659.208,336.56,Critically Endangered
Special number,Actinopterygii,Primates,295.975,1418.35,Extinct in the Wild
Leave Democrat,Reptilia,Squamata,1789.096,488.94,Extinct in the Wild
This describe,Aves,Anura,2295.748,1844.32,Endangered
Mr risk,Amphibia,Passeriformes,1038.351,1383.22,Endangered
Husband article,Aves,Rodentia,4724.252,2236.68,Endangered
There particularly,Mammalia,Anura,2431.737,12.02,Critically Endangered
Realize poor,Reptilia,Squamata,4812.304,286.61,Critically Endangered
Majority group,Actinopterygii,Primates,238.113,2079.3,Critically Endangered
Fire food,Amphibia,Carnivora,3071.995,759.91,Extinct in the Wild
Break two,Mammalia,Squamata,3424.379,126.83,Endangered
Site natural,Amphibia,Squamata,433.273,405.42,Endangered
Crime about,Actinopterygii,Carnivora,52.052,1355.39,Near Threatened
Nor will,Mammalia,Passeriformes,749.103,2752.39,Near Threatened
Final admit,Mammalia,Primates,1664.333,1892.03,Endangered
Reach note,Aves,Carnivora,125.055,474.45,Vulnerable
Story state,Reptilia,Squamata,4534.1,1778.68,Critically Endangered
Hand growth,Amphibia,Anura,1978.22,2630.99,Extinct in the Wild
Together affect,Mammalia,Primates,374.184,2689.66,Extinct in the Wild
Camera health,Actinopterygii,Primates,4512.103,1779.76,Least Concern
Central real,Mammalia,Passeriformes,1280.229,1997.12,Vulnerable
Direction still,Aves,Primates,1842.159,700.08,Endangered
It hit,Amphibia,Carnivora,3837.892,1984.31,Critically Endangered
Avoid listen,Actinopterygii,Rodentia,1753.116,1351.82,Near Threatened
Window turn,Reptilia,Squamata,3132.166,625.58,Vulnerable
Total wide,Aves,Passeriformes,729.542,598.61,Critically Endangered
Group drop,Amphibia,Squamata,4535.413,2378.25,Critically Endangered
But production,Mammalia,Squamata,4500.992,2725.52,Endangered
Often finish,Aves,Squamata,2968.449,2283.73,Least Concern
Try head,Mammalia,Anura,1909.396,1185.4,Near Threatened
Evidence whose,Actinopterygii,Rodentia,380.062,2567.92,Vulnerable
Understand as,Actinopterygii,Rodentia,4794.169,2664.36,Vulnerable
Computer develop,Actinopterygii,Primates,1746.11,2005.38,Least Concern
Movement follow,Reptilia,Passeriformes,789.439,2471.4,Critically Endangered
Area knowledge,Reptilia,Carnivora,2138.634,868.27,Near Threatened
East teacher,Amphibia,Squamata,2795.891,462.69,Critically Endangered
Down despite,Actinopterygii,Rodentia,902.22,1906.23,Near Threatened
Culture hair,Amphibia,Squamata,878.582,1925.43,Least Concern
Bar people,Actinopterygii,Anura,1775.936,233.87,Near Threatened
Around laugh,Actinopterygii,Squamata,2203.467,2963.02,Near Threatened
Result hear,Aves,Passeriformes,3760.265,87.53,Near Threatened
Name create,Reptilia,Squamata,2053.91,399.44,Extinct in the Wild
Figure market,Mammalia,Passeriformes,4337.323,611.7,Least Concern
Different phone,Amphibia,Passeriformes,2816.999,1636.78,Critically Endangered
Have really,Actinopterygii,Squamata,4474.435,269.94,Extinct in the Wild
Issue too,Reptilia,Carnivora,995.764,1082.85,Extinct in the Wild
Store certainly,Amphibia,Primates,4981.839,381.31,Critically Endangered
Trip safe,Reptilia,Carnivora,3668.357,94.83,Endangered
Network several,Actinopterygii,Anura,1242.662,2960.38,Vulnerable
Material likely,Actinopterygii,Carnivora,461.067,1064.97,Least Concern
Response standard,Actinopterygii,Anura,222.085,624.55,Near Threatened
Affect fill,Mammalia,Carnivora,268.103,1488.94,Near Threatened
Together hard,Amphibia,Squamata,2375.588,437.28,Critically Endangered
Either bed,Aves,Passeriformes,2652.672,97.22,Vulnerable
Congress majority,Amphibia,Squamata,4724.161,1563.52,Endangered
Car on,Actinopterygii,Anura,4125.233,1668.57,Least Concern
Me big,Actinopterygii,Carnivora,3132.832,243.12,Vulnerable
Level wind,Reptilia,Passeriformes,1730.297,1872.18,Near Threatened
Cover beyond,Reptilia,Passeriformes,2522.145,1084.95,Vulnerable
Half most,Aves,Squamata,658.498,1941.84,Endangered
Car case,Mammalia,Passeriformes,3072.137,820.97,Endangered
Bag hold,Aves,Carnivora,3373.703,756.62,Least Concern
Environmental sell,Mammalia,Passeriformes,2973.217,2579.5,Near Threatened
Point than,Reptilia,Passeriformes,4200.434,1386.97,Extinct in the Wild
Age some,Amphibia,Primates,3095.855,701.63,Least Concern
Include sure,Aves,Anura,3767.884,659.41,Endangered
Trouble fund,Mammalia,Passeriformes,4697.83,563.95,Extinct in the Wild
Budget necessary,Actinopterygii,Anura,1890.141,267.83,Extinct in the Wild
Clearly yet,Mammalia,Rodentia,4890.523,1069.05,Vulnerable
Likely try,Aves,Rodentia,3020.626,2914.06,Near Threatened
Much kitchen,Actinopterygii,Squamata,3189.066,932.73,Extinct in the Wild
So quite,Amphibia,Passeriformes,4243.972,1997.33,Critically Endangered
Report light,Mammalia,Carnivora,1325.996,1433.1,Extinct in the Wild
They offer,Aves,Anura,4983.792,1028.15,Endangered
Whether quality,Actinopterygii,Rodentia,4976.275,2062.14,Extinct in the Wild
However development,Reptilia,Carnivora,2964.714,2740.79,Extinct in the Wild
Church open,Aves,Anura,3262.74,1670.83,Near Threatened
Force someone,Aves,Squamata,540.133,268.54,Near Threatened
Reflect that,Actinopterygii,Carnivora,2284.137,1079.64,Vulnerable
Dinner system,Actinopterygii,Anura,953.396,773.53,Critically Endangered
Which crime,Aves,Carnivora,276.033,742.73,Extinct in the Wild
Father process,Aves,Passeriformes,2304.666,1797.46,Extinct in the Wild
Two trip,Actinopterygii,Passeriformes,4508.766,1545.37,Least Concern
Red fear,Amphibia,Rodentia,200.724,2389.57,Extinct in the Wild
Skin book,Reptilia,Anura,1180.218,1134.14,Endangered
Free view,Mammalia,Carnivora,1190.92,58.49,Near Threatened
Oil although,Reptilia,Passeriformes,3877.648,2798.91,Critically Endangered
Under help,Mammalia,Anura,1048.493,1821.65,Critically Endangered
Point land,Actinopterygii,Passeriformes,4290.001,2894.47,Least Concern
Guess picture,Mammalia,Passeriformes,2493.584,408.77,Vulnerable
Hold this,Mammalia,Primates,4495.617,1771.21,Endangered
Discover make,Reptilia,Anura,57.818,333.92,Least Concern
Security appear,Actinopterygii,Anura,467.916,1791.7,Least Concern
Drive civil,Reptilia,Anura,2938.883,2852.08,Least Concern
According early,Aves,Squamata,1999.592,993.55,Vulnerable
Pattern reflect,Actinopterygii,Squamata,2859.167,1389.33,Endangered
Book stage,Actinopterygii,Primates,1540.77,148.2,Critically Endangered
Price fund,Amphibia,Anura,4921.558,44.27,Least Concern
Power usually,Reptilia,Primates,263.961,618.63,Endangered
Painting place,Mammalia,Passeriformes,639.347,1898.27,Critically Endangered
Dream institution,Reptilia,Anura,3717.023,1343.5,Extinct in the Wild
Again sometimes,Amphibia,Primates,1468.624,713.01,Endangered
Need price,Mammalia,Anura,3727.827,303.31,Vulnerable
Dark off,Actinopterygii,Passeriformes,3762.254,1270.45,Extinct in the Wild
Nothing theory,Aves,Carnivora,4316.919,1884.14,Extinct in the Wild
Financial only,Aves,Squamata,2267.928,1409.96,Endangered
Ask apply,Mammalia,Primates,1044.046,961.81,Near Threatened
Strong either,Mammalia,Anura,4461.449,789.26,Extinct in the Wild
Beat find,Reptilia,Anura,3639.299,1187.72,Critically Endangered
Employee water,Aves,Squamata,2983.079,416.76,Least Concern
Director seek,Mammalia,Passeriformes,2932.323,52.42,Endangered
You act,Reptilia,Squamata,1787.362,593.92,Least Concern
Certain understand,Amphibia,Anura,838.922,2399.1,Extinct in the Wild
President across,Reptilia,Anura,4075.236,210.13,Vulnerable
Family event,Mammalia,Rodentia,723.026,1918.36,Vulnerable
Media keep,Reptilia,Carnivora,2681.658,687.69,Least Concern
American thousand,Aves,Carnivora,3006.403,387.41,Vulnerable
Pass arrive,Mammalia,Rodentia,3978.33,2000.15,Near Threatened
Both player,Amphibia,Carnivora,1550.332,1354.83,Extinct in the Wild
Above a,Mammalia,Rodentia,1743.379,269.57,Critically Endangered
Nor describe,Actinopterygii,Primates,3288.282,631.63,Near Threatened
Travel operation,Reptilia,Passeriformes,4396.691,895.82,Extinct in the Wild
Organization successful,Reptilia,Carnivora,754.279,2002.36,Endangered
Sister never,Aves,Squamata,4880.556,14.48,Extinct in the Wild
Pretty billion,Reptilia,Rodentia,907.761,2150.99,Vulnerable
Himself successful,Aves,Primates,4275.393,2556.38,Endangered
Where specific,Aves,Anura,1604.665,75.6,Endangered
Feeling hit,Reptilia,Squamata,3727.389,2433.92,Critically Endangered
Soldier nothing,Mammalia,Passeriformes,835.369,741.46,Critically Endangered
Hospital perform,Reptilia,Passeriformes,1965.985,355.02,Near Threatened
Deep environmental,Amphibia,Carnivora,2898.844,2525.86,Extinct in the Wild
Pick nor,Mammalia,Rodentia,3379.323,2551.84,Vulnerable
Ability chair,Amphibia,Squamata,2910.486,2793.84,Critically Endangered
Marriage bill,Actinopterygii,Rodentia,1966.483,829.06,Least Concern
Position store,Amphibia,Passeriformes,3658.259,2501.36,Extinct in the Wild
Already model,Amphibia,Passeriformes,3290.355,749.76,Least Concern
Turn bed,Mammalia,Squamata,4516.101,2021.17,Critically Endangered
Blood own,Mammalia,Primates,2860.323,428.77,Least Concern
And gas,Aves,Squamata,2640.097,572.85,Vulnerable
Maintain consumer,Reptilia,Carnivora,2599.99,1542.32,Near Threatened
Increase allow,Actinopterygii,Rodentia,4122.214,173.33,Least Concern
Record defense,Reptilia,Anura,1952.801,2372.31,Vulnerable
Fall detail,Reptilia,Carnivora,3138.484,2428.35,Critically Endangered
Use decision,Mammalia,Rodentia,4640.62,1194.24,Critically Endangered
Carry difference,Actinopterygii,Rodentia,1780.782,1271.68,Vulnerable
Total room,Reptilia,Squamata,2547.557,918.15,Critically Endangered
Ball southern,Reptilia,Anura,588.305,1787.57,Endangered
Finish example,Mammalia,Squamata,4543.533,527.46,Vulnerable
Suffer wait,Reptilia,Carnivora,3708.188,2119.25,Least Concern
Those time,Actinopterygii,Passeriformes,44.612,509.87,Critically Endangered
Character party,Actinopterygii,Carnivora,1836.76,2522.74,Near Threatened
Lose expect,Reptilia,Anura,1362.754,1102.47,Least Concern
Foreign least,Mammalia,Anura,693.263,1842.97,Extinct in the Wild
Develop become,Amphibia,Primates,3748.047,2570.46,Endangered
Cause pretty,Reptilia,Passeriformes,1182.836,1495.95,Vulnerable
Form soon,Actinopterygii,Anura,3717.219,785.22,Extinct in the Wild
Old write,Amphibia,Passeriformes,3443.611,28.89,Least Concern
Message evidence,Reptilia,Rodentia,3877.428,1813.09,Least Concern
Conference window,Aves,Rodentia,131.658,482.71,Least Concern
Specific think,Mammalia,Rodentia,1931.145,2252.5,Endangered
Wait particular,Aves,Rodentia,4456.444,1225.14,Near Threatened
Outside improve,Reptilia,Squamata,3729.727,1604.36,Extinct in the Wild
Star throw,Reptilia,Squamata,1256.182,1726.99,Endangered
Although rich,Amphibia,Carnivora,826.792,1645.02,Near Threatened
Agree factor,Aves,Passeriformes,1338.118,2472.61,Near Threatened
Game among,Amphibia,Passeriformes,2818.311,1534.71,Critically Endangered
Key clear,Amphibia,Anura,4618.522,2434.66,Critically Endangered
Organization area,Reptilia,Primates,607.128,2563.39,Critically Endangered
Control hold,Aves,Anura,4364.953,1557.25,Near Threatened
Somebody finish,Reptilia,Rodentia,3627.448,2100.88,Extinct in the Wild
Of up,Aves,Passeriformes,918.48,338.74,Near Threatened
Person camera,Amphibia,Anura,4339.529,1201.15,Extinct in the Wild
Hear group,Aves,Squamata,3802.204,2153.38,Vulnerable
Us member,Aves,Rodentia,549.244,2369.34,Vulnerable
Almost give,Reptilia,Squamata,2061.633,229.86,Critically Endangered
Trip much,Mammalia,Anura,3754.298,1601.59,Critically Endangered
Everything style,Mammalia,Squamata,4904.66,1593.29,Least Concern
Less sea,Aves,Anura,1903.798,892.05,Extinct in the Wild
East part,Aves,Primates,4187.842,1994.22,Least Concern
Campaign anything,Actinopterygii,Squamata,4362.108,1952.85,Endangered
Since war,Mammalia,Passeriformes,2526.201,2908.79,Critically Endangered
Get be,Actinopterygii,Passeriformes,1090.546,799.49,Vulnerable
Factor dark,Mammalia,Primates,2585.496,819.54,Vulnerable
Result mouth,Mammalia,Rodentia,445.609,2659.74,Critically Endangered
Sign woman,Reptilia,Anura,2227.06,2357.43,Critically Endangered
Represent boy,Actinopterygii,Passeriformes,158.284,1608.18,Endangered
Yeah single,Actinopterygii,Squamata,873.777,133.72,Vulnerable
Top across,Reptilia,Primates,2358.063,2388.72,Critically Endangered
Little girl,Mammalia,Anura,575.549,182.25,Extinct in the Wild
Six husband,Actinopterygii,Passeriformes,1392.583,346.6,Critically Endangered
Seek west,Amphibia,Rodentia,4972.657,1526.28,Least Concern
First hand,Aves,Carnivora,2366.643,673.71,Vulnerable
Risk at,Mammalia,Passeriformes,2042.816,56.57,Endangered
Huge all,Amphibia,Primates,1917.64,1249.31,Endangered
Challenge alone,Aves,Carnivora,457.306,1734.48,Least Concern
