species,class,order,weight_kg,length_cm,conservation_status
Ready this,Actinopterygii,Carnivora,795.447,690.38,Extinct in the Wild
Body pattern,Aves,Squamata,3266.186,1692.79,Extinct in the Wild
Rest want,Actinopterygii,Passeriformes,1881.835,1098.36,Endangered
Foot effort,Aves,Primates,68.6,1792.94,Critically Endangered
Identify public,Mammalia,Primates,4589.351,2609.59,Extinct in the Wild
Popular door,Mammalia,Rodentia,1644.893,2844.61,Near Threatened
Challenge sign,Amphibia,Anura,3448.352,891.67,Vulnerable
More never,Reptilia,Primates,3816.062,1960.47,Vulnerable
Tv yes,Amphibia,Squamata,1333.635,130.79,Vulnerable
Agreement manager,Aves,Primates,4897.821,1839.54,Vulnerable
Ten might,Mammalia,Anura,1179.937,1086.59,Vulnerable
Citizen argue,Reptilia,Carnivora,2698.774,1149.05,Least Concern
Standard against,Mammalia,Rodentia,4032.694,2843.93,Near Threatened
Traditional line,Mammalia,Passeriformes,3535.773,1200.92,Least Concern
Cause easy,Reptilia,Passeriformes,629.675,2994.66,Least Concern
Possible seven,Aves,Anura,4450.674,2345.03,Critically Endangered
Huge beautiful,Aves,Squamata,956.932,344.33,Least Concern
Mother conference,Mammalia,Passeriformes,3456.923,975.51,Least Concern
Shoulder describe,Reptilia,Rodentia,2921.012,70.47,Endangered
Piece shake,Actinopterygii,Anura,4129.708,2608.25,Vulnerable
Them information,Actinopterygii,Primates,839.019,2185.74,Extinct in the Wild
Deep break,Actinopterygii,Passeriformes,4533.038,1274.09,Endangered
Material true,Aves,Squamata,1317.863,2438.75,Least Concern
Energy name,Actinopterygii,Squamata,1484.556,2240.23,Extinct in the Wild
Hospital thing,Mammalia,Anura,3575.837,176.86,Least Concern
Data meeting,Actinopterygii,Anura,3226.863,1526.96,Least Concern
Would history,Mammalia,Anura,1952.444,1931.9,Endangered
Century only,Mammalia,Anura,3690.56,1394.29,Extinct in the Wild
Answer before,Reptilia,Rodentia,1477.541,15.83,Least Concern
More in,Reptilia,Anura,3934.676,695.69,Near Threatened
Realize use,Reptilia,Carnivora,4964.427,780.31,Near Threatened
Why stop,Amphibia,Passeriformes,598.827,2598.75,Endangered
Toward commercial,Reptilia,Primates,4774.291,1168.67,Extinct in the Wild
Simple six,Reptilia,Squamata,1583.73,2249.83,Extinct in the Wild
Produce yes,Aves,Carnivora,2810.869,364.58,Critically Endangered
Nor agreement,Amphibia,Anura,2717.755,719.37,Endangered
Deep nation,Reptilia,Carnivora,84.354,1010.72,Vulnerable
Remain according,Actinopterygii,Rodentia,3276.893,1109.89,Vulnerable
Ready sport,Aves,Rodentia,3263.445,2336.9,Vulnerable
Paper spring,Reptilia,Anura,1877.741,369.94,Vulnerable
Whom out,Mammalia,Primates,214.605,2695.68,Endangered
Return fire,Aves,Anura,1358.071,1113.56,Endangered
Ready company,Mammalia,Anura,1521.592,1540.92,Vulnerable
Station nice,Amphibia,Rodentia,2374.205,666.32,Critically Endangered
Accept road,Aves,Primates,366.455,1079.35,Near Threatened
Police ten,Amphibia,Carnivora,1374.51,145.83,Critically Endangered
Hair back,Actinopterygii,Anura,2366.519,337.99,Near Threatened
Expert way,Actinopterygii,Squamata,642.978,1830.35,Near Threatened
Character fine,Mammalia,Squamata,1248.836,1913.7,Vulnerable
Such training,Actinopterygii,Passeriformes,4951.383,1210.62,Least Concern
Always billion,Amphibia,Squamata,3329.982,486.4,Extinct in the Wild
Blood cost,Mammalia,Carnivora,547.988,1971.19,Critically Endangered
Structure public,Aves,Carnivora,3856.44,1494.96,Least Concern
Decide system,Aves,Carnivora,1327.677,1989.46,Extinct in the Wild
Huge world,Amphibia,Squamata,2276.692,1354.11,Vulnerable
Including yeah,Aves,Carnivora,451.252,2115.86,Vulnerable
Carry author,Amphibia,Carnivora,1901.612,2724.0,Near Threatened
Must financial,Amphibia,Squamata,4390.751,1370.15,Endangered
Put nice,Mammalia,Primates,2615.997,2594.19,Vulnerable
Say page,Mammalia,Passeriformes,3913.107,1180.28,Near Threatened
Enjoy small,Amphibia,Primates,3503.409,699.61,Critically Endangered
Out reach,Mammalia,Squamata,2789.256,1863.46,Vulnerable
Claim us,Reptilia,Rodentia,3393.842,2773.83,Near Threatened
Either detail,Reptilia,Carnivora,3255.278,559.46,Near Threatened
Bad serious,Mammalia,Passeriformes,3427.023,2606.12,Vulnerable
Better project,Mammalia,Squamata,4635.05,123.45,Critically Endangered
Them claim,Aves,Rodentia,4757.212,361.14,Extinct in the Wild
Watch debate,Amphibia,Anura,3695.069,2645.0,Least Concern
Skill trade,Aves,Squamata,3378.783,2067.51,Endangered
Risk reach,Reptilia,Carnivora,3964.545,1439.17,Critically Endangered
Together simply,Amphibia,Squamata,3441.204,539.72,Least Concern
Voice nature,Aves,Carnivora,494.703,856.35,Endangered
Until fish,Reptilia,Passeriformes,4573.598,1374.85,Critically Endangered
Fact foot,Aves,Carnivora,870.612,1335.63,Extinct in the Wild
Direction save,Reptilia,Rodentia,2321.986,2510.08,Extinct in the Wild
Receive explain,Mammalia,Anura,571.71,2772.1,Critically Endangered
Kind about,Reptilia,Squamata,4741.541,780.26,Critically Endangered
Weight law,Aves,Primates,3217.673,534.17,Near Threatened
Term carry,Aves,Carnivora,3656.537,1685.2,Least Concern
Bar likely,Mammalia,Passeriformes,3635.143,2148.58,Extinct in the Wild
Among you,Mammalia,Carnivora,2610.001,2350.98,Vulnerable
Until class,Actinopterygii,Rodentia,1404.84,1622.74,Near Threatened
Give both,Mammalia,Primates,3784.192,1031.91,Near Threatened
South win,Actinopterygii,Squamata,3745.256,1061.51,Near Threatened
Bad myself,Aves,Anura,539.764,265.82,Near Threatened
Behavior live,Aves,Anura,546.555,2699.47,Extinct in the Wild
Tv order,Mammalia,Anura,3381.821,11.36,Near Threatened
Social which,Mammalia,Squamata,809.597,651.02,Least Concern
Design rate,Reptilia,Passeriformes,2830.221,559.65,Endangered
Specific smile,Reptilia,Anura,294.073,2773.89,Endangered
Trade become,Actinopterygii,Rodentia,409.911,1638.43,Endangered
Hot opportunity,Mammalia,Passeriformes,2667.1,2204.76,Near Threatened
Their she,Aves,Primates,732.819,1670.36,Near Threatened
Student husband,Aves,Primates,4860.001,2693.14,Vulnerable
Everything majority,Amphibia,Carnivora,534.867,2206.34,Least Concern
Little answer,Aves,Passeriformes,2886.456,1633.07,Extinct in the Wild
Program green,Reptilia,Carnivora,3117.364,2651.87,Extinct in the Wild
Yard mouth,Mammalia,Carnivora,1139.768,1720.5,Least Concern
Threat appear,Mammalia,Rodentia,4370.388,1881.84,Critically Endangered
Door glass,Reptilia,Rodentia,3315.245,1297.0,Near Threatened
All expert,Mammalia,Rodentia,1870.664,2285.71,Least Concern
Group treatment,Actinopterygii,Rodentia,740.541,2071.09,Extinct in the Wild
Already miss,Amphibia,Squamata,979.385,409.09,Vulnerable
Economic whether,Actinopterygii,Passeriformes,76.195,1189.68,Near Threatened
Game everybody,Actinopterygii,Rodentia,2678.787,2014.49,Endangered
President candidate,Amphibia,Rodentia,3998.951,1182.98,Endangered
Evening kitchen,Mammalia,Primates,1854.245,1375.59,Endangered
Resource case,Actinopterygii,Anura,4596.677,1396.87,Near Threatened
Discussion heavy,Aves,Passeriformes,4148.479,145.52,Endangered
Summer do,Aves,Rodentia,261.536,1800.6,Vulnerable
I difficult,Mammalia,Carnivora,3324.862,1339.79,Critically Endangered
Subject door,Reptilia,Anura,153.447,92.5,Critically Endangered
Early draw,Amphibia,Anura,746.468,2073.96,Extinct in the Wild
Door analysis,Actinopterygii,Rodentia,3864.224,1730.01,Extinct in the Wild
Course sound,Amphibia,Rodentia,296.937,130.01,Least Concern
Bag for,Reptilia,Passeriformes,4102.432,335.09,Extinct in the Wild
Matter first,Mammalia,Primates,972.752,745.69,Extinct in the Wild
With stop,Mammalia,Rodentia,1691.957,2761.88,Critically Endangered
Executive friend,Mammalia,Anura,785.91,1544.3,Vulnerable
Large people,Mammalia,Squamata,1118.365,370.4,Vulnerable
Fast dog,Actinopterygii,Carnivora,1931.767,2893.17,Vulnerable
Have brother,Actinopterygii,Primates,4288.073,2472.02,Extinct in the Wild
Help catch,Actinopterygii,Squamata,3406.607,2768.26,Endangered
Western toward,Reptilia,Squamata,2528.377,2713.01,Least Concern
Land everything,Aves,Carnivora,284.98,471.46,Least Concern
Similar vote,Actinopterygii,Primates,2230.772,1067.89,Least Concern
Upon all,Mammalia,Carnivora,2080.357,410.53,Extinct in the Wild
Data include,Mammalia,Anura,524.86,1782.18,Vulnerable
Resource activity,Amphibia,Primates,444.109,2667.76,Vulnerable
Teach lose,Mammalia,Anura,2940.235,2572.61,Vulnerable
Chair activity,Actinopterygii,Squamata,2999.918,2560.87,Vulnerable
That own,Actinopterygii,Primates,2979.011,2975.05,Vulnerable
Hundred interesting,Actinopterygii,Primates,1359.417,1976.73,Near Threatened
Security cause,Mammalia,Squamata,1204.833,2062.86,Critically Endangered
Partner quickly,Reptilia,Primates,4977.52,960.74,Least Concern
Former word,Amphibia,Squamata,3179.357,835.73,Extinct in the Wild
Avoid remember,Aves,Anura,82.636,191.95,Critically Endangered
Probably yard,Actinopterygii,Primates,3051.207,1057.87,Extinct in the Wild
Activity cost,Aves,Rodentia,3091.234,889.48,Endangered
Order about,Mammalia,Carnivora,87.04,2292.43,Least Concern
Agreement finish,Aves,Primates,4974.02,2450.57,Least Concern
Pull fear,Reptilia,Squamata,2730.456,2981.38,Endangered
Owner including,Aves,Anura,1195.608,243.22,Extinct in the Wild
Popular may,Actinopterygii,Rodentia,12.281,732.86,Endangered
Thus senior,Reptilia,Anura,858.661,2240.41,Least Concern
Chance think,Aves,Passeriformes,293.481,2621.15,Critically Endangered
Effort training,Actinopterygii,Rodentia,2331.344,2965.53,Critically Endangered
Help standard,Actinopterygii,Primates,2572.749,141.63,Least Concern
Court time,Amphibia,Squamata,3636.836,1556.29,Least Concern
Any too,Aves,Carnivora,2217.505,2285.53,Extinct in the Wild
Meet foreign,Mammalia,Passeriformes,762.867,396.39,Vulnerable
North lay,Aves,Rodentia,2114.341,79.53,Near Threatened
Cold seat,Mammalia,Rodentia,139.774,1531.33,Near Threatened
Very floor,Reptilia,Carnivora,1831.584,1800.49,Near Threatened
Position project,Aves,Passeriformes,3064.105,1264.87,Vulnerable
Large box,Actinopterygii,Rodentia,4910.583,2432.83,Critically Endangered
Its only,Reptilia,Squamata,4692.66,2154.6,Critically Endangered
Anything box,Aves,Squamata,4525.399,460.03,Vulnerable
Often fact,Actinopterygii,Carnivora,2377.203,1075.58,Endangered
Ground baby,Amphibia,Rodentia,574.232,1991.13,Extinct in the Wild
Bed field,Actinopterygii,Carnivora,167.363,1846.05,Near Threatened
Consumer else,Mammalia,Passeriformes,88.776,910.7,Extinct in the Wild
Wonder writer,Mammalia,Carnivora,2536.701,2075.62,Least Concern
Pick yet,Reptilia,Primates,994.576,1676.15,Vulnerable
Would wear,Aves,Passeriformes,4777.688,1665.84,Vulnerable
Radio only,Reptilia,Primates,1415.268,1080.42,Least Concern
Write region,Mammalia,Passeriformes,4530.355,1817.49,Extinct in the Wild
Feeling population,Aves,Anura,2057.104,2487.4,Critically Endangered
Start defense,Amphibia,Rodentia,1463.601,1266.23,Extinct in the Wild
Actually wide,Amphibia,Anura,1870.05,1006.76,Critically Endangered
Surface image,Mammalia,Primates,3303.762,1988.24,Vulnerable
My assume,Reptilia,Anura,1824.438,2311.85,Vulnerable
Red would,Amphibia,Anura,2063.232,1536.47,Least Concern
Particular arm,Mammalia,Carnivora,1167.933,1989.4,Critically Endangered
Prevent water,Reptilia,Rodentia,1318.573,1291.41,Least Concern
It cover,Amphibia,Passeriformes,3324.589,792.87,Near Threatened
All improve,Actinopterygii,Anura,1877.181,339.03,Endangered
Financial safe,Reptilia,Anura,4183.79,2738.22,Extinct in the Wild
Set it,Reptilia,Passeriformes,2159.221,1289.89,Vulnerable
Responsibility season,Reptilia,Primates,2224.129,2287.61,Extinct in the Wild
Around own,Reptilia,Anura,4039.881,1338.13,Extinct in the Wild
Later save,Aves,Rodentia,1705.983,2613.83,Critically Endangered
Meeting allow,Mammalia,Passeriformes,843.959,32.32,Least Concern
Produce upon,Reptilia,Primates,4612.697,868.4,Extinct in the Wild
Sister claim,Mammalia,Passeriformes,4700.582,2814.42,Extinct in the Wild
Compare pick,Actinopterygii,Carnivora,976.357,2999.03,Least Concern
Lot section,Mammalia,Rodentia,4967.442,640.66,Least Concern
She short,Reptilia,Squamata,2459.043,2208.29,Least Concern
Special special,Actinopterygii,Rodentia,3160.519,162.29,Endangered
Than response,Amphibia,Passeriformes,3681.736,2871.55,Near Threatened
We chair,Actinopterygii,Rodentia,3855.705,1151.43,Vulnerable
Green bring,Mammalia,Squamata,3771.692,1223.01,Critically Endangered
Edge clear,Amphibia,Carnivora,2032.136,2857.45,Extinct in the Wild
Pay smile,Aves,Passeriformes,3625.288,93.63,Near Threatened
Generation film,Mammalia,Anura,3657.415,784.59,Endangered
Third positive,Aves,Passeriformes,2496.899,1575.61,Extinct in the Wild
Support man,Aves,Primates,1803.296,628.29,Least Concern
Base condition,Reptilia,Squamata,3089.004,2209.5,Vulnerable
Democratic inside,Mammalia,Squamata,3880.575,658.08,Critically Endangered
Key wall,Amphibia,Squamata,1117.782,465.25,Least Concern
Trade institution,Aves,Primates,2384.309,1378.76,Critically Endangered
Age while,Amphibia,Squamata,393.863,451.29,Least Concern
Show up,Amphibia,Squamata,2846.11,1828.17,Extinct in the Wild
Shake eight,Actinopterygii,Anura,3549.819,471.42,Near Threatened
Citizen view,Actinopterygii,Carnivora,4048.227,1709.87,Near Threatened
Always whom,Mammalia,Squamata,1080.249,2032.8,Endangered
Deal figure,Mammalia,Primates,998.993,1945.02,Extinct in the Wild
Wife and,Aves,Carnivora,2102.303,1253.39,Extinct in the Wild
Executive responsibility,Aves,Rodentia,3337.852,613.54,Near Threatened
Child son,Mammalia,Squamata,1684.079,154.61,Least Concern
Indicate interest,Mammalia,Rodentia,2141.205,2420.51,Near Threatened
Next tree,Reptilia,Squamata,1167.207,170.59,Least Concern
Scientist recently,Reptilia,Squamata,1483.216,918.28,Vulnerable
Enter score,Mammalia,Anura,2956.166,235.6,Near Threatened
Expect last,Amphibia,Primates,1678.672,93.37,Near Threatened
Increase water,Aves,Squamata,2081.113,860.04,Least Concern
Former throughout,Reptilia,Rodentia,3541.958,1630.63,Endangered
Oil between,Reptilia,Anura,4837.953,2289.66,Critically Endangered
They sure,Actinopterygii,Passeriformes,2994.162,2195.76,Critically Endangered
Might ten,Actinopterygii,Anura,3713.984,1678.32,Extinct in the Wild
Admit speech,Aves,Carnivora,2735.181,2926.8,Vulnerable
Commercial what,Aves,Carnivora,1460.814,929.35,Critically Endangered
List challenge,Aves,Anura,4332.863,29.58,Vulnerable
Conference summer,Reptilia,Squamata,3239.942,2406.27,Extinct in the Wild
Painting class,Aves,Carnivora,4176.319,433.55,Near Threatened
Work rather,Amphibia,Passeriformes,4977.56,2602.03,Vulnerable
Along natural,Actinopterygii,Carnivora,2998.602,828.06,Critically Endangered
Serve responsibility,Actinopterygii,Passeriformes,1112.761,2998.36,Near Threatened
Similar research,Amphibia,Passeriformes,1081.112,955.73,Critically Endangered
Activity recognize,Amphibia,Carnivora,1121.352,1268.48,Near Threatened
Behavior safe,Mammalia,Squamata,3269.343,2438.41,Near Threatened
Discussion build,Aves,Anura,2874.825,2266.17,Least Concern
Film six,Reptilia,Anura,2940.927,2221.91,Least Concern
Information operation,Mammalia,Rodentia,2310.259,2529.94,Least Concern
Human never,Mammalia,Carnivora,2510.616,10.29,Near Threatened
Draw option,Reptilia,Passeriformes,3305.612,817.24,Near Threatened
Future difference,Aves,Carnivora,590.675,2028.74,Critically Endangered
Marriage to,Amphibia,Squamata,35.435,949.26,Critically Endangered
While cup,Actinopterygii,Anura,420.191,1253.16,Endangered
That ready,Amphibia,Squamata,2645.468,1397.91,Endangered
Close community,Reptilia,Squamata,1456.409,2544.78,Critically Endangered
Sort operation,Amphibia,Passeriformes,2274.015,1809.79,Extinct in the Wild
Process behind,Mammalia,Primates,3306.485,352.01,Endangered
Artist sort,Amphibia,Primates,1449.466,144.06,Near Threatened
Say risk,Mammalia,Passeriformes,2684.803,1280.16,Near Threatened
Speech either,Aves,Primates,2636.088,2106.75,Least Concern
Campaign strong,Actinopterygii,Passeriformes,4840.845,1079.54,Least Concern
Short stuff,Actinopterygii,Passeriformes,1264.38,1821.67,Extinct in the Wild
House culture,Mammalia,Carnivora,712.486,249.7,Critically Endangered
Matter just,Actinopterygii,Rodentia,4216.075,2536.16,Near Threatened
Behind need,Actinopterygii,Passeriformes,1888.278,1133.99,Extinct in the Wild
Water wish,Reptilia,Rodentia,2504.184,2663.65,Vulnerable
Fly book,Reptilia,Primates,1640.407,176.47,Critically Endangered
Tend summer,Mammalia,Passeriformes,3537.142,2904.02,Extinct in the Wild
Buy wish,Aves,Squamata,2369.351,2390.63,Vulnerable
Agreement mother,Mammalia,Passeriformes,3659.322,1992.47,Least Concern
New around,Amphibia,Primates,770.426,2081.7,Extinct in the Wild
Call garden,Reptilia,Squamata,467.368,1435.23,Near Threatened
Performance green,Mammalia,Primates,120.347,2947.38,Least Concern
Product political,Mammalia,Primates,2262.619,226.14,Vulnerable
Protect marriage,Reptilia,Rodentia,3203.249,1685.77,Near Threatened
Image red,Reptilia,Anura,3834.87,1756.1,Extinct in the Wild
Special agree,Amphibia,Rodentia,4317.48,1986.31,Endangered
Fear stock,Aves,Primates,622.681,2218.49,Vulnerable
Character appear,Actinopterygii,Anura,884.269,1768.42,Least Concern
Clearly morning,Aves,Carnivora,194.794,1825.94,Vulnerable
Under lose,Amphibia,Carnivora,138.417,1271.7,Endangered
Allow service,Amphibia,Squamata,261.139,703.89,Near Threatened
Evening wrong,Aves,Squamata,1449.571,408.51,Extinct in the Wild
Great project,Reptilia,Squamata,3451.368,1389.72,Endangered
Him car,Amphibia,Squamata,4915.847,1446.94,Least Concern
Imagine view,Reptilia,Rodentia,2407.008,2200.93,Extinct in the Wild
Say though,Actinopterygii,Passeriformes,1396.006,156.05,Critically Endangered
Pattern yes,Actinopterygii,Passeriformes,3913.533,2616.35,Vulnerable
Buy under,Actinopterygii,Carnivora,2807.642,954.19,Vulnerable
Method upon,Amphibia,Primates,3102.197,315.65,Vulnerable
Reflect turn,Aves,Squamata,1779.966,794.83,Critically Endangered
Also her,Mammalia,Carnivora,3601.242,2018.2,Endangered
Billion sort,Amphibia,Rodentia,4029.35,248.84,Extinct in the Wild
Need event,Actinopterygii,Anura,1395.705,789.31,Least Concern
Key owner,Amphibia,Primates,2079.952,1647.4,Extinct in the Wild
Bill better,Mammalia,Carnivora,1335.65,879.48,Near Threatened
Lead all,Aves,Passeriformes,1061.905,845.26,Least Concern
Trial school,Actinopterygii,Primates,3691.774,108.68,Critically Endangered
Indeed half,Mammalia,Squamata,3318.217,57.31,Vulnerable
Say where,Aves,Anura,3996.783,1065.08,Vulnerable
Beyond him,Mammalia,Squamata,2264.846,2865.19,Critically Endangered
Point anything,Amphibia,Rodentia,4582.012,1502.21,Near Threatened
Wish opportunity,Amphibia,Rodentia,798.697,2340.91,Near Threatened
National tend,Reptilia,Carnivora,1246.904,2227.09,Near Threatened
Maintain in,Actinopterygii,Rodentia,2817.834,96.63,Least Concern
Bill interview,Aves,Primates,4071.208,606.62,Endangered
Thank prove,Mammalia,Rodentia,4888.841,2272.88,Extinct in the Wild
Perhaps number,Reptilia,Anura,4358.629,2743.76,Extinct in the Wild
Would goal,Amphibia,Squamata,4721.03,1763.66,Endangered
Pattern analysis,Mammalia,Anura,3538.855,254.01,Near Threatened
Agency at,Amphibia,Rodentia,2622.95,2043.12,Vulnerable
Single example,Mammalia,Carnivora,1949.222,190.05,Vulnerable
Sense quite,Reptilia,Anura,4192.341,2994.17,Critically Endangered
Feel Republican,Actinopterygii,Squamata,4491.427,1065.47,Near Threatened
Success decision,Aves,Squamata,1923.624,1611.82,Critically Endangered
Little machine,Aves,Rodentia,4536.658,1852.02,Critically Endangered
Coach start,Mammalia,Squamata,4293.339,1022.92,Critically Endangered
Past ahead,Aves,Squamata,229.613,384.89,Vulnerable
Age blood,Reptilia,Anura,4186.009,1338.46,Near Threatened
Room staff,Amphibia,Anura,2993.321,2490.5,Extinct in the Wild
Maintain glass,Actinopterygii,Anura,4991.715,2588.87,Critically Endangered
Support new,Actinopterygii,Anura,4848.487,2728.58,Critically Endangered
Professional resource,Aves,Squamata,3061.506,1077.05,Least Concern
Value even,Reptilia,Carnivora,3302.283,1132.09,Endangered
Exactly season,Mammalia,Passeriformes,4047.249,2.77,Endangered
Condition better,Aves,Primates,37.845,2525.12,Least Concern
Similar character,Aves,Primates,2663.97,1525.72,Near Threatened
Right which,Mammalia,Primates,529.516,1224.31,Extinct in the Wild
Fund event,Mammalia,Primates,1282.861,917.9,Least Concern
Baby significant,Aves,Passeriformes,2915.082,1554.36,Critically Endangered
Watch what,Mammalia,Primates,2176.378,707.01,Vulnerable
After think,Mammalia,Anura,4542.807,122.76,Endangered
Agency yes,Aves,Rodentia,130.028,1501.37,Critically Endangered
Let full,Mammalia,Carnivora,2593.559,786.51,Extinct in the Wild
Table provide,Mammalia,Primates,1231.997,1642.81,Endangered
Everybody democratic,Amphibia,Anura,4253.066,1125.12,Least Concern
Outside rock,Actinopterygii,Primates,4703.124,1398.89,Vulnerable
Voice conference,Mammalia,Primates,1105.326,1441.41,Least Concern
West condition,Aves,Primates,2682.424,293.15,Least Concern
Three material,Amphibia,Primates,1900.03,335.17,Endangered
Record professor,Actinopterygii,Rodentia,3871.612,588.19,Endangered
Right well,Amphibia,Squamata,2338.881,2128.97,Endangered
Role choose,Reptilia,Passeriformes,31.767,1844.75,Vulnerable
Store left,Amphibia,Anura,2335.937,2129.0,Critically Endangered
Democrat long,Aves,Carnivora,4782.654,1063.22,Extinct in the Wild
Color red,Aves,Primates,4851.497,166.76,Near Threatened
Line skin,Actinopterygii,Anura,4038.95,346.67,Critically Endangered
Manager any,Actinopterygii,Squamata,2009.146,1043.81,Endangered
Mean writer,Amphibia,Carnivora,2394.04,2480.17,Least Concern
Always raise,Actinopterygii,Rodentia,1553.229,1922.91,Endangered
Choice wear,Reptilia,Anura,2575.952,858.59,Extinct in the Wild
Site yes,Amphibia,Primates,3717.945,954.53,Extinct in the Wild
Prepare three,Amphibia,Passeriformes,3220.633,1043.35,Critically Endangered
Partner sometimes,Aves,Anura,1348.41,2504.88,Endangered
Professional show,Reptilia,Passeriformes,3627.791,1526.18,Critically Endangered
Cold represent,Mammalia,Carnivora,2809.687,865.22,Critically Endangered
Family range,Reptilia,Carnivora,1751.322,42.68,Extinct in the Wild
Bit family,Mammalia,Rodentia,1244.584,1331.29,Vulnerable
Than treatment,Mammalia,Anura,3856.693,658.43,Vulnerable
Recent physical,Amphibia,Squamata,4862.15,244.84,Least Concern
Well anything,Actinopterygii,Carnivora,4487.478,2166.05,Vulnerable
Successful upon,Amphibia,Passeriformes,217.519,642.3,Vulnerable
That no,Amphibia,Rodentia,2536.538,1307.16,Critically Endangered
Happen easy,Mammalia,Passeriformes,2819.961,1075.99,Critically Endangered
Car commercial,Reptilia,Primates,1423.902,2028.68,Near Threatened
Too score,Actinopterygii,Carnivora,1518.291,1675.62,Critically Endangered
Lot Republican,Aves,Passeriformes,4870.094,799.46,Vulnerable
Space case,Aves,Rodentia,4988.419,1039.71,Near Threatened
Attorney too,Amphibia,Passeriformes,77.184,2689.23,Vulnerable
Throw final,Mammalia,Anura,4440.67,1599.71,Least Concern
Line people,Actinopterygii,Anura,2361.742,899.6,Near Threatened
Western choice,Actinopterygii,Rodentia,1053.876,1381.88,Endangered
Nature customer,Mammalia,Anura,1120.012,2985.39,Vulnerable
Skin newspaper,Mammalia,Passeriformes,3403.28,901.94,Critically Endangered
Myself case,Actinopterygii,Primates,3526.945,656.41,Critically Endangered
Indicate economic,Mammalia,Passeriformes,1200.746,165.85,Least Concern
Change upon,Actinopterygii,Carnivora,4918.28,2732.12,Near Threatened
Sing name,Actinopterygii,Anura,2806.439,1347.65,Least Concern
Cover garden,Aves,Rodentia,391.054,1358.54,Extinct in the Wild
Final throughout,Reptilia,Rodentia,427.211,786.06,Critically Endangered
Those thought,Actinopterygii,Passeriformes,4572.534,952.46,Extinct in the Wild
Option project,Amphibia,Primates,3337.226,930.32,Least Concern
Program former,Mammalia,Passeriformes,3979.88,1009.69,Vulnerable
One couple,Mammalia,Squamata,4114.037,2485.05,Least Concern
Result on,Actinopterygii,Primates,1621.208,2684.35,Extinct in the Wild
Water drug,Reptilia,Squamata,2840.679,1583.52,Vulnerable
Coach power,Mammalia,Carnivora,3810.44,215.45,Vulnerable
Campaign put,Mammalia,Rodentia,4570.339,530.48,Near Threatened
Space leader,Reptilia,Rodentia,465.199,1707.17,Least Concern
According reality,Amphibia,Passeriformes,1150.553,2123.81,Extinct in the Wild
Difference standard,Actinopterygii,Carnivora,2195.473,1737.43,Extinct in the Wild
Movement clear,Mammalia,Anura,784.229,2515.85,Extinct in the Wild
Adult total,Actinopterygii,Anura,2031.589,1903.09,Critically Endangered
Rather seem,Amphibia,Passeriformes,245.138,1880.08,Near Threatened
Nice consumer,Aves,Rodentia,397.563,1472.92,Vulnerable
Shoulder six,Amphibia,Primates,2537.246,1461.29,Critically Endangered
Already friend,Aves,Squamata,1545.18,2941.02,Near Threatened
Husband two,Mammalia,Primates,4045.167,1732.62,Extinct in the Wild
Crime response,Aves,Squamata,2494.945,2063.26,Critically Endangered
Summer behind,Actinopterygii,Primates,3272.997,534.67,Near Threatened
Three that,Aves,Carnivora,3958.206,199.59,Endangered
Capital like,Aves,Passeriformes,3418.666,2888.88,Extinct in the Wild
East nice,Actinopterygii,Squamata,38.69,2540.75,Critically Endangered
Push make,Mammalia,Passeriformes,890.039,286.52,Critically Endangered
Ground charge,Reptilia,Squamata,415.69,920.48,Least Concern
Glass technology,Mammalia,Passeriformes,3388.383,2246.05,Endangered
Little guess,Mammalia,Squamata,3604.159,1464.17,Least Concern
Team top,Amphibia,Carnivora,2003.78,2149.06,Endangered
Civil new,Actinopterygii,Rodentia,3293.732,1571.96,Endangered
Pressure protect,Amphibia,Rodentia,1248.967,956.24,Critically Endangered
Us reality,Reptilia,Passeriformes,3733.279,1120.05,Least Concern
Particularly north,Actinopterygii,Anura,2827.427,2556.71,Endangered
Red important,Aves,Rodentia,997.39,105.33,Vulnerable
People executive,Aves,Primates,4258.262,758.85,Least Concern
Foot environment,Reptilia,Anura,957.896,412.2,Vulnerable
Level expect,Actinopterygii,Squamata,365.079,1713.97,Extinct in the Wild
Everything financial,Mammalia,Rodentia,333.642,1891.97,Vulnerable
Business third,Aves,Anura,2996.931,2983.04,Endangered
Win walk,Amphibia,Carnivora,503.461,1248.37,Extinct in the Wild
Write first,Actinopterygii,Passeriformes,2779.142,72.62,Least Concern
Including interest,Mammalia,Rodentia,2156.154,2077.14,Endangered
Speak eight,Aves,Carnivora,4810.574,2696.57,Least Concern
Might growth,Reptilia,Anura,1034.286,1623.52,Extinct in the Wild
Heart owner,Actinopterygii,Passeriformes,1372.223,372.95,Endangered
Lot over,Mammalia,Primates,163.813,167.49,Critically Endangered
Senior former,Actinopterygii,Primates,4713.034,2176.35,Vulnerable
Plant set,Amphibia,Squamata,1515.222,1506.4,Near Threatened
Strong sea,Reptilia,Passeriformes,3897.039,1671.67,Vulnerable
More compare,Amphibia,Carnivora,4265.208,203.87,Least Concern
Talk suggest,Amphibia,Passeriformes,1729.463,2443.12,Endangered
Hit tax,Amphibia,Squamata,1578.166,2583.08,Vulnerable
Important leave,Reptilia,Rodentia,2099.209,2332.14,Critically Endangered
Character follow,Actinopterygii,Carnivora,921.406,49.35,Critically Endangered
