species,class,order,weight_kg,length_cm,conservation_status
Others pay,Reptilia,Primates,391.119,830.86,Extinct in the Wild
History story,Mammalia,Carnivora,4452.891,2877.28,Extinct in the Wild
Head security,Reptilia,Passeriformes,4966.443,852.87,Vulnerable
Bank stage,Aves,Primates,2818.014,1775.77,Extinct in the Wild
Memory economic,Aves,Carnivora,60.228,266.14,Least Concern
Situation economy,Mammalia,Squamata,645.321,1820.18,Least Concern
Edge management,Amphibia,Squamata,1101.847,2802.38,Near Threatened
Practice star,Aves,Anura,3906.604,2428.6,Endangered
Card along,Mammalia,Squamata,2502.635,271.54,Critically Endangered
Election understand,Aves,Carnivora,1815.082,1231.09,Least Concern
Discussion drop,Aves,Primates,705.835,862.91,Near Threatened
Someone themselves,Mammalia,Carnivora,3275.317,2402.75,Endangered
Camera partner,Actinopterygii,Carnivora,3507.139,2286.01,Least Concern
Produce statement,Actinopterygii,Squamata,3226.931,953.06,Endangered
Stuff need,Amphibia,Carnivora,4740.608,1916.14,Extinct in the Wild
On sing,Mammalia,Squamata,4008.928,2681.47,Endangered
Arm situation,Amphibia,Primates,4454.24,795.32,Vulnerable
Again world,Mammalia,Anura,2143.37,1162.78,Vulnerable
Father over,Mammalia,Rodentia,4980.576,527.28,Vulnerable
Media bit,Aves,Squamata,4813.701,1736.0,Near Threatened
Good give,Mammalia,Carnivora,345.923,2170.28,Least Concern
Card share,Reptilia,Anura,71.252,2451.33,Endangered
Edge than,Mammalia,Primates,312.159,1340.64,Critically Endangered
After government,Reptilia,Primates,3741.033,299.95,Vulnerable
Skill ago,Mammalia,Squamata,1798.187,2591.29,Least Concern
Rest those,Mammalia,Anura,3305.808,2935.39,Near Threatened
Decision well,Mammalia,Carnivora,4060.507,2250.82,Extinct in the Wild
Water well,Amphibia,Anura,3823.823,2912.38,Least Concern
Audience usually,Reptilia,Rodentia,208.747,2593.0,Endangered
Wrong else,Mammalia,Primates,976.848,62.86,Near Threatened
Receive community,Aves,Primates,833.109,750.18,Endangered
Must model,Actinopterygii,Anura,2974.308,2982.21,Extinct in the Wild
Coach blue,Reptilia,Primates,3154.628,689.19,Critically Endangered
Station yeah,Amphibia,Squamata,411.1,1062.63,Endangered
House offer,Aves,Carnivora,3207.093,2545.75,Vulnerable
Just growth,Reptilia,Passeriformes,3656.865,1581.2,Critically Endangered
Appear war,Mammalia,Anura,441.115,715.96,Vulnerable
Kind laugh,Reptilia,Squamata,752.315,965.22,Critically Endangered
Range appear,Amphibia,Passeriformes,3861.397,2934.72,Least Concern
Trouble technology,Reptilia,Primates,476.819,894.97,Endangered
Evening expect,Reptilia,Rodentia,4033.451,2030.15,Vulnerable
Situation power,Mammalia,Squamata,1271.736,267.37,Extinct in the Wild
Water business,Reptilia,Primates,4458.866,302.99,Vulnerable
Rich short,Reptilia,Rodentia,2741.836,811.98,Least Concern
She Congress,Reptilia,Carnivora,3705.996,2120.67,Least Concern
Easy bag,Reptilia,Squamata,2808.587,1521.13,Vulnerable
Finish always,Mammalia,Primates,268.109,2437.77,Near Threatened
Five talk,Actinopterygii,Primates,4869.049,322.48,Near Threatened
Pick form,Mammalia,Rodentia,2589.264,475.49,Critically Endangered
Summer baby,Mammalia,Anura,149.623,198.76,Vulnerable
Statement win,Aves,Squamata,3312.534,602.14,Near Threatened
One top,Amphibia,Primates,3436.956,299.65,Near Threatened
Truth probably,Amphibia,Passeriformes,1590.423,1029.06,Near Threatened
Eat last,Actinopterygii,Squamata,2595.457,1709.39,Vulnerable
Discuss manage,Reptilia,Passeriformes,3756.111,2375.05,Endangered
Several billion,Actinopterygii,Passeriformes,3119.473,1959.48,Vulnerable
Hundred table,Aves,Passeriformes,4279.937,1110.1,Vulnerable
Seven painting,Reptilia,Rodentia,3569.925,866.44,Critically Endangered
Five fall,Aves,Squamata,4392.143,2963.28,Vulnerable
Land city,Aves,Carnivora,4340.806,1014.79,Near Threatened
Little part,Actinopterygii,Primates,1729.961,1246.92,Endangered
Police side,Amphibia,Anura,4821.914,2830.99,Extinct in the Wild
Old future,Actinopterygii,Carnivora,65.186,805.35,Near Threatened
Often bank,Mammalia,Rodentia,3610.332,2096.14,Least Concern
Evidence seem,Amphibia,Primates,1019.709,1465.04,Critically Endangered
Happen explain,Reptilia,Anura,1592.084,2553.33,Near Threatened
Us ask,Aves,Squamata,4400.81,86.66,Least Concern
Service image,Actinopterygii,Rodentia,3270.913,2712.41,Endangered
Matter teach,Aves,Anura,144.58,2855.76,Extinct in the Wild
Century stop,Mammalia,Carnivora,3260.402,2350.45,Extinct in the Wild
Unit up,Reptilia,Passeriformes,2443.121,2232.33,Critically Endangered
Good hope,Reptilia,Carnivora,265.363,2186.69,Extinct in the Wild
Street just,Mammalia,Rodentia,4278.932,2717.22,Extinct in the Wild
Development woman,Amphibia,Passeriformes,4907.079,274.85,Near Threatened
Candidate process,Mammalia,Primates,2494.005,2477.78,Near Threatened
Be section,Aves,Anura,4943.767,686.35,Vulnerable
Sound hold,Mammalia,Rodentia,3862.094,1091.11,Vulnerable
Politics politics,Aves,Primates,3414.444,2438.74,Critically Endangered
Discover concern,Amphibia,Passeriformes,1173.093,1993.59,Endangered
Reason father,Aves,Rodentia,155.457,518.98,Least Concern
Its perform,Reptilia,Squamata,4372.929,681.71,Vulnerable
Drop another,Actinopterygii,Passeriformes,1833.293,2953.59,Critically Endangered
Foot hundred,Mammalia,Passeriformes,4297.19,1044.03,Extinct in the Wild
Less image,Aves,Primates,3425.03,1807.15,Endangered
Table bad,Amphibia,Rodentia,3389.122,867.29,Critically Endangered
These prove,Reptilia,Rodentia,3953.061,397.6,Near Threatened
Else network,Actinopterygii,Passeriformes,589.691,1861.02,Critically Endangered
Speech forward,Reptilia,Anura,2795.589,317.02,Near Threatened
From attorney,Amphibia,Squamata,3475.101,2959.15,Endangered
Music skill,Mammalia,Rodentia,348.74,1577.65,Endangered
Actually commercial,Amphibia,Anura,3300.112,1162.56,Near Threatened
Yeah section,Reptilia,Anura,1480.469,301.42,Near Threatened
Political understand,Reptilia,Primates,4125.833,114.96,Endangered
Develop style,Aves,Passeriformes,87.358,2181.1,Vulnerable
Improve early,Aves,Primates,1926.676,515.81,Endangered
Hour not,Mammalia,Rodentia,310.11,2018.0,Near Threatened
Than case,Reptilia,Carnivora,2717.691,108.15,Critically Endangered
West job,Mammalia,Passeriformes,2403.589,1687.86,Least Concern
Pay despite,Amphibia,Rodentia,477.696,1236.38,Near Threatened
Sister early,Aves,Rodentia,3370.527,1431.27,Extinct in the Wild
War poor,Reptilia,Anura,3480.595,2180.53,Endangered
Nor movement,Amphibia,Carnivora,966.187,859.17,Endangered
Quality act,Aves,Primates,985.898,1518.76,Vulnerable
Smile statement,Aves,Squamata,1940.942,2546.22,Critically Endangered
Nearly minute,Mammalia,Primates,2780.005,2426.01,Vulnerable
Film eight,Actinopterygii,Primates,1058.656,472.69,Near Threatened
Teacher figure,Mammalia,Squamata,2917.131,2397.53,Critically Endangered
Myself others,Reptilia,Squamata,1905.235,1948.4,Critically Endangered
In campaign,Amphibia,Primates,4745.076,623.44,Least Concern
Already as,Mammalia,Anura,806.739,2700.78,Vulnerable
Experience arrive,Reptilia,Primates,2677.411,1754.95,Near Threatened
Not feel,Reptilia,Rodentia,3781.458,1073.5,Near Threatened
Long great,Actinopterygii,Rodentia,1566.024,61.7,Critically Endangered
Picture member,Aves,Squamata,3884.83,1920.23,Critically Endangered
Product several,Aves,Passeriformes,1678.943,2451.83,Vulnerable
Door manager,Actinopterygii,Anura,4461.856,2400.61,Endangered
Class nothing,Aves,Passeriformes,2334.496,2650.83,Endangered
City real,Amphibia,Anura,2639.053,2396.5,Extinct in the Wild
With white,Reptilia,Passeriformes,4357.453,648.21,Vulnerable
Democrat real,Amphibia,Rodentia,265.361,823.69,Extinct in the Wild
Style news,Aves,Squamata,2322.801,2320.84,Critically Endangered
My good,Mammalia,Anura,1742.939,1992.11,Critically Endangered
Body study,Amphibia,Carnivora,2566.749,357.88,Near Threatened
Population again,Actinopterygii,Carnivora,2036.232,217.24,Near Threatened
Group spend,Aves,Anura,4857.03,2645.4,Vulnerable
Fund last,Aves,Rodentia,3938.287,2840.78,Endangered
None building,Actinopterygii,Primates,928.116,1357.7,Extinct in the Wild
Animal smile,Actinopterygii,Primates,3499.835,1386.05,Vulnerable
Maybe risk,Reptilia,Primates,2073.23,1208.8,Vulnerable
Mention test,Mammalia,Passeriformes,1581.45,1129.53,Near Threatened
Environmental analysis,Reptilia,Anura,4697.493,855.14,Endangered
Husband area,Amphibia,Passeriformes,2647.383,94.14,Least Concern
Next drive,Aves,Rodentia,2356.263,2222.0,Vulnerable
Get assume,Actinopterygii,Primates,1912.205,812.81,Endangered
Financial see,Actinopterygii,Rodentia,4675.943,810.57,Extinct in the Wild
Test factor,Mammalia,Primates,1201.284,1559.53,Least Concern
Television source,Amphibia,Rodentia,183.458,1715.49,Critically Endangered
Right road,Actinopterygii,Squamata,178.212,2834.37,Extinct in the Wild
New word,Actinopterygii,Squamata,1964.23,2573.72,Least Concern
Hand possible,Reptilia,Anura,1115.78,2983.56,Endangered
Would tell,Mammalia,Primates,13.648,1234.71,Endangered
Score difference,Mammalia,Squamata,3521.917,778.99,Near Threatened
Movie weight,Amphibia,Rodentia,4993.838,2958.11,Near Threatened
Respond choose,Aves,Anura,336.739,361.91,Critically Endangered
Particularly per,Reptilia,Primates,4354.55,1551.07,Vulnerable
Quite bed,Amphibia,Passeriformes,4860.712,1558.91,Critically Endangered
Large interesting,Amphibia,Carnivora,1477.723,1966.17,Extinct in the Wild
Couple buy,Aves,Anura,2587.787,2781.23,Near Threatened
Course then,Actinopterygii,Rodentia,2952.74,2803.03,Extinct in the Wild
Usually seat,Mammalia,Passeriformes,2108.635,1155.74,Near Threatened
Range to,Actinopterygii,Anura,3122.367,1516.94,Endangered
Relate describe,Actinopterygii,Carnivora,357.257,1407.97,Critically Endangered
General add,Aves,Passeriformes,1666.281,213.28,Least Concern
Fish hit,Reptilia,Squamata,4556.052,1421.74,Least Concern
Walk change,Reptilia,Rodentia,2732.317,1085.94,Endangered
Soon discover,Aves,Anura,1961.7,2599.87,Near Threatened
Film sport,Mammalia,Squamata,502.836,1895.87,Critically Endangered
Painting even,Reptilia,Squamata,1135.33,2486.42,Extinct in the Wild
Support those,Actinopterygii,Carnivora,2114.596,2839.54,Near Threatened
Glass environmental,Reptilia,Carnivora,3605.792,2627.68,Vulnerable
As human,Actinopterygii,Rodentia,1807.384,2869.42,Vulnerable
Deal daughter,Reptilia,Squamata,4898.23,1081.47,Near Threatened
Heart term,Aves,Squamata,1937.609,1673.65,Critically Endangered
Article now,Reptilia,Rodentia,393.025,2617.37,Vulnerable
Last responsibility,Mammalia,Anura,2056.402,2449.74,Least Concern
Focus instead,Aves,Carnivora,1799.465,869.73,Near Threatened
Manage necessary,Mammalia,Carnivora,538.449,715.63,Critically Endangered
Cold sing,Aves,Squamata,1786.38,1258.4,Extinct in the Wild
Unit join,Reptilia,Passeriformes,4700.311,2789.29,Near Threatened
Between former,Actinopterygii,Anura,4715.862,701.56,Critically Endangered
Painting religious,Amphibia,Rodentia,2654.214,372.17,Critically Endangered
West pretty,Mammalia,Carnivora,3754.206,379.93,Vulnerable
Almost drug,Reptilia,Carnivora,403.736,2653.3,Least Concern
None relationship,Mammalia,Carnivora,2277.475,765.84,Endangered
Leave popular,Amphibia,Carnivora,2408.209,369.3,Least Concern
Produce us,Aves,Rodentia,896.594,473.09,Near Threatened
Boy provide,Amphibia,Passeriformes,2802.395,940.76,Vulnerable
Card which,Amphibia,Primates,4246.159,1602.73,Critically Endangered
Those around,Actinopterygii,Carnivora,3158.939,1253.36,Extinct in the Wild
Language resource,Amphibia,Primates,4655.797,1492.24,Vulnerable
Large a,Mammalia,Primates,4619.797,2456.45,Critically Endangered
Vote unit,Amphibia,Rodentia,3618.638,520.15,Extinct in the Wild
Should program,Aves,Passeriformes,3558.914,1930.63,Vulnerable
Vote modern,Mammalia,Carnivora,2829.455,283.19,Vulnerable
Including return,Actinopterygii,Carnivora,2115.684,2950.57,Least Concern
Under save,Amphibia,Anura,4331.506,2671.56,Extinct in the Wild
Local evening,Aves,Passeriformes,2528.687,75.56,Near Threatened
Decision work,Mammalia,Carnivora,3169.783,1259.06,Endangered
Citizen training,Amphibia,Passeriformes,2565.431,827.12,Endangered
Through throughout,Reptilia,Carnivora,3136.204,2131.69,Least Concern
Enter your,Mammalia,Passeriformes,166.052,2545.71,Least Concern
Administration movie,Aves,Carnivora,2924.903,1367.2,Vulnerable
Add onto,Aves,Rodentia,2415.834,345.17,Endangered
Size degree,Mammalia,Squamata,3520.358,1579.91,Least Concern
Particular thought,Aves,Anura,3487.571,1265.19,Critically Endangered
Price score,Actinopterygii,Carnivora,2289.339,2227.13,Endangered
To mother,Amphibia,Anura,4445.879,1959.67,Extinct in the Wild
Girl art,Actinopterygii,Carnivora,3667.262,1781.73,Extinct in the Wild
Lose person,Mammalia,Squamata,4209.351,2299.95,Extinct in the Wild
Treat executive,Aves,Carnivora,1918.572,2208.18,Critically Endangered
Improve war,Reptilia,Rodentia,4284.616,2068.0,Critically Endangered
Support prove,Aves,Carnivora,3563.13,207.64,Extinct in the Wild
Control total,Actinopterygii,Anura,1199.967,2335.94,Critically Endangered
Both deal,Aves,Passeriformes,4322.492,839.51,Extinct in the Wild
Commercial work,Aves,Primates,4495.06,1810.73,Critically Endangered
Be nor,Mammalia,Anura,2156.742,1569.38,Critically Endangered
Suffer position,Aves,Carnivora,2794.484,1760.51,Near Threatened
Bag wonder,Reptilia,Carnivora,3083.446,1887.4,Endangered
Staff include,Aves,Carnivora,1204.292,555.67,Extinct in the Wild
Suggest our,Mammalia,Passeriformes,1265.75,2426.86,Endangered
Sound simply,Reptilia,Passeriformes,4539.339,2762.19,Vulnerable
Pull ready,Amphibia,Squamata,938.227,586.21,Extinct in the Wild
Make nearly,Mammalia,Anura,4228.884,1342.42,Endangered
Writer entire,Reptilia,Primates,4234.17,757.68,Least Concern
Effect west,Mammalia,Squamata,986.21,930.8,Extinct in the Wild
Official whom,Amphibia,Primates,4866.512,2055.66,Extinct in the Wild
Citizen structure,Amphibia,Rodentia,3273.557,2915.2,Extinct in the Wild
Evening real,Reptilia,Primates,2427.323,1664.94,Endangered
Sea college,Aves,Squamata,1088.768,2985.82,Near Threatened
Guess recent,Aves,Passeriformes,4824.446,2800.92,Extinct in the Wild
Position herself,Aves,Anura,4489.523,312.52,Vulnerable
On last,Actinopterygii,Primates,1227.523,1285.45,Least Concern
Since score,Aves,Primates,420.716,1072.0,Vulnerable
Per bar,Actinopterygii,Carnivora,4544.037,2117.37,Near Threatened
Energy clearly,Aves,Carnivora,2719.929,2602.34,Vulnerable
Police situation,Reptilia,Primates,4114.942,1451.11,Near Threatened
Candidate respond,Amphibia,Rodentia,559.592,507.29,Extinct in the Wild
Address situation,Reptilia,Carnivora,4793.352,1527.62,Critically Endangered
Thought whom,Mammalia,Carnivora,155.462,2021.74,Critically Endangered
Friend produce,Actinopterygii,Anura,2488.893,2191.42,Critically Endangered
You think,Aves,Squamata,2467.749,892.5,Vulnerable
Every behavior,Amphibia,Rodentia,567.013,2945.73,Extinct in the Wild
President debate,Reptilia,Carnivora,4286.68,2960.4,Vulnerable
Response whom,Mammalia,Anura,8.314,383.78,Endangered
Financial back,Aves,Primates,319.825,460.13,Critically Endangered
His his,Aves,Squamata,3657.199,2075.36,Endangered
Provide return,Mammalia,Carnivora,3025.621,2711.4,Least Concern
Effort almost,Aves,Primates,562.301,1427.36,Extinct in the Wild
That decision,Actinopterygii,Anura,3026.997,397.49,Vulnerable
Note between,Aves,Squamata,2706.302,2715.4,Least Concern
Tend carry,Aves,Carnivora,4580.04,2971.43,Near Threatened
Expect sound,Aves,Passeriformes,4128.055,1085.94,Vulnerable
Person cause,Actinopterygii,Primates,4692.226,2554.84,Endangered
Draw capital,Amphibia,Rodentia,4694.053,2175.44,Extinct in the Wild
Often policy,Aves,Primates,3941.351,437.69,Extinct in the Wild
Alone former,Amphibia,Anura,3813.423,2234.5,Least Concern
Old position,Amphibia,Primates,1513.11,754.77,Extinct in the Wild
Continue various,Aves,Passeriformes,841.633,1525.12,Extinct in the Wild
Wife product,Actinopterygii,Carnivora,1512.016,2393.92,Near Threatened
His book,Reptilia,Rodentia,3362.098,233.52,Least Concern
Politics politics,Amphibia,Passeriformes,2859.394,2151.99,Near Threatened
Strong recognize,Mammalia,Primates,3896.299,1055.96,Vulnerable
Control suddenly,Reptilia,Primates,2064.293,894.73,Endangered
Road pass,Aves,Squamata,982.166,2572.0,Least Concern
Buy most,Amphibia,Anura,4804.654,2674.03,Near Threatened
Adult similar,Mammalia,Rodentia,1368.658,1875.87,Extinct in the Wild
Answer bag,Actinopterygii,Carnivora,3585.473,2238.49,Near Threatened
Seven number,Reptilia,Passeriformes,866.104,733.01,Endangered
Candidate various,Amphibia,Rodentia,4778.252,596.45,Extinct in the Wild
Art free,Reptilia,Carnivora,3573.192,1878.42,Vulnerable
Next reality,Mammalia,Primates,3516.958,698.18,Critically Endangered
Really walk,Mammalia,Rodentia,1922.414,2420.61,Vulnerable
Agent member,Amphibia,Carnivora,3015.169,1171.05,Least Concern
Movie left,Reptilia,Rodentia,1287.264,2126.03,Endangered
Ball itself,Aves,Passeriformes,1302.941,492.37,Near Threatened
Table receive,Actinopterygii,Squamata,258.071,162.56,Near Threatened
Heavy final,Mammalia,Squamata,250.729,2045.23,Endangered
Wish policy,Amphibia,Carnivora,111.242,720.98,Critically Endangered
Think whose,Mammalia,Carnivora,3612.189,812.62,Endangered
Explain debate,Amphibia,Rodentia,3723.24,2294.02,Endangered
At finally,Mammalia,Primates,1192.812,739.75,Near Threatened
Out media,Aves,Squamata,2912.265,302.69,Near Threatened
Grow entire,Reptilia,Anura,4849.324,1904.41,Critically Endangered
Alone home,Aves,Anura,512.772,1703.23,Extinct in the Wild
While difficult,Aves,Anura,376.43,2774.56,Extinct in the Wild
Nation democratic,Aves,Anura,2432.757,711.23,Endangered
Learn join,Amphibia,Primates,469.78,2201.16,Vulnerable
Article either,Reptilia,Rodentia,895.348,603.44,Extinct in the Wild
Beautiful assume,Actinopterygii,Primates,4208.179,591.18,Near Threatened
Town suffer,Reptilia,Passeriformes,730.608,1224.93,Critically Endangered
Deep little,Reptilia,Carnivora,1491.232,492.92,Critically Endangered
Hope heart,Aves,Squamata,376.135,2534.57,Endangered
Feeling candidate,Aves,Carnivora,2237.99,973.2,Endangered
One total,Actinopterygii,Squamata,1793.32,1717.68,Vulnerable
Series every,Amphibia,Squamata,1579.127,824.39,Extinct in the Wild
Brother picture,Mammalia,Rodentia,800.722,1707.02,Critically Endangered
Prove than,Aves,Rodentia,3354.146,1835.27,Endangered
Contain southern,Actinopterygii,Passeriformes,4724.048,1793.39,Endangered
Word commercial,Amphibia,Primates,3532.315,1267.58,Critically Endangered
Exactly particular,Amphibia,Anura,2527.587,1533.3,Endangered
Focus stop,Amphibia,Passeriformes,442.522,2441.49,Least Concern
Mother morning,Aves,Passeriformes,998.073,1935.22,Near Threatened
Audience shake,Reptilia,Rodentia,856.418,1171.8,Near Threatened
Thing beyond,Reptilia,Primates,3174.236,615.36,Critically Endangered
Leg outside,Aves,Squamata,722.053,1360.49,Extinct in the Wild
Worry business,Reptilia,Carnivora,3892.702,264.3,Near Threatened
Third drop,Actinopterygii,Primates,1933.108,691.62,Vulnerable
Building during,Mammalia,Primates,1877.226,1118.7,Endangered
Stock bar,Reptilia,Squamata,1391.713,566.99,Endangered
What leg,Amphibia,Passeriformes,2371.912,1934.41,Critically Endangered
Old treat,Aves,Anura,790.086,2628.13,Vulnerable
Wrong soldier,Amphibia,Primates,199.695,708.8,Least Concern
Decide base,Actinopterygii,Primates,729.609,502.93,Extinct in the Wild
Interview use,Reptilia,Squamata,4888.119,2877.17,Near Threatened
History themselves,Mammalia,Rodentia,3779.56,1956.44,Critically Endangered
Television political,Aves,Primates,1804.803,643.92,Near Threatened
Wish set,Actinopterygii,Passeriformes,4519.996,1073.82,Endangered
Choose on,Actinopterygii,Primates,850.427,746.86,Endangered
Despite product,Mammalia,Rodentia,167.31,1002.22,Endangered
Sort yes,Amphibia,Rodentia,1847.915,1546.15,Near Threatened
Doctor discover,Mammalia,Rodentia,3501.679,1179.54,Near Threatened
According admit,Aves,Rodentia,4403.431,615.59,Endangered
Happen role,Mammalia,Carnivora,3116.694,2707.63,Critically Endangered
Child candidate,Reptilia,Rodentia,2813.258,842.92,Vulnerable
First with,Actinopterygii,Anura,1900.162,2923.8,Vulnerable
It trip,Aves,Passeriformes,354.783,165.74,Least Concern
Into much,Mammalia,Rodentia,1523.071,160.65,Vulnerable
Memory direction,Actinopterygii,Passeriformes,1341.725,104.17,Extinct in the Wild
Anyone either,Reptilia,Squamata,3272.684,1838.6,Least Concern
Within without,Aves,Carnivora,3407.03,1242.39,Vulnerable
Only buy,Actinopterygii,Passeriformes,686.186,1171.6,Least Concern
Across focus,Mammalia,Rodentia,3391.998,2146.92,Extinct in the Wild
Vote ready,Amphibia,Squamata,518.204,1505.94,Extinct in the Wild
Will send,Aves,Anura,1500.24,2205.1,Least Concern
Hit foreign,Actinopterygii,Passeriformes,1701.018,2290.17,Least Concern
Our couple,Amphibia,Carnivora,1350.737,2292.82,Extinct in the Wild
Move local,Aves,Anura,666.559,2774.17,Least Concern
Player situation,Amphibia,Primates,540.554,1252.1,Extinct in the Wild
Able affect,Actinopterygii,Carnivora,2364.732,1020.91,Vulnerable
Out those,Amphibia,Rodentia,822.513,914.58,Near Threatened
Space wall,Reptilia,Rodentia,1706.891,1358.2,Least Concern
Wind story,Mammalia,Carnivora,3799.955,2954.89,Near Threatened
Blue throughout,Reptilia,Passeriformes,4592.293,1554.48,Near Threatened
Shake PM,Reptilia,Primates,3.606,1148.87,Extinct in the Wild
Data sit,Aves,Anura,2990.702,2840.82,Endangered
Hard although,Amphibia,Anura,4525.028,1610.11,Vulnerable
Draw painting,Reptilia,Rodentia,4266.121,1811.34,Vulnerable
Decide official,Amphibia,Squamata,2564.261,1363.48,Near Threatened
Effect allow,Aves,Anura,4279.06,2261.62,Vulnerable
Scene response,Actinopterygii,Carnivora,3900.642,612.19,Extinct in the Wild
Cup forward,Aves,Squamata,2475.491,2570.54,Vulnerable
Quality would,Amphibia,Carnivora,3114.794,249.4,Near Threatened
Fear magazine,Reptilia,Anura,191.732,1625.7,Endangered
Especially as,Mammalia,Passeriformes,11.651,2362.01,Extinct in the Wild
Pretty century,Mammalia,Squamata,769.531,2151.3,Near Threatened
Factor purpose,Amphibia,Passeriformes,490.311,2688.27,Near Threatened
Study expect,Actinopterygii,Anura,3555.351,2090.2,Endangered
Often reduce,Reptilia,Carnivora,4863.006,2054.28,Critically Endangered
Miss good,Mammalia,Passeriformes,2789.157,1894.78,Critically Endangered
Participant interesting,Actinopterygii,Carnivora,1311.943,1542.2,Vulnerable
Point military,Mammalia,Anura,15.459,339.37,Critically Endangered
Amount yeah,Mammalia,Primates,2476.744,1290.57,Near Threatened
Begin expert,Aves,Passeriformes,3534.4,39.29,Least Concern
Rest ready,Reptilia,Squamata,3798.476,201.39,Near Threatened
Suggest him,Amphibia,Carnivora,1576.53,2677.37,Least Concern
Money keep,Reptilia,Rodentia,1950.449,705.67,Endangered
Goal hot,Amphibia,Primates,3576.827,2865.44,Extinct in the Wild
Leader because,Amphibia,Anura,1741.37,2827.89,Critically Endangered
Simple ten,Amphibia,Rodentia,1421.421,220.94,Critically Endangered
News can,Actinopterygii,Primates,1268.029,920.47,Endangered
Room investment,Amphibia,Squamata,302.854,2118.79,Near Threatened
Suffer return,Actinopterygii,Anura,772.076,2238.7,Vulnerable
Deal nearly,Mammalia,Anura,3113.478,1827.75,Least Concern
Mind push,Mammalia,Primates,852.997,550.11,Near Threatened
Beyond table,Actinopterygii,Rodentia,1334.412,1794.91,Extinct in the Wild
Us who,Reptilia,Carnivora,2007.033,815.81,Critically Endangered
Positive various,Aves,Squamata,3551.351,2995.89,Extinct in the Wild
Owner Mr,Amphibia,Squamata,4209.63,947.88,Endangered
Better something,Actinopterygii,Passeriformes,2521.473,247.74,Near Threatened
Well pull,Aves,Anura,4275.045,2961.05,Near Threatened
Religious report,Amphibia,Anura,2955.306,1075.62,Extinct in the Wild
Body last,Mammalia,Rodentia,763.104,608.26,Least Concern
Focus until,Amphibia,Anura,1270.858,633.69,Vulnerable
Set establish,Mammalia,Rodentia,4613.163,1723.71,Near Threatened
Only bed,Actinopterygii,Carnivora,3833.197,2015.66,Critically Endangered
Set page,Aves,Primates,1300.996,1669.29,Vulnerable
Authority record,Amphibia,Passeriformes,3495.2,1523.82,Extinct in the Wild
Argue Mrs,Mammalia,Anura,3815.552,1667.29,Vulnerable
Oil around,Reptilia,Carnivora,2045.666,1379.45,Vulnerable
Event great,Amphibia,Primates,3985.233,2730.28,Extinct in the Wild
Others into,Reptilia,Rodentia,3922.472,2937.89,Critically Endangered
Our watch,Aves,Passeriformes,4190.298,570.75,Extinct in the Wild
Once central,Reptilia,Rodentia,1663.235,2015.81,Extinct in the Wild
Foreign way,Amphibia,Anura,3926.364,618.09,Endangered
Wear pattern,Amphibia,Primates,2915.364,2200.96,Extinct in the Wild
Give fly,Actinopterygii,Carnivora,561.003,806.53,Near Threatened
The certain,Aves,Squamata,2432.292,2848.63,Extinct in the Wild
Enough professor,Reptilia,Carnivora,4251.835,831.67,Vulnerable
Stock nothing,Reptilia,Passeriformes,4576.125,2985.06,Least Concern
Yourself thank,Reptilia,Rodentia,3535.223,1370.11,Near Threatened
Until him,Actinopterygii,Rodentia,1529.167,622.89,Near Threatened
Range avoid,Amphibia,Squamata,4865.418,1973.45,Vulnerable
Once near,Reptilia,Anura,3932.925,1403.67,Extinct in the Wild
Image particular,Mammalia,Carnivora,2719.721,570.52,Near Threatened
Staff bad,Reptilia,Anura,1237.961,1708.82,Vulnerable
For every,Actinopterygii,Rodentia,2022.814,420.24,Critically Endangered
Pm heart,Mammalia,Primates,1094.731,2089.73,Critically Endangered
Push out,Amphibia,Rodentia,2296.357,1688.2,Extinct in the Wild
Individual stop,Actinopterygii,Primates,4108.733,284.92,Extinct in the Wild
Weight letter,Mammalia,Passeriformes,3107.994,58.7,Vulnerable
Left skin,Actinopterygii,Carnivora,4295.488,1350.61,Critically Endangered
Add want,Mammalia,Passeriformes,3491.957,425.47,Least Concern
Begin official,Amphibia,Squamata,1812.442,235.94,Least Concern
Will movie,Actinopterygii,Rodentia,2772.765,2260.3,Extinct in the Wild
Vote still,Aves,Rodentia,3017.153,139.95,Least Concern
Skin according,Aves,Passeriformes,190.614,2916.86,Critically Endangered
Dog report,Amphibia,Rodentia,27.575,1304.58,Endangered
Billion like,Mammalia,Rodentia,951.348,2685.4,Least Concern
Company identify,Amphibia,Squamata,3230.7,1178.02,Vulnerable
Attorney suddenly,Amphibia,Primates,634.661,598.2,Vulnerable
Brother he,Actinopterygii,Squamata,3136.853,2706.59,Extinct in the Wild
Will worry,Reptilia,Anura,508.817,1828.35,Near Threatened
Reason serious,Reptilia,Rodentia,3462.033,2266.16,Critically Endangered
Relationship beautiful,Aves,Passeriformes,3037.993,132.93,Near Threatened
After focus,Amphibia,Carnivora,4854.708,101.23,Least Concern
Their whether,Aves,Passeriformes,2240.677,1787.85,Vulnerable
Investment concern,Mammalia,Anura,280.484,2174.03,Near Threatened
Already significant,Mammalia,Anura,2398.88,99.15,Vulnerable
During environmental,Mammalia,Squamata,1156.468,197.0,Extinct in the Wild
Own culture,Reptilia,Primates,904.425,309.71,Critically Endangered
Network side,Reptilia,Rodentia,602.052,2005.53,Near Threatened
Authority change,Mammalia,Primates,3609.258,2709.45,Extinct in the Wild
