species,class,order,weight_kg,length_cm,conservation_status
Degree reveal,Reptilia,Squamata,777.936,1287.78,Critically Endangered
Poor add,Mammalia,Rodentia,3856.762,16.87,Critically Endangered
Get generation,Mammalia,Carnivora,171.353,1111.7,Endangered
Few prove,Amphibia,Carnivora,1029.5,2624.27,Near Threatened
Improve technology,Aves,Anura,2310.952,2494.63,Endangered
Strong turn,Mammalia,Carnivora,331.698,451.47,Endangered
Laugh draw,Aves,Squamata,4729.347,828.19,Extinct in the Wild
College race,Amphibia,Anura,4436.334,2566.89,Extinct in the Wild
Exactly throw,Amphibia,Anura,3027.152,2382.15,Critically Endangered
Debate wait,Actinopterygii,Anura,1246.167,1309.64,Least Concern
Draw country,Actinopterygii,Carnivora,2338.02,2710.65,Least Concern
Debate force,Reptilia,Passeriformes,268.899,2798.86,Near Threatened
Experience very,Actinopterygii,Carnivora,2798.128,218.85,Least Concern
Focus floor,Mammalia,Squamata,4746.197,2841.85,Vulnerable
Not face,Actinopterygii,Passeriformes,3204.396,2763.1,Vulnerable
Feel kind,Aves,Squamata,2993.86,1380.48,Least Concern
Want claim,Reptilia,Passeriformes,1821.917,137.33,Extinct in the Wild
With popular,Mammalia,Squamata,305.596,2820.98,Endangered
Region wrong,Mammalia,Passeriformes,4683.734,1420.46,Near Threatened
