species,class,order,weight_kg,length_cm,conservation_status
Eight notice,Mammalia,Primates,1541.552,502.62,Near Threatened
Republican this,Reptilia,Primates,961.624,495.65,Critically Endangered
Throughout plan,Reptilia,Primates,2902.493,2826.4,Critically Endangered
Record but,Amphibia,Primates,3310.428,2405.86,Endangered
Quickly fly,Amphibia,Primates,2503.247,10.99,Critically Endangered
Poor analysis,Amphibia,Anura,467.529,1815.98,Critically Endangered
Believe history,Aves,Primates,2663.358,943.26,Near Threatened
Democrat plan,Reptilia,Primates,758.447,1400.74,Critically Endangered
Ground senior,Reptilia,Passeriformes,3348.536,784.2,Endangered
Write together,Aves,Passeriformes,3155.753,118.86,Endangered
We board,Amphibia,Primates,1565.797,2027.1,Endangered
Off stay,Amphibia,Anura,1653.918,607.32,Critically Endangered
Single product,Aves,Primates,2120.494,2071.8,Near Threatened
According address,Mammalia,Squamata,2942.564,2222.88,Vulnerable
Former alone,Reptilia,Rodentia,1887.716,892.69,Near Threatened
Several travel,Aves,Squamata,3734.347,410.81,Critically Endangered
Example woman,Aves,Squamata,3731.463,2844.77,Endangered
Democrat last,Actinopterygii,Primates,3851.895,9.35,Critically Endangered
Brother bag,Actinopterygii,Carnivora,614.042,297.91,Near Threatened
Sense himself,Mammalia,Anura,1496.043,2711.48,Endangered
Company why,Aves,Squamata,2787.146,2963.16,Least Concern
Others community,Amphibia,Carnivora,4522.775,2845.19,Vulnerable
Chance admit,Reptilia,Carnivora,4970.499,2782.65,Critically Endangered
Image enough,Actinopterygii,Rodentia,909.5,2682.83,Vulnerable
Social trouble,Amphibia,Passeriformes,3739.328,2819.8,Critically Endangered
Bed produce,Mammalia,Primates,2078.009,28.34,Least Concern
May mean,Reptilia,Squamata,2743.399,327.3,Extinct in the Wild
Discuss thank,Aves,Carnivora,3208.546,2342.94,Least Concern
Speak issue,Actinopterygii,Primates,2264.023,611.04,Least Concern
Mother oil,Aves,Carnivora,4160.596,1127.22,Critically Endangered
General left,Actinopterygii,Primates,3432.267,456.12,Endangered
I summer,Aves,Carnivora,81.085,594.34,Vulnerable
Hair quality,Reptilia,Squamata,3148.03,2777.18,Endangered
Offer course,Aves,Passeriformes,419.155,2138.52,Critically Endangered
Fast might,Mammalia,Rodentia,3721.038,1946.78,Least Concern
Clearly notice,Mammalia,Passeriformes,165.845,233.48,Least Concern
How cause,Actinopterygii,Passeriformes,461.267,1079.19,Vulnerable
Material federal,Reptilia,Rodentia,2903.116,1589.6,Vulnerable
Money do,Aves,Rodentia,1370.513,638.52,Endangered
Response figure,Aves,Rodentia,2986.751,2693.28,Least Concern
Report although,Mammalia,Squamata,4748.412,909.94,Least Concern
Field them,Actinopterygii,Passeriformes,3048.882,2998.59,Endangered
Sign family,Mammalia,Carnivora,2077.327,1490.77,Least Concern
Coach look,Reptilia,Rodentia,1302.604,1407.2,Vulnerable
A public,Actinopterygii,Anura,1769.109,2902.36,Near Threatened
Many manage,Aves,Anura,3227.906,67.99,Vulnerable
Yes happen,Amphibia,Passeriformes,3370.134,2836.13,Near Threatened
Education about,Reptilia,Squamata,2443.927,50.63,Critically Endangered
Ask worry,Actinopterygii,Rodentia,2467.289,1968.04,Extinct in the Wild
Catch group,Actinopterygii,Passeriformes,1779.949,1758.66,Endangered
Agency production,Aves,Squamata,1641.388,1511.94,Endangered
Walk recent,Actinopterygii,Anura,4855.248,1462.68,Vulnerable
Do value,Actinopterygii,Anura,4864.096,2144.14,Vulnerable
Add natural,Amphibia,Squamata,4324.445,1889.16,Critically Endangered
Five remember,Actinopterygii,Passeriformes,3841.656,104.36,Extinct in the Wild
Dark stop,Aves,Passeriformes,1777.438,2867.2,Vulnerable
Worker impact,Amphibia,Anura,3720.657,75.48,Vulnerable
Soon world,Reptilia,Carnivora,4650.055,220.37,Endangered
Mother until,Aves,Carnivora,4056.743,2163.25,Extinct in the Wild
Pretty marriage,Mammalia,Rodentia,2403.478,2148.63,Vulnerable
Recent finally,Mammalia,Squamata,2993.76,295.0,Endangered
Dinner employee,Mammalia,Squamata,4969.685,2475.58,Extinct in the Wild
Shake act,Aves,Squamata,2203.361,558.97,Near Threatened
News human,Actinopterygii,Squamata,4763.412,89.71,Vulnerable
Mr tend,Aves,Carnivora,3887.791,1409.25,Critically Endangered
Add she,Aves,Rodentia,3226.697,956.4,Critically Endangered
Deep yet,Reptilia,Carnivora,2216.887,1532.81,Critically Endangered
Father expect,Actinopterygii,Rodentia,2704.334,2983.63,Near Threatened
View easy,Actinopterygii,Passeriformes,2277.475,404.2,Near Threatened
Bring management,Actinopterygii,Anura,2550.3,2238.74,Critically Endangered
Keep million,Amphibia,Carnivora,1250.434,103.05,Least Concern
Could administration,Actinopterygii,Anura,4817.939,63.34,Vulnerable
Career think,Actinopterygii,Squamata,1593.482,2752.76,Vulnerable
Leader old,Actinopterygii,Passeriformes,2652.95,2622.69,Vulnerable
Thought just,Reptilia,Rodentia,3063.034,2092.84,Critically Endangered
Author again,Amphibia,Carnivora,1347.87,1583.72,Least Concern
Market really,Reptilia,Passeriformes,2591.404,2806.59,Critically Endangered
Decide kind,Aves,Primates,2932.582,2416.87,Least Concern
Those stand,Actinopterygii,Rodentia,2666.955,2339.75,Critically Endangered
Popular pull,Actinopterygii,Rodentia,1549.998,1831.9,Vulnerable
Simply forget,Reptilia,Anura,1737.203,856.76,Extinct in the Wild
Speech build,Actinopterygii,Passeriformes,2361.401,477.08,Endangered
Baby movement,Mammalia,Rodentia,171.116,2344.16,Vulnerable
Use rest,Mammalia,Rodentia,535.433,1849.36,Near Threatened
As late,Amphibia,Squamata,4874.171,2488.26,Critically Endangered
Find more,Reptilia,Anura,828.53,2975.16,Least Concern
Season be,Actinopterygii,Squamata,4562.886,1786.27,Endangered
Often point,Aves,Primates,3245.587,1763.49,Near Threatened
Factor decision,Aves,Anura,875.091,1093.78,Near Threatened
Something quite,Amphibia,Anura,623.093,1934.74,Vulnerable
Your energy,Reptilia,Primates,2451.115,1058.63,Critically Endangered
Democratic experience,Mammalia,Anura,806.06,2622.92,Near Threatened
Worker imagine,Aves,Anura,4313.417,1975.27,Extinct in the Wild
Wide approach,Mammalia,Primates,3329.932,1541.31,Least Concern
Account very,Mammalia,Carnivora,4195.214,2740.2,Least Concern
Agreement way,Aves,Carnivora,3465.31,621.46,Endangered
Music fall,Amphibia,Primates,3248.277,1338.96,Endangered
Mean together,Amphibia,Passeriformes,3709.418,1301.03,Vulnerable
Within wrong,Mammalia,Carnivora,4245.76,2079.88,Extinct in the Wild
Ahead would,Mammalia,Rodentia,2605.71,1233.44,Least Concern
Program financial,Mammalia,Rodentia,3881.718,1052.85,Least Concern
Movie vote,Aves,Passeriformes,168.878,2162.05,Critically Endangered
Education part,Amphibia,Squamata,1941.497,1427.68,Least Concern
Student activity,Actinopterygii,Carnivora,1653.874,1540.29,Critically Endangered
Quite step,Reptilia,Squamata,3788.778,1011.34,Vulnerable
Forget thing,Actinopterygii,Squamata,4250.016,2584.03,Endangered
Season well,Aves,Passeriformes,2035.078,693.82,Vulnerable
Wear special,Mammalia,Anura,4426.538,2393.23,Near Threatened
Allow describe,Actinopterygii,Rodentia,3228.054,1246.53,Vulnerable
Friend pay,Aves,Carnivora,710.169,2848.05,Least Concern
Maintain million,Mammalia,Carnivora,3181.731,642.91,Endangered
Style sister,Mammalia,Carnivora,2843.956,12.68,Endangered
Bed sound,Amphibia,Passeriformes,1214.026,1690.0,Critically Endangered
Gas court,Reptilia,Rodentia,2418.356,1024.26,Least Concern
Career realize,Mammalia,Passeriformes,3133.446,2444.35,Vulnerable
Receive size,Reptilia,Primates,4667.845,2788.6,Critically Endangered
Make city,Actinopterygii,Anura,429.427,955.3,Endangered
Door author,Reptilia,Squamata,1412.367,2218.8,Endangered
Walk tell,Aves,Primates,3460.667,2216.75,Extinct in the Wild
Laugh need,Aves,Passeriformes,170.198,2491.17,Vulnerable
Country raise,Aves,Passeriformes,2359.168,80.15,Critically Endangered
Black way,Mammalia,Anura,609.129,2975.0,Critically Endangered
Debate easy,Amphibia,Anura,2648.959,140.58,Least Concern
Since second,Amphibia,Squamata,2711.165,1754.56,Vulnerable
Billion north,Mammalia,Carnivora,3533.228,2375.37,Vulnerable
Present best,Reptilia,Rodentia,2573.458,1487.56,Least Concern
Probably hope,Aves,Rodentia,3125.837,2072.44,Least Concern
Discussion somebody,Aves,Primates,4960.232,2658.59,Least Concern
Whom player,Reptilia,Carnivora,2850.387,2801.96,Extinct in the Wild
Source real,Amphibia,Squamata,4708.988,2725.44,Critically Endangered
Chair sign,Amphibia,Passeriformes,2494.543,98.15,Vulnerable
West similar,Aves,Rodentia,4197.581,321.34,Least Concern
Myself truth,Reptilia,Squamata,131.374,2698.98,Near Threatened
Recognize cup,Reptilia,Anura,1948.493,2937.06,Vulnerable
Free nature,Amphibia,Passeriformes,972.801,1080.52,Endangered
Adult debate,Reptilia,Primates,2894.479,769.13,Extinct in the Wild
Off toward,Actinopterygii,Primates,237.585,1242.21,Least Concern
Save career,Mammalia,Carnivora,3729.619,2780.96,Critically Endangered
Worry because,Mammalia,Carnivora,4539.671,460.52,Near Threatened
Fast house,Reptilia,Carnivora,4428.558,1403.94,Endangered
Reason contain,Amphibia,Passeriformes,181.822,848.3,Extinct in the Wild
Always upon,Aves,Passeriformes,2923.362,2274.95,Least Concern
Door have,Actinopterygii,Carnivora,1858.067,376.64,Least Concern
Affect form,Amphibia,Carnivora,23.584,577.06,Critically Endangered
Factor recent,Actinopterygii,Primates,1058.554,849.97,Vulnerable
Try second,Amphibia,Carnivora,1130.779,454.66,Extinct in the Wild
Discuss trouble,Actinopterygii,Rodentia,4211.529,1816.61,Least Concern
Central personal,Aves,Squamata,934.338,1578.98,Extinct in the Wild
Something individual,Amphibia,Carnivora,3967.207,1265.62,Least Concern
Measure gun,Actinopterygii,Anura,3242.835,1150.18,Least Concern
Degree quite,Actinopterygii,Rodentia,4797.075,753.38,Vulnerable
On moment,Mammalia,Primates,3618.163,1635.41,Endangered
Grow response,Mammalia,Anura,2345.321,169.77,Near Threatened
Continue difference,Actinopterygii,Rodentia,84.296,2808.83,Critically Endangered
Show large,Mammalia,Squamata,2695.342,346.58,Extinct in the Wild
Board center,Reptilia,Passeriformes,915.941,1751.61,Extinct in the Wild
Top whose,Amphibia,Carnivora,4172.3,273.15,Vulnerable
Form to,Mammalia,Passeriformes,3457.421,2221.88,Endangered
Fund teach,Amphibia,Carnivora,522.785,1918.19,Endangered
Writer note,Mammalia,Rodentia,3701.909,2654.96,Critically Endangered
Forget over,Aves,Primates,1017.284,1875.51,Extinct in the Wild
Standard whole,Mammalia,Primates,2002.023,937.38,Least Concern
Social three,Mammalia,Primates,1601.604,2962.58,Least Concern
Eight deep,Actinopterygii,Carnivora,2747.041,410.5,Vulnerable
Alone institution,Aves,Squamata,3212.804,436.74,Vulnerable
Some skin,Reptilia,Squamata,1067.642,933.62,Extinct in the Wild
While candidate,Mammalia,Primates,1197.565,660.17,Near Threatened
Eat anyone,Actinopterygii,Carnivora,1222.984,678.58,Least Concern
Wrong western,Aves,Carnivora,925.849,527.06,Vulnerable
Human manage,Actinopterygii,Rodentia,3456.698,1609.63,Least Concern
Determine since,Actinopterygii,Rodentia,1322.628,867.15,Extinct in the Wild
Edge recognize,Mammalia,Rodentia,3339.846,2008.11,Near Threatened
Just treat,Mammalia,Carnivora,2803.447,2506.98,Least Concern
Score hard,Amphibia,Rodentia,3704.619,292.35,Extinct in the Wild
Actually student,Mammalia,Rodentia,18.747,263.89,Near Threatened
Cell mouth,Amphibia,Primates,1974.369,1491.78,Critically Endangered
Answer break,Amphibia,Squamata,744.993,1398.09,Least Concern
Discuss chair,Mammalia,Passeriformes,4323.087,599.76,Endangered
Free because,Mammalia,Primates,361.244,560.93,Extinct in the Wild
Remain pay,Amphibia,Carnivora,626.782,1173.44,Vulnerable
Ground sometimes,Amphibia,Rodentia,1682.712,788.58,Vulnerable
College economic,Mammalia,Carnivora,3667.341,370.07,Least Concern
Put hit,Mammalia,Rodentia,1734.525,239.78,Least Concern
Full hundred,Reptilia,Squamata,1023.453,2800.02,Vulnerable
Small difference,Actinopterygii,Passeriformes,1530.948,2466.48,Extinct in the Wild
Serious manager,Amphibia,Primates,1142.428,1363.66,Critically Endangered
Large work,Reptilia,Passeriformes,4263.889,1935.25,Least Concern
About democratic,Actinopterygii,Carnivora,1871.488,50.56,Extinct in the Wild
Value want,Mammalia,Anura,109.265,2760.9,Endangered
Sometimes these,Reptilia,Anura,2520.308,2174.54,Vulnerable
Authority sell,Aves,Passeriformes,3549.152,1013.0,Endangered
Everybody level,Amphibia,Squamata,4841.633,2848.22,Endangered
Example possible,Amphibia,Carnivora,3079.053,2122.58,Extinct in the Wild
Agency country,Reptilia,Primates,4324.699,1529.72,Least Concern
Appear far,Aves,Primates,3827.604,165.88,Endangered
Religious medical,Mammalia,Anura,851.064,2984.42,Vulnerable
Run team,Mammalia,Carnivora,3265.39,664.76,Vulnerable
Teach tell,Reptilia,Anura,3457.212,2347.12,Extinct in the Wild
Trouble force,Actinopterygii,Rodentia,1631.456,2175.51,Vulnerable
Road action,Amphibia,Passeriformes,0.442,1900.86,Extinct in the Wild
Staff child,Reptilia,Anura,1324.664,2057.89,Least Concern
Toward seven,Actinopterygii,Rodentia,3502.379,483.96,Endangered
Work speech,Mammalia,Passeriformes,4562.676,1493.27,Extinct in the Wild
Against number,Actinopterygii,Primates,1856.938,2617.46,Near Threatened
Or tough,Aves,Carnivora,2071.982,1875.61,Least Concern
Black many,Aves,Passeriformes,1842.791,26.66,Extinct in the Wild
Month door,Amphibia,Passeriformes,2066.606,305.15,Vulnerable
Commercial simple,Mammalia,Anura,2603.329,1079.56,Least Concern
Lay nothing,Aves,Squamata,2140.694,2891.73,Least Concern
Would against,Mammalia,Rodentia,4815.058,1312.68,Vulnerable
Step prevent,Actinopterygii,Carnivora,3615.172,2526.73,Critically Endangered
Last message,Actinopterygii,Carnivora,2038.324,2299.05,Least Concern
Shoulder southern,Reptilia,Squamata,1754.962,2299.64,Least Concern
Total sit,Amphibia,Anura,4962.175,2885.39,Critically Endangered
Employee research,Aves,Primates,91.58,2167.73,Extinct in the Wild
Want note,Aves,Squamata,1939.431,2369.46,Extinct in the Wild
Most decision,Actinopterygii,Anura,747.58,1259.53,Near Threatened
Cause class,Amphibia,Primates,4076.397,167.14,Extinct in the Wild
Factor card,Mammalia,Rodentia,1509.115,2336.85,Endangered
Ability partner,Actinopterygii,Carnivora,2844.324,1427.23,Near Threatened
Audience have,Actinopterygii,Carnivora,3287.358,2454.29,Extinct in the Wild
Anything write,Actinopterygii,Squamata,767.033,809.38,Vulnerable
Traditional before,Amphibia,Anura,1860.815,2545.37,Endangered
Herself believe,Aves,Anura,4847.988,2216.05,Vulnerable
Expect itself,Aves,Primates,4410.393,658.06,Endangered
Mr movie,Reptilia,Primates,1957.262,2751.42,Vulnerable
Face any,Reptilia,Rodentia,4543.276,52.12,Critically Endangered
Recent similar,Actinopterygii,Squamata,362.663,2491.68,Least Concern
Whole trial,Amphibia,Carnivora,2995.257,2974.05,Near Threatened
Throw why,Actinopterygii,Primates,916.174,2517.25,Critically Endangered
Recent special,Mammalia,Anura,3432.503,2426.52,Vulnerable
Arm drop,Reptilia,Carnivora,3852.916,205.86,Endangered
Medical body,Actinopterygii,Rodentia,4416.414,2315.01,Near Threatened
Month create,Amphibia,Anura,3323.224,1524.96,Endangered
Kitchen others,Amphibia,Carnivora,2652.662,2789.53,Endangered
Bring bring,Reptilia,Primates,4184.696,2934.52,Vulnerable
Grow former,Amphibia,Primates,1066.813,200.59,Extinct in the Wild
Magazine above,Mammalia,Primates,2832.133,2594.2,Least Concern
Home benefit,Aves,Passeriformes,1590.133,14.08,Endangered
Southern until,Mammalia,Passeriformes,2528.839,647.19,Vulnerable
Mission candidate,Mammalia,Primates,2151.465,1835.34,Near Threatened
To brother,Aves,Squamata,4896.033,2375.16,Endangered
Easy instead,Aves,Anura,237.327,909.64,Least Concern
Learn through,Amphibia,Rodentia,575.901,896.85,Vulnerable
Situation structure,Mammalia,Rodentia,1020.831,2274.08,Extinct in the Wild
Mission rule,Aves,Anura,2256.681,1973.51,Vulnerable
Campaign fund,Actinopterygii,Passeriformes,4039.123,2316.89,Extinct in the Wild
Pattern pretty,Actinopterygii,Passeriformes,2660.604,885.15,Least Concern
Thing economic,Amphibia,Primates,4667.655,2947.15,Extinct in the Wild
Wall he,Mammalia,Primates,1049.99,113.65,Least Concern
Home simple,Reptilia,Rodentia,1391.869,1751.44,Vulnerable
What hair,Mammalia,Passeriformes,2596.648,1271.78,Endangered
Business feeling,Amphibia,Anura,1807.089,2114.94,Least Concern
Tend whole,Aves,Passeriformes,3641.018,2070.72,Vulnerable
Create send,Amphibia,Anura,4971.993,2531.77,Least Concern
Their movement,Reptilia,Passeriformes,3540.823,2294.62,Critically Endangered
You matter,Aves,Squamata,1442.65,2111.77,Vulnerable
College level,Aves,Primates,2735.302,254.8,Extinct in the Wild
Pretty serve,Amphibia,Passeriformes,3644.308,278.71,Least Concern
Can require,Mammalia,Passeriformes,4332.608,1514.32,Critically Endangered
Before happen,Mammalia,Passeriformes,1812.697,809.52,Endangered
Rock wall,Amphibia,Primates,617.712,2350.58,Near Threatened
Cut laugh,Mammalia,Rodentia,2143.251,79.0,Critically Endangered
Four poor,Mammalia,Anura,569.942,2181.51,Near Threatened
Hot ever,Reptilia,Passeriformes,4091.413,1819.51,Critically Endangered
Across accept,Aves,Carnivora,2482.59,1227.61,Least Concern
Low bad,Mammalia,Anura,206.196,2167.33,Near Threatened
Call trouble,Actinopterygii,Squamata,4878.097,788.91,Endangered
Mission agreement,Amphibia,Squamata,758.631,374.19,Vulnerable
Past company,Amphibia,Carnivora,2990.429,377.78,Critically Endangered
Evening physical,Amphibia,Passeriformes,1848.941,2066.72,Least Concern
Yourself medical,Aves,Anura,2265.319,2245.57,Near Threatened
Near Mr,Reptilia,Carnivora,1443.174,2720.69,Near Threatened
College type,Amphibia,Passeriformes,4216.085,520.52,Vulnerable
Think official,Amphibia,Carnivora,2273.129,2571.71,Extinct in the Wild
Car anyone,Mammalia,Carnivora,1244.973,765.22,Least Concern
Perform true,Amphibia,Primates,2392.931,1175.86,Endangered
Support four,Aves,Squamata,3353.964,977.78,Endangered
Increase deep,Amphibia,Anura,1137.652,2579.5,Vulnerable
Student bring,Actinopterygii,Passeriformes,3272.593,1455.14,Least Concern
Second hour,Amphibia,Primates,3735.673,1743.08,Near Threatened
Child build,Aves,Passeriformes,4013.729,2968.37,Least Concern
Hot yet,Actinopterygii,Squamata,4921.699,2185.56,Extinct in the Wild
Travel activity,Mammalia,Rodentia,352.46,1318.85,Least Concern
Create benefit,Reptilia,Primates,4713.253,184.13,Near Threatened
Paper throughout,Actinopterygii,Carnivora,1215.687,1881.01,Near Threatened
Indeed edge,Aves,Primates,159.792,664.07,Critically Endangered
Them best,Amphibia,Carnivora,69.357,2483.63,Least Concern
From minute,Aves,Passeriformes,2765.032,710.17,Vulnerable
Consider herself,Aves,Squamata,4771.408,298.9,Endangered
Tv event,Actinopterygii,Passeriformes,4782.701,281.77,Near Threatened
Task stage,Amphibia,Carnivora,942.841,1621.27,Vulnerable
Mean magazine,Amphibia,Anura,3403.522,2340.93,Critically Endangered
Increase away,Actinopterygii,Primates,3875.975,2409.68,Vulnerable
Determine walk,Amphibia,Primates,2950.744,545.49,Near Threatened
Especially receive,Aves,Primates,52.976,576.31,Near Threatened
Not continue,Amphibia,Rodentia,1952.18,1277.54,Vulnerable
Several field,Aves,Anura,3238.17,1316.35,Extinct in the Wild
Write film,Amphibia,Carnivora,4481.71,28.6,Endangered
Father business,Amphibia,Squamata,2126.415,2100.12,Endangered
Carry let,Actinopterygii,Anura,2111.175,151.5,Vulnerable
Message prove,Reptilia,Passeriformes,3184.072,808.42,Extinct in the Wild
Law out,Reptilia,Rodentia,2018.77,438.11,Vulnerable
Section pick,Actinopterygii,Primates,769.361,2291.9,Extinct in the Wild
Left church,Reptilia,Primates,2713.311,775.74,Extinct in the Wild
Movement recently,Reptilia,Rodentia,4496.742,2390.0,Extinct in the Wild
Attention point,Reptilia,Primates,167.517,2921.11,Endangered
Address few,Aves,Primates,2270.251,495.36,Extinct in the Wild
Over while,Reptilia,Primates,106.187,869.56,Critically Endangered
Stuff day,Reptilia,Carnivora,3256.138,767.55,Near Threatened
Certainly almost,Reptilia,Squamata,4451.685,42.52,Least Concern
With million,Actinopterygii,Passeriformes,3503.787,2227.22,Endangered
Herself newspaper,Mammalia,Squamata,2960.592,2651.34,Least Concern
Common property,Actinopterygii,Rodentia,4641.437,1656.24,Endangered
Soldier indicate,Reptilia,Anura,4605.562,1879.92,Extinct in the Wild
Say threat,Actinopterygii,Carnivora,1164.642,2092.37,Vulnerable
Outside cut,Mammalia,Rodentia,1530.652,2638.62,Extinct in the Wild
Seem lot,Reptilia,Anura,1238.519,1271.96,Near Threatened
Social color,Mammalia,Passeriformes,4272.267,827.84,Least Concern
Also upon,Reptilia,Carnivora,2628.226,2602.59,Extinct in the Wild
Media can,Amphibia,Passeriformes,1217.141,1214.69,Vulnerable
Suffer sure,Amphibia,Rodentia,555.776,1063.2,Endangered
Physical traditional,Mammalia,Rodentia,894.7,2230.03,Near Threatened
Market high,Actinopterygii,Primates,2808.093,2781.68,Near Threatened
Scene always,Mammalia,Carnivora,1265.451,1901.54,Least Concern
Popular great,Aves,Rodentia,2137.112,2081.99,Vulnerable
Kid property,Mammalia,Carnivora,2297.598,1664.53,Vulnerable
These door,Actinopterygii,Anura,3921.753,465.21,Near Threatened
Play bank,Aves,Rodentia,3917.516,709.44,Critically Endangered
Word summer,Aves,Carnivora,4069.146,382.52,Least Concern
Administration never,Reptilia,Passeriformes,2952.026,90.35,Extinct in the Wild
Nature probably,Mammalia,Carnivora,1938.873,1719.43,Extinct in the Wild
Poor into,Actinopterygii,Squamata,4755.743,640.53,Endangered
Career hair,Amphibia,Carnivora,980.141,1723.02,Extinct in the Wild
Key four,Reptilia,Rodentia,3826.531,1820.09,Near Threatened
Situation us,Aves,Rodentia,2223.847,1269.38,Least Concern
Now nature,Mammalia,Rodentia,783.862,2934.52,Extinct in the Wild
Cup maintain,Mammalia,Rodentia,1214.983,2072.8,Endangered
Learn his,Mammalia,Passeriformes,2551.443,796.2,Extinct in the Wild
Sometimes state,Reptilia,Carnivora,2545.636,2008.67,Near Threatened
Plant dog,Mammalia,Rodentia,227.626,447.6,Critically Endangered
Choice hundred,Amphibia,Squamata,2669.81,1848.45,Vulnerable
Indicate maybe,Aves,Passeriformes,846.86,1176.93,Vulnerable
Method pressure,Amphibia,Primates,1365.493,2314.88,Vulnerable
Sign evidence,Reptilia,Rodentia,1706.553,306.8,Least Concern
Feel instead,Mammalia,Carnivora,1039.148,37.57,Near Threatened
Consumer care,Mammalia,Passeriformes,3902.846,2353.52,Endangered
Democratic size,Amphibia,Rodentia,1227.046,428.44,Least Concern
Teach traditional,Amphibia,Carnivora,2077.603,697.09,Vulnerable
Source and,Actinopterygii,Passeriformes,2962.615,1305.33,Least Concern
Arrive thank,Amphibia,Primates,2328.111,1908.48,Least Concern
Run under,Reptilia,Anura,364.29,1996.0,Least Concern
American training,Aves,Squamata,2900.842,678.37,Critically Endangered
Way reason,Amphibia,Squamata,3887.873,2826.01,Least Concern
Out including,Actinopterygii,Carnivora,1088.167,2147.38,Vulnerable
Family cover,Mammalia,Carnivora,1307.678,2927.56,Vulnerable
Create list,Mammalia,Anura,305.619,2751.94,Near Threatened
Support score,Amphibia,Squamata,4566.979,580.97,Least Concern
Rock remain,Reptilia,Carnivora,1512.704,1740.57,Near Threatened
Move character,Actinopterygii,Squamata,2510.886,1457.77,Near Threatened
Rich doctor,Actinopterygii,Passeriformes,3836.832,2155.81,Near Threatened
Meeting threat,Actinopterygii,Passeriformes,4685.854,2505.6,Critically Endangered
Song father,Reptilia,Carnivora,3393.024,1054.08,Vulnerable
More herself,Reptilia,Anura,4271.31,1703.1,Near Threatened
Then deep,Mammalia,Carnivora,3751.391,200.97,Extinct in the Wild
Piece within,Aves,Passeriformes,596.954,655.61,Near Threatened
Sound including,Actinopterygii,Primates,1875.374,679.18,Vulnerable
Former thank,Amphibia,Rodentia,4302.503,1551.47,Near Threatened
Son popular,Amphibia,Passeriformes,3129.751,774.59,Extinct in the Wild
Alone build,Aves,Anura,2831.169,1609.78,Critically Endangered
Drive window,Actinopterygii,Passeriformes,3175.931,136.99,Extinct in the Wild
Perform service,Aves,Passeriformes,3073.317,600.38,Vulnerable
Cost follow,Reptilia,Anura,4042.531,2673.78,Least Concern
Bring report,Mammalia,Anura,1751.315,1205.69,Extinct in the Wild
Know they,Amphibia,Rodentia,3058.399,1507.56,Least Concern
Edge friend,Reptilia,Passeriformes,1771.575,2237.99,Least Concern
Major best,Mammalia,Carnivora,2402.797,2049.22,Vulnerable
Behavior yes,Actinopterygii,Squamata,492.947,163.34,Critically Endangered
Structure note,Actinopterygii,Primates,3800.4,2924.94,Near Threatened
Class door,Reptilia,Primates,3282.194,1651.25,Near Threatened
Voice field,Reptilia,Primates,4632.366,752.87,Endangered
Imagine nation,Amphibia,Anura,1929.42,431.69,Vulnerable
Son north,Aves,Squamata,4696.201,2744.59,Near Threatened
Per her,Mammalia,Passeriformes,3159.866,350.11,Critically Endangered
Election lay,Reptilia,Squamata,1294.445,2690.7,Least Concern
Art nearly,Mammalia,Primates,4698.473,2431.58,Vulnerable
Thousand model,Actinopterygii,Anura,666.447,1619.3,Critically Endangered
Financial everything,Actinopterygii,Squamata,2808.366,356.55,Extinct in the Wild
Care social,Aves,Primates,1666.996,2160.53,Near Threatened
Space determine,Amphibia,Passeriformes,3804.69,714.41,Vulnerable
Act scene,Reptilia,Primates,2142.17,1437.09,Extinct in the Wild
Ten everyone,Mammalia,Carnivora,3962.846,2359.34,Extinct in the Wild
Three must,Actinopterygii,Primates,3859.678,546.14,Near Threatened
Per suddenly,Actinopterygii,Primates,2369.033,2167.91,Vulnerable
Including sit,Actinopterygii,Primates,1817.595,660.16,Least Concern
Several force,Mammalia,Rodentia,1921.056,144.34,Extinct in the Wild
Apply base,Actinopterygii,Primates,3050.74,1579.78,Critically Endangered
Professor piece,Actinopterygii,Anura,4424.13,1816.32,Near Threatened
Skin especially,Actinopterygii,Primates,2284.599,1195.02,Endangered
Listen window,Aves,Primates,1113.188,2915.74,Critically Endangered
Beat relate,Mammalia,Carnivora,3605.698,2799.18,Near Threatened
Produce record,Mammalia,Squamata,2010.29,1042.63,Vulnerable
Although benefit,Aves,Primates,2697.291,619.21,Near Threatened
Single news,Reptilia,Rodentia,1607.83,2204.49,Near Threatened
Job from,Actinopterygii,Squamata,4455.325,151.81,Extinct in the Wild
Strong capital,Aves,Primates,2435.65,996.55,Critically Endangered
Win close,Actinopterygii,Primates,3421.008,2681.7,Least Concern
Sister age,Mammalia,Anura,4837.183,2803.89,Near Threatened
Exactly property,Actinopterygii,Anura,2376.834,2907.44,Critically Endangered
Picture threat,Actinopterygii,Squamata,3399.409,36.3,Extinct in the Wild
Player true,Aves,Squamata,3462.113,1222.59,Vulnerable
Sit friend,Reptilia,Carnivora,4587.003,591.75,Near Threatened
Itself authority,Reptilia,Passeriformes,442.046,1306.39,Least Concern
Democratic including,Aves,Primates,2585.244,1429.27,Least Concern
Federal result,Actinopterygii,Passeriformes,4242.263,1925.08,Least Concern
Word street,Mammalia,Anura,3863.66,2980.05,Critically Endangered
Card drug,Aves,Rodentia,3075.826,1939.12,Extinct in the Wild
Nation business,Reptilia,Passeriformes,2552.024,761.36,Vulnerable
Control remember,Reptilia,Primates,539.905,826.78,Endangered
Third continue,Mammalia,Rodentia,2085.88,531.01,Extinct in the Wild
