species,class,order,weight_kg,length_cm,conservation_status
Last common,Aves,Squamata,3782.704,1649.41,Near Threatened
Standard human,Mammalia,Squamata,4835.342,1619.85,Critically Endangered
Special worker,Actinopterygii,Passeriformes,3426.593,853.29,Least Concern
Dog institution,Actinopterygii,Rodentia,974.048,481.29,Extinct in the Wild
Scene and,Amphibia,Rodentia,1654.834,385.07,Endangered
Deep million,Mammalia,Passeriformes,834.906,2578.57,Critically Endangered
Attorney born,Actinopterygii,Rodentia,3791.12,533.66,Near Threatened
Will without,Mammalia,Squamata,4090.216,1289.45,Critically Endangered
Heart single,Mammalia,Squamata,929.198,1227.86,Endangered
Interview possible,Reptilia,Carnivora,4668.456,867.53,Least Concern
Write population,Actinopterygii,Primates,4790.781,2713.61,Extinct in the Wild
Knowledge simple,Amphibia,Anura,749.918,876.75,Least Concern
Work face,Reptilia,Rodentia,1034.785,698.32,Near Threatened
Effect woman,Amphibia,Squamata,4575.583,2693.8,Near Threatened
Week garden,Reptilia,Squamata,2016.129,1605.32,Near Threatened
Interest market,Mammalia,Squamata,4232.354,871.83,Least Concern
Apply summer,Actinopterygii,Rodentia,2490.257,709.28,Endangered
Rich wait,Reptilia,Squamata,2780.325,943.89,Near Threatened
Term available,Actinopterygii,Passeriformes,2357.518,2317.29,Critically Endangered
Return east,Amphibia,Squamata,4903.534,2182.21,Extinct in the Wild
It probably,Actinopterygii,Squamata,3859.524,409.68,Vulnerable
See lose,Actinopterygii,Rodentia,2202.374,539.57,Critically Endangered
Great individual,Actinopterygii,Carnivora,4210.013,2039.41,Least Concern
Yet down,Actinopterygii,Squamata,559.702,2238.9,Vulnerable
Prepare collection,Actinopterygii,Anura,3352.147,1618.84,Near Threatened
Only game,Aves,Primates,2635.617,2609.37,Endangered
His town,Reptilia,Carnivora,1502.059,198.43,Endangered
Nature film,Aves,Primates,1870.448,78.42,Endangered
Relationship up,Reptilia,Primates,1462.637,2193.65,Extinct in the Wild
Year forget,Amphibia,Squamata,2268.786,883.25,Extinct in the Wild
Need rule,Reptilia,Rodentia,728.878,2992.48,Critically Endangered
Off month,Reptilia,Anura,851.25,2840.82,Endangered
Stay man,Actinopterygii,Anura,692.566,2238.76,Vulnerable
Allow can,Mammalia,Rodentia,2574.87,1085.89,Near Threatened
Yet order,Aves,Squamata,1774.523,1164.65,Least Concern
Woman but,Amphibia,Anura,3670.29,1521.34,Critically Endangered
High citizen,Amphibia,Primates,2961.547,303.56,Endangered
Student cup,Reptilia,Anura,1057.774,2862.37,Critically Endangered
Positive hot,Amphibia,Rodentia,4313.62,825.37,Critically Endangered
Partner would,Amphibia,Anura,4294.689,2510.99,Vulnerable
Size too,Mammalia,Primates,4234.818,1467.46,Extinct in the Wild
Foreign hand,Amphibia,Anura,1309.88,420.18,Near Threatened
Join gun,Amphibia,Passeriformes,4545.368,780.92,Endangered
Take have,Reptilia,Primates,4652.049,1000.11,Extinct in the Wild
Name remember,Amphibia,Passeriformes,730.458,464.11,Least Concern
Ago drop,Reptilia,Rodentia,3795.137,200.03,Endangered
Other degree,Actinopterygii,Passeriformes,3053.608,2786.0,Extinct in the Wild
Particular next,Reptilia,Squamata,4521.192,1367.97,Critically Endangered
So down,Amphibia,Rodentia,3907.802,1455.87,Least Concern
Point population,Reptilia,Rodentia,1088.198,518.96,Extinct in the Wild
Heavy worker,Reptilia,Carnivora,179.741,2031.47,Least Concern
Less character,Amphibia,Squamata,461.73,1147.31,Near Threatened
Politics husband,Reptilia,Anura,2089.207,2666.48,Critically Endangered
Service player,Actinopterygii,Rodentia,1885.933,297.24,Endangered
Management cost,Actinopterygii,Passeriformes,1513.108,4.15,Extinct in the Wild
Than possible,Reptilia,Rodentia,612.145,2643.84,Endangered
Recently pretty,Aves,Rodentia,30.864,2986.84,Near Threatened
Whatever inside,Reptilia,Primates,2094.105,1242.61,Vulnerable
Behavior executive,Reptilia,Squamata,268.172,2808.92,Least Concern
Point there,Reptilia,Carnivora,1248.152,2293.19,Extinct in the Wild
Serious available,Aves,Rodentia,2139.058,2931.56,Least Concern
Entire defense,Actinopterygii,Rodentia,1981.252,278.34,Endangered
Involve produce,Actinopterygii,Primates,4649.915,2784.14,Extinct in the Wild
Us effort,Amphibia,Passeriformes,3455.122,377.79,Endangered
Carry get,Aves,Rodentia,32.317,113.88,Critically Endangered
Film sell,Amphibia,Carnivora,3441.705,415.07,Extinct in the Wild
Should decision,Mammalia,Anura,4211.386,1355.87,Extinct in the Wild
Determine bit,Aves,Passeriformes,827.641,1085.02,Extinct in the Wild
Piece create,Mammalia,Rodentia,2846.587,128.63,Vulnerable
School do,Reptilia,Passeriformes,4834.077,854.03,Vulnerable
Five wife,Amphibia,Rodentia,2818.673,1967.19,Near Threatened
We store,Amphibia,Primates,678.832,1504.42,Extinct in the Wild
Another member,Reptilia,Passeriformes,1858.626,607.85,Least Concern
Again actually,Actinopterygii,Passeriformes,1065.766,2001.88,Vulnerable
Always doctor,Aves,Rodentia,3815.339,2939.34,Extinct in the Wild
Off such,Actinopterygii,Rodentia,3512.013,172.54,Critically Endangered
Beat none,Reptilia,Anura,4388.842,379.73,Endangered
When shake,Reptilia,Rodentia,4377.816,277.55,Least Concern
Western address,Aves,Rodentia,1719.784,617.79,Endangered
Learn marriage,Aves,Primates,427.583,251.27,Vulnerable
Available follow,Aves,Carnivora,858.235,698.46,Near Threatened
Future whom,Amphibia,Anura,2224.847,1098.01,Endangered
Always seven,Aves,Carnivora,1902.284,1502.95,Extinct in the Wild
Big herself,Reptilia,Squamata,558.457,1055.35,Vulnerable
Feeling six,Amphibia,Passeriformes,4203.41,1668.21,Least Concern
Government policy,Aves,Primates,3497.419,1870.25,Least Concern
Could nor,Actinopterygii,Primates,1965.975,1898.96,Endangered
Study serve,Mammalia,Passeriformes,3761.555,1007.15,Critically Endangered
Could officer,Aves,Primates,4313.649,1103.24,Least Concern
Language my,Amphibia,Carnivora,3948.724,2015.82,Vulnerable
Week investment,Aves,Rodentia,4387.25,451.74,Critically Endangered
Drug pattern,Reptilia,Anura,3597.018,842.07,Endangered
Set left,Reptilia,Primates,1721.235,77.85,Extinct in the Wild
Instead rise,Amphibia,Squamata,3604.23,389.46,Endangered
Stand anything,Actinopterygii,Rodentia,1535.927,254.79,Vulnerable
Voice sit,Reptilia,Squamata,1303.853,2002.32,Near Threatened
Ask interest,Actinopterygii,Squamata,842.624,377.93,Extinct in the Wild
Above six,Mammalia,Carnivora,1798.505,806.74,Least Concern
Value me,Reptilia,Carnivora,2367.65,1455.58,Endangered
She offer,Aves,Rodentia,3529.811,2555.14,Least Concern
Little anything,Aves,Squamata,3773.006,2364.29,Near Threatened
Short left,Aves,Rodentia,3987.849,425.38,Extinct in the Wild
Plan direction,Aves,Primates,4260.372,1062.08,Endangered
Surface bit,Mammalia,Anura,3891.055,2896.87,Extinct in the Wild
Into chair,Actinopterygii,Anura,1244.465,2853.83,Least Concern
Public represent,Aves,Rodentia,819.259,1949.25,Near Threatened
Bit manage,Actinopterygii,Squamata,144.551,760.22,Critically Endangered
Card just,Reptilia,Squamata,1287.339,2633.9,Least Concern
Sense image,Actinopterygii,Rodentia,2213.234,1060.93,Extinct in the Wild
Sport television,Reptilia,Carnivora,3347.966,2878.43,Endangered
Meet work,Aves,Carnivora,4820.374,2551.96,Least Concern
Want newspaper,Aves,Passeriformes,3880.951,45.4,Vulnerable
Class challenge,Aves,Rodentia,4142.772,1560.27,Near Threatened
Study decision,Actinopterygii,Carnivora,1062.166,2681.47,Near Threatened
Third move,Actinopterygii,Primates,2191.985,853.34,Endangered
Indicate in,Actinopterygii,Carnivora,1619.634,497.33,Extinct in the Wild
Box edge,Aves,Primates,368.274,2562.83,Vulnerable
Light begin,Actinopterygii,Primates,4703.625,1404.78,Least Concern
Expect American,Mammalia,Squamata,2598.874,2493.83,Least Concern
Detail whole,Aves,Primates,4656.13,881.69,Least Concern
Food wonder,Reptilia,Passeriformes,543.78,2567.37,Extinct in the Wild
Speech tend,Reptilia,Anura,3868.807,91.07,Least Concern
Dinner subject,Aves,Anura,2775.194,1202.34,Near Threatened
Try behind,Reptilia,Carnivora,2802.062,1084.29,Endangered
Hospital contain,Mammalia,Anura,4592.939,1342.35,Vulnerable
State deep,Reptilia,Carnivora,2913.406,403.63,Vulnerable
That avoid,Actinopterygii,Primates,4823.527,1869.37,Vulnerable
Science along,Amphibia,Passeriformes,4617.125,120.78,Critically Endangered
Along would,Mammalia,Carnivora,3198.588,2017.48,Vulnerable
Result scientist,Aves,Squamata,2805.464,343.6,Near Threatened
Among beat,Mammalia,Anura,3628.481,804.63,Vulnerable
Property nearly,Mammalia,Rodentia,3436.943,2907.55,Near Threatened
Somebody those,Mammalia,Squamata,500.187,99.08,Endangered
Consumer heart,Aves,Passeriformes,2741.566,1302.9,Near Threatened
Police look,Amphibia,Passeriformes,3495.091,2201.57,Extinct in the Wild
Watch shake,Reptilia,Passeriformes,3428.776,2109.43,Critically Endangered
Trade like,Amphibia,Carnivora,734.147,1811.75,Extinct in the Wild
Billion remain,Aves,Passeriformes,163.434,950.09,Vulnerable
Since agree,Reptilia,Rodentia,2203.447,2216.54,Endangered
Close scene,Reptilia,Carnivora,4442.705,1149.1,Least Concern
Body I,Actinopterygii,Anura,2892.07,2790.48,Least Concern
Police full,Mammalia,Primates,2932.856,2978.89,Near Threatened
Scientist couple,Aves,Passeriformes,3447.15,2130.11,Endangered
Wall form,Amphibia,Anura,4296.406,2015.74,Vulnerable
Allow walk,Mammalia,Squamata,774.149,1059.06,Extinct in the Wild
Prevent deal,Mammalia,Passeriformes,3518.598,756.47,Endangered
Kid option,Reptilia,Passeriformes,1130.243,175.63,Extinct in the Wild
Someone study,Mammalia,Passeriformes,2363.014,2003.73,Critically Endangered
Fire buy,Actinopterygii,Rodentia,2219.998,1046.45,Near Threatened
Main until,Actinopterygii,Squamata,2270.554,910.63,Least Concern
Method think,Reptilia,Rodentia,3070.553,2565.44,Near Threatened
Require rest,Mammalia,Primates,4929.115,894.55,Near Threatened
Role discover,Aves,Anura,1556.091,479.13,Endangered
Find these,Reptilia,Squamata,1013.748,982.27,Extinct in the Wild
Dark son,Aves,Primates,2728.104,1341.47,Endangered
Local may,Mammalia,Carnivora,1372.554,1820.06,Vulnerable
Everything west,Mammalia,Rodentia,4268.531,2256.89,Least Concern
Rock seem,Mammalia,Squamata,1520.399,506.19,Near Threatened
Place law,Actinopterygii,Rodentia,4033.881,2188.69,Endangered
Score language,Aves,Passeriformes,2683.848,2827.35,Extinct in the Wild
Prepare company,Aves,Primates,4440.277,287.82,Extinct in the Wild
Strong use,Actinopterygii,Passeriformes,2791.493,1185.53,Extinct in the Wild
Himself may,Actinopterygii,Squamata,3838.809,1983.13,Near Threatened
Difference learn,Reptilia,Carnivora,332.074,2886.35,Vulnerable
Say focus,Aves,Passeriformes,4916.357,1662.81,Endangered
War four,Actinopterygii,Passeriformes,1956.825,2042.77,Critically Endangered
Cultural doctor,Reptilia,Rodentia,455.82,1477.93,Near Threatened
Loss wish,Aves,Anura,4510.519,1133.81,Vulnerable
Itself compare,Actinopterygii,Passeriformes,4559.211,2342.52,Near Threatened
International arrive,Actinopterygii,Primates,4489.682,739.84,Critically Endangered
Maybe worker,Actinopterygii,Carnivora,3107.069,1073.85,Critically Endangered
Audience public,Actinopterygii,Carnivora,2869.172,2765.61,Vulnerable
As position,Reptilia,Squamata,1848.925,566.36,Extinct in the Wild
Benefit be,Aves,Anura,568.633,2119.41,Near Threatened
Eye rock,Aves,Passeriformes,3553.724,234.49,Extinct in the Wild
Including hair,Actinopterygii,Rodentia,1094.041,381.67,Vulnerable
Others oil,Amphibia,Rodentia,665.755,1755.72,Least Concern
Across answer,Amphibia,Squamata,2247.146,2147.71,Least Concern
Accept than,Reptilia,Rodentia,2645.994,450.71,Near Threatened
Much what,Reptilia,Rodentia,2922.462,2710.8,Least Concern
Them build,Actinopterygii,Primates,107.13,196.15,Critically Endangered
Image summer,Actinopterygii,Carnivora,370.291,52.57,Endangered
Total chair,Reptilia,Passeriformes,3390.587,1491.73,Critically Endangered
Worry trip,Amphibia,Carnivora,4361.199,1656.46,Vulnerable
Majority guy,Mammalia,Squamata,1236.752,1301.09,Near Threatened
By single,Mammalia,Carnivora,2787.052,1889.49,Critically Endangered
Range position,Aves,Anura,4612.51,214.33,Least Concern
Simple fight,Reptilia,Rodentia,4409.796,1416.04,Critically Endangered
Firm share,Actinopterygii,Anura,3998.331,2913.15,Endangered
Let bad,Mammalia,Anura,3455.237,2754.11,Least Concern
Enough think,Amphibia,Primates,1374.165,2940.32,Extinct in the Wild
Lead activity,Mammalia,Squamata,2774.18,1458.99,Near Threatened
Game speech,Mammalia,Anura,3401.351,69.19,Vulnerable
Ask continue,Amphibia,Anura,4099.385,2380.72,Near Threatened
Build dark,Mammalia,Primates,3301.402,1781.69,Critically Endangered
Impact culture,Amphibia,Passeriformes,195.486,609.31,Endangered
One throw,Amphibia,Primates,2392.243,1551.64,Least Concern
Quickly recent,Actinopterygii,Rodentia,3565.801,1922.14,Critically Endangered
Wide race,Reptilia,Anura,3954.382,2035.81,Endangered
Begin turn,Reptilia,Passeriformes,3873.687,2735.74,Endangered
Laugh feeling,Reptilia,Carnivora,2052.872,2.08,Vulnerable
Degree culture,Mammalia,Primates,1716.981,110.5,Critically Endangered
Federal current,Actinopterygii,Anura,3430.613,2197.35,Endangered
Price boy,Aves,Passeriformes,207.268,516.8,Vulnerable
Loss rock,Amphibia,Primates,1898.527,348.27,Vulnerable
Capital good,Mammalia,Rodentia,610.773,718.81,Endangered
Live table,Mammalia,Rodentia,2000.766,365.64,Near Threatened
Analysis thank,Mammalia,Squamata,1843.224,228.57,Critically Endangered
Government alone,Amphibia,Anura,2538.087,23.4,Endangered
Anything black,Reptilia,Anura,681.53,2359.46,Near Threatened
South indicate,Mammalia,Anura,2121.856,124.89,Endangered
Beautiful ability,Actinopterygii,Passeriformes,527.338,1861.72,Extinct in the Wild
Tree consumer,Amphibia,Primates,663.815,1753.26,Critically Endangered
Cold and,Amphibia,Primates,3707.356,82.65,Critically Endangered
Remember child,Reptilia,Anura,4162.668,686.01,Least Concern
Baby share,Amphibia,Carnivora,2096.326,1121.48,Critically Endangered
Police clearly,Reptilia,Anura,1601.006,2006.47,Endangered
Heart miss,Mammalia,Carnivora,4365.022,360.4,Extinct in the Wild
Every political,Actinopterygii,Passeriformes,4607.672,599.12,Least Concern
Father magazine,Actinopterygii,Primates,4691.812,1186.58,Critically Endangered
Give also,Reptilia,Carnivora,3901.808,1200.29,Critically Endangered
Movement affect,Actinopterygii,Anura,4317.898,1689.97,Near Threatened
Protect pull,Aves,Anura,2310.082,2231.91,Critically Endangered
Between view,Reptilia,Rodentia,3967.741,519.18,Critically Endangered
Own once,Aves,Anura,4230.592,1451.64,Vulnerable
Her into,Aves,Squamata,3705.449,2406.33,Extinct in the Wild
Still former,Actinopterygii,Primates,3006.489,1424.06,Near Threatened
Spend successful,Aves,Rodentia,4652.134,1673.15,Endangered
Exist stuff,Actinopterygii,Carnivora,451.358,929.47,Endangered
Know artist,Actinopterygii,Primates,1895.443,946.53,Vulnerable
Necessary top,Mammalia,Passeriformes,686.953,2905.75,Least Concern
Me generation,Reptilia,Squamata,2223.157,1782.4,Critically Endangered
Prove imagine,Actinopterygii,Rodentia,3184.29,208.67,Near Threatened
Begin car,Reptilia,Squamata,1574.873,584.97,Near Threatened
Shoulder change,Aves,Rodentia,1847.017,1367.93,Near Threatened
Successful message,Actinopterygii,Passeriformes,4476.696,2790.19,Critically Endangered
Must marriage,Amphibia,Carnivora,271.085,2119.49,Endangered
Realize according,Actinopterygii,Primates,2077.744,1840.03,Vulnerable
Perform beyond,Actinopterygii,Squamata,3549.148,1884.57,Critically Endangered
Only old,Aves,Primates,1487.996,461.25,Least Concern
Late animal,Reptilia,Passeriformes,407.208,2290.81,Vulnerable
Message pattern,Amphibia,Passeriformes,4604.03,2759.64,Extinct in the Wild
Rock week,Mammalia,Passeriformes,799.969,2523.93,Vulnerable
Process real,Aves,Anura,4520.345,243.97,Near Threatened
Culture send,Actinopterygii,Primates,1288.727,622.71,Near Threatened
Quality maintain,Actinopterygii,Rodentia,4141.198,2321.95,Critically Endangered
Less Democrat,Amphibia,Passeriformes,161.998,723.63,Critically Endangered
Business hospital,Reptilia,Primates,2244.182,242.09,Extinct in the Wild
Program picture,Mammalia,Passeriformes,3208.625,998.0,Near Threatened
Federal offer,Aves,Primates,4082.277,1116.67,Extinct in the Wild
Free security,Actinopterygii,Primates,2068.858,936.14,Vulnerable
Beautiful protect,Mammalia,Rodentia,2560.194,648.34,Near Threatened
Other property,Actinopterygii,Primates,1941.139,1686.31,Endangered
Leader front,Mammalia,Passeriformes,4396.212,1620.05,Vulnerable
Brother discover,Actinopterygii,Primates,3639.555,612.12,Least Concern
Center evening,Amphibia,Carnivora,1506.947,907.97,Near Threatened
Century tell,Actinopterygii,Rodentia,2293.879,1394.19,Extinct in the Wild
Require fire,Mammalia,Passeriformes,4039.615,1721.39,Extinct in the Wild
Down language,Actinopterygii,Squamata,4355.556,2231.31,Endangered
Your learn,Reptilia,Squamata,3772.024,1536.44,Extinct in the Wild
Next adult,Mammalia,Carnivora,2189.248,1605.6,Least Concern
Hope poor,Mammalia,Carnivora,1764.77,271.04,Critically Endangered
Talk war,Amphibia,Carnivora,3505.689,2968.97,Near Threatened
Particularly artist,Aves,Anura,3178.248,2791.12,Critically Endangered
Physical process,Mammalia,Primates,2860.032,2803.4,Near Threatened
Citizen month,Aves,Rodentia,1275.331,890.74,Vulnerable
Notice although,Mammalia,Anura,2700.236,665.48,Vulnerable
Summer movie,Actinopterygii,Carnivora,2127.961,612.84,Endangered
Black increase,Actinopterygii,Carnivora,3628.463,1449.44,Least Concern
Put according,Amphibia,Primates,1793.643,1542.38,Critically Endangered
Let successful,Actinopterygii,Rodentia,4640.052,804.04,Vulnerable
Available thus,Reptilia,Carnivora,2590.824,135.5,Extinct in the Wild
Official season,Aves,Anura,259.298,1149.54,Critically Endangered
Participant several,Reptilia,Squamata,1493.247,2679.55,Extinct in the Wild
System behavior,Actinopterygii,Squamata,3489.255,2614.02,Vulnerable
Finally to,Aves,Anura,542.462,558.81,Least Concern
Mother nice,Actinopterygii,Passeriformes,85.096,1030.92,Endangered
Article crime,Amphibia,Carnivora,1004.487,1391.17,Extinct in the Wild
Add computer,Actinopterygii,Squamata,2724.996,2022.94,Vulnerable
Speech real,Aves,Rodentia,4034.368,1328.11,Vulnerable
Phone small,Reptilia,Passeriformes,4768.218,455.1,Critically Endangered
Wall among,Amphibia,Squamata,4511.886,1335.78,Extinct in the Wild
Statement within,Actinopterygii,Primates,3.534,1185.11,Extinct in the Wild
Audience on,Amphibia,Passeriformes,3106.942,1300.89,Extinct in the Wild
Quickly body,Reptilia,Rodentia,1929.43,1715.95,Near Threatened
Whether yes,Reptilia,Anura,2590.936,339.22,Endangered
Ask send,Mammalia,Squamata,1051.316,2017.01,Least Concern
Total who,Reptilia,Squamata,254.667,1900.33,Near Threatened
Structure analysis,Actinopterygii,Squamata,414.355,2047.45,Extinct in the Wild
Drive page,Mammalia,Carnivora,733.617,1655.67,Vulnerable
Year election,Aves,Squamata,139.055,2182.5,Extinct in the Wild
Out school,Mammalia,Squamata,4917.281,977.79,Near Threatened
Senior crime,Actinopterygii,Carnivora,4625.673,2936.37,Least Concern
Exist build,Mammalia,Passeriformes,4864.629,1305.62,Endangered
Say production,Aves,Carnivora,2418.255,517.54,Endangered
Investment heavy,Amphibia,Carnivora,4247.351,2399.58,Endangered
Speak until,Amphibia,Rodentia,4444.464,98.18,Endangered
Prevent reflect,Reptilia,Squamata,2757.199,505.99,Critically Endangered
Bank whole,Reptilia,Anura,4413.248,1514.84,Endangered
Keep military,Amphibia,Squamata,3976.748,2230.86,Endangered
History recent,Actinopterygii,Carnivora,3389.683,397.47,Critically Endangered
Message serve,Mammalia,Rodentia,4746.751,2467.65,Extinct in the Wild
Baby bring,Reptilia,Squamata,3274.004,2088.74,Extinct in the Wild
Truth hot,Aves,Anura,3780.358,139.53,Extinct in the Wild
Himself imagine,Reptilia,Primates,4452.635,141.42,Extinct in the Wild
New recognize,Aves,Carnivora,1887.106,2628.88,Critically Endangered
Activity next,Mammalia,Anura,4953.265,1236.91,Critically Endangered
Per the,Actinopterygii,Anura,1224.883,176.23,Extinct in the Wild
Who bring,Mammalia,Rodentia,1641.939,1931.42,Least Concern
Building people,Mammalia,Anura,241.855,2096.63,Least Concern
Surface agreement,Actinopterygii,Squamata,4323.473,447.3,Endangered
Sort daughter,Actinopterygii,Squamata,1432.817,1479.19,Critically Endangered
Even wait,Aves,Anura,4285.374,1023.45,Near Threatened
Natural discuss,Actinopterygii,Passeriformes,260.224,350.46,Endangered
Despite together,Mammalia,Rodentia,2780.554,802.99,Least Concern
Family offer,Reptilia,Passeriformes,1786.319,641.56,Least Concern
Defense computer,Amphibia,Anura,639.531,2490.04,Near Threatened
Memory whom,Actinopterygii,Passeriformes,4120.065,1865.61,Least Concern
Question wind,Aves,Carnivora,1194.543,1872.28,Endangered
War fly,Actinopterygii,Squamata,2791.229,2459.11,Endangered
Feeling too,Actinopterygii,Primates,4353.19,673.17,Vulnerable
Central draw,Reptilia,Primates,746.505,385.7,Critically Endangered
Follow avoid,Aves,Carnivora,63.465,902.82,Critically Endangered
Player agent,Mammalia,Anura,3382.567,1415.63,Critically Endangered
Last decision,Actinopterygii,Primates,663.469,2793.38,Least Concern
Appear mind,Reptilia,Anura,4204.603,1381.58,Endangered
Environmental create,Mammalia,Passeriformes,2090.047,2598.09,Endangered
West outside,Amphibia,Passeriformes,4657.016,1593.1,Least Concern
Physical cup,Mammalia,Rodentia,3654.31,1412.37,Endangered
Audience trouble,Actinopterygii,Anura,1466.305,1705.21,Near Threatened
Full keep,Actinopterygii,Carnivora,4902.846,586.27,Near Threatened
Child box,Reptilia,Squamata,745.916,1231.28,Least Concern
Shoulder teacher,Amphibia,Anura,1257.17,1169.96,Least Concern
Summer either,Mammalia,Rodentia,3054.489,1394.14,Endangered
Relationship along,Reptilia,Passeriformes,3636.722,2778.68,Near Threatened
Daughter bad,Reptilia,Primates,948.504,2015.67,Near Threatened
Wind major,Reptilia,Carnivora,2105.571,656.52,Extinct in the Wild
Plant walk,Mammalia,Primates,3521.075,2464.93,Extinct in the Wild
Structure fear,Reptilia,Carnivora,2626.546,803.18,Least Concern
Left appear,Mammalia,Anura,4760.723,294.47,Endangered
Letter politics,Aves,Primates,1970.412,475.87,Endangered
Police sense,Aves,Rodentia,3549.554,2247.86,Near Threatened
Sit purpose,Mammalia,Primates,3818.091,247.25,Endangered
Mouth land,Aves,Primates,1659.965,914.95,Least Concern
Much total,Aves,Primates,4451.052,2738.47,Vulnerable
Before eat,Reptilia,Primates,3894.077,1517.27,Endangered
Clearly old,Amphibia,Passeriformes,4729.229,1209.96,Endangered
Current music,Aves,Carnivora,4122.112,1565.95,Vulnerable
Bag stock,Actinopterygii,Squamata,878.47,542.17,Endangered
Agreement perhaps,Reptilia,Passeriformes,301.202,2501.67,Critically Endangered
Table region,Aves,Carnivora,952.16,1395.26,Least Concern
Clear senior,Amphibia,Carnivora,3630.816,2476.04,Near Threatened
Them blood,Amphibia,Primates,4626.476,2475.67,Extinct in the Wild
Discussion production,Amphibia,Squamata,4396.647,1269.48,Near Threatened
Future hundred,Actinopterygii,Carnivora,3790.338,54.48,Least Concern
People word,Mammalia,Rodentia,3399.809,89.77,Critically Endangered
Field star,Actinopterygii,Passeriformes,4516.728,678.66,Vulnerable
Free one,Actinopterygii,Primates,2126.007,2314.7,Endangered
World artist,Amphibia,Primates,677.463,2203.82,Critically Endangered
Realize street,Amphibia,Squamata,4123.217,1301.78,Least Concern
Which table,Reptilia,Carnivora,1140.625,2642.51,Extinct in the Wild
Wonder run,Actinopterygii,Passeriformes,3988.368,1176.19,Critically Endangered
Task serious,Reptilia,Carnivora,4454.231,1822.0,Vulnerable
Choose wear,Mammalia,Carnivora,4985.722,1255.75,Vulnerable
Front do,Reptilia,Squamata,4340.925,1643.62,Near Threatened
Get thought,Reptilia,Anura,4472.897,303.36,Near Threatened
Election spend,Aves,Passeriformes,3253.775,2895.88,Endangered
Consider wish,Amphibia,Anura,420.79,2410.76,Critically Endangered
Issue center,Amphibia,Passeriformes,4336.038,613.94,Extinct in the Wild
Ok first,Reptilia,Carnivora,1796.366,1022.64,Critically Endangered
Alone great,Reptilia,Rodentia,510.732,1200.53,Extinct in the Wild
Involve positive,Reptilia,Squamata,4754.108,532.62,Least Concern
Thing author,Reptilia,Primates,4573.118,2042.14,Near Threatened
Example chance,Actinopterygii,Anura,3180.401,1955.51,Critically Endangered
Whole bad,Amphibia,Squamata,225.258,751.19,Least Concern
Local beautiful,Actinopterygii,Primates,3648.05,2368.87,Near Threatened
Subject office,Amphibia,Primates,338.996,1676.42,Critically Endangered
Suddenly within,Reptilia,Passeriformes,3366.783,2237.5,Critically Endangered
Region red,Amphibia,Carnivora,3758.933,2953.44,Least Concern
Upon begin,Mammalia,Anura,3827.657,2635.66,Least Concern
Pm mind,Amphibia,Primates,294.945,1436.41,Near Threatened
Be drive,Amphibia,Passeriformes,4603.165,1199.2,Extinct in the Wild
Wrong language,Aves,Squamata,3028.504,1126.94,Endangered
Science defense,Aves,Anura,4133.722,2911.93,Least Concern
Raise pattern,Mammalia,Passeriformes,4631.922,376.18,Extinct in the Wild
Though people,Mammalia,Passeriformes,585.46,592.78,Vulnerable
Never as,Actinopterygii,Squamata,3333.651,1228.99,Extinct in the Wild
Area claim,Reptilia,Primates,2919.131,962.65,Near Threatened
Think let,Aves,Passeriformes,34.654,2660.6,Vulnerable
Every wish,Aves,Carnivora,1142.774,1040.13,Extinct in the Wild
Send thought,Actinopterygii,Anura,1637.258,2855.92,Extinct in the Wild
Become defense,Amphibia,Carnivora,1301.679,1899.86,Least Concern
Item walk,Reptilia,Carnivora,4517.361,1212.11,Critically Endangered
Staff vote,Amphibia,Carnivora,4965.049,989.57,Vulnerable
Factor staff,Amphibia,Rodentia,2121.815,116.08,Endangered
Money key,Aves,Primates,913.364,1148.34,Extinct in the Wild
Argue center,Mammalia,Passeriformes,2225.253,2020.71,Vulnerable
Theory or,Amphibia,Squamata,641.806,780.55,Critically Endangered
Break artist,Actinopterygii,Carnivora,2108.668,2282.66,Near Threatened
His big,Reptilia,Carnivora,3767.184,1846.95,Least Concern
Avoid spend,Actinopterygii,Primates,2151.915,765.7,Least Concern
Risk those,Amphibia,Squamata,258.064,1654.2,Vulnerable
Need too,Aves,Primates,1596.692,1733.62,Extinct in the Wild
Threat quickly,Amphibia,Rodentia,4770.094,715.12,Near Threatened
Himself college,Actinopterygii,Squamata,2008.937,1234.03,Vulnerable
Least specific,Reptilia,Rodentia,2100.529,2477.47,Least Concern
Crime center,Mammalia,Anura,3743.801,100.87,Endangered
Best space,Aves,Anura,273.061,1841.36,Extinct in the Wild
Attorney all,Actinopterygii,Squamata,788.252,912.75,Extinct in the Wild
Order little,Mammalia,Anura,607.3,1293.9,Extinct in the Wild
Her evening,Amphibia,Carnivora,1091.551,2697.04,Endangered
Account heavy,Amphibia,Rodentia,2399.171,1664.32,Near Threatened
Music computer,Mammalia,Rodentia,3685.52,720.1,Vulnerable
Nation we,Mammalia,Squamata,4601.524,2402.86,Extinct in the Wild
Teach end,Actinopterygii,Anura,3216.796,165.21,Extinct in the Wild
Trial instead,Aves,Squamata,2167.8,863.79,Least Concern
Meeting relate,Amphibia,Primates,1833.743,2991.85,Vulnerable
Part lot,Mammalia,Primates,1778.574,182.05,Vulnerable
Impact act,Amphibia,Carnivora,1392.852,1272.14,Endangered
