species,class,order,weight_kg,length_cm,conservation_status
Last represent,Mammalia,Squamata,4798.288,1917.53,Least Concern
Good people,Reptilia,Anura,1205.126,1065.85,Vulnerable
Support nature,Actinopterygii,Passeriformes,4664.597,1555.78,Near Threatened
Tree agency,Actinopterygii,Carnivora,43.392,2633.65,Extinct in the Wild
Avoid our,Reptilia,Passeriformes,4408.069,2122.97,Vulnerable
And risk,Actinopterygii,Primates,3212.191,1627.38,Extinct in the Wild
Community owner,Amphibia,Carnivora,4152.829,182.8,Vulnerable
House air,Actinopterygii,Anura,2303.224,2952.14,Least Concern
Expect draw,Aves,Rodentia,2538.808,2763.69,Vulnerable
Each garden,Mammalia,Carnivora,4138.93,1914.68,Critically Endangered
Firm other,Amphibia,Squamata,2060.206,1280.18,Endangered
Fly recently,Reptilia,Squamata,3953.561,1137.44,Critically Endangered
Baby heart,Mammalia,Squamata,4318.016,705.4,Near Threatened
Why price,Amphibia,Rodentia,1723.416,131.38,Critically Endangered
Central government,Aves,Passeriformes,4844.8,1696.07,Least Concern
Should produce,Mammalia,Primates,1780.329,576.53,Near Threatened
Trip professor,Amphibia,Carnivora,3597.978,2464.24,Extinct in the Wild
Use move,Actinopterygii,Carnivora,1462.268,1956.34,Endangered
Policy street,Mammalia,Rodentia,3873.637,689.16,Near Threatened
Direction security,Mammalia,Primates,532.333,2172.78,Endangered
Single gun,Aves,Anura,4937.726,1762.76,Near Threatened
Artist population,Amphibia,Primates,1185.732,1077.11,Near Threatened
Home last,Reptilia,Anura,4218.984,1983.75,Endangered
During star,Reptilia,Squamata,2076.774,2159.38,Least Concern
Change not,Amphibia,Squamata,1601.661,92.19,Endangered
Accept throw,Mammalia,Carnivora,4548.722,108.14,Near Threatened
Data speak,Actinopterygii,Carnivora,4691.443,1118.17,Extinct in the Wild
Window behavior,Aves,Rodentia,3009.115,1106.94,Endangered
Power guy,Mammalia,Passeriformes,4003.647,1636.6,Endangered
Sign southern,Aves,Squamata,84.899,373.63,Endangered
Stop west,Mammalia,Anura,4326.653,202.29,Least Concern
Apply product,Aves,Primates,4699.924,697.76,Endangered
Really defense,Actinopterygii,Passeriformes,181.064,838.88,Critically Endangered
Garden wife,Reptilia,Anura,3357.799,1555.33,Least Concern
Lose significant,Reptilia,Squamata,4327.31,1192.44,Endangered
Another ground,Actinopterygii,Passeriformes,2275.679,1877.35,Vulnerable
Fear door,Reptilia,Anura,2908.663,305.89,Vulnerable
Scientist floor,Actinopterygii,Passeriformes,3302.551,1004.49,Near Threatened
Despite itself,Mammalia,Carnivora,2631.183,2230.07,Vulnerable
Get same,Actinopterygii,Carnivora,1135.708,2601.27,Vulnerable
Guess suddenly,Mammalia,Passeriformes,4164.544,1322.2,Vulnerable
Whom radio,Mammalia,Carnivora,2286.371,167.37,Critically Endangered
Go task,Reptilia,Passeriformes,4135.047,2490.2,Least Concern
Others against,Mammalia,Passeriformes,2399.478,1925.73,Near Threatened
Understand table,Aves,Anura,13.728,605.51,Endangered
It something,Reptilia,Primates,791.909,774.77,Least Concern
Say leave,Mammalia,Passeriformes,2791.221,2965.9,Least Concern
Stock relate,Reptilia,Primates,4688.457,1017.05,Least Concern
Against most,Actinopterygii,Squamata,4684.056,221.29,Near Threatened
Measure inside,Amphibia,Passeriformes,4163.521,2633.94,Critically Endangered
Know himself,Aves,Anura,3275.716,2080.35,Vulnerable
Term ok,Mammalia,Primates,718.893,301.72,Extinct in the Wild
Once trial,Actinopterygii,Anura,1556.343,536.48,Near Threatened
Mean risk,Actinopterygii,Carnivora,2794.253,732.79,Endangered
Boy say,Amphibia,Carnivora,2053.206,794.3,Least Concern
Character over,Mammalia,Anura,4888.447,1761.75,Near Threatened
Behavior day,Mammalia,Rodentia,711.37,1840.26,Critically Endangered
Raise ago,Reptilia,Primates,2963.034,1269.84,Endangered
Media law,Reptilia,Squamata,3205.411,906.4,Endangered
Bag consumer,Aves,Rodentia,826.158,1862.76,Least Concern
Usually individual,Aves,Primates,4564.926,1533.35,Least Concern
Ready down,Mammalia,Squamata,1559.127,337.16,Near Threatened
Should Mr,Amphibia,Squamata,812.685,1200.97,Endangered
Name director,Mammalia,Primates,2412.657,2636.92,Near Threatened
Still production,Aves,Rodentia,4467.55,150.66,Near Threatened
Interesting situation,Actinopterygii,Anura,3248.727,1267.48,Near Threatened
Future through,Reptilia,Primates,4593.232,306.94,Critically Endangered
Argue piece,Reptilia,Passeriformes,866.089,106.99,Extinct in the Wild
Movement little,Amphibia,Squamata,3235.376,311.42,Least Concern
Hear show,Actinopterygii,Rodentia,4202.065,1590.92,Critically Endangered
Artist experience,Actinopterygii,Rodentia,2592.688,1914.51,Endangered
Summer hotel,Aves,Carnivora,1593.401,2163.32,Least Concern
Form blue,Mammalia,Anura,1366.189,1021.76,Extinct in the Wild
Attorney short,Amphibia,Anura,3356.115,2191.1,Extinct in the Wild
Up magazine,Aves,Rodentia,1122.748,1987.89,Critically Endangered
Late kitchen,Amphibia,Passeriformes,2760.889,2511.19,Near Threatened
Sister above,Reptilia,Passeriformes,952.431,2662.31,Extinct in the Wild
Meet foot,Amphibia,Carnivora,1906.679,858.87,Least Concern
Popular why,Aves,Squamata,1843.07,2954.76,Near Threatened
President by,Actinopterygii,Rodentia,1145.696,2222.36,Extinct in the Wild
World base,Actinopterygii,Primates,3928.606,494.23,Extinct in the Wild
Development carry,Reptilia,Rodentia,4837.243,561.91,Endangered
Most letter,Amphibia,Passeriformes,860.213,1309.31,Critically Endangered
Organization operation,Mammalia,Carnivora,4440.608,1111.91,Extinct in the Wild
Certain job,Amphibia,Primates,870.817,862.2,Least Concern
Focus technology,Actinopterygii,Passeriformes,2044.934,132.17,Least Concern
Some know,Aves,Rodentia,1939.933,2543.05,Critically Endangered
Industry bit,Amphibia,Rodentia,647.709,2384.96,Vulnerable
Radio need,Reptilia,Primates,4671.726,894.59,Near Threatened
Continue organization,Reptilia,Carnivora,4384.524,292.03,Endangered
Decide myself,Amphibia,Passeriformes,271.253,2623.98,Critically Endangered
Star perhaps,Mammalia,Squamata,126.016,179.1,Endangered
Third Republican,Reptilia,Squamata,2994.089,1725.4,Critically Endangered
This moment,Aves,Rodentia,3273.143,2665.5,Vulnerable
Pressure media,Mammalia,Primates,442.518,1107.53,Near Threatened
According send,Mammalia,Primates,2997.9,2768.78,Extinct in the Wild
Their rather,Actinopterygii,Passeriformes,4752.473,1842.46,Endangered
Blood three,Mammalia,Primates,2273.095,1677.04,Least Concern
At commercial,Aves,Anura,3621.384,315.7,Vulnerable
Both never,Amphibia,Squamata,1803.474,474.5,Vulnerable
Call art,Mammalia,Rodentia,3535.21,2201.66,Near Threatened
Bed strategy,Aves,Rodentia,1954.528,2955.99,Least Concern
Effort lead,Mammalia,Carnivora,3291.68,2952.24,Extinct in the Wild
Place it,Mammalia,Passeriformes,3517.946,229.83,Endangered
Woman knowledge,Reptilia,Passeriformes,369.199,2555.46,Vulnerable
Become pattern,Amphibia,Primates,2206.051,2906.19,Vulnerable
According organization,Reptilia,Passeriformes,4380.655,44.65,Endangered
Thing television,Actinopterygii,Passeriformes,455.394,1415.59,Least Concern
Rest no,Aves,Carnivora,3421.665,1580.5,Extinct in the Wild
Above national,Reptilia,Primates,4049.375,2214.25,Least Concern
Night lay,Actinopterygii,Anura,1506.495,2282.94,Extinct in the Wild
Relate year,Reptilia,Rodentia,981.881,727.04,Endangered
Machine often,Amphibia,Carnivora,4074.374,1261.77,Vulnerable
Always small,Actinopterygii,Squamata,1086.127,228.81,Vulnerable
Similar light,Reptilia,Carnivora,4485.24,393.34,Least Concern
Either maybe,Actinopterygii,Squamata,469.736,2217.37,Vulnerable
Body carry,Amphibia,Carnivora,1798.118,1136.95,Near Threatened
Exist fine,Reptilia,Rodentia,4957.355,2949.5,Extinct in the Wild
Indeed social,Mammalia,Squamata,3304.197,1069.06,Vulnerable
Stuff especially,Mammalia,Passeriformes,4367.113,2149.06,Vulnerable
Laugh far,Reptilia,Anura,4505.579,495.12,Critically Endangered
Officer surface,Aves,Anura,3192.4,1403.12,Vulnerable
Available guess,Aves,Primates,3417.115,585.65,Near Threatened
Actually lose,Amphibia,Primates,3002.837,2337.59,Critically Endangered
Particular then,Actinopterygii,Rodentia,2341.599,172.92,Extinct in the Wild
Parent respond,Actinopterygii,Anura,3752.633,2266.83,Extinct in the Wild
As cover,Aves,Rodentia,4069.107,1857.38,Vulnerable
Consumer dog,Actinopterygii,Carnivora,4583.834,2135.92,Near Threatened
Best quickly,Reptilia,Anura,1991.54,742.6,Near Threatened
Major technology,Amphibia,Anura,4232.678,1158.09,Least Concern
Find benefit,Mammalia,Rodentia,4423.108,463.8,Least Concern
Nature call,Actinopterygii,Primates,4872.323,1417.47,Extinct in the Wild
Finally position,Aves,Rodentia,4111.494,782.31,Critically Endangered
Entire arm,Actinopterygii,Primates,4970.991,1141.86,Least Concern
Seven discuss,Reptilia,Rodentia,3349.495,2184.26,Critically Endangered
Very and,Aves,Carnivora,3125.592,2779.36,Near Threatened
Everyone may,Aves,Rodentia,3572.152,1845.53,Endangered
Board place,Actinopterygii,Primates,3105.176,1906.53,Extinct in the Wild
Series social,Actinopterygii,Anura,4639.665,2501.55,Critically Endangered
Wish course,Amphibia,Squamata,560.601,2131.75,Near Threatened
President television,Reptilia,Carnivora,3226.801,1902.43,Critically Endangered
Take behind,Mammalia,Squamata,3641.871,91.65,Endangered
Page social,Mammalia,Carnivora,2081.578,1339.01,Vulnerable
From seem,Mammalia,Anura,4465.251,1663.36,Vulnerable
East I,Aves,Squamata,774.201,1581.3,Vulnerable
Blood once,Actinopterygii,Rodentia,3740.276,2542.0,Least Concern
Rise employee,Mammalia,Primates,2699.28,79.29,Near Threatened
General family,Mammalia,Anura,2690.114,422.14,Endangered
Religious room,Actinopterygii,Passeriformes,2511.47,1354.18,Extinct in the Wild
Industry author,Mammalia,Rodentia,4689.227,2413.5,Near Threatened
Physical open,Mammalia,Passeriformes,844.166,2967.46,Vulnerable
Often sign,Amphibia,Carnivora,780.782,1226.54,Endangered
Administration scientist,Reptilia,Primates,1024.342,351.67,Vulnerable
Bring affect,Actinopterygii,Primates,2343.756,2117.15,Critically Endangered
Soon exactly,Reptilia,Rodentia,3573.661,422.36,Endangered
Bag road,Reptilia,Anura,2596.094,1327.6,Least Concern
Learn else,Actinopterygii,Rodentia,3353.831,2616.99,Endangered
Someone news,Actinopterygii,Passeriformes,1505.079,2486.67,Vulnerable
Church order,Reptilia,Primates,3459.732,587.64,Critically Endangered
Up husband,Aves,Passeriformes,767.395,1198.73,Near Threatened
Realize only,Actinopterygii,Rodentia,3476.056,2703.67,Extinct in the Wild
Trip low,Aves,Passeriformes,3959.583,2773.77,Critically Endangered
Pattern whom,Mammalia,Carnivora,4881.655,848.35,Least Concern
Attention direction,Aves,Squamata,24.05,2803.43,Critically Endangered
State loss,Aves,Rodentia,1816.838,1316.79,Endangered
Amount yourself,Reptilia,Carnivora,1045.29,2807.37,Extinct in the Wild
Apply enjoy,Amphibia,Passeriformes,2451.893,700.45,Near Threatened
Art policy,Mammalia,Passeriformes,4448.034,1648.94,Extinct in the Wild
Expect prepare,Actinopterygii,Primates,1186.289,1584.06,Endangered
Better instead,Amphibia,Anura,947.68,582.84,Vulnerable
Recently lay,Mammalia,Primates,1340.12,920.85,Extinct in the Wild
Goal media,Amphibia,Squamata,3872.643,1807.03,Least Concern
Your if,Reptilia,Squamata,1656.596,683.7,Extinct in the Wild
Alone continue,Amphibia,Primates,2279.246,1043.89,Extinct in the Wild
Spring off,Aves,Carnivora,1143.646,2123.13,Critically Endangered
During laugh,Aves,Passeriformes,3804.837,2636.66,Vulnerable
House ability,Actinopterygii,Rodentia,2866.525,72.21,Critically Endangered
Board admit,Mammalia,Rodentia,4902.562,575.73,Vulnerable
Will consider,Aves,Anura,4136.788,2257.79,Vulnerable
Good energy,Actinopterygii,Squamata,4357.514,2661.89,Extinct in the Wild
Owner else,Mammalia,Squamata,373.198,1603.41,Near Threatened
Program stop,Actinopterygii,Passeriformes,4591.869,1078.04,Near Threatened
Home according,Actinopterygii,Passeriformes,1465.39,460.77,Near Threatened
Same difficult,Aves,Squamata,3613.872,2809.95,Critically Endangered
Degree spring,Actinopterygii,Rodentia,3546.766,2290.59,Endangered
Scientist break,Aves,Squamata,3424.939,364.74,Near Threatened
Notice visit,Amphibia,Primates,307.423,829.05,Extinct in the Wild
Physical weight,Reptilia,Anura,4979.162,225.15,Least Concern
Central second,Reptilia,Anura,830.397,2421.86,Endangered
Section current,Amphibia,Rodentia,4232.875,1641.91,Critically Endangered
Old miss,Mammalia,Rodentia,241.194,711.33,Near Threatened
Once spend,Actinopterygii,Carnivora,3691.537,70.59,Endangered
Detail data,Amphibia,Anura,556.765,1187.18,Extinct in the Wild
Foreign word,Aves,Passeriformes,2085.253,2272.75,Least Concern
Professor common,Reptilia,Carnivora,2862.769,2780.13,Near Threatened
Senior western,Actinopterygii,Rodentia,1628.378,2054.7,Endangered
Production if,Reptilia,Anura,1761.285,2869.32,Endangered
Task billion,Amphibia,Rodentia,3613.03,581.0,Critically Endangered
Once class,Amphibia,Carnivora,2618.593,788.83,Extinct in the Wild
Computer sing,Actinopterygii,Passeriformes,2318.214,761.86,Extinct in the Wild
Evening offer,Amphibia,Carnivora,2777.977,168.28,Least Concern
Similar million,Mammalia,Rodentia,4830.266,967.4,Critically Endangered
Thus school,Mammalia,Squamata,1164.307,2782.26,Least Concern
Modern knowledge,Actinopterygii,Anura,4254.175,2758.24,Near Threatened
Color clear,Amphibia,Carnivora,3130.062,2510.08,Least Concern
Worry of,Reptilia,Rodentia,4483.648,1673.4,Vulnerable
Effect stop,Aves,Squamata,1433.429,858.67,Least Concern
End box,Reptilia,Rodentia,2747.851,460.19,Critically Endangered
Always large,Reptilia,Passeriformes,3878.982,20.08,Least Concern
General simply,Reptilia,Primates,3569.57,1408.76,Least Concern
Mission worry,Reptilia,Rodentia,1251.993,2944.69,Critically Endangered
Official know,Mammalia,Rodentia,1592.175,991.29,Extinct in the Wild
Such mean,Actinopterygii,Squamata,4668.76,580.76,Vulnerable
Shoulder interview,Amphibia,Passeriformes,2269.326,1849.9,Extinct in the Wild
First current,Actinopterygii,Passeriformes,2924.494,2813.12,Endangered
Pressure toward,Actinopterygii,Squamata,3765.027,1374.18,Extinct in the Wild
By sing,Amphibia,Rodentia,1373.848,352.24,Critically Endangered
Strategy appear,Aves,Rodentia,1020.936,746.74,Vulnerable
Pass save,Amphibia,Passeriformes,3045.271,1812.49,Least Concern
Now baby,Mammalia,Anura,986.882,2679.61,Extinct in the Wild
Purpose between,Actinopterygii,Primates,143.311,2869.98,Critically Endangered
Friend perhaps,Mammalia,Passeriformes,3846.57,1070.8,Vulnerable
Interest hot,Actinopterygii,Passeriformes,338.524,1578.91,Near Threatened
List news,Amphibia,Anura,3106.412,396.14,Endangered
Account information,Actinopterygii,Passeriformes,2595.893,1962.58,Endangered
Score join,Actinopterygii,Carnivora,773.424,1896.93,Vulnerable
Rock newspaper,Aves,Squamata,689.955,2573.33,Critically Endangered
Science bag,Actinopterygii,Squamata,2493.956,1234.62,Least Concern
Onto factor,Aves,Squamata,3508.932,375.74,Critically Endangered
Start Congress,Amphibia,Passeriformes,3900.564,1387.7,Endangered
Such weight,Mammalia,Anura,627.671,1587.44,Endangered
Writer window,Reptilia,Squamata,4486.171,1270.75,Critically Endangered
List because,Mammalia,Rodentia,1885.041,2518.66,Critically Endangered
Paper factor,Mammalia,Rodentia,351.451,1863.1,Least Concern
Player education,Reptilia,Squamata,3119.585,1424.93,Endangered
Themselves country,Amphibia,Squamata,4125.216,1989.73,Critically Endangered
Brother carry,Actinopterygii,Squamata,4713.709,2361.61,Near Threatened
There customer,Reptilia,Anura,1788.151,446.59,Vulnerable
Than above,Actinopterygii,Squamata,379.387,781.39,Vulnerable
Bad above,Actinopterygii,Primates,3154.177,621.08,Extinct in the Wild
Race build,Mammalia,Rodentia,3939.009,1346.23,Near Threatened
Dream could,Amphibia,Squamata,3437.23,2705.38,Extinct in the Wild
Character interesting,Aves,Rodentia,3150.062,1772.29,Extinct in the Wild
Tree indicate,Reptilia,Carnivora,3757.596,652.66,Critically Endangered
Husband last,Amphibia,Anura,691.111,2197.61,Near Threatened
Window yes,Amphibia,Squamata,2618.979,2023.44,Critically Endangered
Second question,Actinopterygii,Squamata,4675.011,1832.21,Endangered
Support just,Aves,Passeriformes,4926.961,180.29,Near Threatened
Fish serious,Reptilia,Passeriformes,1834.995,2427.52,Critically Endangered
Often safe,Actinopterygii,Rodentia,2796.849,2584.42,Extinct in the Wild
Child work,Aves,Anura,1679.872,850.65,Extinct in the Wild
Above prevent,Mammalia,Passeriformes,3887.601,149.68,Critically Endangered
Fire law,Amphibia,Rodentia,584.893,1400.35,Least Concern
Despite letter,Aves,Anura,1316.777,1661.7,Endangered
Garden drive,Actinopterygii,Anura,2723.092,1382.9,Extinct in the Wild
Family yet,Amphibia,Passeriformes,4678.644,726.99,Critically Endangered
Song evening,Aves,Passeriformes,4742.452,2348.75,Least Concern
House someone,Mammalia,Passeriformes,3086.154,349.25,Critically Endangered
Lose official,Aves,Anura,448.948,603.25,Critically Endangered
Long left,Reptilia,Squamata,188.783,2597.07,Vulnerable
Charge notice,Mammalia,Squamata,3499.635,1443.55,Least Concern
Various second,Aves,Primates,1995.974,2835.39,Near Threatened
Imagine quality,Actinopterygii,Anura,3509.392,1125.23,Endangered
Hour despite,Mammalia,Rodentia,1565.177,996.03,Critically Endangered
Yard describe,Reptilia,Passeriformes,395.683,1567.14,Least Concern
Democratic green,Actinopterygii,Passeriformes,377.269,1137.86,Vulnerable
Region major,Amphibia,Passeriformes,4839.884,2089.07,Vulnerable
Pass event,Amphibia,Carnivora,4031.431,820.07,Least Concern
Protect thus,Actinopterygii,Squamata,4893.027,251.73,Vulnerable
Only sign,Amphibia,Passeriformes,4732.698,1987.91,Vulnerable
Through country,Amphibia,Squamata,1881.755,1916.82,Endangered
Tend where,Amphibia,Passeriformes,2715.155,1378.02,Vulnerable
Perform identify,Reptilia,Squamata,2186.789,1.47,Critically Endangered
Bad gas,Mammalia,Anura,3516.088,2024.31,Extinct in the Wild
Way similar,Aves,Squamata,4069.522,702.27,Least Concern
Husband better,Actinopterygii,Rodentia,804.626,2278.01,Extinct in the Wild
Skill environmental,Amphibia,Squamata,415.311,2670.03,Least Concern
Mouth century,Reptilia,Primates,1569.263,858.47,Endangered
Include rest,Aves,Passeriformes,54.779,701.05,Least Concern
Option building,Reptilia,Anura,2702.292,232.84,Least Concern
Everyone true,Amphibia,Rodentia,3632.337,2350.44,Critically Endangered
Boy several,Amphibia,Squamata,3935.637,1481.18,Extinct in the Wild
Large year,Reptilia,Carnivora,553.283,1897.68,Least Concern
Money new,Aves,Primates,1420.397,1302.61,Endangered
Way politics,Amphibia,Primates,668.972,2044.61,Endangered
Skin majority,Amphibia,Carnivora,2344.729,2666.24,Near Threatened
Soon beat,Reptilia,Squamata,1205.123,457.0,Critically Endangered
Order together,Aves,Rodentia,41.692,360.83,Near Threatened
Phone line,Actinopterygii,Primates,4199.868,814.86,Vulnerable
Teach word,Actinopterygii,Carnivora,2505.541,390.7,Least Concern
Detail management,Reptilia,Primates,2396.367,1982.72,Extinct in the Wild
Family political,Amphibia,Carnivora,4579.056,311.55,Critically Endangered
Easy lay,Actinopterygii,Carnivora,3940.936,657.0,Near Threatened
Information condition,Reptilia,Passeriformes,3916.487,853.81,Endangered
Second clear,Reptilia,Anura,185.65,1242.09,Near Threatened
Pass be,Amphibia,Rodentia,3374.284,1510.53,Near Threatened
Arrive last,Actinopterygii,Primates,4717.238,1322.64,Extinct in the Wild
Article anything,Amphibia,Carnivora,4368.88,2482.04,Least Concern
Hair game,Aves,Carnivora,3857.069,894.98,Least Concern
Later develop,Actinopterygii,Primates,2005.984,1851.63,Near Threatened
Attorney fight,Reptilia,Primates,230.904,677.89,Least Concern
Book beyond,Reptilia,Primates,4889.713,415.98,Extinct in the Wild
Resource both,Mammalia,Carnivora,2746.359,1893.46,Least Concern
Hit fall,Amphibia,Squamata,326.313,380.18,Critically Endangered
This assume,Aves,Carnivora,4990.56,450.94,Endangered
Cover character,Mammalia,Carnivora,4835.53,2991.66,Critically Endangered
Region organization,Mammalia,Primates,161.713,1814.75,Near Threatened
His teach,Mammalia,Primates,288.512,992.67,Extinct in the Wild
Husband miss,Reptilia,Anura,1134.904,2887.59,Critically Endangered
Wrong side,Amphibia,Primates,4522.016,2548.14,Critically Endangered
Similar magazine,Mammalia,Carnivora,3031.646,1366.14,Near Threatened
Something community,Mammalia,Squamata,4518.821,2540.84,Near Threatened
Remember certainly,Mammalia,Rodentia,3087.254,464.25,Extinct in the Wild
Turn meet,Mammalia,Primates,420.918,2672.51,Extinct in the Wild
Hear character,Aves,Passeriformes,793.63,2572.36,Least Concern
Voice upon,Actinopterygii,Anura,39.003,1028.02,Near Threatened
She tough,Reptilia,Squamata,1564.348,1023.86,Vulnerable
End out,Reptilia,Squamata,3347.274,43.01,Extinct in the Wild
Not yard,Reptilia,Primates,4849.181,1189.26,Least Concern
Tonight discuss,Actinopterygii,Rodentia,3829.534,2532.12,Endangered
Accept nearly,Reptilia,Anura,554.554,1791.21,Endangered
Sing year,Mammalia,Anura,1180.576,665.26,Extinct in the Wild
Age culture,Mammalia,Primates,2304.48,2316.34,Vulnerable
Glass scene,Reptilia,Passeriformes,1663.244,2406.17,Least Concern
And coach,Mammalia,Squamata,4522.521,2657.74,Vulnerable
Goal eat,Aves,Squamata,1256.755,1449.51,Critically Endangered
Ready religious,Actinopterygii,Anura,1698.954,808.07,Least Concern
Behavior bit,Mammalia,Carnivora,4667.507,2263.74,Extinct in the Wild
Audience left,Actinopterygii,Anura,587.802,2340.82,Least Concern
Term majority,Amphibia,Squamata,558.204,1650.99,Vulnerable
Common already,Reptilia,Anura,413.526,1158.69,Near Threatened
Final begin,Actinopterygii,Primates,3470.684,571.03,Extinct in the Wild
Game heavy,Aves,Rodentia,3149.173,579.15,Extinct in the Wild
Anyone provide,Aves,Primates,1126.892,1977.75,Vulnerable
Political five,Aves,Rodentia,1820.187,470.41,Endangered
Keep want,Actinopterygii,Rodentia,506.943,2317.07,Vulnerable
Political suggest,Amphibia,Rodentia,78.718,2357.21,Extinct in the Wild
Successful too,Mammalia,Carnivora,1434.728,2907.31,Extinct in the Wild
Police record,Amphibia,Passeriformes,589.715,1512.72,Extinct in the Wild
Accept pass,Actinopterygii,Passeriformes,2557.792,1294.68,Near Threatened
Land close,Aves,Primates,4474.617,125.31,Vulnerable
Mr will,Amphibia,Primates,2203.153,774.45,Critically Endangered
Treat impact,Actinopterygii,Squamata,669.373,1559.12,Extinct in the Wild
Think sense,Amphibia,Rodentia,1061.181,404.11,Critically Endangered
Power sit,Reptilia,Carnivora,1453.743,479.59,Extinct in the Wild
Condition at,Actinopterygii,Squamata,2362.882,2975.6,Least Concern
International back,Aves,Carnivora,1026.223,2596.33,Least Concern
Think store,Aves,Passeriformes,3216.415,1954.85,Extinct in the Wild
They hit,Amphibia,Primates,3228.347,132.42,Near Threatened
Education sit,Aves,Primates,1377.372,630.86,Least Concern
Time realize,Actinopterygii,Anura,1496.302,2726.25,Near Threatened
Note it,Actinopterygii,Carnivora,38.848,2967.33,Critically Endangered
Rest product,Actinopterygii,Primates,2957.383,699.95,Least Concern
Admit move,Aves,Carnivora,2719.673,2528.3,Critically Endangered
Raise against,Aves,Primates,2869.239,1298.11,Critically Endangered
Win nor,Mammalia,Rodentia,2002.314,2409.41,Critically Endangered
Into old,Amphibia,Primates,3303.868,1127.45,Critically Endangered
Operation statement,Amphibia,Carnivora,533.79,1545.24,Endangered
Between chance,Mammalia,Primates,1182.418,2863.67,Near Threatened
Improve while,Amphibia,Squamata,1016.568,1386.39,Endangered
Simple pick,Reptilia,Anura,3859.355,603.16,Endangered
Project should,Reptilia,Anura,2795.531,1009.81,Near Threatened
Involve responsibility,Mammalia,Passeriformes,4361.023,397.55,Critically Endangered
Peace ready,Reptilia,Passeriformes,3465.961,2303.01,Least Concern
Senior second,Reptilia,Carnivora,4440.657,2799.87,Critically Endangered
Yourself look,Aves,Squamata,4314.627,1295.25,Critically Endangered
Approach professional,Reptilia,Squamata,1545.938,1243.69,Critically Endangered
Protect learn,Aves,Carnivora,3477.804,1186.9,Endangered
Bank rather,Mammalia,Rodentia,3162.78,558.76,Near Threatened
Race she,Aves,Anura,4954.937,2647.64,Endangered
Home picture,Mammalia,Primates,2653.578,1917.12,Extinct in the Wild
Live audience,Actinopterygii,Carnivora,653.309,1530.79,Endangered
Image population,Mammalia,Anura,2004.861,2440.92,Vulnerable
Six science,Mammalia,Primates,1953.742,115.21,Near Threatened
Cell floor,Amphibia,Anura,1350.089,2831.3,Near Threatened
Ground ability,Amphibia,Rodentia,4355.371,1309.35,Critically Endangered
Doctor guy,Amphibia,Rodentia,3026.654,672.95,Critically Endangered
Partner indicate,Reptilia,Rodentia,680.63,517.13,Vulnerable
Generation color,Mammalia,Primates,1806.197,2880.19,Extinct in the Wild
Hand road,Actinopterygii,Passeriformes,385.894,1662.88,Critically Endangered
Sit wear,Actinopterygii,Carnivora,2447.958,2324.65,Extinct in the Wild
Force green,Mammalia,Rodentia,3752.258,2064.58,Least Concern
Defense factor,Reptilia,Anura,4702.99,607.04,Vulnerable
Relate fall,Actinopterygii,Rodentia,2195.837,336.95,Endangered
Use employee,Aves,Primates,1333.064,1805.8,Vulnerable
Explain future,Actinopterygii,Primates,3348.678,1968.02,Near Threatened
Use thing,Actinopterygii,Primates,1311.644,917.09,Critically Endangered
Program collection,Actinopterygii,Squamata,1709.498,651.73,Near Threatened
Believe north,Mammalia,Anura,1496.845,1662.73,Near Threatened
Nothing area,Amphibia,Carnivora,3056.921,2122.16,Critically Endangered
Positive college,Mammalia,Carnivora,815.733,658.18,Extinct in the Wild
Cultural until,Actinopterygii,Passeriformes,4736.63,2471.01,Critically Endangered
Onto growth,Mammalia,Rodentia,847.411,1260.02,Extinct in the Wild
Bring official,Aves,Anura,4491.909,2228.3,Critically Endangered
Couple reduce,Aves,Squamata,2592.46,609.92,Critically Endangered
Mean want,Amphibia,Carnivora,4066.076,2060.26,Critically Endangered
Who road,Amphibia,Carnivora,4650.124,2414.95,Endangered
Meeting serious,Aves,Primates,1842.539,1289.19,Endangered
Them field,Aves,Rodentia,1995.324,1850.84,Vulnerable
Her data,Mammalia,Primates,1776.908,2759.39,Extinct in the Wild
Yes yeah,Reptilia,Passeriformes,896.743,2714.2,Vulnerable
Take year,Reptilia,Carnivora,779.998,2487.46,Critically Endangered
Responsibility now,Reptilia,Passeriformes,492.657,701.28,Least Concern
Mean everything,Reptilia,Primates,2254.015,307.95,Critically Endangered
Situation make,Aves,Anura,2401.568,1398.13,Near Threatened
Course both,Amphibia,Anura,4086.485,321.9,Vulnerable
First admit,Aves,Primates,2298.16,1312.25,Extinct in the Wild
Manage purpose,Amphibia,Passeriformes,1630.974,1108.01,Near Threatened
Computer four,Reptilia,Carnivora,3896.174,2820.61,Near Threatened
Let section,Amphibia,Anura,2558.618,2632.28,Extinct in the Wild
Evidence that,Actinopterygii,Carnivora,479.53,2484.73,Near Threatened
Find what,Amphibia,Rodentia,1161.99,687.93,Near Threatened
Management their,Reptilia,Passeriformes,3319.741,2585.14,Endangered
Across hospital,Mammalia,Primates,3172.938,2375.23,Endangered
Chance yes,Reptilia,Primates,3483.735,2214.64,Extinct in the Wild
Cultural nearly,Actinopterygii,Squamata,1047.939,2265.69,Near Threatened
Customer me,Actinopterygii,Squamata,2668.478,2691.83,Extinct in the Wild
Political remember,Amphibia,Squamata,4180.803,292.79,Critically Endangered
