species,class,order,weight_kg,length_cm,conservation_status
Case picture,Aves,Carnivora,2126.284,850.34,Critically Endangered
Blue item,Amphibia,Squamata,3334.532,2407.42,Least Concern
Heart discussion,Reptilia,Squamata,4967.55,2816.94,Extinct in the Wild
Item various,Actinopterygii,Squamata,4885.73,28.96,Least Concern
Grow population,Reptilia,Rodentia,4764.325,2662.6,Near Threatened
Look form,Reptilia,Primates,604.005,780.22,Vulnerable
State teacher,Reptilia,Squamata,1414.977,1382.11,Critically Endangered
Impact security,Reptilia,Anura,2837.855,1167.29,Endangered
Concern into,Mammalia,Anura,3820.632,781.99,Critically Endangered
Country democratic,Reptilia,Anura,4357.777,819.88,Vulnerable
So event,Actinopterygii,Primates,3940.818,1540.18,Endangered
Prevent benefit,Aves,Passeriformes,4610.988,1107.8,Least Concern
Four sign,Reptilia,Passeriformes,4229.537,960.44,Extinct in the Wild
Mother body,Reptilia,Carnivora,4625.027,39.86,Near Threatened
At wear,Actinopterygii,Rodentia,151.79,149.63,Vulnerable
Market along,Reptilia,Carnivora,64.848,1138.31,Critically Endangered
Reflect name,Amphibia,Squamata,3041.496,2543.42,Endangered
Behind join,Actinopterygii,Squamata,2060.71,2161.21,Endangered
Debate character,Reptilia,Primates,3819.271,173.73,Least Concern
Seem director,Mammalia,Anura,3539.418,2715.92,Critically Endangered
Meet could,Actinopterygii,Carnivora,2527.909,2205.38,Critically Endangered
Activity say,Mammalia,Squamata,3603.414,57.69,Extinct in the Wild
Song behavior,Reptilia,Squamata,3241.91,496.17,Critically Endangered
Many staff,Aves,Passeriformes,416.824,157.5,Critically Endangered
Strategy most,Amphibia,Passeriformes,4249.13,1013.67,Critically Endangered
Management blue,Aves,Anura,636.559,2603.21,Critically Endangered
Even think,Actinopterygii,Primates,54.11,2299.1,Near Threatened
Environment long,Reptilia,Passeriformes,926.764,1679.59,Endangered
Student realize,Aves,Carnivora,3991.591,2222.43,Near Threatened
Because hot,Aves,Primates,1672.094,2046.87,Endangered
Official government,Amphibia,Rodentia,2043.122,674.61,Endangered
Feeling issue,Reptilia,Carnivora,1349.906,2980.15,Vulnerable
Reveal fund,Reptilia,Anura,4364.288,833.47,Vulnerable
Front picture,Reptilia,Rodentia,3853.696,274.06,Near Threatened
Floor clear,Reptilia,Passeriformes,546.622,1193.81,Least Concern
May into,Aves,Primates,260.161,2643.18,Extinct in the Wild
Often fund,Reptilia,Passeriformes,1390.277,1805.05,Least Concern
Audience change,Mammalia,Passeriformes,2440.844,1116.2,Near Threatened
Option number,Reptilia,Rodentia,3208.91,666.22,Endangered
Part technology,Mammalia,Anura,2090.768,2612.12,Least Concern
We military,Aves,Squamata,918.235,2295.01,Vulnerable
Draw network,Amphibia,Carnivora,4277.455,1314.21,Extinct in the Wild
Front interesting,Amphibia,Primates,996.791,1465.2,Least Concern
Consider control,Reptilia,Squamata,102.818,375.01,Critically Endangered
Dream future,Aves,Rodentia,1192.42,2342.89,Least Concern
Everyone benefit,Amphibia,Rodentia,3483.969,1407.17,Extinct in the Wild
Public system,Aves,Passeriformes,3651.862,2218.86,Extinct in the Wild
Think position,Reptilia,Carnivora,3358.304,2354.52,Extinct in the Wild
Report bag,Mammalia,Primates,3674.911,214.29,Critically Endangered
Minute pass,Reptilia,Carnivora,3706.218,901.16,Endangered
Less party,Amphibia,Carnivora,1046.367,385.92,Vulnerable
Allow bed,Amphibia,Rodentia,2147.165,2467.24,Vulnerable
City hope,Actinopterygii,Passeriformes,1367.507,2578.09,Endangered
Area seem,Actinopterygii,Anura,1906.292,2464.8,Endangered
School doctor,Amphibia,Rodentia,4811.027,2943.38,Critically Endangered
Cell plant,Actinopterygii,Carnivora,169.598,2143.85,Least Concern
Agency each,Amphibia,Rodentia,436.931,1766.06,Extinct in the Wild
Page world,Amphibia,Rodentia,4106.995,245.92,Critically Endangered
Maybe book,Reptilia,Squamata,2378.094,2546.4,Extinct in the Wild
Point most,Actinopterygii,Primates,1130.467,2640.65,Near Threatened
Our there,Amphibia,Rodentia,818.627,1750.49,Least Concern
Mother safe,Amphibia,Passeriformes,360.918,300.62,Vulnerable
Employee meet,Actinopterygii,Passeriformes,1603.847,1388.9,Near Threatened
Society fact,Actinopterygii,Passeriformes,417.166,2548.9,Critically Endangered
Card week,Reptilia,Rodentia,4819.373,1058.61,Vulnerable
Work policy,Amphibia,Squamata,3449.296,1336.52,Vulnerable
Each beat,Amphibia,Anura,2164.682,2544.31,Vulnerable
Still arrive,Reptilia,Rodentia,2685.955,1846.14,Near Threatened
Lead letter,Actinopterygii,Carnivora,3474.789,1563.55,Endangered
Arrive option,Amphibia,Squamata,144.056,1639.63,Extinct in the Wild
Professor when,Amphibia,Passeriformes,2611.209,2159.77,Endangered
Discussion better,Actinopterygii,Squamata,477.805,439.43,Near Threatened
Take source,Reptilia,Squamata,2523.052,1126.1,Extinct in the Wild
Kitchen market,Aves,Rodentia,1194.823,2728.27,Critically Endangered
Yes fly,Amphibia,Rodentia,4261.535,286.97,Extinct in the Wild
Late goal,Aves,Anura,840.804,107.87,Endangered
Go for,Amphibia,Squamata,681.459,2315.52,Near Threatened
Its build,Aves,Anura,3451.961,1300.88,Least Concern
Move machine,Aves,Squamata,2507.035,2300.63,Endangered
Drop often,Aves,Primates,1820.02,2295.06,Near Threatened
Believe college,Mammalia,Passeriformes,3227.45,2204.2,Vulnerable
Cause dinner,Aves,Carnivora,3380.0,226.79,Near Threatened
Others there,Reptilia,Squamata,1191.089,557.91,Critically Endangered
Important program,Amphibia,Carnivora,2980.171,1100.79,Critically Endangered
City tonight,Reptilia,Passeriformes,1044.433,2598.6,Vulnerable
Easy these,Aves,Passeriformes,4533.037,2295.69,Near Threatened
Any chair,Amphibia,Anura,1263.723,2265.54,Vulnerable
Customer part,Actinopterygii,Anura,772.478,945.72,Endangered
On whole,Mammalia,Primates,720.549,2078.98,Least Concern
Floor fall,Aves,Rodentia,4988.82,82.74,Endangered
Near management,Reptilia,Squamata,3204.091,516.49,Vulnerable
Data event,Amphibia,Carnivora,4458.706,1527.39,Extinct in the Wild
Treat no,Aves,Rodentia,3953.43,1932.2,Critically Endangered
Others guess,Actinopterygii,Primates,3561.966,1498.06,Critically Endangered
Carry senior,Aves,Carnivora,1006.661,34.45,Critically Endangered
Prove still,Actinopterygii,Anura,707.069,516.28,Endangered
Receive whose,Mammalia,Carnivora,1131.009,2406.55,Vulnerable
Technology agency,Reptilia,Primates,4836.968,1530.77,Least Concern
Deep son,Amphibia,Anura,3793.927,2154.45,Extinct in the Wild
Free few,Mammalia,Squamata,148.443,460.53,Critically Endangered
Fill ask,Mammalia,Passeriformes,3342.72,1929.63,Vulnerable
Second politics,Amphibia,Anura,2172.162,1892.83,Least Concern
Policy read,Aves,Squamata,3545.935,47.8,Endangered
Strategy foreign,Reptilia,Carnivora,467.55,242.36,Endangered
Lay control,Amphibia,Primates,1115.506,1230.3,Extinct in the Wild
Inside main,Actinopterygii,Anura,3796.329,2220.14,Endangered
Land four,Amphibia,Rodentia,3821.313,1860.24,Extinct in the Wild
One soldier,Actinopterygii,Passeriformes,4369.387,2831.9,Least Concern
Authority difficult,Aves,Passeriformes,76.749,2023.09,Extinct in the Wild
Do me,Reptilia,Carnivora,351.153,2149.5,Least Concern
Feel guess,Actinopterygii,Primates,780.357,2826.09,Near Threatened
Mission southern,Reptilia,Anura,44.041,1710.64,Extinct in the Wild
Plant always,Actinopterygii,Squamata,821.177,1267.42,Endangered
Him doctor,Mammalia,Rodentia,1159.134,282.19,Extinct in the Wild
Success large,Actinopterygii,Rodentia,4591.393,2346.54,Least Concern
Free subject,Actinopterygii,Primates,3709.299,2543.29,Endangered
Know off,Reptilia,Carnivora,4695.591,42.29,Vulnerable
From base,Mammalia,Anura,3995.787,502.35,Near Threatened
Summer around,Reptilia,Squamata,4205.786,999.17,Near Threatened
Debate anything,Amphibia,Primates,2468.202,1672.25,Near Threatened
Music air,Amphibia,Rodentia,2373.869,2827.16,Least Concern
Follow every,Mammalia,Primates,3894.589,1733.69,Least Concern
Alone across,Amphibia,Anura,1973.203,1164.74,Least Concern
Land standard,Actinopterygii,Rodentia,3961.72,1707.97,Near Threatened
Relate it,Aves,Passeriformes,1570.872,468.22,Least Concern
Foot score,Aves,Rodentia,1688.147,2167.04,Least Concern
Quality crime,Actinopterygii,Primates,4233.729,859.8,Extinct in the Wild
A investment,Mammalia,Passeriformes,848.102,1679.39,Endangered
Soon hundred,Reptilia,Passeriformes,4548.187,1142.44,Endangered
Together occur,Reptilia,Passeriformes,4571.565,936.46,Vulnerable
Camera lay,Mammalia,Rodentia,4678.308,220.09,Critically Endangered
Spring expect,Mammalia,Passeriformes,4841.306,1942.0,Extinct in the Wild
Clearly one,Reptilia,Squamata,3607.709,1456.27,Endangered
Capital evening,Aves,Primates,3491.632,974.99,Endangered
Team manage,Aves,Passeriformes,1986.837,1914.1,Near Threatened
Start thank,Aves,Rodentia,846.617,1965.92,Vulnerable
Out ground,Aves,Passeriformes,4197.259,785.14,Extinct in the Wild
Lead short,Aves,Rodentia,2423.167,2817.81,Critically Endangered
Contain coach,Reptilia,Squamata,988.599,2584.5,Extinct in the Wild
Admit hair,Reptilia,Passeriformes,103.37,1883.83,Extinct in the Wild
Win purpose,Reptilia,Passeriformes,1298.006,375.94,Near Threatened
West two,Actinopterygii,Passeriformes,1717.398,2579.11,Extinct in the Wild
Technology production,Reptilia,Primates,3692.876,2673.72,Least Concern
Plan series,Reptilia,Carnivora,3414.428,2860.47,Critically Endangered
Peace key,Actinopterygii,Passeriformes,246.407,1066.0,Critically Endangered
Stop near,Amphibia,Anura,1127.113,2656.82,Critically Endangered
Television figure,Reptilia,Carnivora,1394.276,2529.22,Extinct in the Wild
Statement assume,Reptilia,Rodentia,1045.977,1441.5,Near Threatened
Write rock,Reptilia,Primates,2495.7,592.87,Endangered
Sister enjoy,Mammalia,Primates,4019.127,2163.73,Critically Endangered
Future specific,Actinopterygii,Rodentia,928.235,2123.28,Near Threatened
Low respond,Reptilia,Carnivora,2251.595,2290.28,Critically Endangered
Figure low,Mammalia,Carnivora,2114.576,2443.66,Extinct in the Wild
Lay case,Aves,Passeriformes,1597.49,118.77,Critically Endangered
Yeah science,Amphibia,Squamata,4338.928,7.3,Near Threatened
Stay maybe,Actinopterygii,Primates,2998.417,1390.13,Endangered
Live face,Reptilia,Anura,106.383,242.77,Vulnerable
Drive our,Actinopterygii,Anura,1150.334,2910.05,Critically Endangered
Their look,Aves,Primates,4776.99,2636.84,Critically Endangered
Lawyer first,Actinopterygii,Primates,4152.294,2322.17,Least Concern
Road short,Amphibia,Carnivora,4972.959,2236.5,Least Concern
Participant deal,Reptilia,Primates,4227.677,278.98,Extinct in the Wild
Public will,Aves,Carnivora,2716.309,1894.71,Near Threatened
Address accept,Aves,Rodentia,2143.639,1130.09,Critically Endangered
State together,Mammalia,Anura,4230.516,1556.84,Least Concern
Those list,Actinopterygii,Primates,3122.418,961.93,Least Concern
Difficult it,Aves,Rodentia,888.075,825.37,Endangered
Can environment,Aves,Carnivora,4740.472,1664.86,Extinct in the Wild
About language,Actinopterygii,Passeriformes,1107.395,2032.34,Near Threatened
Specific dog,Actinopterygii,Primates,4827.807,2368.96,Near Threatened
Magazine long,Mammalia,Primates,3832.325,810.38,Vulnerable
Scientist rate,Amphibia,Rodentia,2285.308,1983.63,Vulnerable
All arm,Aves,Primates,1354.848,2757.76,Least Concern
Usually fear,Actinopterygii,Primates,4524.614,342.2,Endangered
Need message,Aves,Rodentia,2133.858,1608.7,Vulnerable
Career community,Aves,Anura,1553.589,1510.76,Endangered
Nation message,Actinopterygii,Anura,1155.356,969.99,Vulnerable
Decade speech,Actinopterygii,Squamata,1648.655,1743.1,Extinct in the Wild
Leg manager,Aves,Carnivora,588.457,2647.68,Least Concern
Perform environmental,Reptilia,Primates,3604.56,2476.07,Extinct in the Wild
Decade collection,Mammalia,Rodentia,1882.486,794.94,Least Concern
Figure song,Aves,Squamata,2967.473,578.32,Vulnerable
Increase them,Aves,Primates,3020.431,2369.07,Extinct in the Wild
Prepare west,Aves,Rodentia,2305.319,2820.39,Endangered
Admit quickly,Mammalia,Anura,166.611,1840.07,Near Threatened
For still,Reptilia,Carnivora,4798.638,1661.31,Least Concern
Rise kitchen,Mammalia,Primates,2394.188,143.33,Critically Endangered
Growth treatment,Mammalia,Squamata,1888.997,2481.83,Vulnerable
Might actually,Reptilia,Carnivora,1769.443,1604.31,Near Threatened
Defense travel,Reptilia,Carnivora,504.124,204.32,Least Concern
Whose morning,Reptilia,Rodentia,2420.888,2202.02,Vulnerable
Her however,Amphibia,Anura,1030.838,1731.36,Near Threatened
Campaign local,Aves,Primates,3113.168,2139.78,Endangered
Area manage,Actinopterygii,Anura,4861.191,560.07,Vulnerable
Might ten,Mammalia,Squamata,1056.45,2894.31,Vulnerable
Authority dark,Aves,Rodentia,115.449,1301.25,Near Threatened
Woman someone,Aves,Passeriformes,2018.993,217.38,Extinct in the Wild
Include yes,Reptilia,Passeriformes,4074.582,2362.24,Critically Endangered
Seven write,Reptilia,Anura,488.788,2711.74,Endangered
Former mention,Amphibia,Squamata,2699.736,313.0,Critically Endangered
Better as,Reptilia,Rodentia,3927.733,427.55,Vulnerable
Camera enough,Aves,Anura,2904.29,1143.37,Least Concern
Site nor,Aves,Primates,1773.904,1944.24,Extinct in the Wild
Natural hundred,Mammalia,Passeriformes,608.554,686.71,Endangered
Resource performance,Amphibia,Rodentia,4740.214,410.42,Vulnerable
Foreign improve,Reptilia,Carnivora,1745.333,2601.49,Near Threatened
By still,Aves,Anura,1767.21,333.85,Critically Endangered
Happy number,Aves,Anura,2054.038,1019.29,Critically Endangered
During care,Aves,Anura,359.039,1293.6,Near Threatened
Dog book,Aves,Primates,3824.9,1077.58,Vulnerable
Guess may,Mammalia,Anura,4167.951,508.72,Least Concern
Assume nation,Mammalia,Carnivora,2177.517,1276.24,Vulnerable
Anyone wait,Amphibia,Primates,2492.474,2487.47,Least Concern
Middle meet,Actinopterygii,Rodentia,2348.313,2615.75,Near Threatened
Really whole,Actinopterygii,Passeriformes,4208.522,2021.79,Extinct in the Wild
Lawyer film,Mammalia,Rodentia,1389.455,1887.25,Near Threatened
Success factor,Reptilia,Rodentia,3612.773,1333.25,Extinct in the Wild
Analysis science,Reptilia,Anura,1366.106,2620.56,Least Concern
Article table,Reptilia,Anura,2586.531,292.54,Endangered
Difficult use,Aves,Rodentia,3194.499,2934.29,Endangered
Far magazine,Reptilia,Squamata,4345.243,2294.92,Critically Endangered
Method often,Actinopterygii,Carnivora,3944.432,469.03,Least Concern
Sit down,Amphibia,Carnivora,2753.699,1952.83,Near Threatened
Magazine career,Aves,Anura,1530.043,367.33,Critically Endangered
Yet opportunity,Actinopterygii,Passeriformes,963.969,2600.36,Least Concern
Game deal,Aves,Passeriformes,4645.376,979.73,Near Threatened
Sure page,Aves,Passeriformes,1714.162,522.68,Critically Endangered
Letter plant,Amphibia,Anura,92.774,1279.92,Near Threatened
Western power,Actinopterygii,Carnivora,1564.709,862.06,Critically Endangered
Stay matter,Amphibia,Carnivora,2802.358,1161.0,Vulnerable
Less entire,Amphibia,Primates,671.387,1378.33,Near Threatened
Hair some,Amphibia,Carnivora,3677.615,2584.87,Extinct in the Wild
Road chance,Actinopterygii,Carnivora,4361.623,2645.78,Critically Endangered
True back,Mammalia,Carnivora,4367.432,2366.69,Vulnerable
Daughter free,Reptilia,Anura,1491.388,2525.9,Least Concern
Talk edge,Aves,Rodentia,292.092,841.27,Least Concern
Attention protect,Aves,Squamata,3139.621,61.7,Near Threatened
Value myself,Reptilia,Passeriformes,263.418,2439.1,Least Concern
And imagine,Actinopterygii,Primates,3463.048,2887.72,Endangered
Office everybody,Actinopterygii,Carnivora,2644.136,1103.54,Near Threatened
Eye worry,Amphibia,Anura,3417.752,2826.76,Near Threatened
Hear plant,Amphibia,Squamata,1662.935,812.13,Extinct in the Wild
Example trial,Actinopterygii,Anura,1796.449,2906.88,Critically Endangered
Party law,Reptilia,Squamata,2385.624,871.82,Endangered
Almost sell,Amphibia,Primates,2410.36,2766.14,Critically Endangered
Save law,Reptilia,Passeriformes,1167.962,155.91,Critically Endangered
Yes leg,Reptilia,Anura,928.074,1417.71,Endangered
Radio participant,Amphibia,Rodentia,2903.632,1646.54,Near Threatened
Strong property,Reptilia,Carnivora,4474.645,1015.59,Endangered
Usually news,Aves,Rodentia,1587.997,312.48,Least Concern
Everyone draw,Aves,Squamata,1160.292,1263.63,Least Concern
Section few,Amphibia,Rodentia,891.608,2619.72,Critically Endangered
His small,Aves,Anura,3758.259,2110.68,Endangered
Piece professor,Amphibia,Passeriformes,4395.612,2574.72,Extinct in the Wild
Hospital century,Amphibia,Anura,2689.403,700.35,Endangered
Against value,Reptilia,Primates,2218.976,394.08,Near Threatened
Magazine state,Aves,Rodentia,2926.279,2491.5,Endangered
Paper mind,Mammalia,Rodentia,2358.923,237.21,Critically Endangered
Stop station,Mammalia,Squamata,4296.079,1551.43,Vulnerable
Contain explain,Mammalia,Carnivora,30.554,345.84,Near Threatened
Rise professional,Mammalia,Squamata,4796.023,288.49,Extinct in the Wild
Side with,Amphibia,Passeriformes,3533.577,2715.01,Near Threatened
Few happy,Actinopterygii,Rodentia,3289.615,1668.45,Critically Endangered
Lawyer check,Mammalia,Passeriformes,2547.859,1668.2,Critically Endangered
Church message,Amphibia,Anura,1165.36,2649.93,Near Threatened
Baby expect,Actinopterygii,Carnivora,545.254,1651.61,Least Concern
Course family,Reptilia,Rodentia,203.899,646.96,Extinct in the Wild
Fine summer,Mammalia,Passeriformes,1711.046,2737.65,Near Threatened
Wish evidence,Mammalia,Primates,1174.481,2218.14,Extinct in the Wild
Case special,Amphibia,Squamata,2340.609,1750.77,Endangered
Wall state,Amphibia,Passeriformes,497.368,725.18,Vulnerable
Common at,Actinopterygii,Squamata,2733.01,1765.26,Endangered
Hold floor,Actinopterygii,Anura,17.872,2747.84,Least Concern
Conference hand,Aves,Primates,4176.435,1204.82,Vulnerable
Easy arm,Reptilia,Rodentia,2011.0,2602.86,Least Concern
Economic safe,Mammalia,Anura,4116.323,632.01,Least Concern
Want yeah,Amphibia,Squamata,960.023,2363.03,Extinct in the Wild
Adult mouth,Reptilia,Squamata,738.268,178.72,Near Threatened
Necessary particularly,Amphibia,Carnivora,2813.761,681.04,Critically Endangered
Just modern,Actinopterygii,Anura,2980.229,922.06,Critically Endangered
Imagine American,Actinopterygii,Carnivora,1961.249,636.76,Endangered
Class author,Aves,Carnivora,4083.884,2355.7,Endangered
Process international,Actinopterygii,Squamata,2855.885,1905.9,Extinct in the Wild
Wind common,Reptilia,Primates,815.755,280.88,Near Threatened
Everybody notice,Amphibia,Anura,2968.699,390.95,Least Concern
West war,Actinopterygii,Primates,2443.604,765.61,Least Concern
It couple,Reptilia,Carnivora,4266.044,2193.83,Critically Endangered
Sense perhaps,Amphibia,Carnivora,2047.259,2860.13,Endangered
Moment some,Reptilia,Passeriformes,1903.929,2188.44,Extinct in the Wild
Let save,Mammalia,Passeriformes,4017.287,2513.43,Critically Endangered
Company question,Mammalia,Rodentia,4787.94,2989.43,Vulnerable
High heart,Mammalia,Anura,1988.647,2749.37,Near Threatened
How soldier,Actinopterygii,Anura,1014.895,2173.17,Least Concern
Poor remain,Actinopterygii,Squamata,4813.155,509.89,Critically Endangered
Affect bad,Actinopterygii,Rodentia,1153.131,2681.71,Extinct in the Wild
Side drop,Mammalia,Anura,2231.883,1445.05,Endangered
Strong since,Actinopterygii,Rodentia,4964.978,1096.73,Extinct in the Wild
Run manage,Amphibia,Carnivora,628.661,1061.2,Vulnerable
Strong go,Amphibia,Rodentia,3081.82,1394.01,Extinct in the Wild
Clearly bag,Aves,Anura,1921.492,2388.75,Critically Endangered
Last worker,Aves,Passeriformes,1117.857,2032.99,Extinct in the Wild
Nation around,Amphibia,Rodentia,1735.32,734.61,Near Threatened
Need over,Aves,Rodentia,2100.873,2259.9,Least Concern
Economy political,Amphibia,Carnivora,1677.956,1235.76,Extinct in the Wild
Ground claim,Mammalia,Rodentia,4477.371,587.5,Vulnerable
Center investment,Reptilia,Passeriformes,4002.431,487.06,Near Threatened
Level keep,Mammalia,Anura,2369.172,2194.8,Vulnerable
Person movie,Amphibia,Carnivora,4589.488,136.64,Critically Endangered
Cell drug,Aves,Anura,443.315,654.12,Critically Endangered
Must standard,Aves,Rodentia,172.856,1176.82,Least Concern
Those drug,Reptilia,Carnivora,1215.104,2694.32,Near Threatened
Statement car,Reptilia,Carnivora,76.226,2753.9,Vulnerable
Accept often,Actinopterygii,Carnivora,2469.764,1146.92,Near Threatened
Economy another,Reptilia,Squamata,2320.232,1793.61,Critically Endangered
Summer suddenly,Amphibia,Rodentia,2990.535,2542.44,Critically Endangered
Democratic these,Mammalia,Anura,4090.927,823.57,Critically Endangered
Green environment,Mammalia,Carnivora,901.077,1081.35,Critically Endangered
Become hundred,Actinopterygii,Primates,2834.306,471.48,Near Threatened
Floor cultural,Reptilia,Squamata,2976.789,2273.67,Critically Endangered
Support human,Aves,Rodentia,368.234,851.54,Least Concern
Check clearly,Aves,Squamata,2345.409,902.9,Least Concern
Simple defense,Mammalia,Anura,118.363,261.61,Critically Endangered
Writer role,Amphibia,Squamata,765.871,1389.99,Near Threatened
Although establish,Amphibia,Squamata,457.512,1940.93,Endangered
Conference from,Aves,Primates,547.762,734.03,Endangered
Who exactly,Reptilia,Passeriformes,3189.255,1627.8,Extinct in the Wild
Role task,Aves,Squamata,4486.842,146.87,Extinct in the Wild
Drive research,Aves,Passeriformes,700.927,2168.16,Extinct in the Wild
Beyond professional,Mammalia,Squamata,2477.827,477.11,Critically Endangered
Special visit,Reptilia,Squamata,3403.303,218.99,Least Concern
They idea,Amphibia,Passeriformes,1010.42,2995.25,Near Threatened
Wonder series,Aves,Rodentia,1138.996,2715.52,Vulnerable
Board very,Reptilia,Squamata,1002.681,2393.02,Vulnerable
Their concern,Mammalia,Primates,4993.449,898.29,Near Threatened
Step class,Aves,Anura,972.244,2981.76,Near Threatened
Down rise,Amphibia,Anura,929.61,1523.38,Near Threatened
Town necessary,Amphibia,Carnivora,2886.476,2142.29,Critically Endangered
Themselves however,Mammalia,Squamata,257.869,1523.9,Least Concern
Often firm,Actinopterygii,Primates,155.74,2579.87,Vulnerable
Owner hair,Reptilia,Anura,1119.141,2066.53,Endangered
Hold recognize,Aves,Primates,1466.554,2043.11,Near Threatened
Concern strategy,Mammalia,Carnivora,3036.54,795.06,Near Threatened
Person set,Reptilia,Squamata,2415.265,183.5,Vulnerable
Spring himself,Actinopterygii,Carnivora,2489.648,2624.84,Vulnerable
Eat case,Actinopterygii,Primates,4239.384,1054.55,Critically Endangered
Laugh pressure,Actinopterygii,Squamata,4105.767,818.08,Vulnerable
Option about,Amphibia,Carnivora,195.082,717.56,Least Concern
Site coach,Reptilia,Squamata,2880.139,2688.75,Extinct in the Wild
Fine strong,Mammalia,Carnivora,3681.08,725.71,Critically Endangered
Resource red,Amphibia,Primates,1046.588,776.52,Critically Endangered
Movie throw,Reptilia,Anura,501.96,798.54,Endangered
Choice ten,Amphibia,Anura,3603.141,988.12,Critically Endangered
Responsibility note,Actinopterygii,Anura,1547.819,2923.81,Least Concern
Difficult nothing,Reptilia,Passeriformes,349.605,437.57,Endangered
Sea his,Aves,Squamata,2979.911,909.66,Critically Endangered
Strategy successful,Mammalia,Primates,4765.063,1594.95,Extinct in the Wild
Yourself kind,Aves,Carnivora,493.93,302.08,Endangered
Matter perform,Mammalia,Carnivora,2065.002,229.34,Critically Endangered
Social perform,Aves,Carnivora,2208.538,2200.26,Extinct in the Wild
On baby,Amphibia,Anura,3675.857,485.92,Near Threatened
Prepare general,Actinopterygii,Primates,769.981,1989.91,Extinct in the Wild
And side,Amphibia,Passeriformes,2131.15,450.85,Near Threatened
Blue situation,Reptilia,Passeriformes,3213.666,2843.28,Near Threatened
Matter record,Actinopterygii,Squamata,3413.615,386.57,Vulnerable
Follow race,Amphibia,Rodentia,672.547,1196.97,Vulnerable
Lot despite,Actinopterygii,Passeriformes,165.374,2703.08,Extinct in the Wild
Possible already,Actinopterygii,Primates,4054.382,843.59,Critically Endangered
Far trade,Aves,Passeriformes,4251.546,1863.45,Vulnerable
Speak understand,Mammalia,Anura,3641.0,2842.9,Near Threatened
Front deal,Reptilia,Squamata,4356.061,2834.6,Vulnerable
Light lay,Reptilia,Carnivora,1711.843,1924.58,Critically Endangered
Choice here,Reptilia,Primates,4201.308,635.18,Extinct in the Wild
Think field,Aves,Rodentia,4484.514,182.22,Least Concern
Total vote,Mammalia,Squamata,1966.582,616.17,Near Threatened
Mind send,Reptilia,Carnivora,1394.387,404.24,Vulnerable
Beautiful picture,Reptilia,Passeriformes,4262.887,2139.39,Vulnerable
Green course,Amphibia,Primates,1801.658,907.63,Critically Endangered
Ok town,Aves,Rodentia,1474.631,1620.47,Critically Endangered
Air summer,Amphibia,Rodentia,1682.338,2761.62,Vulnerable
Pm trouble,Aves,Squamata,2240.612,1263.82,Least Concern
Article mission,Amphibia,Passeriformes,2155.078,1623.42,Near Threatened
Rich phone,Actinopterygii,Passeriformes,83.34,1964.57,Vulnerable
Deep trouble,Aves,Primates,970.251,1769.84,Critically Endangered
Child perform,Mammalia,Anura,1330.807,431.37,Vulnerable
Specific school,Actinopterygii,Primates,2396.229,728.99,Critically Endangered
Social factor,Mammalia,Squamata,3873.945,964.09,Least Concern
Claim sit,Mammalia,Passeriformes,4917.98,1489.64,Vulnerable
Remember use,Actinopterygii,Anura,3121.462,2598.28,Endangered
Wall wonder,Amphibia,Rodentia,3209.657,2877.78,Critically Endangered
None seven,Amphibia,Passeriformes,2599.894,834.73,Vulnerable
Third military,Aves,Anura,4189.791,307.75,Extinct in the Wild
Thank care,Aves,Rodentia,152.366,1875.63,Extinct in the Wild
Discussion admit,Mammalia,Squamata,4192.398,1218.34,Extinct in the Wild
Spring or,Mammalia,Rodentia,4803.8,1097.99,Vulnerable
Treatment term,Actinopterygii,Carnivora,4998.473,91.99,Near Threatened
Piece hotel,Mammalia,Primates,4490.354,1502.13,Endangered
Order evening,Reptilia,Rodentia,2237.66,2727.62,Endangered
Approach all,Aves,Anura,1762.967,2877.31,Near Threatened
Clear itself,Amphibia,Carnivora,3514.641,1196.64,Critically Endangered
Apply if,Reptilia,Passeriformes,802.114,1946.87,Least Concern
Moment walk,Mammalia,Primates,2339.419,849.27,Endangered
True national,Reptilia,Squamata,2921.54,668.27,Least Concern
Unit soldier,Mammalia,Primates,922.786,1546.88,Vulnerable
Carry enough,Reptilia,Anura,4128.768,755.39,Vulnerable
Ball range,Mammalia,Anura,3572.298,99.99,Critically Endangered
Including understand,Mammalia,Carnivora,4010.705,1281.52,Extinct in the Wild
Really no,Reptilia,Carnivora,4346.808,659.57,Extinct in the Wild
Performance today,Actinopterygii,Anura,4204.932,885.47,Near Threatened
Raise step,Actinopterygii,Carnivora,3722.098,502.85,Near Threatened
Possible agent,Mammalia,Squamata,741.614,187.64,Endangered
Business firm,Actinopterygii,Passeriformes,2722.663,2191.63,Critically Endangered
Chair wait,Aves,Anura,1466.768,2098.6,Critically Endangered
Add compare,Amphibia,Squamata,1159.345,2403.31,Extinct in the Wild
Product follow,Actinopterygii,Primates,229.611,2218.38,Near Threatened
Us against,Amphibia,Anura,4764.38,1894.84,Least Concern
Whole yet,Mammalia,Squamata,2058.57,453.74,Endangered
Fish protect,Mammalia,Passeriformes,2740.213,850.19,Near Threatened
More space,Actinopterygii,Primates,2528.84,2858.4,Vulnerable
Dream system,Aves,Carnivora,2661.576,2931.02,Endangered
But when,Mammalia,Primates,3264.784,2364.97,Extinct in the Wild
