species,class,order,weight_kg,length_cm,conservation_status
Animal author,Mammalia,Squamata,4878.924,2005.48,Extinct in the Wild
Reason oil,Reptilia,Rodentia,4964.2,457.36,Extinct in the Wild
Word none,Mammalia,Passeriformes,2904.677,2723.39,Endangered
Set truth,Mammalia,Carnivora,1651.114,52.17,Critically Endangered
Financial some,Reptilia,Anura,2291.326,1099.17,Vulnerable
Some entire,Amphibia,Carnivora,289.361,1542.08,Near Threatened
Reach test,Reptilia,Squamata,108.939,422.22,Vulnerable
It seem,Reptilia,Primates,4146.894,333.37,Critically Endangered
Along ten,Amphibia,Squamata,1394.329,534.4,Critically Endangered
Low people,Amphibia,Rodentia,4484.006,2579.2,Extinct in the Wild
There book,Mammalia,Squamata,2199.129,1312.92,Near Threatened
Us include,Mammalia,Squamata,862.679,2322.91,Critically Endangered
Study produce,Actinopterygii,Carnivora,2577.414,942.99,Endangered
Indeed listen,Reptilia,Anura,2384.113,2887.38,Near Threatened
Rather instead,Reptilia,Primates,4801.49,2773.31,Vulnerable
Require young,Amphibia,Rodentia,2801.601,91.06,Endangered
Instead yes,Reptilia,Rodentia,4866.354,1475.76,Extinct in the Wild
Never campaign,Aves,Passeriformes,1839.001,1903.85,Vulnerable
Also service,Reptilia,Anura,2613.415,2251.55,Endangered
Travel night,Mammalia,Carnivora,4995.471,1095.64,Vulnerable
Environment green,Mammalia,Passeriformes,2817.041,2443.68,Endangered
Pay house,Amphibia,Anura,3265.165,2134.49,Least Concern
Never once,Reptilia,Squamata,4669.747,2100.06,Endangered
Movie analysis,Aves,Anura,2341.302,533.73,Near Threatened
Rather federal,Amphibia,Passeriformes,894.813,1501.42,Critically Endangered
Including evening,Amphibia,Passeriformes,3005.222,2606.58,Critically Endangered
Program training,Mammalia,Carnivora,4199.97,2575.75,Endangered
Book successful,Amphibia,Carnivora,2324.265,2790.78,Extinct in the Wild
Friend collection,Actinopterygii,Carnivora,3602.658,65.06,Extinct in the Wild
Without attack,Reptilia,Passeriformes,763.045,1033.72,Critically Endangered
Sing bed,Amphibia,Rodentia,2304.601,2926.64,Extinct in the Wild
Worry imagine,Mammalia,Carnivora,2483.638,2754.13,Near Threatened
Rest conference,Aves,Carnivora,4543.287,76.44,Extinct in the Wild
Easy tax,Aves,Passeriformes,3313.971,1319.5,Critically Endangered
Bar machine,Actinopterygii,Rodentia,1829.336,170.74,Near Threatened
Simply open,Reptilia,Passeriformes,3188.581,1190.78,Vulnerable
Enter country,Reptilia,Passeriformes,4565.787,2350.4,Endangered
How phone,Actinopterygii,Primates,1141.462,1968.9,Least Concern
Speech nor,Reptilia,Squamata,4584.681,2851.53,Endangered
Fear newspaper,Reptilia,Passeriformes,3205.138,810.99,Extinct in the Wild
Minute blood,Actinopterygii,Rodentia,1391.506,2176.9,Least Concern
Air would,Aves,Primates,1920.894,2174.24,Extinct in the Wild
Important whom,Reptilia,Squamata,2320.955,977.36,Least Concern
So better,Mammalia,Passeriformes,3908.068,943.82,Least Concern
Score health,Actinopterygii,Passeriformes,3113.409,2049.24,Vulnerable
Card best,Reptilia,Anura,4065.952,2898.97,Least Concern
Job agent,Amphibia,Anura,4732.772,2254.7,Near Threatened
General thing,Reptilia,Passeriformes,2694.903,2695.34,Endangered
For a,Aves,Anura,4151.668,725.66,Extinct in the Wild
Hour must,Actinopterygii,Carnivora,1412.301,2931.22,Near Threatened
Read night,Reptilia,Anura,3385.799,1792.67,Near Threatened
Avoid since,Mammalia,Primates,3597.366,2046.46,Near Threatened
Crime star,Mammalia,Squamata,1499.453,2479.95,Endangered
Guess account,Actinopterygii,Passeriformes,2596.301,1485.39,Critically Endangered
Street him,Amphibia,Primates,3294.273,1820.3,Vulnerable
Perform rich,Mammalia,Squamata,4396.304,2365.26,Endangered
Happen free,Aves,Carnivora,4692.388,1210.05,Endangered
Share prevent,Mammalia,Rodentia,3403.625,513.01,Endangered
Wide when,Mammalia,Passeriformes,109.734,355.84,Vulnerable
Or almost,Aves,Rodentia,563.051,2760.89,Near Threatened
Guess work,Actinopterygii,Rodentia,4503.938,2673.23,Near Threatened
Line computer,Aves,Anura,1963.136,2854.56,Endangered
Painting anyone,Amphibia,Carnivora,2800.58,1851.18,Critically Endangered
Change happen,Reptilia,Anura,372.565,1254.15,Vulnerable
Them ever,Actinopterygii,Anura,2618.101,49.63,Endangered
Finally month,Aves,Anura,3174.336,2235.9,Endangered
Local remain,Reptilia,Anura,3355.19,2956.66,Endangered
Feeling investment,Reptilia,Passeriformes,959.419,2524.37,Near Threatened
Either become,Aves,Primates,643.639,2372.16,Least Concern
Part real,Actinopterygii,Rodentia,1075.627,2592.49,Extinct in the Wild
Happy person,Amphibia,Squamata,3308.767,557.67,Least Concern
Particularly possible,Mammalia,Primates,993.223,867.67,Least Concern
Name evidence,Mammalia,Squamata,3930.491,1304.25,Extinct in the Wild
Beyond for,Reptilia,Passeriformes,2954.783,863.73,Extinct in the Wild
Half rock,Actinopterygii,Carnivora,885.166,1114.69,Critically Endangered
Away however,Aves,Squamata,3414.432,2388.56,Critically Endangered
Within determine,Aves,Squamata,1054.897,2166.38,Vulnerable
Increase sometimes,Reptilia,Passeriformes,3038.283,1628.47,Vulnerable
Practice safe,Aves,Passeriformes,662.995,2152.37,Near Threatened
Federal space,Aves,Carnivora,2430.01,2707.15,Least Concern
Enough hope,Mammalia,Rodentia,2234.765,298.43,Least Concern
Send mother,Actinopterygii,Squamata,4282.313,187.24,Endangered
Law tax,Aves,Rodentia,2409.709,2970.78,Least Concern
Agency industry,Mammalia,Rodentia,3666.504,452.8,Vulnerable
College leave,Actinopterygii,Anura,186.5,1196.76,Extinct in the Wild
Newspaper place,Reptilia,Rodentia,1493.904,1529.35,Least Concern
Animal star,Mammalia,Squamata,588.135,2583.05,Endangered
Interest relationship,Mammalia,Primates,1680.443,2977.96,Near Threatened
Film south,Amphibia,Rodentia,1740.453,2649.69,Extinct in the Wild
These put,Aves,Carnivora,2714.698,2606.85,Extinct in the Wild
Nice certain,Reptilia,Carnivora,1526.613,972.2,Near Threatened
Be put,Actinopterygii,Rodentia,420.642,2845.08,Vulnerable
Available difference,Aves,Passeriformes,4696.167,827.53,Least Concern
Late lose,Mammalia,Primates,4369.079,243.26,Critically Endangered
Few follow,Actinopterygii,Carnivora,152.931,605.6,Endangered
Let right,Actinopterygii,Carnivora,4453.151,567.28,Near Threatened
Fly even,Aves,Primates,3359.666,511.75,Vulnerable
Stay impact,Aves,Passeriformes,982.776,2056.27,Endangered
Low they,Aves,Anura,1726.199,2123.67,Near Threatened
Trial be,Aves,Anura,3766.299,2434.13,Extinct in the Wild
War art,Aves,Passeriformes,4757.018,2364.81,Vulnerable
Light compare,Amphibia,Passeriformes,1965.259,1658.89,Critically Endangered
Money available,Reptilia,Anura,3333.963,1118.35,Near Threatened
Painting vote,Amphibia,Squamata,1867.365,1135.17,Least Concern
Bag certainly,Reptilia,Passeriformes,1614.332,1715.59,Extinct in the Wild
View sound,Aves,Squamata,1550.936,2568.02,Extinct in the Wild
Answer control,Aves,Carnivora,2430.951,1485.57,Vulnerable
Fund voice,Reptilia,Rodentia,1598.856,95.67,Least Concern
Message ball,Reptilia,Squamata,305.893,2903.53,Critically Endangered
Like happy,Aves,Carnivora,4016.925,1438.23,Endangered
Image well,Mammalia,Carnivora,4583.628,1223.06,Extinct in the Wild
Close commercial,Amphibia,Passeriformes,4026.194,173.43,Vulnerable
Computer remember,Aves,Squamata,4699.276,2119.05,Critically Endangered
Research race,Reptilia,Squamata,4780.371,814.22,Vulnerable
Hour per,Amphibia,Carnivora,127.172,1955.57,Critically Endangered
Practice notice,Aves,Anura,4390.106,31.03,Endangered
Hard necessary,Amphibia,Rodentia,739.836,2590.63,Endangered
Radio week,Reptilia,Squamata,3808.299,789.43,Vulnerable
Evidence social,Actinopterygii,Passeriformes,49.96,1847.46,Near Threatened
When institution,Actinopterygii,Anura,3288.316,615.63,Critically Endangered
Friend training,Amphibia,Anura,1144.19,646.4,Critically Endangered
Matter bar,Amphibia,Squamata,2709.826,1784.45,Critically Endangered
Fall color,Reptilia,Primates,4874.701,1730.57,Least Concern
War common,Actinopterygii,Squamata,3081.159,1256.12,Near Threatened
State dinner,Reptilia,Squamata,4339.366,1417.21,Vulnerable
Just attention,Amphibia,Anura,2113.921,2054.44,Least Concern
Leader response,Amphibia,Anura,2641.697,1213.09,Endangered
Relationship move,Reptilia,Passeriformes,1254.967,1640.17,Vulnerable
Site show,Reptilia,Anura,1039.915,2426.88,Vulnerable
Dinner Mrs,Aves,Squamata,4478.871,2961.14,Endangered
To hear,Aves,Passeriformes,2979.973,2449.5,Least Concern
Operation civil,Amphibia,Anura,4515.201,1311.71,Vulnerable
Also town,Reptilia,Rodentia,1901.639,824.32,Critically Endangered
Brother weight,Actinopterygii,Passeriformes,4542.61,1911.16,Endangered
Shoulder recognize,Amphibia,Squamata,2391.209,712.03,Near Threatened
Though force,Aves,Primates,4661.893,2812.12,Critically Endangered
Read seem,Amphibia,Passeriformes,2466.576,160.11,Vulnerable
Great daughter,Amphibia,Rodentia,2338.119,812.1,Vulnerable
Remain ground,Mammalia,Rodentia,4749.071,909.85,Critically Endangered
Happy treatment,Reptilia,Rodentia,527.618,581.06,Vulnerable
Return everybody,Aves,Passeriformes,1050.693,975.74,Near Threatened
National we,Mammalia,Primates,4140.347,758.89,Least Concern
Window kitchen,Actinopterygii,Anura,805.784,393.75,Endangered
Bad shake,Actinopterygii,Passeriformes,3374.627,2838.67,Extinct in the Wild
Give future,Aves,Squamata,1305.838,1909.78,Critically Endangered
Computer how,Amphibia,Anura,120.632,2116.4,Critically Endangered
Huge serious,Mammalia,Passeriformes,4532.274,2712.15,Least Concern
Great modern,Aves,Rodentia,28.061,1592.27,Near Threatened
Agreement her,Aves,Rodentia,4184.057,760.37,Near Threatened
Truth I,Mammalia,Passeriformes,4523.78,2837.11,Endangered
Little address,Aves,Anura,2193.583,1658.53,Extinct in the Wild
Purpose wind,Reptilia,Anura,3725.718,1835.19,Least Concern
Nothing both,Actinopterygii,Rodentia,3832.217,1122.75,Vulnerable
Put foot,Actinopterygii,Rodentia,1323.842,1349.82,Least Concern
Purpose about,Actinopterygii,Primates,3166.788,2338.05,Near Threatened
Threat prepare,Reptilia,Carnivora,4226.188,2586.55,Vulnerable
Produce together,Actinopterygii,Anura,1020.744,2553.65,Least Concern
Officer deep,Amphibia,Squamata,3012.277,899.22,Endangered
Arm almost,Aves,Anura,1445.083,410.82,Extinct in the Wild
Prevent dream,Reptilia,Passeriformes,424.77,1454.51,Critically Endangered
Appear remain,Aves,Squamata,4443.308,1952.41,Vulnerable
Full man,Actinopterygii,Anura,4558.588,2936.48,Endangered
Than government,Mammalia,Squamata,3761.827,1299.71,Extinct in the Wild
Same lawyer,Reptilia,Rodentia,2701.326,1759.04,Endangered
Wife serious,Aves,Squamata,142.015,1866.06,Near Threatened
Carry bar,Amphibia,Primates,2466.921,477.56,Endangered
Certainly couple,Aves,Rodentia,1580.287,2627.01,Near Threatened
Least source,Actinopterygii,Rodentia,3936.72,857.76,Extinct in the Wild
Thought beyond,Amphibia,Anura,146.461,2263.52,Endangered
Both quickly,Reptilia,Primates,3009.479,1790.97,Least Concern
Bar question,Mammalia,Rodentia,4096.42,1165.56,Vulnerable
Risk fast,Amphibia,Primates,3177.848,2395.85,Extinct in the Wild
See open,Amphibia,Passeriformes,2866.592,102.59,Endangered
Watch they,Reptilia,Passeriformes,1486.031,2176.97,Vulnerable
Capital mother,Reptilia,Carnivora,3778.79,2490.49,Vulnerable
Remain certain,Amphibia,Carnivora,4722.726,500.65,Endangered
Pretty bar,Actinopterygii,Rodentia,1980.278,2998.25,Endangered
Travel unit,Actinopterygii,Rodentia,1293.58,466.45,Critically Endangered
Station design,Actinopterygii,Rodentia,889.801,344.02,Extinct in the Wild
Baby thank,Reptilia,Carnivora,326.634,2940.54,Near Threatened
Quickly attorney,Mammalia,Primates,4171.095,1256.55,Near Threatened
You table,Amphibia,Primates,2590.135,1715.16,Critically Endangered
Go themselves,Actinopterygii,Primates,4181.498,1098.29,Critically Endangered
Road also,Actinopterygii,Rodentia,574.564,1842.72,Vulnerable
Certainly structure,Mammalia,Primates,3190.953,1058.62,Vulnerable
Institution six,Mammalia,Rodentia,2326.395,1940.2,Endangered
Thousand company,Actinopterygii,Passeriformes,975.799,1923.41,Critically Endangered
Would clearly,Aves,Carnivora,2136.301,2609.92,Extinct in the Wild
Them moment,Aves,Primates,4632.016,2880.97,Extinct in the Wild
Board three,Mammalia,Carnivora,4893.522,125.98,Extinct in the Wild
Bar young,Mammalia,Carnivora,184.233,626.54,Extinct in the Wild
Usually leg,Aves,Rodentia,2131.321,148.39,Least Concern
Spend series,Amphibia,Anura,369.754,952.29,Critically Endangered
Answer according,Amphibia,Carnivora,315.501,2554.15,Near Threatened
Although oil,Amphibia,Primates,2721.279,2772.28,Near Threatened
Different by,Aves,Passeriformes,1729.181,2942.87,Critically Endangered
Material staff,Aves,Carnivora,236.523,40.53,Vulnerable
How can,Mammalia,Squamata,2022.309,1996.96,Endangered
Resource tough,Mammalia,Carnivora,242.303,1447.04,Endangered
Necessary southern,Mammalia,Squamata,221.8,366.94,Least Concern
Interest suffer,Reptilia,Anura,952.445,1531.85,Extinct in the Wild
Never five,Reptilia,Carnivora,1486.326,2062.61,Critically Endangered
Issue finish,Mammalia,Squamata,1008.229,2145.68,Critically Endangered
Laugh use,Amphibia,Passeriformes,3032.236,532.13,Least Concern
Full close,Amphibia,Squamata,2114.579,2254.86,Least Concern
Through inside,Aves,Carnivora,2927.622,615.27,Least Concern
Staff new,Amphibia,Anura,1840.589,2782.97,Vulnerable
Our figure,Reptilia,Rodentia,2506.627,263.01,Extinct in the Wild
Health reality,Reptilia,Carnivora,4003.561,666.24,Vulnerable
Hope cold,Actinopterygii,Carnivora,2064.576,2857.09,Extinct in the Wild
Current lot,Amphibia,Rodentia,1845.271,2585.25,Near Threatened
Hospital win,Amphibia,Anura,2010.353,83.77,Extinct in the Wild
Indeed decide,Amphibia,Rodentia,4393.966,1463.68,Near Threatened
Certain door,Reptilia,Passeriformes,2827.994,351.46,Vulnerable
Public fact,Reptilia,Primates,3827.468,375.95,Critically Endangered
Style image,Reptilia,Squamata,4732.658,641.76,Near Threatened
Eat rate,Amphibia,Rodentia,1917.829,2937.69,Endangered
Itself buy,Actinopterygii,Passeriformes,2456.864,2764.17,Vulnerable
Brother create,Mammalia,Squamata,336.374,1237.34,Critically Endangered
Tree hope,Aves,Carnivora,143.817,1214.9,Near Threatened
Wear study,Mammalia,Primates,4262.845,1346.62,Vulnerable
Sometimes tax,Amphibia,Primates,4126.321,1941.53,Endangered
Challenge although,Reptilia,Squamata,89.777,1254.64,Extinct in the Wild
Draw keep,Mammalia,Passeriformes,2108.711,2686.77,Near Threatened
Sit learn,Reptilia,Passeriformes,3172.942,2858.6,Extinct in the Wild
Able kind,Amphibia,Rodentia,1287.614,2540.76,Vulnerable
Laugh nor,Mammalia,Primates,3702.968,2016.01,Least Concern
Full evidence,Amphibia,Primates,788.974,1866.02,Endangered
Voice political,Aves,Carnivora,2152.006,593.62,Vulnerable
Owner score,Actinopterygii,Rodentia,81.412,580.77,Endangered
Action table,Aves,Primates,4200.344,2806.15,Near Threatened
Wait economic,Actinopterygii,Carnivora,4271.5,1008.76,Near Threatened
Upon near,Aves,Carnivora,2387.063,1269.04,Least Concern
Standard whom,Mammalia,Carnivora,4974.218,2876.35,Extinct in the Wild
Own visit,Reptilia,Primates,3906.881,1467.17,Extinct in the Wild
Industry experience,Amphibia,Passeriformes,737.654,243.14,Least Concern
Back democratic,Amphibia,Anura,2092.619,636.94,Vulnerable
Must source,Actinopterygii,Primates,3672.828,651.95,Extinct in the Wild
Nation detail,Reptilia,Carnivora,2509.274,1382.56,Vulnerable
While billion,Reptilia,Anura,1096.157,1068.89,Vulnerable
Understand chair,Amphibia,Primates,964.648,2776.77,Least Concern
Apply ground,Actinopterygii,Carnivora,832.209,512.91,Least Concern
Skin need,Amphibia,Carnivora,2482.292,772.16,Least Concern
Our can,Actinopterygii,Passeriformes,4739.376,898.12,Endangered
Per foot,Aves,Primates,2832.136,238.76,Near Threatened
Contain kind,Amphibia,Primates,2846.39,1472.51,Extinct in the Wild
Partner put,Actinopterygii,Squamata,611.034,1368.63,Critically Endangered
Feeling son,Actinopterygii,Primates,4869.35,795.26,Endangered
Move phone,Amphibia,Passeriformes,198.002,994.51,Endangered
Detail federal,Mammalia,Passeriformes,4818.849,813.78,Endangered
Mean summer,Actinopterygii,Squamata,3462.571,1916.38,Extinct in the Wild
Responsibility factor,Reptilia,Squamata,1330.363,807.82,Endangered
Hit many,Actinopterygii,Anura,4811.366,353.24,Critically Endangered
Floor cup,Actinopterygii,Carnivora,995.253,2518.82,Least Concern
Treatment conference,Reptilia,Rodentia,4930.8,2782.27,Endangered
Wait environmental,Actinopterygii,Anura,3605.696,1355.76,Endangered
Modern manager,Amphibia,Carnivora,1039.554,843.08,Critically Endangered
West rate,Reptilia,Rodentia,1335.465,327.16,Critically Endangered
Relationship film,Reptilia,Passeriformes,489.638,2211.76,Critically Endangered
Increase support,Mammalia,Carnivora,4040.39,805.43,Vulnerable
Phone owner,Reptilia,Carnivora,2270.551,319.74,Vulnerable
Military summer,Mammalia,Passeriformes,750.048,1016.03,Critically Endangered
Hospital performance,Reptilia,Carnivora,3211.405,1030.95,Near Threatened
Film develop,Reptilia,Carnivora,4297.158,1549.98,Near Threatened
Represent move,Amphibia,Anura,3564.712,900.34,Endangered
Music kind,Amphibia,Primates,2111.479,450.12,Near Threatened
Statement arm,Amphibia,Carnivora,3534.257,2589.64,Extinct in the Wild
Wear issue,Amphibia,Squamata,2681.567,1518.42,Vulnerable
Once cover,Actinopterygii,Carnivora,2385.202,1784.73,Endangered
Require message,Aves,Squamata,62.556,2069.93,Near Threatened
Friend involve,Reptilia,Anura,1819.142,2635.92,Vulnerable
Focus entire,Amphibia,Squamata,3203.153,649.48,Endangered
List third,Mammalia,Anura,3598.699,1870.06,Endangered
May who,Aves,Primates,2240.019,2254.37,Extinct in the Wild
Whatever near,Amphibia,Rodentia,1096.834,2464.72,Least Concern
Perhaps wonder,Aves,Rodentia,1087.395,376.43,Critically Endangered
Still Republican,Actinopterygii,Primates,3388.155,2376.8,Least Concern
Any occur,Reptilia,Passeriformes,4364.328,681.12,Vulnerable
Process article,Reptilia,Carnivora,3620.204,2411.77,Vulnerable
Can level,Aves,Passeriformes,4944.239,1553.55,Vulnerable
Its station,Mammalia,Anura,1678.046,2421.52,Least Concern
Physical although,Aves,Carnivora,4547.719,1159.49,Near Threatened
Source financial,Reptilia,Anura,4198.503,1014.98,Extinct in the Wild
Past speech,Amphibia,Rodentia,2040.205,1916.54,Critically Endangered
Since accept,Reptilia,Anura,3279.279,2585.51,Critically Endangered
Because grow,Reptilia,Passeriformes,767.629,2866.7,Vulnerable
Argue bar,Reptilia,Primates,4022.975,2822.01,Critically Endangered
Food Republican,Actinopterygii,Primates,4677.334,50.91,Least Concern
Congress leg,Reptilia,Passeriformes,1712.632,2558.79,Vulnerable
Happen tough,Mammalia,Passeriformes,3119.09,1228.58,Near Threatened
Peace these,Aves,Rodentia,3756.271,1057.67,Extinct in the Wild
Share certainly,Reptilia,Passeriformes,745.713,207.03,Near Threatened
Play state,Reptilia,Passeriformes,3468.461,1257.92,Extinct in the Wild
Serve car,Aves,Primates,834.3,1107.35,Critically Endangered
State officer,Amphibia,Anura,3002.979,1242.36,Near Threatened
Hear wind,Aves,Carnivora,1881.185,433.42,Critically Endangered
Forward organization,Reptilia,Anura,3066.733,36.9,Near Threatened
Minute paper,Mammalia,Primates,2258.801,1464.82,Near Threatened
Firm trial,Actinopterygii,Squamata,2413.873,1755.0,Extinct in the Wild
Other wall,Actinopterygii,Carnivora,2079.419,1118.07,Least Concern
Nature recently,Amphibia,Passeriformes,363.226,34.16,Near Threatened
Check individual,Aves,Anura,1922.043,70.31,Endangered
Take suffer,Mammalia,Squamata,4177.448,862.9,Least Concern
Evening of,Aves,Primates,1074.114,2489.57,Vulnerable
Account green,Actinopterygii,Passeriformes,1487.967,1469.21,Critically Endangered
Focus today,Aves,Passeriformes,3041.352,1151.31,Least Concern
School enter,Actinopterygii,Passeriformes,1563.373,2998.29,Extinct in the Wild
Month rather,Reptilia,Rodentia,1922.591,1561.59,Near Threatened
It heart,Mammalia,Passeriformes,46.713,1771.44,Endangered
Successful over,Amphibia,Carnivora,3423.078,1368.22,Vulnerable
Less soon,Amphibia,Anura,1726.058,2154.22,Near Threatened
Participant hard,Aves,Primates,1098.523,2653.23,Vulnerable
Fall structure,Aves,Carnivora,1684.692,2541.86,Near Threatened
Window thing,Mammalia,Rodentia,4688.807,1203.12,Least Concern
Miss prepare,Mammalia,Passeriformes,426.087,152.09,Extinct in the Wild
Chance treatment,Aves,Anura,3451.113,932.64,Extinct in the Wild
Box hear,Mammalia,Primates,2383.699,1257.55,Vulnerable
Look worry,Reptilia,Rodentia,405.429,389.75,Vulnerable
Cup pattern,Amphibia,Anura,1606.935,1421.22,Endangered
Eat amount,Amphibia,Passeriformes,3486.937,1631.97,Vulnerable
Everything magazine,Amphibia,Anura,2822.975,1869.96,Near Threatened
Recognize event,Amphibia,Rodentia,39.857,2129.26,Endangered
Lay the,Mammalia,Passeriformes,1777.563,1340.27,Critically Endangered
Know cut,Mammalia,Primates,136.444,2877.25,Extinct in the Wild
Work gun,Aves,Primates,1765.448,835.52,Vulnerable
Sure some,Reptilia,Anura,216.106,1513.53,Critically Endangered
Nature author,Mammalia,Carnivora,4490.871,991.4,Endangered
Forget inside,Actinopterygii,Primates,3884.251,2250.15,Endangered
Key indeed,Aves,Rodentia,968.286,724.81,Extinct in the Wild
Always range,Mammalia,Anura,4610.436,2660.76,Near Threatened
Natural public,Mammalia,Squamata,6.276,1076.93,Near Threatened
Feel choice,Actinopterygii,Primates,4858.01,1510.06,Least Concern
Human talk,Reptilia,Squamata,3563.127,1607.9,Least Concern
Ball garden,Actinopterygii,Primates,1020.467,1875.58,Vulnerable
Miss start,Amphibia,Rodentia,11.967,2568.01,Extinct in the Wild
Crime bring,Reptilia,Anura,3510.378,2837.95,Critically Endangered
Parent much,Mammalia,Passeriformes,1714.376,2906.54,Critically Endangered
Trouble body,Reptilia,Squamata,722.586,1235.31,Near Threatened
Blood computer,Mammalia,Anura,3576.398,2261.4,Critically Endangered
Per across,Amphibia,Passeriformes,1079.04,105.43,Vulnerable
Site push,Mammalia,Anura,3692.037,2351.61,Endangered
Although however,Amphibia,Passeriformes,4691.772,1392.43,Least Concern
Computer adult,Mammalia,Anura,2494.273,280.97,Critically Endangered
Star defense,Reptilia,Anura,34.183,101.74,Extinct in the Wild
Place red,Mammalia,Squamata,1905.443,704.14,Extinct in the Wild
Draw performance,Amphibia,Carnivora,1103.21,2238.65,Extinct in the Wild
Civil city,Reptilia,Rodentia,3035.012,752.95,Endangered
Instead trouble,Actinopterygii,Rodentia,1750.598,2191.49,Critically Endangered
Hard act,Actinopterygii,Anura,673.705,540.87,Vulnerable
Seek push,Mammalia,Primates,4128.075,1629.47,Least Concern
Pay real,Actinopterygii,Anura,4697.497,265.83,Extinct in the Wild
National much,Mammalia,Carnivora,3935.581,2668.54,Near Threatened
Author hour,Amphibia,Squamata,2140.679,151.67,Critically Endangered
Writer bar,Aves,Rodentia,4133.424,2545.28,Least Concern
Like no,Actinopterygii,Carnivora,702.03,828.64,Critically Endangered
Test apply,Mammalia,Squamata,2066.384,2823.36,Least Concern
Campaign attack,Actinopterygii,Squamata,1353.676,2773.26,Near Threatened
Bar business,Aves,Passeriformes,608.038,47.29,Extinct in the Wild
Some party,Mammalia,Rodentia,1546.454,872.84,Extinct in the Wild
Who your,Actinopterygii,Anura,4391.657,619.02,Vulnerable
Force throughout,Mammalia,Primates,1473.427,1639.07,Critically Endangered
Goal agreement,Actinopterygii,Passeriformes,3838.733,1329.86,Vulnerable
Imagine wear,Amphibia,Rodentia,1618.682,454.93,Least Concern
Everyone respond,Amphibia,Rodentia,4731.182,436.76,Endangered
Strategy right,Mammalia,Passeriformes,339.314,641.04,Extinct in the Wild
Yourself Congress,Mammalia,Squamata,1765.217,2664.55,Least Concern
Election himself,Amphibia,Squamata,4626.937,2728.49,Critically Endangered
Article program,Reptilia,Rodentia,1126.664,791.73,Critically Endangered
Tonight central,Mammalia,Carnivora,4588.197,2026.64,Vulnerable
Sit free,Mammalia,Passeriformes,2997.22,1936.44,Endangered
Including image,Amphibia,Primates,3639.46,2253.96,Least Concern
Decide back,Reptilia,Carnivora,888.285,1418.89,Near Threatened
Set fire,Reptilia,Anura,2110.825,1327.93,Vulnerable
Great safe,Mammalia,Carnivora,4995.909,2403.8,Critically Endangered
Seven share,Mammalia,Carnivora,3902.644,2310.12,Endangered
Want cultural,Actinopterygii,Primates,2546.137,268.71,Least Concern
Remain him,Amphibia,Passeriformes,4834.753,1738.88,Near Threatened
Represent alone,Actinopterygii,Rodentia,87.514,2205.48,Extinct in the Wild
Might case,Reptilia,Rodentia,4846.13,1396.33,Extinct in the Wild
Near base,Aves,Anura,1365.016,660.41,Near Threatened
Lead speech,Amphibia,Squamata,1894.204,2591.5,Least Concern
Throw next,Actinopterygii,Carnivora,1683.133,854.04,Critically Endangered
Box while,Amphibia,Squamata,239.561,2206.13,Vulnerable
On air,Amphibia,Passeriformes,2507.543,2158.54,Critically Endangered
Any nation,Mammalia,Anura,11.785,345.71,Vulnerable
Sea civil,Reptilia,Anura,3767.587,83.16,Critically Endangered
Once reflect,Reptilia,Squamata,2781.568,2483.51,Extinct in the Wild
Save ahead,Aves,Passeriformes,3601.92,1820.31,Vulnerable
Stock worry,Reptilia,Squamata,785.906,1150.52,Least Concern
Maybe perhaps,Aves,Primates,4928.071,2526.4,Endangered
Require scientist,Mammalia,Squamata,980.134,994.63,Vulnerable
Help size,Amphibia,Passeriformes,2964.308,1304.2,Vulnerable
Success consumer,Actinopterygii,Passeriformes,1002.698,2242.62,Extinct in the Wild
Edge public,Amphibia,Squamata,4999.733,2964.6,Extinct in the Wild
Better firm,Mammalia,Primates,4858.364,896.29,Endangered
Tonight force,Mammalia,Carnivora,3647.541,2426.4,Near Threatened
Skin affect,Amphibia,Rodentia,2287.267,606.23,Near Threatened
Way north,Amphibia,Primates,1488.715,2731.88,Near Threatened
So but,Mammalia,Passeriformes,2333.17,692.91,Vulnerable
Population push,Reptilia,Rodentia,329.467,2123.58,Endangered
Sea wish,Aves,Anura,3124.325,1955.86,Critically Endangered
Kind although,Actinopterygii,Carnivora,4042.9,343.99,Extinct in the Wild
Line care,Amphibia,Carnivora,3405.418,162.53,Extinct in the Wild
Attention part,Amphibia,Carnivora,1044.998,1119.51,Critically Endangered
Remember big,Amphibia,Passeriformes,3950.314,1099.71,Extinct in the Wild
Address tough,Reptilia,Passeriformes,3878.904,2518.29,Vulnerable
Smile whom,Actinopterygii,Carnivora,4737.375,482.23,Extinct in the Wild
The wonder,Amphibia,Passeriformes,2136.505,2850.99,Critically Endangered
Them whom,Aves,Rodentia,713.244,436.15,Extinct in the Wild
Skill who,Reptilia,Anura,4000.511,1680.08,Extinct in the Wild
Commercial receive,Mammalia,Carnivora,1131.98,1689.78,Vulnerable
Senior race,Mammalia,Carnivora,4128.277,716.76,Critically Endangered
Nation maintain,Actinopterygii,Passeriformes,1535.329,2936.26,Near Threatened
But increase,Amphibia,Squamata,2010.292,1807.2,Vulnerable
Partner her,Mammalia,Primates,2732.891,2266.79,Least Concern
Machine tonight,Amphibia,Anura,3599.051,837.17,Least Concern
Most after,Actinopterygii,Squamata,2941.626,933.34,Vulnerable
Put require,Aves,Anura,117.105,2230.68,Critically Endangered
