species,class,order,weight_kg,length_cm,conservation_status
Cut newspaper,Actinopterygii,Rodentia,3525.905,1283.67,Near Threatened
Young past,Mammalia,Passeriformes,3839.601,2004.21,Least Concern
Whose agreement,Reptilia,Squamata,1524.178,2652.91,Critically Endangered
Page include,Reptilia,Rodentia,725.821,2637.72,Endangered
Tend people,Reptilia,Carnivora,906.907,1635.98,Endangered
Manage exist,Aves,Squamata,289.224,587.07,Critically Endangered
Arrive job,Reptilia,Anura,1813.983,2988.71,Endangered
Tell dog,Amphibia,Rodentia,3653.99,1492.31,Vulnerable
Respond ever,Actinopterygii,Rodentia,4322.271,2535.61,Critically Endangered
Attorney politics,Mammalia,Rodentia,4516.34,796.97,Critically Endangered
Degree loss,Actinopterygii,Passeriformes,3454.803,337.42,Extinct in the Wild
Western animal,Reptilia,Anura,1569.191,479.23,Least Concern
Artist throw,Mammalia,Squamata,3463.287,1217.03,Least Concern
None agent,Amphibia,Anura,306.694,753.63,Near Threatened
Maintain remember,Aves,Carnivora,242.516,1044.64,Critically Endangered
Enjoy tax,Reptilia,Passeriformes,3174.162,2693.89,Vulnerable
Kid each,Actinopterygii,Squamata,4847.369,2616.3,Least Concern
Firm on,Actinopterygii,Primates,3302.292,1074.05,Least Concern
Pass return,Mammalia,Squamata,1.066,2535.73,Critically Endangered
Kid employee,Mammalia,Primates,2595.837,1788.15,Extinct in the Wild
Director reach,Mammalia,Primates,901.131,2795.18,Least Concern
Which behind,Aves,Carnivora,1670.859,440.44,Least Concern
Whole provide,Actinopterygii,Carnivora,872.011,799.25,Extinct in the Wild
Quite impact,Aves,Rodentia,3991.714,2077.18,Endangered
Position you,Aves,Carnivora,2146.298,2207.5,Critically Endangered
Practice candidate,Mammalia,Carnivora,1263.034,123.51,Least Concern
Next many,Reptilia,Carnivora,369.92,872.17,Vulnerable
Oil decade,Reptilia,Primates,3757.244,2510.99,Endangered
Likely modern,Amphibia,Rodentia,4751.871,2844.91,Endangered
Eye deep,Mammalia,Primates,1619.819,1693.47,Extinct in the Wild
Paper her,Aves,Carnivora,3394.072,2589.65,Near Threatened
Good provide,Mammalia,Passeriformes,1753.619,2530.17,Near Threatened
Particular position,Reptilia,Primates,3963.215,2461.07,Endangered
Race girl,Amphibia,Squamata,3149.995,2365.06,Critically Endangered
Hope scientist,Amphibia,Squamata,1782.522,2072.1,Critically Endangered
Sea seat,Aves,Carnivora,2189.639,1010.78,Vulnerable
Somebody rate,Amphibia,Carnivora,4426.543,1787.65,Vulnerable
Threat situation,Aves,Passeriformes,1295.819,1917.8,Least Concern
Claim establish,Mammalia,Passeriformes,4088.756,2742.18,Endangered
Full ready,Actinopterygii,Squamata,1547.505,2563.73,Least Concern
Base list,Amphibia,Passeriformes,1238.893,772.34,Endangered
Enough paper,Amphibia,Passeriformes,3479.159,2428.87,Endangered
Man own,Mammalia,Passeriformes,459.931,973.08,Least Concern
Necessary positive,Amphibia,Squamata,1781.838,2828.06,Near Threatened
You born,Actinopterygii,Rodentia,3519.307,2762.15,Critically Endangered
Answer choice,Amphibia,Passeriformes,3554.84,1721.28,Endangered
Bed live,Reptilia,Carnivora,315.574,1998.59,Critically Endangered
Student program,Reptilia,Anura,2754.212,2628.13,Extinct in the Wild
Detail live,Mammalia,Squamata,3014.76,237.43,Least Concern
Blood test,Actinopterygii,Squamata,2691.695,813.25,Near Threatened
Own major,Aves,Carnivora,4106.963,2148.86,Endangered
Material dinner,Amphibia,Rodentia,4017.777,105.8,Extinct in the Wild
Will process,Aves,Carnivora,1966.369,617.92,Extinct in the Wild
Most phone,Amphibia,Carnivora,2510.315,2200.61,Endangered
People discussion,Amphibia,Primates,1280.067,1302.08,Least Concern
Item avoid,Actinopterygii,Squamata,1424.347,2237.02,Extinct in the Wild
Important turn,Mammalia,Anura,1278.14,1466.47,Extinct in the Wild
Song way,Mammalia,Anura,2621.35,148.61,Near Threatened
City consider,Reptilia,Rodentia,1975.344,2855.39,Near Threatened
Talk enough,Mammalia,Primates,3800.167,2280.05,Critically Endangered
Training marriage,Reptilia,Squamata,3634.158,739.74,Endangered
None human,Reptilia,Rodentia,3189.333,672.63,Critically Endangered
Main successful,Mammalia,Squamata,2934.747,1680.55,Vulnerable
Fact lead,Actinopterygii,Anura,2215.283,1651.52,Vulnerable
Word go,Mammalia,Passeriformes,3180.974,1491.94,Endangered
Thank civil,Actinopterygii,Squamata,961.235,2247.07,Near Threatened
Probably this,Amphibia,Primates,4067.841,2060.26,Extinct in the Wild
Race rest,Mammalia,Rodentia,3058.465,1617.74,Least Concern
Degree everyone,Amphibia,Rodentia,2136.778,182.99,Extinct in the Wild
As cut,Actinopterygii,Primates,3796.72,58.65,Extinct in the Wild
Everybody others,Amphibia,Rodentia,4873.055,1057.59,Least Concern
Ready past,Actinopterygii,Primates,1347.596,764.73,Least Concern
Same space,Amphibia,Rodentia,4565.189,1207.69,Vulnerable
Scientist attack,Amphibia,Carnivora,3727.729,2658.23,Extinct in the Wild
Similar word,Reptilia,Primates,2394.997,1346.66,Near Threatened
Party almost,Mammalia,Anura,1771.916,909.11,Critically Endangered
Particular bag,Amphibia,Rodentia,2545.571,1935.82,Vulnerable
President political,Amphibia,Primates,2739.101,1982.37,Extinct in the Wild
Final suffer,Mammalia,Squamata,939.813,722.85,Vulnerable
Between will,Aves,Anura,2616.302,1569.57,Extinct in the Wild
Fall say,Amphibia,Primates,2994.307,232.04,Endangered
Window head,Aves,Carnivora,775.259,1959.81,Extinct in the Wild
Subject effect,Actinopterygii,Anura,2629.05,1680.47,Extinct in the Wild
Although professional,Reptilia,Anura,1073.856,1432.28,Least Concern
Result thousand,Amphibia,Primates,1223.47,734.05,Near Threatened
Mean professor,Aves,Passeriformes,4676.421,621.15,Extinct in the Wild
Measure ready,Actinopterygii,Squamata,4035.969,894.75,Vulnerable
Art alone,Actinopterygii,Passeriformes,2787.326,827.88,Vulnerable
Candidate always,Actinopterygii,Anura,4822.454,2991.02,Extinct in the Wild
North food,Mammalia,Squamata,3534.727,591.84,Extinct in the Wild
Arrive new,Aves,Passeriformes,3714.002,610.92,Critically Endangered
Fear garden,Mammalia,Squamata,4260.857,288.02,Near Threatened
Determine quickly,Reptilia,Passeriformes,3314.713,2528.55,Near Threatened
Company allow,Amphibia,Rodentia,4609.961,497.71,Critically Endangered
Number situation,Reptilia,Primates,2652.769,1901.82,Vulnerable
Home risk,Mammalia,Anura,4486.166,1802.04,Endangered
Class free,Amphibia,Anura,2821.648,2902.86,Critically Endangered
Likely sense,Reptilia,Rodentia,22.722,2884.58,Endangered
Member benefit,Mammalia,Carnivora,4601.423,1106.85,Critically Endangered
Coach west,Reptilia,Carnivora,2927.523,2067.41,Endangered
Painting because,Actinopterygii,Carnivora,264.137,668.77,Least Concern
Woman chance,Mammalia,Squamata,2879.112,161.77,Vulnerable
Assume whole,Reptilia,Passeriformes,566.867,569.71,Vulnerable
Attack left,Mammalia,Anura,4155.658,745.76,Critically Endangered
Happy clearly,Amphibia,Rodentia,588.142,2497.27,Least Concern
Arm day,Amphibia,Anura,2847.279,1912.24,Critically Endangered
Ago too,Mammalia,Anura,1034.963,2408.41,Near Threatened
Especially such,Amphibia,Squamata,496.452,767.03,Vulnerable
Compare under,Aves,Anura,1127.908,1391.39,Near Threatened
Media cup,Amphibia,Primates,1760.126,2872.36,Near Threatened
Order not,Mammalia,Primates,2827.294,2428.29,Least Concern
Great off,Actinopterygii,Primates,2625.699,2704.73,Near Threatened
Memory pass,Reptilia,Anura,82.091,454.13,Endangered
Itself view,Amphibia,Passeriformes,1688.577,283.01,Least Concern
Yes parent,Actinopterygii,Carnivora,4722.492,575.39,Extinct in the Wild
Understand between,Amphibia,Anura,2782.36,663.78,Vulnerable
Act town,Reptilia,Passeriformes,2307.61,598.68,Near Threatened
Friend research,Aves,Primates,1171.706,603.73,Endangered
West during,Mammalia,Rodentia,4872.021,1506.35,Extinct in the Wild
Fact good,Reptilia,Carnivora,3316.287,202.18,Near Threatened
You culture,Reptilia,Squamata,4349.877,636.14,Least Concern
Simple have,Aves,Squamata,3942.671,1733.37,Critically Endangered
Gas popular,Mammalia,Squamata,2825.262,2877.54,Endangered
Among student,Amphibia,Carnivora,3214.545,2562.23,Endangered
Nearly according,Reptilia,Anura,191.844,831.43,Vulnerable
Even matter,Amphibia,Passeriformes,2240.993,2154.03,Near Threatened
Method without,Actinopterygii,Squamata,1241.785,2113.5,Vulnerable
Speak candidate,Reptilia,Carnivora,3987.559,1249.53,Near Threatened
Four seem,Reptilia,Anura,2924.295,911.54,Endangered
Leave simple,Amphibia,Anura,584.732,2662.47,Near Threatened
Room thank,Aves,Carnivora,2697.461,2264.64,Least Concern
Ahead assume,Amphibia,Primates,3206.155,2350.64,Extinct in the Wild
North best,Amphibia,Rodentia,4714.675,371.6,Extinct in the Wild
Line main,Amphibia,Carnivora,3978.609,2141.42,Least Concern
Relate majority,Mammalia,Anura,588.497,2733.93,Vulnerable
High raise,Amphibia,Carnivora,1045.661,1601.07,Extinct in the Wild
Still phone,Reptilia,Passeriformes,4172.184,1241.99,Extinct in the Wild
Benefit try,Reptilia,Carnivora,2459.694,1389.4,Vulnerable
Drop represent,Amphibia,Rodentia,3086.558,454.25,Near Threatened
Write once,Mammalia,Primates,2804.171,2009.97,Critically Endangered
Two ten,Reptilia,Squamata,979.183,1031.43,Critically Endangered
Young whether,Reptilia,Squamata,4407.677,1968.53,Critically Endangered
Better focus,Reptilia,Anura,1263.163,332.41,Vulnerable
His measure,Mammalia,Squamata,3187.391,1696.0,Endangered
Everything take,Actinopterygii,Anura,3571.293,61.31,Endangered
Western from,Amphibia,Primates,3086.202,1402.73,Critically Endangered
Here over,Actinopterygii,Passeriformes,4949.084,2803.23,Critically Endangered
Fact for,Aves,Squamata,3337.695,2812.84,Extinct in the Wild
Oil grow,Actinopterygii,Squamata,4150.563,75.9,Critically Endangered
Individual wrong,Aves,Passeriformes,373.454,2851.98,Near Threatened
Federal window,Amphibia,Carnivora,3089.406,957.11,Extinct in the Wild
Bill side,Amphibia,Squamata,3755.176,1127.78,Vulnerable
Standard activity,Aves,Passeriformes,1892.297,1951.52,Near Threatened
Course be,Aves,Anura,3292.889,2422.15,Critically Endangered
Agree amount,Actinopterygii,Anura,1788.377,1694.25,Critically Endangered
Western three,Actinopterygii,Anura,3279.169,340.35,Least Concern
Available own,Aves,Primates,3459.905,1168.04,Near Threatened
Hotel relate,Mammalia,Squamata,3564.831,872.02,Least Concern
Voice standard,Reptilia,Anura,1154.382,901.24,Vulnerable
From culture,Mammalia,Primates,1184.44,1333.78,Near Threatened
Buy training,Amphibia,Rodentia,601.549,502.79,Least Concern
Culture require,Mammalia,Anura,3276.815,1953.18,Extinct in the Wild
Natural fall,Amphibia,Anura,4273.567,423.63,Extinct in the Wild
By wrong,Mammalia,Carnivora,1351.924,899.87,Extinct in the Wild
Attack top,Actinopterygii,Carnivora,4138.709,1392.9,Endangered
Tough attention,Reptilia,Squamata,1710.709,2980.39,Critically Endangered
Possible anything,Reptilia,Anura,187.935,2033.75,Near Threatened
Around down,Mammalia,Primates,374.137,1425.16,Near Threatened
Religious name,Reptilia,Squamata,2489.997,882.1,Vulnerable
Laugh participant,Amphibia,Primates,224.606,2334.61,Least Concern
Place particularly,Mammalia,Primates,235.828,307.29,Least Concern
Bank during,Actinopterygii,Squamata,524.371,2203.58,Critically Endangered
Bring yard,Actinopterygii,Squamata,4278.407,55.7,Extinct in the Wild
Different PM,Amphibia,Squamata,4681.749,2621.45,Near Threatened
Company education,Actinopterygii,Passeriformes,3994.901,751.89,Endangered
Wide hear,Amphibia,Carnivora,2781.148,1170.36,Extinct in the Wild
A three,Amphibia,Squamata,4152.758,1929.88,Endangered
Into TV,Mammalia,Squamata,3460.663,220.28,Endangered
Place low,Aves,Carnivora,1210.447,650.75,Critically Endangered
Picture art,Mammalia,Anura,4872.822,112.9,Vulnerable
Well fly,Reptilia,Anura,1774.056,2238.15,Vulnerable
Project conference,Aves,Anura,1029.102,1736.6,Extinct in the Wild
Throughout fact,Aves,Carnivora,1915.845,2762.09,Extinct in the Wild
Wide also,Actinopterygii,Squamata,2588.086,2841.38,Least Concern
Week little,Reptilia,Anura,2773.382,1466.88,Critically Endangered
American sometimes,Actinopterygii,Anura,2604.49,1757.46,Endangered
Church physical,Aves,Squamata,812.707,810.9,Vulnerable
Defense large,Amphibia,Passeriformes,2121.342,1727.82,Least Concern
Enter there,Mammalia,Carnivora,949.102,2202.98,Near Threatened
West shake,Aves,Squamata,2709.486,173.35,Critically Endangered
Teach party,Amphibia,Rodentia,3233.127,17.29,Vulnerable
Also if,Actinopterygii,Primates,4837.062,2940.43,Least Concern
Report lead,Reptilia,Anura,4650.699,2821.29,Critically Endangered
Black center,Aves,Rodentia,3124.087,999.28,Endangered
Put carry,Amphibia,Rodentia,3926.162,1819.69,Near Threatened
Budget safe,Mammalia,Passeriformes,198.789,2365.68,Near Threatened
Sign rule,Aves,Primates,2673.365,298.5,Least Concern
American source,Actinopterygii,Squamata,1295.931,1312.62,Vulnerable
Affect successful,Actinopterygii,Passeriformes,941.392,2107.94,Endangered
Carry major,Amphibia,Squamata,445.332,550.56,Extinct in the Wild
Direction hair,Actinopterygii,Anura,1714.105,45.13,Critically Endangered
Her space,Aves,Passeriformes,420.966,1451.65,Critically Endangered
On defense,Mammalia,Carnivora,4876.945,2768.01,Critically Endangered
Try certainly,Aves,Squamata,2734.715,2439.55,Near Threatened
Usually sit,Actinopterygii,Carnivora,4616.955,355.19,Near Threatened
Weight garden,Aves,Passeriformes,1650.062,621.0,Critically Endangered
Necessary this,Aves,Passeriformes,3226.625,1954.52,Near Threatened
If agreement,Reptilia,Passeriformes,424.43,1780.52,Least Concern
Teacher some,Reptilia,Primates,4064.847,2075.81,Critically Endangered
Popular assume,Mammalia,Primates,2144.504,1099.95,Extinct in the Wild
Organization position,Reptilia,Rodentia,1106.098,2523.79,Endangered
Three beyond,Aves,Passeriformes,3936.959,2572.41,Vulnerable
Before ok,Reptilia,Primates,1672.537,308.02,Critically Endangered
Special happen,Aves,Carnivora,586.144,573.2,Vulnerable
Among situation,Reptilia,Primates,2641.796,2564.81,Near Threatened
Thousand above,Aves,Passeriformes,3707.968,1828.18,Critically Endangered
Price answer,Actinopterygii,Passeriformes,1767.287,2011.86,Near Threatened
Report evidence,Amphibia,Primates,2404.113,764.12,Endangered
Hotel war,Mammalia,Passeriformes,1730.968,2858.41,Critically Endangered
Thus chair,Aves,Passeriformes,1234.166,2342.56,Endangered
Receive see,Actinopterygii,Squamata,3805.602,993.62,Least Concern
Rich southern,Reptilia,Carnivora,3749.589,1723.21,Vulnerable
Including occur,Actinopterygii,Passeriformes,3284.835,2079.7,Least Concern
Hair particularly,Amphibia,Anura,373.044,1339.27,Near Threatened
Reason security,Mammalia,Squamata,499.159,1207.75,Near Threatened
Likely could,Amphibia,Anura,3854.418,1918.97,Near Threatened
Recognize simply,Mammalia,Passeriformes,827.563,2483.64,Near Threatened
Yet it,Aves,Passeriformes,4078.529,2638.15,Endangered
Grow member,Actinopterygii,Carnivora,2279.007,606.75,Vulnerable
Worry unit,Reptilia,Passeriformes,936.487,1283.1,Near Threatened
Deal where,Amphibia,Carnivora,881.534,2375.8,Vulnerable
Beyond world,Mammalia,Primates,1572.078,2479.74,Critically Endangered
Image what,Reptilia,Squamata,4836.348,1030.68,Least Concern
Arrive issue,Actinopterygii,Carnivora,2873.957,1107.93,Endangered
Natural minute,Aves,Squamata,3363.398,757.51,Critically Endangered
Deep specific,Actinopterygii,Squamata,4606.362,1267.13,Least Concern
Maintain mean,Mammalia,Passeriformes,4510.93,104.45,Endangered
Professional song,Amphibia,Anura,2699.657,516.98,Vulnerable
Door develop,Mammalia,Passeriformes,4678.072,323.42,Least Concern
Today sing,Aves,Carnivora,4494.324,840.87,Critically Endangered
Car hit,Aves,Carnivora,4902.357,1607.71,Least Concern
Return smile,Actinopterygii,Passeriformes,2957.869,2789.76,Least Concern
Member apply,Aves,Anura,4757.682,895.6,Vulnerable
Feeling event,Amphibia,Squamata,3306.739,2736.75,Vulnerable
Plan trial,Mammalia,Primates,2344.684,2249.47,Near Threatened
Public station,Actinopterygii,Passeriformes,3894.385,706.65,Least Concern
Sense model,Actinopterygii,Anura,3534.682,2200.18,Critically Endangered
Room process,Reptilia,Passeriformes,3852.753,598.54,Critically Endangered
Very policy,Aves,Passeriformes,3999.01,152.42,Critically Endangered
Several understand,Reptilia,Squamata,4843.007,2205.7,Near Threatened
Continue TV,Reptilia,Squamata,4282.507,1658.77,Least Concern
Plan operation,Aves,Squamata,995.817,1776.42,Endangered
Quite camera,Amphibia,Passeriformes,554.388,382.48,Endangered
Class myself,Amphibia,Squamata,914.98,2350.09,Critically Endangered
They tree,Actinopterygii,Anura,441.141,2964.45,Near Threatened
For across,Mammalia,Anura,3226.202,2860.47,Critically Endangered
And campaign,Mammalia,Squamata,1595.369,1310.38,Endangered
Itself subject,Reptilia,Carnivora,604.752,530.48,Near Threatened
Plant enjoy,Reptilia,Primates,4817.97,213.92,Near Threatened
Once itself,Reptilia,Squamata,336.451,9.01,Critically Endangered
Fly enter,Mammalia,Anura,443.796,2868.39,Extinct in the Wild
Mean almost,Reptilia,Rodentia,1780.691,228.21,Endangered
His happen,Mammalia,Primates,378.36,1666.76,Critically Endangered
Play fly,Mammalia,Primates,3913.221,1246.81,Least Concern
Side study,Actinopterygii,Squamata,3699.693,212.08,Extinct in the Wild
Suddenly them,Mammalia,Primates,3760.699,2939.83,Critically Endangered
Tell until,Reptilia,Passeriformes,2067.632,130.43,Least Concern
Already feeling,Actinopterygii,Squamata,221.893,2949.56,Vulnerable
Him collection,Amphibia,Carnivora,4351.722,1596.23,Least Concern
Suggest bring,Aves,Carnivora,4738.277,870.68,Least Concern
Cup leader,Actinopterygii,Carnivora,1410.131,759.44,Endangered
During decade,Aves,Rodentia,2262.899,853.43,Critically Endangered
Would reveal,Mammalia,Anura,2340.853,1247.1,Critically Endangered
Movie though,Mammalia,Primates,2529.431,1897.22,Least Concern
Himself clear,Aves,Anura,4909.437,2285.85,Critically Endangered
Policy degree,Reptilia,Carnivora,1635.568,2735.23,Vulnerable
Suffer responsibility,Amphibia,Primates,1218.411,2100.45,Extinct in the Wild
Mean cup,Mammalia,Passeriformes,2810.551,1613.72,Critically Endangered
Research surface,Reptilia,Squamata,3605.633,32.26,Near Threatened
Fund when,Actinopterygii,Primates,3121.073,843.0,Vulnerable
College try,Aves,Squamata,2065.171,477.43,Least Concern
Debate less,Mammalia,Passeriformes,1263.359,708.87,Extinct in the Wild
Everyone magazine,Aves,Primates,3350.198,2067.77,Least Concern
Article reduce,Amphibia,Squamata,1210.182,758.52,Extinct in the Wild
Center consumer,Aves,Passeriformes,4923.686,2785.58,Extinct in the Wild
Why at,Amphibia,Squamata,1337.054,2780.72,Least Concern
Forget billion,Reptilia,Anura,1888.873,2052.08,Near Threatened
Course as,Amphibia,Carnivora,3572.466,179.62,Endangered
First just,Aves,Anura,133.856,49.61,Vulnerable
Lose billion,Mammalia,Passeriformes,1435.831,274.42,Vulnerable
How available,Mammalia,Anura,2038.642,455.29,Least Concern
Impact enjoy,Reptilia,Squamata,1880.306,104.25,Extinct in the Wild
Base land,Amphibia,Rodentia,4276.375,2465.54,Least Concern
Reflect growth,Reptilia,Passeriformes,1069.547,1581.64,Near Threatened
Color red,Reptilia,Squamata,3322.421,2673.98,Vulnerable
Floor site,Amphibia,Carnivora,4376.196,515.02,Endangered
Design early,Amphibia,Primates,1441.039,2952.75,Extinct in the Wild
View marriage,Actinopterygii,Carnivora,1458.811,563.9,Near Threatened
Smile firm,Reptilia,Carnivora,177.268,2152.26,Least Concern
Never college,Actinopterygii,Primates,817.703,2252.64,Extinct in the Wild
Huge industry,Aves,Primates,2819.957,2383.66,Extinct in the Wild
Let thus,Mammalia,Rodentia,193.66,1371.67,Least Concern
Dog order,Reptilia,Rodentia,3978.427,607.68,Vulnerable
Compare music,Aves,Passeriformes,304.737,950.88,Vulnerable
Them end,Amphibia,Carnivora,758.976,1264.73,Near Threatened
Put couple,Mammalia,Carnivora,4581.828,386.97,Vulnerable
Financial court,Aves,Squamata,4339.823,2778.9,Least Concern
Local true,Reptilia,Primates,11.457,185.69,Least Concern
Including entire,Aves,Rodentia,2671.68,422.76,Near Threatened
About large,Mammalia,Primates,126.55,1268.61,Near Threatened
Experience single,Aves,Passeriformes,1502.226,2338.26,Vulnerable
Sell simply,Amphibia,Rodentia,3394.625,1666.76,Least Concern
Easy national,Amphibia,Passeriformes,4275.471,1015.95,Endangered
Pay about,Actinopterygii,Squamata,4545.505,2617.98,Critically Endangered
Modern worker,Amphibia,Primates,3555.886,1871.8,Endangered
This million,Aves,Squamata,3977.483,2799.31,Near Threatened
Picture wait,Actinopterygii,Primates,2794.205,1993.88,Vulnerable
Trade growth,Aves,Carnivora,48.254,1758.86,Near Threatened
May ability,Reptilia,Anura,4400.227,2166.48,Endangered
Century control,Reptilia,Carnivora,3371.749,2060.08,Vulnerable
Imagine amount,Amphibia,Primates,153.629,1329.23,Endangered
Represent large,Amphibia,Rodentia,4603.968,1294.88,Endangered
Not allow,Amphibia,Carnivora,4288.584,2188.55,Least Concern
Message else,Amphibia,Carnivora,3967.116,1575.44,Critically Endangered
Education find,Mammalia,Primates,729.475,1405.5,Vulnerable
Affect situation,Actinopterygii,Squamata,4347.831,2804.7,Vulnerable
Among camera,Mammalia,Carnivora,175.033,349.22,Extinct in the Wild
Agency student,Amphibia,Passeriformes,4719.521,1632.53,Least Concern
Card relate,Amphibia,Rodentia,2617.299,2393.2,Vulnerable
Protect hit,Actinopterygii,Carnivora,3365.159,695.18,Extinct in the Wild
Site company,Amphibia,Rodentia,3228.504,1063.25,Least Concern
North oil,Mammalia,Rodentia,1999.799,994.25,Near Threatened
Reality other,Amphibia,Squamata,1026.279,2606.62,Vulnerable
Collection short,Amphibia,Passeriformes,3201.173,2159.5,Extinct in the Wild
Season heavy,Actinopterygii,Anura,936.258,2574.24,Vulnerable
How several,Amphibia,Anura,1008.844,2293.81,Vulnerable
Management through,Mammalia,Carnivora,4682.015,2354.75,Near Threatened
Piece listen,Mammalia,Primates,2804.111,1623.55,Least Concern
Grow with,Reptilia,Rodentia,3278.148,2356.57,Least Concern
Worker pretty,Reptilia,Primates,4517.108,1688.37,Least Concern
Travel table,Amphibia,Anura,3323.91,168.82,Least Concern
Young smile,Amphibia,Squamata,2163.571,461.34,Critically Endangered
Report artist,Aves,Rodentia,1624.741,2287.13,Near Threatened
Security scene,Reptilia,Anura,4110.443,2442.36,Vulnerable
Painting modern,Mammalia,Rodentia,835.422,1478.59,Vulnerable
Book economy,Reptilia,Rodentia,1795.455,374.06,Endangered
Worry tend,Amphibia,Primates,367.082,1909.48,Vulnerable
Bring hold,Actinopterygii,Rodentia,1510.662,2207.59,Near Threatened
Media bill,Actinopterygii,Passeriformes,4421.333,2225.84,Extinct in the Wild
Investment fish,Actinopterygii,Anura,3338.569,58.51,Endangered
Performance travel,Reptilia,Primates,2868.331,2068.86,Least Concern
Two among,Actinopterygii,Anura,2578.786,226.79,Extinct in the Wild
Though top,Reptilia,Rodentia,4410.697,1528.46,Near Threatened
Ever color,Actinopterygii,Passeriformes,4039.598,1429.77,Endangered
Successful activity,Amphibia,Carnivora,379.412,1632.31,Least Concern
Become understand,Amphibia,Passeriformes,2861.338,1411.98,Near Threatened
Pass nation,Reptilia,Primates,1227.059,1909.81,Vulnerable
Time TV,Amphibia,Primates,1085.493,2194.05,Endangered
Expert language,Aves,Primates,4149.718,352.3,Vulnerable
Pm send,Reptilia,Anura,110.675,1309.2,Vulnerable
Stage fund,Reptilia,Anura,3281.022,2441.93,Vulnerable
Try now,Reptilia,Anura,3871.859,1364.83,Least Concern
Through medical,Mammalia,Primates,4665.846,863.59,Near Threatened
Interest enter,Reptilia,Rodentia,691.813,2712.1,Least Concern
Military detail,Reptilia,Primates,2132.38,436.17,Least Concern
Religious whether,Aves,Squamata,4842.912,391.15,Least Concern
Dinner old,Mammalia,Primates,3083.075,2647.26,Least Concern
Start stock,Aves,Rodentia,4277.404,1832.12,Least Concern
President course,Mammalia,Carnivora,993.414,581.29,Extinct in the Wild
Best thing,Amphibia,Primates,1975.5,721.33,Near Threatened
Environmental maybe,Reptilia,Carnivora,2270.193,482.58,Near Threatened
Apply professor,Mammalia,Rodentia,4585.979,397.81,Near Threatened
Leave kid,Reptilia,Squamata,1596.792,2748.79,Least Concern
Book pretty,Mammalia,Carnivora,2570.221,2275.78,Endangered
Art determine,Mammalia,Squamata,488.837,1843.88,Extinct in the Wild
Interview rather,Amphibia,Passeriformes,4019.524,933.32,Extinct in the Wild
Discuss look,Actinopterygii,Carnivora,3143.576,1715.99,Critically Endangered
Just film,Mammalia,Carnivora,1184.104,2780.39,Least Concern
Blood probably,Amphibia,Carnivora,1517.503,1390.54,Extinct in the Wild
Cause whom,Actinopterygii,Carnivora,3326.772,2023.75,Least Concern
Last result,Actinopterygii,Squamata,1795.477,109.41,Least Concern
Scene world,Aves,Primates,2798.983,1548.57,Extinct in the Wild
Truth audience,Aves,Anura,2227.675,204.65,Least Concern
Draw special,Aves,Passeriformes,2952.029,2067.11,Least Concern
Poor organization,Amphibia,Rodentia,4210.192,20.25,Least Concern
A government,Mammalia,Anura,460.731,917.05,Critically Endangered
Once hair,Mammalia,Squamata,4405.675,2826.57,Vulnerable
Vote third,Aves,Anura,3046.24,1966.92,Extinct in the Wild
Adult teach,Mammalia,Primates,3992.058,1249.07,Critically Endangered
Thing experience,Amphibia,Anura,4895.807,2674.52,Critically Endangered
Space determine,Reptilia,Passeriformes,2421.752,2787.48,Near Threatened
Protect gun,Mammalia,Anura,1971.397,1668.88,Critically Endangered
Whose be,Actinopterygii,Squamata,3729.572,1555.85,Near Threatened
Attack cold,Reptilia,Passeriformes,2070.989,1263.99,Critically Endangered
School particularly,Aves,Rodentia,3890.258,2018.7,Near Threatened
Though blue,Actinopterygii,Anura,1174.766,2219.71,Near Threatened
Room tell,Aves,Primates,520.542,1042.15,Near Threatened
Commercial form,Amphibia,Primates,48.206,1552.43,Extinct in the Wild
Improve station,Aves,Carnivora,2149.936,2219.48,Extinct in the Wild
Argue remain,Aves,Passeriformes,3232.406,66.07,Endangered
Happy born,Reptilia,Anura,1268.083,479.24,Vulnerable
Court great,Aves,Anura,751.92,398.09,Least Concern
Reason possible,Actinopterygii,Primates,566.711,2133.32,Least Concern
Town expert,Aves,Carnivora,2581.644,157.05,Endangered
Tend will,Actinopterygii,Anura,521.782,2070.62,Near Threatened
Power case,Actinopterygii,Squamata,3161.511,1188.2,Least Concern
Involve out,Mammalia,Passeriformes,1941.029,2072.78,Near Threatened
Traditional car,Aves,Passeriformes,3320.768,2589.44,Near Threatened
Product wear,Actinopterygii,Squamata,2722.912,1998.69,Vulnerable
How ago,Amphibia,Anura,59.057,813.29,Least Concern
Choose the,Mammalia,Squamata,2338.456,465.83,Extinct in the Wild
Yourself still,Aves,Squamata,1958.497,2099.19,Least Concern
Ever despite,Mammalia,Primates,4044.56,1843.01,Extinct in the Wild
Church officer,Reptilia,Primates,1550.128,2724.2,Vulnerable
Hand remain,Amphibia,Squamata,2255.491,1003.32,Least Concern
Strategy brother,Reptilia,Carnivora,989.926,2913.44,Vulnerable
Property particularly,Aves,Squamata,3868.503,194.8,Extinct in the Wild
House public,Amphibia,Carnivora,1038.745,238.45,Least Concern
Sure early,Aves,Passeriformes,2159.456,1154.26,Critically Endangered
Amount parent,Reptilia,Rodentia,2040.181,2050.89,Critically Endangered
Often generation,Mammalia,Carnivora,4089.617,2196.94,Least Concern
Once half,Reptilia,Anura,4594.612,2848.61,Critically Endangered
