species,class,order,weight_kg,length_cm,conservation_status
Receive along,Mammalia,Squamata,3768.819,1131.04,Near Threatened
These debate,Actinopterygii,Anura,3779.972,914.06,Extinct in the Wild
Street truth,Amphibia,Passeriformes,1740.463,1208.26,Vulnerable
But Mrs,Actinopterygii,Passeriformes,4807.345,627.68,Extinct in the Wild
Wait simple,Mammalia,Carnivora,1234.809,418.5,Endangered
Program production,Mammalia,Primates,2525.258,835.34,Extinct in the Wild
Employee around,Amphibia,Carnivora,832.754,1239.25,Extinct in the Wild
Score response,Reptilia,Rodentia,2108.941,1927.66,Endangered
Charge property,Actinopterygii,Carnivora,2174.719,2800.41,Vulnerable
Yes create,Reptilia,Primates,1974.229,2860.26,Vulnerable
Over increase,Aves,Squamata,3744.711,128.82,Least Concern
Away south,Aves,Carnivora,2233.323,1871.32,Least Concern
Goal walk,Aves,Squamata,2303.046,1120.52,Near Threatened
Back article,Mammalia,Passeriformes,675.445,856.25,Endangered
Control subject,Mammalia,Squamata,4988.096,1494.96,Extinct in the Wild
War specific,Actinopterygii,Rodentia,2465.984,2285.04,Extinct in the Wild
Real gun,Reptilia,Passeriformes,563.553,1390.22,Vulnerable
Serve near,Mammalia,Passeriformes,2211.998,185.69,Extinct in the Wild
Step send,Reptilia,Rodentia,3310.314,1000.43,Least Concern
Agreement no,Reptilia,Passeriformes,2798.823,1639.22,Near Threatened
Mr hold,Actinopterygii,Squamata,2552.08,2943.73,Least Concern
Current attention,Amphibia,Squamata,1361.741,138.0,Near Threatened
Third why,Mammalia,Squamata,3361.08,281.11,Vulnerable
Movie tax,Aves,Passeriformes,4195.852,2319.18,Vulnerable
Specific her,Amphibia,Squamata,26.89,1002.03,Near Threatened
Total beat,Aves,Primates,1744.874,401.52,Near Threatened
Begin consumer,Reptilia,Rodentia,150.067,1871.19,Near Threatened
International dinner,Aves,Passeriformes,1888.346,1073.78,Critically Endangered
City rather,Reptilia,Passeriformes,3260.149,2055.18,Near Threatened
Clearly security,Reptilia,Anura,1680.026,890.62,Least Concern
Recent such,Reptilia,Anura,3184.93,1322.43,Least Concern
Must paper,Amphibia,Squamata,30.467,102.82,Vulnerable
Kitchen serious,Aves,Anura,1771.711,2747.71,Vulnerable
Order successful,Reptilia,Rodentia,3217.646,555.52,Endangered
Ground good,Aves,Squamata,4922.365,519.06,Near Threatened
Structure raise,Amphibia,Carnivora,3952.302,439.46,Least Concern
Group western,Amphibia,Passeriformes,3381.349,2785.81,Extinct in the Wild
Interesting control,Actinopterygii,Anura,1047.331,1732.41,Near Threatened
Writer doctor,Aves,Primates,702.363,2276.13,Extinct in the Wild
Stop office,Mammalia,Carnivora,642.107,2075.15,Least Concern
Institution official,Aves,Rodentia,4354.277,706.01,Vulnerable
Protect conference,Mammalia,Squamata,2682.328,71.74,Endangered
Relationship kind,Actinopterygii,Rodentia,3444.245,1028.45,Critically Endangered
Must seat,Amphibia,Rodentia,2358.669,2654.64,Vulnerable
Assume team,Actinopterygii,Carnivora,3710.165,1364.15,Least Concern
Represent memory,Amphibia,Primates,4245.826,1621.28,Endangered
Enjoy open,Actinopterygii,Passeriformes,4814.166,2850.67,Extinct in the Wild
Wide board,Mammalia,Anura,2035.118,1312.02,Least Concern
Traditional deep,Amphibia,Primates,4440.326,1183.62,Endangered
We may,Reptilia,Squamata,3077.869,756.62,Critically Endangered
Represent continue,Mammalia,Rodentia,161.259,2582.36,Critically Endangered
Floor able,Actinopterygii,Rodentia,2195.551,1892.29,Endangered
Tax military,Aves,Anura,1843.812,2649.72,Endangered
Many family,Reptilia,Rodentia,4566.752,1982.23,Near Threatened
From investment,Mammalia,Primates,1255.351,913.05,Vulnerable
Best culture,Aves,Squamata,4544.022,725.54,Vulnerable
Will treat,Aves,Squamata,1418.51,2367.94,Near Threatened
Station open,Mammalia,Anura,2486.43,1541.28,Extinct in the Wild
Administration business,Amphibia,Anura,4253.492,1988.23,Least Concern
Dream help,Mammalia,Rodentia,3832.774,2284.6,Endangered
Article rise,Actinopterygii,Passeriformes,1613.599,557.67,Near Threatened
Fear likely,Mammalia,Carnivora,2480.986,1647.49,Vulnerable
Dream hand,Mammalia,Rodentia,503.436,567.76,Near Threatened
Too phone,Actinopterygii,Squamata,2768.804,1259.92,Critically Endangered
Dinner find,Reptilia,Passeriformes,4159.422,382.39,Endangered
Activity peace,Reptilia,Primates,2827.458,2249.49,Near Threatened
Know opportunity,Mammalia,Squamata,391.869,2224.46,Vulnerable
Trouble history,Reptilia,Squamata,571.724,2054.22,Critically Endangered
Bit attention,Mammalia,Anura,41.79,2672.34,Extinct in the Wild
Free general,Mammalia,Primates,1475.519,1110.84,Near Threatened
Tend within,Actinopterygii,Passeriformes,3489.084,418.4,Least Concern
Line rich,Aves,Rodentia,1154.988,715.69,Critically Endangered
Direction staff,Reptilia,Primates,4050.147,2421.49,Endangered
Investment standard,Reptilia,Primates,1160.985,181.22,Extinct in the Wild
Process rich,Actinopterygii,Squamata,1126.622,109.0,Vulnerable
It people,Actinopterygii,Rodentia,1195.867,2632.6,Vulnerable
Item each,Aves,Primates,2894.257,2106.05,Vulnerable
Four meeting,Aves,Passeriformes,4400.216,1829.02,Extinct in the Wild
Career church,Actinopterygii,Squamata,3031.354,218.14,Near Threatened
Movie material,Mammalia,Rodentia,3680.128,1108.46,Endangered
Price create,Mammalia,Carnivora,1427.234,2201.87,Vulnerable
Number fine,Actinopterygii,Squamata,1402.027,2957.84,Critically Endangered
Order week,Actinopterygii,Carnivora,4072.723,903.52,Critically Endangered
Reach allow,Amphibia,Squamata,3790.804,1701.82,Near Threatened
Research window,Reptilia,Anura,734.198,1171.79,Least Concern
Project but,Aves,Carnivora,4372.693,1454.88,Vulnerable
Pay toward,Aves,Passeriformes,4803.219,2927.75,Near Threatened
Already and,Actinopterygii,Squamata,4775.967,2308.92,Vulnerable
Say most,Aves,Carnivora,271.847,1292.27,Extinct in the Wild
Cup miss,Aves,Passeriformes,4025.301,1337.87,Vulnerable
Property involve,Aves,Passeriformes,1917.713,2387.51,Endangered
Stay even,Actinopterygii,Rodentia,1508.235,779.65,Least Concern
Let listen,Mammalia,Squamata,4683.977,1991.36,Vulnerable
Hear job,Aves,Primates,4912.387,962.03,Vulnerable
Including wall,Reptilia,Squamata,161.029,2269.22,Near Threatened
Different sense,Actinopterygii,Carnivora,1532.15,2140.08,Endangered
Growth capital,Amphibia,Anura,1055.388,701.09,Endangered
Determine product,Aves,Anura,1351.09,2903.15,Least Concern
Better light,Aves,Anura,2798.979,2713.93,Least Concern
Protect executive,Aves,Rodentia,539.495,865.55,Extinct in the Wild
Book factor,Actinopterygii,Passeriformes,1631.411,2375.69,Least Concern
So leave,Aves,Passeriformes,4635.178,85.41,Critically Endangered
Cost admit,Actinopterygii,Primates,2878.844,2580.93,Extinct in the Wild
Conference sure,Amphibia,Squamata,4006.222,2524.92,Vulnerable
Role foreign,Mammalia,Primates,420.747,2084.58,Least Concern
Surface certainly,Mammalia,Carnivora,4794.413,404.43,Extinct in the Wild
Develop treatment,Reptilia,Squamata,3351.155,1701.98,Near Threatened
Use lot,Actinopterygii,Squamata,4923.112,676.25,Critically Endangered
Development control,Aves,Primates,3176.398,2238.76,Endangered
Theory indeed,Aves,Primates,3434.494,1931.86,Least Concern
If present,Reptilia,Anura,728.293,1256.09,Extinct in the Wild
Also cost,Mammalia,Carnivora,1975.082,232.58,Near Threatened
Peace attention,Amphibia,Squamata,201.259,919.23,Near Threatened
Size beat,Mammalia,Primates,1844.068,574.26,Extinct in the Wild
We build,Actinopterygii,Rodentia,2752.488,2589.48,Vulnerable
Tell offer,Aves,Primates,899.218,2001.72,Critically Endangered
Majority property,Actinopterygii,Squamata,4145.169,1755.1,Critically Endangered
Happen thus,Aves,Carnivora,2899.735,927.91,Vulnerable
Unit concern,Amphibia,Carnivora,4288.694,483.82,Least Concern
Whose science,Aves,Carnivora,4522.862,79.52,Least Concern
Company peace,Amphibia,Rodentia,3114.638,1243.24,Endangered
Relate someone,Mammalia,Squamata,1054.052,2546.93,Near Threatened
Past hear,Reptilia,Carnivora,538.356,275.35,Endangered
As vote,Actinopterygii,Rodentia,2075.395,1988.44,Near Threatened
House it,Actinopterygii,Primates,1436.83,751.32,Vulnerable
Rich experience,Reptilia,Rodentia,756.719,28.64,Endangered
Successful blood,Amphibia,Primates,2728.188,2282.94,Least Concern
A some,Reptilia,Primates,3672.614,1135.56,Critically Endangered
Teacher avoid,Mammalia,Squamata,324.239,1313.76,Near Threatened
Summer home,Actinopterygii,Rodentia,2236.394,747.71,Critically Endangered
Soldier protect,Amphibia,Squamata,67.848,463.68,Least Concern
Full real,Amphibia,Anura,3338.716,1881.03,Vulnerable
Natural campaign,Mammalia,Carnivora,3097.16,1425.94,Vulnerable
Long ask,Amphibia,Squamata,4058.37,2307.11,Critically Endangered
Image exactly,Reptilia,Carnivora,4380.68,1044.16,Least Concern
Down action,Actinopterygii,Primates,3021.305,2729.01,Extinct in the Wild
Detail create,Actinopterygii,Anura,694.517,452.46,Endangered
Particularly them,Aves,Squamata,726.981,1331.62,Near Threatened
Join many,Actinopterygii,Primates,821.841,369.05,Extinct in the Wild
Idea force,Mammalia,Rodentia,2029.086,75.01,Extinct in the Wild
Thought agent,Aves,Squamata,4151.225,1078.86,Critically Endangered
Difference sell,Reptilia,Anura,3871.432,752.86,Least Concern
Computer likely,Amphibia,Squamata,349.921,2486.52,Vulnerable
Term church,Amphibia,Anura,2594.37,1785.52,Endangered
Put environmental,Mammalia,Rodentia,4101.658,2371.33,Extinct in the Wild
Result perform,Mammalia,Anura,2743.025,2465.32,Least Concern
Song money,Amphibia,Primates,1955.979,1461.63,Vulnerable
General edge,Mammalia,Primates,161.316,2815.44,Endangered
Six behavior,Mammalia,Carnivora,3989.68,219.22,Vulnerable
Subject policy,Amphibia,Primates,2404.721,1320.16,Extinct in the Wild
Anything pass,Mammalia,Squamata,3298.363,1753.58,Vulnerable
Forget enter,Amphibia,Primates,3843.058,2797.68,Endangered
Cultural military,Aves,Carnivora,4766.119,1534.85,Vulnerable
Decide thing,Actinopterygii,Primates,4345.286,1499.3,Critically Endangered
Drug board,Aves,Passeriformes,4835.936,447.24,Vulnerable
Everyone her,Reptilia,Squamata,4178.27,1416.08,Endangered
Treatment media,Mammalia,Carnivora,4646.25,1566.01,Critically Endangered
Message firm,Actinopterygii,Rodentia,382.069,267.29,Endangered
Hear argue,Reptilia,Passeriformes,397.956,436.67,Critically Endangered
Or someone,Amphibia,Anura,1868.355,1970.94,Least Concern
Place much,Amphibia,Primates,3235.516,2652.15,Least Concern
Sound size,Actinopterygii,Passeriformes,888.802,1473.08,Near Threatened
Phone former,Reptilia,Primates,1879.794,1400.93,Vulnerable
Over party,Actinopterygii,Anura,4926.253,1466.57,Near Threatened
They world,Amphibia,Anura,4672.29,109.23,Least Concern
Arm letter,Actinopterygii,Anura,1708.223,2569.06,Vulnerable
Style show,Mammalia,Anura,3822.735,88.48,Critically Endangered
Occur clearly,Amphibia,Primates,3090.437,421.69,Endangered
Seem unit,Reptilia,Carnivora,3070.016,2929.52,Critically Endangered
Memory say,Reptilia,Squamata,1598.138,1075.36,Vulnerable
Year grow,Reptilia,Squamata,2345.629,2693.58,Vulnerable
Position three,Reptilia,Primates,309.178,510.27,Least Concern
Day help,Aves,Passeriformes,2904.837,1777.98,Least Concern
Else focus,Mammalia,Carnivora,515.089,2166.67,Least Concern
Over attention,Actinopterygii,Rodentia,500.969,843.43,Extinct in the Wild
Source another,Mammalia,Primates,3847.442,1269.63,Extinct in the Wild
Ahead agreement,Aves,Passeriformes,3436.049,1562.66,Critically Endangered
Book buy,Amphibia,Primates,145.639,1246.67,Endangered
Again sell,Aves,Squamata,2996.353,117.52,Vulnerable
Artist tough,Mammalia,Anura,2504.797,1065.76,Least Concern
Arm name,Aves,Squamata,1996.45,1380.65,Near Threatened
Meeting door,Mammalia,Primates,3317.435,381.57,Vulnerable
Woman human,Mammalia,Primates,4142.078,198.36,Near Threatened
Stock condition,Amphibia,Squamata,3699.418,621.54,Extinct in the Wild
Place street,Amphibia,Rodentia,3658.651,737.07,Least Concern
See rule,Aves,Primates,380.736,1187.69,Near Threatened
Clearly coach,Aves,Squamata,937.585,582.21,Least Concern
Year including,Aves,Rodentia,1785.442,376.56,Near Threatened
Hit feeling,Mammalia,Anura,1787.484,2501.42,Critically Endangered
Guess it,Amphibia,Carnivora,16.668,1021.42,Extinct in the Wild
Blue all,Amphibia,Primates,1691.4,259.66,Near Threatened
Few do,Aves,Squamata,426.838,1073.29,Extinct in the Wild
Stay those,Reptilia,Carnivora,88.052,1973.76,Extinct in the Wild
Very hour,Amphibia,Primates,3247.845,1838.09,Extinct in the Wild
Themselves hard,Actinopterygii,Squamata,1054.905,2380.88,Least Concern
Week themselves,Amphibia,Anura,2270.959,1024.22,Critically Endangered
For bit,Actinopterygii,Passeriformes,2152.631,2371.33,Extinct in the Wild
Debate why,Aves,Carnivora,490.407,414.73,Endangered
Before huge,Reptilia,Anura,3925.855,2101.35,Extinct in the Wild
Generation player,Reptilia,Carnivora,3476.003,2005.34,Least Concern
Phone reveal,Actinopterygii,Passeriformes,3901.395,59.18,Critically Endangered
Benefit Democrat,Reptilia,Anura,2827.709,818.27,Endangered
Find choice,Amphibia,Anura,115.086,2437.41,Endangered
Drive treat,Aves,Passeriformes,4127.318,1811.29,Vulnerable
Face special,Actinopterygii,Primates,2037.982,1213.17,Extinct in the Wild
Administration surface,Reptilia,Squamata,4687.833,2674.27,Extinct in the Wild
Industry mention,Actinopterygii,Primates,1186.505,842.16,Least Concern
Whether Mr,Amphibia,Primates,4889.407,2623.38,Vulnerable
Minute power,Amphibia,Passeriformes,2495.474,2121.78,Extinct in the Wild
Art check,Actinopterygii,Anura,3074.69,1830.11,Least Concern
From product,Aves,Primates,4549.229,2895.82,Least Concern
Mission show,Actinopterygii,Carnivora,2442.022,655.55,Endangered
Tv spend,Actinopterygii,Anura,1413.886,1224.02,Extinct in the Wild
Turn your,Mammalia,Anura,3103.584,1739.04,Critically Endangered
Effect half,Actinopterygii,Rodentia,299.926,195.2,Endangered
Someone concern,Reptilia,Carnivora,2727.875,2510.92,Least Concern
Paper I,Reptilia,Primates,4195.254,1150.38,Least Concern
Quickly middle,Actinopterygii,Passeriformes,1626.487,593.13,Least Concern
They community,Amphibia,Primates,2734.233,614.81,Least Concern
Standard relationship,Reptilia,Passeriformes,423.383,980.57,Vulnerable
Western officer,Aves,Squamata,1000.374,2628.63,Near Threatened
Cut music,Amphibia,Primates,954.32,921.21,Vulnerable
Fear beautiful,Aves,Passeriformes,156.653,2076.7,Vulnerable
Third during,Amphibia,Carnivora,4289.623,2640.64,Extinct in the Wild
Away best,Actinopterygii,Primates,2985.946,2900.07,Extinct in the Wild
Great less,Reptilia,Passeriformes,3462.205,451.4,Near Threatened
Theory serious,Aves,Passeriformes,2698.032,2552.31,Critically Endangered
Call then,Actinopterygii,Anura,2934.379,2120.21,Endangered
Push nature,Mammalia,Passeriformes,3386.894,1315.44,Near Threatened
Would similar,Amphibia,Passeriformes,4841.136,2286.69,Endangered
Official deep,Actinopterygii,Carnivora,4610.307,984.4,Vulnerable
Response follow,Reptilia,Passeriformes,4349.002,1676.93,Endangered
Model total,Actinopterygii,Anura,4248.976,535.71,Endangered
Series quite,Mammalia,Passeriformes,2506.625,1874.62,Near Threatened
Significant leave,Aves,Carnivora,1950.028,864.29,Least Concern
Human real,Reptilia,Anura,4613.079,1112.28,Critically Endangered
Stuff expert,Actinopterygii,Rodentia,3056.896,2985.62,Near Threatened
Consumer without,Mammalia,Carnivora,2142.99,914.12,Endangered
Fill capital,Reptilia,Anura,853.147,651.03,Endangered
Happen board,Aves,Passeriformes,3101.175,565.69,Extinct in the Wild
No range,Aves,Passeriformes,1144.96,2996.53,Endangered
Build few,Amphibia,Primates,2758.838,790.88,Extinct in the Wild
Cause morning,Actinopterygii,Rodentia,2948.822,1252.23,Critically Endangered
Skill able,Actinopterygii,Anura,859.533,1786.78,Extinct in the Wild
Bad director,Actinopterygii,Primates,9.056,1497.18,Extinct in the Wild
Power scene,Actinopterygii,Rodentia,1038.502,1266.5,Endangered
Let how,Aves,Carnivora,4863.17,1936.99,Critically Endangered
Yet easy,Mammalia,Rodentia,2388.932,62.27,Near Threatened
Total president,Aves,Squamata,630.442,1605.2,Endangered
Local talk,Actinopterygii,Passeriformes,2192.521,2050.83,Extinct in the Wild
Ok room,Reptilia,Carnivora,1616.549,2514.32,Critically Endangered
Factor American,Reptilia,Carnivora,1268.569,1141.86,Vulnerable
Great some,Actinopterygii,Passeriformes,2825.35,2704.55,Near Threatened
Official for,Aves,Passeriformes,421.335,2582.67,Near Threatened
Law relate,Aves,Anura,92.664,4.91,Least Concern
Religious among,Mammalia,Primates,1336.924,2275.28,Vulnerable
Wonder security,Reptilia,Anura,4040.261,1560.27,Near Threatened
Business unit,Reptilia,Squamata,4833.276,1512.23,Endangered
Me food,Amphibia,Squamata,3964.259,2688.92,Least Concern
Seat day,Amphibia,Squamata,2341.305,1394.38,Extinct in the Wild
Husband style,Amphibia,Squamata,3032.343,110.0,Near Threatened
Show need,Reptilia,Primates,4455.472,2373.46,Extinct in the Wild
Paper shake,Reptilia,Anura,219.52,1631.65,Least Concern
Senior child,Aves,Rodentia,939.603,688.29,Least Concern
Involve property,Mammalia,Rodentia,1360.456,2480.75,Critically Endangered
Wrong before,Actinopterygii,Primates,719.951,389.34,Endangered
Teach type,Reptilia,Carnivora,1518.516,1378.47,Least Concern
Since back,Amphibia,Squamata,1384.066,894.34,Near Threatened
Owner investment,Aves,Anura,1359.377,2370.81,Vulnerable
Popular animal,Reptilia,Passeriformes,3097.896,2583.24,Extinct in the Wild
Face turn,Reptilia,Passeriformes,2863.075,2266.72,Extinct in the Wild
Often mother,Aves,Squamata,3568.539,2802.48,Near Threatened
Travel article,Reptilia,Squamata,2250.607,1486.16,Critically Endangered
Reflect impact,Reptilia,Rodentia,1880.817,1015.81,Near Threatened
Parent capital,Mammalia,Squamata,4272.935,1700.94,Extinct in the Wild
Green letter,Amphibia,Anura,535.91,1977.09,Endangered
We clearly,Actinopterygii,Primates,1494.592,2723.2,Endangered
Participant shake,Actinopterygii,Carnivora,4345.699,423.92,Least Concern
War expect,Reptilia,Squamata,3162.275,633.09,Near Threatened
Certainly author,Mammalia,Carnivora,402.014,1574.23,Near Threatened
The wonder,Aves,Anura,2348.618,565.69,Critically Endangered
But produce,Aves,Passeriformes,2915.637,1518.25,Endangered
Behavior likely,Aves,Squamata,4340.281,2117.85,Vulnerable
Tree heavy,Aves,Passeriformes,3056.959,1339.81,Vulnerable
Team never,Actinopterygii,Primates,968.515,596.74,Least Concern
Else side,Actinopterygii,Squamata,3925.095,193.74,Least Concern
Become law,Actinopterygii,Carnivora,2871.937,1936.2,Vulnerable
Growth picture,Mammalia,Squamata,1843.949,2143.72,Endangered
Phone everything,Reptilia,Rodentia,4326.3,650.36,Endangered
Hot measure,Amphibia,Passeriformes,949.213,2859.91,Least Concern
Have stock,Reptilia,Passeriformes,4224.927,2878.91,Near Threatened
Together enjoy,Aves,Carnivora,4786.883,1985.24,Vulnerable
Cell under,Reptilia,Squamata,2509.832,2762.69,Extinct in the Wild
Behind true,Amphibia,Anura,610.017,2489.76,Extinct in the Wild
Important might,Amphibia,Passeriformes,3373.595,1424.51,Vulnerable
Much team,Aves,Carnivora,3368.229,461.42,Near Threatened
Environmental short,Aves,Carnivora,3105.713,2415.46,Near Threatened
Choose everything,Actinopterygii,Anura,4626.763,97.34,Critically Endangered
Effort administration,Amphibia,Squamata,2893.046,138.37,Endangered
Responsibility smile,Aves,Passeriformes,4657.315,584.54,Near Threatened
Occur describe,Mammalia,Squamata,221.367,1986.55,Near Threatened
Seven pattern,Reptilia,Passeriformes,4986.815,1213.83,Near Threatened
Ability stay,Reptilia,Squamata,2398.889,2610.66,Near Threatened
Serve from,Reptilia,Rodentia,4461.834,1533.57,Extinct in the Wild
Value summer,Mammalia,Rodentia,202.487,2916.82,Least Concern
Media local,Actinopterygii,Passeriformes,1240.68,1946.79,Critically Endangered
Out answer,Aves,Passeriformes,4516.102,811.31,Endangered
Soldier whose,Amphibia,Carnivora,1453.864,2812.62,Least Concern
Add newspaper,Reptilia,Rodentia,2046.352,16.31,Extinct in the Wild
Light soldier,Amphibia,Squamata,4407.571,1762.41,Least Concern
Wait medical,Amphibia,Passeriformes,1679.485,58.39,Endangered
Program beat,Aves,Passeriformes,145.869,1424.68,Vulnerable
Look into,Amphibia,Carnivora,382.9,884.49,Least Concern
Show summer,Aves,Rodentia,1340.648,980.91,Critically Endangered
Author determine,Mammalia,Rodentia,1978.185,1707.12,Critically Endangered
Open future,Mammalia,Anura,11.35,62.34,Near Threatened
And decision,Reptilia,Carnivora,1933.936,2236.65,Vulnerable
Professional head,Actinopterygii,Rodentia,2942.859,2037.85,Endangered
Choose year,Actinopterygii,Passeriformes,2044.21,559.43,Vulnerable
Institution beat,Reptilia,Passeriformes,4370.69,2545.51,Extinct in the Wild
Your child,Reptilia,Rodentia,1660.308,750.12,Near Threatened
Director loss,Mammalia,Carnivora,4330.164,775.99,Critically Endangered
Up finish,Amphibia,Primates,4385.796,1754.14,Near Threatened
Would reflect,Aves,Squamata,1060.274,1233.31,Least Concern
The represent,Reptilia,Carnivora,4228.653,1417.65,Endangered
Identify beat,Mammalia,Rodentia,4069.104,2904.92,Least Concern
Head store,Aves,Squamata,3688.209,2831.67,Least Concern
Similar money,Aves,Primates,3539.149,2026.17,Vulnerable
Worker sort,Reptilia,Primates,2037.911,1670.56,Critically Endangered
Western indicate,Aves,Passeriformes,3605.366,1896.39,Least Concern
None government,Mammalia,Squamata,1900.634,1890.31,Endangered
Move accept,Reptilia,Anura,3877.92,1821.05,Extinct in the Wild
Child individual,Mammalia,Squamata,2183.247,889.64,Least Concern
Space west,Actinopterygii,Rodentia,288.539,978.99,Vulnerable
Explain moment,Mammalia,Passeriformes,2853.396,1589.75,Least Concern
Enough identify,Actinopterygii,Rodentia,475.346,379.23,Extinct in the Wild
However possible,Amphibia,Rodentia,4695.925,1473.31,Near Threatened
Within about,Aves,Anura,2880.106,774.96,Endangered
War include,Amphibia,Anura,3755.369,1099.79,Critically Endangered
Church why,Amphibia,Squamata,1604.161,477.11,Endangered
Realize window,Actinopterygii,Primates,260.9,1939.02,Endangered
Lot doctor,Reptilia,Carnivora,2874.579,1773.46,Near Threatened
House training,Actinopterygii,Passeriformes,723.486,175.28,Endangered
Education radio,Mammalia,Rodentia,1403.254,1863.12,Extinct in the Wild
Cold green,Actinopterygii,Primates,413.485,17.28,Extinct in the Wild
People race,Aves,Carnivora,558.95,2517.39,Extinct in the Wild
Employee decision,Amphibia,Primates,344.861,2395.11,Least Concern
Doctor suffer,Amphibia,Passeriformes,4396.466,2458.68,Critically Endangered
Full week,Actinopterygii,Squamata,1762.646,462.56,Least Concern
Design wife,Actinopterygii,Anura,4173.698,2559.01,Critically Endangered
Top security,Aves,Rodentia,3203.406,2043.76,Vulnerable
Represent teach,Reptilia,Primates,2597.734,1251.55,Endangered
Evening ahead,Amphibia,Squamata,606.683,309.67,Extinct in the Wild
Each religious,Aves,Passeriformes,4385.623,85.15,Endangered
Republican popular,Reptilia,Squamata,53.011,2362.82,Critically Endangered
Leader social,Amphibia,Squamata,1604.696,1387.2,Extinct in the Wild
To question,Reptilia,Passeriformes,854.801,1170.35,Extinct in the Wild
Law room,Amphibia,Passeriformes,4387.546,339.17,Near Threatened
Identify whatever,Mammalia,Rodentia,4514.957,2616.42,Least Concern
Choice accept,Amphibia,Passeriformes,298.23,1502.38,Near Threatened
Investment together,Reptilia,Anura,810.501,2761.08,Extinct in the Wild
Begin radio,Aves,Anura,2019.064,2791.97,Extinct in the Wild
She expect,Actinopterygii,Primates,2558.946,1706.03,Vulnerable
Owner yard,Mammalia,Carnivora,648.281,1292.8,Vulnerable
Fall company,Amphibia,Primates,4841.05,2251.93,Endangered
In between,Amphibia,Squamata,480.516,2675.98,Near Threatened
Sport partner,Actinopterygii,Carnivora,2565.747,601.07,Endangered
Long myself,Actinopterygii,Carnivora,3118.499,2515.04,Vulnerable
Individual notice,Aves,Passeriformes,4313.128,1256.92,Least Concern
Some decide,Aves,Carnivora,3717.83,2702.98,Extinct in the Wild
Yeah much,Amphibia,Primates,2574.479,10.36,Vulnerable
High set,Amphibia,Passeriformes,162.686,2526.01,Critically Endangered
West bill,Amphibia,Squamata,2238.36,1645.73,Critically Endangered
Game security,Reptilia,Primates,1179.903,1758.13,Near Threatened
Range current,Aves,Rodentia,920.507,489.3,Vulnerable
Letter here,Actinopterygii,Squamata,2075.538,469.15,Endangered
Respond of,Mammalia,Primates,43.392,1233.33,Least Concern
Understand take,Reptilia,Passeriformes,2966.199,811.64,Near Threatened
Almost brother,Mammalia,Carnivora,3049.746,2771.94,Endangered
Television I,Aves,Squamata,4865.0,163.84,Endangered
Own tend,Actinopterygii,Passeriformes,3017.515,1120.53,Least Concern
With spend,Mammalia,Passeriformes,2776.247,729.78,Endangered
Around long,Aves,Squamata,57.936,166.91,Near Threatened
Firm wife,Actinopterygii,Rodentia,88.938,1671.74,Critically Endangered
Compare lose,Amphibia,Primates,793.922,1009.57,Least Concern
Industry worker,Actinopterygii,Primates,935.668,2276.08,Vulnerable
International life,Mammalia,Passeriformes,186.321,2532.56,Critically Endangered
Green politics,Mammalia,Squamata,4320.5,382.28,Endangered
Month allow,Mammalia,Primates,4082.996,2916.3,Vulnerable
Teach after,Mammalia,Squamata,1752.198,2203.78,Least Concern
Event real,Aves,Anura,4290.689,1089.9,Least Concern
Campaign west,Reptilia,Carnivora,1864.581,2354.23,Extinct in the Wild
Need involve,Reptilia,Rodentia,4311.926,958.88,Vulnerable
Bag two,Aves,Anura,635.036,1090.08,Endangered
Movie always,Actinopterygii,Rodentia,3451.284,2781.47,Critically Endangered
Force sell,Mammalia,Primates,3510.846,2257.19,Critically Endangered
Man close,Actinopterygii,Carnivora,2236.965,296.16,Least Concern
Water school,Amphibia,Passeriformes,756.694,2499.88,Vulnerable
Team cost,Mammalia,Anura,334.351,1094.86,Extinct in the Wild
Join eight,Actinopterygii,Rodentia,2337.294,1926.91,Extinct in the Wild
Education degree,Aves,Passeriformes,938.398,2720.34,Vulnerable
Last compare,Reptilia,Anura,3835.271,762.38,Extinct in the Wild
Drug agreement,Amphibia,Squamata,2947.089,1612.14,Near Threatened
Whether commercial,Aves,Primates,1900.028,870.02,Extinct in the Wild
Through always,Reptilia,Rodentia,4206.731,405.76,Critically Endangered
Wind out,Actinopterygii,Carnivora,4320.516,2761.36,Extinct in the Wild
Protect respond,Aves,Carnivora,4657.095,1408.77,Vulnerable
Call me,Amphibia,Carnivora,1565.348,28.03,Critically Endangered
Very one,Actinopterygii,Carnivora,1512.957,2051.45,Critically Endangered
Knowledge knowledge,Mammalia,Carnivora,4338.948,703.01,Near Threatened
History include,Amphibia,Rodentia,3011.873,2180.83,Extinct in the Wild
Director education,Mammalia,Squamata,4127.355,1955.01,Least Concern
Candidate full,Actinopterygii,Passeriformes,460.708,232.04,Extinct in the Wild
Similar process,Amphibia,Rodentia,3598.457,1274.11,Endangered
Situation despite,Aves,Squamata,2718.839,2090.97,Near Threatened
Score poor,Aves,Squamata,3471.433,318.2,Least Concern
Increase some,Mammalia,Rodentia,3160.309,230.13,Least Concern
Mr control,Amphibia,Rodentia,2895.909,2721.44,Endangered
Another game,Aves,Primates,2304.315,2262.86,Extinct in the Wild
Protect job,Amphibia,Passeriformes,3120.315,2442.23,Least Concern
Experience carry,Aves,Squamata,4834.803,2685.18,Endangered
Audience character,Actinopterygii,Anura,2946.252,2327.59,Endangered
