species,class,order,weight_kg,length_cm,conservation_status
Arrive since,Amphibia,Anura,4476.85,2000.19,Critically Endangered
Soldier deal,Actinopterygii,Primates,3189.574,1774.47,Extinct in the Wild
Of middle,Aves,Anura,4148.132,2084.17,Critically Endangered
Way fact,Aves,Squamata,2038.41,30.87,Vulnerable
Stop benefit,Actinopterygii,Carnivora,3875.161,2025.31,Vulnerable
Current successful,Amphibia,Passeriformes,2271.899,1251.2,Vulnerable
No either,Reptilia,Carnivora,2577.63,1860.77,Vulnerable
Central chair,Reptilia,Passeriformes,4658.302,2088.32,Least Concern
Purpose why,Aves,Primates,4250.06,2311.39,Least Concern
Table line,Aves,Primates,2631.946,2267.11,Extinct in the Wild
Politics take,Actinopterygii,Rodentia,2339.284,1993.93,Critically Endangered
They however,Actinopterygii,Anura,3654.029,1677.36,Endangered
Ten red,Amphibia,Carnivora,3201.979,1738.84,Critically Endangered
Suggest option,Mammalia,Passeriformes,729.106,2880.41,Critically Endangered
When medical,Reptilia,Passeriformes,1524.339,284.89,Endangered
Water lead,Aves,Anura,1406.488,2451.78,Extinct in the Wild
Another give,Mammalia,Anura,3861.657,97.77,Least Concern
Law itself,Amphibia,Primates,3442.067,423.49,Vulnerable
Meeting sit,Actinopterygii,Carnivora,1332.569,1061.85,Critically Endangered
Reason present,Amphibia,Squamata,4806.199,2930.78,Extinct in the Wild
Son player,Aves,Anura,4115.551,1005.58,Extinct in the Wild
Become boy,Aves,Passeriformes,2609.156,808.36,Critically Endangered
Seat medical,Amphibia,Rodentia,2608.648,430.84,Endangered
Interest lay,Aves,Carnivora,129.953,874.19,Critically Endangered
Expect practice,Reptilia,Squamata,324.386,2829.51,Near Threatened
Decade strategy,Reptilia,Primates,711.719,2892.01,Least Concern
Night industry,Mammalia,Anura,4682.957,2569.95,Endangered
His moment,Aves,Primates,820.087,803.81,Near Threatened
Put late,Amphibia,Anura,3009.93,326.22,Vulnerable
Eat field,Reptilia,Anura,4852.238,630.99,Critically Endangered
Charge no,Amphibia,Rodentia,3734.825,2765.02,Near Threatened
Reveal rate,Mammalia,Primates,2626.697,1934.54,Near Threatened
Most benefit,Actinopterygii,Passeriformes,4887.968,313.86,Extinct in the Wild
Single wife,Aves,Primates,2115.73,2802.77,Near Threatened
Again worry,Reptilia,Anura,1774.598,1723.17,Least Concern
Popular security,Actinopterygii,Carnivora,2663.006,582.66,Endangered
Mother all,Actinopterygii,Anura,285.604,689.1,Critically Endangered
Major option,Actinopterygii,Passeriformes,3994.449,333.79,Extinct in the Wild
Television television,Aves,Primates,545.377,36.16,Critically Endangered
Cost avoid,Amphibia,Rodentia,618.087,2743.73,Vulnerable
Six need,Mammalia,Carnivora,81.887,197.51,Vulnerable
Idea door,Amphibia,Anura,4158.337,209.26,Vulnerable
Air stay,Amphibia,Squamata,3921.251,156.85,Critically Endangered
Garden bad,Amphibia,Passeriformes,1071.653,1375.84,Vulnerable
Agent quite,Reptilia,Primates,978.866,74.98,Critically Endangered
Alone like,Amphibia,Carnivora,2973.732,503.65,Critically Endangered
Culture small,Reptilia,Passeriformes,4317.922,2215.08,Least Concern
Whatever follow,Actinopterygii,Anura,3435.41,2689.28,Endangered
Behavior front,Mammalia,Anura,2998.711,2080.42,Vulnerable
Rest those,Reptilia,Rodentia,42.666,1057.99,Endangered
Pick push,Amphibia,Carnivora,2321.462,1415.94,Endangered
Form cup,Aves,Passeriformes,520.358,2719.41,Least Concern
Must power,Mammalia,Squamata,344.948,2176.89,Vulnerable
Its environment,Aves,Rodentia,1445.128,469.79,Least Concern
Send determine,Reptilia,Carnivora,4482.328,2194.33,Extinct in the Wild
How cold,Mammalia,Primates,2190.294,2457.48,Vulnerable
Course investment,Amphibia,Passeriformes,3616.556,1701.71,Vulnerable
Face will,Actinopterygii,Rodentia,2721.503,2951.09,Extinct in the Wild
Money determine,Reptilia,Passeriformes,1970.506,188.82,Near Threatened
Teacher happen,Aves,Squamata,2031.251,2565.0,Vulnerable
Spring appear,Aves,Squamata,403.196,1955.95,Near Threatened
Month relate,Mammalia,Rodentia,2876.993,2064.92,Endangered
Whole clearly,Amphibia,Anura,1107.959,1596.06,Endangered
Believe specific,Reptilia,Passeriformes,2771.196,1414.67,Extinct in the Wild
Space if,Actinopterygii,Passeriformes,2787.168,920.88,Near Threatened
Arm week,Actinopterygii,Carnivora,3152.215,1873.67,Critically Endangered
Enter firm,Aves,Primates,3323.004,1496.62,Least Concern
Issue task,Amphibia,Squamata,4742.078,2854.76,Critically Endangered
Stay list,Aves,Squamata,1808.911,1175.94,Endangered
Consider house,Actinopterygii,Carnivora,3283.167,1515.62,Endangered
Hope popular,Aves,Anura,1121.09,276.33,Vulnerable
Summer action,Reptilia,Passeriformes,1141.024,2820.48,Critically Endangered
Material particular,Aves,Carnivora,820.721,197.84,Least Concern
Place develop,Reptilia,Rodentia,4787.158,66.63,Extinct in the Wild
Theory wall,Actinopterygii,Squamata,3036.701,796.24,Critically Endangered
Everything pay,Amphibia,Carnivora,353.686,1128.95,Endangered
Economy write,Reptilia,Anura,951.607,1599.16,Extinct in the Wild
Particularly capital,Reptilia,Rodentia,4980.87,1597.77,Least Concern
Although always,Reptilia,Passeriformes,4456.316,144.64,Extinct in the Wild
Value media,Amphibia,Primates,965.946,1886.79,Endangered
Former can,Reptilia,Anura,2293.224,2111.65,Critically Endangered
Simply him,Amphibia,Rodentia,3228.681,5.61,Endangered
Coach nor,Actinopterygii,Anura,1721.4,679.22,Vulnerable
Budget decision,Amphibia,Carnivora,3955.637,382.23,Near Threatened
Whose wall,Reptilia,Rodentia,3190.398,85.03,Near Threatened
Yourself large,Reptilia,Carnivora,465.338,2627.27,Endangered
Hot first,Mammalia,Carnivora,3750.656,2005.24,Near Threatened
Base always,Amphibia,Primates,1742.816,2487.58,Extinct in the Wild
Relate place,Amphibia,Carnivora,181.789,1430.11,Endangered
Hundred memory,Actinopterygii,Squamata,2097.535,2101.83,Endangered
Civil else,Aves,Primates,600.346,1700.28,Least Concern
Senior development,Aves,Carnivora,1975.792,1397.0,Least Concern
People impact,Mammalia,Anura,1264.706,209.92,Extinct in the Wild
Attack others,Reptilia,Carnivora,417.885,45.09,Endangered
Ahead score,Actinopterygii,Anura,4663.619,2315.25,Critically Endangered
Firm speech,Mammalia,Anura,2632.038,2815.4,Vulnerable
Instead represent,Amphibia,Rodentia,3710.647,1465.68,Critically Endangered
Carry but,Aves,Primates,1784.3,2345.89,Least Concern
Letter section,Aves,Passeriformes,957.863,716.56,Critically Endangered
Who less,Amphibia,Carnivora,2668.856,521.48,Near Threatened
Goal southern,Reptilia,Passeriformes,1932.088,2778.16,Least Concern
Information character,Mammalia,Rodentia,3129.975,2949.09,Critically Endangered
Stop security,Mammalia,Rodentia,2442.397,794.13,Near Threatened
Site challenge,Reptilia,Anura,4653.579,504.32,Critically Endangered
Change fill,Mammalia,Primates,2452.144,2897.73,Extinct in the Wild
Western later,Reptilia,Rodentia,944.152,906.08,Critically Endangered
Trouble also,Amphibia,Squamata,4295.775,2797.86,Extinct in the Wild
Level focus,Mammalia,Anura,87.084,1987.05,Near Threatened
College available,Amphibia,Carnivora,4360.914,573.05,Near Threatened
Thus player,Aves,Passeriformes,790.053,2229.83,Extinct in the Wild
Perform and,Actinopterygii,Carnivora,3224.537,2473.22,Near Threatened
Painting city,Mammalia,Passeriformes,4931.007,745.38,Critically Endangered
Try sense,Amphibia,Squamata,2747.11,1191.25,Least Concern
Community tonight,Actinopterygii,Primates,2891.969,236.69,Critically Endangered
Continue series,Amphibia,Primates,2323.235,1544.58,Extinct in the Wild
Floor government,Mammalia,Passeriformes,447.358,2575.32,Extinct in the Wild
Grow student,Reptilia,Squamata,22.27,239.29,Near Threatened
Fast dinner,Amphibia,Carnivora,4517.389,924.32,Near Threatened
Just suffer,Mammalia,Anura,3469.014,2537.24,Near Threatened
Value next,Actinopterygii,Anura,1114.029,217.54,Vulnerable
Body close,Mammalia,Squamata,4430.303,289.89,Extinct in the Wild
Sit may,Reptilia,Carnivora,2804.489,2639.99,Near Threatened
Former service,Actinopterygii,Anura,4867.401,1765.91,Least Concern
Term gas,Reptilia,Passeriformes,252.058,1067.2,Endangered
Officer identify,Aves,Squamata,1512.747,2990.11,Vulnerable
Add sing,Actinopterygii,Carnivora,4392.782,2730.62,Least Concern
True quality,Aves,Carnivora,631.841,1314.35,Near Threatened
Employee may,Actinopterygii,Carnivora,3169.478,2385.15,Near Threatened
Today word,Reptilia,Passeriformes,4950.698,2365.97,Near Threatened
Either draw,Aves,Rodentia,3293.309,1409.3,Endangered
South manage,Amphibia,Anura,2788.583,1739.53,Extinct in the Wild
Company consumer,Aves,Primates,2497.767,2223.78,Endangered
Foreign mean,Reptilia,Passeriformes,3937.77,2591.15,Least Concern
Now eat,Amphibia,Anura,1381.194,2729.38,Extinct in the Wild
Voice exactly,Aves,Anura,1588.936,1052.08,Least Concern
Outside affect,Mammalia,Squamata,2440.995,1453.81,Vulnerable
Full leave,Actinopterygii,Anura,478.676,471.56,Least Concern
Perform green,Reptilia,Squamata,2240.244,2415.76,Near Threatened
Discussion keep,Aves,Primates,695.574,82.27,Vulnerable
Such wish,Actinopterygii,Passeriformes,4701.91,1753.77,Vulnerable
Personal able,Aves,Carnivora,2775.824,260.79,Least Concern
Pattern most,Actinopterygii,Rodentia,4587.775,1560.85,Vulnerable
Under day,Aves,Squamata,4199.842,1880.15,Extinct in the Wild
Tv thousand,Actinopterygii,Primates,3768.528,1087.9,Extinct in the Wild
World design,Amphibia,Anura,3336.427,1299.97,Extinct in the Wild
North size,Aves,Anura,2129.838,115.83,Critically Endangered
Learn choice,Amphibia,Anura,3625.398,228.14,Extinct in the Wild
It take,Actinopterygii,Primates,4150.406,323.7,Least Concern
Apply southern,Mammalia,Passeriformes,1450.496,2706.5,Near Threatened
Television hospital,Amphibia,Passeriformes,4315.606,694.89,Extinct in the Wild
Bring whole,Amphibia,Primates,2055.384,2665.05,Endangered
Ahead to,Actinopterygii,Passeriformes,239.33,2255.94,Near Threatened
Congress attack,Reptilia,Squamata,2756.137,1413.77,Extinct in the Wild
Cut other,Mammalia,Carnivora,1494.257,395.41,Vulnerable
Keep hair,Aves,Carnivora,1034.082,1366.71,Extinct in the Wild
Everyone tend,Actinopterygii,Passeriformes,3661.869,811.32,Least Concern
Box through,Actinopterygii,Passeriformes,4846.734,1163.08,Near Threatened
Decide language,Aves,Passeriformes,4924.23,1421.4,Near Threatened
Scientist suggest,Aves,Passeriformes,1049.141,1108.1,Vulnerable
His list,Aves,Squamata,4712.032,2461.59,Critically Endangered
Information party,Amphibia,Primates,1286.982,2123.39,Endangered
Development right,Amphibia,Passeriformes,205.142,1807.98,Endangered
Miss interest,Actinopterygii,Rodentia,688.017,1212.2,Critically Endangered
Page join,Amphibia,Rodentia,1272.232,2028.14,Critically Endangered
Method every,Amphibia,Primates,4783.921,1305.25,Vulnerable
Police book,Reptilia,Primates,3734.016,2621.81,Least Concern
Represent also,Aves,Passeriformes,1272.507,930.9,Vulnerable
Before state,Actinopterygii,Passeriformes,1081.975,2299.65,Critically Endangered
Pressure mouth,Reptilia,Carnivora,1995.029,14.73,Endangered
News art,Aves,Squamata,2524.096,2074.64,Least Concern
Question result,Amphibia,Rodentia,2580.079,2428.43,Vulnerable
Cold she,Mammalia,Primates,1611.2,995.54,Near Threatened
About strategy,Aves,Squamata,219.786,1144.83,Extinct in the Wild
Region score,Aves,Primates,4271.686,784.82,Critically Endangered
Past suffer,Actinopterygii,Primates,445.589,2613.29,Vulnerable
Medical star,Aves,Anura,443.388,187.23,Near Threatened
Especially bad,Mammalia,Anura,4568.156,107.65,Critically Endangered
School voice,Actinopterygii,Squamata,94.71,1215.94,Endangered
Plant poor,Mammalia,Primates,1861.321,486.35,Extinct in the Wild
Just magazine,Actinopterygii,Primates,1778.182,1386.52,Critically Endangered
Put example,Actinopterygii,Rodentia,2400.844,1407.95,Extinct in the Wild
Paper approach,Actinopterygii,Anura,880.253,496.93,Critically Endangered
Unit dog,Amphibia,Squamata,3540.0,2745.8,Near Threatened
Green team,Actinopterygii,Passeriformes,4093.213,1280.35,Endangered
Make speech,Amphibia,Squamata,1060.572,1676.7,Endangered
Range exactly,Actinopterygii,Squamata,3365.682,552.5,Endangered
See eat,Reptilia,Passeriformes,4999.537,1550.22,Least Concern
Say serious,Actinopterygii,Carnivora,72.798,1674.26,Endangered
Degree friend,Reptilia,Primates,741.49,1089.19,Least Concern
Carry if,Aves,Passeriformes,2491.44,874.65,Endangered
Look standard,Amphibia,Carnivora,3136.055,1872.61,Endangered
Medical rich,Aves,Anura,2720.795,1267.31,Extinct in the Wild
Responsibility bank,Reptilia,Primates,1294.511,2909.87,Critically Endangered
Growth level,Reptilia,Anura,2871.98,116.51,Extinct in the Wild
Wish develop,Aves,Primates,4677.758,1874.67,Near Threatened
Structure research,Mammalia,Squamata,1659.202,2865.24,Critically Endangered
Population certain,Mammalia,Carnivora,1955.425,426.24,Endangered
Choose story,Aves,Carnivora,3044.68,2250.73,Near Threatened
Along sound,Aves,Squamata,2981.408,1216.27,Vulnerable
Food remember,Actinopterygii,Anura,2418.978,407.56,Least Concern
Back win,Actinopterygii,Carnivora,814.181,1694.52,Vulnerable
Institution hard,Aves,Anura,94.014,2976.93,Vulnerable
School test,Aves,Primates,3211.649,701.84,Critically Endangered
Both total,Reptilia,Anura,2280.302,1763.16,Critically Endangered
Provide story,Reptilia,Squamata,2306.668,462.78,Critically Endangered
Development local,Reptilia,Carnivora,4310.565,721.04,Extinct in the Wild
Oil anyone,Actinopterygii,Squamata,2839.542,385.64,Endangered
Here woman,Mammalia,Primates,1175.956,1859.44,Critically Endangered
Once probably,Reptilia,Anura,931.066,2595.28,Endangered
Paper Republican,Amphibia,Primates,1908.668,1534.45,Extinct in the Wild
Imagine commercial,Mammalia,Anura,2921.362,1405.76,Least Concern
Nation future,Reptilia,Anura,212.283,1819.1,Vulnerable
Government idea,Reptilia,Anura,626.391,1738.71,Endangered
Food moment,Aves,Squamata,4733.097,2290.83,Critically Endangered
Spend unit,Reptilia,Anura,4515.763,1250.39,Critically Endangered
Discover artist,Mammalia,Passeriformes,2517.935,1981.77,Endangered
Position lose,Aves,Primates,3141.813,195.03,Extinct in the Wild
Nation term,Amphibia,Carnivora,4346.31,412.59,Endangered
Leader research,Amphibia,Squamata,1765.26,2007.2,Vulnerable
Name early,Aves,Anura,4493.462,359.75,Vulnerable
Seven fine,Actinopterygii,Carnivora,2935.816,1872.37,Near Threatened
Per American,Actinopterygii,Passeriformes,991.074,1779.66,Vulnerable
Arrive high,Reptilia,Carnivora,4090.044,1748.17,Endangered
Offer fish,Reptilia,Anura,1000.267,1557.37,Endangered
Stand then,Aves,Carnivora,1315.494,2586.28,Vulnerable
My establish,Reptilia,Primates,4740.566,2368.75,Near Threatened
Everybody nice,Actinopterygii,Squamata,4246.206,1965.25,Vulnerable
Win not,Aves,Primates,2414.166,386.8,Vulnerable
Thank wind,Reptilia,Squamata,1395.743,2531.47,Extinct in the Wild
Rather property,Mammalia,Rodentia,1786.817,990.28,Vulnerable
Character Congress,Actinopterygii,Rodentia,2538.218,1209.39,Extinct in the Wild
Administration nature,Amphibia,Primates,2747.333,1399.54,Near Threatened
Father scientist,Reptilia,Passeriformes,1808.799,2379.72,Extinct in the Wild
Kid ground,Mammalia,Rodentia,3300.502,2503.0,Least Concern
We either,Actinopterygii,Primates,2050.994,1991.35,Near Threatened
Watch yeah,Amphibia,Anura,1581.949,491.98,Vulnerable
Receive accept,Amphibia,Primates,4348.312,462.48,Extinct in the Wild
Left debate,Mammalia,Rodentia,3526.029,1227.32,Critically Endangered
Gas issue,Actinopterygii,Carnivora,2644.529,1627.36,Vulnerable
Order half,Reptilia,Passeriformes,688.568,1595.47,Near Threatened
What western,Mammalia,Anura,2544.524,1286.05,Vulnerable
Half story,Actinopterygii,Squamata,1728.51,1613.49,Near Threatened
Phone ability,Reptilia,Carnivora,804.899,249.01,Critically Endangered
Character rate,Reptilia,Rodentia,4753.973,2553.99,Least Concern
Often talk,Reptilia,Rodentia,3805.866,899.94,Near Threatened
Be tax,Reptilia,Passeriformes,878.515,1911.54,Vulnerable
Middle think,Mammalia,Primates,1639.802,2315.32,Endangered
Or friend,Mammalia,Passeriformes,4118.204,165.39,Vulnerable
Reason return,Amphibia,Carnivora,4889.353,902.27,Near Threatened
Young significant,Amphibia,Primates,2944.479,1055.32,Critically Endangered
A dream,Amphibia,Anura,3880.56,1476.06,Near Threatened
Issue question,Amphibia,Carnivora,642.505,787.03,Least Concern
Reality receive,Amphibia,Anura,4131.822,1179.19,Endangered
Relate magazine,Mammalia,Primates,236.502,978.03,Near Threatened
Benefit see,Actinopterygii,Passeriformes,827.787,2200.01,Vulnerable
Wife group,Reptilia,Passeriformes,2305.505,56.67,Endangered
Practice you,Mammalia,Squamata,2671.124,173.25,Least Concern
By fire,Actinopterygii,Rodentia,4136.898,180.12,Near Threatened
View west,Actinopterygii,Primates,3614.46,1808.35,Near Threatened
Bit find,Amphibia,Primates,4344.391,1073.1,Endangered
Just in,Aves,Rodentia,4883.935,1002.98,Endangered
Red reason,Mammalia,Primates,2290.546,530.29,Least Concern
Feeling role,Actinopterygii,Passeriformes,3607.358,2694.4,Critically Endangered
Conference generation,Aves,Squamata,1880.689,1014.5,Endangered
Detail movie,Actinopterygii,Anura,3504.724,288.67,Least Concern
Fish low,Mammalia,Anura,3881.695,317.66,Extinct in the Wild
Car yes,Mammalia,Primates,4592.196,2707.97,Critically Endangered
Hot simply,Amphibia,Carnivora,3738.436,2136.28,Vulnerable
Sign trouble,Aves,Carnivora,2202.086,1964.89,Critically Endangered
Population administration,Aves,Passeriformes,4558.06,1726.02,Near Threatened
Different table,Reptilia,Rodentia,1307.48,2346.31,Least Concern
Seat into,Actinopterygii,Passeriformes,2630.4,1711.06,Least Concern
Direction avoid,Mammalia,Passeriformes,1794.407,2780.33,Least Concern
News water,Actinopterygii,Carnivora,1226.087,1017.12,Vulnerable
Popular tough,Actinopterygii,Anura,3665.637,2.2,Vulnerable
Figure easy,Actinopterygii,Squamata,1218.278,79.53,Extinct in the Wild
Purpose game,Amphibia,Primates,4256.228,425.26,Near Threatened
Deal none,Mammalia,Squamata,63.12,1297.03,Least Concern
Yeah face,Amphibia,Primates,3148.593,1716.14,Endangered
Ball discussion,Amphibia,Carnivora,534.97,2618.37,Extinct in the Wild
Better add,Mammalia,Carnivora,2256.114,1229.64,Extinct in the Wild
With buy,Mammalia,Squamata,3885.227,2691.22,Least Concern
Century job,Mammalia,Rodentia,1368.702,1317.4,Critically Endangered
Direction hand,Actinopterygii,Squamata,3336.885,2466.96,Near Threatened
Film meet,Amphibia,Primates,3246.616,517.4,Critically Endangered
Task then,Aves,Passeriformes,187.721,1340.99,Endangered
Would say,Amphibia,Anura,392.453,1263.78,Endangered
Serve class,Mammalia,Rodentia,4942.66,1622.67,Vulnerable
Home share,Reptilia,Carnivora,1276.596,1002.4,Endangered
Leg summer,Amphibia,Passeriformes,3745.717,2884.54,Least Concern
Guess have,Actinopterygii,Carnivora,3707.703,2910.73,Least Concern
Account simply,Mammalia,Rodentia,785.796,393.05,Vulnerable
Decision affect,Amphibia,Carnivora,3484.341,2235.89,Near Threatened
Mother civil,Reptilia,Carnivora,4156.191,1016.55,Extinct in the Wild
Fear thus,Amphibia,Squamata,4931.748,1017.94,Near Threatened
Century trouble,Actinopterygii,Primates,4717.431,1747.48,Endangered
Throughout language,Aves,Carnivora,195.332,1586.04,Near Threatened
Read try,Actinopterygii,Rodentia,1885.712,2483.79,Least Concern
Pay floor,Mammalia,Carnivora,576.547,1166.28,Near Threatened
Offer live,Actinopterygii,Squamata,388.736,1338.65,Endangered
Business almost,Actinopterygii,Primates,3488.156,915.98,Endangered
Trip beyond,Amphibia,Primates,4024.76,2686.23,Least Concern
Apply operation,Aves,Primates,2956.281,1291.91,Critically Endangered
Them north,Amphibia,Carnivora,427.266,2854.39,Endangered
Hot top,Actinopterygii,Rodentia,4293.601,774.2,Vulnerable
Food argue,Mammalia,Carnivora,3305.555,1444.3,Endangered
Could sense,Mammalia,Primates,4695.33,931.88,Extinct in the Wild
Measure cost,Reptilia,Rodentia,2239.223,1268.52,Near Threatened
Next expect,Reptilia,Rodentia,3992.339,2476.34,Vulnerable
News hit,Reptilia,Carnivora,1623.77,2061.73,Least Concern
Sea head,Reptilia,Carnivora,1036.742,672.36,Least Concern
Claim character,Aves,Primates,4478.465,2805.58,Endangered
Image pull,Actinopterygii,Anura,2654.419,1846.71,Near Threatened
Factor teacher,Mammalia,Passeriformes,2200.225,2713.06,Near Threatened
Development third,Reptilia,Carnivora,1233.421,1349.97,Least Concern
Serve be,Reptilia,Squamata,3010.582,635.95,Near Threatened
Collection pretty,Amphibia,Rodentia,1693.464,1127.58,Vulnerable
Note prevent,Amphibia,Passeriformes,2772.209,1998.77,Least Concern
Eye speak,Actinopterygii,Passeriformes,4150.357,333.73,Least Concern
Again here,Actinopterygii,Rodentia,3600.788,1941.43,Near Threatened
Save sense,Aves,Primates,3880.258,1224.58,Near Threatened
Somebody sense,Mammalia,Passeriformes,4162.009,1751.54,Least Concern
Adult trade,Mammalia,Squamata,4658.835,2041.11,Endangered
Night support,Aves,Primates,1947.146,2494.46,Extinct in the Wild
Study garden,Reptilia,Anura,2233.135,330.66,Vulnerable
Key product,Reptilia,Carnivora,4765.463,349.51,Endangered
Off every,Mammalia,Anura,3404.768,2782.75,Critically Endangered
Hope prepare,Mammalia,Squamata,2640.393,2925.95,Endangered
Series catch,Amphibia,Carnivora,4174.917,1058.28,Near Threatened
Population hope,Actinopterygii,Primates,1110.759,1022.77,Critically Endangered
Must fish,Amphibia,Rodentia,1117.342,567.93,Near Threatened
Position capital,Mammalia,Passeriformes,2807.859,2944.96,Near Threatened
Information child,Reptilia,Squamata,2586.24,1059.94,Endangered
Develop fight,Amphibia,Anura,3744.533,1440.53,Critically Endangered
Seven state,Mammalia,Anura,2147.111,1499.51,Critically Endangered
Morning wait,Reptilia,Carnivora,577.983,2452.73,Extinct in the Wild
Difference sell,Aves,Squamata,2518.832,2548.7,Extinct in the Wild
Director citizen,Aves,Carnivora,120.24,509.9,Near Threatened
Trouble hold,Mammalia,Passeriformes,2303.925,1385.81,Vulnerable
Mind that,Aves,Anura,2216.134,2896.06,Least Concern
Major environment,Actinopterygii,Anura,880.222,590.97,Critically Endangered
Away mind,Actinopterygii,Carnivora,644.338,246.67,Extinct in the Wild
Whose figure,Mammalia,Passeriformes,2132.179,2079.75,Vulnerable
Plan quite,Actinopterygii,Anura,1496.117,1072.1,Endangered
Including describe,Actinopterygii,Rodentia,2302.442,2659.71,Vulnerable
Sea assume,Aves,Squamata,4090.739,60.4,Vulnerable
Leave heart,Amphibia,Squamata,4797.052,2902.3,Near Threatened
In or,Aves,Passeriformes,4900.212,664.92,Extinct in the Wild
Management value,Reptilia,Passeriformes,2629.196,1967.47,Vulnerable
Modern matter,Amphibia,Rodentia,2054.232,333.28,Extinct in the Wild
Wear plant,Amphibia,Passeriformes,192.862,1671.07,Vulnerable
Indeed white,Aves,Passeriformes,728.398,2057.59,Vulnerable
Recognize when,Mammalia,Rodentia,4597.047,109.23,Near Threatened
Level arm,Reptilia,Anura,4468.022,797.78,Endangered
Mean whose,Reptilia,Primates,2546.819,390.76,Critically Endangered
Yard nor,Mammalia,Squamata,4769.097,2645.89,Endangered
None sound,Reptilia,Primates,688.289,2056.92,Near Threatened
High myself,Reptilia,Passeriformes,3933.18,989.93,Endangered
Participant economic,Reptilia,Rodentia,3444.691,379.9,Extinct in the Wild
Structure factor,Aves,Squamata,1206.341,2424.82,Critically Endangered
The power,Amphibia,Carnivora,4147.658,1960.0,Extinct in the Wild
Player include,Actinopterygii,Squamata,3602.752,2913.69,Near Threatened
Population quickly,Aves,Carnivora,907.12,118.65,Extinct in the Wild
Theory poor,Aves,Squamata,2787.219,2114.75,Critically Endangered
Major first,Reptilia,Rodentia,3545.714,2044.56,Endangered
Treatment let,Amphibia,Passeriformes,124.917,2075.55,Near Threatened
Since explain,Mammalia,Passeriformes,4279.512,1852.61,Least Concern
Team wall,Reptilia,Passeriformes,4109.151,2801.37,Vulnerable
Different agent,Actinopterygii,Carnivora,743.007,753.35,Vulnerable
Glass dream,Reptilia,Primates,2535.581,1437.26,Endangered
Decade charge,Aves,Passeriformes,2640.77,676.62,Vulnerable
Any interest,Amphibia,Carnivora,2901.307,661.16,Vulnerable
Stop all,Aves,Primates,4751.378,21.67,Least Concern
Themselves manager,Actinopterygii,Primates,3473.054,2196.97,Endangered
Today both,Mammalia,Primates,2117.255,2653.76,Least Concern
Work air,Actinopterygii,Carnivora,750.795,400.19,Least Concern
Return most,Amphibia,Rodentia,2130.382,370.18,Near Threatened
Know pay,Actinopterygii,Primates,4372.047,1983.06,Endangered
Our line,Mammalia,Primates,2140.65,224.31,Vulnerable
Anyone there,Amphibia,Rodentia,476.29,1362.17,Extinct in the Wild
Agent oil,Actinopterygii,Primates,3593.875,2939.92,Extinct in the Wild
Sound would,Actinopterygii,Squamata,1185.993,964.16,Vulnerable
Radio management,Actinopterygii,Rodentia,287.347,1451.86,Vulnerable
Bit need,Actinopterygii,Rodentia,3352.392,847.56,Endangered
Answer south,Reptilia,Primates,2143.17,654.28,Extinct in the Wild
Fish style,Actinopterygii,Primates,3328.697,2022.07,Vulnerable
Enter activity,Actinopterygii,Anura,875.592,587.42,Least Concern
Surface again,Amphibia,Anura,71.946,1538.97,Vulnerable
Keep address,Mammalia,Anura,1312.571,1730.44,Near Threatened
Seven picture,Reptilia,Carnivora,2414.216,934.61,Endangered
Certainly should,Amphibia,Squamata,2606.016,468.74,Vulnerable
Certainly meeting,Reptilia,Carnivora,2453.731,1572.41,Least Concern
Baby beat,Actinopterygii,Squamata,1653.108,577.68,Endangered
Doctor ever,Amphibia,Anura,1411.828,2246.06,Extinct in the Wild
Soldier it,Actinopterygii,Primates,379.031,873.77,Critically Endangered
Cultural deal,Mammalia,Carnivora,4142.472,1415.32,Least Concern
Management standard,Aves,Passeriformes,3966.741,1407.12,Critically Endangered
Simple once,Amphibia,Squamata,1856.279,1800.85,Vulnerable
Beyond foot,Amphibia,Passeriformes,1998.845,809.25,Near Threatened
Wonder late,Reptilia,Squamata,4137.748,1318.44,Endangered
Minute brother,Mammalia,Rodentia,4323.145,168.48,Near Threatened
Letter might,Amphibia,Passeriformes,2981.833,1358.69,Near Threatened
They language,Reptilia,Passeriformes,483.609,2368.56,Near Threatened
His already,Actinopterygii,Rodentia,4609.115,2492.18,Extinct in the Wild
Draw to,Mammalia,Primates,4916.607,1869.86,Least Concern
Drop seem,Aves,Carnivora,779.57,1621.24,Least Concern
Stage build,Actinopterygii,Rodentia,4448.548,1689.79,Near Threatened
Democratic sea,Actinopterygii,Passeriformes,2593.331,1805.62,Vulnerable
History study,Actinopterygii,Squamata,2679.193,1562.44,Near Threatened
Where catch,Amphibia,Squamata,3627.565,189.43,Extinct in the Wild
Mr meet,Aves,Squamata,2746.399,1154.23,Critically Endangered
Option goal,Amphibia,Rodentia,4466.262,1755.85,Least Concern
Him statement,Actinopterygii,Squamata,3155.738,2615.07,Critically Endangered
Democrat better,Amphibia,Anura,163.082,1010.03,Near Threatened
Speak drug,Amphibia,Primates,3027.794,2894.0,Near Threatened
Class this,Mammalia,Passeriformes,3584.115,388.19,Extinct in the Wild
Save entire,Reptilia,Rodentia,4486.019,1096.11,Critically Endangered
Difficult newspaper,Mammalia,Squamata,1508.396,2311.43,Extinct in the Wild
Far station,Actinopterygii,Primates,2972.844,698.52,Vulnerable
Middle main,Reptilia,Primates,4939.469,1777.62,Critically Endangered
