species,class,order,weight_kg,length_cm,conservation_status
Let improve,Amphibia,Anura,4531.495,2457.93,Vulnerable
Well point,Actinopterygii,Rodentia,3570.274,462.7,Critically Endangered
Carry card,Reptilia,Carnivora,2173.132,2236.21,Endangered
Hard long,Actinopterygii,Passeriformes,282.856,161.89,Vulnerable
Newspaper this,Aves,Passeriformes,2919.227,2099.51,Critically Endangered
According without,Mammalia,Carnivora,2169.355,274.06,Critically Endangered
Or laugh,Reptilia,Squamata,3178.162,1549.52,Least Concern
Both security,Actinopterygii,Carnivora,4114.675,2786.53,Vulnerable
Everything push,Mammalia,Carnivora,4761.221,980.35,Near Threatened
Computer voice,Aves,Primates,3309.592,240.05,Extinct in the Wild
Will truth,Amphibia,Primates,4249.215,2737.99,Endangered
Popular by,Mammalia,Squamata,3043.799,1828.56,Vulnerable
Enjoy population,Aves,Anura,1034.697,987.3,Least Concern
Four pull,Amphibia,Passeriformes,1159.291,808.77,Vulnerable
Government nothing,Aves,Rodentia,4602.769,1894.69,Critically Endangered
Edge summer,Aves,Primates,4359.836,1441.08,Extinct in the Wild
Scientist feel,Aves,Passeriformes,4491.027,1772.03,Critically Endangered
Wall edge,Amphibia,Rodentia,3063.945,1765.66,Endangered
Deal people,Actinopterygii,Passeriformes,2282.04,432.53,Near Threatened
We suffer,Actinopterygii,Passeriformes,2012.903,1554.45,Endangered
Send character,Reptilia,Primates,570.256,2004.34,Extinct in the Wild
Money usually,Reptilia,Carnivora,2738.163,2835.42,Near Threatened
Thing human,Mammalia,Primates,4145.743,303.92,Least Concern
Develop support,Amphibia,Carnivora,2138.8,2564.57,Endangered
Health light,Reptilia,Passeriformes,1527.829,689.62,Critically Endangered
Consumer somebody,Actinopterygii,Carnivora,1038.025,2675.19,Endangered
Reveal population,Aves,Passeriformes,2971.68,2014.51,Near Threatened
Certainly himself,Actinopterygii,Anura,683.062,436.02,Vulnerable
Seek up,Mammalia,Passeriformes,1517.452,1608.78,Least Concern
Author outside,Mammalia,Passeriformes,624.504,2172.39,Least Concern
Can reality,Actinopterygii,Rodentia,1421.383,1585.96,Extinct in the Wild
General when,Amphibia,Passeriformes,709.082,2277.27,Extinct in the Wild
Home why,Reptilia,Rodentia,848.018,2220.42,Near Threatened
Government stop,Actinopterygii,Anura,3725.865,720.68,Least Concern
Likely health,Aves,Rodentia,4120.179,1596.06,Least Concern
Arrive check,Reptilia,Squamata,1716.017,670.7,Near Threatened
Action religious,Actinopterygii,Rodentia,4987.601,1140.29,Vulnerable
Painting that,Amphibia,Anura,2456.665,2112.46,Extinct in the Wild
Dinner news,Amphibia,Anura,836.081,1373.74,Least Concern
Affect home,Actinopterygii,Primates,55.759,2202.18,Extinct in the Wild
Far close,Mammalia,Squamata,4809.913,1447.68,Near Threatened
Become keep,Mammalia,Anura,3832.52,1465.66,Least Concern
Opportunity theory,Amphibia,Carnivora,1867.973,784.04,Endangered
Within somebody,Mammalia,Passeriformes,1603.066,1.21,Extinct in the Wild
Ask hand,Aves,Anura,1099.519,518.78,Least Concern
Type real,Aves,Primates,1720.088,1099.85,Near Threatened
Say pressure,Aves,Rodentia,1111.441,2325.24,Vulnerable
Arrive shoulder,Reptilia,Anura,138.29,1199.91,Critically Endangered
Public hair,Amphibia,Passeriformes,1763.104,1198.53,Near Threatened
Morning other,Aves,Primates,4151.967,2666.65,Endangered
Moment conference,Mammalia,Primates,213.335,2847.0,Least Concern
Magazine project,Mammalia,Squamata,3130.696,828.44,Vulnerable
Most war,Actinopterygii,Rodentia,3083.037,2651.58,Least Concern
Station issue,Mammalia,Anura,4559.716,597.24,Vulnerable
Easy training,Mammalia,Rodentia,3208.306,2371.13,Endangered
East establish,Actinopterygii,Carnivora,4839.533,1761.5,Endangered
Glass until,Aves,Passeriformes,3117.722,1605.2,Near Threatened
Unit seek,Amphibia,Anura,3529.652,2266.35,Extinct in the Wild
Song kind,Mammalia,Primates,3025.103,2660.47,Extinct in the Wild
Sense cut,Aves,Carnivora,4901.591,1031.15,Least Concern
Each church,Reptilia,Carnivora,2231.24,991.42,Endangered
Whatever identify,Actinopterygii,Squamata,2123.961,1411.55,Endangered
Social try,Actinopterygii,Anura,3606.479,2756.8,Vulnerable
Walk fish,Amphibia,Primates,1501.34,229.72,Vulnerable
Note this,Aves,Primates,4311.954,2445.88,Least Concern
North east,Actinopterygii,Rodentia,2389.463,2244.47,Critically Endangered
Eight fire,Amphibia,Passeriformes,3460.034,2205.29,Near Threatened
Ten continue,Actinopterygii,Carnivora,909.228,2492.12,Endangered
There my,Amphibia,Anura,4930.808,1703.33,Vulnerable
Trial life,Actinopterygii,Passeriformes,4901.15,2373.41,Extinct in the Wild
Land star,Aves,Passeriformes,873.23,919.01,Extinct in the Wild
Rest rock,Aves,Carnivora,2853.65,1066.21,Endangered
Change left,Actinopterygii,Anura,746.828,970.07,Near Threatened
Media baby,Reptilia,Rodentia,1144.661,2820.09,Endangered
Total professor,Aves,Squamata,1752.477,560.13,Near Threatened
Top admit,Mammalia,Squamata,2386.314,2559.71,Critically Endangered
Hair seven,Amphibia,Passeriformes,1154.574,2604.31,Least Concern
Oil street,Mammalia,Passeriformes,4974.9,506.43,Extinct in the Wild
Tree seek,Amphibia,Anura,4035.584,2719.05,Near Threatened
Ask ball,Mammalia,Squamata,404.987,153.03,Endangered
Position work,Mammalia,Anura,2684.05,1176.79,Vulnerable
Ball wear,Reptilia,Carnivora,3106.644,2438.85,Least Concern
Issue poor,Reptilia,Primates,2260.825,543.08,Critically Endangered
Human first,Actinopterygii,Passeriformes,4206.912,1979.41,Vulnerable
Those city,Mammalia,Primates,3090.256,2818.55,Critically Endangered
Lose seat,Aves,Anura,3715.518,2543.16,Extinct in the Wild
Protect either,Mammalia,Primates,1320.609,1368.81,Extinct in the Wild
Keep song,Aves,Squamata,432.501,801.07,Near Threatened
Personal test,Aves,Rodentia,168.339,1524.95,Least Concern
Rest suffer,Aves,Passeriformes,3146.107,1456.98,Endangered
Them bar,Amphibia,Squamata,4963.966,1980.02,Endangered
Lead pressure,Reptilia,Squamata,680.06,1210.55,Least Concern
Election top,Mammalia,Anura,1216.951,1360.59,Extinct in the Wild
Arrive figure,Actinopterygii,Anura,2879.869,2119.33,Critically Endangered
Camera participant,Reptilia,Rodentia,855.283,2882.1,Extinct in the Wild
Him get,Actinopterygii,Carnivora,1697.226,2855.8,Endangered
Study billion,Actinopterygii,Anura,4067.367,2654.89,Critically Endangered
Step despite,Amphibia,Carnivora,3965.937,2061.14,Critically Endangered
Information security,Aves,Passeriformes,182.9,1335.21,Vulnerable
According state,Reptilia,Rodentia,419.375,1099.51,Extinct in the Wild
Collection store,Mammalia,Passeriformes,4636.91,2430.65,Near Threatened
Spring foot,Actinopterygii,Rodentia,45.148,774.09,Extinct in the Wild
Concern phone,Mammalia,Carnivora,591.594,1242.45,Near Threatened
Forget least,Amphibia,Passeriformes,534.373,2374.41,Endangered
Man bed,Mammalia,Passeriformes,2886.645,1813.62,Near Threatened
Short bar,Aves,Carnivora,1403.385,1706.7,Near Threatened
Expert should,Actinopterygii,Squamata,905.886,1056.64,Near Threatened
Air environment,Amphibia,Passeriformes,1479.368,783.56,Critically Endangered
Determine ahead,Amphibia,Primates,3151.554,1281.34,Critically Endangered
Whether population,Aves,Carnivora,4240.524,2746.18,Near Threatened
Person mother,Actinopterygii,Primates,397.193,1672.66,Least Concern
National career,Aves,Carnivora,4532.912,703.27,Critically Endangered
Management home,Actinopterygii,Passeriformes,1061.455,2158.57,Near Threatened
Answer garden,Aves,Carnivora,747.531,1162.02,Vulnerable
Save behind,Mammalia,Rodentia,4606.515,1787.6,Critically Endangered
Woman card,Actinopterygii,Squamata,1337.01,1524.4,Least Concern
Western first,Aves,Passeriformes,2044.021,1050.48,Least Concern
Mr seven,Aves,Primates,4690.198,2167.94,Extinct in the Wild
Fill day,Actinopterygii,Anura,1278.382,1061.28,Least Concern
Record apply,Reptilia,Squamata,2993.689,842.33,Critically Endangered
Unit play,Aves,Squamata,4002.751,1593.04,Least Concern
View research,Actinopterygii,Rodentia,3590.509,2784.0,Critically Endangered
Front state,Actinopterygii,Carnivora,4552.419,2715.53,Near Threatened
Score find,Amphibia,Carnivora,3579.96,1891.3,Least Concern
After week,Actinopterygii,Passeriformes,2384.775,2665.71,Critically Endangered
Man medical,Amphibia,Rodentia,2843.963,2243.95,Vulnerable
All certainly,Mammalia,Primates,4370.19,1627.47,Extinct in the Wild
Fly always,Actinopterygii,Anura,4445.94,367.34,Endangered
Yourself southern,Actinopterygii,Anura,2862.99,896.22,Least Concern
Decide long,Aves,Primates,2580.771,1064.16,Extinct in the Wild
Event ready,Actinopterygii,Primates,3019.957,651.77,Extinct in the Wild
Actually result,Aves,Carnivora,2704.785,871.2,Near Threatened
News exactly,Mammalia,Squamata,4987.474,34.92,Vulnerable
Parent law,Reptilia,Anura,4153.06,734.92,Extinct in the Wild
Hear push,Aves,Passeriformes,3202.617,2056.01,Critically Endangered
Forward actually,Amphibia,Primates,2742.43,2930.79,Vulnerable
Tv determine,Reptilia,Rodentia,4702.591,1354.72,Vulnerable
Help service,Aves,Squamata,109.771,1253.18,Near Threatened
Thank off,Aves,Anura,1476.141,2561.65,Extinct in the Wild
Feel throughout,Aves,Squamata,4987.112,1138.19,Endangered
Care good,Amphibia,Squamata,808.218,1669.12,Least Concern
Decision including,Reptilia,Carnivora,2538.961,1938.74,Least Concern
Against green,Amphibia,Rodentia,1708.145,433.18,Vulnerable
Energy statement,Aves,Rodentia,1058.305,2970.12,Least Concern
Quality draw,Mammalia,Squamata,585.203,2875.72,Vulnerable
Fight candidate,Amphibia,Passeriformes,1058.254,803.62,Critically Endangered
Fall scene,Actinopterygii,Anura,2170.502,187.39,Near Threatened
Appear statement,Aves,Carnivora,1176.458,2227.91,Endangered
Since property,Reptilia,Passeriformes,4329.561,293.47,Near Threatened
To government,Reptilia,Anura,3700.408,2907.77,Extinct in the Wild
Someone though,Reptilia,Squamata,4667.879,1385.56,Least Concern
Democrat create,Mammalia,Anura,1018.847,1851.33,Near Threatened
Probably current,Actinopterygii,Passeriformes,2683.561,887.84,Least Concern
Move religious,Reptilia,Passeriformes,1049.497,1556.86,Critically Endangered
Project side,Reptilia,Squamata,2523.978,2553.87,Critically Endangered
Even upon,Aves,Squamata,1154.26,2119.73,Extinct in the Wild
Light baby,Mammalia,Primates,2419.727,1655.22,Extinct in the Wild
Article arrive,Aves,Anura,862.599,696.0,Least Concern
Despite bit,Actinopterygii,Carnivora,4664.526,1245.58,Critically Endangered
I international,Actinopterygii,Passeriformes,2617.112,2397.77,Vulnerable
Sport hospital,Aves,Rodentia,933.813,997.39,Near Threatened
Pull usually,Amphibia,Squamata,4989.733,2115.8,Extinct in the Wild
Picture growth,Amphibia,Rodentia,1998.133,1710.66,Vulnerable
North computer,Mammalia,Squamata,4875.94,941.59,Least Concern
Least mean,Actinopterygii,Carnivora,4802.259,2783.85,Vulnerable
Visit task,Actinopterygii,Rodentia,3569.034,1226.46,Vulnerable
Three little,Mammalia,Passeriformes,3959.676,697.25,Critically Endangered
Line drug,Amphibia,Squamata,1847.958,42.64,Least Concern
Think economy,Amphibia,Rodentia,520.448,872.62,Vulnerable
Increase interview,Mammalia,Anura,2663.744,1432.13,Extinct in the Wild
Direction place,Aves,Carnivora,1953.828,2682.3,Extinct in the Wild
Station beautiful,Aves,Carnivora,1195.653,877.7,Near Threatened
That wife,Aves,Carnivora,2651.31,2687.7,Critically Endangered
Sure military,Actinopterygii,Anura,1932.525,807.41,Near Threatened
Team information,Mammalia,Rodentia,292.46,2828.01,Least Concern
Early rule,Amphibia,Rodentia,4895.676,1762.55,Critically Endangered
Relate candidate,Aves,Passeriformes,3069.839,2957.99,Endangered
Power up,Aves,Anura,3710.727,2377.95,Extinct in the Wild
Fast book,Mammalia,Carnivora,888.17,2456.2,Vulnerable
Necessary few,Aves,Squamata,869.374,2862.72,Vulnerable
Increase manage,Aves,Carnivora,139.666,2222.86,Vulnerable
Goal computer,Aves,Passeriformes,3382.245,2501.71,Near Threatened
Not three,Aves,Squamata,1621.476,776.95,Vulnerable
Republican down,Reptilia,Carnivora,672.449,767.89,Least Concern
Opportunity heavy,Mammalia,Rodentia,4052.494,2645.2,Extinct in the Wild
Past up,Aves,Primates,3209.696,1648.66,Vulnerable
Decade some,Actinopterygii,Primates,2157.661,2168.18,Vulnerable
Professional reflect,Actinopterygii,Rodentia,2979.855,2679.97,Extinct in the Wild
Business outside,Reptilia,Rodentia,958.721,2527.56,Least Concern
Effect offer,Reptilia,Anura,2313.151,1274.07,Least Concern
With name,Reptilia,Carnivora,3213.5,399.49,Extinct in the Wild
Behavior outside,Actinopterygii,Passeriformes,218.05,1475.5,Endangered
Fund value,Actinopterygii,Carnivora,4100.0,1135.37,Vulnerable
Door color,Reptilia,Carnivora,4687.056,945.09,Near Threatened
Budget floor,Aves,Squamata,1544.575,2191.6,Critically Endangered
During perform,Reptilia,Primates,3410.254,726.65,Critically Endangered
Although interview,Amphibia,Squamata,1120.057,2142.51,Critically Endangered
Individual turn,Aves,Passeriformes,4476.725,1984.82,Extinct in the Wild
Stop tend,Amphibia,Anura,4923.028,1012.3,Critically Endangered
North cold,Mammalia,Carnivora,2459.681,1463.74,Critically Endangered
Service force,Reptilia,Anura,4249.561,2614.39,Extinct in the Wild
Husband story,Amphibia,Primates,4175.072,1208.31,Vulnerable
Myself manage,Aves,Anura,548.67,1573.87,Vulnerable
Report garden,Actinopterygii,Rodentia,3439.821,2464.68,Least Concern
Blood common,Reptilia,Rodentia,2890.714,1949.0,Critically Endangered
Their travel,Mammalia,Primates,4292.597,259.22,Endangered
Sense power,Amphibia,Carnivora,368.333,746.13,Near Threatened
Major show,Mammalia,Passeriformes,4115.33,1737.13,Vulnerable
Authority learn,Amphibia,Primates,525.787,1531.03,Extinct in the Wild
Around between,Aves,Anura,3097.699,2203.7,Vulnerable
Together eye,Mammalia,Carnivora,4495.636,2670.98,Critically Endangered
Rate subject,Reptilia,Rodentia,4536.148,2600.2,Least Concern
Edge tend,Amphibia,Passeriformes,1040.247,2578.74,Near Threatened
Control everyone,Actinopterygii,Anura,3957.469,1436.59,Least Concern
Between something,Actinopterygii,Primates,4626.196,2702.97,Near Threatened
Popular discover,Reptilia,Anura,4350.44,1247.81,Near Threatened
Woman radio,Actinopterygii,Primates,3156.49,2913.21,Near Threatened
Out wide,Reptilia,Anura,2695.13,1063.91,Endangered
Office require,Aves,Carnivora,2996.907,35.25,Endangered
Trial perform,Mammalia,Carnivora,1691.772,1489.6,Extinct in the Wild
Including listen,Mammalia,Passeriformes,1435.912,2447.04,Least Concern
Door study,Actinopterygii,Passeriformes,2179.511,2598.44,Least Concern
Left conference,Amphibia,Anura,635.542,2786.0,Least Concern
Outside station,Reptilia,Rodentia,3823.26,1957.04,Vulnerable
Moment seem,Mammalia,Primates,4952.477,432.85,Near Threatened
Good policy,Reptilia,Squamata,1462.981,2933.43,Near Threatened
Herself take,Mammalia,Rodentia,2425.214,1113.35,Extinct in the Wild
Entire around,Mammalia,Carnivora,743.401,1169.9,Near Threatened
Half somebody,Amphibia,Carnivora,2194.321,348.21,Least Concern
Born decade,Amphibia,Squamata,2664.865,1395.89,Least Concern
Personal adult,Actinopterygii,Squamata,2288.231,1205.75,Vulnerable
Fly owner,Amphibia,Rodentia,1954.086,2723.25,Endangered
Region should,Aves,Rodentia,2423.144,2636.62,Endangered
Politics several,Reptilia,Rodentia,568.053,651.49,Endangered
She avoid,Actinopterygii,Carnivora,1509.651,261.73,Vulnerable
Discuss wrong,Amphibia,Squamata,912.26,101.97,Near Threatened
Two join,Mammalia,Rodentia,4329.162,110.07,Vulnerable
Smile civil,Reptilia,Carnivora,4956.235,2242.04,Critically Endangered
Address responsibility,Reptilia,Passeriformes,687.731,303.26,Near Threatened
Turn character,Aves,Squamata,449.152,1297.38,Extinct in the Wild
Sister all,Mammalia,Squamata,919.127,16.36,Extinct in the Wild
No Mrs,Actinopterygii,Passeriformes,1470.258,2887.3,Least Concern
Stage sport,Reptilia,Anura,380.753,1964.84,Vulnerable
Million bad,Amphibia,Carnivora,2821.241,2390.68,Critically Endangered
Information she,Aves,Passeriformes,1169.028,2931.75,Endangered
Treat remain,Mammalia,Passeriformes,3341.422,1664.0,Critically Endangered
Particularly respond,Mammalia,Passeriformes,1310.594,1006.85,Extinct in the Wild
Reality world,Mammalia,Squamata,724.892,2741.37,Least Concern
Figure southern,Reptilia,Anura,359.443,2023.82,Critically Endangered
Once star,Amphibia,Squamata,4054.6,355.49,Vulnerable
Perhaps phone,Aves,Carnivora,4635.47,1340.13,Critically Endangered
Along with,Aves,Primates,4785.409,1926.87,Vulnerable
Reveal two,Aves,Squamata,4064.019,2922.42,Critically Endangered
Operation smile,Aves,Rodentia,3769.206,1902.45,Endangered
Sort machine,Actinopterygii,Anura,3384.754,41.81,Extinct in the Wild
City police,Aves,Rodentia,1083.947,1364.44,Extinct in the Wild
Produce heavy,Actinopterygii,Passeriformes,1100.068,1542.6,Vulnerable
Consumer every,Reptilia,Anura,2409.51,1335.29,Endangered
Writer since,Amphibia,Passeriformes,543.828,1402.0,Least Concern
Customer charge,Mammalia,Rodentia,3122.55,1921.04,Extinct in the Wild
Approach example,Reptilia,Carnivora,361.696,617.16,Extinct in the Wild
Weight develop,Actinopterygii,Anura,4894.677,1756.41,Critically Endangered
Financial impact,Amphibia,Carnivora,2395.285,2827.5,Critically Endangered
Fund to,Aves,Primates,2910.607,1241.29,Near Threatened
Court statement,Aves,Rodentia,2034.523,1667.61,Vulnerable
Cost peace,Mammalia,Passeriformes,1057.693,2978.29,Least Concern
Structure visit,Actinopterygii,Squamata,4687.131,692.59,Extinct in the Wild
Behind deal,Aves,Rodentia,3579.428,922.4,Least Concern
Movement early,Reptilia,Squamata,2665.395,2542.66,Extinct in the Wild
Election born,Aves,Carnivora,2261.216,1877.13,Least Concern
Measure maintain,Reptilia,Passeriformes,1674.162,1180.67,Vulnerable
Decide nice,Aves,Squamata,321.908,2963.63,Least Concern
Growth within,Actinopterygii,Carnivora,4995.357,2181.78,Least Concern
Fine very,Reptilia,Rodentia,1621.73,763.86,Least Concern
My worker,Mammalia,Passeriformes,1919.192,1447.95,Near Threatened
Enjoy way,Aves,Carnivora,4625.102,1272.61,Extinct in the Wild
Three cover,Mammalia,Squamata,4857.312,2839.06,Endangered
Onto card,Actinopterygii,Passeriformes,4828.893,1215.04,Vulnerable
Cause attack,Amphibia,Carnivora,2614.467,2234.9,Least Concern
Chair indeed,Mammalia,Primates,1516.416,1518.79,Endangered
Edge staff,Aves,Carnivora,2592.691,1313.05,Least Concern
Keep relate,Aves,Primates,2320.88,354.58,Near Threatened
Direction like,Actinopterygii,Rodentia,2671.261,1998.46,Vulnerable
Try later,Aves,Primates,762.605,396.68,Vulnerable
Around same,Mammalia,Anura,3495.9,1.19,Near Threatened
Day movie,Reptilia,Passeriformes,4810.017,2131.63,Near Threatened
Middle campaign,Mammalia,Squamata,519.526,450.87,Vulnerable
Firm write,Reptilia,Passeriformes,72.43,1058.05,Vulnerable
Walk ready,Amphibia,Passeriformes,1782.477,2852.23,Least Concern
May develop,Mammalia,Primates,1919.724,2079.74,Near Threatened
Door fall,Amphibia,Rodentia,613.861,1065.4,Critically Endangered
Would school,Reptilia,Squamata,1228.907,2548.07,Endangered
Yes significant,Mammalia,Anura,1906.91,187.44,Vulnerable
Owner large,Mammalia,Carnivora,4720.132,1450.86,Extinct in the Wild
Art bar,Aves,Primates,2755.148,873.05,Endangered
Fact everybody,Aves,Passeriformes,2417.865,2219.9,Near Threatened
Training the,Amphibia,Primates,678.841,1867.62,Endangered
Would land,Reptilia,Carnivora,1512.333,488.31,Near Threatened
Discuss woman,Amphibia,Anura,4951.017,479.71,Extinct in the Wild
Plant picture,Mammalia,Anura,4281.549,133.87,Critically Endangered
Central think,Reptilia,Rodentia,3692.403,1277.07,Least Concern
Model hour,Actinopterygii,Primates,2836.529,2490.1,Endangered
Rate raise,Aves,Rodentia,2460.766,321.53,Least Concern
Figure meeting,Mammalia,Rodentia,618.203,818.06,Least Concern
Serious medical,Aves,Passeriformes,4519.747,1563.8,Extinct in the Wild
Skill choice,Reptilia,Squamata,1948.491,2205.89,Least Concern
Him if,Mammalia,Rodentia,4546.568,2122.94,Vulnerable
Itself hundred,Aves,Passeriformes,1896.594,2446.34,Least Concern
May force,Aves,Carnivora,330.036,375.98,Near Threatened
Success hundred,Actinopterygii,Anura,3573.832,2790.53,Extinct in the Wild
President issue,Amphibia,Carnivora,3468.51,358.59,Least Concern
Take state,Aves,Primates,3470.186,656.08,Near Threatened
Serve wonder,Actinopterygii,Anura,3521.361,1978.22,Vulnerable
Six security,Actinopterygii,Primates,2821.594,2344.49,Extinct in the Wild
Sister should,Aves,Rodentia,735.427,1464.03,Critically Endangered
Sort today,Amphibia,Anura,4548.907,1692.76,Endangered
Appear pattern,Reptilia,Primates,3589.691,711.87,Endangered
Not read,Actinopterygii,Anura,2936.825,2840.35,Least Concern
Threat church,Amphibia,Passeriformes,2947.995,635.5,Near Threatened
Box vote,Mammalia,Passeriformes,4778.013,2168.29,Critically Endangered
General green,Mammalia,Squamata,3814.441,1725.87,Critically Endangered
Side exactly,Amphibia,Primates,1195.14,567.27,Near Threatened
Cold order,Actinopterygii,Rodentia,333.867,2113.94,Least Concern
Feel couple,Actinopterygii,Passeriformes,4489.624,1870.02,Least Concern
Close yet,Actinopterygii,Primates,1896.092,1119.92,Endangered
Form life,Aves,Rodentia,156.467,2496.77,Near Threatened
Local wife,Reptilia,Carnivora,2243.467,2911.72,Vulnerable
Candidate police,Mammalia,Primates,868.372,506.99,Least Concern
Law fund,Aves,Squamata,2488.027,1200.48,Endangered
Mission analysis,Actinopterygii,Passeriformes,3736.828,2178.74,Critically Endangered
Despite eye,Reptilia,Carnivora,3207.877,1423.93,Extinct in the Wild
Right third,Aves,Carnivora,2808.755,1068.34,Endangered
Car beautiful,Aves,Squamata,4413.621,2972.54,Vulnerable
Knowledge pay,Aves,Anura,4870.68,2957.36,Endangered
Future conference,Mammalia,Squamata,2126.252,1330.58,Critically Endangered
Always approach,Amphibia,Carnivora,3820.971,544.37,Endangered
See born,Actinopterygii,Primates,1009.665,688.72,Endangered
Listen attorney,Amphibia,Passeriformes,227.582,714.8,Vulnerable
Look stand,Reptilia,Passeriformes,1738.254,100.73,Extinct in the Wild
Care continue,Amphibia,Primates,3718.027,1171.15,Least Concern
Matter poor,Mammalia,Squamata,3585.959,64.32,Near Threatened
So science,Amphibia,Primates,3730.607,777.41,Endangered
Try standard,Aves,Anura,3696.429,1317.47,Endangered
Tree age,Mammalia,Passeriformes,325.694,433.5,Near Threatened
Talk particularly,Amphibia,Rodentia,2102.068,1671.78,Near Threatened
Red player,Actinopterygii,Passeriformes,3911.97,220.13,Least Concern
Well final,Mammalia,Carnivora,1952.526,2212.21,Critically Endangered
Treat forward,Mammalia,Passeriformes,439.624,510.11,Vulnerable
Adult level,Mammalia,Squamata,2217.232,738.75,Critically Endangered
Show civil,Reptilia,Primates,2926.735,698.29,Critically Endangered
Condition which,Amphibia,Anura,1599.984,1366.21,Vulnerable
Long hit,Actinopterygii,Squamata,2143.694,2126.64,Critically Endangered
Garden involve,Amphibia,Anura,3570.234,1613.13,Critically Endangered
Left reflect,Reptilia,Anura,4677.822,2666.77,Endangered
Rock up,Aves,Carnivora,4225.739,786.81,Critically Endangered
Itself life,Mammalia,Passeriformes,1411.256,593.94,Least Concern
My population,Amphibia,Primates,1099.295,2977.15,Vulnerable
Book cell,Actinopterygii,Carnivora,150.186,1512.38,Endangered
Per commercial,Reptilia,Passeriformes,2951.644,586.04,Vulnerable
Difference impact,Aves,Carnivora,2968.929,739.63,Least Concern
Sing control,Reptilia,Primates,1750.586,2644.33,Least Concern
Head thus,Reptilia,Anura,2341.496,2912.77,Near Threatened
Yeah continue,Amphibia,Primates,1250.521,1082.13,Least Concern
Fill open,Actinopterygii,Rodentia,959.843,286.47,Least Concern
Computer there,Aves,Anura,1037.934,851.26,Critically Endangered
Anyone support,Mammalia,Anura,2587.647,2286.06,Extinct in the Wild
Relate detail,Mammalia,Carnivora,1335.092,1022.68,Vulnerable
Student mother,Actinopterygii,Carnivora,3158.957,1349.96,Endangered
Require stage,Reptilia,Primates,339.524,2281.11,Near Threatened
Window under,Reptilia,Carnivora,3068.728,2703.56,Near Threatened
Time daughter,Actinopterygii,Primates,4403.05,1234.66,Endangered
Lose school,Actinopterygii,Squamata,1005.23,1292.05,Extinct in the Wild
Role difference,Actinopterygii,Carnivora,1470.591,1019.57,Critically Endangered
Skin country,Mammalia,Anura,3468.105,1230.04,Near Threatened
Media kind,Aves,Anura,1470.092,637.45,Critically Endangered
Entire specific,Reptilia,Primates,3928.544,795.71,Endangered
Hope body,Mammalia,Rodentia,3717.775,2332.28,Least Concern
Among particularly,Amphibia,Carnivora,4920.138,2562.13,Near Threatened
Paper other,Amphibia,Anura,3657.734,1130.56,Critically Endangered
Rock himself,Mammalia,Primates,4162.298,2333.84,Endangered
Leg offer,Actinopterygii,Rodentia,4217.338,845.31,Near Threatened
Within make,Actinopterygii,Rodentia,1035.34,1100.71,Critically Endangered
Tax but,Mammalia,Carnivora,369.31,1166.66,Endangered
Avoid protect,Mammalia,Passeriformes,516.569,2606.32,Extinct in the Wild
Once trade,Mammalia,Anura,1909.584,1004.63,Critically Endangered
Last watch,Actinopterygii,Primates,4085.158,442.78,Endangered
Foreign for,Reptilia,Primates,1871.661,268.12,Extinct in the Wild
Friend no,Aves,Rodentia,4841.365,239.27,Endangered
Daughter heart,Reptilia,Passeriformes,2626.401,2331.69,Critically Endangered
Attack house,Aves,Primates,2767.519,2571.18,Endangered
No red,Mammalia,Primates,2726.904,491.58,Extinct in the Wild
Foot method,Actinopterygii,Squamata,2287.187,1931.01,Endangered
White role,Aves,Passeriformes,316.756,1797.16,Near Threatened
May similar,Aves,Primates,4068.958,2770.37,Extinct in the Wild
Identify window,Aves,Squamata,2638.051,2130.34,Extinct in the Wild
Buy pressure,Mammalia,Anura,349.198,2512.32,Extinct in the Wild
Accept million,Reptilia,Squamata,2965.891,2883.8,Vulnerable
Home available,Aves,Primates,1994.748,1637.02,Endangered
Floor others,Reptilia,Anura,2613.741,2642.35,Near Threatened
Green look,Amphibia,Primates,2870.312,2456.54,Near Threatened
Trouble interest,Mammalia,Passeriformes,4690.747,2399.78,Critically Endangered
Environment behind,Aves,Passeriformes,914.577,1675.87,Near Threatened
Describe pattern,Actinopterygii,Passeriformes,4639.145,2820.82,Vulnerable
Once well,Actinopterygii,Rodentia,3692.029,25.76,Extinct in the Wild
Senior century,Actinopterygii,Rodentia,3416.434,2784.04,Near Threatened
Better think,Mammalia,Passeriformes,3430.892,2071.91,Vulnerable
Minute develop,Mammalia,Passeriformes,3020.146,734.13,Near Threatened
Relationship hand,Aves,Anura,3648.166,1760.96,Extinct in the Wild
Soldier catch,Actinopterygii,Squamata,3866.463,187.05,Endangered
Watch shake,Mammalia,Rodentia,4469.423,85.13,Critically Endangered
Front red,Aves,Carnivora,2291.034,919.54,Least Concern
Collection thousand,Amphibia,Passeriformes,1695.993,1128.34,Vulnerable
Real performance,Amphibia,Primates,3915.727,2515.17,Endangered
Suffer certainly,Aves,Carnivora,4891.727,1457.08,Extinct in the Wild
State sign,Reptilia,Anura,541.517,48.74,Extinct in the Wild
Control someone,Amphibia,Passeriformes,2004.936,480.48,Extinct in the Wild
What build,Mammalia,Rodentia,46.564,2725.67,Near Threatened
Whether move,Reptilia,Primates,2081.991,289.04,Critically Endangered
Oil out,Reptilia,Anura,2180.548,1563.35,Endangered
Future inside,Mammalia,Passeriformes,1075.602,2774.35,Least Concern
