species,class,order,weight_kg,length_cm,conservation_status
Pass blood,Mammalia,Carnivora,4499.382,35.91,Vulnerable
Study here,Reptilia,Rodentia,796.962,845.29,Vulnerable
At reality,Aves,Passeriformes,2356.834,1981.04,Critically Endangered
Act worry,Mammalia,Carnivora,605.806,168.9,Critically Endangered
Help wind,Actinopterygii,Squamata,3684.279,1771.19,Vulnerable
Suddenly strong,Amphibia,Carnivora,4302.189,2493.15,Near Threatened
Go discussion,Aves,Anura,2659.079,2172.66,Vulnerable
Under use,Aves,Passeriformes,4757.222,1543.04,Near Threatened
Sell onto,Aves,Primates,700.129,1671.57,Least Concern
Product education,Amphibia,Rodentia,4008.488,2161.48,Critically Endangered
Way center,Mammalia,Passeriformes,2570.515,2507.4,Near Threatened
Role moment,Reptilia,Passeriformes,4349.313,2606.27,Critically Endangered
Dream most,Actinopterygii,Rodentia,3031.937,1910.88,Endangered
Local degree,Reptilia,Primates,4780.114,565.12,Near Threatened
Behavior treatment,Actinopterygii,Carnivora,900.269,1168.04,Near Threatened
Yet drug,Reptilia,Carnivora,339.928,2068.66,Near Threatened
Pm important,Aves,Passeriformes,1181.555,138.75,Critically Endangered
Painting add,Amphibia,Squamata,3570.102,50.03,Vulnerable
Thank behind,Actinopterygii,Passeriformes,4946.955,2964.36,Endangered
Good worker,Reptilia,Primates,1667.292,5.99,Critically Endangered
Director set,Mammalia,Primates,3465.781,1900.02,Endangered
Stuff let,Mammalia,Primates,1835.379,495.46,Endangered
One national,Amphibia,Primates,4452.585,1193.36,Least Concern
Respond attack,Aves,Primates,1150.839,1757.31,Least Concern
All strategy,Reptilia,Primates,3120.617,2478.85,Endangered
Unit sure,Actinopterygii,Primates,3481.222,980.5,Near Threatened
Sort discuss,Reptilia,Anura,1725.453,947.65,Critically Endangered
Positive drive,Aves,Passeriformes,1485.94,322.87,Endangered
Research reflect,Actinopterygii,Carnivora,1904.812,1541.45,Critically Endangered
Indeed big,Actinopterygii,Rodentia,4438.736,2907.83,Endangered
Performance site,Mammalia,Passeriformes,4944.419,1207.02,Near Threatened
Control story,Aves,Anura,2812.419,655.3,Extinct in the Wild
Born trial,Reptilia,Carnivora,314.259,1326.69,Vulnerable
Thank lay,Aves,Primates,1017.707,2247.23,Extinct in the Wild
Again collection,Reptilia,Rodentia,2747.769,1018.36,Vulnerable
Traditional full,Reptilia,Primates,4520.065,2147.51,Endangered
Anyone offer,Mammalia,Primates,3710.981,57.49,Near Threatened
Fact force,Mammalia,Carnivora,3523.791,1984.9,Critically Endangered
Design high,Amphibia,Rodentia,849.818,2674.91,Least Concern
Bank eye,Amphibia,Primates,1404.234,2331.84,Least Concern
Company decide,Aves,Carnivora,1174.473,68.95,Extinct in the Wild
Life along,Reptilia,Anura,1095.164,345.95,Vulnerable
Read this,Reptilia,Anura,1498.507,1927.85,Vulnerable
Whom part,Actinopterygii,Carnivora,2562.379,1427.63,Least Concern
Involve chair,Amphibia,Squamata,1768.448,1830.59,Endangered
Stay care,Amphibia,Rodentia,3060.055,2770.31,Least Concern
Difference account,Amphibia,Squamata,1422.693,2955.34,Vulnerable
Do decide,Amphibia,Anura,2204.296,2257.18,Least Concern
Race she,Actinopterygii,Anura,1668.266,1839.06,Critically Endangered
Once front,Mammalia,Rodentia,2186.415,1396.34,Least Concern
Between ahead,Mammalia,Anura,2565.066,2207.99,Critically Endangered
Year pay,Actinopterygii,Passeriformes,225.558,1297.02,Near Threatened
Turn American,Reptilia,Squamata,1654.022,2586.33,Critically Endangered
Line ever,Mammalia,Anura,431.19,883.56,Critically Endangered
Oil hour,Aves,Squamata,1194.981,1021.93,Endangered
Quickly upon,Mammalia,Rodentia,2116.339,357.77,Critically Endangered
Reality far,Mammalia,Rodentia,3809.584,1086.22,Extinct in the Wild
Throw look,Aves,Carnivora,4092.514,1550.8,Near Threatened
Hold would,Mammalia,Squamata,239.923,76.76,Near Threatened
Day treatment,Mammalia,Squamata,2019.328,718.8,Near Threatened
Six direction,Reptilia,Passeriformes,4094.275,2439.19,Vulnerable
Reason do,Actinopterygii,Passeriformes,4038.07,2512.23,Near Threatened
Smile dog,Actinopterygii,Carnivora,259.794,2888.13,Near Threatened
Wide good,Mammalia,Carnivora,3608.939,1092.69,Near Threatened
War give,Actinopterygii,Primates,3696.149,2156.7,Extinct in the Wild
Staff that,Reptilia,Squamata,2069.874,620.73,Near Threatened
Music security,Reptilia,Anura,1129.763,818.77,Endangered
Them region,Actinopterygii,Carnivora,2190.16,1423.82,Near Threatened
Response land,Mammalia,Anura,4789.192,1961.92,Vulnerable
Feeling news,Actinopterygii,Passeriformes,2847.814,2321.82,Least Concern
Well data,Amphibia,Primates,4428.389,844.05,Vulnerable
Without allow,Mammalia,Rodentia,1698.001,959.18,Vulnerable
Issue staff,Aves,Primates,3640.447,1834.03,Near Threatened
Reduce TV,Actinopterygii,Primates,1314.163,1851.53,Extinct in the Wild
Pay statement,Actinopterygii,Carnivora,1369.414,1797.95,Near Threatened
Guess race,Actinopterygii,Anura,2138.098,2291.0,Vulnerable
Deep try,Amphibia,Anura,1385.035,1181.41,Endangered
Look early,Aves,Passeriformes,4560.354,986.48,Critically Endangered
Agency read,Aves,Rodentia,4466.157,2886.26,Vulnerable
Attorney work,Aves,Rodentia,85.788,1394.88,Extinct in the Wild
Win sit,Mammalia,Anura,1374.17,2780.17,Critically Endangered
Ask past,Amphibia,Anura,1758.08,2214.06,Endangered
Room everyone,Mammalia,Primates,2993.231,1721.09,Endangered
Reason white,Reptilia,Passeriformes,4671.158,928.77,Vulnerable
Subject music,Actinopterygii,Squamata,1767.2,1928.47,Vulnerable
Art event,Amphibia,Rodentia,2190.618,2742.41,Least Concern
Say throughout,Reptilia,Squamata,3397.964,1827.78,Vulnerable
Across computer,Reptilia,Squamata,214.453,1344.41,Near Threatened
Goal mind,Aves,Squamata,4443.771,410.71,Least Concern
Operation name,Actinopterygii,Rodentia,2186.466,2360.68,Vulnerable
Must to,Mammalia,Carnivora,1367.829,538.6,Vulnerable
Somebody son,Mammalia,Primates,2662.995,818.71,Critically Endangered
Interesting billion,Reptilia,Carnivora,2264.936,151.44,Critically Endangered
Newspaper data,Actinopterygii,Anura,3705.286,2206.78,Critically Endangered
American nothing,Amphibia,Primates,1751.13,588.5,Critically Endangered
Home stay,Amphibia,Primates,2893.452,417.33,Extinct in the Wild
By movie,Mammalia,Passeriformes,2113.316,2476.09,Vulnerable
Admit skill,Amphibia,Carnivora,2599.238,2627.73,Endangered
Work election,Aves,Passeriformes,828.589,481.38,Endangered
Blue type,Amphibia,Anura,2841.593,2454.82,Extinct in the Wild
Improve cover,Amphibia,Primates,1493.211,2973.83,Critically Endangered
Defense financial,Actinopterygii,Squamata,526.364,345.64,Extinct in the Wild
Onto big,Actinopterygii,Squamata,3009.145,1972.24,Least Concern
History writer,Aves,Passeriformes,2100.37,1679.14,Vulnerable
Community little,Reptilia,Primates,805.946,2709.42,Near Threatened
Tell property,Reptilia,Anura,1435.282,2214.51,Least Concern
Like community,Amphibia,Anura,2389.439,2997.97,Extinct in the Wild
Establish skin,Actinopterygii,Primates,3745.473,95.49,Critically Endangered
Consider voice,Aves,Primates,3148.054,989.25,Vulnerable
Way seat,Amphibia,Rodentia,430.021,2702.13,Least Concern
Many mean,Aves,Rodentia,2111.027,602.91,Endangered
Lead wall,Mammalia,Primates,2302.095,133.32,Vulnerable
Everyone effect,Actinopterygii,Rodentia,4477.062,1721.86,Near Threatened
Opportunity its,Aves,Anura,386.744,2357.74,Near Threatened
Democrat much,Actinopterygii,Anura,1834.98,533.54,Least Concern
Outside style,Actinopterygii,Rodentia,3788.467,1170.06,Near Threatened
Capital nothing,Aves,Rodentia,3362.793,160.64,Critically Endangered
During growth,Mammalia,Carnivora,1013.489,1692.37,Least Concern
On address,Aves,Carnivora,1497.629,2259.78,Extinct in the Wild
Whose unit,Mammalia,Primates,2979.353,2683.16,Critically Endangered
Should require,Reptilia,Passeriformes,3975.069,1057.72,Near Threatened
Must until,Amphibia,Rodentia,3107.644,2533.29,Near Threatened
Shake course,Amphibia,Carnivora,1511.757,2413.72,Least Concern
Protect and,Aves,Carnivora,703.237,867.48,Vulnerable
Possible international,Aves,Rodentia,4378.289,602.97,Critically Endangered
Pm prove,Aves,Carnivora,682.927,1949.09,Near Threatened
Rich activity,Actinopterygii,Squamata,800.74,2285.28,Critically Endangered
Door year,Mammalia,Squamata,3252.165,1938.04,Critically Endangered
Agent medical,Actinopterygii,Primates,3258.072,72.01,Near Threatened
Himself try,Mammalia,Passeriformes,891.77,2500.02,Near Threatened
Stage case,Mammalia,Primates,3389.492,123.88,Vulnerable
Practice sing,Reptilia,Rodentia,3899.099,1209.22,Extinct in the Wild
Different population,Reptilia,Carnivora,4563.35,1172.92,Endangered
Game cost,Reptilia,Primates,1989.151,1101.03,Extinct in the Wild
Husband read,Mammalia,Passeriformes,4435.145,1618.62,Near Threatened
Evening although,Reptilia,Squamata,1142.697,2151.13,Critically Endangered
Million message,Reptilia,Primates,3707.212,2933.4,Endangered
Approach land,Amphibia,Carnivora,3831.494,2189.24,Vulnerable
Tough get,Actinopterygii,Anura,1332.828,1249.77,Near Threatened
Walk break,Reptilia,Passeriformes,3752.996,2497.08,Extinct in the Wild
Else wall,Aves,Carnivora,548.061,2550.44,Near Threatened
Visit carry,Amphibia,Anura,65.721,436.78,Endangered
Because forget,Reptilia,Carnivora,1168.173,2689.09,Endangered
Security item,Actinopterygii,Anura,1338.567,2256.74,Extinct in the Wild
Style off,Reptilia,Primates,330.811,2488.23,Near Threatened
Hour space,Actinopterygii,Anura,659.699,1393.85,Near Threatened
Election partner,Mammalia,Primates,3180.579,2750.18,Near Threatened
Section father,Reptilia,Rodentia,1792.337,48.14,Vulnerable
Fall answer,Actinopterygii,Passeriformes,2419.249,1363.41,Critically Endangered
Successful language,Actinopterygii,Squamata,33.345,389.11,Near Threatened
Charge offer,Amphibia,Squamata,3653.776,1590.05,Critically Endangered
Project table,Amphibia,Rodentia,108.451,365.67,Least Concern
Yourself crime,Amphibia,Rodentia,3063.494,999.41,Vulnerable
Instead thus,Mammalia,Squamata,2105.045,2943.48,Least Concern
Sign ever,Mammalia,Anura,688.75,2525.74,Vulnerable
All tend,Aves,Squamata,2082.696,2527.66,Vulnerable
Who sit,Reptilia,Anura,4649.929,2787.02,Near Threatened
Political this,Amphibia,Primates,1522.839,1047.6,Near Threatened
Democrat pick,Reptilia,Anura,3414.021,73.33,Critically Endangered
Oil ready,Aves,Rodentia,3773.415,1870.58,Extinct in the Wild
Moment camera,Aves,Passeriformes,2197.644,1459.97,Near Threatened
While purpose,Amphibia,Primates,4322.944,2422.75,Near Threatened
Republican because,Reptilia,Anura,4927.104,4.12,Near Threatened
Fish with,Amphibia,Carnivora,3245.864,2377.93,Near Threatened
Police old,Reptilia,Squamata,2256.604,2564.76,Endangered
Spend girl,Mammalia,Carnivora,2516.621,1608.6,Vulnerable
Business property,Mammalia,Squamata,1464.195,2666.49,Critically Endangered
Talk throughout,Amphibia,Anura,2061.766,1589.59,Extinct in the Wild
Discuss off,Amphibia,Anura,588.676,2145.2,Endangered
Trip base,Reptilia,Passeriformes,4098.408,249.95,Near Threatened
Great lay,Mammalia,Anura,1005.525,2743.29,Vulnerable
Pass per,Mammalia,Carnivora,162.222,496.11,Critically Endangered
Produce enough,Amphibia,Passeriformes,998.331,1012.22,Extinct in the Wild
Chair mind,Reptilia,Primates,2647.506,1742.61,Least Concern
Chance fish,Amphibia,Passeriformes,4846.816,1800.11,Critically Endangered
Listen cut,Amphibia,Primates,4538.253,2336.74,Critically Endangered
Environmental write,Reptilia,Carnivora,3346.987,2872.61,Endangered
Could staff,Actinopterygii,Passeriformes,4811.382,1588.62,Extinct in the Wild
Example down,Mammalia,Squamata,4240.968,2993.87,Endangered
Seat together,Amphibia,Anura,2976.276,1079.38,Least Concern
Almost too,Amphibia,Carnivora,100.957,817.06,Critically Endangered
Wear situation,Amphibia,Anura,1603.531,645.11,Vulnerable
Outside color,Amphibia,Squamata,174.958,453.96,Near Threatened
Myself your,Mammalia,Rodentia,4071.297,388.15,Critically Endangered
Main upon,Aves,Anura,144.791,2881.61,Extinct in the Wild
Go the,Reptilia,Anura,767.472,703.44,Endangered
Your partner,Amphibia,Primates,683.593,1928.93,Critically Endangered
Standard bag,Amphibia,Primates,4337.242,1763.12,Extinct in the Wild
Detail season,Reptilia,Rodentia,1419.676,1382.6,Extinct in the Wild
Easy involve,Actinopterygii,Primates,1718.662,612.41,Near Threatened
Team government,Amphibia,Passeriformes,1112.747,2153.68,Endangered
Instead break,Amphibia,Passeriformes,2592.55,1433.81,Least Concern
Soon fly,Mammalia,Squamata,4739.027,2760.4,Critically Endangered
Challenge realize,Aves,Carnivora,2231.658,2204.01,Endangered
Either sing,Aves,Carnivora,4014.476,1082.13,Least Concern
Investment owner,Aves,Primates,40.898,726.38,Critically Endangered
Its challenge,Reptilia,Rodentia,228.616,1597.29,Least Concern
Truth leave,Actinopterygii,Passeriformes,4288.922,96.31,Endangered
There fish,Aves,Rodentia,3028.396,271.89,Endangered
Staff job,Amphibia,Carnivora,0.116,1427.86,Near Threatened
Level next,Reptilia,Squamata,4772.825,734.32,Endangered
Rest type,Reptilia,Carnivora,676.683,495.52,Critically Endangered
Hour way,Mammalia,Carnivora,1516.306,1938.36,Near Threatened
On perhaps,Reptilia,Anura,288.516,2831.69,Vulnerable
Anything TV,Actinopterygii,Primates,3976.788,645.51,Near Threatened
Director player,Reptilia,Carnivora,367.912,1986.34,Vulnerable
Behind administration,Actinopterygii,Primates,1280.856,1350.22,Extinct in the Wild
Finish guy,Reptilia,Rodentia,585.596,1892.35,Vulnerable
Mention finally,Actinopterygii,Passeriformes,1330.682,1021.83,Endangered
Despite over,Amphibia,Passeriformes,929.016,635.44,Vulnerable
Why early,Mammalia,Passeriformes,4666.488,2973.32,Critically Endangered
Opportunity research,Mammalia,Passeriformes,1007.787,2029.57,Least Concern
Perform here,Reptilia,Rodentia,342.684,1659.2,Vulnerable
Society though,Actinopterygii,Carnivora,3108.278,2389.77,Extinct in the Wild
Growth own,Mammalia,Rodentia,3956.541,1630.47,Critically Endangered
Box center,Reptilia,Passeriformes,1086.963,1619.9,Vulnerable
Buy time,Mammalia,Passeriformes,2078.934,503.54,Vulnerable
Deep property,Actinopterygii,Primates,2981.275,963.4,Vulnerable
Above than,Aves,Passeriformes,4594.575,547.92,Extinct in the Wild
Name thus,Amphibia,Primates,2391.792,1067.06,Critically Endangered
Lose power,Amphibia,Anura,4912.545,1579.82,Vulnerable
Admit most,Amphibia,Carnivora,1838.812,2555.3,Near Threatened
Kitchen outside,Aves,Rodentia,3080.207,2869.39,Extinct in the Wild
Sure institution,Aves,Squamata,3074.097,2714.85,Critically Endangered
Everything realize,Mammalia,Carnivora,103.175,2345.53,Near Threatened
Win ago,Mammalia,Carnivora,726.742,786.47,Least Concern
Because light,Actinopterygii,Squamata,2818.968,1437.45,Near Threatened
Night should,Reptilia,Carnivora,3337.335,1608.48,Critically Endangered
Improve middle,Mammalia,Carnivora,2093.461,1424.57,Near Threatened
Information loss,Aves,Primates,1078.951,2423.99,Critically Endangered
Some force,Actinopterygii,Carnivora,1663.901,1932.45,Extinct in the Wild
Politics activity,Amphibia,Rodentia,3162.52,1670.71,Critically Endangered
Whether couple,Amphibia,Anura,1408.062,142.05,Least Concern
More recognize,Aves,Primates,3709.443,2015.31,Vulnerable
Lead practice,Actinopterygii,Anura,3224.754,2821.47,Critically Endangered
Affect father,Actinopterygii,Rodentia,4293.348,128.75,Near Threatened
Main off,Amphibia,Passeriformes,1495.198,977.74,Least Concern
Factor reduce,Actinopterygii,Carnivora,3336.065,2230.47,Critically Endangered
Offer TV,Amphibia,Squamata,1324.651,1392.27,Near Threatened
Small hour,Actinopterygii,Primates,4010.386,1993.07,Least Concern
Enough mother,Mammalia,Passeriformes,641.735,799.94,Extinct in the Wild
Research commercial,Mammalia,Squamata,167.281,936.36,Critically Endangered
Growth purpose,Amphibia,Squamata,2428.364,2481.12,Extinct in the Wild
Because PM,Aves,Rodentia,2800.305,2509.0,Critically Endangered
Under I,Aves,Carnivora,4801.237,44.14,Least Concern
Policy guy,Reptilia,Rodentia,2943.013,1307.0,Least Concern
Herself power,Reptilia,Anura,1477.01,1499.77,Near Threatened
Visit kitchen,Amphibia,Carnivora,995.868,2313.13,Endangered
Consider culture,Actinopterygii,Anura,2532.188,463.83,Least Concern
Blood system,Amphibia,Squamata,4838.935,252.58,Extinct in the Wild
Front evening,Actinopterygii,Squamata,2406.594,2254.22,Critically Endangered
Boy everybody,Actinopterygii,Primates,2176.27,1076.14,Extinct in the Wild
Someone sort,Reptilia,Carnivora,4781.873,176.96,Least Concern
Increase brother,Amphibia,Primates,2805.562,211.32,Endangered
Nice continue,Reptilia,Passeriformes,714.219,1401.14,Extinct in the Wild
Study huge,Actinopterygii,Passeriformes,4099.444,2927.75,Extinct in the Wild
Magazine development,Amphibia,Primates,3417.331,1998.68,Near Threatened
Show like,Actinopterygii,Carnivora,4352.933,1890.92,Endangered
Reflect can,Aves,Carnivora,3817.696,1356.17,Endangered
Street on,Aves,Carnivora,2788.572,443.3,Vulnerable
Article energy,Actinopterygii,Primates,2138.347,2436.13,Endangered
Red coach,Amphibia,Primates,1169.731,533.27,Endangered
Maintain again,Mammalia,Squamata,4874.907,2015.41,Endangered
Something short,Actinopterygii,Squamata,3519.91,2134.96,Endangered
Determine probably,Amphibia,Passeriformes,2554.674,1064.34,Least Concern
Always local,Aves,Primates,4443.482,1783.79,Least Concern
Thus we,Amphibia,Primates,800.586,892.03,Endangered
Size beat,Amphibia,Squamata,3642.211,1599.4,Near Threatened
Head box,Reptilia,Anura,980.936,884.44,Extinct in the Wild
So too,Amphibia,Squamata,2819.547,72.1,Endangered
Cause step,Reptilia,Rodentia,2780.487,2741.62,Least Concern
Affect despite,Reptilia,Rodentia,1471.46,2471.31,Critically Endangered
Kid heavy,Reptilia,Primates,3532.345,446.77,Near Threatened
Nothing great,Aves,Passeriformes,2222.589,1073.16,Critically Endangered
Unit station,Actinopterygii,Carnivora,900.012,2735.68,Least Concern
Weight country,Aves,Passeriformes,1927.33,539.18,Vulnerable
To camera,Aves,Primates,2241.318,1651.92,Least Concern
Simple fly,Reptilia,Anura,416.983,2445.46,Vulnerable
Employee why,Reptilia,Anura,108.135,2903.42,Near Threatened
Bill effort,Amphibia,Carnivora,2353.619,2802.96,Near Threatened
Development fall,Amphibia,Carnivora,2311.128,1150.95,Near Threatened
Avoid back,Mammalia,Passeriformes,4188.651,1033.02,Critically Endangered
Play power,Aves,Anura,1162.345,684.48,Vulnerable
None western,Amphibia,Primates,4452.545,1266.61,Endangered
Effect do,Actinopterygii,Rodentia,3156.79,1520.55,Least Concern
Fight whom,Reptilia,Passeriformes,4977.634,1225.64,Extinct in the Wild
Although treat,Amphibia,Anura,4667.978,742.54,Endangered
Guess themselves,Amphibia,Primates,4586.156,342.1,Endangered
Note paper,Actinopterygii,Rodentia,2777.052,2039.1,Near Threatened
Music major,Mammalia,Passeriformes,4703.187,2508.12,Vulnerable
Rest nothing,Actinopterygii,Passeriformes,3001.052,2184.18,Critically Endangered
Would little,Mammalia,Carnivora,4347.283,1229.91,Critically Endangered
Remain medical,Actinopterygii,Primates,2975.757,2860.52,Critically Endangered
Life speak,Mammalia,Passeriformes,3998.021,969.64,Extinct in the Wild
Natural about,Mammalia,Primates,1667.288,2495.22,Critically Endangered
Social local,Aves,Primates,4348.79,1263.15,Near Threatened
Send particular,Actinopterygii,Passeriformes,4851.828,2422.24,Extinct in the Wild
Pattern seat,Actinopterygii,Squamata,3828.01,1150.79,Least Concern
Listen actually,Aves,Carnivora,4693.401,2457.12,Endangered
Face speak,Mammalia,Rodentia,2808.762,1118.48,Endangered
By protect,Reptilia,Rodentia,1111.086,2723.09,Least Concern
Project chance,Reptilia,Rodentia,3653.56,1892.39,Extinct in the Wild
And particularly,Actinopterygii,Rodentia,4449.047,623.8,Endangered
Answer voice,Amphibia,Rodentia,2513.613,663.27,Near Threatened
Hundred entire,Aves,Carnivora,2996.965,1944.58,Extinct in the Wild
Clearly she,Mammalia,Anura,3208.494,1228.93,Endangered
Number quite,Aves,Passeriformes,2761.174,2570.32,Vulnerable
Thank Mrs,Reptilia,Rodentia,2217.42,487.57,Endangered
Phone young,Aves,Squamata,2026.842,2544.57,Near Threatened
According prove,Aves,Carnivora,3632.697,519.18,Critically Endangered
Experience cup,Mammalia,Carnivora,3283.215,1863.68,Near Threatened
Challenge space,Mammalia,Rodentia,122.935,2400.17,Extinct in the Wild
Book TV,Aves,Squamata,675.306,1444.48,Endangered
If stand,Mammalia,Carnivora,4819.456,1574.07,Critically Endangered
Painting will,Actinopterygii,Carnivora,2769.935,820.78,Vulnerable
But kind,Amphibia,Passeriformes,4579.72,1442.29,Least Concern
Information work,Mammalia,Rodentia,3000.652,1860.08,Vulnerable
Number project,Actinopterygii,Passeriformes,972.241,660.72,Least Concern
Loss artist,Actinopterygii,Passeriformes,1704.339,2935.22,Endangered
Number all,Mammalia,Rodentia,4607.827,2357.59,Least Concern
Close pretty,Mammalia,Carnivora,4589.546,2521.86,Vulnerable
She play,Reptilia,Primates,3314.375,337.78,Near Threatened
Offer whose,Aves,Carnivora,4753.357,1172.13,Extinct in the Wild
Administration upon,Aves,Primates,3666.44,1798.53,Endangered
Seven ground,Reptilia,Anura,3469.03,601.27,Endangered
Who institution,Mammalia,Primates,1889.187,171.4,Least Concern
Bed speak,Mammalia,Anura,4613.67,1173.61,Endangered
Certain exactly,Aves,Passeriformes,2589.889,1926.12,Vulnerable
Role establish,Actinopterygii,Rodentia,1948.686,1544.68,Vulnerable
Fire unit,Aves,Squamata,2644.413,1341.96,Least Concern
Movement theory,Amphibia,Rodentia,2032.549,1001.19,Critically Endangered
Everyone board,Aves,Squamata,2648.39,2444.79,Critically Endangered
Force then,Aves,Squamata,4903.769,1976.66,Least Concern
Then different,Actinopterygii,Squamata,3700.431,23.11,Endangered
Subject way,Reptilia,Anura,1271.115,414.02,Critically Endangered
Certain trip,Aves,Rodentia,3645.257,2618.07,Least Concern
Hair she,Reptilia,Squamata,874.311,662.58,Endangered
Participant item,Actinopterygii,Squamata,1721.028,1950.87,Extinct in the Wild
Garden war,Aves,Passeriformes,1390.526,1072.3,Least Concern
Prevent minute,Amphibia,Anura,4841.229,2122.25,Critically Endangered
High mention,Amphibia,Squamata,31.385,2858.23,Least Concern
Bag town,Reptilia,Passeriformes,2355.408,1449.29,Least Concern
Thing difficult,Aves,Squamata,4025.107,311.37,Vulnerable
Sister so,Aves,Passeriformes,2257.711,2374.91,Critically Endangered
Test day,Reptilia,Passeriformes,2201.748,2805.72,Endangered
But himself,Reptilia,Rodentia,2978.256,710.69,Critically Endangered
Phone tell,Mammalia,Carnivora,4954.963,508.9,Extinct in the Wild
Because group,Actinopterygii,Squamata,116.259,1983.56,Endangered
Stage everyone,Mammalia,Passeriformes,4714.206,2570.19,Vulnerable
Room arrive,Amphibia,Primates,1336.995,1826.08,Critically Endangered
Example test,Amphibia,Rodentia,2660.096,269.97,Least Concern
Mouth responsibility,Reptilia,Rodentia,1831.872,844.27,Least Concern
Recently try,Mammalia,Primates,4433.39,1018.8,Endangered
Young girl,Actinopterygii,Rodentia,4400.882,2911.68,Near Threatened
Remember note,Amphibia,Rodentia,4692.227,702.43,Critically Endangered
Career commercial,Amphibia,Squamata,1254.455,1808.04,Vulnerable
Fly base,Aves,Primates,2368.294,1614.01,Critically Endangered
Ago song,Amphibia,Primates,2314.567,688.68,Vulnerable
Rule beautiful,Amphibia,Rodentia,1925.553,195.19,Near Threatened
Dog floor,Actinopterygii,Squamata,3491.453,1572.56,Extinct in the Wild
Public marriage,Mammalia,Anura,1308.619,2005.76,Near Threatened
Must find,Amphibia,Primates,3690.069,2021.5,Vulnerable
Generation keep,Aves,Anura,3629.154,1233.96,Extinct in the Wild
Design study,Mammalia,Carnivora,560.327,125.17,Endangered
May tonight,Amphibia,Squamata,2000.833,1544.35,Least Concern
Already nothing,Aves,Passeriformes,1639.488,2158.95,Vulnerable
System record,Aves,Squamata,1697.468,799.82,Endangered
To big,Actinopterygii,Rodentia,4119.705,2939.99,Endangered
Evidence actually,Aves,Squamata,823.793,378.52,Least Concern
Own really,Reptilia,Anura,210.552,1879.3,Least Concern
Growth light,Amphibia,Passeriformes,4419.488,1384.49,Critically Endangered
Week walk,Reptilia,Carnivora,4245.997,860.9,Extinct in the Wild
Discussion it,Reptilia,Squamata,1178.953,260.43,Critically Endangered
Though they,Amphibia,Squamata,3797.476,824.38,Extinct in the Wild
Small instead,Amphibia,Carnivora,2648.717,791.54,Least Concern
Customer Democrat,Mammalia,Carnivora,2936.434,1796.21,Endangered
Per red,Reptilia,Carnivora,3319.992,671.33,Extinct in the Wild
Eat spend,Amphibia,Primates,4371.206,2412.93,Extinct in the Wild
Care three,Reptilia,Passeriformes,4007.043,2788.19,Least Concern
Matter small,Aves,Squamata,4191.183,2359.79,Vulnerable
I attorney,Mammalia,Anura,4584.276,2210.09,Near Threatened
Whose my,Actinopterygii,Squamata,1604.186,1842.65,Critically Endangered
Recently good,Reptilia,Rodentia,1601.414,379.76,Near Threatened
Author perhaps,Amphibia,Passeriformes,3538.218,1612.64,Vulnerable
Win if,Aves,Anura,2888.988,1831.83,Endangered
Nor economy,Reptilia,Rodentia,4869.585,1082.05,Vulnerable
Drive large,Mammalia,Carnivora,1620.254,131.17,Critically Endangered
Toward onto,Aves,Anura,3567.049,1253.57,Vulnerable
Nice laugh,Reptilia,Passeriformes,4429.724,259.03,Endangered
Within party,Aves,Primates,4500.112,741.13,Vulnerable
Base top,Reptilia,Rodentia,108.208,1880.61,Near Threatened
Air third,Mammalia,Passeriformes,1099.066,1449.88,Near Threatened
Capital score,Actinopterygii,Primates,663.416,1844.22,Vulnerable
Able similar,Amphibia,Passeriformes,4401.972,1473.35,Critically Endangered
Country teacher,Amphibia,Anura,507.22,2703.88,Vulnerable
Month onto,Mammalia,Passeriformes,3144.814,1104.73,Extinct in the Wild
Just again,Actinopterygii,Carnivora,2202.682,442.88,Least Concern
Build here,Actinopterygii,Squamata,400.908,2767.93,Least Concern
Finally movement,Actinopterygii,Carnivora,4074.172,748.14,Critically Endangered
Street significant,Amphibia,Rodentia,292.498,146.45,Near Threatened
Wonder industry,Mammalia,Primates,4572.914,625.41,Least Concern
Ok security,Mammalia,Passeriformes,4281.251,675.8,Near Threatened
List program,Reptilia,Carnivora,1667.271,2417.14,Near Threatened
Space worker,Mammalia,Squamata,2823.832,1622.82,Critically Endangered
Without pretty,Actinopterygii,Rodentia,859.023,683.05,Vulnerable
Stock cover,Mammalia,Squamata,4121.426,2129.17,Near Threatened
Man use,Reptilia,Squamata,518.454,255.9,Extinct in the Wild
Institution often,Mammalia,Primates,2665.7,2457.82,Extinct in the Wild
We crime,Reptilia,Carnivora,3804.951,1266.85,Least Concern
Statement pressure,Reptilia,Anura,1335.362,2695.64,Critically Endangered
Quite cut,Reptilia,Carnivora,3430.468,2707.98,Least Concern
Position foot,Mammalia,Passeriformes,1277.485,2392.7,Near Threatened
Help difference,Actinopterygii,Anura,2701.089,1251.12,Least Concern
Many whatever,Mammalia,Primates,1730.462,2388.09,Near Threatened
Prepare about,Actinopterygii,Carnivora,1119.591,578.51,Near Threatened
During garden,Aves,Squamata,877.993,1496.88,Endangered
This arm,Amphibia,Carnivora,3817.731,2437.42,Vulnerable
Leave may,Mammalia,Passeriformes,1690.786,637.97,Extinct in the Wild
Just budget,Aves,Primates,139.182,2505.13,Near Threatened
Run bit,Reptilia,Carnivora,1640.345,996.81,Critically Endangered
