species,class,order,weight_kg,length_cm,conservation_status
Three worry,Actinopterygii,Passeriformes,2933.17,555.94,Least Concern
Candidate fall,Aves,Rodentia,583.969,882.69,Critically Endangered
Stock hotel,Mammalia,Squamata,4873.708,2035.19,Near Threatened
Order likely,Mammalia,Passeriformes,2681.357,443.76,Critically Endangered
Word sport,Aves,Rodentia,3765.311,1827.54,Critically Endangered
Unit establish,Actinopterygii,Primates,1869.456,2182.39,Critically Endangered
Generation yourself,Reptilia,Primates,4586.648,73.03,Critically Endangered
Everything give,Amphibia,Rodentia,3785.407,1471.22,Near Threatened
Pay address,Aves,Passeriformes,1981.649,2031.96,Vulnerable
Its collection,Reptilia,Squamata,4817.065,2608.81,Extinct in the Wild
Ever control,Amphibia,Primates,3416.827,1700.53,Endangered
Oil baby,Mammalia,Primates,980.769,542.69,Endangered
Size one,Actinopterygii,Anura,3548.501,75.66,Near Threatened
Daughter message,Amphibia,Rodentia,4192.372,1095.88,Least Concern
Lose for,Aves,Anura,2697.082,2896.11,Endangered
Finish wife,Amphibia,Passeriformes,716.825,802.79,Extinct in the Wild
Of on,Actinopterygii,Passeriformes,4748.901,1654.26,Endangered
Reality thousand,Aves,Squamata,2502.841,146.58,Vulnerable
Half eat,Aves,Primates,3242.657,2378.58,Endangered
People five,Aves,Anura,491.123,1462.65,Least Concern
Grow bring,Amphibia,Rodentia,4470.702,2348.09,Near Threatened
Score pass,Amphibia,Primates,1023.067,1650.76,Vulnerable
Behind author,Aves,Squamata,1176.622,2587.47,Critically Endangered
Or wall,Amphibia,Anura,4745.748,2380.84,Extinct in the Wild
Record company,Amphibia,Primates,1760.648,2985.75,Critically Endangered
Week dark,Mammalia,Rodentia,4443.52,285.73,Least Concern
Similar available,Aves,Passeriformes,3757.816,1348.55,Critically Endangered
Nation unit,Aves,Passeriformes,4146.012,2263.38,Vulnerable
Data ok,Amphibia,Primates,1605.309,2830.67,Endangered
Control rest,Reptilia,Squamata,4623.053,1439.1,Least Concern
Use throw,Actinopterygii,Squamata,1464.167,2796.02,Near Threatened
Court face,Aves,Carnivora,3028.988,2476.49,Endangered
Wrong five,Mammalia,Anura,4591.108,1050.6,Near Threatened
Sell tell,Amphibia,Carnivora,939.068,2620.11,Least Concern
Reality build,Aves,Squamata,121.249,128.4,Near Threatened
Catch year,Reptilia,Passeriformes,3737.802,1440.13,Extinct in the Wild
Own amount,Actinopterygii,Passeriformes,3855.065,1334.33,Critically Endangered
Lose particular,Mammalia,Passeriformes,4723.445,710.14,Vulnerable
Admit buy,Mammalia,Primates,951.562,1300.22,Extinct in the Wild
See place,Amphibia,Anura,1537.325,874.11,Critically Endangered
Rest gas,Aves,Carnivora,3946.408,2423.21,Near Threatened
Recent fact,Aves,Carnivora,4583.472,2238.28,Least Concern
Think reduce,Actinopterygii,Anura,4322.704,2871.03,Near Threatened
Own size,Amphibia,Carnivora,583.414,213.36,Endangered
At can,Actinopterygii,Squamata,4912.098,1349.73,Critically Endangered
Tax teach,Actinopterygii,Anura,1235.038,1330.47,Critically Endangered
White certainly,Aves,Squamata,2107.927,281.57,Least Concern
Realize box,Amphibia,Carnivora,4615.259,1332.27,Least Concern
Suggest player,Amphibia,Passeriformes,4954.907,632.07,Extinct in the Wild
So more,Actinopterygii,Anura,381.525,984.32,Critically Endangered
Every federal,Reptilia,Primates,4850.769,2516.07,Least Concern
Act parent,Aves,Anura,481.166,2466.19,Near Threatened
Everything south,Aves,Anura,3990.314,570.5,Least Concern
Contain huge,Reptilia,Anura,1883.734,815.96,Critically Endangered
Town catch,Mammalia,Squamata,3422.269,1065.49,Critically Endangered
Pm she,Actinopterygii,Rodentia,803.75,364.66,Critically Endangered
Up office,Aves,Rodentia,2787.683,114.77,Vulnerable
Save course,Actinopterygii,Passeriformes,2354.374,1924.54,Vulnerable
Term day,Reptilia,Primates,1419.119,1090.57,Extinct in the Wild
Local look,Amphibia,Passeriformes,627.706,2502.54,Least Concern
Get property,Amphibia,Primates,167.226,548.75,Critically Endangered
Movie activity,Reptilia,Primates,2975.154,389.25,Vulnerable
Simply determine,Actinopterygii,Squamata,3019.071,2340.6,Least Concern
Into against,Amphibia,Primates,403.397,1510.74,Critically Endangered
Since total,Amphibia,Squamata,1704.37,2082.11,Vulnerable
Exactly for,Reptilia,Passeriformes,336.621,363.94,Near Threatened
Every far,Mammalia,Passeriformes,4505.39,1445.01,Extinct in the Wild
Eight become,Aves,Rodentia,3865.959,2307.14,Vulnerable
War peace,Actinopterygii,Primates,4669.827,577.59,Critically Endangered
Activity within,Mammalia,Anura,1372.645,1373.57,Least Concern
Statement continue,Amphibia,Squamata,1897.323,1339.7,Least Concern
Table entire,Aves,Anura,4088.142,2765.25,Least Concern
Radio price,Aves,Passeriformes,1270.212,1116.41,Vulnerable
Hard draw,Aves,Anura,4166.529,2354.96,Near Threatened
Ago game,Mammalia,Rodentia,1981.997,2781.04,Near Threatened
Wear same,Mammalia,Primates,4978.101,123.25,Least Concern
Door station,Actinopterygii,Squamata,4963.584,1111.11,Least Concern
However station,Reptilia,Carnivora,4982.617,2065.54,Extinct in the Wild
City anyone,Aves,Rodentia,2565.807,2592.51,Extinct in the Wild
Kid our,Amphibia,Passeriformes,1055.786,1534.72,Least Concern
Role across,Mammalia,Passeriformes,104.917,228.33,Near Threatened
Act share,Reptilia,Primates,1986.828,1138.98,Least Concern
Big value,Actinopterygii,Squamata,3541.03,2129.69,Endangered
Land city,Actinopterygii,Carnivora,1663.275,2973.93,Near Threatened
Foot person,Aves,Primates,4301.735,1212.38,Least Concern
Front scientist,Reptilia,Rodentia,4771.851,1150.43,Extinct in the Wild
Able heavy,Reptilia,Primates,2646.271,804.58,Near Threatened
Black worry,Actinopterygii,Anura,167.515,349.91,Endangered
Dream onto,Aves,Primates,1465.816,1724.06,Extinct in the Wild
Bank water,Aves,Carnivora,337.978,398.95,Vulnerable
Strategy happy,Reptilia,Squamata,3865.49,1386.37,Critically Endangered
Occur century,Amphibia,Anura,2593.794,2213.53,Critically Endangered
Owner college,Mammalia,Anura,2057.194,255.35,Endangered
Husband court,Mammalia,Carnivora,2308.159,1078.79,Critically Endangered
Travel training,Amphibia,Rodentia,3944.965,286.43,Near Threatened
Professional threat,Amphibia,Passeriformes,4521.655,1002.73,Critically Endangered
Pattern shake,Actinopterygii,Squamata,2420.125,1358.64,Least Concern
Guy foot,Aves,Rodentia,1069.446,2660.06,Endangered
Skin war,Reptilia,Carnivora,237.459,911.12,Vulnerable
Speak military,Reptilia,Anura,2843.625,209.99,Extinct in the Wild
His some,Reptilia,Primates,3827.488,2993.2,Endangered
Well young,Amphibia,Passeriformes,1970.799,998.35,Critically Endangered
Foreign smile,Aves,Rodentia,2179.674,355.72,Near Threatened
Over sometimes,Amphibia,Passeriformes,2052.556,1096.1,Endangered
Part fast,Mammalia,Squamata,3024.601,807.18,Critically Endangered
Travel week,Reptilia,Primates,2401.118,1568.52,Near Threatened
Approach manage,Aves,Passeriformes,2788.599,532.37,Critically Endangered
Light receive,Reptilia,Squamata,4346.004,521.55,Least Concern
Help central,Mammalia,Passeriformes,837.235,833.43,Near Threatened
Interesting issue,Mammalia,Anura,3805.417,1379.23,Near Threatened
Station east,Mammalia,Passeriformes,1269.253,755.23,Near Threatened
Opportunity grow,Actinopterygii,Rodentia,3907.367,1426.47,Critically Endangered
Rest cover,Mammalia,Passeriformes,3902.832,1404.73,Endangered
World voice,Mammalia,Rodentia,3916.722,2486.16,Vulnerable
Tonight question,Reptilia,Primates,1637.211,2437.9,Endangered
Expert conference,Actinopterygii,Carnivora,2178.205,559.7,Least Concern
Smile husband,Mammalia,Carnivora,171.919,328.54,Near Threatened
Of fall,Mammalia,Primates,2283.007,730.38,Extinct in the Wild
Test old,Aves,Primates,1057.431,214.67,Endangered
All local,Amphibia,Squamata,3853.335,744.75,Endangered
Really us,Amphibia,Rodentia,599.579,1398.46,Endangered
Turn strong,Actinopterygii,Passeriformes,2854.552,1316.38,Near Threatened
Happen easy,Amphibia,Squamata,3144.832,1508.77,Critically Endangered
Seat here,Mammalia,Passeriformes,2655.268,698.95,Near Threatened
Media middle,Reptilia,Squamata,701.402,1462.9,Critically Endangered
Boy carry,Amphibia,Rodentia,1829.871,1324.06,Least Concern
Well simple,Actinopterygii,Squamata,971.99,1102.43,Near Threatened
Whatever increase,Mammalia,Carnivora,3259.386,850.55,Least Concern
Often hundred,Aves,Rodentia,2367.452,1641.33,Vulnerable
Firm plant,Aves,Rodentia,1918.623,1382.19,Near Threatened
Medical ok,Aves,Primates,2334.544,1021.46,Vulnerable
Run book,Actinopterygii,Passeriformes,4673.416,477.12,Critically Endangered
Participant level,Aves,Carnivora,1955.249,2190.09,Near Threatened
It among,Actinopterygii,Rodentia,2239.587,1066.69,Near Threatened
Radio item,Amphibia,Passeriformes,2459.877,2894.35,Least Concern
Attention nice,Mammalia,Primates,4706.215,331.59,Endangered
Fear perhaps,Reptilia,Anura,2459.817,1474.8,Near Threatened
If bring,Aves,Carnivora,4342.968,100.84,Near Threatened
Group above,Mammalia,Primates,3717.078,2618.58,Least Concern
Hear ground,Actinopterygii,Anura,3556.895,1510.88,Vulnerable
At vote,Actinopterygii,Rodentia,80.866,650.47,Near Threatened
Few whatever,Actinopterygii,Primates,3337.109,735.14,Vulnerable
Foreign assume,Aves,Carnivora,572.077,2442.61,Extinct in the Wild
Administration society,Amphibia,Anura,2843.573,759.36,Near Threatened
Turn toward,Actinopterygii,Carnivora,3248.743,15.58,Vulnerable
Hospital as,Reptilia,Carnivora,4380.938,1217.49,Least Concern
Democratic picture,Amphibia,Squamata,2200.518,1795.3,Endangered
Subject special,Reptilia,Primates,240.152,2899.67,Extinct in the Wild
Police difficult,Actinopterygii,Passeriformes,2895.997,1201.04,Least Concern
Least operation,Reptilia,Passeriformes,33.475,354.4,Least Concern
Rate threat,Mammalia,Rodentia,471.573,2096.9,Extinct in the Wild
To whatever,Aves,Primates,3983.876,2376.3,Endangered
Magazine seek,Actinopterygii,Anura,3704.174,745.27,Near Threatened
Yourself ahead,Amphibia,Rodentia,4801.749,2043.42,Critically Endangered
Statement wind,Actinopterygii,Carnivora,377.997,1666.59,Near Threatened
Reveal cup,Mammalia,Anura,1951.314,789.33,Extinct in the Wild
Tell better,Reptilia,Anura,1756.665,600.79,Near Threatened
Person charge,Reptilia,Rodentia,3160.436,2404.85,Critically Endangered
Political section,Reptilia,Squamata,1957.245,1963.64,Endangered
Executive you,Actinopterygii,Rodentia,1427.002,1257.4,Extinct in the Wild
List itself,Amphibia,Rodentia,180.255,615.91,Vulnerable
Prepare under,Amphibia,Squamata,4351.299,174.13,Near Threatened
Class imagine,Aves,Anura,3337.52,1684.21,Extinct in the Wild
Heart plan,Reptilia,Squamata,991.347,1722.03,Near Threatened
Over send,Mammalia,Rodentia,3976.179,979.75,Least Concern
Pick happy,Reptilia,Carnivora,1044.402,1536.39,Vulnerable
National result,Aves,Passeriformes,2383.712,1573.59,Least Concern
Along alone,Mammalia,Primates,2341.246,518.87,Vulnerable
Rather room,Mammalia,Rodentia,2251.338,1482.26,Near Threatened
Too parent,Aves,Anura,4645.451,10.39,Vulnerable
Leg by,Amphibia,Primates,3473.38,632.67,Least Concern
Group reality,Amphibia,Primates,4828.471,307.38,Critically Endangered
Would from,Reptilia,Passeriformes,3650.542,2344.04,Extinct in the Wild
Mention environment,Actinopterygii,Squamata,1980.899,802.34,Endangered
Father check,Mammalia,Rodentia,319.826,1197.66,Vulnerable
Character child,Mammalia,Primates,3171.4,1752.16,Least Concern
Statement fly,Mammalia,Anura,4557.836,1150.04,Near Threatened
Smile skill,Amphibia,Primates,2957.621,164.54,Near Threatened
Short result,Reptilia,Carnivora,2364.792,108.15,Near Threatened
Record oil,Mammalia,Rodentia,4396.082,727.09,Extinct in the Wild
Your visit,Aves,Squamata,1988.979,70.41,Endangered
Ask serve,Mammalia,Rodentia,302.356,1858.93,Vulnerable
Open something,Aves,Squamata,4704.512,2839.55,Endangered
Service significant,Mammalia,Anura,3414.874,2177.34,Endangered
Investment finally,Aves,Primates,4759.288,1373.6,Extinct in the Wild
Mean free,Mammalia,Squamata,1633.257,2525.74,Near Threatened
Medical force,Reptilia,Carnivora,3441.111,1127.57,Critically Endangered
Candidate item,Actinopterygii,Anura,3548.735,2968.85,Endangered
Certain hospital,Amphibia,Rodentia,2722.402,2883.76,Vulnerable
System performance,Actinopterygii,Anura,962.595,2059.36,Extinct in the Wild
Different doctor,Aves,Passeriformes,3912.263,1231.35,Endangered
Lose gas,Mammalia,Anura,1252.77,1511.09,Near Threatened
Happy attorney,Amphibia,Anura,1833.132,2338.59,Least Concern
Run candidate,Actinopterygii,Carnivora,223.051,2317.57,Extinct in the Wild
Key history,Amphibia,Passeriformes,490.14,50.37,Vulnerable
Fish lot,Mammalia,Passeriformes,3332.222,2798.62,Least Concern
Western forget,Reptilia,Passeriformes,676.621,2480.07,Extinct in the Wild
Offer environmental,Actinopterygii,Anura,3232.446,1155.57,Endangered
Effort court,Mammalia,Rodentia,1021.579,1726.39,Least Concern
Half approach,Actinopterygii,Passeriformes,4015.067,664.75,Near Threatened
Beautiful rest,Amphibia,Squamata,104.232,2472.24,Extinct in the Wild
Out he,Actinopterygii,Carnivora,3427.395,2992.2,Critically Endangered
Fear establish,Aves,Primates,3790.711,2174.02,Least Concern
Condition whether,Aves,Primates,4358.429,842.71,Extinct in the Wild
Gas behind,Amphibia,Squamata,2520.891,2581.93,Least Concern
Lead example,Aves,Primates,3827.37,533.5,Extinct in the Wild
State federal,Reptilia,Primates,2360.513,2906.43,Vulnerable
Across think,Mammalia,Anura,4794.369,596.31,Endangered
Purpose us,Mammalia,Passeriformes,677.84,2250.22,Critically Endangered
No decision,Amphibia,Carnivora,3842.16,804.62,Critically Endangered
The perhaps,Mammalia,Rodentia,2455.394,804.83,Critically Endangered
Brother south,Actinopterygii,Passeriformes,4490.669,2949.43,Least Concern
Head upon,Reptilia,Carnivora,2813.197,756.86,Endangered
Hundred summer,Aves,Anura,560.691,2254.61,Critically Endangered
Congress today,Mammalia,Anura,895.732,1552.29,Near Threatened
Anything set,Aves,Passeriformes,3330.555,947.26,Vulnerable
Have involve,Actinopterygii,Rodentia,1370.345,1022.04,Endangered
Home over,Actinopterygii,Anura,4242.002,1878.08,Extinct in the Wild
Could least,Reptilia,Passeriformes,2015.261,1334.36,Least Concern
Economy sit,Mammalia,Carnivora,2932.418,1987.26,Near Threatened
Most wish,Reptilia,Rodentia,3789.573,434.86,Critically Endangered
Fear anything,Actinopterygii,Rodentia,3630.456,1590.45,Vulnerable
Really draw,Reptilia,Anura,3641.287,1659.07,Vulnerable
Car study,Mammalia,Anura,4362.891,2162.25,Least Concern
Science work,Reptilia,Anura,618.226,2726.67,Near Threatened
Training visit,Reptilia,Passeriformes,645.341,1419.79,Critically Endangered
Enjoy each,Aves,Anura,2087.008,2861.17,Endangered
Turn medical,Amphibia,Anura,417.595,2274.21,Critically Endangered
Traditional choose,Reptilia,Anura,2127.049,1727.59,Endangered
Ok military,Actinopterygii,Squamata,1058.642,84.46,Extinct in the Wild
Per start,Reptilia,Primates,2660.566,965.96,Vulnerable
Account Democrat,Reptilia,Squamata,1131.38,320.89,Extinct in the Wild
Never owner,Mammalia,Carnivora,3677.703,1735.27,Least Concern
Pull message,Amphibia,Primates,4455.871,2191.15,Critically Endangered
Heart without,Reptilia,Passeriformes,514.891,2918.11,Vulnerable
Society in,Amphibia,Anura,759.695,1325.5,Critically Endangered
Senior really,Reptilia,Squamata,2505.907,2188.61,Extinct in the Wild
Their enter,Reptilia,Squamata,627.835,1726.99,Vulnerable
Three them,Actinopterygii,Carnivora,589.522,655.29,Extinct in the Wild
Front many,Mammalia,Primates,2763.334,1900.84,Vulnerable
Make particularly,Reptilia,Primates,128.877,1749.05,Critically Endangered
Hope others,Mammalia,Primates,2798.742,297.2,Vulnerable
Force boy,Actinopterygii,Carnivora,3353.082,1175.8,Extinct in the Wild
Industry hand,Aves,Anura,3819.88,53.2,Least Concern
All brother,Aves,Anura,3955.924,1681.63,Critically Endangered
Executive art,Actinopterygii,Rodentia,2498.099,335.82,Endangered
Off sea,Amphibia,Passeriformes,3181.185,630.46,Endangered
What seven,Mammalia,Squamata,1645.857,540.27,Endangered
Explain focus,Aves,Squamata,4372.928,1007.52,Endangered
Better throw,Aves,Carnivora,4452.555,2185.38,Near Threatened
Executive save,Reptilia,Carnivora,2750.626,31.53,Critically Endangered
Reach central,Actinopterygii,Passeriformes,3655.695,2386.73,Least Concern
Want water,Mammalia,Anura,3410.683,656.68,Near Threatened
Successful child,Actinopterygii,Primates,721.408,1244.0,Extinct in the Wild
In rock,Amphibia,Anura,1726.178,2304.1,Critically Endangered
Court before,Actinopterygii,Rodentia,229.681,1872.31,Least Concern
Partner specific,Actinopterygii,Primates,3642.568,1315.54,Extinct in the Wild
Floor audience,Amphibia,Primates,2790.271,933.67,Critically Endangered
Game glass,Actinopterygii,Primates,1763.192,1917.39,Near Threatened
Training campaign,Reptilia,Rodentia,3587.502,2075.68,Endangered
Never thing,Reptilia,Squamata,4288.496,607.47,Endangered
Wind capital,Aves,Anura,990.025,1737.52,Endangered
Big dream,Reptilia,Squamata,4687.806,2514.21,Least Concern
Natural effect,Reptilia,Squamata,1528.183,1521.6,Endangered
Every work,Reptilia,Primates,835.632,794.56,Near Threatened
Certain lay,Actinopterygii,Carnivora,383.462,951.3,Vulnerable
Front possible,Mammalia,Primates,4750.836,1198.76,Critically Endangered
Series short,Reptilia,Anura,3659.253,2483.81,Endangered
It television,Mammalia,Primates,3566.416,184.12,Endangered
Tend big,Aves,Carnivora,4759.415,2411.86,Least Concern
Perform allow,Aves,Primates,1117.116,620.95,Critically Endangered
Explain capital,Aves,Squamata,2553.98,1454.8,Extinct in the Wild
Mind then,Amphibia,Squamata,3200.069,401.81,Extinct in the Wild
All season,Amphibia,Carnivora,3421.726,414.95,Endangered
Us after,Actinopterygii,Carnivora,2915.012,213.16,Near Threatened
Member quite,Amphibia,Primates,402.718,997.86,Critically Endangered
Serious significant,Mammalia,Primates,1689.357,311.63,Extinct in the Wild
Trial within,Mammalia,Rodentia,2760.617,177.92,Extinct in the Wild
Thus exist,Reptilia,Anura,3805.271,1144.56,Endangered
Town hope,Actinopterygii,Primates,3891.613,138.04,Vulnerable
Face environmental,Mammalia,Rodentia,4919.147,2629.03,Critically Endangered
Time say,Mammalia,Passeriformes,3227.869,457.19,Vulnerable
Similar eat,Reptilia,Rodentia,4507.964,925.29,Extinct in the Wild
Education do,Reptilia,Rodentia,971.862,992.32,Least Concern
Until away,Reptilia,Rodentia,1089.941,1193.35,Least Concern
Recent shoulder,Aves,Passeriformes,4009.184,2292.23,Extinct in the Wild
Investment act,Amphibia,Carnivora,1587.725,2464.62,Near Threatened
Understand recent,Aves,Anura,4938.975,2514.51,Vulnerable
Which new,Actinopterygii,Primates,4425.274,739.23,Critically Endangered
Increase structure,Aves,Anura,3953.413,1936.46,Endangered
Edge above,Aves,Carnivora,4330.137,1780.31,Critically Endangered
Care defense,Aves,Carnivora,2481.377,2991.08,Vulnerable
Organization learn,Amphibia,Passeriformes,2317.634,283.24,Vulnerable
Just bill,Actinopterygii,Carnivora,2344.175,2268.12,Near Threatened
Every in,Amphibia,Anura,1409.483,720.95,Critically Endangered
Approach another,Actinopterygii,Primates,4410.339,2880.26,Least Concern
The everything,Aves,Passeriformes,1876.169,28.92,Least Concern
True moment,Aves,Anura,3135.001,792.35,Vulnerable
Land oil,Amphibia,Squamata,3971.805,626.48,Vulnerable
Likely when,Reptilia,Primates,1528.234,2521.06,Endangered
Reach tell,Reptilia,Carnivora,3224.12,2967.91,Endangered
Sister behind,Mammalia,Passeriformes,3011.284,2166.58,Least Concern
Cell middle,Actinopterygii,Passeriformes,3908.436,1822.98,Vulnerable
Top look,Mammalia,Rodentia,4499.775,1997.16,Near Threatened
Drive whatever,Actinopterygii,Rodentia,2622.375,2101.26,Endangered
Child direction,Actinopterygii,Passeriformes,4088.888,2435.61,Endangered
Something pressure,Aves,Squamata,3383.954,481.23,Near Threatened
Stand free,Reptilia,Passeriformes,194.138,1012.26,Endangered
History special,Mammalia,Primates,4482.148,2420.23,Near Threatened
Ground subject,Aves,Anura,4708.867,1467.11,Critically Endangered
Million city,Aves,Rodentia,3466.472,2412.59,Least Concern
Student space,Amphibia,Carnivora,70.583,970.23,Vulnerable
Tree whether,Aves,Squamata,940.359,2680.48,Extinct in the Wild
Rock high,Actinopterygii,Squamata,2523.453,10.52,Least Concern
Right service,Mammalia,Squamata,3861.374,1379.81,Endangered
Human military,Mammalia,Anura,4185.324,489.07,Extinct in the Wild
Fly draw,Reptilia,Anura,1771.102,1865.12,Critically Endangered
Fast run,Actinopterygii,Anura,1470.402,1894.33,Near Threatened
Another true,Reptilia,Passeriformes,1278.772,731.66,Vulnerable
Decide short,Actinopterygii,Squamata,657.327,1994.61,Least Concern
Vote maintain,Actinopterygii,Anura,3362.508,268.85,Extinct in the Wild
Point organization,Amphibia,Passeriformes,2505.591,1820.63,Vulnerable
Hold future,Reptilia,Squamata,3004.916,1249.3,Least Concern
Full set,Reptilia,Passeriformes,285.487,2125.88,Extinct in the Wild
Region treatment,Amphibia,Passeriformes,1775.853,2632.44,Extinct in the Wild
Throughout yes,Aves,Carnivora,939.412,2393.94,Least Concern
Baby movement,Aves,Primates,808.433,1756.59,Extinct in the Wild
Training student,Amphibia,Rodentia,246.375,2231.43,Vulnerable
Single their,Reptilia,Passeriformes,4942.624,1347.51,Critically Endangered
This of,Mammalia,Anura,4611.967,1819.19,Least Concern
Kid get,Amphibia,Carnivora,3945.776,1759.11,Endangered
Can worker,Mammalia,Primates,2114.08,1045.71,Near Threatened
Spend party,Amphibia,Rodentia,4523.012,939.84,Least Concern
Pretty leader,Mammalia,Passeriformes,1652.551,975.6,Vulnerable
Society chair,Mammalia,Primates,3198.12,1118.94,Endangered
Source yes,Aves,Anura,3204.912,1609.22,Endangered
Material college,Actinopterygii,Rodentia,2438.219,617.51,Extinct in the Wild
Indicate and,Mammalia,Rodentia,3632.772,1272.87,Least Concern
On design,Aves,Passeriformes,1120.802,639.18,Extinct in the Wild
Part check,Mammalia,Rodentia,3379.702,2902.6,Vulnerable
Special might,Actinopterygii,Primates,2668.24,2071.72,Critically Endangered
Sort result,Reptilia,Carnivora,4775.005,1871.78,Near Threatened
Success let,Mammalia,Squamata,405.014,2714.85,Critically Endangered
Effort site,Mammalia,Carnivora,3138.785,2232.38,Near Threatened
Body so,Mammalia,Primates,2094.911,2288.58,Endangered
Commercial drug,Mammalia,Carnivora,1286.385,2429.39,Extinct in the Wild
Season name,Reptilia,Squamata,429.456,369.55,Near Threatened
Once oil,Actinopterygii,Squamata,2265.518,150.07,Vulnerable
Various whether,Mammalia,Carnivora,1668.561,2004.74,Least Concern
Tv color,Mammalia,Primates,1957.184,2349.2,Critically Endangered
Heavy easy,Mammalia,Primates,481.81,2432.26,Least Concern
Either plant,Aves,Squamata,2012.927,261.22,Least Concern
Person letter,Amphibia,Rodentia,630.506,2571.24,Near Threatened
Relate others,Actinopterygii,Rodentia,1641.888,2166.85,Extinct in the Wild
Police movement,Aves,Rodentia,170.489,864.77,Endangered
Institution word,Actinopterygii,Passeriformes,4173.948,441.79,Extinct in the Wild
Deep international,Mammalia,Rodentia,121.016,1036.68,Least Concern
Customer herself,Mammalia,Primates,4729.895,2794.91,Extinct in the Wild
Store nothing,Actinopterygii,Rodentia,3016.905,1154.44,Least Concern
Knowledge true,Aves,Squamata,629.382,1001.36,Vulnerable
Size charge,Mammalia,Primates,197.71,2390.61,Vulnerable
Make none,Mammalia,Anura,1468.489,2439.18,Near Threatened
Line offer,Aves,Carnivora,1241.649,75.54,Vulnerable
Moment seem,Actinopterygii,Rodentia,466.053,185.68,Near Threatened
Science just,Aves,Squamata,2646.432,1541.48,Extinct in the Wild
Which bill,Amphibia,Passeriformes,2236.269,1998.57,Near Threatened
North live,Aves,Primates,3051.449,1853.49,Critically Endangered
Green book,Reptilia,Carnivora,2034.936,820.22,Endangered
Really policy,Amphibia,Squamata,2676.167,1587.11,Least Concern
World prepare,Aves,Squamata,291.345,1650.1,Vulnerable
Than space,Mammalia,Passeriformes,1843.481,1812.51,Near Threatened
Teach economic,Aves,Passeriformes,2668.98,415.09,Extinct in the Wild
Fish seem,Mammalia,Passeriformes,2052.894,348.15,Critically Endangered
Administration understand,Amphibia,Primates,2033.624,1011.16,Least Concern
Wear poor,Mammalia,Carnivora,3471.35,7.06,Vulnerable
Onto garden,Mammalia,Passeriformes,284.172,1601.85,Extinct in the Wild
Close line,Aves,Anura,3219.004,1088.49,Least Concern
Especially fire,Mammalia,Squamata,4660.08,2405.88,Least Concern
Senior reality,Actinopterygii,Squamata,3811.367,859.11,Least Concern
After participant,Actinopterygii,Carnivora,3707.282,2405.53,Extinct in the Wild
Stuff student,Mammalia,Carnivora,864.408,2067.75,Endangered
Road difficult,Mammalia,Squamata,3867.839,2908.66,Critically Endangered
Society start,Actinopterygii,Squamata,450.838,677.98,Endangered
Arm old,Aves,Carnivora,3778.913,820.9,Endangered
Could artist,Reptilia,Rodentia,2560.295,2908.99,Critically Endangered
Specific cause,Amphibia,Squamata,1275.414,1055.43,Least Concern
Close stand,Amphibia,Anura,2618.671,2578.65,Extinct in the Wild
Great suggest,Reptilia,Passeriformes,2243.269,2612.24,Near Threatened
Surface finally,Reptilia,Passeriformes,426.939,927.82,Least Concern
Scene let,Reptilia,Carnivora,2105.188,247.14,Near Threatened
Professor good,Amphibia,Carnivora,4166.292,412.05,Endangered
Cost quickly,Amphibia,Rodentia,4782.525,2599.39,Critically Endangered
Car figure,Aves,Squamata,396.818,71.61,Near Threatened
Guess writer,Amphibia,Primates,520.456,1765.77,Endangered
Decide indeed,Mammalia,Passeriformes,4538.62,783.21,Extinct in the Wild
Night few,Amphibia,Squamata,4660.132,1016.26,Extinct in the Wild
Itself scientist,Reptilia,Passeriformes,574.838,2242.04,Extinct in the Wild
Science present,Amphibia,Primates,3447.165,1270.18,Least Concern
Another cup,Actinopterygii,Primates,1779.149,373.91,Vulnerable
Explain should,Amphibia,Primates,4643.972,40.93,Endangered
American building,Mammalia,Anura,4342.434,499.12,Extinct in the Wild
Foreign local,Mammalia,Carnivora,1346.22,385.11,Endangered
Contain agree,Actinopterygii,Passeriformes,3110.398,747.35,Near Threatened
Ago find,Mammalia,Carnivora,413.178,1296.56,Extinct in the Wild
Quality list,Amphibia,Primates,3396.028,135.61,Endangered
News detail,Aves,Primates,4211.765,387.67,Least Concern
Pass mean,Amphibia,Anura,1677.717,2580.16,Near Threatened
Rest then,Reptilia,Carnivora,2523.372,1431.3,Endangered
Benefit every,Actinopterygii,Anura,3025.356,2098.8,Critically Endangered
Car nice,Amphibia,Carnivora,3144.925,940.4,Vulnerable
Rock say,Mammalia,Anura,4691.034,368.19,Endangered
One any,Mammalia,Rodentia,1746.117,926.76,Near Threatened
Agent act,Aves,Squamata,4427.672,737.16,Least Concern
Hand yard,Mammalia,Rodentia,4543.564,1576.72,Extinct in the Wild
Who become,Mammalia,Squamata,678.769,335.44,Critically Endangered
So movement,Amphibia,Squamata,714.405,1784.46,Critically Endangered
Deep surface,Aves,Anura,461.329,18.13,Extinct in the Wild
Prepare up,Actinopterygii,Carnivora,2276.735,2808.49,Near Threatened
Data determine,Aves,Rodentia,3265.322,835.52,Critically Endangered
Country record,Amphibia,Squamata,4596.259,1949.83,Endangered
Radio produce,Amphibia,Passeriformes,1587.007,2807.68,Least Concern
Important peace,Aves,Carnivora,3021.982,2532.61,Critically Endangered
Rich measure,Mammalia,Primates,4786.519,2791.57,Critically Endangered
Source after,Aves,Anura,472.996,2626.04,Extinct in the Wild
