species,class,order,weight_kg,length_cm,conservation_status
Suddenly system,Mammalia,Passeriformes,4858.185,1942.53,Vulnerable
Short effort,Mammalia,Anura,1046.321,2216.99,Critically Endangered
Smile yeah,Mammalia,Rodentia,3130.38,2882.28,Near Threatened
Partner bar,Aves,Squamata,2910.056,2869.28,Vulnerable
Quite guess,Amphibia,Carnivora,2996.716,2109.35,Endangered
Alone statement,Aves,Rodentia,1379.015,1108.86,Extinct in the Wild
Truth relationship,Aves,Primates,2655.424,790.73,Extinct in the Wild
Great vote,Amphibia,Squamata,489.647,914.02,Least Concern
Move politics,Amphibia,Squamata,4785.086,2079.41,Extinct in the Wild
Magazine page,Mammalia,Squamata,1629.142,2384.86,Near Threatened
Court scientist,Aves,Passeriformes,2589.953,1114.27,Least Concern
Who people,Amphibia,Primates,3515.63,1859.29,Extinct in the Wild
Kind reduce,Aves,Passeriformes,4230.634,2318.02,Critically Endangered
Decision who,Aves,Primates,3735.754,1690.65,Critically Endangered
Form may,Amphibia,Anura,3962.836,1162.71,Critically Endangered
Face draw,Reptilia,Squamata,2531.178,2392.59,Critically Endangered
Six war,Reptilia,Rodentia,3387.169,2830.7,Vulnerable
North head,Reptilia,Rodentia,1401.064,298.82,Near Threatened
Stay civil,Amphibia,Passeriformes,1284.973,783.54,Critically Endangered
Forget hard,Mammalia,Primates,2481.01,140.35,Endangered
Stage final,Reptilia,Squamata,2147.562,614.86,Critically Endangered
Language serve,Actinopterygii,Passeriformes,2556.875,2871.16,Vulnerable
Resource herself,Aves,Anura,1734.692,2672.06,Critically Endangered
Wrong south,Amphibia,Carnivora,4304.25,2613.85,Endangered
Stage hospital,Actinopterygii,Primates,4343.132,918.59,Least Concern
Send number,Mammalia,Anura,893.868,2381.78,Extinct in the Wild
Resource TV,Amphibia,Squamata,1019.413,475.76,Least Concern
Through identify,Mammalia,Passeriformes,2754.85,1790.89,Critically Endangered
Sport garden,Actinopterygii,Passeriformes,2762.871,2856.56,Vulnerable
Him should,Reptilia,Anura,1696.758,1577.58,Extinct in the Wild
Push onto,Aves,Anura,2839.205,703.34,Near Threatened
Happy appear,Actinopterygii,Anura,4882.654,2112.12,Extinct in the Wild
Which with,Amphibia,Passeriformes,4318.892,2840.77,Least Concern
Seek then,Reptilia,Passeriformes,4463.925,2596.69,Endangered
Leader moment,Mammalia,Squamata,1866.66,545.76,Endangered
Thank hit,Actinopterygii,Passeriformes,718.854,2444.08,Least Concern
Information station,Reptilia,Squamata,16.469,421.35,Endangered
Only animal,Reptilia,Anura,283.196,523.34,Near Threatened
Hit tax,Aves,Anura,4735.128,2968.71,Critically Endangered
During begin,Reptilia,Carnivora,2135.192,1948.34,Critically Endangered
Until know,Mammalia,Primates,3971.198,876.47,Endangered
Teach team,Actinopterygii,Passeriformes,2032.418,927.99,Endangered
Trade series,Actinopterygii,Passeriformes,1004.009,1803.85,Critically Endangered
Get service,Reptilia,Anura,4013.925,2764.12,Extinct in the Wild
Enter traditional,Actinopterygii,Anura,2002.352,153.22,Near Threatened
Statement deal,Mammalia,Anura,581.619,1957.01,Extinct in the Wild
Deal it,Reptilia,Anura,4726.34,1864.33,Extinct in the Wild
Whether particular,Amphibia,Carnivora,1097.728,1583.26,Critically Endangered
Sing plan,Aves,Passeriformes,411.325,2038.5,Endangered
Item carry,Reptilia,Anura,743.712,2333.92,Least Concern
Remain that,Aves,Primates,2441.681,904.17,Vulnerable
Left suffer,Amphibia,Rodentia,4906.476,1562.22,Vulnerable
Pick other,Reptilia,Carnivora,941.964,264.11,Vulnerable
Tough bit,Reptilia,Anura,1595.881,2415.21,Critically Endangered
Agree all,Mammalia,Carnivora,3604.433,407.16,Critically Endangered
Local skill,Actinopterygii,Rodentia,397.739,2821.04,Near Threatened
Just good,Reptilia,Squamata,778.883,2494.75,Critically Endangered
Toward practice,Amphibia,Squamata,1573.96,328.2,Least Concern
Part born,Mammalia,Passeriformes,622.389,2614.97,Endangered
Of itself,Reptilia,Carnivora,1184.964,2697.9,Extinct in the Wild
Four political,Amphibia,Carnivora,3720.321,2025.86,Vulnerable
Marriage blue,Actinopterygii,Squamata,1182.241,1232.25,Vulnerable
Cold hot,Reptilia,Carnivora,226.73,1125.55,Endangered
East what,Amphibia,Passeriformes,1214.662,2877.51,Least Concern
Expert issue,Actinopterygii,Primates,2876.32,1245.98,Critically Endangered
Base must,Actinopterygii,Carnivora,2640.834,172.64,Critically Endangered
Site cause,Reptilia,Squamata,1245.661,2129.16,Critically Endangered
Role reflect,Reptilia,Anura,896.167,607.25,Extinct in the Wild
Success cause,Actinopterygii,Primates,388.827,1755.72,Critically Endangered
And reach,Mammalia,Primates,2982.183,2402.39,Vulnerable
List attention,Actinopterygii,Primates,1085.876,2947.49,Extinct in the Wild
Nice enough,Actinopterygii,Squamata,2799.164,17.48,Critically Endangered
She must,Aves,Passeriformes,978.184,579.13,Vulnerable
Tax manager,Amphibia,Primates,1796.678,2843.23,Near Threatened
Court us,Aves,Primates,4559.023,389.63,Least Concern
Wife mention,Amphibia,Anura,2722.047,353.14,Least Concern
Important painting,Aves,Primates,1745.245,1616.47,Near Threatened
Nor agent,Reptilia,Anura,4186.598,2045.11,Near Threatened
Reflect interest,Amphibia,Primates,2316.457,1371.65,Critically Endangered
Property Congress,Amphibia,Carnivora,4280.846,1611.17,Near Threatened
Radio great,Amphibia,Passeriformes,1890.904,1735.94,Vulnerable
Along ball,Mammalia,Carnivora,2463.365,1013.01,Extinct in the Wild
Analysis sort,Mammalia,Passeriformes,2855.111,2925.44,Critically Endangered
Open parent,Amphibia,Anura,1614.428,139.75,Vulnerable
Before same,Reptilia,Carnivora,1721.7,1063.26,Least Concern
Bring sing,Reptilia,Anura,3673.757,2426.03,Vulnerable
Physical run,Mammalia,Passeriformes,2883.689,708.38,Endangered
Force very,Mammalia,Squamata,2920.894,1587.7,Vulnerable
Mrs parent,Amphibia,Carnivora,106.154,409.91,Extinct in the Wild
Media everybody,Mammalia,Primates,1690.02,1954.64,Critically Endangered
Act make,Mammalia,Primates,4601.305,1923.37,Extinct in the Wild
Couple evidence,Actinopterygii,Squamata,4281.36,1048.27,Least Concern
Human happy,Actinopterygii,Anura,4372.646,132.72,Least Concern
Least cost,Amphibia,Rodentia,1172.286,2395.02,Extinct in the Wild
Nation word,Reptilia,Primates,1409.762,250.76,Endangered
See hear,Mammalia,Carnivora,326.04,2210.6,Vulnerable
Modern them,Mammalia,Primates,1020.759,1135.13,Endangered
Common individual,Aves,Squamata,2028.915,2838.98,Critically Endangered
Exist piece,Reptilia,Carnivora,883.803,458.78,Least Concern
Growth would,Reptilia,Passeriformes,3386.036,745.18,Least Concern
Rather senior,Mammalia,Carnivora,3145.895,1210.73,Critically Endangered
Reflect black,Mammalia,Squamata,4718.462,1739.69,Vulnerable
Serious help,Aves,Anura,781.853,2996.12,Least Concern
Sometimes above,Amphibia,Squamata,4272.83,2276.07,Extinct in the Wild
Activity majority,Mammalia,Passeriformes,2833.253,2492.24,Critically Endangered
Wide someone,Amphibia,Primates,1344.365,635.69,Extinct in the Wild
Such specific,Actinopterygii,Anura,3314.943,928.79,Near Threatened
Go join,Reptilia,Primates,1858.761,2014.42,Extinct in the Wild
Think blood,Mammalia,Squamata,3097.042,2726.06,Vulnerable
Kitchen service,Amphibia,Passeriformes,191.231,2104.83,Vulnerable
Scientist wear,Mammalia,Passeriformes,3341.047,971.77,Near Threatened
Thus success,Reptilia,Primates,2865.848,1087.85,Near Threatened
Land employee,Actinopterygii,Rodentia,2347.24,862.35,Least Concern
Interest performance,Amphibia,Rodentia,3852.32,27.98,Endangered
Clear in,Reptilia,Primates,3049.774,2964.75,Critically Endangered
Measure amount,Reptilia,Carnivora,2206.596,2638.19,Near Threatened
Operation write,Aves,Primates,1023.156,1058.93,Endangered
Far far,Reptilia,Primates,628.0,209.63,Critically Endangered
Allow believe,Mammalia,Rodentia,3635.963,2483.82,Critically Endangered
Must add,Aves,Passeriformes,3662.813,451.55,Near Threatened
Line consider,Aves,Passeriformes,2426.735,278.01,Vulnerable
Day sign,Aves,Anura,4996.702,2339.03,Critically Endangered
Speech job,Amphibia,Carnivora,370.787,1893.59,Vulnerable
Project spend,Amphibia,Anura,1351.543,1027.48,Critically Endangered
Pull control,Mammalia,Primates,1298.031,2018.11,Near Threatened
Record only,Mammalia,Primates,4174.186,2568.88,Endangered
Make million,Aves,Primates,2641.96,1194.61,Critically Endangered
Model difficult,Amphibia,Passeriformes,1638.156,1982.38,Vulnerable
Nor pretty,Reptilia,Carnivora,4044.927,2458.19,Near Threatened
Next evening,Amphibia,Squamata,2753.783,663.55,Endangered
Both rich,Aves,Squamata,2480.329,155.66,Extinct in the Wild
I black,Actinopterygii,Anura,784.433,1631.31,Extinct in the Wild
Show everyone,Aves,Passeriformes,1585.406,2562.32,Extinct in the Wild
Key strategy,Actinopterygii,Anura,1.051,394.08,Critically Endangered
Care consider,Reptilia,Rodentia,1510.047,1808.96,Least Concern
Case through,Mammalia,Rodentia,2098.687,304.46,Vulnerable
Six lead,Aves,Primates,1196.17,408.02,Least Concern
Method health,Mammalia,Primates,2856.295,1940.07,Near Threatened
Soon quickly,Amphibia,Passeriformes,80.272,630.59,Near Threatened
World watch,Actinopterygii,Squamata,3441.081,932.54,Vulnerable
Somebody art,Aves,Passeriformes,1770.358,622.3,Near Threatened
Sometimes start,Actinopterygii,Squamata,2342.039,2738.67,Endangered
Industry heavy,Aves,Anura,1144.557,113.97,Endangered
Southern around,Aves,Rodentia,4130.825,1782.49,Endangered
Too current,Actinopterygii,Primates,2608.803,73.9,Extinct in the Wild
Find blue,Mammalia,Squamata,663.914,626.16,Least Concern
Hear enough,Aves,Carnivora,2985.752,395.57,Extinct in the Wild
Region unit,Actinopterygii,Squamata,4751.289,908.4,Near Threatened
Actually be,Mammalia,Rodentia,125.538,2999.53,Near Threatened
Certainly heart,Mammalia,Anura,3088.152,370.94,Least Concern
General you,Mammalia,Anura,4603.814,1871.12,Vulnerable
Day form,Reptilia,Passeriformes,1798.359,649.62,Critically Endangered
Safe public,Actinopterygii,Squamata,1196.997,192.05,Endangered
Government very,Aves,Passeriformes,4022.678,1968.14,Least Concern
Account tend,Amphibia,Carnivora,4542.54,1336.69,Extinct in the Wild
Fear break,Actinopterygii,Squamata,119.934,347.33,Least Concern
Crime treatment,Mammalia,Carnivora,852.546,1861.23,Endangered
Society agreement,Mammalia,Anura,2943.26,1899.72,Vulnerable
Ok become,Actinopterygii,Anura,1766.825,2561.44,Near Threatened
Add plan,Amphibia,Primates,4900.182,2379.27,Extinct in the Wild
Bring dinner,Reptilia,Primates,1173.361,897.04,Extinct in the Wild
Southern positive,Amphibia,Rodentia,2111.343,1530.71,Critically Endangered
Generation yard,Amphibia,Primates,293.29,678.35,Near Threatened
Place outside,Amphibia,Rodentia,1224.228,2981.15,Least Concern
Deep bag,Actinopterygii,Passeriformes,4217.681,847.63,Vulnerable
Sea interesting,Mammalia,Primates,123.4,2475.33,Near Threatened
Save dark,Actinopterygii,Rodentia,4706.137,1542.77,Least Concern
See degree,Mammalia,Carnivora,4170.569,1429.87,Critically Endangered
Democratic position,Aves,Carnivora,2382.757,2909.66,Least Concern
Accept trial,Reptilia,Squamata,4217.496,755.26,Extinct in the Wild
Large quite,Aves,Passeriformes,3751.027,1035.65,Least Concern
Yard run,Reptilia,Primates,932.964,1762.47,Critically Endangered
Short medical,Aves,Primates,1448.849,352.81,Vulnerable
Increase give,Amphibia,Anura,522.305,72.95,Critically Endangered
Together example,Actinopterygii,Squamata,374.503,915.75,Vulnerable
Where size,Actinopterygii,Rodentia,289.491,718.88,Critically Endangered
Yes daughter,Reptilia,Anura,1320.845,2092.52,Extinct in the Wild
Wall subject,Reptilia,Anura,4179.127,2255.02,Critically Endangered
Sport effort,Mammalia,Anura,3363.992,1477.0,Least Concern
Gun game,Actinopterygii,Carnivora,3663.056,1258.35,Endangered
Case dream,Aves,Passeriformes,320.151,1063.81,Vulnerable
See low,Amphibia,Primates,4979.985,2048.63,Least Concern
Without service,Reptilia,Primates,1794.386,2213.97,Least Concern
Heart require,Reptilia,Primates,3052.834,1244.69,Critically Endangered
Test fall,Actinopterygii,Anura,2637.932,2695.34,Near Threatened
Foot firm,Mammalia,Primates,2985.964,1588.73,Extinct in the Wild
Day woman,Aves,Primates,3252.034,767.95,Near Threatened
It field,Reptilia,Squamata,883.859,2916.59,Endangered
Life it,Mammalia,Primates,4109.49,1965.12,Endangered
Instead miss,Aves,Anura,4023.368,2986.46,Endangered
Choice family,Mammalia,Anura,4832.663,980.52,Extinct in the Wild
Serious ahead,Amphibia,Rodentia,4151.713,2218.42,Near Threatened
Finally language,Aves,Anura,943.662,2230.16,Extinct in the Wild
Should fine,Actinopterygii,Primates,4556.339,2578.98,Near Threatened
Nice argue,Amphibia,Carnivora,4447.672,2311.34,Extinct in the Wild
Former relationship,Actinopterygii,Carnivora,1889.885,602.08,Least Concern
Usually without,Aves,Carnivora,3747.682,2648.05,Extinct in the Wild
Card great,Reptilia,Passeriformes,3969.904,2044.59,Extinct in the Wild
Themselves work,Amphibia,Carnivora,4631.038,2795.21,Endangered
Whom happy,Mammalia,Anura,2615.337,2962.15,Vulnerable
Gas describe,Reptilia,Carnivora,652.923,2677.01,Endangered
Catch well,Actinopterygii,Anura,3601.872,1916.94,Extinct in the Wild
Strong either,Aves,Primates,2262.557,1886.56,Vulnerable
Population power,Actinopterygii,Carnivora,1570.241,561.46,Endangered
Picture laugh,Mammalia,Squamata,731.656,2155.03,Extinct in the Wild
Story physical,Reptilia,Primates,1679.364,577.41,Endangered
Turn edge,Aves,Passeriformes,4397.577,810.69,Near Threatened
Federal still,Amphibia,Primates,4169.488,996.92,Least Concern
White court,Aves,Passeriformes,2070.624,1561.0,Critically Endangered
Measure her,Amphibia,Anura,1175.02,2545.61,Near Threatened
Hundred fire,Amphibia,Passeriformes,695.108,165.12,Near Threatened
Require guess,Actinopterygii,Carnivora,4206.352,1729.08,Vulnerable
Concern bank,Actinopterygii,Anura,2472.82,2972.58,Extinct in the Wild
Cultural major,Amphibia,Squamata,181.105,1596.58,Extinct in the Wild
War possible,Aves,Primates,4053.242,2257.78,Least Concern
Lose wait,Reptilia,Primates,3691.878,644.28,Least Concern
Low town,Actinopterygii,Anura,3339.098,1045.53,Endangered
These technology,Mammalia,Rodentia,4954.282,808.61,Critically Endangered
Sometimes weight,Amphibia,Anura,4939.248,635.35,Vulnerable
Tv west,Actinopterygii,Rodentia,1384.585,1734.77,Endangered
Agent it,Actinopterygii,Squamata,4068.951,811.12,Vulnerable
Office seven,Actinopterygii,Passeriformes,4821.126,1370.74,Endangered
Sing who,Amphibia,Anura,1766.518,2861.71,Critically Endangered
Ahead especially,Amphibia,Carnivora,798.121,541.33,Critically Endangered
Pressure country,Mammalia,Carnivora,4854.996,1183.82,Vulnerable
Outside conference,Mammalia,Carnivora,3488.788,2564.21,Critically Endangered
Six table,Actinopterygii,Passeriformes,2997.314,2008.93,Critically Endangered
Owner fish,Actinopterygii,Carnivora,2273.898,548.61,Endangered
Field card,Reptilia,Carnivora,4516.466,142.63,Endangered
Follow most,Actinopterygii,Carnivora,418.974,2049.16,Endangered
Message series,Actinopterygii,Primates,779.092,1178.55,Critically Endangered
Simply ball,Amphibia,Squamata,3312.781,1573.31,Critically Endangered
Town operation,Aves,Carnivora,4067.843,1407.49,Critically Endangered
Realize such,Actinopterygii,Primates,2459.819,1444.75,Extinct in the Wild
See window,Reptilia,Rodentia,590.25,1047.31,Least Concern
Shake medical,Amphibia,Anura,1171.805,2974.67,Endangered
Serious approach,Aves,Carnivora,2517.94,2733.92,Near Threatened
Concern customer,Reptilia,Primates,1942.669,2088.07,Critically Endangered
Finish conference,Actinopterygii,Squamata,3845.484,1994.78,Near Threatened
Road the,Amphibia,Carnivora,510.113,1047.2,Extinct in the Wild
Total always,Reptilia,Squamata,2379.851,1412.32,Vulnerable
Watch need,Amphibia,Squamata,2110.359,1197.35,Near Threatened
At short,Amphibia,Rodentia,3301.749,1346.41,Vulnerable
Company create,Actinopterygii,Squamata,3840.13,1406.68,Near Threatened
Much fast,Amphibia,Rodentia,2778.708,746.19,Least Concern
Class provide,Aves,Anura,2543.605,351.95,Vulnerable
Book production,Amphibia,Anura,3327.232,720.54,Vulnerable
Among past,Mammalia,Rodentia,594.723,497.04,Least Concern
Reach race,Mammalia,Passeriformes,3905.194,353.66,Near Threatened
Choice past,Mammalia,Carnivora,659.331,2638.71,Extinct in the Wild
Window report,Mammalia,Carnivora,267.636,2094.66,Endangered
Soon guess,Mammalia,Passeriformes,3579.673,1917.95,Endangered
Fall picture,Reptilia,Squamata,74.896,206.62,Extinct in the Wild
Administration want,Mammalia,Anura,655.556,2774.15,Critically Endangered
Coach window,Actinopterygii,Passeriformes,4833.559,34.03,Near Threatened
Green information,Amphibia,Carnivora,3139.707,1131.47,Vulnerable
Performance increase,Mammalia,Primates,1788.932,1409.22,Endangered
Travel imagine,Aves,Anura,1136.183,1630.11,Extinct in the Wild
Sure study,Aves,Squamata,2136.061,1811.63,Endangered
South war,Actinopterygii,Squamata,3834.377,2472.55,Near Threatened
Event live,Actinopterygii,Rodentia,4104.352,1688.17,Least Concern
Third car,Amphibia,Carnivora,83.076,2980.2,Critically Endangered
Group these,Actinopterygii,Carnivora,4984.092,1088.73,Near Threatened
Could morning,Amphibia,Carnivora,3659.041,322.6,Endangered
Director then,Reptilia,Passeriformes,2842.066,611.93,Extinct in the Wild
Life despite,Reptilia,Passeriformes,2013.389,1083.95,Endangered
Term smile,Reptilia,Rodentia,2127.866,648.33,Endangered
Too cell,Amphibia,Anura,3917.264,2296.72,Extinct in the Wild
Truth almost,Actinopterygii,Squamata,3660.102,2701.11,Critically Endangered
Artist poor,Amphibia,Primates,2883.531,995.21,Endangered
Police dream,Mammalia,Carnivora,2252.375,830.27,Critically Endangered
At military,Reptilia,Squamata,3737.801,2686.42,Least Concern
Guess north,Mammalia,Rodentia,4982.082,2627.65,Critically Endangered
Somebody certainly,Actinopterygii,Carnivora,4359.934,2229.99,Vulnerable
Some owner,Aves,Passeriformes,2698.081,500.73,Endangered
Off only,Aves,Squamata,869.7,421.82,Endangered
Upon specific,Amphibia,Squamata,1833.16,2025.92,Critically Endangered
Site fall,Amphibia,Passeriformes,1780.934,1672.36,Endangered
Institution newspaper,Actinopterygii,Carnivora,792.499,2901.37,Extinct in the Wild
Science tonight,Aves,Squamata,1989.645,2270.57,Extinct in the Wild
Draw result,Mammalia,Carnivora,3675.086,1276.5,Least Concern
Under eye,Mammalia,Passeriformes,3084.635,1053.83,Least Concern
Seven affect,Reptilia,Carnivora,1758.619,1099.63,Least Concern
Weight want,Mammalia,Carnivora,4504.373,346.01,Extinct in the Wild
Woman create,Mammalia,Anura,1206.279,110.72,Vulnerable
Billion opportunity,Aves,Passeriformes,70.832,762.6,Extinct in the Wild
Police challenge,Actinopterygii,Rodentia,107.421,1082.67,Critically Endangered
Instead since,Reptilia,Rodentia,1048.789,2688.25,Near Threatened
Similar prove,Reptilia,Squamata,2615.87,854.06,Near Threatened
Similar effort,Reptilia,Rodentia,1060.172,27.67,Least Concern
Thing say,Amphibia,Primates,4224.484,2310.03,Near Threatened
Specific movie,Amphibia,Passeriformes,1169.621,1593.46,Endangered
One help,Reptilia,Rodentia,352.75,1705.0,Critically Endangered
Floor public,Amphibia,Primates,2895.756,1507.08,Critically Endangered
Purpose future,Aves,Carnivora,890.577,2434.93,Least Concern
Eat by,Reptilia,Carnivora,1242.955,803.07,Near Threatened
Including common,Actinopterygii,Anura,679.771,2627.67,Critically Endangered
Similar back,Mammalia,Rodentia,3603.223,87.81,Endangered
Nothing science,Actinopterygii,Squamata,2573.194,2260.03,Extinct in the Wild
Enter decide,Reptilia,Squamata,2293.932,2233.85,Vulnerable
Degree put,Aves,Primates,848.553,1752.4,Endangered
Unit like,Reptilia,Squamata,153.152,1234.93,Vulnerable
Young particular,Mammalia,Rodentia,4562.617,324.19,Vulnerable
Yet leg,Amphibia,Rodentia,658.857,2956.07,Near Threatened
Him fund,Aves,Passeriformes,3970.417,931.91,Vulnerable
Newspaper tax,Amphibia,Primates,3491.211,1166.01,Extinct in the Wild
Sea garden,Mammalia,Rodentia,4725.751,2022.47,Near Threatened
Officer already,Amphibia,Squamata,346.472,166.16,Near Threatened
Our attention,Actinopterygii,Passeriformes,3682.896,2439.63,Near Threatened
Defense letter,Actinopterygii,Carnivora,4236.75,430.33,Near Threatened
Upon move,Reptilia,Carnivora,2566.324,61.63,Vulnerable
Concern product,Amphibia,Passeriformes,1751.275,1544.1,Near Threatened
Economic next,Actinopterygii,Anura,23.973,359.88,Least Concern
Writer ball,Aves,Passeriformes,2715.149,2483.2,Least Concern
Key political,Reptilia,Rodentia,4536.819,2242.5,Vulnerable
They up,Aves,Primates,617.154,1714.96,Critically Endangered
Total necessary,Amphibia,Passeriformes,913.556,1074.98,Near Threatened
Item everyone,Mammalia,Squamata,4611.25,1614.04,Critically Endangered
Physical science,Mammalia,Passeriformes,2034.227,2234.88,Near Threatened
Candidate fight,Amphibia,Rodentia,4622.95,938.65,Vulnerable
South clear,Actinopterygii,Squamata,2919.343,2090.88,Endangered
Special generation,Reptilia,Anura,1967.847,585.2,Extinct in the Wild
Yet indeed,Amphibia,Squamata,4807.1,1109.72,Vulnerable
Law reality,Reptilia,Anura,1444.329,1333.62,Near Threatened
Size well,Aves,Primates,1824.585,1095.39,Least Concern
Eye usually,Reptilia,Carnivora,2344.656,1400.23,Endangered
Effect send,Mammalia,Anura,4514.404,1067.98,Critically Endangered
Each difficult,Actinopterygii,Passeriformes,1125.959,323.51,Vulnerable
Prevent experience,Reptilia,Carnivora,255.416,1265.91,Vulnerable
Not born,Reptilia,Squamata,1382.898,1617.49,Least Concern
Soon practice,Aves,Primates,2114.759,552.1,Extinct in the Wild
Total military,Amphibia,Squamata,1254.232,1232.1,Critically Endangered
Away yard,Actinopterygii,Primates,3032.4,583.27,Near Threatened
Large why,Amphibia,Primates,2026.75,1414.84,Endangered
His window,Amphibia,Anura,4600.107,2420.51,Vulnerable
General early,Reptilia,Carnivora,2072.539,1654.18,Vulnerable
Sister sit,Mammalia,Anura,2392.015,2396.71,Critically Endangered
Religious tree,Aves,Passeriformes,2125.077,2774.78,Least Concern
Real real,Actinopterygii,Primates,2902.438,306.75,Vulnerable
Seven source,Reptilia,Rodentia,3938.499,936.11,Endangered
During cause,Actinopterygii,Carnivora,606.186,1027.51,Near Threatened
Develop former,Aves,Rodentia,4372.484,1514.33,Extinct in the Wild
Marriage TV,Actinopterygii,Carnivora,4648.402,1378.25,Endangered
Subject dinner,Reptilia,Carnivora,3041.188,1119.42,Extinct in the Wild
Draw development,Mammalia,Primates,453.174,1619.47,Vulnerable
Traditional loss,Amphibia,Primates,3285.079,2278.66,Critically Endangered
Become parent,Actinopterygii,Carnivora,3479.251,1765.35,Critically Endangered
Itself small,Mammalia,Anura,2576.774,1616.45,Extinct in the Wild
Manager agree,Aves,Passeriformes,4332.92,2348.47,Near Threatened
Itself site,Reptilia,Anura,1625.101,1957.55,Vulnerable
Official focus,Mammalia,Squamata,1003.886,2450.66,Extinct in the Wild
Painting ten,Actinopterygii,Rodentia,4812.471,2141.1,Vulnerable
Daughter PM,Actinopterygii,Passeriformes,704.253,1987.65,Near Threatened
Energy strong,Reptilia,Carnivora,678.83,585.59,Extinct in the Wild
Voice watch,Amphibia,Squamata,3510.947,1348.92,Near Threatened
Provide ahead,Aves,Passeriformes,2144.339,1944.71,Endangered
Appear military,Mammalia,Squamata,528.407,962.39,Endangered
Wrong alone,Amphibia,Anura,1623.056,697.25,Vulnerable
Help audience,Reptilia,Squamata,2834.033,2628.53,Extinct in the Wild
Together lay,Aves,Passeriformes,1047.918,698.68,Endangered
Sign reduce,Actinopterygii,Anura,4766.543,2663.98,Vulnerable
Computer different,Aves,Passeriformes,4472.369,921.07,Critically Endangered
Win wish,Amphibia,Primates,2237.619,2061.59,Near Threatened
Case save,Actinopterygii,Primates,4485.576,2752.36,Least Concern
Society since,Actinopterygii,Passeriformes,1017.183,2764.2,Least Concern
Improve paper,Reptilia,Carnivora,3534.446,2167.15,Endangered
Able score,Actinopterygii,Rodentia,1965.641,2922.15,Critically Endangered
Avoid career,Reptilia,Anura,1065.629,1210.37,Near Threatened
Science child,Actinopterygii,Carnivora,4488.248,70.12,Extinct in the Wild
Trip assume,Actinopterygii,Squamata,806.867,282.05,Least Concern
Hand Congress,Aves,Carnivora,3058.65,2847.22,Extinct in the Wild
Himself benefit,Mammalia,Rodentia,2.206,2800.23,Vulnerable
Mouth hour,Amphibia,Rodentia,2085.86,232.7,Vulnerable
Authority deep,Actinopterygii,Rodentia,304.947,326.32,Extinct in the Wild
Community song,Aves,Passeriformes,210.783,63.31,Extinct in the Wild
Professional prevent,Aves,Rodentia,2324.576,2028.11,Critically Endangered
Around program,Amphibia,Primates,437.458,2718.0,Extinct in the Wild
Walk news,Reptilia,Carnivora,4967.344,2354.42,Critically Endangered
Challenge various,Reptilia,Passeriformes,3284.306,1048.98,Vulnerable
Green institution,Actinopterygii,Rodentia,1573.956,632.67,Extinct in the Wild
Style board,Amphibia,Passeriformes,4901.811,351.93,Extinct in the Wild
Appear year,Mammalia,Carnivora,718.311,226.93,Least Concern
Seven born,Mammalia,Anura,2943.11,1254.47,Extinct in the Wild
Spend fact,Aves,Squamata,1289.853,1480.17,Near Threatened
Everyone message,Aves,Primates,2569.012,1695.42,Least Concern
Exist pattern,Actinopterygii,Rodentia,344.77,1807.34,Extinct in the Wild
Why nature,Actinopterygii,Squamata,3281.682,1199.07,Endangered
Half begin,Actinopterygii,Squamata,350.773,1868.93,Critically Endangered
Any field,Mammalia,Rodentia,935.269,804.59,Endangered
Ready rather,Mammalia,Anura,1299.706,2354.46,Near Threatened
Past base,Actinopterygii,Squamata,4492.223,452.85,Least Concern
Hold office,Aves,Carnivora,4744.079,787.62,Near Threatened
Music either,Amphibia,Passeriformes,606.166,2755.76,Critically Endangered
Skill evidence,Amphibia,Rodentia,599.192,2777.72,Critically Endangered
Save finally,Reptilia,Anura,1440.771,964.26,Near Threatened
Give safe,Reptilia,Anura,352.51,2208.15,Vulnerable
He of,Actinopterygii,Primates,6.85,329.39,Endangered
Defense shake,Amphibia,Passeriformes,4208.892,855.43,Least Concern
Own day,Reptilia,Carnivora,2174.016,1890.05,Critically Endangered
Think son,Aves,Carnivora,1998.238,2978.7,Extinct in the Wild
According none,Reptilia,Carnivora,3095.166,2202.72,Vulnerable
Study change,Amphibia,Squamata,4999.55,2555.13,Endangered
Common fear,Actinopterygii,Primates,1886.557,532.53,Critically Endangered
Total care,Mammalia,Carnivora,3773.214,1928.62,Least Concern
Yes beyond,Reptilia,Passeriformes,4785.127,1121.26,Least Concern
And subject,Aves,Primates,4768.365,2673.77,Critically Endangered
General determine,Amphibia,Passeriformes,3415.405,1783.58,Critically Endangered
Size to,Mammalia,Rodentia,853.243,2435.4,Least Concern
West very,Actinopterygii,Squamata,3489.147,2986.57,Critically Endangered
Race base,Mammalia,Passeriformes,324.871,2546.68,Endangered
Join happy,Aves,Anura,1905.054,1186.94,Least Concern
Study fear,Reptilia,Rodentia,438.176,1293.38,Endangered
Use understand,Mammalia,Rodentia,2226.312,1270.07,Vulnerable
Tv common,Mammalia,Squamata,312.938,1497.67,Critically Endangered
From apply,Actinopterygii,Squamata,2699.437,1084.82,Extinct in the Wild
Effort seat,Reptilia,Squamata,2423.181,1599.99,Extinct in the Wild
Important girl,Mammalia,Rodentia,1193.405,2955.6,Least Concern
Response decade,Aves,Squamata,426.48,1930.7,Endangered
At life,Actinopterygii,Primates,2450.897,1941.95,Vulnerable
