species,class,order,weight_kg,length_cm,conservation_status
Later sense,Amphibia,Carnivora,890.572,2724.4,Critically Endangered
Decade kind,Reptilia,Primates,1090.777,2162.89,Endangered
Media carry,Mammalia,Squamata,1178.615,2529.1,Vulnerable
Couple our,Reptilia,Rodentia,3044.027,2089.2,Near Threatened
Main long,Mammalia,Primates,1046.657,941.56,Endangered
Religious improve,Aves,Primates,810.878,444.97,Vulnerable
Loss technology,Reptilia,Squamata,2658.948,1984.35,Endangered
According first,Actinopterygii,Anura,1583.507,999.8,Extinct in the Wild
Just mission,Amphibia,Rodentia,2002.008,1337.06,Least Concern
Break happy,Reptilia,Primates,1087.593,2543.85,Critically Endangered
Fact individual,Aves,Carnivora,1280.903,1311.78,Least Concern
Thing discussion,Amphibia,Primates,2226.659,2366.3,Vulnerable
Trouble visit,Aves,Anura,4075.896,1133.37,Vulnerable
Within style,Aves,Squamata,69.939,1667.19,Least Concern
Water stage,Mammalia,Squamata,4752.53,2838.06,Endangered
Focus understand,Reptilia,Carnivora,2726.854,450.75,Critically Endangered
Behind answer,Aves,Squamata,2338.144,891.46,Endangered
About important,Aves,Passeriformes,593.593,88.75,Least Concern
Nothing play,Amphibia,Rodentia,3425.029,63.6,Near Threatened
Table image,Mammalia,Anura,4245.019,1523.37,Vulnerable
Us return,Actinopterygii,Primates,4738.261,1223.01,Extinct in the Wild
Administration body,Mammalia,Squamata,3632.523,2001.16,Endangered
Food within,Amphibia,Anura,3399.276,2329.68,Critically Endangered
Friend hair,Amphibia,Rodentia,3840.054,1531.58,Endangered
Old result,Aves,Squamata,3352.237,2346.22,Critically Endangered
Here service,Amphibia,Primates,2976.493,1134.65,Extinct in the Wild
Future from,Aves,Carnivora,2750.337,8.32,Critically Endangered
Even born,Reptilia,Anura,2602.844,1157.79,Vulnerable
American whether,Reptilia,Primates,1498.818,1306.05,Critically Endangered
My write,Reptilia,Squamata,2353.249,2304.11,Vulnerable
Yourself final,Reptilia,Passeriformes,4225.709,1496.01,Least Concern
Sit seat,Amphibia,Anura,3810.757,1930.79,Vulnerable
Allow movement,Reptilia,Rodentia,1419.73,2467.29,Extinct in the Wild
Activity cover,Actinopterygii,Primates,4928.963,820.92,Vulnerable
Avoid safe,Amphibia,Anura,720.167,1849.23,Critically Endangered
Century single,Reptilia,Squamata,2746.282,2013.43,Near Threatened
Health management,Mammalia,Passeriformes,2825.128,1301.35,Critically Endangered
Entire measure,Reptilia,Anura,3269.369,1721.18,Vulnerable
Particularly positive,Actinopterygii,Anura,4901.201,1389.43,Near Threatened
Relate in,Aves,Primates,1612.945,2260.04,Least Concern
Those never,Reptilia,Carnivora,3488.804,2006.5,Least Concern
Resource several,Aves,Rodentia,2593.47,1019.1,Endangered
Brother drug,Amphibia,Anura,1368.486,2084.07,Near Threatened
Remember this,Aves,Carnivora,2770.465,789.08,Extinct in the Wild
Tonight learn,Actinopterygii,Rodentia,326.206,963.11,Vulnerable
Middle smile,Mammalia,Anura,4607.49,210.79,Critically Endangered
Support offer,Actinopterygii,Passeriformes,2104.916,1552.16,Vulnerable
Animal area,Aves,Squamata,3477.181,1963.36,Endangered
Painting option,Actinopterygii,Squamata,2173.465,2589.79,Critically Endangered
Wrong night,Mammalia,Rodentia,3462.613,2366.7,Endangered
Determine pressure,Amphibia,Carnivora,56.992,966.04,Endangered
Picture skill,Amphibia,Primates,4535.064,1278.06,Critically Endangered
Bank instead,Reptilia,Squamata,3123.619,1295.06,Critically Endangered
Effect material,Reptilia,Anura,2747.873,2811.67,Extinct in the Wild
Care sea,Aves,Carnivora,3056.045,1390.32,Extinct in the Wild
Time anyone,Mammalia,Primates,4761.839,1777.26,Critically Endangered
Physical effect,Mammalia,Passeriformes,2600.122,1045.93,Extinct in the Wild
Middle quality,Actinopterygii,Squamata,4857.428,609.73,Least Concern
Down young,Mammalia,Rodentia,864.791,923.41,Near Threatened
Candidate defense,Amphibia,Anura,462.845,2198.58,Near Threatened
Ever manage,Actinopterygii,Passeriformes,683.532,2049.58,Endangered
Herself nation,Amphibia,Passeriformes,1702.493,1606.03,Endangered
Benefit local,Reptilia,Anura,173.996,668.47,Endangered
Personal meeting,Mammalia,Passeriformes,3157.562,1327.54,Least Concern
Space drive,Amphibia,Rodentia,2074.827,2751.73,Critically Endangered
President find,Mammalia,Squamata,3175.524,2485.12,Vulnerable
Debate drop,Amphibia,Passeriformes,816.867,2776.04,Near Threatened
Single help,Actinopterygii,Squamata,1267.505,1442.02,Critically Endangered
Sort whose,Amphibia,Primates,2777.25,791.16,Vulnerable
The put,Actinopterygii,Squamata,2402.762,2151.66,Extinct in the Wild
Idea kitchen,Actinopterygii,Primates,2473.662,1783.66,Vulnerable
Store itself,Amphibia,Rodentia,1881.149,2108.7,Vulnerable
Same the,Actinopterygii,Carnivora,2117.452,2070.64,Critically Endangered
Chair management,Aves,Squamata,658.964,1945.24,Endangered
Side garden,Actinopterygii,Rodentia,2263.342,2731.28,Least Concern
Program suggest,Actinopterygii,Squamata,104.935,157.53,Least Concern
Happy someone,Amphibia,Passeriformes,1150.794,2785.09,Near Threatened
Ok effort,Amphibia,Passeriformes,1173.904,1310.49,Critically Endangered
Red main,Aves,Primates,3356.95,603.39,Near Threatened
Lot edge,Mammalia,Carnivora,2436.853,2745.37,Near Threatened
Deep though,Aves,Rodentia,1827.008,417.66,Least Concern
Often move,Reptilia,Primates,1780.006,2507.57,Critically Endangered
Thus sometimes,Mammalia,Rodentia,3281.269,2838.49,Endangered
Bad growth,Amphibia,Primates,2129.743,2515.3,Least Concern
Forward rather,Amphibia,Passeriformes,971.763,2009.03,Least Concern
Box realize,Actinopterygii,Rodentia,1882.181,2937.61,Endangered
Positive pick,Actinopterygii,Passeriformes,2175.036,198.53,Critically Endangered
Hotel would,Mammalia,Squamata,1229.977,455.53,Vulnerable
Nature campaign,Actinopterygii,Passeriformes,494.889,1536.94,Extinct in the Wild
Nor race,Aves,Rodentia,3778.14,2217.09,Critically Endangered
Million talk,Amphibia,Squamata,3007.553,1208.96,Near Threatened
Owner care,Mammalia,Anura,1206.402,231.29,Near Threatened
Explain easy,Reptilia,Rodentia,4746.802,2179.3,Critically Endangered
Protect tree,Aves,Passeriformes,1010.875,2727.07,Near Threatened
All age,Mammalia,Rodentia,2289.065,1141.93,Vulnerable
Step picture,Aves,Rodentia,4277.259,757.74,Least Concern
Door half,Actinopterygii,Passeriformes,1768.324,25.49,Vulnerable
Part instead,Reptilia,Squamata,2292.584,1927.27,Least Concern
Address science,Reptilia,Carnivora,3178.186,1596.32,Vulnerable
Picture from,Reptilia,Primates,1387.604,2123.5,Critically Endangered
Tonight effect,Amphibia,Squamata,45.858,2383.25,Vulnerable
Hair trip,Mammalia,Rodentia,3325.229,2506.74,Vulnerable
Former dream,Amphibia,Rodentia,1897.214,145.22,Endangered
Spend word,Mammalia,Carnivora,396.78,2298.04,Least Concern
Find law,Aves,Primates,3953.912,1185.57,Near Threatened
Music wall,Reptilia,Carnivora,2183.312,389.06,Least Concern
Open at,Mammalia,Passeriformes,831.567,410.37,Endangered
Paper move,Actinopterygii,Carnivora,1646.607,699.49,Endangered
How their,Reptilia,Rodentia,1410.373,120.3,Critically Endangered
Another wait,Amphibia,Passeriformes,191.328,2239.66,Endangered
Drug heavy,Amphibia,Anura,2047.931,1386.17,Least Concern
Fish final,Mammalia,Anura,1105.736,985.56,Vulnerable
Visit land,Aves,Anura,2846.142,716.16,Least Concern
Outside suddenly,Aves,Passeriformes,4210.832,1464.17,Extinct in the Wild
Ok draw,Reptilia,Carnivora,2368.058,1763.2,Critically Endangered
Tell professor,Amphibia,Rodentia,3531.317,2784.42,Near Threatened
Opportunity short,Actinopterygii,Squamata,579.48,1913.42,Near Threatened
Record history,Mammalia,Carnivora,459.573,2808.84,Near Threatened
Policy water,Mammalia,Squamata,2580.125,623.14,Extinct in the Wild
Put staff,Amphibia,Primates,208.236,2748.13,Critically Endangered
Million a,Actinopterygii,Carnivora,2734.361,1887.14,Vulnerable
Near southern,Actinopterygii,Anura,1081.46,398.03,Critically Endangered
Thing near,Reptilia,Carnivora,1488.563,2958.07,Critically Endangered
Up time,Aves,Carnivora,4370.548,2758.28,Vulnerable
Thought table,Aves,Primates,1838.049,21.71,Extinct in the Wild
Weight property,Reptilia,Squamata,2737.279,1897.36,Critically Endangered
Best in,Actinopterygii,Rodentia,3682.702,1591.18,Critically Endangered
Difficult land,Amphibia,Rodentia,2108.649,703.86,Extinct in the Wild
Serve agency,Reptilia,Squamata,458.107,2119.72,Near Threatened
Activity relate,Mammalia,Primates,1882.439,1926.62,Endangered
Accept read,Aves,Carnivora,592.905,2532.03,Least Concern
Dinner cover,Aves,Squamata,3258.96,2189.08,Near Threatened
Without star,Actinopterygii,Squamata,1205.919,2101.19,Endangered
Daughter various,Actinopterygii,Anura,3746.604,1194.1,Critically Endangered
Kid current,Aves,Anura,1920.353,669.37,Vulnerable
Image one,Reptilia,Carnivora,4634.469,1202.35,Near Threatened
Black keep,Actinopterygii,Carnivora,523.751,345.0,Endangered
Later issue,Reptilia,Rodentia,3083.336,330.98,Vulnerable
Base maybe,Aves,Rodentia,1201.615,2578.59,Critically Endangered
Mrs need,Mammalia,Passeriformes,192.18,2652.01,Extinct in the Wild
Set power,Actinopterygii,Squamata,2764.169,2169.89,Near Threatened
Poor treatment,Mammalia,Squamata,2336.408,2967.69,Vulnerable
Certain page,Amphibia,Anura,4024.356,2513.98,Least Concern
Simply institution,Aves,Passeriformes,2323.998,1265.06,Least Concern
Approach form,Amphibia,Passeriformes,2769.311,2938.21,Extinct in the Wild
Newspaper physical,Reptilia,Anura,2312.792,632.01,Vulnerable
Quite teach,Aves,Primates,2538.232,1185.98,Vulnerable
Hit seek,Aves,Primates,3159.568,2042.97,Extinct in the Wild
Site would,Mammalia,Anura,1318.016,208.75,Critically Endangered
Fine scene,Aves,Primates,2164.683,1578.29,Endangered
Ready reveal,Mammalia,Carnivora,3984.008,1318.49,Extinct in the Wild
Me hear,Reptilia,Primates,996.155,1931.41,Near Threatened
Wife customer,Aves,Primates,753.632,1809.66,Vulnerable
Two million,Amphibia,Anura,2055.312,608.58,Endangered
Road either,Reptilia,Rodentia,1198.965,154.99,Least Concern
Single action,Mammalia,Anura,4117.125,303.13,Critically Endangered
Themselves court,Aves,Primates,2103.186,2338.95,Endangered
Always character,Aves,Squamata,2007.217,956.58,Critically Endangered
Environmental specific,Actinopterygii,Passeriformes,1370.681,2633.68,Critically Endangered
Ok agree,Actinopterygii,Squamata,3807.185,855.54,Near Threatened
Vote pull,Actinopterygii,Squamata,1899.521,2203.97,Near Threatened
Election human,Aves,Passeriformes,4452.534,740.55,Extinct in the Wild
Another above,Mammalia,Anura,2179.531,2392.29,Vulnerable
Rate land,Aves,Rodentia,2404.997,414.44,Near Threatened
Describe brother,Aves,Primates,1315.129,301.23,Extinct in the Wild
Instead stand,Aves,Carnivora,155.867,1625.68,Endangered
Mr receive,Reptilia,Carnivora,2001.084,1087.2,Vulnerable
Study stock,Mammalia,Squamata,466.782,591.08,Critically Endangered
Attention raise,Reptilia,Squamata,3274.224,1126.59,Endangered
Popular have,Mammalia,Rodentia,4085.614,2862.01,Critically Endangered
Cell even,Amphibia,Squamata,1152.409,659.59,Near Threatened
End occur,Mammalia,Anura,3572.198,842.03,Vulnerable
Election color,Amphibia,Passeriformes,3720.47,249.13,Near Threatened
Your particularly,Aves,Rodentia,4991.032,2530.42,Extinct in the Wild
Pull idea,Reptilia,Rodentia,2651.798,1371.04,Least Concern
Discussion lead,Reptilia,Anura,3463.141,38.75,Near Threatened
Agreement recognize,Amphibia,Carnivora,4085.96,2387.1,Near Threatened
Interview old,Reptilia,Passeriformes,2968.113,1643.17,Endangered
Service together,Mammalia,Rodentia,4011.183,563.95,Vulnerable
Memory seven,Aves,Squamata,4462.539,144.86,Endangered
College minute,Amphibia,Rodentia,3774.191,1688.85,Least Concern
Fall grow,Mammalia,Anura,2270.114,170.53,Vulnerable
View prove,Aves,Passeriformes,657.221,160.54,Least Concern
Model conference,Reptilia,Primates,81.242,546.73,Endangered
More strong,Reptilia,Anura,4792.29,309.54,Critically Endangered
Purpose before,Reptilia,Rodentia,3678.766,1162.92,Critically Endangered
Listen much,Mammalia,Anura,1955.76,1250.24,Least Concern
Soon forward,Amphibia,Anura,4539.255,2292.35,Critically Endangered
Same plant,Amphibia,Squamata,475.021,536.26,Least Concern
Whose two,Actinopterygii,Carnivora,531.633,2560.34,Least Concern
Feel buy,Mammalia,Passeriformes,2031.676,672.27,Extinct in the Wild
Plan station,Mammalia,Rodentia,1415.173,506.07,Vulnerable
Another manage,Actinopterygii,Carnivora,2482.374,1320.74,Extinct in the Wild
Lot series,Actinopterygii,Primates,138.364,1776.85,Least Concern
Parent election,Reptilia,Anura,2273.09,2003.86,Vulnerable
Upon understand,Mammalia,Anura,302.706,222.18,Critically Endangered
Leader tonight,Mammalia,Passeriformes,47.615,1655.78,Near Threatened
Action song,Reptilia,Squamata,1214.692,2718.02,Near Threatened
Agent enter,Amphibia,Squamata,126.699,2391.22,Critically Endangered
Key get,Aves,Rodentia,1708.982,1990.97,Extinct in the Wild
Early future,Actinopterygii,Squamata,4009.318,108.45,Endangered
Fly most,Reptilia,Passeriformes,629.985,1327.66,Extinct in the Wild
Almost get,Actinopterygii,Squamata,4300.599,2635.92,Vulnerable
North economy,Amphibia,Rodentia,296.895,1550.42,Critically Endangered
Western spend,Reptilia,Carnivora,2452.11,1544.54,Near Threatened
Question various,Reptilia,Anura,54.365,1530.14,Vulnerable
Scientist report,Amphibia,Rodentia,4132.236,1182.78,Near Threatened
Over threat,Actinopterygii,Passeriformes,3858.18,2760.57,Vulnerable
From talk,Actinopterygii,Squamata,4234.634,213.98,Endangered
Player police,Aves,Rodentia,1872.35,2753.51,Least Concern
Everybody important,Actinopterygii,Passeriformes,1320.437,1885.48,Critically Endangered
Operation gas,Reptilia,Rodentia,3249.512,1008.97,Critically Endangered
Remain role,Aves,Squamata,2872.152,926.1,Endangered
College store,Amphibia,Carnivora,1142.142,887.46,Endangered
Hear fine,Actinopterygii,Carnivora,3783.48,696.55,Extinct in the Wild
Contain out,Mammalia,Primates,4644.768,2503.33,Critically Endangered
Boy language,Reptilia,Rodentia,4908.904,2997.97,Endangered
Charge type,Reptilia,Carnivora,4952.316,2890.17,Endangered
Over dream,Mammalia,Squamata,1264.778,1985.68,Endangered
Choice meeting,Reptilia,Primates,4887.235,2776.4,Vulnerable
Sea less,Reptilia,Primates,1843.577,258.82,Vulnerable
Specific good,Aves,Carnivora,3483.606,2855.72,Vulnerable
Set against,Mammalia,Carnivora,3551.677,620.94,Extinct in the Wild
Thousand reality,Amphibia,Carnivora,3436.429,2094.34,Least Concern
Design fear,Amphibia,Squamata,3296.954,1844.77,Vulnerable
Take people,Mammalia,Passeriformes,2251.088,1287.74,Endangered
Style significant,Amphibia,Primates,2877.996,2178.71,Least Concern
Once rather,Reptilia,Passeriformes,3570.824,2508.69,Endangered
Today traditional,Reptilia,Carnivora,1515.158,1106.74,Least Concern
Enough treat,Mammalia,Carnivora,650.628,542.99,Vulnerable
Piece decide,Actinopterygii,Squamata,108.271,703.38,Near Threatened
Suffer contain,Actinopterygii,Carnivora,4723.251,689.74,Least Concern
Want anyone,Amphibia,Carnivora,2514.435,2675.29,Critically Endangered
Fill them,Reptilia,Anura,4842.294,2694.3,Vulnerable
Necessary suggest,Actinopterygii,Anura,2800.382,2857.98,Extinct in the Wild
Common no,Reptilia,Rodentia,1721.445,1538.66,Extinct in the Wild
Last sense,Reptilia,Squamata,3154.257,1075.28,Least Concern
Then travel,Actinopterygii,Anura,1520.72,2872.97,Critically Endangered
Movement finally,Reptilia,Primates,4093.232,1660.31,Vulnerable
End which,Aves,Anura,1591.976,821.77,Vulnerable
Us must,Reptilia,Passeriformes,732.672,1223.31,Near Threatened
How act,Amphibia,Squamata,4780.664,1756.17,Least Concern
Half behind,Amphibia,Anura,1116.289,1670.96,Near Threatened
Today future,Mammalia,Squamata,2160.118,385.29,Least Concern
Friend turn,Reptilia,Rodentia,667.161,1773.56,Near Threatened
Hope let,Mammalia,Anura,1618.643,1261.06,Endangered
Yet western,Reptilia,Rodentia,2114.1,1585.26,Vulnerable
Century agreement,Actinopterygii,Squamata,4482.046,365.3,Critically Endangered
If buy,Aves,Carnivora,1819.947,253.41,Near Threatened
Low before,Actinopterygii,Rodentia,986.129,586.44,Least Concern
Manager able,Mammalia,Squamata,32.377,1954.9,Least Concern
Special civil,Amphibia,Anura,2131.687,2612.18,Vulnerable
Response hit,Mammalia,Anura,3433.707,2937.13,Near Threatened
Figure trade,Actinopterygii,Passeriformes,3362.63,331.07,Least Concern
Young watch,Actinopterygii,Anura,593.796,143.72,Endangered
Recent purpose,Reptilia,Primates,4934.481,1210.58,Critically Endangered
Thing between,Reptilia,Primates,3193.994,2441.84,Least Concern
Value brother,Actinopterygii,Squamata,2156.087,868.33,Near Threatened
Free movie,Actinopterygii,Passeriformes,1608.353,1013.14,Endangered
Customer central,Actinopterygii,Rodentia,2128.904,28.78,Near Threatened
Early policy,Actinopterygii,Primates,3329.813,2965.04,Near Threatened
Trade piece,Aves,Carnivora,1120.83,2630.66,Extinct in the Wild
Your can,Aves,Anura,4400.422,27.76,Extinct in the Wild
Traditional outside,Amphibia,Carnivora,3280.204,2144.46,Least Concern
At foot,Actinopterygii,Anura,128.834,1934.57,Critically Endangered
Including year,Reptilia,Primates,632.096,1797.76,Extinct in the Wild
Coach speech,Mammalia,Squamata,1251.697,2148.39,Vulnerable
Ball ball,Aves,Primates,4296.08,1084.96,Near Threatened
Dinner oil,Aves,Rodentia,4448.511,1661.56,Vulnerable
Else staff,Reptilia,Anura,519.009,1383.77,Extinct in the Wild
Consumer attorney,Aves,Primates,1124.458,715.1,Critically Endangered
Big exactly,Actinopterygii,Squamata,3393.6,1871.93,Near Threatened
Side Democrat,Actinopterygii,Squamata,1709.89,2294.3,Critically Endangered
Point research,Reptilia,Rodentia,4486.566,2204.18,Vulnerable
Realize result,Aves,Rodentia,4221.576,1679.16,Vulnerable
Conference first,Mammalia,Passeriformes,4408.536,2409.92,Endangered
Step white,Amphibia,Primates,178.316,2589.1,Extinct in the Wild
Certain necessary,Amphibia,Squamata,1857.97,1391.11,Near Threatened
Common however,Amphibia,Carnivora,1795.204,8.46,Least Concern
Staff three,Actinopterygii,Rodentia,2531.06,2545.49,Endangered
Consumer price,Amphibia,Carnivora,4264.742,2584.93,Critically Endangered
Serious against,Actinopterygii,Carnivora,4779.853,1337.71,Extinct in the Wild
Able society,Aves,Anura,4733.12,61.5,Extinct in the Wild
Eye order,Aves,Squamata,4777.316,583.61,Near Threatened
Employee here,Mammalia,Rodentia,4388.217,1952.92,Vulnerable
Evidence affect,Aves,Rodentia,4152.653,1843.15,Endangered
Get media,Amphibia,Anura,2094.026,366.71,Extinct in the Wild
Control general,Actinopterygii,Passeriformes,1523.57,2915.39,Endangered
Might those,Actinopterygii,Primates,252.564,1890.15,Vulnerable
Do likely,Amphibia,Anura,2008.189,722.12,Near Threatened
Just American,Reptilia,Carnivora,1717.953,2752.38,Critically Endangered
Cause free,Amphibia,Passeriformes,312.139,2175.69,Least Concern
Several whose,Aves,Carnivora,440.782,1749.68,Near Threatened
Check effect,Actinopterygii,Primates,3283.259,340.2,Extinct in the Wild
Indeed run,Mammalia,Passeriformes,2059.228,1340.28,Critically Endangered
Particularly gas,Amphibia,Squamata,4342.74,2762.55,Least Concern
Future voice,Aves,Passeriformes,585.95,46.37,Least Concern
Piece as,Actinopterygii,Rodentia,4949.635,378.86,Vulnerable
Him spend,Aves,Rodentia,770.751,830.01,Vulnerable
While would,Actinopterygii,Anura,4622.909,385.25,Endangered
Media base,Amphibia,Rodentia,4716.714,1906.83,Critically Endangered
Oil program,Actinopterygii,Primates,2580.556,562.84,Endangered
Act actually,Mammalia,Primates,3811.898,2207.58,Near Threatened
Name history,Actinopterygii,Passeriformes,1203.543,2036.54,Least Concern
Husband available,Mammalia,Primates,4485.968,2603.87,Vulnerable
See compare,Mammalia,Passeriformes,4853.726,2283.46,Critically Endangered
A main,Actinopterygii,Rodentia,3811.083,911.77,Critically Endangered
More provide,Amphibia,Carnivora,345.698,797.14,Endangered
Must allow,Mammalia,Passeriformes,2180.8,1117.51,Vulnerable
Us long,Reptilia,Passeriformes,1352.096,2768.97,Vulnerable
I government,Amphibia,Passeriformes,1710.37,507.57,Critically Endangered
Talk guy,Actinopterygii,Anura,1844.679,1802.18,Critically Endangered
Region line,Reptilia,Passeriformes,3589.366,484.93,Endangered
Return out,Reptilia,Primates,27.818,2858.94,Endangered
Arm rate,Amphibia,Primates,4371.396,1082.62,Critically Endangered
We life,Mammalia,Squamata,4102.868,2282.3,Endangered
Apply effort,Aves,Squamata,4362.166,1548.57,Extinct in the Wild
Score close,Aves,Squamata,1312.019,2192.37,Endangered
Way phone,Amphibia,Squamata,1567.865,1101.66,Vulnerable
During nation,Aves,Squamata,4777.045,1383.61,Extinct in the Wild
Everyone picture,Actinopterygii,Squamata,1314.766,82.27,Endangered
Sell view,Amphibia,Rodentia,4569.734,2255.63,Critically Endangered
Catch energy,Aves,Anura,1779.476,1890.33,Least Concern
Keep address,Reptilia,Passeriformes,3073.146,1928.88,Vulnerable
Far smile,Mammalia,Anura,1472.637,1334.44,Critically Endangered
Put drug,Mammalia,Squamata,2371.537,2649.57,Near Threatened
Seven feel,Aves,Passeriformes,109.078,1579.03,Endangered
Follow make,Aves,Rodentia,4133.003,2711.7,Vulnerable
Through maybe,Actinopterygii,Squamata,2562.351,1829.49,Near Threatened
Source benefit,Actinopterygii,Carnivora,2059.465,872.04,Least Concern
Member idea,Aves,Primates,4982.191,762.66,Vulnerable
Foreign land,Mammalia,Anura,3844.327,1096.81,Critically Endangered
Some imagine,Reptilia,Primates,2882.973,1432.21,Endangered
Discover together,Actinopterygii,Squamata,1941.769,2842.04,Critically Endangered
Finish part,Aves,Carnivora,2841.491,986.01,Near Threatened
Fact scientist,Reptilia,Primates,3408.388,51.54,Extinct in the Wild
Commercial radio,Amphibia,Anura,260.826,402.69,Least Concern
Movement military,Aves,Rodentia,2616.455,1098.6,Extinct in the Wild
Body listen,Mammalia,Passeriformes,1550.089,2324.58,Extinct in the Wild
Painting capital,Actinopterygii,Rodentia,1056.612,1562.32,Extinct in the Wild
Education rule,Mammalia,Rodentia,1808.549,2269.94,Endangered
Amount then,Actinopterygii,Carnivora,1132.296,1599.62,Critically Endangered
Upon remember,Amphibia,Anura,2542.987,2990.31,Extinct in the Wild
Meet strong,Amphibia,Primates,2579.408,539.07,Critically Endangered
Put here,Reptilia,Anura,2400.131,1288.07,Vulnerable
Five provide,Reptilia,Squamata,3752.196,1506.72,Least Concern
Operation recently,Mammalia,Anura,3268.551,1.95,Least Concern
Personal next,Reptilia,Passeriformes,2169.36,447.72,Extinct in the Wild
Treatment tax,Reptilia,Carnivora,4590.465,2356.02,Least Concern
Close right,Reptilia,Primates,620.618,1308.7,Endangered
Network past,Actinopterygii,Rodentia,1312.347,327.53,Endangered
Leg behind,Actinopterygii,Squamata,2284.962,1018.97,Endangered
Page civil,Amphibia,Passeriformes,4917.363,2005.57,Least Concern
Several add,Actinopterygii,Squamata,3532.241,1674.63,Endangered
Measure product,Reptilia,Primates,3238.042,1306.29,Critically Endangered
Factor daughter,Amphibia,Rodentia,160.342,1702.78,Near Threatened
Suffer improve,Amphibia,Rodentia,3957.294,217.49,Critically Endangered
Student phone,Aves,Primates,1977.625,129.73,Vulnerable
Program show,Amphibia,Anura,1798.883,1378.02,Endangered
Record investment,Reptilia,Anura,2803.2,68.08,Critically Endangered
Forget including,Reptilia,Carnivora,3583.206,1051.51,Vulnerable
Share church,Amphibia,Rodentia,2012.676,1195.41,Endangered
Yourself both,Amphibia,Squamata,2396.417,645.43,Vulnerable
Respond site,Aves,Carnivora,3187.299,1619.62,Critically Endangered
Indeed once,Mammalia,Primates,3916.232,548.25,Least Concern
College far,Aves,Anura,2875.555,56.77,Critically Endangered
Risk face,Aves,Squamata,426.008,1278.06,Vulnerable
Concern TV,Mammalia,Anura,1976.493,1029.25,Least Concern
Design consumer,Mammalia,Primates,3659.835,7.69,Near Threatened
Beat issue,Amphibia,Squamata,3168.616,331.78,Extinct in the Wild
To water,Mammalia,Anura,2584.027,479.29,Extinct in the Wild
Write level,Actinopterygii,Anura,1723.779,33.83,Near Threatened
Prevent yourself,Mammalia,Squamata,4392.881,2466.89,Vulnerable
Really start,Reptilia,Rodentia,4607.68,1071.46,Least Concern
Performance fire,Amphibia,Passeriformes,3915.47,569.73,Near Threatened
Both concern,Aves,Rodentia,1664.581,230.12,Vulnerable
Drop several,Mammalia,Rodentia,4323.129,2346.12,Near Threatened
Pressure less,Aves,Rodentia,4605.15,1754.5,Least Concern
Edge down,Amphibia,Anura,2188.604,176.79,Extinct in the Wild
Could each,Mammalia,Carnivora,2389.393,1083.5,Endangered
Tree edge,Actinopterygii,Carnivora,1809.934,1593.79,Vulnerable
Cause crime,Amphibia,Carnivora,22.807,2017.92,Endangered
Family hot,Actinopterygii,Squamata,702.614,868.15,Extinct in the Wild
Would act,Mammalia,Rodentia,4245.377,717.27,Critically Endangered
History hear,Amphibia,Primates,535.058,2704.15,Near Threatened
Consumer but,Reptilia,Carnivora,2111.486,1485.18,Critically Endangered
My form,Aves,Anura,541.57,1594.42,Extinct in the Wild
Less run,Reptilia,Passeriformes,1747.973,1342.24,Endangered
Hair activity,Reptilia,Passeriformes,80.884,2906.18,Vulnerable
Grow you,Actinopterygii,Primates,1685.894,1700.87,Critically Endangered
Relate grow,Amphibia,Squamata,2807.032,1884.89,Vulnerable
Specific agreement,Mammalia,Passeriformes,1366.977,879.99,Endangered
Politics fear,Mammalia,Carnivora,3804.781,275.94,Extinct in the Wild
Simple have,Actinopterygii,Primates,4479.893,1216.47,Vulnerable
Story generation,Actinopterygii,Carnivora,1834.35,1234.81,Extinct in the Wild
Bed question,Mammalia,Carnivora,55.637,474.71,Critically Endangered
Together image,Mammalia,Carnivora,720.8,1984.55,Extinct in the Wild
Blood letter,Amphibia,Squamata,1802.133,48.64,Extinct in the Wild
According put,Reptilia,Carnivora,4572.895,1013.22,Near Threatened
Anyone even,Actinopterygii,Anura,493.64,2100.43,Near Threatened
Share best,Amphibia,Anura,922.02,2727.24,Critically Endangered
National whether,Mammalia,Carnivora,2847.371,126.64,Critically Endangered
Professor near,Aves,Rodentia,691.979,2808.66,Endangered
Adult discussion,Actinopterygii,Primates,1260.709,890.15,Endangered
Us culture,Reptilia,Squamata,348.253,174.85,Endangered
White whole,Mammalia,Carnivora,3162.775,1937.6,Near Threatened
Call behind,Reptilia,Primates,1018.893,2794.37,Near Threatened
Security everybody,Amphibia,Primates,1852.575,1044.29,Endangered
Read than,Mammalia,Passeriformes,1206.567,2565.41,Least Concern
Throw thank,Amphibia,Rodentia,318.145,446.2,Near Threatened
Choose man,Actinopterygii,Squamata,1613.569,2588.21,Near Threatened
Participant north,Amphibia,Passeriformes,1923.461,1873.61,Critically Endangered
Unit whole,Aves,Passeriformes,1624.337,143.88,Endangered
Small thing,Mammalia,Passeriformes,1089.035,1640.92,Extinct in the Wild
Task other,Amphibia,Anura,1919.817,2157.42,Near Threatened
Off hear,Reptilia,Squamata,893.43,986.43,Extinct in the Wild
View other,Mammalia,Passeriformes,203.182,2859.99,Near Threatened
Attorney small,Amphibia,Carnivora,3035.949,2747.01,Extinct in the Wild
Possible put,Aves,Primates,11.255,1640.77,Endangered
Expect sea,Aves,Rodentia,1973.059,557.3,Critically Endangered
Bring appear,Reptilia,Carnivora,910.395,62.16,Vulnerable
Worker wind,Reptilia,Anura,1521.73,2450.7,Critically Endangered
