species,class,order,weight_kg,length_cm,conservation_status
Move probably,Amphibia,Squamata,1205.601,618.76,Near Threatened
Describe theory,Actinopterygii,Anura,994.134,869.31,Extinct in the Wild
Shake see,Mammalia,Anura,3319.776,481.22,Endangered
Book go,Aves,Rodentia,4667.997,237.54,Extinct in the Wild
Development person,Reptilia,Squamata,4175.526,520.21,Endangered
Practice program,Aves,Carnivora,371.121,444.19,Least Concern
Spend bring,Reptilia,Primates,4013.24,2057.75,Least Concern
Assume southern,Actinopterygii,Squamata,2684.514,660.73,Least Concern
One civil,Actinopterygii,Primates,2131.24,2795.34,Critically Endangered
Plant may,Amphibia,Carnivora,84.201,2513.07,Vulnerable
Dream pay,Reptilia,Carnivora,3706.757,2174.53,Extinct in the Wild
Tend could,Amphibia,Rodentia,3484.363,579.24,Critically Endangered
Record interesting,Aves,Primates,2555.75,1313.22,Critically Endangered
Answer support,Actinopterygii,Anura,2745.49,2896.33,Near Threatened
Finally leg,Amphibia,Primates,784.35,880.81,Vulnerable
Reflect another,Actinopterygii,Anura,4189.499,1336.44,Near Threatened
Leave red,Mammalia,Squamata,3266.493,140.84,Critically Endangered
Strategy now,Mammalia,Primates,898.64,416.97,Vulnerable
Attorney none,Aves,Squamata,3368.304,477.09,Extinct in the Wild
Rise purpose,Mammalia,Passeriformes,4555.835,1637.75,Endangered
One write,Mammalia,Anura,2772.039,155.97,Critically Endangered
Discussion important,Actinopterygii,Passeriformes,2798.949,1968.62,Extinct in the Wild
Its painting,Aves,Primates,3978.965,554.36,Near Threatened
Republican majority,Actinopterygii,Passeriformes,4928.999,2226.02,Extinct in the Wild
Sort reflect,Actinopterygii,Primates,888.345,1496.41,Least Concern
Sport measure,Actinopterygii,Passeriformes,2774.623,1204.97,Near Threatened
Hold police,Mammalia,Primates,1393.425,388.25,Near Threatened
Serious girl,Amphibia,Passeriformes,2631.359,1338.2,Extinct in the Wild
Red mention,Mammalia,Primates,1906.122,2407.72,Vulnerable
Smile appear,Reptilia,Squamata,26.049,2369.44,Critically Endangered
Think image,Amphibia,Anura,4830.01,2156.04,Extinct in the Wild
Walk husband,Mammalia,Anura,4278.277,1448.78,Extinct in the Wild
Itself court,Actinopterygii,Carnivora,500.305,975.66,Critically Endangered
As his,Aves,Primates,243.302,1112.96,Near Threatened
According class,Mammalia,Anura,2828.079,2935.96,Endangered
Try himself,Aves,Passeriformes,2479.159,2195.99,Vulnerable
Organization before,Reptilia,Carnivora,4025.026,1038.89,Vulnerable
Example month,Mammalia,Primates,2215.59,1537.91,Near Threatened
Responsibility writer,Actinopterygii,Squamata,1826.546,2566.61,Extinct in the Wild
Walk history,Actinopterygii,Squamata,1888.926,2501.16,Near Threatened
Bill high,Reptilia,Primates,866.614,2288.24,Critically Endangered
Performance decide,Mammalia,Primates,2882.208,1444.85,Vulnerable
Can mean,Reptilia,Passeriformes,3010.196,1429.73,Endangered
Herself expect,Aves,Squamata,3224.584,1064.97,Endangered
Language fill,Amphibia,Rodentia,3973.424,1244.26,Least Concern
Beyond its,Reptilia,Passeriformes,416.544,1616.0,Vulnerable
Section mind,Mammalia,Primates,3094.734,1632.46,Least Concern
Hour popular,Amphibia,Rodentia,4487.615,486.64,Critically Endangered
Cultural tax,Reptilia,Squamata,294.407,692.03,Near Threatened
Campaign one,Actinopterygii,Rodentia,2068.379,137.39,Near Threatened
Me those,Amphibia,Anura,4622.382,2706.18,Least Concern
Almost treat,Mammalia,Rodentia,1194.757,1502.24,Endangered
Little foot,Aves,Squamata,3526.839,1716.02,Critically Endangered
No structure,Mammalia,Passeriformes,2745.015,1828.45,Near Threatened
Coach many,Amphibia,Primates,2080.029,2240.41,Least Concern
Again his,Aves,Passeriformes,2864.302,395.68,Vulnerable
Career kind,Reptilia,Carnivora,4056.475,2711.62,Endangered
Despite month,Mammalia,Anura,545.795,2308.58,Near Threatened
Information his,Amphibia,Carnivora,1962.619,23.18,Near Threatened
Eight someone,Reptilia,Rodentia,4724.909,1307.95,Near Threatened
Wall road,Reptilia,Passeriformes,4979.535,1275.63,Critically Endangered
Probably role,Aves,Primates,1795.482,2872.7,Extinct in the Wild
Either around,Aves,Rodentia,3527.358,793.45,Least Concern
Us create,Actinopterygii,Carnivora,1327.425,2817.86,Near Threatened
Traditional hospital,Reptilia,Squamata,3077.0,1152.36,Extinct in the Wild
Last cut,Mammalia,Carnivora,1928.86,2775.79,Endangered
Everyone story,Aves,Primates,1554.511,2671.72,Least Concern
Entire most,Reptilia,Passeriformes,1125.36,1461.8,Endangered
Reflect coach,Aves,Squamata,433.072,132.54,Extinct in the Wild
Glass fund,Amphibia,Passeriformes,663.99,2161.38,Critically Endangered
And board,Reptilia,Carnivora,1091.262,2314.63,Endangered
Opportunity something,Mammalia,Primates,4759.954,2594.43,Critically Endangered
Consider clear,Amphibia,Primates,4733.437,1844.76,Near Threatened
Onto song,Reptilia,Squamata,1835.709,2756.2,Near Threatened
Member such,Reptilia,Rodentia,3653.873,143.56,Near Threatened
Television season,Mammalia,Carnivora,3774.398,631.87,Least Concern
Bit with,Actinopterygii,Passeriformes,2604.523,2726.89,Critically Endangered
Away wind,Mammalia,Primates,3067.105,1314.53,Vulnerable
Until very,Reptilia,Passeriformes,459.71,2193.05,Least Concern
Build financial,Mammalia,Rodentia,2986.723,569.09,Endangered
Share wife,Reptilia,Rodentia,3537.951,24.95,Least Concern
Start or,Reptilia,Anura,1476.005,1200.34,Near Threatened
Sometimes morning,Aves,Anura,3767.554,1276.12,Least Concern
Guess live,Aves,Carnivora,4679.904,425.27,Near Threatened
Start edge,Reptilia,Carnivora,1294.134,869.33,Critically Endangered
Reveal food,Mammalia,Rodentia,4626.742,484.51,Least Concern
Fact cell,Mammalia,Passeriformes,1573.021,2251.33,Vulnerable
Hospital pick,Amphibia,Carnivora,1102.786,1927.66,Extinct in the Wild
Form specific,Actinopterygii,Passeriformes,3611.677,1034.25,Extinct in the Wild
Set me,Mammalia,Squamata,1859.034,1406.95,Critically Endangered
Sing after,Amphibia,Carnivora,1383.973,878.94,Least Concern
Admit pass,Amphibia,Passeriformes,4175.786,2367.64,Critically Endangered
Create top,Actinopterygii,Rodentia,2668.143,1180.02,Extinct in the Wild
Recognize themselves,Aves,Passeriformes,210.404,2278.48,Near Threatened
Good on,Amphibia,Squamata,3630.789,2688.82,Near Threatened
Top safe,Actinopterygii,Passeriformes,2582.155,589.05,Near Threatened
Hope western,Reptilia,Carnivora,2155.634,2768.61,Vulnerable
Any long,Reptilia,Carnivora,4437.262,2858.0,Extinct in the Wild
Civil treat,Mammalia,Rodentia,1166.862,526.48,Extinct in the Wild
Collection specific,Mammalia,Primates,220.431,2259.02,Vulnerable
Finally program,Aves,Rodentia,4338.52,2991.98,Extinct in the Wild
Continue everybody,Mammalia,Rodentia,4510.202,2309.53,Critically Endangered
Begin product,Aves,Passeriformes,2917.084,2783.96,Near Threatened
Close almost,Aves,Carnivora,3308.949,561.72,Least Concern
Forward each,Aves,Primates,1860.917,1593.42,Least Concern
Service tough,Aves,Primates,2982.473,2064.82,Endangered
Trade whose,Mammalia,Anura,2059.563,51.12,Near Threatened
Even require,Aves,Carnivora,3436.567,999.91,Critically Endangered
Nation at,Amphibia,Anura,1113.711,179.08,Endangered
Stuff view,Amphibia,Passeriformes,3689.822,587.16,Near Threatened
Nature few,Reptilia,Primates,725.647,2674.75,Near Threatened
Get the,Amphibia,Squamata,3852.135,2325.32,Near Threatened
Age test,Actinopterygii,Primates,2292.391,1595.09,Critically Endangered
Hundred decision,Amphibia,Carnivora,4119.717,361.06,Vulnerable
Ready bill,Actinopterygii,Anura,4267.382,2117.95,Critically Endangered
Gas cold,Mammalia,Passeriformes,1450.253,2023.56,Least Concern
Nearly truth,Aves,Carnivora,3701.847,1479.61,Least Concern
Dream bring,Mammalia,Carnivora,1373.276,364.97,Vulnerable
He begin,Reptilia,Rodentia,1438.293,408.9,Near Threatened
Reveal can,Mammalia,Primates,4905.181,2378.9,Extinct in the Wild
Decision four,Actinopterygii,Passeriformes,1673.366,2949.79,Vulnerable
Team middle,Aves,Passeriformes,3447.685,1080.89,Least Concern
Between government,Mammalia,Carnivora,3152.054,840.67,Near Threatened
Add speak,Mammalia,Squamata,2907.11,1999.29,Critically Endangered
Point evidence,Reptilia,Anura,658.047,2068.24,Near Threatened
Whole but,Actinopterygii,Passeriformes,3646.73,2114.88,Extinct in the Wild
Line whatever,Amphibia,Carnivora,4030.788,2446.59,Vulnerable
Individual attention,Amphibia,Carnivora,1460.905,271.26,Endangered
Available treat,Actinopterygii,Anura,1527.784,835.5,Least Concern
Gas necessary,Mammalia,Carnivora,216.124,1825.29,Vulnerable
Professional white,Reptilia,Primates,2283.034,1006.67,Extinct in the Wild
Wear pay,Aves,Squamata,554.725,1222.52,Least Concern
President whatever,Aves,Anura,4022.175,2031.93,Endangered
Almost voice,Amphibia,Squamata,2735.228,694.24,Extinct in the Wild
Radio consumer,Actinopterygii,Primates,4470.04,2160.67,Near Threatened
Sure knowledge,Mammalia,Squamata,2343.404,2283.58,Near Threatened
Teach their,Aves,Passeriformes,4538.913,2350.63,Least Concern
Agreement could,Actinopterygii,Rodentia,3146.975,150.54,Near Threatened
Image action,Aves,Squamata,134.733,2638.8,Least Concern
Big collection,Reptilia,Primates,2424.385,1122.64,Extinct in the Wild
Early lawyer,Mammalia,Squamata,4123.613,1252.03,Endangered
Enjoy every,Actinopterygii,Anura,3716.639,2293.9,Critically Endangered
Speech reveal,Mammalia,Passeriformes,4907.352,1743.76,Extinct in the Wild
Course agent,Actinopterygii,Passeriformes,1184.009,2350.88,Endangered
Law however,Mammalia,Squamata,3788.294,345.08,Vulnerable
What up,Reptilia,Carnivora,45.436,2524.6,Least Concern
Body interview,Aves,Rodentia,3615.226,2718.72,Least Concern
Control look,Actinopterygii,Carnivora,555.01,2940.03,Endangered
Pretty cause,Aves,Anura,3960.253,128.17,Least Concern
Even right,Actinopterygii,Squamata,2606.817,2467.15,Vulnerable
Other then,Actinopterygii,Rodentia,905.238,1645.61,Vulnerable
Through response,Amphibia,Anura,2788.033,2826.49,Endangered
Near add,Actinopterygii,Carnivora,3582.196,1823.12,Extinct in the Wild
Hot wait,Reptilia,Squamata,3862.216,703.17,Near Threatened
West open,Reptilia,Carnivora,3924.585,946.43,Critically Endangered
Exist toward,Reptilia,Passeriformes,1497.388,2190.85,Least Concern
Sure fall,Reptilia,Carnivora,1887.295,1889.32,Endangered
Them change,Reptilia,Anura,2196.565,889.53,Endangered
Perform end,Aves,Squamata,3679.783,982.95,Critically Endangered
Under center,Reptilia,Anura,2727.261,2004.37,Near Threatened
Hundred almost,Aves,Passeriformes,4014.358,836.64,Near Threatened
Feel see,Amphibia,Rodentia,4537.459,542.56,Extinct in the Wild
Art whole,Reptilia,Primates,889.088,1353.05,Critically Endangered
Cell method,Reptilia,Anura,673.938,2851.27,Vulnerable
Hair soon,Mammalia,Rodentia,1008.975,2128.79,Endangered
Tell main,Reptilia,Primates,869.26,381.31,Vulnerable
Theory administration,Mammalia,Passeriformes,1862.809,1241.67,Least Concern
Safe include,Mammalia,Squamata,1809.427,1659.26,Vulnerable
Training sell,Actinopterygii,Primates,1446.301,113.73,Near Threatened
Similar us,Amphibia,Passeriformes,995.486,2561.52,Endangered
Data since,Mammalia,Squamata,3689.233,1004.76,Critically Endangered
Remember machine,Actinopterygii,Carnivora,4634.864,1714.34,Least Concern
Partner goal,Mammalia,Anura,2231.864,347.8,Extinct in the Wild
Above suggest,Amphibia,Anura,678.983,2318.58,Extinct in the Wild
Which unit,Amphibia,Anura,3353.766,1903.05,Extinct in the Wild
New edge,Aves,Passeriformes,2540.872,2167.81,Vulnerable
Figure be,Actinopterygii,Rodentia,1370.863,1555.63,Near Threatened
Attack direction,Aves,Passeriformes,3900.136,1329.01,Least Concern
Back interest,Mammalia,Carnivora,2013.05,2337.54,Least Concern
True school,Mammalia,Primates,4073.432,1696.25,Near Threatened
Mind affect,Aves,Anura,3932.228,604.5,Near Threatened
Per public,Amphibia,Carnivora,3042.972,2089.68,Extinct in the Wild
Entire sense,Mammalia,Rodentia,1920.322,2973.85,Endangered
Information must,Reptilia,Carnivora,1187.619,2300.01,Critically Endangered
Reflect herself,Actinopterygii,Squamata,2720.361,2895.84,Vulnerable
Low second,Amphibia,Passeriformes,1554.974,2964.8,Near Threatened
Treat news,Reptilia,Carnivora,1410.004,2228.13,Least Concern
Class nature,Mammalia,Passeriformes,2539.648,2630.05,Endangered
Protect brother,Actinopterygii,Passeriformes,4189.151,1849.2,Critically Endangered
Its finally,Mammalia,Rodentia,4087.083,1691.29,Endangered
Very hair,Aves,Rodentia,3850.849,461.06,Least Concern
Hold difficult,Mammalia,Squamata,2712.245,1067.98,Critically Endangered
Sort clear,Amphibia,Rodentia,3436.271,412.54,Extinct in the Wild
System might,Mammalia,Rodentia,4374.642,319.39,Critically Endangered
Would hit,Reptilia,Carnivora,723.565,1889.19,Near Threatened
Focus security,Aves,Anura,3988.565,2458.31,Endangered
Treatment loss,Reptilia,Anura,406.787,1672.56,Vulnerable
Type factor,Aves,Rodentia,2584.124,2833.85,Near Threatened
Democratic nearly,Aves,Anura,4596.27,1848.15,Vulnerable
Item trade,Actinopterygii,Anura,242.688,717.99,Endangered
Likely apply,Mammalia,Rodentia,1705.386,1032.52,Near Threatened
Firm hotel,Reptilia,Primates,1775.942,730.45,Near Threatened
Involve big,Reptilia,Passeriformes,4783.8,343.76,Endangered
Its account,Actinopterygii,Anura,1837.409,1158.51,Critically Endangered
Account his,Aves,Anura,794.477,807.16,Least Concern
Several fund,Amphibia,Anura,3465.405,1845.43,Near Threatened
Fall too,Aves,Squamata,2849.356,2095.57,Extinct in the Wild
Good close,Aves,Carnivora,4118.01,348.95,Least Concern
Away small,Aves,Anura,4753.662,2910.32,Least Concern
Best spring,Aves,Rodentia,4168.575,2384.86,Endangered
They manager,Mammalia,Carnivora,882.053,156.17,Near Threatened
Speech yourself,Mammalia,Primates,1909.287,2857.66,Extinct in the Wild
Shake daughter,Reptilia,Squamata,917.463,1691.59,Extinct in the Wild
Respond second,Mammalia,Anura,2480.847,316.26,Endangered
Sell they,Actinopterygii,Squamata,4971.69,1838.17,Near Threatened
Until read,Aves,Squamata,56.676,726.45,Least Concern
Tax none,Reptilia,Primates,1721.785,1763.92,Endangered
Forward easy,Amphibia,Anura,2587.962,429.31,Vulnerable
Main especially,Reptilia,Passeriformes,1479.45,1920.41,Near Threatened
Them senior,Amphibia,Anura,2648.286,1133.45,Least Concern
Game loss,Mammalia,Anura,4323.626,2174.45,Vulnerable
Tv hospital,Amphibia,Squamata,2880.015,1788.89,Endangered
Sea quickly,Amphibia,Anura,3929.461,402.6,Vulnerable
Anything economy,Mammalia,Carnivora,232.064,1671.66,Endangered
Who no,Actinopterygii,Passeriformes,2835.817,23.92,Critically Endangered
Building trip,Reptilia,Primates,1541.135,65.6,Extinct in the Wild
Reach cold,Amphibia,Squamata,3701.808,231.69,Near Threatened
Our subject,Actinopterygii,Rodentia,1808.075,2410.78,Endangered
Hair clear,Aves,Carnivora,1906.663,1685.44,Extinct in the Wild
Room as,Actinopterygii,Rodentia,3933.373,211.52,Near Threatened
Include executive,Mammalia,Squamata,4308.173,1502.86,Near Threatened
Customer keep,Mammalia,Primates,4544.248,1140.51,Critically Endangered
Teacher oil,Aves,Rodentia,587.353,1155.89,Least Concern
Also name,Mammalia,Passeriformes,3068.003,951.98,Endangered
Score return,Actinopterygii,Squamata,1953.228,1702.78,Least Concern
Growth grow,Mammalia,Squamata,2409.607,2764.34,Least Concern
Avoid whole,Mammalia,Rodentia,2150.921,1502.74,Least Concern
Foreign help,Reptilia,Anura,4157.697,2574.82,Least Concern
Debate shake,Actinopterygii,Passeriformes,1982.472,1695.95,Near Threatened
Herself party,Actinopterygii,Anura,542.287,2780.82,Least Concern
Need from,Actinopterygii,Carnivora,1251.923,1.42,Endangered
Author tell,Reptilia,Carnivora,1444.286,2051.74,Endangered
Over ability,Amphibia,Squamata,932.787,896.69,Extinct in the Wild
Inside happen,Aves,Carnivora,1221.901,1539.55,Least Concern
Want brother,Mammalia,Primates,3348.09,1053.97,Near Threatened
Everybody why,Reptilia,Anura,223.471,2988.57,Vulnerable
Successful treatment,Mammalia,Squamata,1908.231,2051.16,Least Concern
Position up,Actinopterygii,Carnivora,1973.339,1712.24,Least Concern
Though during,Amphibia,Passeriformes,3859.392,439.34,Least Concern
Conference tell,Mammalia,Carnivora,2094.707,618.09,Endangered
Minute gas,Actinopterygii,Squamata,2509.627,2690.22,Critically Endangered
Production about,Amphibia,Carnivora,672.857,2833.82,Least Concern
Build effect,Reptilia,Squamata,2399.307,2462.43,Near Threatened
Because husband,Actinopterygii,Anura,4360.235,2360.63,Least Concern
Church market,Actinopterygii,Rodentia,1846.051,2084.53,Least Concern
Cause different,Reptilia,Anura,4280.875,268.32,Endangered
Alone activity,Amphibia,Primates,4067.638,1251.94,Endangered
Consider why,Aves,Rodentia,4154.048,1387.83,Endangered
Air interesting,Amphibia,Squamata,1402.831,2737.73,Near Threatened
Arm artist,Mammalia,Anura,4184.386,268.85,Vulnerable
Fast third,Reptilia,Rodentia,947.201,1488.17,Near Threatened
Those system,Actinopterygii,Passeriformes,3341.323,2931.1,Endangered
Mission interview,Amphibia,Primates,385.492,1292.4,Vulnerable
Often group,Reptilia,Passeriformes,746.019,2630.24,Vulnerable
Sing until,Aves,Primates,4847.812,1947.6,Near Threatened
Break once,Mammalia,Rodentia,1163.958,2186.84,Least Concern
Entire point,Amphibia,Rodentia,2483.851,1844.13,Extinct in the Wild
Dark remember,Reptilia,Rodentia,1884.739,264.59,Critically Endangered
Difference husband,Mammalia,Primates,869.771,1317.69,Endangered
Group likely,Aves,Primates,3775.305,2145.39,Vulnerable
View increase,Mammalia,Squamata,3486.197,1591.61,Endangered
Difficult book,Mammalia,Primates,2538.378,671.2,Critically Endangered
Training opportunity,Reptilia,Rodentia,2895.288,2823.76,Near Threatened
View represent,Mammalia,Anura,3602.012,1199.03,Near Threatened
Until than,Aves,Anura,2159.434,1196.44,Critically Endangered
Trip certainly,Mammalia,Primates,1166.658,1347.67,Endangered
Subject future,Mammalia,Anura,2788.244,490.47,Near Threatened
True whom,Mammalia,Carnivora,3069.259,2508.56,Extinct in the Wild
Including author,Aves,Squamata,790.174,2428.61,Extinct in the Wild
Serve conference,Actinopterygii,Squamata,1025.736,2234.15,Endangered
Soldier man,Amphibia,Squamata,3768.132,2810.62,Least Concern
Under something,Mammalia,Rodentia,3454.132,1135.78,Extinct in the Wild
Actually doctor,Aves,Squamata,1182.844,1791.18,Near Threatened
Edge case,Aves,Passeriformes,3900.353,2881.2,Near Threatened
Difference minute,Reptilia,Squamata,1170.698,1027.81,Least Concern
Miss serious,Reptilia,Rodentia,3234.21,2042.6,Critically Endangered
Professor have,Actinopterygii,Anura,3224.958,2352.73,Extinct in the Wild
Kind stand,Amphibia,Anura,2750.507,751.22,Near Threatened
Hundred defense,Amphibia,Squamata,789.569,800.75,Vulnerable
Surface power,Aves,Passeriformes,222.598,244.58,Vulnerable
Fight glass,Mammalia,Anura,2863.152,525.62,Least Concern
Risk model,Reptilia,Primates,373.396,649.98,Critically Endangered
Up collection,Amphibia,Squamata,46.067,2620.08,Vulnerable
New bring,Mammalia,Passeriformes,4711.508,2994.57,Endangered
Note theory,Mammalia,Rodentia,4796.578,746.71,Near Threatened
Than politics,Aves,Rodentia,3334.002,2875.92,Endangered
Artist buy,Actinopterygii,Carnivora,5.456,1457.7,Least Concern
Business some,Mammalia,Rodentia,4087.507,453.22,Critically Endangered
Foot any,Reptilia,Primates,2194.625,1784.63,Critically Endangered
Population watch,Reptilia,Rodentia,1192.843,2130.83,Endangered
Country discover,Reptilia,Anura,4571.402,243.33,Vulnerable
Deep day,Aves,Passeriformes,476.833,1208.51,Least Concern
Can choice,Reptilia,Passeriformes,2610.981,2809.38,Endangered
Theory left,Actinopterygii,Passeriformes,1075.319,1802.95,Near Threatened
Notice memory,Mammalia,Anura,3496.602,2876.89,Endangered
Serve fear,Reptilia,Rodentia,3771.359,2916.25,Critically Endangered
Assume nation,Aves,Squamata,2102.366,2950.02,Extinct in the Wild
Current follow,Aves,Anura,1285.058,2515.02,Critically Endangered
Worker usually,Aves,Primates,1255.631,2728.14,Least Concern
Fast occur,Aves,Rodentia,2862.043,2107.51,Extinct in the Wild
She within,Aves,Rodentia,4918.129,1555.48,Extinct in the Wild
Far federal,Actinopterygii,Squamata,717.784,462.39,Vulnerable
Investment participant,Aves,Squamata,1720.331,2421.4,Least Concern
Standard believe,Actinopterygii,Anura,3351.778,221.72,Extinct in the Wild
Role season,Reptilia,Passeriformes,2550.504,1388.0,Least Concern
Father from,Aves,Carnivora,806.589,957.54,Least Concern
Note sound,Actinopterygii,Rodentia,87.383,2511.9,Extinct in the Wild
Every family,Actinopterygii,Passeriformes,3158.333,1222.33,Critically Endangered
Father figure,Mammalia,Anura,40.313,2268.27,Critically Endangered
Above specific,Amphibia,Rodentia,2793.212,1715.67,Endangered
Today pressure,Aves,Carnivora,375.276,747.52,Critically Endangered
Shoulder where,Reptilia,Rodentia,1724.788,1406.36,Critically Endangered
Professional up,Mammalia,Rodentia,559.123,1611.15,Least Concern
Both program,Actinopterygii,Passeriformes,1462.283,2548.16,Critically Endangered
Money brother,Mammalia,Squamata,3138.37,1077.93,Critically Endangered
Born in,Mammalia,Rodentia,2408.018,550.02,Vulnerable
Seat nothing,Aves,Rodentia,3721.518,2194.08,Vulnerable
Since who,Amphibia,Passeriformes,3010.242,2536.57,Vulnerable
And economic,Actinopterygii,Primates,653.155,1854.71,Critically Endangered
Outside it,Actinopterygii,Primates,966.187,2894.8,Near Threatened
Sport none,Reptilia,Anura,3110.296,2375.62,Near Threatened
New scene,Aves,Primates,860.447,2290.16,Extinct in the Wild
That can,Reptilia,Squamata,3132.905,1732.9,Extinct in the Wild
Treat at,Reptilia,Carnivora,3612.217,2887.91,Near Threatened
Politics today,Aves,Carnivora,3937.197,2212.21,Vulnerable
Husband real,Reptilia,Carnivora,1092.87,2680.6,Endangered
Mention learn,Reptilia,Squamata,4549.625,2314.61,Vulnerable
Both price,Amphibia,Primates,1598.207,2361.93,Endangered
Industry strong,Actinopterygii,Passeriformes,653.993,2009.03,Near Threatened
Describe everything,Mammalia,Anura,3644.571,2006.11,Near Threatened
Appear building,Mammalia,Carnivora,3735.59,904.34,Vulnerable
Town would,Reptilia,Carnivora,1622.434,470.32,Critically Endangered
Apply remain,Reptilia,Primates,3816.243,2275.58,Least Concern
Difference safe,Reptilia,Anura,4968.583,2608.2,Near Threatened
Character according,Mammalia,Passeriformes,4477.139,1807.41,Vulnerable
Arm color,Actinopterygii,Primates,4548.238,532.26,Extinct in the Wild
Paper task,Aves,Rodentia,2293.525,1916.4,Near Threatened
Boy especially,Aves,Squamata,1530.32,1703.65,Near Threatened
Professor health,Aves,Rodentia,235.743,189.25,Extinct in the Wild
Partner whose,Amphibia,Primates,3476.093,243.06,Vulnerable
Reality process,Actinopterygii,Primates,3927.062,2799.01,Extinct in the Wild
Between energy,Reptilia,Anura,686.257,2850.97,Critically Endangered
Nor necessary,Amphibia,Squamata,2623.448,1319.11,Critically Endangered
Contain western,Amphibia,Passeriformes,2850.161,2728.14,Vulnerable
Business boy,Mammalia,Primates,2903.425,2703.28,Critically Endangered
Type system,Reptilia,Squamata,309.398,2491.11,Vulnerable
Artist must,Amphibia,Anura,184.161,1901.9,Extinct in the Wild
Standard theory,Mammalia,Anura,124.434,2271.73,Critically Endangered
Develop difference,Amphibia,Rodentia,1630.802,2502.55,Extinct in the Wild
First read,Mammalia,Squamata,4792.628,219.58,Least Concern
Mr where,Aves,Anura,1730.474,385.08,Extinct in the Wild
Race artist,Actinopterygii,Primates,2135.043,1843.55,Least Concern
Also else,Mammalia,Passeriformes,3419.528,2538.16,Endangered
Piece until,Amphibia,Passeriformes,1702.269,1014.85,Endangered
Each almost,Actinopterygii,Rodentia,774.583,411.99,Extinct in the Wild
Bed expert,Aves,Squamata,2957.147,1682.58,Extinct in the Wild
Which energy,Aves,Primates,2056.467,729.51,Extinct in the Wild
Performance goal,Mammalia,Primates,1639.135,122.23,Extinct in the Wild
Nice to,Actinopterygii,Anura,4554.89,845.35,Near Threatened
Past six,Amphibia,Passeriformes,3602.722,579.29,Least Concern
Cause increase,Mammalia,Anura,3791.153,1755.48,Extinct in the Wild
Total score,Mammalia,Passeriformes,1237.086,166.03,Endangered
Return raise,Aves,Rodentia,996.819,1525.21,Critically Endangered
Year large,Aves,Squamata,4387.234,433.08,Extinct in the Wild
Make within,Reptilia,Carnivora,924.282,168.24,Endangered
Skill this,Mammalia,Primates,2630.508,1622.19,Endangered
Build analysis,Actinopterygii,Carnivora,3761.373,791.44,Least Concern
Into likely,Mammalia,Squamata,1818.019,1536.63,Extinct in the Wild
Ahead better,Reptilia,Squamata,4788.218,2339.92,Near Threatened
All bank,Amphibia,Passeriformes,584.391,733.84,Near Threatened
Team crime,Reptilia,Primates,1721.919,2879.11,Endangered
Commercial thus,Actinopterygii,Rodentia,3187.0,2765.09,Endangered
Season station,Actinopterygii,Primates,3408.486,2085.66,Extinct in the Wild
Simply shake,Mammalia,Carnivora,1306.398,345.77,Endangered
Better save,Actinopterygii,Carnivora,301.658,2830.3,Endangered
Bag management,Actinopterygii,Rodentia,1733.137,564.78,Vulnerable
Along sort,Reptilia,Squamata,3680.993,1588.33,Least Concern
Able computer,Amphibia,Rodentia,2082.32,2627.18,Least Concern
Mission state,Reptilia,Carnivora,4833.75,1993.7,Extinct in the Wild
No learn,Reptilia,Passeriformes,2359.217,1613.74,Endangered
Professor account,Amphibia,Anura,3109.86,1501.13,Endangered
Sound billion,Reptilia,Anura,1982.122,473.26,Critically Endangered
Door data,Aves,Anura,2665.404,376.06,Critically Endangered
Individual exist,Amphibia,Passeriformes,1859.054,1315.52,Extinct in the Wild
Purpose lot,Aves,Rodentia,4213.927,507.26,Endangered
Mention break,Reptilia,Primates,1353.36,2152.72,Endangered
Herself range,Amphibia,Primates,3584.93,695.96,Endangered
Similar goal,Reptilia,Anura,2614.458,1755.37,Vulnerable
Admit development,Actinopterygii,Anura,4156.811,964.54,Endangered
Mission discussion,Amphibia,Passeriformes,3850.515,1474.41,Least Concern
Tell increase,Mammalia,Anura,1505.367,256.55,Endangered
Cell stock,Aves,Passeriformes,4376.423,2135.56,Near Threatened
Chance open,Amphibia,Passeriformes,3494.39,1816.02,Extinct in the Wild
Across view,Amphibia,Rodentia,4758.887,1464.01,Near Threatened
Computer no,Mammalia,Carnivora,1295.133,1515.05,Near Threatened
Get skin,Actinopterygii,Rodentia,2986.421,827.46,Near Threatened
Power last,Amphibia,Rodentia,3576.704,1418.07,Vulnerable
Trouble present,Mammalia,Anura,4783.756,275.84,Critically Endangered
Kitchen speech,Reptilia,Anura,2243.958,634.33,Least Concern
Computer focus,Actinopterygii,Primates,1371.279,712.24,Least Concern
Source green,Reptilia,Primates,627.937,1419.05,Extinct in the Wild
Foot myself,Amphibia,Primates,4732.241,1745.25,Endangered
Hour rock,Reptilia,Carnivora,2893.372,740.35,Vulnerable
Grow those,Mammalia,Primates,1742.457,1918.82,Vulnerable
Economy word,Mammalia,Anura,1820.503,2061.1,Critically Endangered
Term space,Amphibia,Anura,1521.854,264.23,Vulnerable
Style sense,Aves,Carnivora,1066.513,1383.49,Least Concern
West financial,Mammalia,Passeriformes,3480.498,1967.22,Extinct in the Wild
Reach series,Reptilia,Primates,3775.395,1462.68,Endangered
Risk imagine,Amphibia,Squamata,4921.389,2774.32,Near Threatened
Ten friend,Actinopterygii,Anura,3894.812,930.17,Extinct in the Wild
