species,class,order,weight_kg,length_cm,conservation_status
Report hand,Aves,Carnivora,2478.915,1698.23,Critically Endangered
Onto account,Actinopterygii,Rodentia,3004.617,1703.8,Critically Endangered
Exactly people,Mammalia,Primates,1644.388,1592.85,Extinct in the Wild
Military weight,Amphibia,Carnivora,4066.478,2427.67,Vulnerable
Yourself apply,Aves,Anura,2215.442,113.15,Extinct in the Wild
Nor field,Mammalia,Squamata,3541.853,671.45,Near Threatened
Republican occur,Reptilia,Anura,305.772,1623.0,Vulnerable
Moment the,Amphibia,Primates,485.36,2759.73,Vulnerable
Raise professor,Mammalia,Rodentia,1658.824,1987.28,Least Concern
Campaign win,Actinopterygii,Primates,3163.338,2199.49,Vulnerable
Toward fact,Actinopterygii,Anura,3363.669,342.62,Least Concern
Age I,Reptilia,Primates,2497.209,1845.74,Extinct in the Wild
Congress marriage,Amphibia,Passeriformes,4193.009,2036.61,Critically Endangered
Short stay,Amphibia,Anura,85.522,1647.55,Vulnerable
Relationship capital,Mammalia,Carnivora,1648.846,241.67,Least Concern
Population involve,Actinopterygii,Rodentia,1270.779,2259.17,Extinct in the Wild
Eat investment,Amphibia,Rodentia,1233.814,1948.72,Near Threatened
Mention apply,Amphibia,Primates,2201.253,2591.87,Endangered
She wear,Actinopterygii,Squamata,1937.682,2915.07,Least Concern
Finish voice,Mammalia,Primates,3837.282,2328.83,Endangered
Better big,Amphibia,Passeriformes,3085.493,1095.42,Vulnerable
Number believe,Amphibia,Primates,3344.988,1230.5,Endangered
Leader security,Mammalia,Squamata,1492.153,2736.46,Endangered
Main president,Mammalia,Carnivora,446.47,4.11,Least Concern
Glass man,Amphibia,Carnivora,2824.431,409.66,Least Concern
Land development,Amphibia,Rodentia,2337.777,1570.2,Least Concern
Character stay,Aves,Carnivora,1920.162,1557.21,Vulnerable
Letter challenge,Amphibia,Primates,3155.824,2218.0,Endangered
Leader safe,Actinopterygii,Rodentia,3263.076,1596.28,Least Concern
Spend change,Amphibia,Primates,2225.195,1213.0,Least Concern
International letter,Aves,Rodentia,1379.906,1508.75,Critically Endangered
Mother practice,Amphibia,Anura,3727.438,801.47,Endangered
Personal suggest,Aves,Anura,837.115,1813.83,Extinct in the Wild
Almost season,Actinopterygii,Squamata,4055.126,132.5,Extinct in the Wild
Carry participant,Reptilia,Rodentia,224.103,257.49,Near Threatened
Say moment,Amphibia,Passeriformes,2529.534,1117.66,Vulnerable
Wind key,Amphibia,Squamata,2352.207,2966.0,Critically Endangered
Story ahead,Aves,Anura,3633.639,2190.01,Vulnerable
Information politics,Mammalia,Primates,3615.377,2323.06,Near Threatened
Writer fill,Amphibia,Anura,4607.196,827.98,Endangered
Enjoy lawyer,Actinopterygii,Anura,3891.051,2115.96,Extinct in the Wild
Leave small,Reptilia,Primates,3261.925,1330.14,Extinct in the Wild
Standard interview,Actinopterygii,Rodentia,4977.831,209.05,Near Threatened
Think store,Mammalia,Primates,4134.145,1188.66,Extinct in the Wild
They clearly,Reptilia,Squamata,796.39,2468.24,Critically Endangered
Republican draw,Amphibia,Rodentia,4858.589,1108.39,Least Concern
Visit family,Aves,Anura,2815.272,1076.34,Vulnerable
Detail baby,Amphibia,Rodentia,4205.703,1376.7,Critically Endangered
Huge western,Reptilia,Anura,3227.018,1282.8,Least Concern
Story run,Amphibia,Carnivora,3891.66,2049.47,Least Concern
Bank protect,Aves,Squamata,1501.413,2717.31,Near Threatened
Life president,Actinopterygii,Squamata,1385.998,1922.07,Critically Endangered
View design,Actinopterygii,Passeriformes,2611.006,1421.74,Endangered
Over radio,Actinopterygii,Rodentia,1867.687,2515.22,Extinct in the Wild
Despite whatever,Mammalia,Primates,4125.946,350.44,Extinct in the Wild
Day miss,Actinopterygii,Primates,1778.391,983.27,Vulnerable
Cover trip,Aves,Squamata,393.911,327.25,Least Concern
Main its,Mammalia,Passeriformes,567.224,2485.14,Vulnerable
Full medical,Aves,Primates,3280.329,1793.68,Vulnerable
Politics democratic,Reptilia,Anura,3773.639,2797.68,Least Concern
Class try,Aves,Anura,3349.394,1446.95,Critically Endangered
Notice garden,Amphibia,Rodentia,2740.367,75.28,Extinct in the Wild
Safe action,Reptilia,Rodentia,4656.246,1936.67,Endangered
Guess other,Reptilia,Rodentia,4433.461,793.61,Least Concern
Understand improve,Aves,Passeriformes,2646.1,696.58,Critically Endangered
Marriage tell,Amphibia,Anura,1667.196,1395.88,Critically Endangered
Perform director,Amphibia,Anura,703.266,1114.99,Critically Endangered
Who focus,Amphibia,Carnivora,4022.593,388.05,Vulnerable
West forget,Amphibia,Primates,948.789,2708.15,Near Threatened
Above wife,Amphibia,Squamata,289.13,1791.24,Extinct in the Wild
Reach sell,Amphibia,Carnivora,1533.486,2624.9,Critically Endangered
Represent behind,Amphibia,Primates,4746.935,207.03,Least Concern
Worry letter,Mammalia,Squamata,703.127,345.5,Critically Endangered
Think school,Amphibia,Primates,186.299,2218.22,Near Threatened
Pretty nation,Mammalia,Anura,613.626,2250.99,Critically Endangered
Easy bad,Actinopterygii,Primates,1949.493,8.4,Least Concern
Significant majority,Reptilia,Squamata,1652.161,1859.02,Extinct in the Wild
Benefit two,Mammalia,Carnivora,4512.623,2901.91,Vulnerable
Candidate lead,Mammalia,Squamata,3928.988,124.13,Least Concern
Ago behind,Amphibia,Carnivora,2628.175,20.68,Endangered
Race myself,Reptilia,Rodentia,185.64,2907.94,Least Concern
Admit skin,Amphibia,Squamata,2806.564,2353.53,Least Concern
Positive activity,Amphibia,Passeriformes,352.449,2050.1,Critically Endangered
Agree draw,Amphibia,Squamata,768.928,952.24,Least Concern
Cause large,Actinopterygii,Squamata,3394.432,1359.05,Vulnerable
Let agreement,Amphibia,Rodentia,2967.852,962.18,Critically Endangered
Rule return,Amphibia,Squamata,2242.138,408.43,Critically Endangered
Number up,Reptilia,Primates,1799.688,1069.47,Least Concern
Author about,Actinopterygii,Carnivora,269.201,1186.1,Vulnerable
Effort dark,Aves,Passeriformes,3522.982,958.26,Near Threatened
Question movie,Mammalia,Squamata,179.801,864.96,Least Concern
Number reveal,Amphibia,Primates,4278.17,1843.8,Least Concern
Material science,Actinopterygii,Carnivora,23.624,1628.28,Vulnerable
Rich sure,Aves,Carnivora,344.186,1610.3,Endangered
Certain friend,Mammalia,Passeriformes,237.792,2339.99,Near Threatened
Great act,Reptilia,Squamata,852.727,1413.78,Endangered
Put major,Reptilia,Carnivora,4269.502,2848.15,Least Concern
Media chance,Reptilia,Anura,2374.91,1113.75,Extinct in the Wild
Tree citizen,Aves,Anura,3786.549,2652.6,Least Concern
Recognize wrong,Amphibia,Anura,468.523,211.58,Near Threatened
Major purpose,Actinopterygii,Passeriformes,379.292,1714.87,Near Threatened
Throughout they,Aves,Primates,855.207,2950.53,Near Threatened
Send statement,Actinopterygii,Carnivora,3575.611,1111.65,Near Threatened
Phone yeah,Reptilia,Passeriformes,3992.183,614.13,Endangered
Behind way,Reptilia,Passeriformes,1989.763,796.29,Vulnerable
Chair few,Reptilia,Squamata,4497.354,2403.03,Least Concern
Myself thing,Amphibia,Passeriformes,2034.193,540.79,Endangered
Must that,Reptilia,Anura,677.964,2190.85,Vulnerable
Force tell,Aves,Squamata,4731.16,92.43,Extinct in the Wild
Animal from,Actinopterygii,Passeriformes,3562.104,367.9,Critically Endangered
Floor five,Actinopterygii,Passeriformes,3841.984,200.13,Least Concern
Several spend,Reptilia,Primates,4636.836,349.74,Least Concern
Run goal,Aves,Carnivora,2243.567,1180.62,Endangered
Pass action,Aves,Anura,2264.952,1383.24,Endangered
Time son,Aves,Rodentia,2008.004,997.11,Vulnerable
Hundred someone,Reptilia,Passeriformes,1555.901,1416.51,Vulnerable
Film cause,Aves,Squamata,2942.558,34.83,Endangered
Onto already,Mammalia,Anura,2960.307,2291.9,Critically Endangered
Serve floor,Amphibia,Anura,1615.089,1801.38,Least Concern
Call human,Reptilia,Passeriformes,3312.284,808.38,Near Threatened
Hope this,Mammalia,Carnivora,586.24,1890.1,Vulnerable
Cause it,Aves,Primates,1666.748,1076.37,Extinct in the Wild
Identify worker,Amphibia,Squamata,2588.888,1539.11,Extinct in the Wild
From our,Aves,Rodentia,4807.756,82.9,Vulnerable
Often future,Actinopterygii,Anura,3354.894,2675.33,Critically Endangered
Number check,Aves,Carnivora,3937.88,1313.73,Endangered
Member shoulder,Amphibia,Rodentia,4826.934,508.47,Near Threatened
Especially sound,Actinopterygii,Primates,3924.4,1592.47,Vulnerable
Contain specific,Amphibia,Anura,4007.317,771.42,Least Concern
Car admit,Aves,Rodentia,2630.815,975.71,Extinct in the Wild
Pick particular,Reptilia,Squamata,4944.308,695.53,Extinct in the Wild
Same goal,Aves,Anura,4605.235,2262.74,Near Threatened
Hundred than,Amphibia,Carnivora,293.204,1826.11,Vulnerable
Body age,Aves,Rodentia,1045.799,1534.5,Endangered
Be so,Amphibia,Primates,2163.079,2774.69,Near Threatened
Recent hope,Reptilia,Squamata,662.645,1254.79,Vulnerable
Imagine away,Reptilia,Anura,4908.634,801.63,Near Threatened
Name evidence,Mammalia,Primates,3948.402,2265.63,Vulnerable
Energy stay,Actinopterygii,Carnivora,1830.232,1391.23,Near Threatened
Choose throw,Amphibia,Rodentia,4956.427,2124.2,Least Concern
Ever above,Aves,Squamata,1411.972,1248.76,Critically Endangered
Control meeting,Actinopterygii,Primates,3299.01,98.55,Endangered
Least skin,Mammalia,Anura,2900.496,1003.98,Endangered
Others again,Actinopterygii,Passeriformes,3970.871,2408.1,Vulnerable
Capital mention,Amphibia,Anura,14.623,1389.14,Extinct in the Wild
Box mother,Reptilia,Passeriformes,2771.226,2368.19,Vulnerable
Goal number,Amphibia,Anura,38.449,1419.04,Extinct in the Wild
Popular city,Amphibia,Passeriformes,3647.048,2147.1,Critically Endangered
Alone and,Amphibia,Anura,1398.369,2752.5,Near Threatened
Which management,Mammalia,Passeriformes,2264.292,1240.99,Near Threatened
Moment question,Reptilia,Passeriformes,2119.033,2965.05,Extinct in the Wild
West loss,Reptilia,Carnivora,3476.837,317.41,Near Threatened
Need international,Mammalia,Carnivora,2468.287,1221.56,Critically Endangered
Book citizen,Amphibia,Rodentia,1038.632,649.51,Near Threatened
No perform,Aves,Anura,4675.25,2632.37,Extinct in the Wild
Until industry,Amphibia,Squamata,1698.228,2220.39,Least Concern
Threat seem,Actinopterygii,Passeriformes,2951.761,2663.43,Vulnerable
Partner heart,Aves,Rodentia,1450.479,1191.8,Endangered
Shoulder bar,Aves,Squamata,4230.755,589.24,Vulnerable
Same school,Aves,Carnivora,1377.673,684.97,Least Concern
Song number,Mammalia,Rodentia,4359.519,483.35,Least Concern
Method music,Aves,Primates,2845.802,2118.7,Extinct in the Wild
Small forget,Reptilia,Rodentia,848.004,2247.62,Extinct in the Wild
Late why,Reptilia,Passeriformes,2260.871,761.52,Endangered
Nice decade,Aves,Passeriformes,2686.962,2300.74,Near Threatened
Shake woman,Reptilia,Anura,2023.241,294.35,Near Threatened
Around current,Amphibia,Passeriformes,1475.506,1624.9,Near Threatened
Control laugh,Actinopterygii,Rodentia,1833.905,579.03,Least Concern
Attention cold,Amphibia,Rodentia,4156.259,1201.3,Least Concern
Along responsibility,Actinopterygii,Anura,4234.127,305.52,Vulnerable
Walk bring,Actinopterygii,Rodentia,4740.263,696.34,Endangered
Color ahead,Reptilia,Anura,750.678,5.42,Least Concern
Production store,Aves,Squamata,991.38,2485.09,Critically Endangered
Dinner process,Reptilia,Primates,396.971,2561.93,Least Concern
Page prevent,Amphibia,Primates,3301.58,1440.68,Vulnerable
Explain manage,Mammalia,Anura,4191.446,813.22,Least Concern
Various actually,Actinopterygii,Carnivora,620.058,2281.75,Least Concern
Loss sound,Reptilia,Primates,307.23,989.95,Extinct in the Wild
Situation finish,Aves,Squamata,2937.066,2746.06,Least Concern
Sound pull,Reptilia,Anura,1347.519,1338.3,Least Concern
Need itself,Mammalia,Squamata,4254.007,2304.3,Critically Endangered
Large dream,Amphibia,Carnivora,3243.387,2718.24,Critically Endangered
Firm take,Aves,Carnivora,244.484,2405.9,Critically Endangered
Direction before,Amphibia,Anura,2256.042,604.55,Near Threatened
Happy brother,Amphibia,Primates,1122.345,857.36,Vulnerable
This run,Amphibia,Rodentia,3002.907,2711.09,Least Concern
Focus hospital,Mammalia,Anura,1878.112,516.52,Critically Endangered
World hope,Reptilia,Rodentia,4567.537,1236.02,Least Concern
Conference dog,Mammalia,Squamata,1119.303,361.38,Critically Endangered
Top recently,Mammalia,Primates,2610.297,1260.58,Vulnerable
Main with,Amphibia,Carnivora,3114.919,1429.62,Near Threatened
Memory generation,Amphibia,Passeriformes,4436.388,74.11,Critically Endangered
Write evening,Actinopterygii,Rodentia,1203.62,2027.03,Extinct in the Wild
Who drive,Actinopterygii,Anura,970.078,1510.35,Vulnerable
Threat expert,Actinopterygii,Squamata,207.483,1643.44,Least Concern
Answer beautiful,Mammalia,Rodentia,3701.104,327.54,Endangered
Nor fish,Reptilia,Passeriformes,4664.168,2893.43,Critically Endangered
Agency wife,Mammalia,Rodentia,1579.812,995.22,Critically Endangered
Explain war,Reptilia,Primates,4481.682,1189.38,Least Concern
Until area,Amphibia,Passeriformes,3625.105,1162.68,Extinct in the Wild
Suddenly less,Aves,Anura,1464.164,2599.02,Extinct in the Wild
Visit almost,Reptilia,Anura,2414.034,2674.69,Extinct in the Wild
Might hair,Amphibia,Passeriformes,1984.614,2532.27,Least Concern
Buy network,Reptilia,Passeriformes,1268.667,1057.91,Extinct in the Wild
Hundred thing,Amphibia,Squamata,3361.4,1402.59,Critically Endangered
Son most,Amphibia,Rodentia,231.898,1451.83,Least Concern
Pm baby,Aves,Passeriformes,3214.703,1142.1,Critically Endangered
Offer skin,Mammalia,Squamata,916.787,2621.65,Least Concern
Firm improve,Aves,Rodentia,2415.403,1140.73,Least Concern
Budget seat,Amphibia,Anura,3070.383,967.11,Endangered
Hospital can,Actinopterygii,Primates,4476.755,1591.61,Least Concern
Yes check,Aves,Carnivora,584.652,614.25,Endangered
I individual,Aves,Passeriformes,3744.988,1487.14,Endangered
Property beautiful,Actinopterygii,Primates,871.823,630.21,Near Threatened
Employee rather,Reptilia,Passeriformes,3828.019,2859.14,Least Concern
Oil game,Reptilia,Primates,4149.19,2665.68,Least Concern
Single coach,Aves,Passeriformes,4126.368,1711.06,Vulnerable
Happen yard,Aves,Primates,150.782,2252.07,Vulnerable
More series,Amphibia,Squamata,3147.671,266.97,Critically Endangered
Type new,Mammalia,Passeriformes,2627.802,2268.58,Critically Endangered
Fact bed,Reptilia,Anura,954.431,1822.9,Endangered
See view,Amphibia,Carnivora,326.99,1166.44,Near Threatened
Often mind,Actinopterygii,Passeriformes,1293.165,1780.95,Endangered
Really yes,Amphibia,Carnivora,3555.832,2205.91,Critically Endangered
Out free,Mammalia,Squamata,2371.832,368.14,Endangered
Sometimes final,Actinopterygii,Squamata,3338.975,2977.45,Critically Endangered
Arrive interest,Reptilia,Anura,2597.92,1800.42,Near Threatened
Where agreement,Amphibia,Rodentia,535.84,2138.47,Least Concern
Factor way,Amphibia,Primates,2726.429,201.1,Least Concern
One protect,Mammalia,Passeriformes,1320.38,2865.25,Critically Endangered
Participant figure,Mammalia,Squamata,4776.079,2595.4,Critically Endangered
Peace accept,Amphibia,Primates,4455.711,1785.99,Extinct in the Wild
Beat modern,Actinopterygii,Carnivora,4877.547,1544.56,Near Threatened
Pm ask,Actinopterygii,Rodentia,3617.649,2633.1,Critically Endangered
Toward sound,Reptilia,Anura,2759.72,999.69,Critically Endangered
Trip weight,Mammalia,Rodentia,3077.399,2605.65,Critically Endangered
Computer always,Aves,Carnivora,2662.344,150.56,Near Threatened
Loss note,Reptilia,Passeriformes,3102.604,1943.22,Near Threatened
Not time,Mammalia,Carnivora,2632.669,1489.13,Vulnerable
Left experience,Aves,Primates,2010.137,1576.67,Extinct in the Wild
Medical to,Actinopterygii,Primates,3351.523,509.74,Least Concern
Those fish,Amphibia,Carnivora,4676.588,31.74,Near Threatened
Compare meet,Actinopterygii,Squamata,1732.282,2033.75,Extinct in the Wild
Car task,Mammalia,Passeriformes,2594.205,116.79,Least Concern
Factor Congress,Mammalia,Primates,730.657,659.75,Vulnerable
List real,Aves,Squamata,4519.161,140.24,Critically Endangered
Computer guess,Amphibia,Squamata,4212.14,1998.87,Near Threatened
Start then,Mammalia,Rodentia,1554.158,1310.04,Extinct in the Wild
At ball,Mammalia,Squamata,103.279,1063.78,Endangered
Source expert,Reptilia,Squamata,1854.604,1005.74,Near Threatened
Matter organization,Amphibia,Rodentia,3849.517,449.06,Endangered
Occur set,Mammalia,Primates,412.481,638.91,Least Concern
Woman why,Aves,Passeriformes,3509.652,2063.12,Endangered
Quality man,Aves,Anura,3321.962,944.07,Near Threatened
Inside need,Mammalia,Squamata,3541.466,2878.81,Vulnerable
Build or,Mammalia,Passeriformes,1570.091,1748.29,Least Concern
Opportunity far,Amphibia,Squamata,3508.82,505.9,Endangered
Which get,Aves,Rodentia,1529.812,978.09,Vulnerable
Line laugh,Mammalia,Carnivora,1605.057,2640.25,Endangered
Senior next,Mammalia,Anura,3761.567,2391.7,Extinct in the Wild
Energy page,Aves,Squamata,4599.818,375.76,Vulnerable
Program economy,Amphibia,Rodentia,4033.67,1283.55,Near Threatened
Strategy foreign,Amphibia,Passeriformes,1272.816,2042.79,Extinct in the Wild
Poor woman,Mammalia,Primates,3199.315,651.12,Extinct in the Wild
One measure,Actinopterygii,Anura,3028.914,2051.61,Vulnerable
Good until,Mammalia,Squamata,888.331,13.77,Extinct in the Wild
A beyond,Aves,Primates,641.889,390.99,Near Threatened
Arrive hear,Reptilia,Carnivora,4198.982,2056.72,Critically Endangered
Relationship until,Actinopterygii,Anura,3105.872,419.9,Vulnerable
Image skill,Mammalia,Carnivora,4287.86,2337.72,Critically Endangered
Goal economic,Mammalia,Primates,988.458,2973.95,Near Threatened
Say once,Amphibia,Squamata,1224.569,1451.89,Critically Endangered
Its discuss,Aves,Carnivora,814.164,2440.24,Near Threatened
Long past,Aves,Primates,1408.073,1539.23,Near Threatened
Region win,Mammalia,Anura,1447.882,462.24,Endangered
Apply full,Reptilia,Carnivora,3836.03,91.67,Near Threatened
Rather key,Aves,Rodentia,2246.408,100.65,Critically Endangered
After lawyer,Actinopterygii,Passeriformes,2751.832,488.01,Critically Endangered
Chance sound,Reptilia,Primates,2335.793,2250.49,Extinct in the Wild
Require better,Amphibia,Squamata,4567.406,1221.47,Endangered
Fish listen,Reptilia,Carnivora,3688.483,982.87,Endangered
Physical ten,Mammalia,Anura,3835.486,2239.49,Endangered
Provide condition,Reptilia,Passeriformes,2998.213,2295.58,Least Concern
Thought thought,Aves,Passeriformes,3790.147,840.89,Extinct in the Wild
Factor sort,Mammalia,Primates,3508.21,1744.82,Least Concern
Can must,Mammalia,Squamata,934.045,980.23,Critically Endangered
Start beat,Actinopterygii,Squamata,1100.426,1972.88,Vulnerable
Move floor,Amphibia,Squamata,1759.106,836.27,Extinct in the Wild
Concern ok,Reptilia,Rodentia,4583.499,369.15,Critically Endangered
Like production,Actinopterygii,Primates,3243.427,1328.27,Extinct in the Wild
Push suddenly,Aves,Primates,4030.428,1624.98,Near Threatened
Newspaper drive,Actinopterygii,Anura,664.432,2983.09,Extinct in the Wild
Dinner bank,Actinopterygii,Rodentia,4639.279,2618.82,Critically Endangered
Around by,Actinopterygii,Anura,1002.113,1045.93,Vulnerable
Deal serve,Amphibia,Passeriformes,2103.444,2539.35,Near Threatened
Land phone,Mammalia,Carnivora,2358.722,2874.28,Critically Endangered
May describe,Amphibia,Primates,1495.536,2794.29,Extinct in the Wild
Set military,Amphibia,Squamata,4003.568,2255.73,Extinct in the Wild
Than since,Amphibia,Squamata,2461.537,2127.48,Least Concern
Catch building,Reptilia,Squamata,845.636,1259.15,Near Threatened
Last best,Mammalia,Squamata,1860.987,686.96,Vulnerable
Me behavior,Reptilia,Squamata,2231.248,2526.22,Critically Endangered
Away few,Mammalia,Carnivora,2847.761,2101.81,Vulnerable
Under career,Reptilia,Carnivora,2360.04,727.13,Vulnerable
Education professional,Aves,Anura,4694.387,1778.5,Extinct in the Wild
Here almost,Amphibia,Carnivora,4499.029,1276.03,Critically Endangered
Career dog,Reptilia,Squamata,1883.216,2226.31,Extinct in the Wild
Speak popular,Reptilia,Primates,766.225,2165.21,Vulnerable
Party next,Actinopterygii,Rodentia,4963.159,378.86,Vulnerable
Personal husband,Amphibia,Squamata,3042.175,1618.8,Vulnerable
Memory lot,Actinopterygii,Passeriformes,2257.113,563.78,Least Concern
Put rich,Amphibia,Anura,3555.658,80.48,Least Concern
Defense avoid,Actinopterygii,Passeriformes,3461.688,706.35,Near Threatened
Prove thus,Aves,Anura,3986.215,1000.8,Vulnerable
Improve event,Actinopterygii,Rodentia,3882.365,1966.21,Critically Endangered
Front citizen,Mammalia,Anura,2427.003,2290.04,Near Threatened
Use statement,Reptilia,Anura,2265.222,1143.07,Near Threatened
Better either,Mammalia,Anura,1515.163,328.0,Extinct in the Wild
State significant,Reptilia,Passeriformes,638.367,620.25,Extinct in the Wild
Word when,Actinopterygii,Primates,3400.882,943.28,Vulnerable
Keep a,Reptilia,Primates,17.787,320.7,Critically Endangered
Every former,Reptilia,Anura,2212.94,1522.91,Endangered
Say sign,Aves,Passeriformes,3206.092,1848.68,Vulnerable
Democratic allow,Reptilia,Passeriformes,388.003,642.58,Least Concern
Radio discuss,Mammalia,Anura,3082.02,2184.49,Vulnerable
Floor scene,Actinopterygii,Rodentia,891.342,1020.77,Least Concern
No modern,Amphibia,Carnivora,3260.317,245.66,Near Threatened
Science soldier,Reptilia,Carnivora,3276.229,102.63,Vulnerable
When small,Actinopterygii,Carnivora,907.846,2306.77,Endangered
Test end,Aves,Primates,4411.218,557.07,Near Threatened
Often drug,Mammalia,Passeriformes,1321.347,2737.88,Vulnerable
Physical career,Reptilia,Rodentia,296.787,773.11,Least Concern
Kitchen population,Aves,Rodentia,2275.055,237.92,Extinct in the Wild
Everybody total,Reptilia,Primates,4659.194,98.92,Extinct in the Wild
Detail water,Mammalia,Primates,3707.542,1984.41,Near Threatened
Policy probably,Amphibia,Anura,3237.995,612.48,Least Concern
Require difficult,Reptilia,Carnivora,1061.291,767.44,Critically Endangered
Work finish,Reptilia,Carnivora,2655.77,702.24,Near Threatened
Identify table,Amphibia,Primates,3371.05,2922.17,Near Threatened
Blue difficult,Mammalia,Anura,365.263,2407.17,Critically Endangered
Land mean,Amphibia,Rodentia,2355.38,842.84,Critically Endangered
Play plan,Mammalia,Passeriformes,2038.813,1353.17,Critically Endangered
Consider series,Aves,Anura,3908.79,2516.58,Endangered
Allow tell,Reptilia,Passeriformes,262.107,1673.6,Vulnerable
Base including,Mammalia,Squamata,3743.524,17.53,Endangered
Series perform,Reptilia,Anura,1548.818,2563.11,Least Concern
Manage professional,Amphibia,Squamata,4799.648,1222.32,Endangered
With option,Amphibia,Passeriformes,1088.607,2578.24,Endangered
Provide time,Actinopterygii,Passeriformes,252.088,853.57,Endangered
Style old,Actinopterygii,Squamata,224.691,345.38,Extinct in the Wild
Hotel new,Aves,Rodentia,4414.622,827.9,Endangered
Glass body,Mammalia,Anura,3578.304,488.39,Extinct in the Wild
Ready crime,Reptilia,Carnivora,396.896,302.35,Extinct in the Wild
Cold court,Actinopterygii,Passeriformes,2917.415,2774.21,Extinct in the Wild
Box executive,Actinopterygii,Squamata,4717.84,73.74,Extinct in the Wild
Its bank,Mammalia,Passeriformes,4638.829,466.56,Extinct in the Wild
Win coach,Actinopterygii,Squamata,3056.198,1810.79,Vulnerable
Yard wish,Actinopterygii,Anura,3006.295,2734.24,Least Concern
Decide because,Actinopterygii,Carnivora,1214.804,1428.56,Least Concern
Follow language,Reptilia,Anura,4784.004,1731.74,Near Threatened
Show wish,Aves,Passeriformes,4581.867,2953.36,Extinct in the Wild
Admit simple,Mammalia,Rodentia,3775.759,2170.95,Least Concern
Central strategy,Amphibia,Passeriformes,522.706,93.78,Vulnerable
Week show,Aves,Passeriformes,2798.945,1434.58,Near Threatened
Garden another,Aves,Squamata,4378.979,534.57,Vulnerable
Something a,Reptilia,Anura,2879.501,484.26,Endangered
I popular,Mammalia,Primates,4182.825,1001.37,Vulnerable
Check herself,Aves,Rodentia,506.671,181.95,Least Concern
Along lead,Mammalia,Anura,378.505,424.81,Critically Endangered
Field receive,Amphibia,Passeriformes,1137.676,107.63,Vulnerable
Event usually,Reptilia,Primates,3119.267,2239.63,Critically Endangered
Data himself,Aves,Carnivora,151.571,1475.44,Near Threatened
Top happy,Mammalia,Squamata,4842.734,1206.54,Extinct in the Wild
Care service,Amphibia,Passeriformes,888.169,74.47,Least Concern
West either,Amphibia,Rodentia,1342.465,1540.83,Extinct in the Wild
Personal never,Actinopterygii,Rodentia,3938.77,2938.87,Near Threatened
Shake issue,Actinopterygii,Passeriformes,1008.672,421.66,Extinct in the Wild
Trade cultural,Aves,Primates,1793.894,2635.78,Vulnerable
Message interview,Reptilia,Anura,1283.594,629.38,Least Concern
Station yard,Actinopterygii,Carnivora,2194.015,1883.03,Endangered
Society save,Mammalia,Carnivora,1315.351,2430.79,Near Threatened
Until safe,Actinopterygii,Carnivora,4711.928,1820.52,Endangered
Third write,Mammalia,Carnivora,4713.078,2999.47,Least Concern
Provide house,Reptilia,Passeriformes,2172.599,2907.13,Least Concern
Begin industry,Amphibia,Passeriformes,4230.469,1885.81,Endangered
Staff task,Actinopterygii,Anura,3574.926,2915.18,Extinct in the Wild
Service section,Actinopterygii,Carnivora,3786.236,60.41,Near Threatened
Yet value,Actinopterygii,Passeriformes,76.953,507.78,Endangered
War weight,Reptilia,Anura,4558.857,619.11,Extinct in the Wild
Wait spring,Aves,Primates,1256.381,1668.63,Vulnerable
Have cold,Actinopterygii,Anura,3615.502,260.3,Near Threatened
Nor early,Reptilia,Passeriformes,1954.242,1243.07,Least Concern
Discuss view,Aves,Carnivora,1558.424,1003.43,Critically Endangered
Argue change,Actinopterygii,Carnivora,3636.809,776.08,Critically Endangered
Around center,Mammalia,Rodentia,4859.621,2885.99,Near Threatened
Later red,Mammalia,Rodentia,3375.536,981.18,Least Concern
Want key,Amphibia,Primates,625.464,531.7,Critically Endangered
Social stage,Actinopterygii,Rodentia,361.558,2242.93,Near Threatened
Bag message,Mammalia,Passeriformes,156.741,764.97,Critically Endangered
Least partner,Aves,Anura,2934.513,198.21,Least Concern
Time recently,Amphibia,Rodentia,457.295,1031.41,Least Concern
Main new,Amphibia,Carnivora,3502.311,447.71,Near Threatened
Popular might,Reptilia,Anura,1618.97,1668.17,Least Concern
Look sign,Mammalia,Passeriformes,2571.227,1273.43,Endangered
Next process,Aves,Anura,2097.195,1262.91,Least Concern
Seek decade,Reptilia,Rodentia,2774.612,1014.91,Endangered
Focus pattern,Amphibia,Anura,4415.309,1364.1,Endangered
Example action,Reptilia,Squamata,813.85,2770.69,Endangered
Kind father,Mammalia,Primates,1632.09,528.15,Critically Endangered
Peace test,Aves,Carnivora,3482.894,674.75,Vulnerable
Modern her,Mammalia,Carnivora,3954.01,590.45,Least Concern
Sport prevent,Mammalia,Carnivora,135.423,2735.83,Critically Endangered
Tough short,Reptilia,Passeriformes,4861.18,196.68,Critically Endangered
Land better,Actinopterygii,Primates,784.481,660.87,Endangered
Question idea,Reptilia,Anura,4494.632,2313.47,Endangered
Help half,Actinopterygii,Rodentia,4125.459,1455.74,Critically Endangered
Industry hour,Amphibia,Passeriformes,4692.552,578.25,Vulnerable
As a,Amphibia,Passeriformes,1544.144,2268.84,Least Concern
Song result,Reptilia,Rodentia,3125.023,2615.95,Critically Endangered
So reduce,Actinopterygii,Squamata,2867.831,1173.39,Least Concern
Sign fine,Mammalia,Rodentia,4561.877,1287.21,Critically Endangered
