species,class,order,weight_kg,length_cm,conservation_status
Specific piece,Amphibia,Anura,1033.533,2651.29,Extinct in the Wild
Her international,Amphibia,Anura,2462.491,333.85,Near Threatened
Example station,Aves,Carnivora,2433.084,1590.33,Least Concern
Space decide,Reptilia,Rodentia,176.894,1596.71,Extinct in the Wild
Meeting play,Aves,Anura,1348.725,338.1,Extinct in the Wild
Rather boy,Reptilia,Squamata,2882.075,2129.02,Vulnerable
Us person,Amphibia,Anura,3776.483,1438.97,Extinct in the Wild
By to,Actinopterygii,Carnivora,2184.29,1257.62,Vulnerable
Foreign relationship,Mammalia,Primates,4194.431,935.02,Near Threatened
Speech debate,Amphibia,Carnivora,4472.493,2534.2,Endangered
Blue ask,Mammalia,Squamata,1606.851,2484.02,Least Concern
Move along,Amphibia,Primates,3436.847,1080.08,Endangered
Game wish,Amphibia,Primates,3308.051,2102.2,Critically Endangered
Apply develop,Aves,Anura,3154.604,2969.16,Near Threatened
Late Mr,Mammalia,Primates,961.775,1496.87,Vulnerable
Sell other,Actinopterygii,Passeriformes,4248.582,2271.7,Vulnerable
Culture might,Aves,Squamata,3931.92,1835.74,Vulnerable
Job benefit,Aves,Primates,585.83,2806.31,Vulnerable
Note white,Actinopterygii,Primates,3967.96,1154.47,Endangered
Forward water,Reptilia,Rodentia,1647.405,2990.95,Extinct in the Wild
Account question,Aves,Passeriformes,2262.184,2363.49,Vulnerable
Sing move,Amphibia,Passeriformes,867.705,2901.13,Extinct in the Wild
Memory finish,Amphibia,Primates,3582.382,1038.94,Near Threatened
Address past,Reptilia,Rodentia,3861.378,1110.16,Near Threatened
Total cold,Reptilia,Passeriformes,2360.835,336.31,Least Concern
Class career,Reptilia,Primates,3398.893,1286.62,Near Threatened
Fill color,Mammalia,Carnivora,699.85,539.14,Least Concern
Relationship citizen,Actinopterygii,Carnivora,1639.287,1045.85,Endangered
Reflect new,Reptilia,Squamata,2479.668,2359.33,Endangered
Call big,Reptilia,Primates,3592.894,1245.64,Extinct in the Wild
Guess student,Actinopterygii,Passeriformes,414.593,2064.87,Near Threatened
Leader science,Reptilia,Primates,3179.8,1916.48,Endangered
Special ability,Actinopterygii,Carnivora,3891.068,1129.49,Least Concern
Reveal identify,Actinopterygii,Passeriformes,422.33,2455.0,Vulnerable
Participant civil,Aves,Passeriformes,52.548,791.29,Least Concern
Meet various,Amphibia,Passeriformes,2773.925,2558.89,Near Threatened
Light about,Actinopterygii,Primates,2852.22,382.5,Vulnerable
Although south,Amphibia,Rodentia,4166.442,527.09,Near Threatened
On suggest,Mammalia,Carnivora,1356.095,2542.05,Vulnerable
Step generation,Mammalia,Rodentia,2344.474,2337.91,Least Concern
Doctor according,Reptilia,Rodentia,1147.646,1038.99,Vulnerable
Itself eat,Amphibia,Squamata,2335.922,2907.02,Least Concern
Ground question,Aves,Anura,3705.364,1198.78,Extinct in the Wild
Its black,Reptilia,Primates,2772.502,261.83,Vulnerable
Yes finally,Aves,Carnivora,627.352,1428.94,Vulnerable
Door firm,Reptilia,Primates,2264.164,1160.9,Vulnerable
Enough cell,Amphibia,Passeriformes,3887.246,2689.94,Critically Endangered
Answer marriage,Aves,Squamata,2631.956,1077.6,Vulnerable
Policy material,Actinopterygii,Carnivora,4187.585,1084.87,Least Concern
Generation she,Mammalia,Passeriformes,2498.223,2837.44,Vulnerable
Couple join,Actinopterygii,Rodentia,3159.711,2745.41,Extinct in the Wild
Science person,Actinopterygii,Primates,263.916,635.58,Critically Endangered
Pay property,Mammalia,Primates,2478.782,2656.8,Critically Endangered
Fly same,Actinopterygii,Passeriformes,1285.959,2008.07,Critically Endangered
Watch recognize,Reptilia,Primates,1973.555,2483.76,Vulnerable
Commercial heavy,Actinopterygii,Anura,2902.616,2863.45,Endangered
Opportunity teach,Aves,Primates,311.074,1115.61,Endangered
Data morning,Amphibia,Rodentia,391.862,537.72,Vulnerable
Business possible,Amphibia,Primates,260.196,2252.18,Extinct in the Wild
During land,Actinopterygii,Squamata,1695.293,1838.91,Extinct in the Wild
Dinner instead,Mammalia,Passeriformes,1065.065,698.57,Endangered
Serious anyone,Reptilia,Squamata,4850.038,43.85,Vulnerable
Road technology,Mammalia,Squamata,1037.969,2822.34,Endangered
Hot often,Amphibia,Squamata,3054.597,212.5,Vulnerable
Wear sure,Amphibia,Squamata,4113.003,2665.82,Extinct in the Wild
Exist series,Actinopterygii,Passeriformes,2357.67,2303.87,Extinct in the Wild
Compare character,Actinopterygii,Primates,149.358,199.3,Least Concern
Team option,Mammalia,Primates,2218.231,638.95,Critically Endangered
None degree,Actinopterygii,Primates,1884.706,652.25,Vulnerable
Off black,Actinopterygii,Squamata,3321.06,2072.21,Vulnerable
To age,Reptilia,Rodentia,1357.723,1003.3,Near Threatened
Despite city,Amphibia,Primates,1415.57,368.17,Endangered
Morning fine,Aves,Squamata,3819.18,424.45,Near Threatened
This stock,Reptilia,Squamata,1681.099,194.33,Least Concern
Low bill,Mammalia,Anura,3788.835,1989.64,Least Concern
Ten above,Amphibia,Rodentia,2642.576,885.4,Endangered
Crime performance,Reptilia,Passeriformes,1836.78,2819.28,Least Concern
Floor will,Aves,Anura,384.017,814.6,Endangered
Better stuff,Actinopterygii,Squamata,3601.571,469.34,Near Threatened
Floor cost,Amphibia,Primates,1302.951,824.51,Endangered
Toward think,Amphibia,Primates,4326.489,1300.9,Vulnerable
Day idea,Actinopterygii,Squamata,226.377,1175.88,Critically Endangered
Method necessary,Aves,Passeriformes,849.417,2812.16,Vulnerable
Reveal key,Reptilia,Carnivora,333.019,887.3,Least Concern
Goal production,Amphibia,Carnivora,1796.141,2341.43,Extinct in the Wild
Daughter and,Actinopterygii,Anura,4390.717,94.26,Endangered
List wear,Aves,Anura,2375.33,2713.81,Extinct in the Wild
Song maintain,Mammalia,Primates,436.278,2000.92,Vulnerable
Less politics,Mammalia,Anura,4992.314,860.56,Least Concern
Up explain,Amphibia,Carnivora,2371.934,1565.28,Endangered
Others pay,Reptilia,Primates,456.327,677.97,Critically Endangered
Environment both,Amphibia,Rodentia,1458.308,1671.96,Vulnerable
Plant impact,Reptilia,Anura,1890.457,2804.92,Least Concern
Officer attention,Aves,Primates,3581.136,2965.94,Endangered
Discover little,Amphibia,Rodentia,1337.088,2712.36,Critically Endangered
Draw too,Aves,Anura,4222.796,1963.03,Extinct in the Wild
Of event,Reptilia,Squamata,3832.731,1686.09,Critically Endangered
Goal knowledge,Aves,Carnivora,4913.067,875.88,Endangered
Evidence its,Amphibia,Anura,4830.243,1993.05,Least Concern
Day smile,Reptilia,Passeriformes,3247.59,1102.89,Endangered
Thus commercial,Actinopterygii,Primates,2352.72,1212.87,Least Concern
Director senior,Mammalia,Rodentia,1004.152,1530.56,Vulnerable
Alone peace,Actinopterygii,Rodentia,4271.854,2619.65,Extinct in the Wild
Under produce,Reptilia,Anura,878.634,421.29,Critically Endangered
Participant often,Reptilia,Primates,1680.398,2632.08,Least Concern
Room which,Mammalia,Passeriformes,2700.465,2747.48,Vulnerable
Consider light,Aves,Anura,73.483,147.37,Endangered
Television exactly,Aves,Primates,2502.523,1401.81,Least Concern
Would where,Aves,Squamata,72.97,1369.22,Endangered
For serious,Mammalia,Primates,4493.2,1592.54,Endangered
Although show,Actinopterygii,Anura,4632.175,1509.96,Critically Endangered
Top our,Mammalia,Squamata,3871.76,849.55,Critically Endangered
Out while,Aves,Carnivora,4112.466,1819.83,Endangered
Sell dinner,Aves,Squamata,2163.179,83.97,Endangered
Hair force,Amphibia,Anura,4372.774,1161.87,Least Concern
Discuss from,Amphibia,Squamata,4359.821,1623.25,Extinct in the Wild
Bit evidence,Amphibia,Carnivora,3768.803,41.2,Near Threatened
Piece green,Aves,Carnivora,944.874,18.01,Endangered
Civil why,Reptilia,Squamata,3713.309,604.16,Extinct in the Wild
Between hundred,Amphibia,Anura,2438.46,741.82,Extinct in the Wild
Physical community,Actinopterygii,Anura,2800.557,38.75,Vulnerable
Address approach,Actinopterygii,Primates,2532.533,1086.24,Least Concern
Class cold,Mammalia,Squamata,1367.393,2243.67,Near Threatened
Identify physical,Aves,Primates,918.628,606.78,Extinct in the Wild
Begin question,Amphibia,Rodentia,1672.392,2086.98,Endangered
Election throw,Reptilia,Carnivora,3520.64,1032.77,Endangered
Face base,Mammalia,Primates,1669.43,2513.85,Critically Endangered
Leave step,Mammalia,Squamata,451.682,236.71,Vulnerable
You bag,Actinopterygii,Anura,3130.291,278.19,Least Concern
Vote information,Amphibia,Passeriformes,2179.026,1087.8,Near Threatened
Friend better,Aves,Primates,1681.452,585.54,Endangered
Begin store,Aves,Carnivora,1214.255,1469.41,Least Concern
Mention coach,Aves,Carnivora,1235.342,321.94,Least Concern
Opportunity second,Mammalia,Rodentia,1319.815,2851.03,Least Concern
Eye sort,Actinopterygii,Rodentia,4001.43,848.68,Extinct in the Wild
Ago record,Reptilia,Anura,184.052,660.27,Endangered
Only describe,Aves,Carnivora,3330.023,1928.98,Vulnerable
Become day,Aves,Passeriformes,67.66,2203.36,Extinct in the Wild
Require none,Actinopterygii,Primates,1655.447,2699.66,Least Concern
Foot respond,Aves,Anura,4919.302,2980.97,Least Concern
Mouth all,Mammalia,Anura,2435.147,2560.41,Vulnerable
Face skill,Reptilia,Squamata,3407.449,2636.11,Near Threatened
Majority likely,Amphibia,Squamata,715.841,1992.75,Least Concern
Those under,Amphibia,Anura,2342.682,287.81,Least Concern
Throw up,Mammalia,Squamata,1309.673,605.99,Vulnerable
Traditional draw,Mammalia,Carnivora,2539.955,88.06,Critically Endangered
Pull expect,Aves,Anura,4319.342,644.11,Vulnerable
Less group,Actinopterygii,Passeriformes,2000.138,2079.42,Near Threatened
Enter dream,Reptilia,Primates,3696.465,878.53,Critically Endangered
Budget trip,Reptilia,Anura,3751.04,1990.64,Extinct in the Wild
Condition activity,Aves,Passeriformes,2017.493,1218.53,Endangered
Rather father,Mammalia,Anura,1163.411,263.15,Vulnerable
True agreement,Mammalia,Primates,325.819,706.92,Near Threatened
Often mission,Reptilia,Passeriformes,699.808,2175.3,Near Threatened
Set kid,Actinopterygii,Rodentia,2456.743,26.68,Least Concern
Between today,Mammalia,Anura,3472.741,1161.44,Least Concern
Even dark,Aves,Squamata,39.696,840.02,Critically Endangered
Huge voice,Actinopterygii,Rodentia,3835.716,1768.13,Vulnerable
End and,Reptilia,Squamata,151.235,1171.9,Endangered
Sometimes you,Reptilia,Primates,3609.363,71.34,Least Concern
Ball everyone,Actinopterygii,Rodentia,3793.352,1033.64,Endangered
Thus life,Mammalia,Carnivora,1065.932,930.27,Least Concern
Set especially,Amphibia,Primates,1133.48,623.91,Critically Endangered
Full together,Actinopterygii,Primates,815.897,103.92,Endangered
Important design,Aves,Rodentia,3129.931,1496.12,Near Threatened
Tonight fill,Mammalia,Primates,1217.877,2943.88,Least Concern
Matter development,Mammalia,Rodentia,4981.211,1696.78,Near Threatened
Beat heart,Reptilia,Primates,3283.95,2228.61,Vulnerable
Want authority,Reptilia,Primates,2688.192,66.58,Least Concern
Economic since,Amphibia,Primates,4739.248,147.56,Vulnerable
Right but,Actinopterygii,Rodentia,3231.44,520.57,Vulnerable
Everything with,Mammalia,Carnivora,3456.407,1880.31,Least Concern
Race tell,Aves,Anura,3232.792,992.5,Least Concern
Teach most,Reptilia,Passeriformes,3590.562,329.41,Vulnerable
Something pressure,Mammalia,Primates,1725.835,2116.41,Vulnerable
Beautiful baby,Aves,Anura,2765.129,1287.13,Critically Endangered
Level detail,Amphibia,Squamata,3882.377,2491.15,Near Threatened
Specific mean,Aves,Squamata,1523.936,1119.44,Endangered
Director dog,Mammalia,Squamata,2929.827,2864.63,Endangered
Because study,Aves,Anura,1440.584,2066.22,Endangered
Ahead young,Actinopterygii,Passeriformes,3106.93,1365.19,Endangered
Bed wall,Actinopterygii,Passeriformes,701.145,1508.03,Least Concern
Guess three,Reptilia,Primates,4795.459,1799.43,Endangered
Statement quite,Mammalia,Anura,2134.248,2046.53,Vulnerable
Hundred alone,Amphibia,Anura,3617.901,2561.57,Critically Endangered
Federal ball,Amphibia,Primates,3050.726,1130.05,Endangered
Age white,Mammalia,Passeriformes,2987.927,2312.48,Vulnerable
Money kitchen,Amphibia,Primates,1303.746,445.23,Vulnerable
Establish almost,Aves,Anura,2816.636,1858.83,Endangered
Serve arm,Reptilia,Anura,3657.103,2978.36,Extinct in the Wild
Sister fill,Mammalia,Passeriformes,4622.17,697.5,Least Concern
Couple deep,Reptilia,Carnivora,367.268,2100.06,Critically Endangered
Central smile,Amphibia,Carnivora,3683.314,1626.1,Extinct in the Wild
Year side,Amphibia,Carnivora,1280.629,2350.29,Extinct in the Wild
Seven voice,Actinopterygii,Primates,2844.227,2143.56,Vulnerable
May along,Amphibia,Primates,120.186,854.47,Extinct in the Wild
Word address,Mammalia,Passeriformes,4608.491,2049.26,Near Threatened
Data only,Reptilia,Carnivora,3161.689,403.14,Near Threatened
Subject student,Mammalia,Carnivora,2184.193,1766.05,Least Concern
Matter certain,Reptilia,Rodentia,1848.341,454.5,Least Concern
Music check,Mammalia,Rodentia,411.328,2719.09,Endangered
Financial run,Mammalia,Passeriformes,4856.234,853.01,Endangered
Whom every,Actinopterygii,Rodentia,1653.668,855.04,Least Concern
Cultural put,Reptilia,Squamata,3851.664,2719.44,Endangered
Room them,Actinopterygii,Squamata,4759.384,1594.15,Endangered
Thank employee,Mammalia,Primates,3930.983,2318.36,Least Concern
Total investment,Reptilia,Carnivora,1574.406,1432.75,Vulnerable
Start foreign,Reptilia,Passeriformes,2772.957,2355.05,Extinct in the Wild
Summer school,Reptilia,Squamata,2771.008,239.49,Least Concern
Morning relationship,Mammalia,Primates,4628.59,2330.69,Extinct in the Wild
Set style,Actinopterygii,Carnivora,3137.621,2220.27,Extinct in the Wild
Agency letter,Actinopterygii,Rodentia,3297.398,2488.93,Least Concern
Explain fact,Aves,Passeriformes,2654.815,1986.75,Endangered
Discover federal,Aves,Anura,4218.428,2541.56,Least Concern
Financial official,Amphibia,Anura,1147.027,2662.11,Extinct in the Wild
Opportunity training,Mammalia,Squamata,4509.293,1697.42,Endangered
Mother thousand,Mammalia,Primates,2754.773,2584.98,Vulnerable
Either best,Mammalia,Rodentia,3649.349,2081.23,Near Threatened
Mother involve,Actinopterygii,Squamata,2601.868,1271.97,Endangered
Whom likely,Amphibia,Carnivora,2316.522,1075.04,Near Threatened
Hold specific,Mammalia,Rodentia,1673.793,1642.17,Vulnerable
Than market,Actinopterygii,Passeriformes,273.356,1790.46,Least Concern
Education very,Aves,Carnivora,2892.2,2711.32,Vulnerable
Out property,Actinopterygii,Primates,1247.408,585.57,Critically Endangered
How capital,Actinopterygii,Squamata,3145.245,76.69,Vulnerable
Huge sell,Aves,Passeriformes,841.645,2904.1,Endangered
Own difference,Actinopterygii,Rodentia,4474.643,2995.33,Endangered
Where difficult,Actinopterygii,Rodentia,4793.225,2334.87,Critically Endangered
See news,Reptilia,Squamata,941.354,1996.82,Extinct in the Wild
Room modern,Aves,Primates,1189.038,2441.18,Least Concern
Shoulder majority,Reptilia,Primates,813.92,1260.86,Near Threatened
Large network,Aves,Squamata,2956.46,2943.59,Least Concern
Condition here,Reptilia,Anura,1446.746,792.88,Near Threatened
Seven professor,Aves,Primates,3252.021,543.06,Critically Endangered
Authority relationship,Reptilia,Rodentia,4822.343,1644.77,Vulnerable
Outside try,Actinopterygii,Rodentia,854.296,1821.08,Near Threatened
Account mouth,Actinopterygii,Passeriformes,2898.147,631.71,Near Threatened
Camera sister,Amphibia,Squamata,943.347,2253.87,Vulnerable
Order building,Aves,Passeriformes,1743.919,1970.69,Near Threatened
Less such,Amphibia,Rodentia,2557.964,2381.3,Near Threatened
Mr stock,Amphibia,Rodentia,2114.419,224.26,Endangered
Sure forget,Amphibia,Rodentia,768.885,1789.5,Near Threatened
Rich account,Aves,Squamata,1743.178,1815.16,Near Threatened
Natural draw,Amphibia,Passeriformes,3028.627,2662.68,Extinct in the Wild
Region thought,Amphibia,Passeriformes,3686.168,1618.92,Vulnerable
Debate leg,Actinopterygii,Passeriformes,3875.776,1037.45,Near Threatened
Traditional than,Aves,Squamata,2028.757,688.77,Extinct in the Wild
Bag many,Reptilia,Carnivora,1437.267,642.28,Critically Endangered
Marriage local,Aves,Passeriformes,2054.637,240.15,Extinct in the Wild
Quality she,Aves,Anura,3564.124,804.96,Extinct in the Wild
Feeling film,Amphibia,Passeriformes,4233.359,988.24,Endangered
Pattern week,Aves,Primates,3478.0,424.38,Near Threatened
Attack the,Actinopterygii,Primates,2369.949,1806.47,Vulnerable
Foot article,Mammalia,Rodentia,2556.6,1374.19,Extinct in the Wild
Power sort,Reptilia,Carnivora,1620.004,1258.12,Endangered
Perhaps girl,Amphibia,Anura,2154.878,2392.96,Least Concern
People paper,Amphibia,Anura,4661.971,1423.47,Critically Endangered
Low project,Reptilia,Primates,1265.934,2606.28,Least Concern
Garden group,Mammalia,Anura,1987.901,2250.69,Critically Endangered
As decision,Actinopterygii,Anura,1778.226,723.79,Critically Endangered
Themselves law,Reptilia,Squamata,4375.336,4.25,Extinct in the Wild
Argue design,Actinopterygii,Rodentia,3052.93,1771.04,Near Threatened
Meet small,Amphibia,Squamata,1700.771,41.61,Least Concern
Event available,Reptilia,Squamata,4201.61,1657.52,Extinct in the Wild
Apply job,Aves,Carnivora,3532.0,863.86,Near Threatened
Nice until,Amphibia,Squamata,158.736,1926.08,Least Concern
Middle never,Actinopterygii,Squamata,4616.39,2601.45,Vulnerable
Culture area,Reptilia,Squamata,2496.928,276.2,Critically Endangered
Effort day,Aves,Passeriformes,750.7,2632.98,Endangered
Deep if,Mammalia,Primates,2471.548,766.37,Least Concern
Social week,Aves,Rodentia,1085.151,2683.59,Critically Endangered
Use sport,Actinopterygii,Carnivora,2200.028,2579.0,Least Concern
Eye realize,Aves,Passeriformes,3881.135,2079.68,Least Concern
Seven exactly,Actinopterygii,Squamata,3995.231,1299.08,Endangered
Any discover,Reptilia,Squamata,3636.559,911.49,Extinct in the Wild
Ever win,Actinopterygii,Rodentia,3415.17,2553.41,Least Concern
Nation when,Aves,Squamata,3202.494,1950.23,Vulnerable
Dream certainly,Aves,Rodentia,2041.162,15.85,Endangered
It writer,Actinopterygii,Passeriformes,2034.301,1099.27,Extinct in the Wild
Once look,Amphibia,Squamata,2928.822,1387.41,Critically Endangered
Suggest minute,Aves,Rodentia,4312.258,2862.96,Extinct in the Wild
Price many,Reptilia,Rodentia,3503.592,117.92,Extinct in the Wild
Wife smile,Actinopterygii,Primates,2137.738,2608.98,Extinct in the Wild
Political mind,Amphibia,Anura,3580.33,1867.77,Near Threatened
Anyone yeah,Reptilia,Primates,3868.895,1479.36,Least Concern
Back office,Actinopterygii,Primates,4806.138,1878.03,Vulnerable
Positive take,Mammalia,Squamata,1609.229,1924.23,Extinct in the Wild
Change just,Actinopterygii,Carnivora,4355.465,314.27,Near Threatened
Than art,Reptilia,Rodentia,336.9,2589.75,Extinct in the Wild
Bag federal,Actinopterygii,Squamata,521.416,266.7,Near Threatened
Very soon,Amphibia,Passeriformes,159.286,307.61,Extinct in the Wild
Baby close,Aves,Carnivora,2470.844,136.1,Near Threatened
About worry,Aves,Anura,4218.919,1475.09,Endangered
Around training,Reptilia,Carnivora,4073.644,281.47,Critically Endangered
Something couple,Mammalia,Passeriformes,4060.016,2994.0,Endangered
Popular as,Aves,Passeriformes,839.614,1849.91,Vulnerable
Sound pretty,Mammalia,Squamata,2999.381,113.15,Least Concern
Sometimes continue,Amphibia,Primates,4871.956,1653.75,Near Threatened
Sometimes race,Amphibia,Anura,4465.971,1053.84,Near Threatened
Play appear,Reptilia,Carnivora,1040.582,1785.1,Extinct in the Wild
About data,Actinopterygii,Primates,1119.801,68.91,Critically Endangered
Edge herself,Amphibia,Primates,4425.316,636.41,Endangered
Human opportunity,Reptilia,Anura,4650.106,2755.47,Vulnerable
Agreement three,Aves,Primates,400.171,1440.8,Endangered
Sort name,Actinopterygii,Squamata,3631.496,1810.97,Least Concern
Low my,Aves,Primates,3755.184,2368.54,Vulnerable
Vote reason,Mammalia,Rodentia,2.171,1935.69,Near Threatened
Data program,Mammalia,Passeriformes,2425.659,1337.07,Extinct in the Wild
Part white,Reptilia,Anura,2145.911,1134.16,Extinct in the Wild
Measure weight,Mammalia,Squamata,2899.844,1945.81,Critically Endangered
The law,Actinopterygii,Carnivora,630.527,1886.44,Near Threatened
Drug clearly,Reptilia,Squamata,2889.407,2263.24,Extinct in the Wild
However discover,Mammalia,Rodentia,398.646,2179.72,Endangered
Girl upon,Mammalia,Anura,1903.583,289.01,Vulnerable
Answer build,Mammalia,Passeriformes,3405.297,1797.75,Vulnerable
Until fight,Actinopterygii,Squamata,2004.589,2492.56,Extinct in the Wild
Other group,Reptilia,Anura,4819.027,1811.2,Least Concern
Pm never,Mammalia,Anura,257.133,1706.28,Critically Endangered
Call point,Actinopterygii,Primates,523.038,2921.14,Near Threatened
Family note,Actinopterygii,Primates,4440.425,2672.41,Endangered
Mean traditional,Aves,Carnivora,1939.766,956.05,Near Threatened
Tax street,Actinopterygii,Rodentia,2100.687,1956.68,Near Threatened
Change expert,Actinopterygii,Primates,348.963,1703.64,Near Threatened
Foot study,Mammalia,Rodentia,1003.787,1728.91,Critically Endangered
Group popular,Mammalia,Rodentia,2452.047,1025.38,Least Concern
Current always,Mammalia,Squamata,3985.62,585.28,Critically Endangered
Explain study,Aves,Rodentia,125.616,1030.62,Extinct in the Wild
Answer Republican,Amphibia,Carnivora,770.138,2966.19,Near Threatened
Big body,Mammalia,Anura,4296.268,2264.1,Near Threatened
Phone fund,Actinopterygii,Anura,942.317,2523.16,Extinct in the Wild
By Mr,Amphibia,Primates,2969.356,2443.71,Least Concern
Election sing,Aves,Rodentia,289.992,660.44,Endangered
Into accept,Actinopterygii,Primates,226.341,2807.75,Endangered
Ready everybody,Amphibia,Primates,519.399,337.87,Critically Endangered
Pressure speech,Actinopterygii,Carnivora,4546.014,1953.47,Least Concern
Reason this,Aves,Passeriformes,1329.462,504.08,Least Concern
West college,Aves,Rodentia,1198.605,1106.71,Critically Endangered
Most value,Mammalia,Rodentia,3394.123,928.84,Endangered
By seat,Aves,Anura,2050.869,245.17,Least Concern
Any everything,Reptilia,Anura,1405.677,688.39,Least Concern
Relationship lawyer,Amphibia,Rodentia,656.141,781.87,Extinct in the Wild
Impact woman,Amphibia,Carnivora,2776.321,1802.05,Critically Endangered
Three end,Mammalia,Anura,3664.702,1842.81,Critically Endangered
Choice which,Actinopterygii,Squamata,4125.587,538.42,Near Threatened
Marriage phone,Actinopterygii,Carnivora,3587.481,22.46,Endangered
Movie throughout,Aves,Primates,3547.807,835.74,Endangered
Song since,Actinopterygii,Anura,3761.7,2545.26,Near Threatened
Line event,Mammalia,Rodentia,2469.092,2296.21,Vulnerable
Adult case,Aves,Passeriformes,370.328,2865.78,Vulnerable
Head lose,Reptilia,Rodentia,701.349,366.55,Critically Endangered
Outside message,Mammalia,Carnivora,826.049,1349.17,Endangered
Talk one,Aves,Anura,2368.339,968.05,Near Threatened
Cold can,Amphibia,Anura,2311.853,1326.53,Critically Endangered
Every positive,Aves,Rodentia,380.867,1442.83,Extinct in the Wild
A pass,Reptilia,Rodentia,364.417,260.36,Endangered
Student establish,Mammalia,Anura,4529.412,357.94,Near Threatened
Thank past,Actinopterygii,Passeriformes,1212.315,1378.18,Critically Endangered
Performance then,Aves,Primates,3744.227,915.0,Least Concern
Product trip,Aves,Primates,3658.404,796.52,Critically Endangered
Address rock,Actinopterygii,Primates,3512.91,2691.81,Critically Endangered
Son outside,Amphibia,Rodentia,3925.282,2958.03,Extinct in the Wild
Board allow,Aves,Primates,3923.296,463.18,Critically Endangered
Part degree,Aves,Carnivora,738.561,1269.7,Near Threatened
Loss husband,Amphibia,Primates,394.068,2170.47,Vulnerable
Service chair,Actinopterygii,Primates,2318.863,1917.11,Vulnerable
Once prepare,Amphibia,Carnivora,560.096,2484.75,Least Concern
Born man,Amphibia,Carnivora,824.225,2791.33,Least Concern
Exist fear,Reptilia,Anura,4417.105,1241.21,Least Concern
Science sometimes,Actinopterygii,Squamata,1827.766,461.39,Vulnerable
Fire nature,Actinopterygii,Passeriformes,616.959,2851.94,Extinct in the Wild
Increase happy,Reptilia,Rodentia,2628.181,213.11,Endangered
Indicate church,Actinopterygii,Passeriformes,2633.742,2238.02,Extinct in the Wild
Beautiful agent,Amphibia,Carnivora,716.265,1760.85,Extinct in the Wild
With indeed,Amphibia,Rodentia,233.566,2144.32,Extinct in the Wild
Easy interesting,Actinopterygii,Primates,498.162,850.21,Vulnerable
Follow surface,Reptilia,Passeriformes,1054.958,1739.49,Least Concern
Three quite,Amphibia,Carnivora,538.858,2298.22,Least Concern
Social last,Aves,Primates,2614.198,844.92,Vulnerable
Television full,Reptilia,Passeriformes,3640.15,732.01,Endangered
Head mouth,Mammalia,Carnivora,1111.544,868.38,Endangered
Edge life,Mammalia,Anura,4307.111,2665.08,Critically Endangered
Despite great,Actinopterygii,Rodentia,652.474,1632.56,Extinct in the Wild
Nearly reach,Mammalia,Passeriformes,2537.243,796.87,Endangered
Happen sign,Amphibia,Carnivora,3406.504,1471.37,Least Concern
Practice certain,Actinopterygii,Anura,1043.829,1705.86,Near Threatened
While part,Reptilia,Passeriformes,1578.669,1791.83,Endangered
Foot bed,Amphibia,Carnivora,1000.478,250.05,Vulnerable
Heavy machine,Actinopterygii,Squamata,3502.898,2034.76,Critically Endangered
Responsibility chair,Mammalia,Rodentia,43.336,151.2,Least Concern
Back myself,Reptilia,Anura,4604.387,2222.56,Endangered
Behavior decide,Actinopterygii,Passeriformes,3327.97,1439.4,Extinct in the Wild
Sound admit,Actinopterygii,Anura,3781.996,1193.16,Vulnerable
Full born,Mammalia,Primates,4260.659,1408.12,Critically Endangered
Lot top,Actinopterygii,Carnivora,404.343,2241.2,Least Concern
Laugh appear,Actinopterygii,Carnivora,3903.487,1758.91,Near Threatened
Two reason,Amphibia,Anura,3421.016,945.16,Vulnerable
Ability loss,Mammalia,Primates,2570.35,1627.96,Near Threatened
Story everybody,Actinopterygii,Anura,2521.491,1835.64,Critically Endangered
Interview dog,Mammalia,Anura,4463.717,49.15,Least Concern
Now nothing,Mammalia,Carnivora,3258.505,1078.01,Vulnerable
Tell movement,Amphibia,Rodentia,3113.984,2212.69,Near Threatened
Time pull,Reptilia,Primates,310.96,1124.49,Extinct in the Wild
Identify they,Mammalia,Passeriformes,3033.692,1732.43,Extinct in the Wild
Face service,Actinopterygii,Squamata,1884.747,2145.08,Near Threatened
Feeling much,Aves,Primates,838.743,2817.81,Endangered
Explain various,Reptilia,Anura,4563.569,2975.36,Near Threatened
Save miss,Reptilia,Primates,1024.441,1694.4,Vulnerable
Social home,Reptilia,Anura,1567.806,2877.43,Critically Endangered
City agent,Aves,Passeriformes,2918.032,40.84,Critically Endangered
Politics beyond,Actinopterygii,Rodentia,2957.571,1105.17,Endangered
Vote happen,Mammalia,Rodentia,4108.191,351.23,Critically Endangered
Author huge,Amphibia,Rodentia,2214.074,1320.76,Least Concern
Lead name,Aves,Squamata,2859.034,1255.3,Least Concern
Staff there,Actinopterygii,Carnivora,2150.069,826.77,Endangered
Recently indicate,Actinopterygii,Anura,548.689,57.49,Extinct in the Wild
Stay dinner,Actinopterygii,Carnivora,3777.545,561.78,Extinct in the Wild
Accept during,Amphibia,Anura,3018.642,2861.54,Least Concern
Show receive,Amphibia,Anura,1402.794,1637.77,Near Threatened
Within whom,Reptilia,Anura,690.538,115.24,Extinct in the Wild
Agreement up,Reptilia,Squamata,3694.968,1462.52,Endangered
Best score,Reptilia,Squamata,4776.87,99.72,Near Threatened
Free least,Reptilia,Primates,4272.529,1635.43,Extinct in the Wild
